     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59496000   5.949600e-06   8.095980e-02   1.525222e+01   2.787815e+00  -7.125661e+04   3.347324e+04  -1.246505e+05  -9.760677e+09  -2.598920e+10  -1.399352e+09   1.474304e+05   5.984106e-30   0.000000e+00   0.000000e+00
    59504000   5.950400e-06   8.090279e-02   1.525225e+01   2.787716e+00  -7.126442e+04   3.345245e+04  -1.246516e+05  -9.753872e+09  -2.599026e+10  -1.398569e+09   1.474304e+05   5.983488e-30   0.000000e+00   0.000000e+00
    59512000   5.951200e-06   8.084577e-02   1.525227e+01   2.787616e+00  -7.127222e+04   3.343166e+04  -1.246528e+05  -9.747068e+09  -2.599132e+10  -1.397785e+09   1.474304e+05   5.982870e-30   0.000000e+00   0.000000e+00
    59520000   5.952000e-06   8.078875e-02   1.525230e+01   2.787516e+00  -7.128001e+04   3.341086e+04  -1.246539e+05  -9.740264e+09  -2.599237e+10  -1.397002e+09   1.474304e+05   5.982252e-30   0.000000e+00   0.000000e+00
    59528000   5.952800e-06   8.073173e-02   1.525233e+01   2.787416e+00  -7.128780e+04   3.339007e+04  -1.246550e+05  -9.733459e+09  -2.599343e+10  -1.396218e+09   1.474304e+05   5.981634e-30   0.000000e+00   0.000000e+00
    59536000   5.953600e-06   8.067469e-02   1.525235e+01   2.787317e+00  -7.129559e+04   3.336928e+04  -1.246561e+05  -9.726656e+09  -2.599448e+10  -1.395435e+09   1.474304e+05   5.981016e-30   0.000000e+00   0.000000e+00
    59544000   5.954400e-06   8.061765e-02   1.525238e+01   2.787217e+00  -7.130337e+04   3.334848e+04  -1.246572e+05  -9.719852e+09  -2.599554e+10  -1.394652e+09   1.474304e+05   5.980397e-30   0.000000e+00   0.000000e+00
    59552000   5.955200e-06   8.056061e-02   1.525241e+01   2.787117e+00  -7.131114e+04   3.332768e+04  -1.246583e+05  -9.713048e+09  -2.599658e+10  -1.393869e+09   1.474304e+05   5.979779e-30   0.000000e+00   0.000000e+00
    59560000   5.956000e-06   8.050356e-02   1.525243e+01   2.787018e+00  -7.131891e+04   3.330688e+04  -1.246595e+05  -9.706245e+09  -2.599763e+10  -1.393086e+09   1.474304e+05   5.979160e-30   0.000000e+00   0.000000e+00
    59568000   5.956800e-06   8.044650e-02   1.525246e+01   2.786918e+00  -7.132667e+04   3.328609e+04  -1.246606e+05  -9.699442e+09  -2.599868e+10  -1.392304e+09   1.474304e+05   5.978542e-30   0.000000e+00   0.000000e+00
    59576000   5.957600e-06   8.038943e-02   1.525249e+01   2.786818e+00  -7.133443e+04   3.326529e+04  -1.246617e+05  -9.692639e+09  -2.599972e+10  -1.391521e+09   1.474304e+05   5.977923e-30   0.000000e+00   0.000000e+00
    59584000   5.958400e-06   8.033236e-02   1.525251e+01   2.786718e+00  -7.134218e+04   3.324449e+04  -1.246628e+05  -9.685837e+09  -2.600076e+10  -1.390738e+09   1.474304e+05   5.977305e-30   0.000000e+00   0.000000e+00
    59592000   5.959200e-06   8.027529e-02   1.525254e+01   2.786619e+00  -7.134992e+04   3.322369e+04  -1.246639e+05  -9.679034e+09  -2.600180e+10  -1.389956e+09   1.474304e+05   5.976686e-30   0.000000e+00   0.000000e+00
    59600000   5.960000e-06   8.021820e-02   1.525257e+01   2.786519e+00  -7.135766e+04   3.320288e+04  -1.246650e+05  -9.672232e+09  -2.600284e+10  -1.389173e+09   1.474304e+05   5.976067e-30   0.000000e+00   0.000000e+00
    59608000   5.960800e-06   8.016111e-02   1.525259e+01   2.786419e+00  -7.136540e+04   3.318208e+04  -1.246661e+05  -9.665430e+09  -2.600387e+10  -1.388391e+09   1.474304e+05   5.975448e-30   0.000000e+00   0.000000e+00
    59616000   5.961600e-06   8.010402e-02   1.525262e+01   2.786319e+00  -7.137313e+04   3.316128e+04  -1.246672e+05  -9.658628e+09  -2.600490e+10  -1.387609e+09   1.474304e+05   5.974829e-30   0.000000e+00   0.000000e+00
    59624000   5.962400e-06   8.004692e-02   1.525265e+01   2.786220e+00  -7.138085e+04   3.314047e+04  -1.246684e+05  -9.651826e+09  -2.600593e+10  -1.386827e+09   1.474304e+05   5.974210e-30   0.000000e+00   0.000000e+00
    59632000   5.963200e-06   7.998981e-02   1.525267e+01   2.786120e+00  -7.138857e+04   3.311967e+04  -1.246695e+05  -9.645025e+09  -2.600696e+10  -1.386045e+09   1.474304e+05   5.973591e-30   0.000000e+00   0.000000e+00
    59640000   5.964000e-06   7.993270e-02   1.525270e+01   2.786020e+00  -7.139628e+04   3.309886e+04  -1.246706e+05  -9.638223e+09  -2.600799e+10  -1.385263e+09   1.474304e+05   5.972972e-30   0.000000e+00   0.000000e+00
    59648000   5.964800e-06   7.987557e-02   1.525273e+01   2.785921e+00  -7.140399e+04   3.307806e+04  -1.246717e+05  -9.631422e+09  -2.600901e+10  -1.384481e+09   1.474304e+05   5.972353e-30   0.000000e+00   0.000000e+00
    59656000   5.965600e-06   7.981845e-02   1.525275e+01   2.785821e+00  -7.141170e+04   3.305725e+04  -1.246728e+05  -9.624621e+09  -2.601003e+10  -1.383699e+09   1.474304e+05   5.971733e-30   0.000000e+00   0.000000e+00
    59664000   5.966400e-06   7.976132e-02   1.525278e+01   2.785721e+00  -7.141939e+04   3.303644e+04  -1.246739e+05  -9.617821e+09  -2.601105e+10  -1.382918e+09   1.474304e+05   5.971114e-30   0.000000e+00   0.000000e+00
    59672000   5.967200e-06   7.970418e-02   1.525281e+01   2.785621e+00  -7.142708e+04   3.301563e+04  -1.246750e+05  -9.611020e+09  -2.601207e+10  -1.382136e+09   1.474304e+05   5.970495e-30   0.000000e+00   0.000000e+00
    59680000   5.968000e-06   7.964703e-02   1.525283e+01   2.785522e+00  -7.143477e+04   3.299482e+04  -1.246761e+05  -9.604220e+09  -2.601309e+10  -1.381355e+09   1.474304e+05   5.969875e-30   0.000000e+00   0.000000e+00
    59688000   5.968800e-06   7.958988e-02   1.525286e+01   2.785422e+00  -7.144245e+04   3.297401e+04  -1.246772e+05  -9.597420e+09  -2.601410e+10  -1.380573e+09   1.474304e+05   5.969256e-30   0.000000e+00   0.000000e+00
    59696000   5.969600e-06   7.953272e-02   1.525288e+01   2.785322e+00  -7.145013e+04   3.295320e+04  -1.246783e+05  -9.590620e+09  -2.601511e+10  -1.379792e+09   1.474304e+05   5.968636e-30   0.000000e+00   0.000000e+00
    59704000   5.970400e-06   7.947556e-02   1.525291e+01   2.785222e+00  -7.145780e+04   3.293238e+04  -1.246794e+05  -9.583820e+09  -2.601612e+10  -1.379011e+09   1.474304e+05   5.968016e-30   0.000000e+00   0.000000e+00
    59712000   5.971200e-06   7.941839e-02   1.525294e+01   2.785123e+00  -7.146546e+04   3.291157e+04  -1.246805e+05  -9.577020e+09  -2.601713e+10  -1.378230e+09   1.474304e+05   5.967396e-30   0.000000e+00   0.000000e+00
    59720000   5.972000e-06   7.936122e-02   1.525296e+01   2.785023e+00  -7.147312e+04   3.289076e+04  -1.246816e+05  -9.570221e+09  -2.601813e+10  -1.377449e+09   1.474304e+05   5.966776e-30   0.000000e+00   0.000000e+00
    59728000   5.972800e-06   7.930404e-02   1.525299e+01   2.784923e+00  -7.148077e+04   3.286994e+04  -1.246827e+05  -9.563422e+09  -2.601914e+10  -1.376668e+09   1.474304e+05   5.966156e-30   0.000000e+00   0.000000e+00
    59736000   5.973600e-06   7.924685e-02   1.525302e+01   2.784823e+00  -7.148842e+04   3.284913e+04  -1.246838e+05  -9.556623e+09  -2.602014e+10  -1.375888e+09   1.474304e+05   5.965536e-30   0.000000e+00   0.000000e+00
    59744000   5.974400e-06   7.918965e-02   1.525304e+01   2.784724e+00  -7.149606e+04   3.282831e+04  -1.246849e+05  -9.549825e+09  -2.602113e+10  -1.375107e+09   1.474304e+05   5.964916e-30   0.000000e+00   0.000000e+00
    59752000   5.975200e-06   7.913245e-02   1.525307e+01   2.784624e+00  -7.150370e+04   3.280749e+04  -1.246860e+05  -9.543026e+09  -2.602213e+10  -1.374327e+09   1.474304e+05   5.964296e-30   0.000000e+00   0.000000e+00
    59760000   5.976000e-06   7.907525e-02   1.525310e+01   2.784524e+00  -7.151133e+04   3.278667e+04  -1.246871e+05  -9.536228e+09  -2.602313e+10  -1.373546e+09   1.474304e+05   5.963676e-30   0.000000e+00   0.000000e+00
    59768000   5.976800e-06   7.901804e-02   1.525312e+01   2.784424e+00  -7.151896e+04   3.276586e+04  -1.246882e+05  -9.529430e+09  -2.602412e+10  -1.372766e+09   1.474304e+05   5.963056e-30   0.000000e+00   0.000000e+00
    59776000   5.977600e-06   7.896082e-02   1.525315e+01   2.784325e+00  -7.152658e+04   3.274504e+04  -1.246893e+05  -9.522632e+09  -2.602511e+10  -1.371986e+09   1.474304e+05   5.962435e-30   0.000000e+00   0.000000e+00
    59784000   5.978400e-06   7.890359e-02   1.525317e+01   2.784225e+00  -7.153419e+04   3.272422e+04  -1.246904e+05  -9.515834e+09  -2.602610e+10  -1.371205e+09   1.474304e+05   5.961815e-30   0.000000e+00   0.000000e+00
    59792000   5.979200e-06   7.884636e-02   1.525320e+01   2.784125e+00  -7.154180e+04   3.270339e+04  -1.246915e+05  -9.509037e+09  -2.602708e+10  -1.370425e+09   1.474304e+05   5.961194e-30   0.000000e+00   0.000000e+00
    59800000   5.980000e-06   7.878913e-02   1.525323e+01   2.784025e+00  -7.154941e+04   3.268257e+04  -1.246926e+05  -9.502240e+09  -2.602807e+10  -1.369645e+09   1.474304e+05   5.960574e-30   0.000000e+00   0.000000e+00
    59808000   5.980800e-06   7.873188e-02   1.525325e+01   2.783926e+00  -7.155701e+04   3.266175e+04  -1.246937e+05  -9.495443e+09  -2.602905e+10  -1.368866e+09   1.474304e+05   5.959953e-30   0.000000e+00   0.000000e+00
    59816000   5.981600e-06   7.867464e-02   1.525328e+01   2.783826e+00  -7.156460e+04   3.264093e+04  -1.246948e+05  -9.488646e+09  -2.603003e+10  -1.368086e+09   1.474304e+05   5.959332e-30   0.000000e+00   0.000000e+00
    59824000   5.982400e-06   7.861738e-02   1.525330e+01   2.783726e+00  -7.157219e+04   3.262010e+04  -1.246959e+05  -9.481849e+09  -2.603101e+10  -1.367306e+09   1.474304e+05   5.958711e-30   0.000000e+00   0.000000e+00
    59832000   5.983200e-06   7.856012e-02   1.525333e+01   2.783626e+00  -7.157977e+04   3.259928e+04  -1.246970e+05  -9.475053e+09  -2.603198e+10  -1.366527e+09   1.474304e+05   5.958091e-30   0.000000e+00   0.000000e+00
    59840000   5.984000e-06   7.850285e-02   1.525336e+01   2.783527e+00  -7.158735e+04   3.257845e+04  -1.246981e+05  -9.468257e+09  -2.603296e+10  -1.365747e+09   1.474304e+05   5.957470e-30   0.000000e+00   0.000000e+00
    59848000   5.984800e-06   7.844558e-02   1.525338e+01   2.783427e+00  -7.159492e+04   3.255762e+04  -1.246992e+05  -9.461461e+09  -2.603393e+10  -1.364968e+09   1.474304e+05   5.956849e-30   0.000000e+00   0.000000e+00
    59856000   5.985600e-06   7.838830e-02   1.525341e+01   2.783327e+00  -7.160249e+04   3.253680e+04  -1.247003e+05  -9.454665e+09  -2.603490e+10  -1.364189e+09   1.474304e+05   5.956228e-30   0.000000e+00   0.000000e+00
    59864000   5.986400e-06   7.833102e-02   1.525343e+01   2.783227e+00  -7.161005e+04   3.251597e+04  -1.247014e+05  -9.447870e+09  -2.603587e+10  -1.363410e+09   1.474304e+05   5.955606e-30   0.000000e+00   0.000000e+00
    59872000   5.987200e-06   7.827373e-02   1.525346e+01   2.783128e+00  -7.161760e+04   3.249514e+04  -1.247024e+05  -9.441074e+09  -2.603683e+10  -1.362631e+09   1.474304e+05   5.954985e-30   0.000000e+00   0.000000e+00
    59880000   5.988000e-06   7.821643e-02   1.525349e+01   2.783028e+00  -7.162515e+04   3.247431e+04  -1.247035e+05  -9.434279e+09  -2.603779e+10  -1.361852e+09   1.474304e+05   5.954364e-30   0.000000e+00   0.000000e+00
    59888000   5.988800e-06   7.815912e-02   1.525351e+01   2.782928e+00  -7.163270e+04   3.245348e+04  -1.247046e+05  -9.427484e+09  -2.603876e+10  -1.361073e+09   1.474304e+05   5.953742e-30   0.000000e+00   0.000000e+00
    59896000   5.989600e-06   7.810182e-02   1.525354e+01   2.782828e+00  -7.164024e+04   3.243265e+04  -1.247057e+05  -9.420690e+09  -2.603971e+10  -1.360294e+09   1.474304e+05   5.953121e-30   0.000000e+00   0.000000e+00
    59904000   5.990400e-06   7.804450e-02   1.525356e+01   2.782728e+00  -7.164777e+04   3.241181e+04  -1.247068e+05  -9.413895e+09  -2.604067e+10  -1.359516e+09   1.474304e+05   5.952500e-30   0.000000e+00   0.000000e+00
    59912000   5.991200e-06   7.798718e-02   1.525359e+01   2.782629e+00  -7.165530e+04   3.239098e+04  -1.247079e+05  -9.407101e+09  -2.604163e+10  -1.358737e+09   1.474304e+05   5.951878e-30   0.000000e+00   0.000000e+00
    59920000   5.992000e-06   7.792985e-02   1.525362e+01   2.782529e+00  -7.166282e+04   3.237015e+04  -1.247090e+05  -9.400307e+09  -2.604258e+10  -1.357959e+09   1.474304e+05   5.951256e-30   0.000000e+00   0.000000e+00
    59928000   5.992800e-06   7.787252e-02   1.525364e+01   2.782429e+00  -7.167034e+04   3.234931e+04  -1.247101e+05  -9.393513e+09  -2.604353e+10  -1.357181e+09   1.474304e+05   5.950635e-30   0.000000e+00   0.000000e+00
    59936000   5.993600e-06   7.781518e-02   1.525367e+01   2.782329e+00  -7.167785e+04   3.232848e+04  -1.247111e+05  -9.386720e+09  -2.604448e+10  -1.356403e+09   1.474304e+05   5.950013e-30   0.000000e+00   0.000000e+00
    59944000   5.994400e-06   7.775783e-02   1.525369e+01   2.782230e+00  -7.168536e+04   3.230764e+04  -1.247122e+05  -9.379926e+09  -2.604542e+10  -1.355624e+09   1.474304e+05   5.949391e-30   0.000000e+00   0.000000e+00
    59952000   5.995200e-06   7.770048e-02   1.525372e+01   2.782130e+00  -7.169286e+04   3.228681e+04  -1.247133e+05  -9.373133e+09  -2.604637e+10  -1.354847e+09   1.474304e+05   5.948769e-30   0.000000e+00   0.000000e+00
    59960000   5.996000e-06   7.764313e-02   1.525375e+01   2.782030e+00  -7.170036e+04   3.226597e+04  -1.247144e+05  -9.366340e+09  -2.604731e+10  -1.354069e+09   1.474304e+05   5.948147e-30   0.000000e+00   0.000000e+00
    59968000   5.996800e-06   7.758576e-02   1.525377e+01   2.781930e+00  -7.170785e+04   3.224513e+04  -1.247155e+05  -9.359548e+09  -2.604825e+10  -1.353291e+09   1.474304e+05   5.947525e-30   0.000000e+00   0.000000e+00
    59976000   5.997600e-06   7.752839e-02   1.525380e+01   2.781831e+00  -7.171533e+04   3.222429e+04  -1.247166e+05  -9.352755e+09  -2.604919e+10  -1.352513e+09   1.474304e+05   5.946903e-30   0.000000e+00   0.000000e+00
    59984000   5.998400e-06   7.747102e-02   1.525382e+01   2.781731e+00  -7.172281e+04   3.220345e+04  -1.247176e+05  -9.345963e+09  -2.605013e+10  -1.351736e+09   1.474304e+05   5.946281e-30   0.000000e+00   0.000000e+00
    59992000   5.999200e-06   7.741364e-02   1.525385e+01   2.781631e+00  -7.173029e+04   3.218261e+04  -1.247187e+05  -9.339171e+09  -2.605106e+10  -1.350958e+09   1.474304e+05   5.945658e-30   0.000000e+00   0.000000e+00
    60000000   6.000000e-06   7.735625e-02   1.525387e+01   2.781531e+00  -7.173775e+04   3.216177e+04  -1.247198e+05  -9.332379e+09  -2.605199e+10  -1.350181e+09   1.474304e+05   5.945036e-30   0.000000e+00   0.000000e+00
    60008000   6.000800e-06   7.729886e-02   1.525390e+01   2.781431e+00  -7.174522e+04   3.214093e+04  -1.247209e+05  -9.325588e+09  -2.605292e+10  -1.349404e+09   1.474304e+05   5.944413e-30   0.000000e+00   0.000000e+00
    60016000   6.001600e-06   7.724146e-02   1.525393e+01   2.781332e+00  -7.175268e+04   3.212009e+04  -1.247220e+05  -9.318796e+09  -2.605385e+10  -1.348627e+09   1.474304e+05   5.943791e-30   0.000000e+00   0.000000e+00
    60024000   6.002400e-06   7.718405e-02   1.525395e+01   2.781232e+00  -7.176013e+04   3.209924e+04  -1.247230e+05  -9.312005e+09  -2.605477e+10  -1.347850e+09   1.474304e+05   5.943168e-30   0.000000e+00   0.000000e+00
    60032000   6.003200e-06   7.712664e-02   1.525398e+01   2.781132e+00  -7.176757e+04   3.207840e+04  -1.247241e+05  -9.305214e+09  -2.605570e+10  -1.347073e+09   1.474304e+05   5.942546e-30   0.000000e+00   0.000000e+00
    60040000   6.004000e-06   7.706922e-02   1.525400e+01   2.781032e+00  -7.177502e+04   3.205755e+04  -1.247252e+05  -9.298424e+09  -2.605662e+10  -1.346296e+09   1.474304e+05   5.941923e-30   0.000000e+00   0.000000e+00
    60048000   6.004800e-06   7.701180e-02   1.525403e+01   2.780933e+00  -7.178245e+04   3.203671e+04  -1.247263e+05  -9.291633e+09  -2.605754e+10  -1.345519e+09   1.474304e+05   5.941300e-30   0.000000e+00   0.000000e+00
    60056000   6.005600e-06   7.695437e-02   1.525405e+01   2.780833e+00  -7.178988e+04   3.201586e+04  -1.247274e+05  -9.284843e+09  -2.605846e+10  -1.344743e+09   1.474304e+05   5.940677e-30   0.000000e+00   0.000000e+00
    60064000   6.006400e-06   7.689694e-02   1.525408e+01   2.780733e+00  -7.179731e+04   3.199501e+04  -1.247284e+05  -9.278053e+09  -2.605937e+10  -1.343966e+09   1.474304e+05   5.940055e-30   0.000000e+00   0.000000e+00
    60072000   6.007200e-06   7.683950e-02   1.525411e+01   2.780633e+00  -7.180473e+04   3.197417e+04  -1.247295e+05  -9.271264e+09  -2.606028e+10  -1.343190e+09   1.474304e+05   5.939432e-30   0.000000e+00   0.000000e+00
    60080000   6.008000e-06   7.678205e-02   1.525413e+01   2.780533e+00  -7.181214e+04   3.195332e+04  -1.247306e+05  -9.264474e+09  -2.606120e+10  -1.342414e+09   1.474304e+05   5.938809e-30   0.000000e+00   0.000000e+00
    60088000   6.008800e-06   7.672460e-02   1.525416e+01   2.780434e+00  -7.181955e+04   3.193247e+04  -1.247316e+05  -9.257685e+09  -2.606210e+10  -1.341637e+09   1.474304e+05   5.938185e-30   0.000000e+00   0.000000e+00
    60096000   6.009600e-06   7.666714e-02   1.525418e+01   2.780334e+00  -7.182695e+04   3.191162e+04  -1.247327e+05  -9.250896e+09  -2.606301e+10  -1.340861e+09   1.474304e+05   5.937562e-30   0.000000e+00   0.000000e+00
    60104000   6.010400e-06   7.660967e-02   1.525421e+01   2.780234e+00  -7.183435e+04   3.189077e+04  -1.247338e+05  -9.244107e+09  -2.606392e+10  -1.340085e+09   1.474304e+05   5.936939e-30   0.000000e+00   0.000000e+00
    60112000   6.011200e-06   7.655220e-02   1.525423e+01   2.780134e+00  -7.184174e+04   3.186992e+04  -1.247349e+05  -9.237318e+09  -2.606482e+10  -1.339310e+09   1.474304e+05   5.936316e-30   0.000000e+00   0.000000e+00
    60120000   6.012000e-06   7.649473e-02   1.525426e+01   2.780035e+00  -7.184913e+04   3.184906e+04  -1.247359e+05  -9.230530e+09  -2.606572e+10  -1.338534e+09   1.474304e+05   5.935692e-30   0.000000e+00   0.000000e+00
    60128000   6.012800e-06   7.643724e-02   1.525428e+01   2.779935e+00  -7.185651e+04   3.182821e+04  -1.247370e+05  -9.223742e+09  -2.606662e+10  -1.337758e+09   1.474304e+05   5.935069e-30   0.000000e+00   0.000000e+00
    60136000   6.013600e-06   7.637976e-02   1.525431e+01   2.779835e+00  -7.186389e+04   3.180736e+04  -1.247381e+05  -9.216954e+09  -2.606751e+10  -1.336983e+09   1.474304e+05   5.934445e-30   0.000000e+00   0.000000e+00
    60144000   6.014400e-06   7.632226e-02   1.525433e+01   2.779735e+00  -7.187126e+04   3.178650e+04  -1.247391e+05  -9.210166e+09  -2.606841e+10  -1.336207e+09   1.474304e+05   5.933822e-30   0.000000e+00   0.000000e+00
    60152000   6.015200e-06   7.626476e-02   1.525436e+01   2.779635e+00  -7.187863e+04   3.176565e+04  -1.247402e+05  -9.203379e+09  -2.606930e+10  -1.335432e+09   1.474304e+05   5.933198e-30   0.000000e+00   0.000000e+00
    60160000   6.016000e-06   7.620726e-02   1.525439e+01   2.779536e+00  -7.188599e+04   3.174479e+04  -1.247413e+05  -9.196592e+09  -2.607019e+10  -1.334657e+09   1.474304e+05   5.932574e-30   0.000000e+00   0.000000e+00
    60168000   6.016800e-06   7.614974e-02   1.525441e+01   2.779436e+00  -7.189334e+04   3.172393e+04  -1.247424e+05  -9.189805e+09  -2.607108e+10  -1.333882e+09   1.474304e+05   5.931950e-30   0.000000e+00   0.000000e+00
    60176000   6.017600e-06   7.609223e-02   1.525444e+01   2.779336e+00  -7.190069e+04   3.170308e+04  -1.247434e+05  -9.183018e+09  -2.607197e+10  -1.333107e+09   1.474304e+05   5.931326e-30   0.000000e+00   0.000000e+00
    60184000   6.018400e-06   7.603470e-02   1.525446e+01   2.779236e+00  -7.190803e+04   3.168222e+04  -1.247445e+05  -9.176232e+09  -2.607285e+10  -1.332332e+09   1.474304e+05   5.930703e-30   0.000000e+00   0.000000e+00
    60192000   6.019200e-06   7.597717e-02   1.525449e+01   2.779136e+00  -7.191537e+04   3.166136e+04  -1.247456e+05  -9.169446e+09  -2.607373e+10  -1.331557e+09   1.474304e+05   5.930078e-30   0.000000e+00   0.000000e+00
    60200000   6.020000e-06   7.591964e-02   1.525451e+01   2.779037e+00  -7.192270e+04   3.164050e+04  -1.247466e+05  -9.162660e+09  -2.607461e+10  -1.330783e+09   1.474304e+05   5.929454e-30   0.000000e+00   0.000000e+00
    60208000   6.020800e-06   7.586210e-02   1.525454e+01   2.778937e+00  -7.193003e+04   3.161964e+04  -1.247477e+05  -9.155874e+09  -2.607549e+10  -1.330008e+09   1.474304e+05   5.928830e-30   0.000000e+00   0.000000e+00
    60216000   6.021600e-06   7.580455e-02   1.525456e+01   2.778837e+00  -7.193735e+04   3.159878e+04  -1.247487e+05  -9.149088e+09  -2.607637e+10  -1.329234e+09   1.474304e+05   5.928206e-30   0.000000e+00   0.000000e+00
    60224000   6.022400e-06   7.574700e-02   1.525459e+01   2.778737e+00  -7.194467e+04   3.157792e+04  -1.247498e+05  -9.142303e+09  -2.607724e+10  -1.328459e+09   1.474304e+05   5.927582e-30   0.000000e+00   0.000000e+00
    60232000   6.023200e-06   7.568944e-02   1.525461e+01   2.778637e+00  -7.195198e+04   3.155706e+04  -1.247509e+05  -9.135518e+09  -2.607811e+10  -1.327685e+09   1.474304e+05   5.926957e-30   0.000000e+00   0.000000e+00
    60240000   6.024000e-06   7.563187e-02   1.525464e+01   2.778538e+00  -7.195929e+04   3.153619e+04  -1.247519e+05  -9.128733e+09  -2.607898e+10  -1.326911e+09   1.474304e+05   5.926333e-30   0.000000e+00   0.000000e+00
    60248000   6.024800e-06   7.557430e-02   1.525466e+01   2.778438e+00  -7.196659e+04   3.151533e+04  -1.247530e+05  -9.121949e+09  -2.607985e+10  -1.326137e+09   1.474304e+05   5.925708e-30   0.000000e+00   0.000000e+00
    60256000   6.025600e-06   7.551673e-02   1.525469e+01   2.778338e+00  -7.197388e+04   3.149447e+04  -1.247541e+05  -9.115164e+09  -2.608071e+10  -1.325363e+09   1.474304e+05   5.925084e-30   0.000000e+00   0.000000e+00
    60264000   6.026400e-06   7.545915e-02   1.525471e+01   2.778238e+00  -7.198117e+04   3.147360e+04  -1.247551e+05  -9.108380e+09  -2.608158e+10  -1.324589e+09   1.474304e+05   5.924459e-30   0.000000e+00   0.000000e+00
    60272000   6.027200e-06   7.540156e-02   1.525474e+01   2.778138e+00  -7.198846e+04   3.145274e+04  -1.247562e+05  -9.101597e+09  -2.608244e+10  -1.323816e+09   1.474304e+05   5.923834e-30   0.000000e+00   0.000000e+00
    60280000   6.028000e-06   7.534396e-02   1.525476e+01   2.778039e+00  -7.199573e+04   3.143187e+04  -1.247572e+05  -9.094813e+09  -2.608330e+10  -1.323042e+09   1.474304e+05   5.923210e-30   0.000000e+00   0.000000e+00
    60288000   6.028800e-06   7.528637e-02   1.525479e+01   2.777939e+00  -7.200301e+04   3.141100e+04  -1.247583e+05  -9.088030e+09  -2.608415e+10  -1.322269e+09   1.474304e+05   5.922585e-30   0.000000e+00   0.000000e+00
    60296000   6.029600e-06   7.522876e-02   1.525481e+01   2.777839e+00  -7.201028e+04   3.139014e+04  -1.247593e+05  -9.081247e+09  -2.608501e+10  -1.321496e+09   1.474304e+05   5.921960e-30   0.000000e+00   0.000000e+00
    60304000   6.030400e-06   7.517115e-02   1.525484e+01   2.777739e+00  -7.201754e+04   3.136927e+04  -1.247604e+05  -9.074464e+09  -2.608586e+10  -1.320722e+09   1.474304e+05   5.921335e-30   0.000000e+00   0.000000e+00
    60312000   6.031200e-06   7.511353e-02   1.525487e+01   2.777639e+00  -7.202479e+04   3.134840e+04  -1.247615e+05  -9.067681e+09  -2.608671e+10  -1.319949e+09   1.474304e+05   5.920710e-30   0.000000e+00   0.000000e+00
    60320000   6.032000e-06   7.505591e-02   1.525489e+01   2.777540e+00  -7.203205e+04   3.132753e+04  -1.247625e+05  -9.060899e+09  -2.608756e+10  -1.319176e+09   1.474304e+05   5.920085e-30   0.000000e+00   0.000000e+00
    60328000   6.032800e-06   7.499828e-02   1.525492e+01   2.777440e+00  -7.203929e+04   3.130666e+04  -1.247636e+05  -9.054117e+09  -2.608841e+10  -1.318403e+09   1.474304e+05   5.919460e-30   0.000000e+00   0.000000e+00
    60336000   6.033600e-06   7.494065e-02   1.525494e+01   2.777340e+00  -7.204653e+04   3.128579e+04  -1.247646e+05  -9.047335e+09  -2.608925e+10  -1.317631e+09   1.474304e+05   5.918834e-30   0.000000e+00   0.000000e+00
    60344000   6.034400e-06   7.488301e-02   1.525497e+01   2.777240e+00  -7.205377e+04   3.126491e+04  -1.247657e+05  -9.040553e+09  -2.609009e+10  -1.316858e+09   1.474304e+05   5.918209e-30   0.000000e+00   0.000000e+00
    60352000   6.035200e-06   7.482536e-02   1.525499e+01   2.777140e+00  -7.206100e+04   3.124404e+04  -1.247667e+05  -9.033772e+09  -2.609093e+10  -1.316086e+09   1.474304e+05   5.917584e-30   0.000000e+00   0.000000e+00
    60360000   6.036000e-06   7.476771e-02   1.525502e+01   2.777040e+00  -7.206822e+04   3.122317e+04  -1.247678e+05  -9.026991e+09  -2.609177e+10  -1.315313e+09   1.474304e+05   5.916958e-30   0.000000e+00   0.000000e+00
    60368000   6.036800e-06   7.471005e-02   1.525504e+01   2.776941e+00  -7.207544e+04   3.120230e+04  -1.247688e+05  -9.020210e+09  -2.609261e+10  -1.314541e+09   1.474304e+05   5.916333e-30   0.000000e+00   0.000000e+00
    60376000   6.037600e-06   7.465239e-02   1.525507e+01   2.776841e+00  -7.208265e+04   3.118142e+04  -1.247699e+05  -9.013429e+09  -2.609344e+10  -1.313769e+09   1.474304e+05   5.915707e-30   0.000000e+00   0.000000e+00
    60384000   6.038400e-06   7.459472e-02   1.525509e+01   2.776741e+00  -7.208986e+04   3.116055e+04  -1.247709e+05  -9.006649e+09  -2.609427e+10  -1.312997e+09   1.474304e+05   5.915081e-30   0.000000e+00   0.000000e+00
    60392000   6.039200e-06   7.453704e-02   1.525512e+01   2.776641e+00  -7.209706e+04   3.113967e+04  -1.247720e+05  -8.999869e+09  -2.609510e+10  -1.312225e+09   1.474304e+05   5.914456e-30   0.000000e+00   0.000000e+00
    60400000   6.040000e-06   7.447936e-02   1.525514e+01   2.776541e+00  -7.210426e+04   3.111879e+04  -1.247730e+05  -8.993089e+09  -2.609593e+10  -1.311453e+09   1.474304e+05   5.913830e-30   0.000000e+00   0.000000e+00
