     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80840000   8.084000e-06   2.073400e-01   1.196193e+01   3.923458e+00  -9.134804e+04   2.343929e+04  -1.133219e+05  -6.125307e+09  -3.412210e+10  -2.120182e+09   1.474304e+05   9.342725e-30   0.000000e+00   0.000000e+00
    80848000   8.084800e-06   2.072669e-01   1.196195e+01   3.923368e+00  -9.135293e+04   2.341199e+04  -1.133236e+05  -6.116238e+09  -3.412244e+10  -2.119049e+09   1.474304e+05   9.342012e-30   0.000000e+00   0.000000e+00
    80856000   8.085600e-06   2.071938e-01   1.196197e+01   3.923277e+00  -9.135782e+04   2.338470e+04  -1.133253e+05  -6.107169e+09  -3.412279e+10  -2.117917e+09   1.474304e+05   9.341299e-30   0.000000e+00   0.000000e+00
    80864000   8.086400e-06   2.071207e-01   1.196198e+01   3.923186e+00  -9.136270e+04   2.335740e+04  -1.133270e+05  -6.098101e+09  -3.412313e+10  -2.116784e+09   1.474304e+05   9.340586e-30   0.000000e+00   0.000000e+00
    80872000   8.087200e-06   2.070476e-01   1.196200e+01   3.923096e+00  -9.136758e+04   2.333010e+04  -1.133287e+05  -6.089033e+09  -3.412347e+10  -2.115651e+09   1.474304e+05   9.339873e-30   0.000000e+00   0.000000e+00
    80880000   8.088000e-06   2.069745e-01   1.196202e+01   3.923005e+00  -9.137245e+04   2.330280e+04  -1.133304e+05  -6.079965e+09  -3.412381e+10  -2.114519e+09   1.474304e+05   9.339159e-30   0.000000e+00   0.000000e+00
    80888000   8.088800e-06   2.069014e-01   1.196204e+01   3.922915e+00  -9.137731e+04   2.327550e+04  -1.133321e+05  -6.070897e+09  -3.412414e+10  -2.113386e+09   1.474304e+05   9.338446e-30   0.000000e+00   0.000000e+00
    80896000   8.089600e-06   2.068283e-01   1.196206e+01   3.922824e+00  -9.138216e+04   2.324820e+04  -1.133337e+05  -6.061830e+09  -3.412448e+10  -2.112254e+09   1.474304e+05   9.337732e-30   0.000000e+00   0.000000e+00
    80904000   8.090400e-06   2.067552e-01   1.196208e+01   3.922733e+00  -9.138701e+04   2.322090e+04  -1.133354e+05  -6.052763e+09  -3.412480e+10  -2.111122e+09   1.474304e+05   9.337019e-30   0.000000e+00   0.000000e+00
    80912000   8.091200e-06   2.066821e-01   1.196210e+01   3.922642e+00  -9.139184e+04   2.319360e+04  -1.133371e+05  -6.043697e+09  -3.412513e+10  -2.109990e+09   1.474304e+05   9.336305e-30   0.000000e+00   0.000000e+00
    80920000   8.092000e-06   2.066090e-01   1.196211e+01   3.922552e+00  -9.139668e+04   2.316630e+04  -1.133388e+05  -6.034631e+09  -3.412545e+10  -2.108859e+09   1.474304e+05   9.335591e-30   0.000000e+00   0.000000e+00
    80928000   8.092800e-06   2.065359e-01   1.196213e+01   3.922461e+00  -9.140150e+04   2.313900e+04  -1.133405e+05  -6.025565e+09  -3.412578e+10  -2.107727e+09   1.474304e+05   9.334877e-30   0.000000e+00   0.000000e+00
    80936000   8.093600e-06   2.064627e-01   1.196215e+01   3.922370e+00  -9.140632e+04   2.311170e+04  -1.133422e+05  -6.016500e+09  -3.412609e+10  -2.106595e+09   1.474304e+05   9.334163e-30   0.000000e+00   0.000000e+00
    80944000   8.094400e-06   2.063896e-01   1.196217e+01   3.922280e+00  -9.141113e+04   2.308440e+04  -1.133439e+05  -6.007434e+09  -3.412641e+10  -2.105464e+09   1.474304e+05   9.333448e-30   0.000000e+00   0.000000e+00
    80952000   8.095200e-06   2.063165e-01   1.196219e+01   3.922189e+00  -9.141593e+04   2.305710e+04  -1.133455e+05  -5.998370e+09  -3.412672e+10  -2.104333e+09   1.474304e+05   9.332734e-30   0.000000e+00   0.000000e+00
    80960000   8.096000e-06   2.062433e-01   1.196221e+01   3.922098e+00  -9.142072e+04   2.302980e+04  -1.133472e+05  -5.989305e+09  -3.412703e+10  -2.103202e+09   1.474304e+05   9.332019e-30   0.000000e+00   0.000000e+00
    80968000   8.096800e-06   2.061702e-01   1.196223e+01   3.922008e+00  -9.142551e+04   2.300250e+04  -1.133489e+05  -5.980241e+09  -3.412734e+10  -2.102071e+09   1.474304e+05   9.331305e-30   0.000000e+00   0.000000e+00
    80976000   8.097600e-06   2.060971e-01   1.196224e+01   3.921917e+00  -9.143029e+04   2.297519e+04  -1.133506e+05  -5.971178e+09  -3.412764e+10  -2.100940e+09   1.474304e+05   9.330590e-30   0.000000e+00   0.000000e+00
    80984000   8.098400e-06   2.060239e-01   1.196226e+01   3.921826e+00  -9.143507e+04   2.294789e+04  -1.133523e+05  -5.962115e+09  -3.412795e+10  -2.099809e+09   1.474304e+05   9.329875e-30   0.000000e+00   0.000000e+00
    80992000   8.099200e-06   2.059508e-01   1.196228e+01   3.921736e+00  -9.143983e+04   2.292059e+04  -1.133540e+05  -5.953052e+09  -3.412825e+10  -2.098679e+09   1.474304e+05   9.329160e-30   0.000000e+00   0.000000e+00
    81000000   8.100000e-06   2.058776e-01   1.196230e+01   3.921645e+00  -9.144459e+04   2.289329e+04  -1.133556e+05  -5.943989e+09  -3.412854e+10  -2.097549e+09   1.474304e+05   9.328445e-30   0.000000e+00   0.000000e+00
    81008000   8.100800e-06   2.058045e-01   1.196232e+01   3.921554e+00  -9.144934e+04   2.286598e+04  -1.133573e+05  -5.934927e+09  -3.412884e+10  -2.096418e+09   1.474304e+05   9.327730e-30   0.000000e+00   0.000000e+00
    81016000   8.101600e-06   2.057313e-01   1.196234e+01   3.921464e+00  -9.145409e+04   2.283868e+04  -1.133590e+05  -5.925865e+09  -3.412913e+10  -2.095288e+09   1.474304e+05   9.327015e-30   0.000000e+00   0.000000e+00
    81024000   8.102400e-06   2.056581e-01   1.196235e+01   3.921373e+00  -9.145882e+04   2.281138e+04  -1.133607e+05  -5.916803e+09  -3.412942e+10  -2.094158e+09   1.474304e+05   9.326300e-30   0.000000e+00   0.000000e+00
    81032000   8.103200e-06   2.055850e-01   1.196237e+01   3.921282e+00  -9.146355e+04   2.278407e+04  -1.133623e+05  -5.907742e+09  -3.412970e+10  -2.093028e+09   1.474304e+05   9.325584e-30   0.000000e+00   0.000000e+00
    81040000   8.104000e-06   2.055118e-01   1.196239e+01   3.921192e+00  -9.146828e+04   2.275677e+04  -1.133640e+05  -5.898682e+09  -3.412998e+10  -2.091899e+09   1.474304e+05   9.324869e-30   0.000000e+00   0.000000e+00
    81048000   8.104800e-06   2.054386e-01   1.196241e+01   3.921101e+00  -9.147299e+04   2.272946e+04  -1.133657e+05  -5.889621e+09  -3.413026e+10  -2.090769e+09   1.474304e+05   9.324153e-30   0.000000e+00   0.000000e+00
    81056000   8.105600e-06   2.053654e-01   1.196243e+01   3.921010e+00  -9.147770e+04   2.270216e+04  -1.133674e+05  -5.880561e+09  -3.413054e+10  -2.089640e+09   1.474304e+05   9.323437e-30   0.000000e+00   0.000000e+00
    81064000   8.106400e-06   2.052923e-01   1.196244e+01   3.920920e+00  -9.148240e+04   2.267486e+04  -1.133690e+05  -5.871501e+09  -3.413082e+10  -2.088511e+09   1.474304e+05   9.322721e-30   0.000000e+00   0.000000e+00
    81072000   8.107200e-06   2.052191e-01   1.196246e+01   3.920829e+00  -9.148709e+04   2.264755e+04  -1.133707e+05  -5.862442e+09  -3.413109e+10  -2.087381e+09   1.474304e+05   9.322005e-30   0.000000e+00   0.000000e+00
    81080000   8.108000e-06   2.051459e-01   1.196248e+01   3.920738e+00  -9.149178e+04   2.262025e+04  -1.133724e+05  -5.853383e+09  -3.413136e+10  -2.086252e+09   1.474304e+05   9.321289e-30   0.000000e+00   0.000000e+00
    81088000   8.108800e-06   2.050727e-01   1.196250e+01   3.920647e+00  -9.149646e+04   2.259294e+04  -1.133740e+05  -5.844325e+09  -3.413162e+10  -2.085124e+09   1.474304e+05   9.320573e-30   0.000000e+00   0.000000e+00
    81096000   8.109600e-06   2.049995e-01   1.196252e+01   3.920557e+00  -9.150113e+04   2.256564e+04  -1.133757e+05  -5.835266e+09  -3.413189e+10  -2.083995e+09   1.474304e+05   9.319857e-30   0.000000e+00   0.000000e+00
    81104000   8.110400e-06   2.049263e-01   1.196253e+01   3.920466e+00  -9.150580e+04   2.253833e+04  -1.133774e+05  -5.826208e+09  -3.413215e+10  -2.082866e+09   1.474304e+05   9.319140e-30   0.000000e+00   0.000000e+00
    81112000   8.111200e-06   2.048531e-01   1.196255e+01   3.920375e+00  -9.151045e+04   2.251102e+04  -1.133790e+05  -5.817151e+09  -3.413241e+10  -2.081738e+09   1.474304e+05   9.318424e-30   0.000000e+00   0.000000e+00
    81120000   8.112000e-06   2.047799e-01   1.196257e+01   3.920285e+00  -9.151510e+04   2.248372e+04  -1.133807e+05  -5.808094e+09  -3.413266e+10  -2.080610e+09   1.474304e+05   9.317707e-30   0.000000e+00   0.000000e+00
    81128000   8.112800e-06   2.047066e-01   1.196259e+01   3.920194e+00  -9.151975e+04   2.245641e+04  -1.133824e+05  -5.799037e+09  -3.413292e+10  -2.079482e+09   1.474304e+05   9.316991e-30   0.000000e+00   0.000000e+00
    81136000   8.113600e-06   2.046334e-01   1.196261e+01   3.920103e+00  -9.152438e+04   2.242911e+04  -1.133840e+05  -5.789981e+09  -3.413317e+10  -2.078354e+09   1.474304e+05   9.316274e-30   0.000000e+00   0.000000e+00
    81144000   8.114400e-06   2.045602e-01   1.196262e+01   3.920013e+00  -9.152901e+04   2.240180e+04  -1.133857e+05  -5.780925e+09  -3.413341e+10  -2.077226e+09   1.474304e+05   9.315557e-30   0.000000e+00   0.000000e+00
    81152000   8.115200e-06   2.044870e-01   1.196264e+01   3.919922e+00  -9.153363e+04   2.237449e+04  -1.133874e+05  -5.771869e+09  -3.413366e+10  -2.076098e+09   1.474304e+05   9.314840e-30   0.000000e+00   0.000000e+00
    81160000   8.116000e-06   2.044138e-01   1.196266e+01   3.919831e+00  -9.153824e+04   2.234718e+04  -1.133890e+05  -5.762814e+09  -3.413390e+10  -2.074971e+09   1.474304e+05   9.314123e-30   0.000000e+00   0.000000e+00
    81168000   8.116800e-06   2.043405e-01   1.196268e+01   3.919740e+00  -9.154285e+04   2.231988e+04  -1.133907e+05  -5.753759e+09  -3.413414e+10  -2.073843e+09   1.474304e+05   9.313406e-30   0.000000e+00   0.000000e+00
    81176000   8.117600e-06   2.042673e-01   1.196270e+01   3.919650e+00  -9.154745e+04   2.229257e+04  -1.133923e+05  -5.744704e+09  -3.413438e+10  -2.072716e+09   1.474304e+05   9.312688e-30   0.000000e+00   0.000000e+00
    81184000   8.118400e-06   2.041940e-01   1.196271e+01   3.919559e+00  -9.155204e+04   2.226526e+04  -1.133940e+05  -5.735650e+09  -3.413461e+10  -2.071589e+09   1.474304e+05   9.311971e-30   0.000000e+00   0.000000e+00
    81192000   8.119200e-06   2.041208e-01   1.196273e+01   3.919468e+00  -9.155663e+04   2.223795e+04  -1.133956e+05  -5.726596e+09  -3.413484e+10  -2.070462e+09   1.474304e+05   9.311253e-30   0.000000e+00   0.000000e+00
    81200000   8.120000e-06   2.040476e-01   1.196275e+01   3.919378e+00  -9.156120e+04   2.221065e+04  -1.133973e+05  -5.717543e+09  -3.413507e+10  -2.069335e+09   1.474304e+05   9.310536e-30   0.000000e+00   0.000000e+00
    81208000   8.120800e-06   2.039743e-01   1.196277e+01   3.919287e+00  -9.156578e+04   2.218334e+04  -1.133990e+05  -5.708490e+09  -3.413530e+10  -2.068208e+09   1.474304e+05   9.309818e-30   0.000000e+00   0.000000e+00
    81216000   8.121600e-06   2.039010e-01   1.196279e+01   3.919196e+00  -9.157034e+04   2.215603e+04  -1.134006e+05  -5.699437e+09  -3.413552e+10  -2.067082e+09   1.474304e+05   9.309100e-30   0.000000e+00   0.000000e+00
    81224000   8.122400e-06   2.038278e-01   1.196280e+01   3.919105e+00  -9.157489e+04   2.212872e+04  -1.134023e+05  -5.690385e+09  -3.413574e+10  -2.065956e+09   1.474304e+05   9.308382e-30   0.000000e+00   0.000000e+00
    81232000   8.123200e-06   2.037545e-01   1.196282e+01   3.919015e+00  -9.157944e+04   2.210141e+04  -1.134039e+05  -5.681333e+09  -3.413596e+10  -2.064829e+09   1.474304e+05   9.307664e-30   0.000000e+00   0.000000e+00
    81240000   8.124000e-06   2.036813e-01   1.196284e+01   3.918924e+00  -9.158398e+04   2.207410e+04  -1.134056e+05  -5.672282e+09  -3.413617e+10  -2.063703e+09   1.474304e+05   9.306946e-30   0.000000e+00   0.000000e+00
    81248000   8.124800e-06   2.036080e-01   1.196286e+01   3.918833e+00  -9.158852e+04   2.204680e+04  -1.134072e+05  -5.663231e+09  -3.413639e+10  -2.062577e+09   1.474304e+05   9.306227e-30   0.000000e+00   0.000000e+00
    81256000   8.125600e-06   2.035347e-01   1.196287e+01   3.918742e+00  -9.159305e+04   2.201949e+04  -1.134089e+05  -5.654180e+09  -3.413660e+10  -2.061451e+09   1.474304e+05   9.305509e-30   0.000000e+00   0.000000e+00
    81264000   8.126400e-06   2.034614e-01   1.196289e+01   3.918652e+00  -9.159757e+04   2.199218e+04  -1.134105e+05  -5.645129e+09  -3.413680e+10  -2.060326e+09   1.474304e+05   9.304790e-30   0.000000e+00   0.000000e+00
    81272000   8.127200e-06   2.033882e-01   1.196291e+01   3.918561e+00  -9.160208e+04   2.196487e+04  -1.134122e+05  -5.636079e+09  -3.413701e+10  -2.059200e+09   1.474304e+05   9.304072e-30   0.000000e+00   0.000000e+00
    81280000   8.128000e-06   2.033149e-01   1.196293e+01   3.918470e+00  -9.160658e+04   2.193756e+04  -1.134138e+05  -5.627030e+09  -3.413721e+10  -2.058075e+09   1.474304e+05   9.303353e-30   0.000000e+00   0.000000e+00
    81288000   8.128800e-06   2.032416e-01   1.196294e+01   3.918380e+00  -9.161108e+04   2.191025e+04  -1.134155e+05  -5.617981e+09  -3.413741e+10  -2.056950e+09   1.474304e+05   9.302634e-30   0.000000e+00   0.000000e+00
    81296000   8.129600e-06   2.031683e-01   1.196296e+01   3.918289e+00  -9.161557e+04   2.188294e+04  -1.134171e+05  -5.608932e+09  -3.413760e+10  -2.055825e+09   1.474304e+05   9.301915e-30   0.000000e+00   0.000000e+00
    81304000   8.130400e-06   2.030950e-01   1.196298e+01   3.918198e+00  -9.162006e+04   2.185563e+04  -1.134187e+05  -5.599883e+09  -3.413780e+10  -2.054700e+09   1.474304e+05   9.301196e-30   0.000000e+00   0.000000e+00
    81312000   8.131200e-06   2.030217e-01   1.196300e+01   3.918107e+00  -9.162453e+04   2.182832e+04  -1.134204e+05  -5.590835e+09  -3.413799e+10  -2.053575e+09   1.474304e+05   9.300477e-30   0.000000e+00   0.000000e+00
    81320000   8.132000e-06   2.029484e-01   1.196301e+01   3.918017e+00  -9.162900e+04   2.180101e+04  -1.134220e+05  -5.581788e+09  -3.413818e+10  -2.052450e+09   1.474304e+05   9.299758e-30   0.000000e+00   0.000000e+00
    81328000   8.132800e-06   2.028751e-01   1.196303e+01   3.917926e+00  -9.163346e+04   2.177370e+04  -1.134237e+05  -5.572740e+09  -3.413836e+10  -2.051326e+09   1.474304e+05   9.299039e-30   0.000000e+00   0.000000e+00
    81336000   8.133600e-06   2.028018e-01   1.196305e+01   3.917835e+00  -9.163792e+04   2.174639e+04  -1.134253e+05  -5.563693e+09  -3.413854e+10  -2.050202e+09   1.474304e+05   9.298319e-30   0.000000e+00   0.000000e+00
    81344000   8.134400e-06   2.027285e-01   1.196307e+01   3.917744e+00  -9.164236e+04   2.171907e+04  -1.134270e+05  -5.554647e+09  -3.413872e+10  -2.049078e+09   1.474304e+05   9.297600e-30   0.000000e+00   0.000000e+00
    81352000   8.135200e-06   2.026552e-01   1.196308e+01   3.917654e+00  -9.164680e+04   2.169176e+04  -1.134286e+05  -5.545601e+09  -3.413890e+10  -2.047954e+09   1.474304e+05   9.296880e-30   0.000000e+00   0.000000e+00
    81360000   8.136000e-06   2.025818e-01   1.196310e+01   3.917563e+00  -9.165124e+04   2.166445e+04  -1.134302e+05  -5.536555e+09  -3.413908e+10  -2.046830e+09   1.474304e+05   9.296160e-30   0.000000e+00   0.000000e+00
    81368000   8.136800e-06   2.025085e-01   1.196312e+01   3.917472e+00  -9.165566e+04   2.163714e+04  -1.134319e+05  -5.527510e+09  -3.413925e+10  -2.045706e+09   1.474304e+05   9.295441e-30   0.000000e+00   0.000000e+00
    81376000   8.137600e-06   2.024352e-01   1.196314e+01   3.917381e+00  -9.166008e+04   2.160983e+04  -1.134335e+05  -5.518465e+09  -3.413942e+10  -2.044582e+09   1.474304e+05   9.294721e-30   0.000000e+00   0.000000e+00
    81384000   8.138400e-06   2.023619e-01   1.196315e+01   3.917291e+00  -9.166449e+04   2.158252e+04  -1.134351e+05  -5.509420e+09  -3.413958e+10  -2.043459e+09   1.474304e+05   9.294001e-30   0.000000e+00   0.000000e+00
    81392000   8.139200e-06   2.022885e-01   1.196317e+01   3.917200e+00  -9.166890e+04   2.155521e+04  -1.134368e+05  -5.500376e+09  -3.413975e+10  -2.042336e+09   1.474304e+05   9.293280e-30   0.000000e+00   0.000000e+00
    81400000   8.140000e-06   2.022152e-01   1.196319e+01   3.917109e+00  -9.167329e+04   2.152789e+04  -1.134384e+05  -5.491332e+09  -3.413991e+10  -2.041213e+09   1.474304e+05   9.292560e-30   0.000000e+00   0.000000e+00
    81408000   8.140800e-06   2.021419e-01   1.196320e+01   3.917018e+00  -9.167768e+04   2.150058e+04  -1.134400e+05  -5.482289e+09  -3.414007e+10  -2.040090e+09   1.474304e+05   9.291840e-30   0.000000e+00   0.000000e+00
    81416000   8.141600e-06   2.020685e-01   1.196322e+01   3.916928e+00  -9.168206e+04   2.147327e+04  -1.134417e+05  -5.473246e+09  -3.414022e+10  -2.038967e+09   1.474304e+05   9.291119e-30   0.000000e+00   0.000000e+00
    81424000   8.142400e-06   2.019952e-01   1.196324e+01   3.916837e+00  -9.168644e+04   2.144596e+04  -1.134433e+05  -5.464204e+09  -3.414037e+10  -2.037844e+09   1.474304e+05   9.290399e-30   0.000000e+00   0.000000e+00
    81432000   8.143200e-06   2.019218e-01   1.196326e+01   3.916746e+00  -9.169081e+04   2.141865e+04  -1.134449e+05  -5.455161e+09  -3.414052e+10  -2.036722e+09   1.474304e+05   9.289678e-30   0.000000e+00   0.000000e+00
    81440000   8.144000e-06   2.018485e-01   1.196327e+01   3.916655e+00  -9.169517e+04   2.139133e+04  -1.134466e+05  -5.446120e+09  -3.414067e+10  -2.035599e+09   1.474304e+05   9.288957e-30   0.000000e+00   0.000000e+00
    81448000   8.144800e-06   2.017751e-01   1.196329e+01   3.916565e+00  -9.169952e+04   2.136402e+04  -1.134482e+05  -5.437078e+09  -3.414082e+10  -2.034477e+09   1.474304e+05   9.288236e-30   0.000000e+00   0.000000e+00
    81456000   8.145600e-06   2.017017e-01   1.196331e+01   3.916474e+00  -9.170387e+04   2.133671e+04  -1.134498e+05  -5.428037e+09  -3.414096e+10  -2.033355e+09   1.474304e+05   9.287515e-30   0.000000e+00   0.000000e+00
    81464000   8.146400e-06   2.016284e-01   1.196332e+01   3.916383e+00  -9.170821e+04   2.130939e+04  -1.134514e+05  -5.418997e+09  -3.414110e+10  -2.032233e+09   1.474304e+05   9.286794e-30   0.000000e+00   0.000000e+00
    81472000   8.147200e-06   2.015550e-01   1.196334e+01   3.916292e+00  -9.171254e+04   2.128208e+04  -1.134531e+05  -5.409957e+09  -3.414124e+10  -2.031112e+09   1.474304e+05   9.286073e-30   0.000000e+00   0.000000e+00
    81480000   8.148000e-06   2.014816e-01   1.196336e+01   3.916202e+00  -9.171686e+04   2.125477e+04  -1.134547e+05  -5.400917e+09  -3.414137e+10  -2.029990e+09   1.474304e+05   9.285352e-30   0.000000e+00   0.000000e+00
    81488000   8.148800e-06   2.014083e-01   1.196338e+01   3.916111e+00  -9.172118e+04   2.122746e+04  -1.134563e+05  -5.391877e+09  -3.414150e+10  -2.028869e+09   1.474304e+05   9.284630e-30   0.000000e+00   0.000000e+00
    81496000   8.149600e-06   2.013349e-01   1.196339e+01   3.916020e+00  -9.172549e+04   2.120014e+04  -1.134579e+05  -5.382838e+09  -3.414163e+10  -2.027747e+09   1.474304e+05   9.283909e-30   0.000000e+00   0.000000e+00
    81504000   8.150400e-06   2.012615e-01   1.196341e+01   3.915929e+00  -9.172979e+04   2.117283e+04  -1.134596e+05  -5.373800e+09  -3.414176e+10  -2.026626e+09   1.474304e+05   9.283187e-30   0.000000e+00   0.000000e+00
    81512000   8.151200e-06   2.011881e-01   1.196343e+01   3.915839e+00  -9.173409e+04   2.114552e+04  -1.134612e+05  -5.364762e+09  -3.414188e+10  -2.025505e+09   1.474304e+05   9.282466e-30   0.000000e+00   0.000000e+00
    81520000   8.152000e-06   2.011147e-01   1.196344e+01   3.915748e+00  -9.173838e+04   2.111820e+04  -1.134628e+05  -5.355724e+09  -3.414200e+10  -2.024384e+09   1.474304e+05   9.281744e-30   0.000000e+00   0.000000e+00
    81528000   8.152800e-06   2.010413e-01   1.196346e+01   3.915657e+00  -9.174266e+04   2.109089e+04  -1.134644e+05  -5.346687e+09  -3.414212e+10  -2.023264e+09   1.474304e+05   9.281022e-30   0.000000e+00   0.000000e+00
    81536000   8.153600e-06   2.009679e-01   1.196348e+01   3.915566e+00  -9.174693e+04   2.106357e+04  -1.134660e+05  -5.337650e+09  -3.414223e+10  -2.022143e+09   1.474304e+05   9.280300e-30   0.000000e+00   0.000000e+00
    81544000   8.154400e-06   2.008945e-01   1.196349e+01   3.915475e+00  -9.175120e+04   2.103626e+04  -1.134677e+05  -5.328613e+09  -3.414234e+10  -2.021023e+09   1.474304e+05   9.279578e-30   0.000000e+00   0.000000e+00
    81552000   8.155200e-06   2.008211e-01   1.196351e+01   3.915385e+00  -9.175546e+04   2.100895e+04  -1.134693e+05  -5.319577e+09  -3.414245e+10  -2.019903e+09   1.474304e+05   9.278855e-30   0.000000e+00   0.000000e+00
    81560000   8.156000e-06   2.007477e-01   1.196353e+01   3.915294e+00  -9.175971e+04   2.098163e+04  -1.134709e+05  -5.310542e+09  -3.414256e+10  -2.018783e+09   1.474304e+05   9.278133e-30   0.000000e+00   0.000000e+00
    81568000   8.156800e-06   2.006743e-01   1.196354e+01   3.915203e+00  -9.176395e+04   2.095432e+04  -1.134725e+05  -5.301506e+09  -3.414267e+10  -2.017663e+09   1.474304e+05   9.277411e-30   0.000000e+00   0.000000e+00
    81576000   8.157600e-06   2.006009e-01   1.196356e+01   3.915112e+00  -9.176819e+04   2.092700e+04  -1.134741e+05  -5.292471e+09  -3.414277e+10  -2.016543e+09   1.474304e+05   9.276688e-30   0.000000e+00   0.000000e+00
    81584000   8.158400e-06   2.005275e-01   1.196358e+01   3.915022e+00  -9.177242e+04   2.089969e+04  -1.134757e+05  -5.283437e+09  -3.414287e+10  -2.015423e+09   1.474304e+05   9.275966e-30   0.000000e+00   0.000000e+00
    81592000   8.159200e-06   2.004541e-01   1.196359e+01   3.914931e+00  -9.177664e+04   2.087238e+04  -1.134773e+05  -5.274403e+09  -3.414296e+10  -2.014304e+09   1.474304e+05   9.275243e-30   0.000000e+00   0.000000e+00
    81600000   8.160000e-06   2.003807e-01   1.196361e+01   3.914840e+00  -9.178086e+04   2.084506e+04  -1.134790e+05  -5.265369e+09  -3.414306e+10  -2.013185e+09   1.474304e+05   9.274520e-30   0.000000e+00   0.000000e+00
    81608000   8.160800e-06   2.003072e-01   1.196363e+01   3.914749e+00  -9.178507e+04   2.081775e+04  -1.134806e+05  -5.256336e+09  -3.414315e+10  -2.012066e+09   1.474304e+05   9.273797e-30   0.000000e+00   0.000000e+00
    81616000   8.161600e-06   2.002338e-01   1.196364e+01   3.914658e+00  -9.178927e+04   2.079043e+04  -1.134822e+05  -5.247303e+09  -3.414323e+10  -2.010947e+09   1.474304e+05   9.273074e-30   0.000000e+00   0.000000e+00
    81624000   8.162400e-06   2.001604e-01   1.196366e+01   3.914568e+00  -9.179346e+04   2.076312e+04  -1.134838e+05  -5.238271e+09  -3.414332e+10  -2.009828e+09   1.474304e+05   9.272351e-30   0.000000e+00   0.000000e+00
    81632000   8.163200e-06   2.000869e-01   1.196368e+01   3.914477e+00  -9.179765e+04   2.073580e+04  -1.134854e+05  -5.229239e+09  -3.414340e+10  -2.008709e+09   1.474304e+05   9.271628e-30   0.000000e+00   0.000000e+00
    81640000   8.164000e-06   2.000135e-01   1.196369e+01   3.914386e+00  -9.180183e+04   2.070849e+04  -1.134870e+05  -5.220207e+09  -3.414348e+10  -2.007591e+09   1.474304e+05   9.270904e-30   0.000000e+00   0.000000e+00
    81648000   8.164800e-06   1.999400e-01   1.196371e+01   3.914295e+00  -9.180601e+04   2.068119e+04  -1.134886e+05  -5.223032e+09  -3.411783e+10  -1.992199e+09   1.474304e+05   9.257096e-30   0.000000e+00   0.000000e+00
    81656000   8.165600e-06   1.998666e-01   1.196373e+01   3.914204e+00  -9.181019e+04   2.065390e+04  -1.134902e+05  -5.213997e+09  -3.411794e+10  -1.991101e+09   1.474304e+05   9.256386e-30   0.000000e+00   0.000000e+00
    81664000   8.166400e-06   1.997931e-01   1.196374e+01   3.914114e+00  -9.181435e+04   2.062660e+04  -1.134918e+05  -5.204962e+09  -3.411804e+10  -1.990003e+09   1.474304e+05   9.255676e-30   0.000000e+00   0.000000e+00
    81672000   8.167200e-06   1.997197e-01   1.196376e+01   3.914023e+00  -9.181851e+04   2.059931e+04  -1.134934e+05  -5.195929e+09  -3.411813e+10  -1.988906e+09   1.474304e+05   9.254966e-30   0.000000e+00   0.000000e+00
    81680000   8.168000e-06   1.996462e-01   1.196378e+01   3.913932e+00  -9.182267e+04   2.057201e+04  -1.134950e+05  -5.186895e+09  -3.411823e+10  -1.987808e+09   1.474304e+05   9.254256e-30   0.000000e+00   0.000000e+00
    81688000   8.168800e-06   1.995728e-01   1.196379e+01   3.913841e+00  -9.182681e+04   2.054472e+04  -1.134965e+05  -5.177862e+09  -3.411832e+10  -1.986711e+09   1.474304e+05   9.253545e-30   0.000000e+00   0.000000e+00
    81696000   8.169600e-06   1.994993e-01   1.196381e+01   3.913750e+00  -9.183095e+04   2.051742e+04  -1.134981e+05  -5.168829e+09  -3.411841e+10  -1.985614e+09   1.474304e+05   9.252835e-30   0.000000e+00   0.000000e+00
    81704000   8.170400e-06   1.994258e-01   1.196383e+01   3.913660e+00  -9.183508e+04   2.049013e+04  -1.134997e+05  -5.159797e+09  -3.411850e+10  -1.984517e+09   1.474304e+05   9.252124e-30   0.000000e+00   0.000000e+00
    81712000   8.171200e-06   1.993524e-01   1.196384e+01   3.913569e+00  -9.183921e+04   2.046283e+04  -1.135013e+05  -5.150765e+09  -3.411858e+10  -1.983420e+09   1.474304e+05   9.251414e-30   0.000000e+00   0.000000e+00
    81720000   8.172000e-06   1.992789e-01   1.196386e+01   3.913478e+00  -9.184332e+04   2.043554e+04  -1.135029e+05  -5.141733e+09  -3.411866e+10  -1.982324e+09   1.474304e+05   9.250703e-30   0.000000e+00   0.000000e+00
    81728000   8.172800e-06   1.992054e-01   1.196387e+01   3.913387e+00  -9.184743e+04   2.040824e+04  -1.135045e+05  -5.132702e+09  -3.411874e+10  -1.981227e+09   1.474304e+05   9.249992e-30   0.000000e+00   0.000000e+00
    81736000   8.173600e-06   1.991319e-01   1.196389e+01   3.913296e+00  -9.185154e+04   2.038095e+04  -1.135061e+05  -5.123671e+09  -3.411881e+10  -1.980131e+09   1.474304e+05   9.249281e-30   0.000000e+00   0.000000e+00
    81744000   8.174400e-06   1.990585e-01   1.196391e+01   3.913206e+00  -9.185563e+04   2.035365e+04  -1.135077e+05  -5.114641e+09  -3.411889e+10  -1.979035e+09   1.474304e+05   9.248570e-30   0.000000e+00   0.000000e+00
