     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    78464000   7.846400e-06   5.806417e-01   5.097239e+00   1.924328e+00   8.764629e+04  -5.011586e+04  -1.074348e+05   5.752307e+09   4.035821e+09   2.810166e+09   1.474304e+05   4.435715e-31   0.000000e+00   0.000000e+00
    78472000   7.847200e-06   5.807118e-01   5.097198e+00   1.924242e+00   8.765089e+04  -5.011263e+04  -1.074326e+05   5.752108e+09   4.035712e+09   2.810481e+09   1.474304e+05   4.435607e-31   0.000000e+00   0.000000e+00
    78480000   7.848000e-06   5.807819e-01   5.097158e+00   1.924156e+00   8.765550e+04  -5.010940e+04  -1.074303e+05   5.751909e+09   4.035603e+09   2.810796e+09   1.474304e+05   4.435498e-31   0.000000e+00   0.000000e+00
    78488000   7.848800e-06   5.808521e-01   5.097118e+00   1.924070e+00   8.766010e+04  -5.010617e+04  -1.074281e+05   5.751710e+09   4.035494e+09   2.811111e+09   1.474304e+05   4.435390e-31   0.000000e+00   0.000000e+00
    78496000   7.849600e-06   5.809222e-01   5.097078e+00   1.923984e+00   8.766470e+04  -5.010294e+04  -1.074258e+05   5.751511e+09   4.035385e+09   2.811426e+09   1.474304e+05   4.435282e-31   0.000000e+00   0.000000e+00
    78504000   7.850400e-06   5.809923e-01   5.097038e+00   1.923898e+00   8.766930e+04  -5.009972e+04  -1.074236e+05   5.751312e+09   4.035276e+09   2.811741e+09   1.474304e+05   4.435174e-31   0.000000e+00   0.000000e+00
    78512000   7.851200e-06   5.810625e-01   5.096998e+00   1.923812e+00   8.767390e+04  -5.009649e+04  -1.074213e+05   5.751113e+09   4.035167e+09   2.812056e+09   1.474304e+05   4.435066e-31   0.000000e+00   0.000000e+00
    78520000   7.852000e-06   5.811326e-01   5.096958e+00   1.923726e+00   8.767850e+04  -5.009326e+04  -1.074191e+05   5.750914e+09   4.035058e+09   2.812371e+09   1.474304e+05   4.434958e-31   0.000000e+00   0.000000e+00
    78528000   7.852800e-06   5.812028e-01   5.096918e+00   1.923640e+00   8.768310e+04  -5.009003e+04  -1.074168e+05   5.750716e+09   4.034949e+09   2.812686e+09   1.474304e+05   4.434850e-31   0.000000e+00   0.000000e+00
    78536000   7.853600e-06   5.812729e-01   5.096878e+00   1.923554e+00   8.768770e+04  -5.008680e+04  -1.074146e+05   5.750517e+09   4.034839e+09   2.813002e+09   1.474304e+05   4.434742e-31   0.000000e+00   0.000000e+00
    78544000   7.854400e-06   5.813431e-01   5.096838e+00   1.923468e+00   8.769230e+04  -5.008358e+04  -1.074123e+05   5.750318e+09   4.034730e+09   2.813317e+09   1.474304e+05   4.434634e-31   0.000000e+00   0.000000e+00
    78552000   7.855200e-06   5.814132e-01   5.096798e+00   1.923382e+00   8.769690e+04  -5.008035e+04  -1.074101e+05   5.750120e+09   4.034621e+09   2.813632e+09   1.474304e+05   4.434526e-31   0.000000e+00   0.000000e+00
    78560000   7.856000e-06   5.814834e-01   5.096758e+00   1.923296e+00   8.770150e+04  -5.007712e+04  -1.074078e+05   5.749921e+09   4.034512e+09   2.813947e+09   1.474304e+05   4.434418e-31   0.000000e+00   0.000000e+00
    78568000   7.856800e-06   5.815535e-01   5.096718e+00   1.923210e+00   8.770610e+04  -5.007389e+04  -1.074056e+05   5.749722e+09   4.034402e+09   2.814262e+09   1.474304e+05   4.434310e-31   0.000000e+00   0.000000e+00
    78576000   7.857600e-06   5.816237e-01   5.096678e+00   1.923124e+00   8.771070e+04  -5.007067e+04  -1.074033e+05   5.749524e+09   4.034293e+09   2.814578e+09   1.474304e+05   4.434203e-31   0.000000e+00   0.000000e+00
    78584000   7.858400e-06   5.816939e-01   5.096637e+00   1.923038e+00   8.771530e+04  -5.006744e+04  -1.074011e+05   5.749325e+09   4.034184e+09   2.814893e+09   1.474304e+05   4.434095e-31   0.000000e+00   0.000000e+00
    78592000   7.859200e-06   5.817640e-01   5.096597e+00   1.922953e+00   8.771990e+04  -5.006421e+04  -1.073988e+05   5.749127e+09   4.034074e+09   2.815208e+09   1.474304e+05   4.433987e-31   0.000000e+00   0.000000e+00
    78600000   7.860000e-06   5.818342e-01   5.096557e+00   1.922867e+00   8.772450e+04  -5.006098e+04  -1.073966e+05   5.748928e+09   4.033965e+09   2.815524e+09   1.474304e+05   4.433880e-31   0.000000e+00   0.000000e+00
    78608000   7.860800e-06   5.819044e-01   5.096517e+00   1.922781e+00   8.772910e+04  -5.005776e+04  -1.073943e+05   5.748730e+09   4.033856e+09   2.815839e+09   1.474304e+05   4.433772e-31   0.000000e+00   0.000000e+00
    78616000   7.861600e-06   5.819746e-01   5.096477e+00   1.922695e+00   8.773370e+04  -5.005453e+04  -1.073921e+05   5.748531e+09   4.033746e+09   2.816154e+09   1.474304e+05   4.433665e-31   0.000000e+00   0.000000e+00
    78624000   7.862400e-06   5.820448e-01   5.096437e+00   1.922609e+00   8.773830e+04  -5.005130e+04  -1.073898e+05   5.748333e+09   4.033637e+09   2.816470e+09   1.474304e+05   4.433557e-31   0.000000e+00   0.000000e+00
    78632000   7.863200e-06   5.821150e-01   5.096397e+00   1.922523e+00   8.774290e+04  -5.004808e+04  -1.073876e+05   5.748134e+09   4.033527e+09   2.816785e+09   1.474304e+05   4.433450e-31   0.000000e+00   0.000000e+00
    78640000   7.864000e-06   5.821852e-01   5.096357e+00   1.922437e+00   8.774749e+04  -5.004485e+04  -1.073853e+05   5.747936e+09   4.033418e+09   2.817100e+09   1.474304e+05   4.433342e-31   0.000000e+00   0.000000e+00
    78648000   7.864800e-06   5.822554e-01   5.096317e+00   1.922351e+00   8.775209e+04  -5.004162e+04  -1.073831e+05   5.747738e+09   4.033308e+09   2.817416e+09   1.474304e+05   4.433235e-31   0.000000e+00   0.000000e+00
    78656000   7.865600e-06   5.823256e-01   5.096277e+00   1.922265e+00   8.775669e+04  -5.003840e+04  -1.073808e+05   5.747540e+09   4.033199e+09   2.817731e+09   1.474304e+05   4.433128e-31   0.000000e+00   0.000000e+00
    78664000   7.866400e-06   5.823958e-01   5.096237e+00   1.922179e+00   8.776129e+04  -5.003517e+04  -1.073785e+05   5.747341e+09   4.033089e+09   2.818047e+09   1.474304e+05   4.433020e-31   0.000000e+00   0.000000e+00
    78672000   7.867200e-06   5.824660e-01   5.096197e+00   1.922093e+00   8.776589e+04  -5.003194e+04  -1.073763e+05   5.747143e+09   4.032979e+09   2.818362e+09   1.474304e+05   4.432913e-31   0.000000e+00   0.000000e+00
    78680000   7.868000e-06   5.825362e-01   5.096157e+00   1.922008e+00   8.777048e+04  -5.002872e+04  -1.073740e+05   5.746945e+09   4.032870e+09   2.818678e+09   1.474304e+05   4.432806e-31   0.000000e+00   0.000000e+00
    78688000   7.868800e-06   5.826064e-01   5.096117e+00   1.921922e+00   8.777508e+04  -5.002549e+04  -1.073718e+05   5.746747e+09   4.032760e+09   2.818993e+09   1.474304e+05   4.432699e-31   0.000000e+00   0.000000e+00
    78696000   7.869600e-06   5.826766e-01   5.096077e+00   1.921836e+00   8.777968e+04  -5.002226e+04  -1.073695e+05   5.746548e+09   4.032651e+09   2.819309e+09   1.474304e+05   4.432592e-31   0.000000e+00   0.000000e+00
    78704000   7.870400e-06   5.827469e-01   5.096037e+00   1.921750e+00   8.778428e+04  -5.001904e+04  -1.073673e+05   5.746350e+09   4.032541e+09   2.819624e+09   1.474304e+05   4.432485e-31   0.000000e+00   0.000000e+00
    78712000   7.871200e-06   5.828171e-01   5.095997e+00   1.921664e+00   8.778887e+04  -5.001581e+04  -1.073650e+05   5.746152e+09   4.032431e+09   2.819940e+09   1.474304e+05   4.432378e-31   0.000000e+00   0.000000e+00
    78720000   7.872000e-06   5.828873e-01   5.095957e+00   1.921578e+00   8.779347e+04  -5.001259e+04  -1.073628e+05   5.745954e+09   4.032321e+09   2.820256e+09   1.474304e+05   4.432271e-31   0.000000e+00   0.000000e+00
    78728000   7.872800e-06   5.829576e-01   5.095917e+00   1.921492e+00   8.779807e+04  -5.000936e+04  -1.073605e+05   5.745756e+09   4.032212e+09   2.820571e+09   1.474304e+05   4.432164e-31   0.000000e+00   0.000000e+00
    78736000   7.873600e-06   5.830278e-01   5.095877e+00   1.921406e+00   8.780266e+04  -5.000613e+04  -1.073582e+05   5.745558e+09   4.032102e+09   2.820887e+09   1.474304e+05   4.432057e-31   0.000000e+00   0.000000e+00
    78744000   7.874400e-06   5.830981e-01   5.095837e+00   1.921320e+00   8.780726e+04  -5.000291e+04  -1.073560e+05   5.745360e+09   4.031992e+09   2.821202e+09   1.474304e+05   4.431950e-31   0.000000e+00   0.000000e+00
    78752000   7.875200e-06   5.831683e-01   5.095797e+00   1.921235e+00   8.781186e+04  -4.999968e+04  -1.073537e+05   5.745162e+09   4.031882e+09   2.821518e+09   1.474304e+05   4.431843e-31   0.000000e+00   0.000000e+00
    78760000   7.876000e-06   5.832386e-01   5.095757e+00   1.921149e+00   8.781645e+04  -4.999646e+04  -1.073515e+05   5.744964e+09   4.031772e+09   2.821834e+09   1.474304e+05   4.431736e-31   0.000000e+00   0.000000e+00
    78768000   7.876800e-06   5.833088e-01   5.095717e+00   1.921063e+00   8.782105e+04  -4.999323e+04  -1.073492e+05   5.744766e+09   4.031663e+09   2.822149e+09   1.474304e+05   4.431630e-31   0.000000e+00   0.000000e+00
    78776000   7.877600e-06   5.833791e-01   5.095677e+00   1.920977e+00   8.782564e+04  -4.999001e+04  -1.073470e+05   5.744568e+09   4.031553e+09   2.822465e+09   1.474304e+05   4.431523e-31   0.000000e+00   0.000000e+00
    78784000   7.878400e-06   5.834493e-01   5.095637e+00   1.920891e+00   8.783024e+04  -4.998678e+04  -1.073447e+05   5.744371e+09   4.031443e+09   2.822781e+09   1.474304e+05   4.431416e-31   0.000000e+00   0.000000e+00
    78792000   7.879200e-06   5.835196e-01   5.095597e+00   1.920805e+00   8.783483e+04  -4.998356e+04  -1.073424e+05   5.744173e+09   4.031333e+09   2.823097e+09   1.474304e+05   4.431310e-31   0.000000e+00   0.000000e+00
    78800000   7.880000e-06   5.835899e-01   5.095557e+00   1.920719e+00   8.783943e+04  -4.998033e+04  -1.073402e+05   5.743975e+09   4.031223e+09   2.823412e+09   1.474304e+05   4.431203e-31   0.000000e+00   0.000000e+00
    78808000   7.880800e-06   5.836601e-01   5.095517e+00   1.920633e+00   8.784402e+04  -4.997711e+04  -1.073379e+05   5.743777e+09   4.031113e+09   2.823728e+09   1.474304e+05   4.431097e-31   0.000000e+00   0.000000e+00
    78816000   7.881600e-06   5.837304e-01   5.095477e+00   1.920548e+00   8.784862e+04  -4.997388e+04  -1.073357e+05   5.743579e+09   4.031003e+09   2.824044e+09   1.474304e+05   4.430990e-31   0.000000e+00   0.000000e+00
    78824000   7.882400e-06   5.838007e-01   5.095437e+00   1.920462e+00   8.785321e+04  -4.997066e+04  -1.073334e+05   5.743382e+09   4.030893e+09   2.824360e+09   1.474304e+05   4.430884e-31   0.000000e+00   0.000000e+00
    78832000   7.883200e-06   5.838710e-01   5.095397e+00   1.920376e+00   8.785781e+04  -4.996743e+04  -1.073311e+05   5.743184e+09   4.030783e+09   2.824676e+09   1.474304e+05   4.430778e-31   0.000000e+00   0.000000e+00
    78840000   7.884000e-06   5.839413e-01   5.095357e+00   1.920290e+00   8.786240e+04  -4.996421e+04  -1.073289e+05   5.742986e+09   4.030673e+09   2.824992e+09   1.474304e+05   4.430671e-31   0.000000e+00   0.000000e+00
    78848000   7.884800e-06   5.840116e-01   5.095317e+00   1.920204e+00   8.786700e+04  -4.996098e+04  -1.073266e+05   5.742789e+09   4.030563e+09   2.825308e+09   1.474304e+05   4.430565e-31   0.000000e+00   0.000000e+00
    78856000   7.885600e-06   5.840819e-01   5.095277e+00   1.920118e+00   8.787159e+04  -4.995776e+04  -1.073244e+05   5.742591e+09   4.030453e+09   2.825623e+09   1.474304e+05   4.430459e-31   0.000000e+00   0.000000e+00
    78864000   7.886400e-06   5.841522e-01   5.095237e+00   1.920032e+00   8.787619e+04  -4.995454e+04  -1.073221e+05   5.742394e+09   4.030342e+09   2.825939e+09   1.474304e+05   4.430352e-31   0.000000e+00   0.000000e+00
    78872000   7.887200e-06   5.842225e-01   5.095197e+00   1.919947e+00   8.788078e+04  -4.995131e+04  -1.073198e+05   5.742196e+09   4.030232e+09   2.826255e+09   1.474304e+05   4.430246e-31   0.000000e+00   0.000000e+00
    78880000   7.888000e-06   5.842928e-01   5.095157e+00   1.919861e+00   8.788537e+04  -4.994809e+04  -1.073176e+05   5.741999e+09   4.030122e+09   2.826571e+09   1.474304e+05   4.430140e-31   0.000000e+00   0.000000e+00
    78888000   7.888800e-06   5.843631e-01   5.095117e+00   1.919775e+00   8.788997e+04  -4.994486e+04  -1.073153e+05   5.741801e+09   4.030012e+09   2.826887e+09   1.474304e+05   4.430034e-31   0.000000e+00   0.000000e+00
    78896000   7.889600e-06   5.844334e-01   5.095077e+00   1.919689e+00   8.789456e+04  -4.994164e+04  -1.073131e+05   5.741604e+09   4.029902e+09   2.827203e+09   1.474304e+05   4.429928e-31   0.000000e+00   0.000000e+00
    78904000   7.890400e-06   5.845037e-01   5.095037e+00   1.919603e+00   8.789915e+04  -4.993841e+04  -1.073108e+05   5.741406e+09   4.029791e+09   2.827519e+09   1.474304e+05   4.429822e-31   0.000000e+00   0.000000e+00
    78912000   7.891200e-06   5.845740e-01   5.094997e+00   1.919517e+00   8.790375e+04  -4.993519e+04  -1.073085e+05   5.741209e+09   4.029681e+09   2.827835e+09   1.474304e+05   4.429716e-31   0.000000e+00   0.000000e+00
    78920000   7.892000e-06   5.846444e-01   5.094957e+00   1.919431e+00   8.790834e+04  -4.993197e+04  -1.073063e+05   5.741012e+09   4.029571e+09   2.828151e+09   1.474304e+05   4.429610e-31   0.000000e+00   0.000000e+00
    78928000   7.892800e-06   5.847147e-01   5.094918e+00   1.919346e+00   8.791293e+04  -4.992874e+04  -1.073040e+05   5.740814e+09   4.029460e+09   2.828467e+09   1.474304e+05   4.429504e-31   0.000000e+00   0.000000e+00
    78936000   7.893600e-06   5.847850e-01   5.094878e+00   1.919260e+00   8.791752e+04  -4.992552e+04  -1.073018e+05   5.740617e+09   4.029350e+09   2.828783e+09   1.474304e+05   4.429399e-31   0.000000e+00   0.000000e+00
    78944000   7.894400e-06   5.848553e-01   5.094838e+00   1.919174e+00   8.792212e+04  -4.992230e+04  -1.072995e+05   5.740420e+09   4.029240e+09   2.829100e+09   1.474304e+05   4.429293e-31   0.000000e+00   0.000000e+00
    78952000   7.895200e-06   5.849257e-01   5.094798e+00   1.919088e+00   8.792671e+04  -4.991907e+04  -1.072972e+05   5.740222e+09   4.029129e+09   2.829416e+09   1.474304e+05   4.429187e-31   0.000000e+00   0.000000e+00
    78960000   7.896000e-06   5.849960e-01   5.094758e+00   1.919002e+00   8.793130e+04  -4.991585e+04  -1.072950e+05   5.740025e+09   4.029019e+09   2.829732e+09   1.474304e+05   4.429081e-31   0.000000e+00   0.000000e+00
    78968000   7.896800e-06   5.850664e-01   5.094718e+00   1.918916e+00   8.793589e+04  -4.991263e+04  -1.072927e+05   5.739828e+09   4.028909e+09   2.830048e+09   1.474304e+05   4.428976e-31   0.000000e+00   0.000000e+00
    78976000   7.897600e-06   5.851367e-01   5.094678e+00   1.918831e+00   8.794048e+04  -4.990940e+04  -1.072904e+05   5.739631e+09   4.028798e+09   2.830364e+09   1.474304e+05   4.428870e-31   0.000000e+00   0.000000e+00
    78984000   7.898400e-06   5.852071e-01   5.094638e+00   1.918745e+00   8.794508e+04  -4.990618e+04  -1.072882e+05   5.739434e+09   4.028688e+09   2.830680e+09   1.474304e+05   4.428764e-31   0.000000e+00   0.000000e+00
    78992000   7.899200e-06   5.852774e-01   5.094598e+00   1.918659e+00   8.794967e+04  -4.990296e+04  -1.072859e+05   5.739237e+09   4.028577e+09   2.830997e+09   1.474304e+05   4.428659e-31   0.000000e+00   0.000000e+00
    79000000   7.900000e-06   5.853478e-01   5.094558e+00   1.918573e+00   8.795426e+04  -4.989974e+04  -1.072836e+05   5.739039e+09   4.028467e+09   2.831313e+09   1.474304e+05   4.428553e-31   0.000000e+00   0.000000e+00
    79008000   7.900800e-06   5.854182e-01   5.094518e+00   1.918487e+00   8.795885e+04  -4.989651e+04  -1.072814e+05   5.738842e+09   4.028356e+09   2.831629e+09   1.474304e+05   4.428448e-31   0.000000e+00   0.000000e+00
    79016000   7.901600e-06   5.854885e-01   5.094478e+00   1.918401e+00   8.796344e+04  -4.989329e+04  -1.072791e+05   5.738645e+09   4.028245e+09   2.831945e+09   1.474304e+05   4.428343e-31   0.000000e+00   0.000000e+00
    79024000   7.902400e-06   5.855589e-01   5.094438e+00   1.918316e+00   8.796803e+04  -4.989007e+04  -1.072768e+05   5.738448e+09   4.028135e+09   2.832262e+09   1.474304e+05   4.428237e-31   0.000000e+00   0.000000e+00
    79032000   7.903200e-06   5.856293e-01   5.094398e+00   1.918230e+00   8.797262e+04  -4.988684e+04  -1.072746e+05   5.738251e+09   4.028024e+09   2.832578e+09   1.474304e+05   4.428132e-31   0.000000e+00   0.000000e+00
    79040000   7.904000e-06   5.856997e-01   5.094359e+00   1.918144e+00   8.797721e+04  -4.988362e+04  -1.072723e+05   5.738054e+09   4.027914e+09   2.832894e+09   1.474304e+05   4.428027e-31   0.000000e+00   0.000000e+00
    79048000   7.904800e-06   5.857701e-01   5.094319e+00   1.918058e+00   8.798180e+04  -4.988040e+04  -1.072700e+05   5.737858e+09   4.027803e+09   2.833211e+09   1.474304e+05   4.427921e-31   0.000000e+00   0.000000e+00
    79056000   7.905600e-06   5.858404e-01   5.094279e+00   1.917972e+00   8.798639e+04  -4.987718e+04  -1.072678e+05   5.737661e+09   4.027692e+09   2.833527e+09   1.474304e+05   4.427816e-31   0.000000e+00   0.000000e+00
    79064000   7.906400e-06   5.859108e-01   5.094239e+00   1.917886e+00   8.799098e+04  -4.987396e+04  -1.072655e+05   5.737464e+09   4.027582e+09   2.833843e+09   1.474304e+05   4.427711e-31   0.000000e+00   0.000000e+00
    79072000   7.907200e-06   5.859812e-01   5.094199e+00   1.917801e+00   8.799557e+04  -4.987073e+04  -1.072632e+05   5.737267e+09   4.027471e+09   2.834160e+09   1.474304e+05   4.427606e-31   0.000000e+00   0.000000e+00
    79080000   7.908000e-06   5.860516e-01   5.094159e+00   1.917715e+00   8.800016e+04  -4.986751e+04  -1.072610e+05   5.737070e+09   4.027360e+09   2.834476e+09   1.474304e+05   4.427501e-31   0.000000e+00   0.000000e+00
    79088000   7.908800e-06   5.861220e-01   5.094119e+00   1.917629e+00   8.800475e+04  -4.986429e+04  -1.072587e+05   5.736873e+09   4.027249e+09   2.834793e+09   1.474304e+05   4.427396e-31   0.000000e+00   0.000000e+00
    79096000   7.909600e-06   5.861924e-01   5.094079e+00   1.917543e+00   8.800934e+04  -4.986107e+04  -1.072564e+05   5.736677e+09   4.027139e+09   2.835109e+09   1.474304e+05   4.427291e-31   0.000000e+00   0.000000e+00
    79104000   7.910400e-06   5.862628e-01   5.094039e+00   1.917457e+00   8.801393e+04  -4.985785e+04  -1.072542e+05   5.736480e+09   4.027028e+09   2.835426e+09   1.474304e+05   4.427186e-31   0.000000e+00   0.000000e+00
    79112000   7.911200e-06   5.863333e-01   5.094000e+00   1.917372e+00   8.801852e+04  -4.985463e+04  -1.072519e+05   5.736283e+09   4.026917e+09   2.835742e+09   1.474304e+05   4.427081e-31   0.000000e+00   0.000000e+00
    79120000   7.912000e-06   5.864037e-01   5.093960e+00   1.917286e+00   8.802311e+04  -4.985140e+04  -1.072496e+05   5.736087e+09   4.026806e+09   2.836059e+09   1.474304e+05   4.426976e-31   0.000000e+00   0.000000e+00
    79128000   7.912800e-06   5.864741e-01   5.093920e+00   1.917200e+00   8.802770e+04  -4.984818e+04  -1.072474e+05   5.735890e+09   4.026695e+09   2.836375e+09   1.474304e+05   4.426872e-31   0.000000e+00   0.000000e+00
    79136000   7.913600e-06   5.865445e-01   5.093880e+00   1.917114e+00   8.803229e+04  -4.984496e+04  -1.072451e+05   5.735693e+09   4.026584e+09   2.836692e+09   1.474304e+05   4.426767e-31   0.000000e+00   0.000000e+00
    79144000   7.914400e-06   5.866149e-01   5.093840e+00   1.917028e+00   8.803688e+04  -4.984174e+04  -1.072428e+05   5.735497e+09   4.026473e+09   2.837008e+09   1.474304e+05   4.426662e-31   0.000000e+00   0.000000e+00
    79152000   7.915200e-06   5.866854e-01   5.093800e+00   1.916943e+00   8.804146e+04  -4.983852e+04  -1.072406e+05   5.735300e+09   4.026362e+09   2.837325e+09   1.474304e+05   4.426557e-31   0.000000e+00   0.000000e+00
    79160000   7.916000e-06   5.867558e-01   5.093760e+00   1.916857e+00   8.804605e+04  -4.983530e+04  -1.072383e+05   5.735104e+09   4.026251e+09   2.837641e+09   1.474304e+05   4.426453e-31   0.000000e+00   0.000000e+00
    79168000   7.916800e-06   5.868262e-01   5.093720e+00   1.916771e+00   8.805064e+04  -4.983208e+04  -1.072360e+05   5.734907e+09   4.026140e+09   2.837958e+09   1.474304e+05   4.426348e-31   0.000000e+00   0.000000e+00
    79176000   7.917600e-06   5.868967e-01   5.093681e+00   1.916685e+00   8.805523e+04  -4.982886e+04  -1.072337e+05   5.734711e+09   4.026029e+09   2.838275e+09   1.474304e+05   4.426244e-31   0.000000e+00   0.000000e+00
    79184000   7.918400e-06   5.869671e-01   5.093641e+00   1.916600e+00   8.805982e+04  -4.982563e+04  -1.072315e+05   5.734514e+09   4.025918e+09   2.838591e+09   1.474304e+05   4.426139e-31   0.000000e+00   0.000000e+00
    79192000   7.919200e-06   5.870376e-01   5.093601e+00   1.916514e+00   8.806440e+04  -4.982241e+04  -1.072292e+05   5.734318e+09   4.025807e+09   2.838908e+09   1.474304e+05   4.426035e-31   0.000000e+00   0.000000e+00
    79200000   7.920000e-06   5.871080e-01   5.093561e+00   1.916428e+00   8.806899e+04  -4.981919e+04  -1.072269e+05   5.734122e+09   4.025696e+09   2.839225e+09   1.474304e+05   4.425930e-31   0.000000e+00   0.000000e+00
    79208000   7.920800e-06   5.871785e-01   5.093521e+00   1.916342e+00   8.807358e+04  -4.981597e+04  -1.072247e+05   5.733925e+09   4.025585e+09   2.839541e+09   1.474304e+05   4.425826e-31   0.000000e+00   0.000000e+00
    79216000   7.921600e-06   5.872490e-01   5.093481e+00   1.916256e+00   8.807816e+04  -4.981275e+04  -1.072224e+05   5.733729e+09   4.025474e+09   2.839858e+09   1.474304e+05   4.425722e-31   0.000000e+00   0.000000e+00
    79224000   7.922400e-06   5.873194e-01   5.093441e+00   1.916171e+00   8.808275e+04  -4.980953e+04  -1.072201e+05   5.733533e+09   4.025363e+09   2.840175e+09   1.474304e+05   4.425617e-31   0.000000e+00   0.000000e+00
    79232000   7.923200e-06   5.873899e-01   5.093402e+00   1.916085e+00   8.808734e+04  -4.980631e+04  -1.072178e+05   5.733336e+09   4.025252e+09   2.840492e+09   1.474304e+05   4.425513e-31   0.000000e+00   0.000000e+00
    79240000   7.924000e-06   5.874604e-01   5.093362e+00   1.915999e+00   8.809193e+04  -4.980309e+04  -1.072156e+05   5.733140e+09   4.025141e+09   2.840809e+09   1.474304e+05   4.425409e-31   0.000000e+00   0.000000e+00
    79248000   7.924800e-06   5.875308e-01   5.093322e+00   1.915913e+00   8.809651e+04  -4.979987e+04  -1.072133e+05   5.732944e+09   4.025029e+09   2.841125e+09   1.474304e+05   4.425305e-31   0.000000e+00   0.000000e+00
    79256000   7.925600e-06   5.876013e-01   5.093282e+00   1.915828e+00   8.810110e+04  -4.979665e+04  -1.072110e+05   5.732748e+09   4.024918e+09   2.841442e+09   1.474304e+05   4.425201e-31   0.000000e+00   0.000000e+00
    79264000   7.926400e-06   5.876718e-01   5.093242e+00   1.915742e+00   8.810568e+04  -4.979343e+04  -1.072088e+05   5.732552e+09   4.024807e+09   2.841759e+09   1.474304e+05   4.425096e-31   0.000000e+00   0.000000e+00
    79272000   7.927200e-06   5.877423e-01   5.093202e+00   1.915656e+00   8.811027e+04  -4.979021e+04  -1.072065e+05   5.732356e+09   4.024696e+09   2.842076e+09   1.474304e+05   4.424992e-31   0.000000e+00   0.000000e+00
    79280000   7.928000e-06   5.878128e-01   5.093163e+00   1.915570e+00   8.811486e+04  -4.978699e+04  -1.072042e+05   5.732159e+09   4.024584e+09   2.842393e+09   1.474304e+05   4.424888e-31   0.000000e+00   0.000000e+00
    79288000   7.928800e-06   5.878833e-01   5.093123e+00   1.915484e+00   8.811944e+04  -4.978377e+04  -1.072019e+05   5.731963e+09   4.024473e+09   2.842710e+09   1.474304e+05   4.424785e-31   0.000000e+00   0.000000e+00
    79296000   7.929600e-06   5.879538e-01   5.093083e+00   1.915399e+00   8.812403e+04  -4.978055e+04  -1.071997e+05   5.731767e+09   4.024362e+09   2.843027e+09   1.474304e+05   4.424681e-31   0.000000e+00   0.000000e+00
    79304000   7.930400e-06   5.880243e-01   5.093043e+00   1.915313e+00   8.812861e+04  -4.977733e+04  -1.071974e+05   5.731571e+09   4.024250e+09   2.843343e+09   1.474304e+05   4.424577e-31   0.000000e+00   0.000000e+00
    79312000   7.931200e-06   5.880948e-01   5.093003e+00   1.915227e+00   8.813320e+04  -4.977411e+04  -1.071951e+05   5.731375e+09   4.024139e+09   2.843660e+09   1.474304e+05   4.424473e-31   0.000000e+00   0.000000e+00
    79320000   7.932000e-06   5.881653e-01   5.092963e+00   1.915141e+00   8.813778e+04  -4.977090e+04  -1.071928e+05   5.731179e+09   4.024027e+09   2.843977e+09   1.474304e+05   4.424369e-31   0.000000e+00   0.000000e+00
    79328000   7.932800e-06   5.882358e-01   5.092924e+00   1.915056e+00   8.814237e+04  -4.976768e+04  -1.071906e+05   5.730984e+09   4.023916e+09   2.844294e+09   1.474304e+05   4.424265e-31   0.000000e+00   0.000000e+00
    79336000   7.933600e-06   5.883063e-01   5.092884e+00   1.914970e+00   8.814695e+04  -4.976446e+04  -1.071883e+05   5.730788e+09   4.023804e+09   2.844611e+09   1.474304e+05   4.424162e-31   0.000000e+00   0.000000e+00
    79344000   7.934400e-06   5.883768e-01   5.092844e+00   1.914884e+00   8.815154e+04  -4.976124e+04  -1.071860e+05   5.730592e+09   4.023693e+09   2.844928e+09   1.474304e+05   4.424058e-31   0.000000e+00   0.000000e+00
    79352000   7.935200e-06   5.884473e-01   5.092804e+00   1.914798e+00   8.815612e+04  -4.975802e+04  -1.071837e+05   5.730396e+09   4.023581e+09   2.845245e+09   1.474304e+05   4.423954e-31   0.000000e+00   0.000000e+00
    79360000   7.936000e-06   5.885179e-01   5.092764e+00   1.914713e+00   8.816071e+04  -4.975480e+04  -1.071815e+05   5.730200e+09   4.023470e+09   2.845563e+09   1.474304e+05   4.423851e-31   0.000000e+00   0.000000e+00
    79368000   7.936800e-06   5.885884e-01   5.092725e+00   1.914627e+00   8.816529e+04  -4.975158e+04  -1.071792e+05   5.730004e+09   4.023358e+09   2.845880e+09   1.474304e+05   4.423747e-31   0.000000e+00   0.000000e+00
    79376000   7.937600e-06   5.886589e-01   5.092685e+00   1.914541e+00   8.816987e+04  -4.974836e+04  -1.071769e+05   5.729809e+09   4.023247e+09   2.846197e+09   1.474304e+05   4.423644e-31   0.000000e+00   0.000000e+00
    79384000   7.938400e-06   5.887295e-01   5.092645e+00   1.914455e+00   8.817446e+04  -4.974514e+04  -1.071746e+05   5.729613e+09   4.023135e+09   2.846514e+09   1.474304e+05   4.423540e-31   0.000000e+00   0.000000e+00
    79392000   7.939200e-06   5.888000e-01   5.092605e+00   1.914370e+00   8.817904e+04  -4.974193e+04  -1.071723e+05   5.729417e+09   4.023024e+09   2.846831e+09   1.474304e+05   4.423437e-31   0.000000e+00   0.000000e+00
