     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18984000   1.898400e-06   1.492642e-02   1.637125e+01   1.932441e+01  -1.986601e+05  -9.651491e+04   7.990450e+04   8.584562e+11  -1.721722e+12   5.468439e+10   2.348738e+05   7.281218e-26  1.633092e-317   0.000000e+00
    18992000   1.899200e-06   1.476776e-02   1.637117e+01   1.932447e+01  -1.979680e+05  -9.788987e+04   7.994946e+04   8.716463e+11  -1.715656e+12   5.770078e+10   2.348738e+05   7.285756e-26  1.633092e-317   0.000000e+00
    19000000   1.900000e-06   1.460967e-02   1.637109e+01   1.932454e+01  -1.972655e+05  -9.925993e+04   7.999682e+04   8.847940e+11  -1.709482e+12   6.070989e+10   2.348738e+05   7.290282e-26  1.633092e-317   0.000000e+00
    19008000   1.900800e-06   1.445214e-02   1.637101e+01   1.932460e+01  -1.965524e+05  -1.006250e+05   8.004659e+04   8.978984e+11  -1.703200e+12   6.371157e+10   2.348738e+05   7.294797e-26  1.633092e-317   0.000000e+00
    19016000   1.901600e-06   1.429519e-02   1.637093e+01   1.932467e+01  -1.958288e+05  -1.019850e+05   8.009876e+04   9.109586e+11  -1.696811e+12   6.670569e+10   2.348738e+05   7.299300e-26  1.633092e-317   0.000000e+00
    19024000   1.902400e-06   1.413882e-02   1.637085e+01   1.932473e+01  -1.950949e+05  -1.033399e+05   8.015332e+04   9.239739e+11  -1.690314e+12   6.969210e+10   2.348738e+05   7.303791e-26  1.633092e-317   0.000000e+00
    19032000   1.903200e-06   1.398304e-02   1.637076e+01   1.932480e+01  -1.943505e+05  -1.046895e+05   8.021027e+04   9.369433e+11  -1.683711e+12   7.267068e+10   2.348738e+05   7.308270e-26  1.633092e-317   0.000000e+00
    19040000   1.904000e-06   1.382786e-02   1.637068e+01   1.932486e+01  -1.935958e+05  -1.060338e+05   8.026959e+04   9.498661e+11  -1.677001e+12   7.564128e+10   2.348738e+05   7.312736e-26  1.633092e-317   0.000000e+00
    19048000   1.904800e-06   1.367329e-02   1.637060e+01   1.932492e+01  -1.928307e+05  -1.073727e+05   8.033129e+04   9.627412e+11  -1.670184e+12   7.860378e+10   2.348738e+05   7.317190e-26  1.633092e-317   0.000000e+00
    19056000   1.905600e-06   1.351933e-02   1.637051e+01   1.932499e+01  -1.920554e+05  -1.087061e+05   8.039536e+04   9.755680e+11  -1.663261e+12   8.155803e+10   2.348738e+05   7.321630e-26  1.633092e-317   0.000000e+00
    19064000   1.906400e-06   1.336600e-02   1.637042e+01   1.932505e+01  -1.912698e+05  -1.100339e+05   8.046178e+04   9.883455e+11  -1.656233e+12   8.450391e+10   2.348738e+05   7.326058e-26  1.633092e-317   0.000000e+00
    19072000   1.907200e-06   1.321331e-02   1.637033e+01   1.932512e+01  -1.904740e+05  -1.113560e+05   8.053056e+04   1.001073e+12  -1.649099e+12   8.744129e+10   2.348738e+05   7.330473e-26  1.633092e-317   0.000000e+00
    19080000   1.908000e-06   1.306125e-02   1.637024e+01   1.932518e+01  -1.896681e+05  -1.126724e+05   8.060169e+04   1.013749e+12  -1.641860e+12   9.037003e+10   2.348738e+05   7.334874e-26  1.633092e-317   0.000000e+00
    19088000   1.908800e-06   1.290984e-02   1.637015e+01   1.932525e+01  -1.888521e+05  -1.139829e+05   8.067515e+04   1.026374e+12  -1.634517e+12   9.329001e+10   2.348738e+05   7.339261e-26  1.633092e-317   0.000000e+00
    19096000   1.909600e-06   1.275909e-02   1.637006e+01   1.932531e+01  -1.880259e+05  -1.152876e+05   8.075095e+04   1.038946e+12  -1.627069e+12   9.620111e+10   2.348738e+05   7.343634e-26  1.633092e-317   0.000000e+00
    19104000   1.910400e-06   1.260900e-02   1.636997e+01   1.932537e+01  -1.871898e+05  -1.165862e+05   8.082907e+04   1.051465e+12  -1.619517e+12   9.910319e+10   2.348738e+05   7.347993e-26  1.633092e-317   0.000000e+00
    19112000   1.911200e-06   1.245959e-02   1.636987e+01   1.932544e+01  -1.863436e+05  -1.178788e+05   8.090951e+04   1.063929e+12  -1.611861e+12   1.019961e+11   2.348738e+05   7.352338e-26  1.633092e-317   0.000000e+00
    19120000   1.912000e-06   1.231085e-02   1.636978e+01   1.932550e+01  -1.854875e+05  -1.191652e+05   8.099226e+04   1.076338e+12  -1.604103e+12   1.048798e+11   2.348738e+05   7.356669e-26  1.633092e-317   0.000000e+00
    19128000   1.912800e-06   1.216281e-02   1.636968e+01   1.932557e+01  -1.846215e+05  -1.204453e+05   8.107732e+04   1.088691e+12  -1.596241e+12   1.077541e+11   2.348738e+05   7.360985e-26  1.633092e-317   0.000000e+00
    19136000   1.913600e-06   1.201546e-02   1.636959e+01   1.932563e+01  -1.837456e+05  -1.217191e+05   8.116467e+04   1.100988e+12  -1.588276e+12   1.106189e+11   2.348738e+05   7.365286e-26  1.633092e-317   0.000000e+00
    19144000   1.914400e-06   1.186882e-02   1.636949e+01   1.932570e+01  -1.828599e+05  -1.229865e+05   8.125430e+04   1.113226e+12  -1.580210e+12   1.134741e+11   2.348738e+05   7.369572e-26  1.633092e-317   0.000000e+00
    19152000   1.915200e-06   1.172289e-02   1.636939e+01   1.932576e+01  -1.819644e+05  -1.242474e+05   8.134622e+04   1.125406e+12  -1.572042e+12   1.163195e+11   2.348738e+05   7.373843e-26  1.633092e-317   0.000000e+00
    19160000   1.916000e-06   1.157768e-02   1.636929e+01   1.932583e+01  -1.810593e+05  -1.255018e+05   8.144041e+04   1.137527e+12  -1.563772e+12   1.191551e+11   2.348738e+05   7.378098e-26  1.633092e-317   0.000000e+00
    19168000   1.916800e-06   1.143320e-02   1.636919e+01   1.932589e+01  -1.801444e+05  -1.267495e+05   8.153687e+04   1.149588e+12  -1.555402e+12   1.219807e+11   2.348738e+05   7.382338e-26  1.633092e-317   0.000000e+00
    19176000   1.917600e-06   1.128945e-02   1.636909e+01   1.932596e+01  -1.792199e+05  -1.279904e+05   8.163558e+04   1.161588e+12  -1.546931e+12   1.247962e+11   2.348738e+05   7.386562e-26  1.633092e-317   0.000000e+00
    19184000   1.918400e-06   1.114645e-02   1.636898e+01   1.932602e+01  -1.782859e+05  -1.292245e+05   8.173654e+04   1.173526e+12  -1.538360e+12   1.276016e+11   2.348738e+05   7.390771e-26  1.633092e-317   0.000000e+00
    19192000   1.919200e-06   1.100420e-02   1.636888e+01   1.932609e+01  -1.773423e+05  -1.304517e+05   8.183974e+04   1.185402e+12  -1.529689e+12   1.303966e+11   2.348738e+05   7.394963e-26  1.633092e-317   0.000000e+00
    19200000   1.920000e-06   1.086270e-02   1.636878e+01   1.932616e+01  -1.763893e+05  -1.316720e+05   8.194517e+04   1.197214e+12  -1.520920e+12   1.331812e+11   2.348738e+05   7.399139e-26  1.633092e-317   0.000000e+00
    19208000   1.920800e-06   1.072197e-02   1.636867e+01   1.932622e+01  -1.754268e+05  -1.328852e+05   8.205283e+04   1.208962e+12  -1.512051e+12   1.359552e+11   2.348738e+05   7.403299e-26  1.633092e-317   0.000000e+00
    19216000   1.921600e-06   1.058202e-02   1.636856e+01   1.932629e+01  -1.744549e+05  -1.340912e+05   8.216270e+04   1.220645e+12  -1.503084e+12   1.387187e+11   2.348738e+05   7.407442e-26  1.633092e-317   0.000000e+00
    19224000   1.922400e-06   1.044285e-02   1.636846e+01   1.932635e+01  -1.734738e+05  -1.352901e+05   8.227477e+04   1.232262e+12  -1.494019e+12   1.414713e+11   2.348738e+05   7.411569e-26  1.633092e-317   0.000000e+00
    19232000   1.923200e-06   1.030447e-02   1.636835e+01   1.932642e+01  -1.724833e+05  -1.364816e+05   8.238905e+04   1.243813e+12  -1.484857e+12   1.442131e+11   2.348738e+05   7.415679e-26  1.633092e-317   0.000000e+00
    19240000   1.924000e-06   1.016688e-02   1.636824e+01   1.932648e+01  -1.714837e+05  -1.376658e+05   8.250551e+04   1.255296e+12  -1.475598e+12   1.469440e+11   2.348738e+05   7.419772e-26  1.633092e-317   0.000000e+00
    19248000   1.924800e-06   1.003009e-02   1.636813e+01   1.932655e+01  -1.704749e+05  -1.388426e+05   8.262416e+04   1.266711e+12  -1.466243e+12   1.496638e+11   2.348738e+05   7.423848e-26  1.633092e-317   0.000000e+00
    19256000   1.925600e-06   9.894121e-03   1.636801e+01   1.932662e+01  -1.694570e+05  -1.400118e+05   8.274497e+04   1.278057e+12  -1.456792e+12   1.523724e+11   2.348738e+05   7.427906e-26  1.633092e-317   0.000000e+00
    19264000   1.926400e-06   9.758966e-03   1.636790e+01   1.932668e+01  -1.684300e+05  -1.411734e+05   8.286795e+04   1.289333e+12  -1.447245e+12   1.550698e+11   2.348738e+05   7.431948e-26  1.633092e-317   0.000000e+00
    19272000   1.927200e-06   9.624636e-03   1.636779e+01   1.932675e+01  -1.673941e+05  -1.423274e+05   8.299308e+04   1.300539e+12  -1.437603e+12   1.577558e+11   2.348738e+05   7.435972e-26  1.633092e-317   0.000000e+00
    19280000   1.928000e-06   9.491138e-03   1.636767e+01   1.932682e+01  -1.663492e+05  -1.434736e+05   8.312036e+04   1.311674e+12  -1.427867e+12   1.604303e+11   2.348738e+05   7.439978e-26  1.633092e-317   0.000000e+00
    19288000   1.928800e-06   9.358479e-03   1.636756e+01   1.932688e+01  -1.652954e+05  -1.446119e+05   8.324977e+04   1.322736e+12  -1.418037e+12   1.630933e+11   2.348738e+05   7.443967e-26  1.633092e-317   0.000000e+00
    19296000   1.929600e-06   9.226667e-03   1.636744e+01   1.932695e+01  -1.642328e+05  -1.457424e+05   8.338130e+04   1.333726e+12  -1.408114e+12   1.657446e+11   2.348738e+05   7.447937e-26  1.633092e-317   0.000000e+00
    19304000   1.930400e-06   9.095709e-03   1.636733e+01   1.932702e+01  -1.631615e+05  -1.468649e+05   8.351496e+04   1.344641e+12  -1.398098e+12   1.683841e+11   2.348738e+05   7.451890e-26  1.633092e-317   0.000000e+00
    19312000   1.931200e-06   8.965611e-03   1.636721e+01   1.932708e+01  -1.620814e+05  -1.479793e+05   8.365071e+04   1.355483e+12  -1.387989e+12   1.710118e+11   2.348738e+05   7.455825e-26  1.633092e-317   0.000000e+00
    19320000   1.932000e-06   8.836381e-03   1.636709e+01   1.932715e+01  -1.609927e+05  -1.490856e+05   8.378857e+04   1.366249e+12  -1.377789e+12   1.736276e+11   2.348738e+05   7.459742e-26  1.633092e-317   0.000000e+00
    19328000   1.932800e-06   8.708025e-03   1.636697e+01   1.932722e+01  -1.598954e+05  -1.501838e+05   8.392852e+04   1.376940e+12  -1.367497e+12   1.762313e+11   2.348738e+05   7.463641e-26  1.633092e-317   0.000000e+00
    19336000   1.933600e-06   8.580551e-03   1.636685e+01   1.932728e+01  -1.587896e+05  -1.512736e+05   8.407054e+04   1.387553e+12  -1.357115e+12   1.788228e+11   2.348738e+05   7.467521e-26  1.633092e-317   0.000000e+00
    19344000   1.934400e-06   8.453964e-03   1.636673e+01   1.932735e+01  -1.576754e+05  -1.523551e+05   8.421463e+04   1.398089e+12  -1.346643e+12   1.814022e+11   2.348738e+05   7.471383e-26  1.633092e-317   0.000000e+00
    19352000   1.935200e-06   8.328273e-03   1.636661e+01   1.932742e+01  -1.565527e+05  -1.534282e+05   8.436078e+04   1.408547e+12  -1.336081e+12   1.839692e+11   2.348738e+05   7.475226e-26  1.633092e-317   0.000000e+00
    19360000   1.936000e-06   8.203482e-03   1.636648e+01   1.932749e+01  -1.554217e+05  -1.544928e+05   8.450898e+04   1.418927e+12  -1.325430e+12   1.865238e+11   2.348738e+05   7.479051e-26  1.633092e-317   0.000000e+00
    19368000   1.936800e-06   8.079600e-03   1.636636e+01   1.932755e+01  -1.542824e+05  -1.555489e+05   8.465921e+04   1.429226e+12  -1.314691e+12   1.890660e+11   2.348738e+05   7.482857e-26  1.633092e-317   0.000000e+00
    19376000   1.937600e-06   7.956633e-03   1.636623e+01   1.932762e+01  -1.531350e+05  -1.565963e+05   8.481148e+04   1.439445e+12  -1.303864e+12   1.915955e+11   2.348738e+05   7.486644e-26  1.633092e-317   0.000000e+00
    19384000   1.938400e-06   7.834586e-03   1.636611e+01   1.932769e+01  -1.519793e+05  -1.576350e+05   8.496576e+04   1.449583e+12  -1.292949e+12   1.941124e+11   2.348738e+05   7.490413e-26  1.633092e-317   0.000000e+00
    19392000   1.939200e-06   7.713468e-03   1.636598e+01   1.932776e+01  -1.508156e+05  -1.586650e+05   8.512206e+04   1.459639e+12  -1.281949e+12   1.966166e+11   2.348738e+05   7.494162e-26  1.633092e-317   0.000000e+00
    19400000   1.940000e-06   7.593283e-03   1.636585e+01   1.932783e+01  -1.496439e+05  -1.596861e+05   8.528035e+04   1.469612e+12  -1.270862e+12   1.991079e+11   2.348738e+05   7.497893e-26  1.633092e-317   0.000000e+00
    19408000   1.940800e-06   7.474040e-03   1.636573e+01   1.932789e+01  -1.484643e+05  -1.606984e+05   8.544063e+04   1.479503e+12  -1.259689e+12   2.015862e+11   2.348738e+05   7.501605e-26  1.633092e-317   0.000000e+00
    19416000   1.941600e-06   7.355743e-03   1.636560e+01   1.932796e+01  -1.472768e+05  -1.617016e+05   8.560288e+04   1.489309e+12  -1.248432e+12   2.040516e+11   2.348738e+05   7.505298e-26  1.633092e-317   0.000000e+00
    19424000   1.942400e-06   7.238399e-03   1.636547e+01   1.932803e+01  -1.460814e+05  -1.626958e+05   8.576710e+04   1.499030e+12  -1.237091e+12   2.065039e+11   2.348738e+05   7.508971e-26  1.633092e-317   0.000000e+00
    19432000   1.943200e-06   7.122014e-03   1.636534e+01   1.932810e+01  -1.448783e+05  -1.636809e+05   8.593328e+04   1.508666e+12  -1.225667e+12   2.089431e+11   2.348738e+05   7.512626e-26  1.633092e-317   0.000000e+00
    19440000   1.944000e-06   7.006596e-03   1.636521e+01   1.932817e+01  -1.436676e+05  -1.646569e+05   8.610141e+04   1.518216e+12  -1.214159e+12   2.113690e+11   2.348738e+05   7.516261e-26  1.633092e-317   0.000000e+00
    19448000   1.944800e-06   6.892148e-03   1.636507e+01   1.932824e+01  -1.424492e+05  -1.656236e+05   8.627147e+04   1.527679e+12  -1.202569e+12   2.137816e+11   2.348738e+05   7.519877e-26  1.633092e-317   0.000000e+00
    19456000   1.945600e-06   6.778679e-03   1.636494e+01   1.932831e+01  -1.412233e+05  -1.665810e+05   8.644346e+04   1.537055e+12  -1.190898e+12   2.161807e+11   2.348738e+05   7.523474e-26  1.633092e-317   0.000000e+00
    19464000   1.946400e-06   6.666193e-03   1.636481e+01   1.932838e+01  -1.399899e+05  -1.675290e+05   8.661736e+04   1.546342e+12  -1.179145e+12   2.185664e+11   2.348738e+05   7.527052e-26  1.633092e-317   0.000000e+00
    19472000   1.947200e-06   6.554697e-03   1.636467e+01   1.932845e+01  -1.387492e+05  -1.684676e+05   8.679316e+04   1.555540e+12  -1.167313e+12   2.209386e+11   2.348738e+05   7.530610e-26  1.633092e-317   0.000000e+00
    19480000   1.948000e-06   6.444196e-03   1.636454e+01   1.932851e+01  -1.375011e+05  -1.693967e+05   8.697086e+04   1.564649e+12  -1.155401e+12   2.232971e+11   2.348738e+05   7.534149e-26  1.633092e-317   0.000000e+00
    19488000   1.948800e-06   6.334697e-03   1.636440e+01   1.932858e+01  -1.362458e+05  -1.703162e+05   8.715043e+04   1.573668e+12  -1.143410e+12   2.256419e+11   2.348738e+05   7.537669e-26  1.633092e-317   0.000000e+00
    19496000   1.949600e-06   6.226205e-03   1.636426e+01   1.932865e+01  -1.349833e+05  -1.712261e+05   8.733188e+04   1.582595e+12  -1.131340e+12   2.279729e+11   2.348738e+05   7.541169e-26  1.633092e-317   0.000000e+00
    19504000   1.950400e-06   6.118726e-03   1.636413e+01   1.932872e+01  -1.337136e+05  -1.721263e+05   8.751519e+04   1.591432e+12  -1.119193e+12   2.302901e+11   2.348738e+05   7.544650e-26  1.633092e-317   0.000000e+00
    19512000   1.951200e-06   6.012265e-03   1.636399e+01   1.932879e+01  -1.324370e+05  -1.730168e+05   8.770034e+04   1.600175e+12  -1.106969e+12   2.325934e+11   2.348738e+05   7.548112e-26  1.633092e-317   0.000000e+00
    19520000   1.952000e-06   5.906828e-03   1.636385e+01   1.932886e+01  -1.311534e+05  -1.738974e+05   8.788733e+04   1.608826e+12  -1.094669e+12   2.348826e+11   2.348738e+05   7.551554e-26  1.633092e-317   0.000000e+00
    19528000   1.952800e-06   5.802422e-03   1.636371e+01   1.932893e+01  -1.298629e+05  -1.747682e+05   8.807615e+04   1.617384e+12  -1.082294e+12   2.371578e+11   2.348738e+05   7.554977e-26  1.633092e-317   0.000000e+00
    19536000   1.953600e-06   5.699050e-03   1.636357e+01   1.932901e+01  -1.285656e+05  -1.756291e+05   8.826678e+04   1.625847e+12  -1.069844e+12   2.394188e+11   2.348738e+05   7.558381e-26  1.633092e-317   0.000000e+00
    19544000   1.954400e-06   5.596718e-03   1.636343e+01   1.932908e+01  -1.272616e+05  -1.764800e+05   8.845922e+04   1.634216e+12  -1.057319e+12   2.416657e+11   2.348738e+05   7.561765e-26  1.633092e-317   0.000000e+00
    19552000   1.955200e-06   5.495433e-03   1.636329e+01   1.932915e+01  -1.259509e+05  -1.773208e+05   8.865344e+04   1.642489e+12  -1.044722e+12   2.438982e+11   2.348738e+05   7.565130e-26  1.633092e-317   0.000000e+00
    19560000   1.956000e-06   5.395199e-03   1.636315e+01   1.932922e+01  -1.246336e+05  -1.781515e+05   8.884945e+04   1.650666e+12  -1.032052e+12   2.461164e+11   2.348738e+05   7.568476e-26  1.633092e-317   0.000000e+00
    19568000   1.956800e-06   5.296021e-03   1.636300e+01   1.932929e+01  -1.233098e+05  -1.789720e+05   8.904722e+04   1.658746e+12  -1.019310e+12   2.483202e+11   2.348738e+05   7.571803e-26  1.633092e-317   0.000000e+00
    19576000   1.957600e-06   5.197905e-03   1.636286e+01   1.932936e+01  -1.219796e+05  -1.797824e+05   8.924676e+04   1.666730e+12  -1.006496e+12   2.505095e+11   2.348738e+05   7.575110e-26  1.633092e-317   0.000000e+00
    19584000   1.958400e-06   5.100855e-03   1.636272e+01   1.932943e+01  -1.206431e+05  -1.805824e+05   8.944804e+04   1.674615e+12  -9.936127e+11   2.526842e+11   2.348738e+05   7.578398e-26  1.633092e-317   0.000000e+00
    19592000   1.959200e-06   5.004877e-03   1.636257e+01   1.932950e+01  -1.193003e+05  -1.813721e+05   8.965105e+04   1.682401e+12  -9.806594e+11   2.548443e+11   2.348738e+05   7.581667e-26  1.633092e-317   0.000000e+00
    19600000   1.960000e-06   4.909976e-03   1.636243e+01   1.932958e+01  -1.179513e+05  -1.821514e+05   8.985578e+04   1.690089e+12  -9.676372e+11   2.569898e+11   2.348738e+05   7.584917e-26  1.633092e-317   0.000000e+00
    19608000   1.960800e-06   4.816157e-03   1.636228e+01   1.932965e+01  -1.165962e+05  -1.829203e+05   9.006223e+04   1.697677e+12  -9.545469e+11   2.591205e+11   2.348738e+05   7.588148e-26  1.633092e-317   0.000000e+00
    19616000   1.961600e-06   4.723424e-03   1.636213e+01   1.932972e+01  -1.152350e+05  -1.836787e+05   9.027037e+04   1.705165e+12  -9.413892e+11   2.612363e+11   2.348738e+05   7.591360e-26  1.633092e-317   0.000000e+00
    19624000   1.962400e-06   4.631783e-03   1.636199e+01   1.932979e+01  -1.138679e+05  -1.844265e+05   9.048020e+04   1.712551e+12  -9.281649e+11   2.633373e+11   2.348738e+05   7.594553e-26  1.633092e-317   0.000000e+00
    19632000   1.963200e-06   4.541237e-03   1.636184e+01   1.932986e+01  -1.124950e+05  -1.851637e+05   9.069171e+04   1.719837e+12  -9.148748e+11   2.654233e+11   2.348738e+05   7.597727e-26  1.633092e-317   0.000000e+00
    19640000   1.964000e-06   4.451792e-03   1.636169e+01   1.932994e+01  -1.111162e+05  -1.858903e+05   9.090488e+04   1.727020e+12  -9.015196e+11   2.674944e+11   2.348738e+05   7.600883e-26  1.633092e-317   0.000000e+00
    19648000   1.964800e-06   4.363453e-03   1.636154e+01   1.933001e+01  -1.097317e+05  -1.866062e+05   9.111970e+04   1.734101e+12  -8.881001e+11   2.695503e+11   2.348738e+05   7.604020e-26  1.633092e-317   0.000000e+00
    19656000   1.965600e-06   4.276223e-03   1.636139e+01   1.933008e+01  -1.083417e+05  -1.873112e+05   9.133615e+04   1.741078e+12  -8.746172e+11   2.715912e+11   2.348738e+05   7.607138e-26  1.633092e-317   0.000000e+00
    19664000   1.966400e-06   4.190107e-03   1.636124e+01   1.933016e+01  -1.069461e+05  -1.880055e+05   9.155424e+04   1.747952e+12  -8.610715e+11   2.736168e+11   2.348738e+05   7.610237e-26  1.633092e-317   0.000000e+00
    19672000   1.967200e-06   4.105111e-03   1.636109e+01   1.933023e+01  -1.055450e+05  -1.886889e+05   9.177394e+04   1.754722e+12  -8.474640e+11   2.756272e+11   2.348738e+05   7.613318e-26  1.633092e-317   0.000000e+00
    19680000   1.968000e-06   4.021237e-03   1.636094e+01   1.933030e+01  -1.041385e+05  -1.893615e+05   9.199524e+04   1.761387e+12  -8.337954e+11   2.776222e+11   2.348738e+05   7.616381e-26  1.633092e-317   0.000000e+00
    19688000   1.968800e-06   3.938490e-03   1.636079e+01   1.933038e+01  -1.027268e+05  -1.900230e+05   9.221813e+04   1.767947e+12  -8.200665e+11   2.796019e+11   2.348738e+05   7.619425e-26  1.633092e-317   0.000000e+00
    19696000   1.969600e-06   3.856876e-03   1.636063e+01   1.933045e+01  -1.013098e+05  -1.906735e+05   9.244260e+04   1.774401e+12  -8.062782e+11   2.815662e+11   2.348738e+05   7.622452e-26  1.633092e-317   0.000000e+00
    19704000   1.970400e-06   3.776396e-03   1.636048e+01   1.933052e+01  -9.988777e+04  -1.913130e+05   9.266863e+04   1.780748e+12  -7.924312e+11   2.835149e+11   2.348738e+05   7.625460e-26  1.633092e-317   0.000000e+00
    19712000   1.971200e-06   3.697056e-03   1.636033e+01   1.933060e+01  -9.846067e+04  -1.919414e+05   9.289622e+04   1.786989e+12  -7.785264e+11   2.854481e+11   2.348738e+05   7.628450e-26  1.633092e-317   0.000000e+00
    19720000   1.972000e-06   3.618860e-03   1.636017e+01   1.933067e+01  -9.702861e+04  -1.925587e+05   9.312534e+04   1.793122e+12  -7.645646e+11   2.873657e+11   2.348738e+05   7.631423e-26  1.633092e-317   0.000000e+00
    19728000   1.972800e-06   3.541812e-03   1.636002e+01   1.933075e+01  -9.559170e+04  -1.931647e+05   9.335600e+04   1.799148e+12  -7.505466e+11   2.892675e+11   2.348738e+05   7.634377e-26  1.633092e-317   0.000000e+00
    19736000   1.973600e-06   3.465915e-03   1.635987e+01   1.933082e+01  -9.415001e+04  -1.937595e+05   9.358817e+04   1.805065e+12  -7.364734e+11   2.911537e+11   2.348738e+05   7.637314e-26  1.633092e-317   0.000000e+00
    19744000   1.974400e-06   3.391173e-03   1.635971e+01   1.933090e+01  -9.270362e+04  -1.943430e+05   9.382184e+04   1.810873e+12  -7.223456e+11   2.930240e+11   2.348738e+05   7.640234e-26  1.633092e-317   0.000000e+00
    19752000   1.975200e-06   3.317590e-03   1.635955e+01   1.933097e+01  -9.125264e+04  -1.949152e+05   9.405700e+04   1.816572e+12  -7.081642e+11   2.948785e+11   2.348738e+05   7.643136e-26  1.633092e-317   0.000000e+00
    19760000   1.976000e-06   3.245170e-03   1.635940e+01   1.933105e+01  -8.979714e+04  -1.954761e+05   9.429364e+04   1.822161e+12  -6.939300e+11   2.967171e+11   2.348738e+05   7.646021e-26  1.633092e-317   0.000000e+00
    19768000   1.976800e-06   3.173916e-03   1.635924e+01   1.933112e+01  -8.833721e+04  -1.960255e+05   9.453174e+04   1.827640e+12  -6.796439e+11   2.985397e+11   2.348738e+05   7.648889e-26  1.633092e-317   0.000000e+00
    19776000   1.977600e-06   3.103832e-03   1.635908e+01   1.933120e+01  -8.687294e+04  -1.965635e+05   9.477130e+04   1.833009e+12  -6.653067e+11   3.003463e+11   2.348738e+05   7.651740e-26  1.633092e-317   0.000000e+00
    19784000   1.978400e-06   3.034921e-03   1.635893e+01   1.933127e+01  -8.540442e+04  -1.970900e+05   9.501229e+04   1.838266e+12  -6.509193e+11   3.021368e+11   2.348738e+05   7.654574e-26  1.633092e-317   0.000000e+00
    19792000   1.979200e-06   2.967186e-03   1.635877e+01   1.933135e+01  -8.393175e+04  -1.976050e+05   9.525472e+04   1.843411e+12  -6.364826e+11   3.039112e+11   2.348738e+05   7.657391e-26  1.633092e-317   0.000000e+00
    19800000   1.980000e-06   2.900631e-03   1.635861e+01   1.933143e+01  -8.245500e+04  -1.981084e+05   9.549855e+04   1.848444e+12  -6.219974e+11   3.056694e+11   2.348738e+05   7.660192e-26  1.633092e-317   0.000000e+00
    19808000   1.980800e-06   2.835259e-03   1.635845e+01   1.933150e+01  -8.097426e+04  -1.986001e+05   9.574378e+04   1.853365e+12  -6.074646e+11   3.074113e+11   2.348738e+05   7.662977e-26  1.633092e-317   0.000000e+00
    19816000   1.981600e-06   2.771073e-03   1.635829e+01   1.933158e+01  -7.948964e+04  -1.990803e+05   9.599040e+04   1.858173e+12  -5.928851e+11   3.091369e+11   2.348738e+05   7.665745e-26  1.633092e-317   0.000000e+00
    19824000   1.982400e-06   2.708076e-03   1.635813e+01   1.933166e+01  -7.800122e+04  -1.995487e+05   9.623840e+04   1.862868e+12  -5.782598e+11   3.108461e+11   2.348738e+05   7.668497e-26  1.633092e-317   0.000000e+00
    19832000   1.983200e-06   2.646272e-03   1.635797e+01   1.933173e+01  -7.650908e+04  -2.000055e+05   9.648775e+04   1.867449e+12  -5.635896e+11   3.125389e+11   2.348738e+05   7.671234e-26  1.633092e-317   0.000000e+00
    19840000   1.984000e-06   2.585663e-03   1.635781e+01   1.933181e+01  -7.501333e+04  -2.004505e+05   9.673845e+04   1.871916e+12  -5.488753e+11   3.142152e+11   2.348738e+05   7.673955e-26  1.633092e-317   0.000000e+00
    19848000   1.984800e-06   2.526252e-03   1.635765e+01   1.933189e+01  -7.351405e+04  -2.008837e+05   9.699049e+04   1.876268e+12  -5.341178e+11   3.158750e+11   2.348738e+05   7.676660e-26  1.633092e-317   0.000000e+00
    19856000   1.985600e-06   2.468041e-03   1.635749e+01   1.933197e+01  -7.201133e+04  -2.013051e+05   9.724385e+04   1.880505e+12  -5.193181e+11   3.175182e+11   2.348738e+05   7.679350e-26  1.633092e-317   0.000000e+00
    19864000   1.986400e-06   2.411034e-03   1.635733e+01   1.933204e+01  -7.050527e+04  -2.017146e+05   9.749852e+04   1.884627e+12  -5.044771e+11   3.191447e+11   2.348738e+05   7.682025e-26  1.633092e-317   0.000000e+00
    19872000   1.987200e-06   2.355234e-03   1.635717e+01   1.933212e+01  -6.899596e+04  -2.021122e+05   9.775448e+04   1.888633e+12  -4.895956e+11   3.207546e+11   2.348738e+05   7.684685e-26  1.633092e-317   0.000000e+00
    19880000   1.988000e-06   2.300642e-03   1.635701e+01   1.933220e+01  -6.748349e+04  -2.024979e+05   9.801172e+04   1.892523e+12  -4.746745e+11   3.223477e+11   2.348738e+05   7.687331e-26  1.633092e-317   0.000000e+00
    19888000   1.988800e-06   2.247261e-03   1.635685e+01   1.933228e+01  -6.596795e+04  -2.028717e+05   9.827023e+04   1.896297e+12  -4.597149e+11   3.239239e+11   2.348738e+05   7.689961e-26  1.633092e-317   0.000000e+00
    19896000   1.989600e-06   2.195094e-03   1.635668e+01   1.933236e+01  -6.444944e+04  -2.032334e+05   9.852999e+04   1.899954e+12  -4.447176e+11   3.254833e+11   2.348738e+05   7.692578e-26  1.633092e-317   0.000000e+00
    19904000   1.990400e-06   2.144143e-03   1.635652e+01   1.933244e+01  -6.292806e+04  -2.035832e+05   9.879100e+04   1.903493e+12  -4.296834e+11   3.270258e+11   2.348738e+05   7.695180e-26  1.633092e-317   0.000000e+00
