     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27504000   2.750400e-06   4.385607e-02   1.674054e+01   2.388973e+00  -4.995356e+04   5.532990e+04  -1.271965e+05  -1.652743e+10  -1.813450e+10  -1.397650e+09   1.474304e+05   4.677586e-30   0.000000e+00   0.000000e+00
    27512000   2.751200e-06   4.381610e-02   1.674058e+01   2.388872e+00  -4.996678e+04   5.531539e+04  -1.271976e+05  -1.652245e+10  -1.813746e+10  -1.397093e+09   1.474304e+05   4.677130e-30   0.000000e+00   0.000000e+00
    27520000   2.752000e-06   4.377612e-02   1.674063e+01   2.388770e+00  -4.998000e+04   5.530088e+04  -1.271988e+05  -1.651747e+10  -1.814041e+10  -1.396536e+09   1.474304e+05   4.676675e-30   0.000000e+00   0.000000e+00
    27528000   2.752800e-06   4.373613e-02   1.674067e+01   2.388668e+00  -4.999321e+04   5.528637e+04  -1.271999e+05  -1.651250e+10  -1.814337e+10  -1.395978e+09   1.474304e+05   4.676219e-30   0.000000e+00   0.000000e+00
    27536000   2.753600e-06   4.369613e-02   1.674071e+01   2.388566e+00  -5.000642e+04   5.527185e+04  -1.272010e+05  -1.650752e+10  -1.814632e+10  -1.395421e+09   1.474304e+05   4.675763e-30   0.000000e+00   0.000000e+00
    27544000   2.754400e-06   4.365612e-02   1.674076e+01   2.388465e+00  -5.001962e+04   5.525733e+04  -1.272021e+05  -1.650254e+10  -1.814927e+10  -1.394863e+09   1.474304e+05   4.675308e-30   0.000000e+00   0.000000e+00
    27552000   2.755200e-06   4.361610e-02   1.674080e+01   2.388363e+00  -5.003282e+04   5.524281e+04  -1.272032e+05  -1.649756e+10  -1.815222e+10  -1.394306e+09   1.474304e+05   4.674852e-30   0.000000e+00   0.000000e+00
    27560000   2.756000e-06   4.357607e-02   1.674085e+01   2.388261e+00  -5.004602e+04   5.522829e+04  -1.272043e+05  -1.649258e+10  -1.815516e+10  -1.393748e+09   1.474304e+05   4.674396e-30   0.000000e+00   0.000000e+00
    27568000   2.756800e-06   4.353602e-02   1.674089e+01   2.388159e+00  -5.005921e+04   5.521376e+04  -1.272055e+05  -1.648760e+10  -1.815811e+10  -1.393190e+09   1.474304e+05   4.673940e-30   0.000000e+00   0.000000e+00
    27576000   2.757600e-06   4.349597e-02   1.674093e+01   2.388058e+00  -5.007240e+04   5.519924e+04  -1.272066e+05  -1.648262e+10  -1.816105e+10  -1.392632e+09   1.474304e+05   4.673484e-30   0.000000e+00   0.000000e+00
    27584000   2.758400e-06   4.345591e-02   1.674098e+01   2.387956e+00  -5.008558e+04   5.518471e+04  -1.272077e+05  -1.647764e+10  -1.816399e+10  -1.392074e+09   1.474304e+05   4.673028e-30   0.000000e+00   0.000000e+00
    27592000   2.759200e-06   4.341583e-02   1.674102e+01   2.387854e+00  -5.009876e+04   5.517017e+04  -1.272088e+05  -1.647266e+10  -1.816693e+10  -1.391516e+09   1.474304e+05   4.672572e-30   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   4.337575e-02   1.674107e+01   2.387752e+00  -5.011194e+04   5.515564e+04  -1.272099e+05  -1.646767e+10  -1.816987e+10  -1.390958e+09   1.474304e+05   4.672115e-30   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   4.333566e-02   1.674111e+01   2.387651e+00  -5.012511e+04   5.514110e+04  -1.272110e+05  -1.646269e+10  -1.817280e+10  -1.390400e+09   1.474304e+05   4.671659e-30   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   4.329555e-02   1.674116e+01   2.387549e+00  -5.013828e+04   5.512656e+04  -1.272121e+05  -1.645771e+10  -1.817574e+10  -1.389841e+09   1.474304e+05   4.671203e-30   0.000000e+00   0.000000e+00
    27624000   2.762400e-06   4.325543e-02   1.674120e+01   2.387447e+00  -5.015145e+04   5.511202e+04  -1.272133e+05  -1.645273e+10  -1.817867e+10  -1.389283e+09   1.474304e+05   4.670746e-30   0.000000e+00   0.000000e+00
    27632000   2.763200e-06   4.321531e-02   1.674124e+01   2.387345e+00  -5.016461e+04   5.509748e+04  -1.272144e+05  -1.644775e+10  -1.818160e+10  -1.388725e+09   1.474304e+05   4.670290e-30   0.000000e+00   0.000000e+00
    27640000   2.764000e-06   4.317517e-02   1.674129e+01   2.387243e+00  -5.017776e+04   5.508293e+04  -1.272155e+05  -1.644276e+10  -1.818453e+10  -1.388166e+09   1.474304e+05   4.669833e-30   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   4.313502e-02   1.674133e+01   2.387142e+00  -5.019091e+04   5.506838e+04  -1.272166e+05  -1.643778e+10  -1.818746e+10  -1.387607e+09   1.474304e+05   4.669377e-30   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   4.309487e-02   1.674138e+01   2.387040e+00  -5.020406e+04   5.505383e+04  -1.272177e+05  -1.643279e+10  -1.819038e+10  -1.387049e+09   1.474304e+05   4.668920e-30   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   4.305470e-02   1.674142e+01   2.386938e+00  -5.021721e+04   5.503928e+04  -1.272188e+05  -1.642781e+10  -1.819330e+10  -1.386490e+09   1.474304e+05   4.668463e-30   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   4.301452e-02   1.674146e+01   2.386836e+00  -5.023035e+04   5.502472e+04  -1.272199e+05  -1.642283e+10  -1.819622e+10  -1.385931e+09   1.474304e+05   4.668006e-30   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   4.297433e-02   1.674151e+01   2.386735e+00  -5.024348e+04   5.501016e+04  -1.272210e+05  -1.641784e+10  -1.819914e+10  -1.385372e+09   1.474304e+05   4.667549e-30   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   4.293413e-02   1.674155e+01   2.386633e+00  -5.025662e+04   5.499560e+04  -1.272221e+05  -1.641286e+10  -1.820206e+10  -1.384813e+09   1.474304e+05   4.667092e-30   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   4.289392e-02   1.674160e+01   2.386531e+00  -5.026974e+04   5.498104e+04  -1.272232e+05  -1.640787e+10  -1.820498e+10  -1.384254e+09   1.474304e+05   4.666635e-30   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   4.285370e-02   1.674164e+01   2.386429e+00  -5.028287e+04   5.496648e+04  -1.272243e+05  -1.640288e+10  -1.820789e+10  -1.383695e+09   1.474304e+05   4.666178e-30   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   4.281347e-02   1.674168e+01   2.386327e+00  -5.029599e+04   5.495191e+04  -1.272255e+05  -1.639790e+10  -1.821081e+10  -1.383135e+09   1.474304e+05   4.665721e-30   0.000000e+00   0.000000e+00
    27720000   2.772000e-06   4.277322e-02   1.674173e+01   2.386226e+00  -5.030910e+04   5.493734e+04  -1.272266e+05  -1.639291e+10  -1.821372e+10  -1.382576e+09   1.474304e+05   4.665264e-30   0.000000e+00   0.000000e+00
    27728000   2.772800e-06   4.273297e-02   1.674177e+01   2.386124e+00  -5.032222e+04   5.492277e+04  -1.272277e+05  -1.638793e+10  -1.821662e+10  -1.382017e+09   1.474304e+05   4.664807e-30   0.000000e+00   0.000000e+00
    27736000   2.773600e-06   4.269271e-02   1.674182e+01   2.386022e+00  -5.033533e+04   5.490819e+04  -1.272288e+05  -1.638294e+10  -1.821953e+10  -1.381457e+09   1.474304e+05   4.664349e-30   0.000000e+00   0.000000e+00
    27744000   2.774400e-06   4.265243e-02   1.674186e+01   2.385920e+00  -5.034843e+04   5.489361e+04  -1.272299e+05  -1.637795e+10  -1.822244e+10  -1.380897e+09   1.474304e+05   4.663892e-30   0.000000e+00   0.000000e+00
    27752000   2.775200e-06   4.261215e-02   1.674190e+01   2.385819e+00  -5.036153e+04   5.487904e+04  -1.272310e+05  -1.637296e+10  -1.822534e+10  -1.380338e+09   1.474304e+05   4.663434e-30   0.000000e+00   0.000000e+00
    27760000   2.776000e-06   4.257186e-02   1.674195e+01   2.385717e+00  -5.037463e+04   5.486445e+04  -1.272321e+05  -1.636797e+10  -1.822824e+10  -1.379778e+09   1.474304e+05   4.662977e-30   0.000000e+00   0.000000e+00
    27768000   2.776800e-06   4.253155e-02   1.674199e+01   2.385615e+00  -5.038772e+04   5.484987e+04  -1.272332e+05  -1.636299e+10  -1.823114e+10  -1.379218e+09   1.474304e+05   4.662519e-30   0.000000e+00   0.000000e+00
    27776000   2.777600e-06   4.249124e-02   1.674204e+01   2.385513e+00  -5.040081e+04   5.483528e+04  -1.272343e+05  -1.635800e+10  -1.823404e+10  -1.378658e+09   1.474304e+05   4.662062e-30   0.000000e+00   0.000000e+00
    27784000   2.778400e-06   4.245091e-02   1.674208e+01   2.385411e+00  -5.041389e+04   5.482070e+04  -1.272354e+05  -1.635301e+10  -1.823694e+10  -1.378098e+09   1.474304e+05   4.661604e-30   0.000000e+00   0.000000e+00
    27792000   2.779200e-06   4.241057e-02   1.674212e+01   2.385310e+00  -5.042697e+04   5.480611e+04  -1.272365e+05  -1.634802e+10  -1.823983e+10  -1.377538e+09   1.474304e+05   4.661146e-30   0.000000e+00   0.000000e+00
    27800000   2.780000e-06   4.237023e-02   1.674217e+01   2.385208e+00  -5.044005e+04   5.479151e+04  -1.272376e+05  -1.634303e+10  -1.824272e+10  -1.376978e+09   1.474304e+05   4.660688e-30   0.000000e+00   0.000000e+00
    27808000   2.780800e-06   4.232987e-02   1.674221e+01   2.385106e+00  -5.045312e+04   5.477692e+04  -1.272387e+05  -1.633804e+10  -1.824562e+10  -1.376418e+09   1.474304e+05   4.660230e-30   0.000000e+00   0.000000e+00
    27816000   2.781600e-06   4.228950e-02   1.674225e+01   2.385004e+00  -5.046619e+04   5.476232e+04  -1.272398e+05  -1.633305e+10  -1.824851e+10  -1.375857e+09   1.474304e+05   4.659772e-30   0.000000e+00   0.000000e+00
    27824000   2.782400e-06   4.224912e-02   1.674230e+01   2.384902e+00  -5.047925e+04   5.474772e+04  -1.272409e+05  -1.632806e+10  -1.825139e+10  -1.375297e+09   1.474304e+05   4.659314e-30   0.000000e+00   0.000000e+00
    27832000   2.783200e-06   4.220873e-02   1.674234e+01   2.384801e+00  -5.049231e+04   5.473312e+04  -1.272420e+05  -1.632307e+10  -1.825428e+10  -1.374736e+09   1.474304e+05   4.658856e-30   0.000000e+00   0.000000e+00
    27840000   2.784000e-06   4.216834e-02   1.674239e+01   2.384699e+00  -5.050537e+04   5.471851e+04  -1.272431e+05  -1.631808e+10  -1.825716e+10  -1.374176e+09   1.474304e+05   4.658398e-30   0.000000e+00   0.000000e+00
    27848000   2.784800e-06   4.212793e-02   1.674243e+01   2.384597e+00  -5.051842e+04   5.470391e+04  -1.272442e+05  -1.631308e+10  -1.826005e+10  -1.373615e+09   1.474304e+05   4.657939e-30   0.000000e+00   0.000000e+00
    27856000   2.785600e-06   4.208751e-02   1.674247e+01   2.384495e+00  -5.053147e+04   5.468930e+04  -1.272453e+05  -1.630809e+10  -1.826293e+10  -1.373054e+09   1.474304e+05   4.657481e-30   0.000000e+00   0.000000e+00
    27864000   2.786400e-06   4.204708e-02   1.674252e+01   2.384393e+00  -5.054452e+04   5.467469e+04  -1.272464e+05  -1.630310e+10  -1.826580e+10  -1.372494e+09   1.474304e+05   4.657023e-30   0.000000e+00   0.000000e+00
    27872000   2.787200e-06   4.200663e-02   1.674256e+01   2.384292e+00  -5.055756e+04   5.466007e+04  -1.272475e+05  -1.629811e+10  -1.826868e+10  -1.371933e+09   1.474304e+05   4.656564e-30   0.000000e+00   0.000000e+00
    27880000   2.788000e-06   4.196618e-02   1.674260e+01   2.384190e+00  -5.057059e+04   5.464546e+04  -1.272486e+05  -1.629311e+10  -1.827156e+10  -1.371372e+09   1.474304e+05   4.656106e-30   0.000000e+00   0.000000e+00
    27888000   2.788800e-06   4.192572e-02   1.674265e+01   2.384088e+00  -5.058363e+04   5.463084e+04  -1.272497e+05  -1.628812e+10  -1.827443e+10  -1.370811e+09   1.474304e+05   4.655647e-30   0.000000e+00   0.000000e+00
    27896000   2.789600e-06   4.188525e-02   1.674269e+01   2.383986e+00  -5.059665e+04   5.461622e+04  -1.272508e+05  -1.628313e+10  -1.827730e+10  -1.370249e+09   1.474304e+05   4.655188e-30   0.000000e+00   0.000000e+00
    27904000   2.790400e-06   4.184477e-02   1.674274e+01   2.383884e+00  -5.060968e+04   5.460159e+04  -1.272519e+05  -1.627813e+10  -1.828017e+10  -1.369688e+09   1.474304e+05   4.654730e-30   0.000000e+00   0.000000e+00
    27912000   2.791200e-06   4.180427e-02   1.674278e+01   2.383783e+00  -5.062270e+04   5.458697e+04  -1.272530e+05  -1.627314e+10  -1.828304e+10  -1.369127e+09   1.474304e+05   4.654271e-30   0.000000e+00   0.000000e+00
    27920000   2.792000e-06   4.176377e-02   1.674282e+01   2.383681e+00  -5.063572e+04   5.457234e+04  -1.272541e+05  -1.626815e+10  -1.828591e+10  -1.368566e+09   1.474304e+05   4.653812e-30   0.000000e+00   0.000000e+00
    27928000   2.792800e-06   4.172326e-02   1.674287e+01   2.383579e+00  -5.064873e+04   5.455771e+04  -1.272552e+05  -1.626315e+10  -1.828877e+10  -1.368004e+09   1.474304e+05   4.653353e-30   0.000000e+00   0.000000e+00
    27936000   2.793600e-06   4.168273e-02   1.674291e+01   2.383477e+00  -5.066174e+04   5.454308e+04  -1.272563e+05  -1.625816e+10  -1.829163e+10  -1.367443e+09   1.474304e+05   4.652894e-30   0.000000e+00   0.000000e+00
    27944000   2.794400e-06   4.164220e-02   1.674295e+01   2.383375e+00  -5.067474e+04   5.452844e+04  -1.272574e+05  -1.625316e+10  -1.829449e+10  -1.366881e+09   1.474304e+05   4.652435e-30   0.000000e+00   0.000000e+00
    27952000   2.795200e-06   4.160165e-02   1.674300e+01   2.383274e+00  -5.068774e+04   5.451381e+04  -1.272584e+05  -1.624816e+10  -1.829735e+10  -1.366319e+09   1.474304e+05   4.651976e-30   0.000000e+00   0.000000e+00
    27960000   2.796000e-06   4.156110e-02   1.674304e+01   2.383172e+00  -5.070074e+04   5.449917e+04  -1.272595e+05  -1.624317e+10  -1.830021e+10  -1.365758e+09   1.474304e+05   4.651517e-30   0.000000e+00   0.000000e+00
    27968000   2.796800e-06   4.152053e-02   1.674308e+01   2.383070e+00  -5.071373e+04   5.448453e+04  -1.272606e+05  -1.623817e+10  -1.830307e+10  -1.365196e+09   1.474304e+05   4.651057e-30   0.000000e+00   0.000000e+00
    27976000   2.797600e-06   4.147996e-02   1.674313e+01   2.382968e+00  -5.072672e+04   5.446988e+04  -1.272617e+05  -1.623317e+10  -1.830592e+10  -1.364634e+09   1.474304e+05   4.650598e-30   0.000000e+00   0.000000e+00
    27984000   2.798400e-06   4.143937e-02   1.674317e+01   2.382866e+00  -5.073970e+04   5.445524e+04  -1.272628e+05  -1.622818e+10  -1.830877e+10  -1.364072e+09   1.474304e+05   4.650139e-30   0.000000e+00   0.000000e+00
    27992000   2.799200e-06   4.139877e-02   1.674322e+01   2.382765e+00  -5.075268e+04   5.444059e+04  -1.272639e+05  -1.622318e+10  -1.831162e+10  -1.363510e+09   1.474304e+05   4.649679e-30   0.000000e+00   0.000000e+00
    28000000   2.800000e-06   4.135817e-02   1.674326e+01   2.382663e+00  -5.076566e+04   5.442594e+04  -1.272650e+05  -1.621818e+10  -1.831447e+10  -1.362948e+09   1.474304e+05   4.649220e-30   0.000000e+00   0.000000e+00
    28008000   2.800800e-06   4.131755e-02   1.674330e+01   2.382561e+00  -5.077863e+04   5.441129e+04  -1.272661e+05  -1.621318e+10  -1.831732e+10  -1.362386e+09   1.474304e+05   4.648760e-30   0.000000e+00   0.000000e+00
    28016000   2.801600e-06   4.127692e-02   1.674335e+01   2.382459e+00  -5.079160e+04   5.439663e+04  -1.272672e+05  -1.620819e+10  -1.832016e+10  -1.361823e+09   1.474304e+05   4.648301e-30   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   4.123628e-02   1.674339e+01   2.382357e+00  -5.080457e+04   5.438197e+04  -1.272683e+05  -1.620319e+10  -1.832301e+10  -1.361261e+09   1.474304e+05   4.647841e-30   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   4.119563e-02   1.674343e+01   2.382256e+00  -5.081753e+04   5.436731e+04  -1.272694e+05  -1.619819e+10  -1.832585e+10  -1.360699e+09   1.474304e+05   4.647381e-30   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   4.115497e-02   1.674348e+01   2.382154e+00  -5.083048e+04   5.435265e+04  -1.272704e+05  -1.619319e+10  -1.832869e+10  -1.360136e+09   1.474304e+05   4.646921e-30   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   4.111430e-02   1.674352e+01   2.382052e+00  -5.084344e+04   5.433799e+04  -1.272715e+05  -1.618819e+10  -1.833152e+10  -1.359574e+09   1.474304e+05   4.646461e-30   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   4.107362e-02   1.674356e+01   2.381950e+00  -5.085638e+04   5.432332e+04  -1.272726e+05  -1.618319e+10  -1.833436e+10  -1.359011e+09   1.474304e+05   4.646001e-30   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   4.103293e-02   1.674361e+01   2.381848e+00  -5.086933e+04   5.430865e+04  -1.272737e+05  -1.617819e+10  -1.833719e+10  -1.358448e+09   1.474304e+05   4.645541e-30   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   4.099223e-02   1.674365e+01   2.381746e+00  -5.088227e+04   5.429398e+04  -1.272748e+05  -1.617319e+10  -1.834003e+10  -1.357885e+09   1.474304e+05   4.645081e-30   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   4.095152e-02   1.674369e+01   2.381645e+00  -5.089521e+04   5.427931e+04  -1.272759e+05  -1.616819e+10  -1.834286e+10  -1.357322e+09   1.474304e+05   4.644621e-30   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   4.091080e-02   1.674374e+01   2.381543e+00  -5.090814e+04   5.426463e+04  -1.272770e+05  -1.616319e+10  -1.834569e+10  -1.356760e+09   1.474304e+05   4.644161e-30   0.000000e+00   0.000000e+00
    28096000   2.809600e-06   4.087007e-02   1.674378e+01   2.381441e+00  -5.092107e+04   5.424996e+04  -1.272780e+05  -1.615819e+10  -1.834851e+10  -1.356196e+09   1.474304e+05   4.643700e-30   0.000000e+00   0.000000e+00
    28104000   2.810400e-06   4.082933e-02   1.674382e+01   2.381339e+00  -5.093399e+04   5.423528e+04  -1.272791e+05  -1.615319e+10  -1.835134e+10  -1.355633e+09   1.474304e+05   4.643240e-30   0.000000e+00   0.000000e+00
    28112000   2.811200e-06   4.078857e-02   1.674387e+01   2.381237e+00  -5.094691e+04   5.422059e+04  -1.272802e+05  -1.614818e+10  -1.835416e+10  -1.355070e+09   1.474304e+05   4.642780e-30   0.000000e+00   0.000000e+00
    28120000   2.812000e-06   4.074781e-02   1.674391e+01   2.381136e+00  -5.095983e+04   5.420591e+04  -1.272813e+05  -1.614318e+10  -1.835699e+10  -1.354507e+09   1.474304e+05   4.642319e-30   0.000000e+00   0.000000e+00
    28128000   2.812800e-06   4.070704e-02   1.674395e+01   2.381034e+00  -5.097274e+04   5.419122e+04  -1.272824e+05  -1.613818e+10  -1.835981e+10  -1.353944e+09   1.474304e+05   4.641859e-30   0.000000e+00   0.000000e+00
    28136000   2.813600e-06   4.066626e-02   1.674400e+01   2.380932e+00  -5.098565e+04   5.417653e+04  -1.272835e+05  -1.613318e+10  -1.836262e+10  -1.353380e+09   1.474304e+05   4.641398e-30   0.000000e+00   0.000000e+00
    28144000   2.814400e-06   4.062546e-02   1.674404e+01   2.380830e+00  -5.099855e+04   5.416184e+04  -1.272845e+05  -1.612817e+10  -1.836544e+10  -1.352817e+09   1.474304e+05   4.640937e-30   0.000000e+00   0.000000e+00
    28152000   2.815200e-06   4.058466e-02   1.674408e+01   2.380728e+00  -5.101146e+04   5.414715e+04  -1.272856e+05  -1.612317e+10  -1.836826e+10  -1.352253e+09   1.474304e+05   4.640476e-30   0.000000e+00   0.000000e+00
    28160000   2.816000e-06   4.054384e-02   1.674413e+01   2.380626e+00  -5.102435e+04   5.413245e+04  -1.272867e+05  -1.611817e+10  -1.837107e+10  -1.351690e+09   1.474304e+05   4.640016e-30   0.000000e+00   0.000000e+00
    28168000   2.816800e-06   4.050302e-02   1.674417e+01   2.380525e+00  -5.103724e+04   5.411776e+04  -1.272878e+05  -1.611316e+10  -1.837388e+10  -1.351126e+09   1.474304e+05   4.639555e-30   0.000000e+00   0.000000e+00
    28176000   2.817600e-06   4.046218e-02   1.674421e+01   2.380423e+00  -5.105013e+04   5.410306e+04  -1.272889e+05  -1.610816e+10  -1.837669e+10  -1.350562e+09   1.474304e+05   4.639094e-30   0.000000e+00   0.000000e+00
    28184000   2.818400e-06   4.042134e-02   1.674426e+01   2.380321e+00  -5.106302e+04   5.408835e+04  -1.272900e+05  -1.610315e+10  -1.837950e+10  -1.349998e+09   1.474304e+05   4.638633e-30   0.000000e+00   0.000000e+00
    28192000   2.819200e-06   4.038048e-02   1.674430e+01   2.380219e+00  -5.107590e+04   5.407365e+04  -1.272910e+05  -1.609815e+10  -1.838230e+10  -1.349434e+09   1.474304e+05   4.638172e-30   0.000000e+00   0.000000e+00
    28200000   2.820000e-06   4.033962e-02   1.674434e+01   2.380117e+00  -5.108877e+04   5.405894e+04  -1.272921e+05  -1.609314e+10  -1.838511e+10  -1.348870e+09   1.474304e+05   4.637710e-30   0.000000e+00   0.000000e+00
    28208000   2.820800e-06   4.029874e-02   1.674439e+01   2.380015e+00  -5.110165e+04   5.404423e+04  -1.272932e+05  -1.608814e+10  -1.838791e+10  -1.348306e+09   1.474304e+05   4.637249e-30   0.000000e+00   0.000000e+00
    28216000   2.821600e-06   4.025785e-02   1.674443e+01   2.379914e+00  -5.111452e+04   5.402952e+04  -1.272943e+05  -1.608313e+10  -1.839071e+10  -1.347742e+09   1.474304e+05   4.636788e-30   0.000000e+00   0.000000e+00
    28224000   2.822400e-06   4.021696e-02   1.674447e+01   2.379812e+00  -5.112738e+04   5.401481e+04  -1.272953e+05  -1.607812e+10  -1.839351e+10  -1.347178e+09   1.474304e+05   4.636327e-30   0.000000e+00   0.000000e+00
    28232000   2.823200e-06   4.017605e-02   1.674452e+01   2.379710e+00  -5.114024e+04   5.400009e+04  -1.272964e+05  -1.607312e+10  -1.839631e+10  -1.346614e+09   1.474304e+05   4.635865e-30   0.000000e+00   0.000000e+00
    28240000   2.824000e-06   4.013513e-02   1.674456e+01   2.379608e+00  -5.115310e+04   5.398537e+04  -1.272975e+05  -1.606811e+10  -1.839910e+10  -1.346050e+09   1.474304e+05   4.635404e-30   0.000000e+00   0.000000e+00
    28248000   2.824800e-06   4.009421e-02   1.674460e+01   2.379506e+00  -5.116595e+04   5.397065e+04  -1.272986e+05  -1.606310e+10  -1.840189e+10  -1.345485e+09   1.474304e+05   4.634942e-30   0.000000e+00   0.000000e+00
    28256000   2.825600e-06   4.005327e-02   1.674465e+01   2.379404e+00  -5.117880e+04   5.395593e+04  -1.272997e+05  -1.605810e+10  -1.840469e+10  -1.344921e+09   1.474304e+05   4.634480e-30   0.000000e+00   0.000000e+00
    28264000   2.826400e-06   4.001232e-02   1.674469e+01   2.379303e+00  -5.119164e+04   5.394120e+04  -1.273007e+05  -1.605309e+10  -1.840748e+10  -1.344356e+09   1.474304e+05   4.634019e-30   0.000000e+00   0.000000e+00
    28272000   2.827200e-06   3.997136e-02   1.674473e+01   2.379201e+00  -5.120448e+04   5.392648e+04  -1.273018e+05  -1.604808e+10  -1.841026e+10  -1.343792e+09   1.474304e+05   4.633557e-30   0.000000e+00   0.000000e+00
    28280000   2.828000e-06   3.993039e-02   1.674478e+01   2.379099e+00  -5.121732e+04   5.391175e+04  -1.273029e+05  -1.604307e+10  -1.841305e+10  -1.343227e+09   1.474304e+05   4.633095e-30   0.000000e+00   0.000000e+00
    28288000   2.828800e-06   3.988941e-02   1.674482e+01   2.378997e+00  -5.123015e+04   5.389702e+04  -1.273040e+05  -1.603806e+10  -1.841584e+10  -1.342662e+09   1.474304e+05   4.632633e-30   0.000000e+00   0.000000e+00
    28296000   2.829600e-06   3.984842e-02   1.674486e+01   2.378895e+00  -5.124298e+04   5.388228e+04  -1.273050e+05  -1.603306e+10  -1.841862e+10  -1.342097e+09   1.474304e+05   4.632171e-30   0.000000e+00   0.000000e+00
    28304000   2.830400e-06   3.980742e-02   1.674490e+01   2.378793e+00  -5.125580e+04   5.386755e+04  -1.273061e+05  -1.602805e+10  -1.842140e+10  -1.341532e+09   1.474304e+05   4.631709e-30   0.000000e+00   0.000000e+00
    28312000   2.831200e-06   3.976641e-02   1.674495e+01   2.378691e+00  -5.126862e+04   5.385281e+04  -1.273072e+05  -1.602304e+10  -1.842418e+10  -1.340967e+09   1.474304e+05   4.631247e-30   0.000000e+00   0.000000e+00
    28320000   2.832000e-06   3.972539e-02   1.674499e+01   2.378590e+00  -5.128144e+04   5.383807e+04  -1.273083e+05  -1.601803e+10  -1.842696e+10  -1.340402e+09   1.474304e+05   4.630785e-30   0.000000e+00   0.000000e+00
    28328000   2.832800e-06   3.968436e-02   1.674503e+01   2.378488e+00  -5.129425e+04   5.382333e+04  -1.273093e+05  -1.601302e+10  -1.842973e+10  -1.339837e+09   1.474304e+05   4.630323e-30   0.000000e+00   0.000000e+00
    28336000   2.833600e-06   3.964332e-02   1.674508e+01   2.378386e+00  -5.130706e+04   5.380858e+04  -1.273104e+05  -1.600801e+10  -1.843251e+10  -1.339272e+09   1.474304e+05   4.629861e-30   0.000000e+00   0.000000e+00
    28344000   2.834400e-06   3.960227e-02   1.674512e+01   2.378284e+00  -5.131987e+04   5.379383e+04  -1.273115e+05  -1.600300e+10  -1.843528e+10  -1.338707e+09   1.474304e+05   4.629398e-30   0.000000e+00   0.000000e+00
    28352000   2.835200e-06   3.956121e-02   1.674516e+01   2.378182e+00  -5.133267e+04   5.377908e+04  -1.273125e+05  -1.599799e+10  -1.843805e+10  -1.338141e+09   1.474304e+05   4.628936e-30   0.000000e+00   0.000000e+00
    28360000   2.836000e-06   3.952014e-02   1.674521e+01   2.378080e+00  -5.134546e+04   5.376433e+04  -1.273136e+05  -1.599297e+10  -1.844082e+10  -1.337576e+09   1.474304e+05   4.628473e-30   0.000000e+00   0.000000e+00
    28368000   2.836800e-06   3.947906e-02   1.674525e+01   2.377979e+00  -5.135826e+04   5.374958e+04  -1.273147e+05  -1.598796e+10  -1.844359e+10  -1.337011e+09   1.474304e+05   4.628011e-30   0.000000e+00   0.000000e+00
    28376000   2.837600e-06   3.943797e-02   1.674529e+01   2.377877e+00  -5.137104e+04   5.373482e+04  -1.273157e+05  -1.598295e+10  -1.844635e+10  -1.336445e+09   1.474304e+05   4.627548e-30   0.000000e+00   0.000000e+00
    28384000   2.838400e-06   3.939687e-02   1.674534e+01   2.377775e+00  -5.138383e+04   5.372006e+04  -1.273168e+05  -1.597794e+10  -1.844911e+10  -1.335880e+09   1.474304e+05   4.627086e-30   0.000000e+00   0.000000e+00
    28392000   2.839200e-06   3.935575e-02   1.674538e+01   2.377673e+00  -5.139661e+04   5.370530e+04  -1.273179e+05  -1.597293e+10  -1.845188e+10  -1.335314e+09   1.474304e+05   4.626623e-30   0.000000e+00   0.000000e+00
    28400000   2.840000e-06   3.931463e-02   1.674542e+01   2.377571e+00  -5.140939e+04   5.369054e+04  -1.273190e+05  -1.596792e+10  -1.845464e+10  -1.334748e+09   1.474304e+05   4.626160e-30   0.000000e+00   0.000000e+00
    28408000   2.840800e-06   3.927350e-02   1.674546e+01   2.377469e+00  -5.142216e+04   5.367578e+04  -1.273200e+05  -1.596290e+10  -1.845739e+10  -1.334182e+09   1.474304e+05   4.625697e-30   0.000000e+00   0.000000e+00
