       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.19840000e-06   4.75498363e-06   3.52242027e-06  -3.13833046e-04   9.50237834e-18   1.75154972e-18   1.63632697e-19
  7.19920000e-06   4.75405276e-06   3.52291730e-06  -3.13763515e-04   9.50023921e-18   1.75138936e-18   1.63609330e-19
  7.20000000e-06   4.75312198e-06   3.52341438e-06  -3.13693986e-04   9.49810017e-18   1.75122887e-18   1.63585966e-19
  7.20080000e-06   4.75219128e-06   3.52391150e-06  -3.13624460e-04   9.49596123e-18   1.75106824e-18   1.63562605e-19
  7.20160000e-06   4.75126067e-06   3.52440867e-06  -3.13554936e-04   9.49382239e-18   1.75090747e-18   1.63539248e-19
  7.20240000e-06   4.75033013e-06   3.52490587e-06  -3.13485415e-04   9.49168364e-18   1.75074656e-18   1.63515893e-19
  7.20320000e-06   4.74939968e-06   3.52540312e-06  -3.13415896e-04   9.48954499e-18   1.75058551e-18   1.63492542e-19
  7.20400000e-06   4.74846932e-06   3.52590041e-06  -3.13346379e-04   9.48740644e-18   1.75042432e-18   1.63469194e-19
  7.20480000e-06   4.74753903e-06   3.52639775e-06  -3.13276865e-04   9.48526798e-18   1.75026299e-18   1.63445850e-19
  7.20560000e-06   4.74660883e-06   3.52689512e-06  -3.13207354e-04   9.48312962e-18   1.75010152e-18   1.63422508e-19
  7.20640000e-06   4.74567871e-06   3.52739254e-06  -3.13137845e-04   9.48099135e-18   1.74993991e-18   1.63399170e-19
  7.20720000e-06   4.74474868e-06   3.52789000e-06  -3.13068338e-04   9.47885319e-18   1.74977817e-18   1.63375835e-19
  7.20800000e-06   4.74381872e-06   3.52838751e-06  -3.12998834e-04   9.47671511e-18   1.74961628e-18   1.63352503e-19
  7.20880000e-06   4.74288885e-06   3.52888506e-06  -3.12929332e-04   9.47457714e-18   1.74945426e-18   1.63329174e-19
  7.20960000e-06   4.74195907e-06   3.52938264e-06  -3.12859832e-04   9.47243926e-18   1.74929210e-18   1.63305849e-19
  7.21040000e-06   4.74102936e-06   3.52988028e-06  -3.12790335e-04   9.47030147e-18   1.74912980e-18   1.63282526e-19
  7.21120000e-06   4.74009974e-06   3.53037795e-06  -3.12720841e-04   9.46816379e-18   1.74896735e-18   1.63259207e-19
  7.21200000e-06   4.73917020e-06   3.53087567e-06  -3.12651349e-04   9.46602619e-18   1.74880478e-18   1.63235891e-19
  7.21280000e-06   4.73824075e-06   3.53137343e-06  -3.12581859e-04   9.46388870e-18   1.74864206e-18   1.63212578e-19
  7.21360000e-06   4.73731137e-06   3.53187123e-06  -3.12512372e-04   9.46175130e-18   1.74847920e-18   1.63189269e-19
  7.21440000e-06   4.73638208e-06   3.53236907e-06  -3.12442887e-04   9.45961400e-18   1.74831621e-18   1.63165962e-19
  7.21520000e-06   4.73545287e-06   3.53286696e-06  -3.12373405e-04   9.45747679e-18   1.74815307e-18   1.63142659e-19
  7.21600000e-06   4.73452375e-06   3.53336489e-06  -3.12303925e-04   9.45533968e-18   1.74798980e-18   1.63119359e-19
  7.21680000e-06   4.73359471e-06   3.53386286e-06  -3.12234447e-04   9.45320267e-18   1.74782639e-18   1.63096062e-19
  7.21760000e-06   4.73266575e-06   3.53436088e-06  -3.12164972e-04   9.45106575e-18   1.74766284e-18   1.63072769e-19
  7.21840000e-06   4.73173687e-06   3.53485893e-06  -3.12095499e-04   9.44892893e-18   1.74749915e-18   1.63049478e-19
  7.21920000e-06   4.73080807e-06   3.53535703e-06  -3.12026029e-04   9.44679220e-18   1.74733532e-18   1.63026191e-19
  7.22000000e-06   4.72987936e-06   3.53585517e-06  -3.11956561e-04   9.44465557e-18   1.74717136e-18   1.63002907e-19
  7.22080000e-06   4.72895073e-06   3.53635336e-06  -3.11887096e-04   9.44251904e-18   1.74700726e-18   1.62979626e-19
  7.22160000e-06   4.72802219e-06   3.53685158e-06  -3.11817633e-04   9.44038260e-18   1.74684301e-18   1.62956349e-19
  7.22240000e-06   4.72709372e-06   3.53734985e-06  -3.11748172e-04   9.43824626e-18   1.74667863e-18   1.62933074e-19
  7.22320000e-06   4.72616534e-06   3.53784816e-06  -3.11678714e-04   9.43611002e-18   1.74651412e-18   1.62909803e-19
  7.22400000e-06   4.72523704e-06   3.53834651e-06  -3.11609259e-04   9.43397387e-18   1.74634946e-18   1.62886535e-19
  7.22480000e-06   4.72430882e-06   3.53884491e-06  -3.11539805e-04   9.43183782e-18   1.74618467e-18   1.62863270e-19
  7.22560000e-06   4.72338069e-06   3.53934335e-06  -3.11470355e-04   9.42970186e-18   1.74601973e-18   1.62840008e-19
  7.22640000e-06   4.72245263e-06   3.53984183e-06  -3.11400906e-04   9.42756600e-18   1.74585466e-18   1.62816749e-19
  7.22720000e-06   4.72152466e-06   3.54034035e-06  -3.11331460e-04   9.42543023e-18   1.74568945e-18   1.62793494e-19
  7.22800000e-06   4.72059678e-06   3.54083892e-06  -3.11262017e-04   9.42329456e-18   1.74552411e-18   1.62770242e-19
  7.22880000e-06   4.71966897e-06   3.54133752e-06  -3.11192575e-04   9.42115899e-18   1.74535862e-18   1.62746993e-19
  7.22960000e-06   4.71874125e-06   3.54183617e-06  -3.11123137e-04   9.41902351e-18   1.74519300e-18   1.62723747e-19
  7.23040000e-06   4.71781361e-06   3.54233486e-06  -3.11053700e-04   9.41688813e-18   1.74502724e-18   1.62700504e-19
  7.23120000e-06   4.71688605e-06   3.54283360e-06  -3.10984266e-04   9.41475285e-18   1.74486134e-18   1.62677264e-19
  7.23200000e-06   4.71595857e-06   3.54333237e-06  -3.10914835e-04   9.41261766e-18   1.74469530e-18   1.62654028e-19
  7.23280000e-06   4.71503118e-06   3.54383119e-06  -3.10845406e-04   9.41048256e-18   1.74452913e-18   1.62630795e-19
  7.23360000e-06   4.71410387e-06   3.54433005e-06  -3.10775979e-04   9.40834757e-18   1.74436282e-18   1.62607565e-19
  7.23440000e-06   4.71317664e-06   3.54482896e-06  -3.10706555e-04   9.40621266e-18   1.74419637e-18   1.62584338e-19
  7.23520000e-06   4.71224949e-06   3.54532790e-06  -3.10637133e-04   9.40407786e-18   1.74402978e-18   1.62561114e-19
  7.23600000e-06   4.71132243e-06   3.54582689e-06  -3.10567714e-04   9.40194315e-18   1.74386306e-18   1.62537894e-19
  7.23680000e-06   4.71039545e-06   3.54632592e-06  -3.10498297e-04   9.39980853e-18   1.74369619e-18   1.62514677e-19
  7.23760000e-06   4.70946854e-06   3.54682499e-06  -3.10428882e-04   9.39767401e-18   1.74352919e-18   1.62491462e-19
  7.23840000e-06   4.70854173e-06   3.54732410e-06  -3.10359470e-04   9.39553959e-18   1.74336206e-18   1.62468251e-19
  7.23920000e-06   4.70761499e-06   3.54782326e-06  -3.10290061e-04   9.39340526e-18   1.74319478e-18   1.62445044e-19
  7.24000000e-06   4.70668834e-06   3.54832246e-06  -3.10220653e-04   9.39127103e-18   1.74302737e-18   1.62421839e-19
  7.24080000e-06   4.70576176e-06   3.54882170e-06  -3.10151248e-04   9.38913689e-18   1.74285982e-18   1.62398637e-19
  7.24160000e-06   4.70483528e-06   3.54932098e-06  -3.10081846e-04   9.38700285e-18   1.74269213e-18   1.62375439e-19
  7.24240000e-06   4.70390887e-06   3.54982031e-06  -3.10012446e-04   9.38486891e-18   1.74252431e-18   1.62352244e-19
  7.24320000e-06   4.70298254e-06   3.55031967e-06  -3.09943048e-04   9.38273506e-18   1.74235635e-18   1.62329052e-19
  7.24400000e-06   4.70205630e-06   3.55081908e-06  -3.09873653e-04   9.38060131e-18   1.74218825e-18   1.62305863e-19
  7.24480000e-06   4.70113014e-06   3.55131853e-06  -3.09804260e-04   9.37846765e-18   1.74202001e-18   1.62282677e-19
  7.24560000e-06   4.70020406e-06   3.55181803e-06  -3.09734870e-04   9.37633409e-18   1.74185164e-18   1.62259495e-19
  7.24640000e-06   4.69927806e-06   3.55231756e-06  -3.09665482e-04   9.37420062e-18   1.74168313e-18   1.62236316e-19
  7.24720000e-06   4.69835214e-06   3.55281714e-06  -3.09596096e-04   9.37206725e-18   1.74151448e-18   1.62213139e-19
  7.24800000e-06   4.69742631e-06   3.55331676e-06  -3.09526713e-04   9.36993397e-18   1.74134569e-18   1.62189966e-19
  7.24880000e-06   4.69650056e-06   3.55381642e-06  -3.09457332e-04   9.36780079e-18   1.74117677e-18   1.62166797e-19
  7.24960000e-06   4.69557489e-06   3.55431612e-06  -3.09387954e-04   9.36566771e-18   1.74100771e-18   1.62143630e-19
  7.25040000e-06   4.69464930e-06   3.55481587e-06  -3.09318578e-04   9.36353472e-18   1.74083852e-18   1.62120466e-19
  7.25120000e-06   4.69372379e-06   3.55531566e-06  -3.09249205e-04   9.36140183e-18   1.74066919e-18   1.62097306e-19
  7.25200000e-06   4.69279837e-06   3.55581549e-06  -3.09179833e-04   9.35926903e-18   1.74049972e-18   1.62074149e-19
  7.25280000e-06   4.69187303e-06   3.55631536e-06  -3.09110465e-04   9.35713633e-18   1.74033011e-18   1.62050995e-19
  7.25360000e-06   4.69094777e-06   3.55681527e-06  -3.09041098e-04   9.35500372e-18   1.74016037e-18   1.62027844e-19
  7.25440000e-06   4.69002259e-06   3.55731523e-06  -3.08971735e-04   9.35287121e-18   1.73999049e-18   1.62004696e-19
  7.25520000e-06   4.68909749e-06   3.55781522e-06  -3.08902373e-04   9.35073879e-18   1.73982047e-18   1.61981551e-19
  7.25600000e-06   4.68817248e-06   3.55831526e-06  -3.08833014e-04   9.34860647e-18   1.73965032e-18   1.61958410e-19
  7.25680000e-06   4.68724754e-06   3.55881534e-06  -3.08763657e-04   9.34647425e-18   1.73948003e-18   1.61935272e-19
  7.25760000e-06   4.68632269e-06   3.55931547e-06  -3.08694303e-04   9.34434212e-18   1.73930960e-18   1.61912136e-19
  7.25840000e-06   4.68539792e-06   3.55981563e-06  -3.08624951e-04   9.34221008e-18   1.73913904e-18   1.61889004e-19
  7.25920000e-06   4.68447323e-06   3.56031584e-06  -3.08555602e-04   9.34007815e-18   1.73896834e-18   1.61865876e-19
  7.26000000e-06   4.68354863e-06   3.56081609e-06  -3.08486254e-04   9.33794630e-18   1.73879751e-18   1.61842750e-19
  7.26080000e-06   4.68262410e-06   3.56131638e-06  -3.08416910e-04   9.33581455e-18   1.73862654e-18   1.61819627e-19
  7.26160000e-06   4.68169966e-06   3.56181671e-06  -3.08347568e-04   9.33368290e-18   1.73845543e-18   1.61796508e-19
  7.26240000e-06   4.68077529e-06   3.56231709e-06  -3.08278228e-04   9.33155134e-18   1.73828418e-18   1.61773392e-19
  7.26320000e-06   4.67985101e-06   3.56281751e-06  -3.08208890e-04   9.32941988e-18   1.73811280e-18   1.61750278e-19
  7.26400000e-06   4.67892682e-06   3.56331796e-06  -3.08139555e-04   9.32728851e-18   1.73794128e-18   1.61727168e-19
  7.26480000e-06   4.67800270e-06   3.56381846e-06  -3.08070222e-04   9.32515724e-18   1.73776963e-18   1.61704062e-19
  7.26560000e-06   4.67707866e-06   3.56431901e-06  -3.08000892e-04   9.32302606e-18   1.73759784e-18   1.61680958e-19
  7.26640000e-06   4.67615471e-06   3.56481959e-06  -3.07931564e-04   9.32089498e-18   1.73742591e-18   1.61657857e-19
  7.26720000e-06   4.67523084e-06   3.56532022e-06  -3.07862239e-04   9.31876399e-18   1.73725385e-18   1.61634760e-19
  7.26800000e-06   4.67430705e-06   3.56582088e-06  -3.07792916e-04   9.31663310e-18   1.73708165e-18   1.61611666e-19
  7.26880000e-06   4.67338334e-06   3.56632159e-06  -3.07723595e-04   9.31450231e-18   1.73690932e-18   1.61588575e-19
  7.26960000e-06   4.67245971e-06   3.56682235e-06  -3.07654277e-04   9.31237161e-18   1.73673685e-18   1.61565487e-19
  7.27040000e-06   4.67153616e-06   3.56732314e-06  -3.07584961e-04   9.31024100e-18   1.73656424e-18   1.61542402e-19
  7.27120000e-06   4.67061270e-06   3.56782397e-06  -3.07515647e-04   9.30811049e-18   1.73639150e-18   1.61519320e-19
  7.27200000e-06   4.66968931e-06   3.56832485e-06  -3.07446336e-04   9.30598007e-18   1.73621862e-18   1.61496241e-19
  7.27280000e-06   4.66876601e-06   3.56882577e-06  -3.07377028e-04   9.30384975e-18   1.73604561e-18   1.61473166e-19
  7.27360000e-06   4.66784279e-06   3.56932673e-06  -3.07307721e-04   9.30171953e-18   1.73587246e-18   1.61450094e-19
  7.27440000e-06   4.66691965e-06   3.56982773e-06  -3.07238417e-04   9.29958940e-18   1.73569918e-18   1.61427025e-19
  7.27520000e-06   4.66599659e-06   3.57032878e-06  -3.07169116e-04   9.29745936e-18   1.73552575e-18   1.61403959e-19
  7.27600000e-06   4.66507361e-06   3.57082986e-06  -3.07099817e-04   9.29532942e-18   1.73535220e-18   1.61380896e-19
  7.27680000e-06   4.66415072e-06   3.57133099e-06  -3.07030520e-04   9.29319958e-18   1.73517851e-18   1.61357836e-19
  7.27760000e-06   4.66322790e-06   3.57183216e-06  -3.06961226e-04   9.29106982e-18   1.73500468e-18   1.61334779e-19
  7.27840000e-06   4.66230517e-06   3.57233337e-06  -3.06891934e-04   9.28894017e-18   1.73483071e-18   1.61311726e-19
  7.27920000e-06   4.66138252e-06   3.57283462e-06  -3.06822644e-04   9.28681061e-18   1.73465661e-18   1.61288675e-19
  7.28000000e-06   4.66045995e-06   3.57333591e-06  -3.06753357e-04   9.28468114e-18   1.73448238e-18   1.61265628e-19
  7.28080000e-06   4.65953746e-06   3.57383725e-06  -3.06684072e-04   9.28255177e-18   1.73430801e-18   1.61242584e-19
  7.28160000e-06   4.65861505e-06   3.57433863e-06  -3.06614790e-04   9.28042250e-18   1.73413350e-18   1.61219543e-19
  7.28240000e-06   4.65769272e-06   3.57484005e-06  -3.06545510e-04   9.27829332e-18   1.73395886e-18   1.61196505e-19
  7.28320000e-06   4.65677048e-06   3.57534151e-06  -3.06476232e-04   9.27616423e-18   1.73378409e-18   1.61173471e-19
  7.28400000e-06   4.65584831e-06   3.57584301e-06  -3.06406957e-04   9.27403524e-18   1.73360918e-18   1.61150439e-19
  7.28480000e-06   4.65492623e-06   3.57634455e-06  -3.06337684e-04   9.27190634e-18   1.73343413e-18   1.61127410e-19
  7.28560000e-06   4.65400423e-06   3.57684614e-06  -3.06268413e-04   9.26977754e-18   1.73325895e-18   1.61104385e-19
  7.28640000e-06   4.65308230e-06   3.57734777e-06  -3.06199145e-04   9.26764883e-18   1.73308363e-18   1.61081363e-19
  7.28720000e-06   4.65216046e-06   3.57784944e-06  -3.06129880e-04   9.26552022e-18   1.73290818e-18   1.61058344e-19
  7.28800000e-06   4.65123870e-06   3.57835115e-06  -3.06060616e-04   9.26339171e-18   1.73273259e-18   1.61035328e-19
  7.28880000e-06   4.65031703e-06   3.57885290e-06  -3.05991355e-04   9.26126328e-18   1.73255687e-18   1.61012315e-19
  7.28960000e-06   4.64939543e-06   3.57935469e-06  -3.05922097e-04   9.25913496e-18   1.73238101e-18   1.60989305e-19
  7.29040000e-06   4.64847391e-06   3.57985653e-06  -3.05852841e-04   9.25700672e-18   1.73220502e-18   1.60966299e-19
  7.29120000e-06   4.64755248e-06   3.58035840e-06  -3.05783587e-04   9.25487858e-18   1.73202889e-18   1.60943295e-19
  7.29200000e-06   4.64663112e-06   3.58086032e-06  -3.05714336e-04   9.25275054e-18   1.73185263e-18   1.60920295e-19
  7.29280000e-06   4.64570985e-06   3.58136228e-06  -3.05645087e-04   9.25062259e-18   1.73167623e-18   1.60897297e-19
  7.29360000e-06   4.64478866e-06   3.58186428e-06  -3.05575840e-04   9.24849474e-18   1.73149970e-18   1.60874303e-19
  7.29440000e-06   4.64386754e-06   3.58236632e-06  -3.05506596e-04   9.24636698e-18   1.73132303e-18   1.60851312e-19
  7.29520000e-06   4.64294651e-06   3.58286841e-06  -3.05437354e-04   9.24423931e-18   1.73114623e-18   1.60828324e-19
  7.29600000e-06   4.64202556e-06   3.58337053e-06  -3.05368114e-04   9.24211174e-18   1.73096929e-18   1.60805340e-19
  7.29680000e-06   4.64110469e-06   3.58387270e-06  -3.05298877e-04   9.23998427e-18   1.73079222e-18   1.60782358e-19
  7.29760000e-06   4.64018391e-06   3.58437491e-06  -3.05229642e-04   9.23785689e-18   1.73061501e-18   1.60759379e-19
  7.29840000e-06   4.63926320e-06   3.58487716e-06  -3.05160410e-04   9.23572960e-18   1.73043767e-18   1.60736404e-19
  7.29920000e-06   4.63834257e-06   3.58537945e-06  -3.05091180e-04   9.23360241e-18   1.73026020e-18   1.60713432e-19
  7.30000000e-06   4.63742203e-06   3.58588178e-06  -3.05021953e-04   9.23147531e-18   1.73008259e-18   1.60690462e-19
  7.30080000e-06   4.63650156e-06   3.58638416e-06  -3.04952727e-04   9.22934831e-18   1.72990484e-18   1.60667496e-19
  7.30160000e-06   4.63558118e-06   3.58688657e-06  -3.04883504e-04   9.22722140e-18   1.72972697e-18   1.60644533e-19
  7.30240000e-06   4.63466087e-06   3.58738903e-06  -3.04814284e-04   9.22509459e-18   1.72954895e-18   1.60621573e-19
  7.30320000e-06   4.63374065e-06   3.58789153e-06  -3.04745066e-04   9.22296787e-18   1.72937081e-18   1.60598617e-19
  7.30400000e-06   4.63282051e-06   3.58839407e-06  -3.04675850e-04   9.22084124e-18   1.72919252e-18   1.60575663e-19
  7.30480000e-06   4.63190045e-06   3.58889665e-06  -3.04606637e-04   9.21871471e-18   1.72901411e-18   1.60552712e-19
  7.30560000e-06   4.63098046e-06   3.58939927e-06  -3.04537426e-04   9.21658828e-18   1.72883556e-18   1.60529765e-19
  7.30640000e-06   4.63006056e-06   3.58990194e-06  -3.04468217e-04   9.21446194e-18   1.72865687e-18   1.60506820e-19
  7.30720000e-06   4.62914074e-06   3.59040464e-06  -3.04399011e-04   9.21233569e-18   1.72847805e-18   1.60483879e-19
  7.30800000e-06   4.62822101e-06   3.59090739e-06  -3.04329807e-04   9.21020954e-18   1.72829910e-18   1.60460941e-19
  7.30880000e-06   4.62730135e-06   3.59141018e-06  -3.04260606e-04   9.20808348e-18   1.72812001e-18   1.60438006e-19
  7.30960000e-06   4.62638177e-06   3.59191301e-06  -3.04191407e-04   9.20595751e-18   1.72794079e-18   1.60415074e-19
  7.31040000e-06   4.62546227e-06   3.59241588e-06  -3.04122210e-04   9.20383164e-18   1.72776144e-18   1.60392145e-19
  7.31120000e-06   4.62454285e-06   3.59291879e-06  -3.04053016e-04   9.20170587e-18   1.72758195e-18   1.60369219e-19
  7.31200000e-06   4.62362352e-06   3.59342174e-06  -3.03983824e-04   9.19958019e-18   1.72740233e-18   1.60346297e-19
  7.31280000e-06   4.62270426e-06   3.59392474e-06  -3.03914634e-04   9.19745460e-18   1.72722257e-18   1.60323377e-19
  7.31360000e-06   4.62178509e-06   3.59442778e-06  -3.03845447e-04   9.19532911e-18   1.72704268e-18   1.60300461e-19
  7.31440000e-06   4.62086599e-06   3.59493085e-06  -3.03776262e-04   9.19320371e-18   1.72686265e-18   1.60277547e-19
  7.31520000e-06   4.61994698e-06   3.59543397e-06  -3.03707079e-04   9.19107841e-18   1.72668249e-18   1.60254637e-19
  7.31600000e-06   4.61902804e-06   3.59593713e-06  -3.03637899e-04   9.18895320e-18   1.72650220e-18   1.60231730e-19
  7.31680000e-06   4.61810919e-06   3.59644033e-06  -3.03568721e-04   9.18682808e-18   1.72632178e-18   1.60208826e-19
  7.31760000e-06   4.61719042e-06   3.59694357e-06  -3.03499546e-04   9.18470306e-18   1.72614122e-18   1.60185925e-19
  7.31840000e-06   4.61627172e-06   3.59744686e-06  -3.03430373e-04   9.18257813e-18   1.72596052e-18   1.60163027e-19
  7.31920000e-06   4.61535311e-06   3.59795018e-06  -3.03361202e-04   9.18045330e-18   1.72577970e-18   1.60140132e-19
  7.32000000e-06   4.61443458e-06   3.59845355e-06  -3.03292034e-04   9.17832856e-18   1.72559873e-18   1.60117241e-19
  7.32080000e-06   4.61351613e-06   3.59895696e-06  -3.03222868e-04   9.17620392e-18   1.72541764e-18   1.60094352e-19
  7.32160000e-06   4.61259775e-06   3.59946040e-06  -3.03153704e-04   9.17407937e-18   1.72523641e-18   1.60071467e-19
  7.32240000e-06   4.61167946e-06   3.59996389e-06  -3.03084543e-04   9.17195491e-18   1.72505505e-18   1.60048584e-19
  7.32320000e-06   4.61076125e-06   3.60046742e-06  -3.03015384e-04   9.16983055e-18   1.72487356e-18   1.60025705e-19
  7.32400000e-06   4.60984312e-06   3.60097100e-06  -3.02946228e-04   9.16770628e-18   1.72469193e-18   1.60002829e-19
  7.32480000e-06   4.60892507e-06   3.60147461e-06  -3.02877074e-04   9.16558210e-18   1.72451017e-18   1.59979955e-19
  7.32560000e-06   4.60800710e-06   3.60197826e-06  -3.02807922e-04   9.16345802e-18   1.72432827e-18   1.59957085e-19
  7.32640000e-06   4.60708921e-06   3.60248196e-06  -3.02738772e-04   9.16133404e-18   1.72414625e-18   1.59934218e-19
  7.32720000e-06   4.60617140e-06   3.60298569e-06  -3.02669625e-04   9.15921015e-18   1.72396408e-18   1.59911354e-19
  7.32800000e-06   4.60525367e-06   3.60348947e-06  -3.02600481e-04   9.15708635e-18   1.72378179e-18   1.59888494e-19
  7.32880000e-06   4.60433602e-06   3.60399329e-06  -3.02531338e-04   9.15496264e-18   1.72359936e-18   1.59865636e-19
  7.32960000e-06   4.60341845e-06   3.60449715e-06  -3.02462198e-04   9.15283903e-18   1.72341680e-18   1.59842781e-19
  7.33040000e-06   4.60250096e-06   3.60500105e-06  -3.02393061e-04   9.15071552e-18   1.72323411e-18   1.59819930e-19
  7.33120000e-06   4.60158355e-06   3.60550499e-06  -3.02323925e-04   9.14859209e-18   1.72305128e-18   1.59797081e-19
  7.33200000e-06   4.60066622e-06   3.60600897e-06  -3.02254793e-04   9.14646877e-18   1.72286832e-18   1.59774236e-19
  7.33280000e-06   4.59974897e-06   3.60651300e-06  -3.02185662e-04   9.14434553e-18   1.72268523e-18   1.59751394e-19
  7.33360000e-06   4.59883180e-06   3.60701706e-06  -3.02116534e-04   9.14222239e-18   1.72250200e-18   1.59728554e-19
  7.33440000e-06   4.59791471e-06   3.60752117e-06  -3.02047408e-04   9.14009934e-18   1.72231864e-18   1.59705718e-19
  7.33520000e-06   4.59699770e-06   3.60802531e-06  -3.01978285e-04   9.13797639e-18   1.72213515e-18   1.59682885e-19
  7.33600000e-06   4.59608077e-06   3.60852950e-06  -3.01909163e-04   9.13585353e-18   1.72195153e-18   1.59660055e-19
  7.33680000e-06   4.59516392e-06   3.60903373e-06  -3.01840045e-04   9.13373077e-18   1.72176777e-18   1.59637228e-19
  7.33760000e-06   4.59424716e-06   3.60953800e-06  -3.01770928e-04   9.13160810e-18   1.72158388e-18   1.59614404e-19
  7.33840000e-06   4.59333047e-06   3.61004231e-06  -3.01701814e-04   9.12948552e-18   1.72139986e-18   1.59591584e-19
  7.33920000e-06   4.59241386e-06   3.61054666e-06  -3.01632702e-04   9.12736303e-18   1.72121570e-18   1.59568766e-19
  7.34000000e-06   4.59149733e-06   3.61105106e-06  -3.01563593e-04   9.12524064e-18   1.72103142e-18   1.59545951e-19
  7.34080000e-06   4.59058088e-06   3.61155549e-06  -3.01494486e-04   9.12311835e-18   1.72084700e-18   1.59523140e-19
  7.34160000e-06   4.58966451e-06   3.61205997e-06  -3.01425381e-04   9.12099614e-18   1.72066244e-18   1.59500331e-19
  7.34240000e-06   4.58874822e-06   3.61256448e-06  -3.01356279e-04   9.11887404e-18   1.72047776e-18   1.59477526e-19
  7.34320000e-06   4.58783201e-06   3.61306904e-06  -3.01287179e-04   9.11675202e-18   1.72029294e-18   1.59454724e-19
  7.34400000e-06   4.58691587e-06   3.61357364e-06  -3.01218082e-04   9.11463010e-18   1.72010799e-18   1.59431924e-19
  7.34480000e-06   4.58599982e-06   3.61407827e-06  -3.01148986e-04   9.11250827e-18   1.71992291e-18   1.59409128e-19
  7.34560000e-06   4.58508385e-06   3.61458295e-06  -3.01079893e-04   9.11038654e-18   1.71973769e-18   1.59386335e-19
  7.34640000e-06   4.58416796e-06   3.61508767e-06  -3.01010803e-04   9.10826489e-18   1.71955234e-18   1.59363545e-19
  7.34720000e-06   4.58325215e-06   3.61559243e-06  -3.00941715e-04   9.10614335e-18   1.71936686e-18   1.59340758e-19
  7.34800000e-06   4.58233642e-06   3.61609724e-06  -3.00872629e-04   9.10402189e-18   1.71918125e-18   1.59317974e-19
  7.34880000e-06   4.58142077e-06   3.61660208e-06  -3.00803545e-04   9.10190053e-18   1.71899551e-18   1.59295193e-19
  7.34960000e-06   4.58050519e-06   3.61710696e-06  -3.00734464e-04   9.09977927e-18   1.71880963e-18   1.59272415e-19
  7.35040000e-06   4.57958970e-06   3.61761189e-06  -3.00665385e-04   9.09765809e-18   1.71862362e-18   1.59249641e-19
  7.35120000e-06   4.57867429e-06   3.61811685e-06  -3.00596309e-04   9.09553702e-18   1.71843748e-18   1.59226869e-19
  7.35200000e-06   5.61146503e-06   5.76211769e-06  -3.00012684e-04   9.09183745e-18   1.70853065e-18   2.02869031e-19
  7.35280000e-06   5.60860917e-06   5.75870418e-06  -2.99945573e-04   9.08975047e-18   1.70836792e-18   2.02766264e-19
  7.35360000e-06   5.60575342e-06   5.75529077e-06  -2.99878464e-04   9.08766357e-18   1.70820506e-18   2.02663496e-19
  7.35440000e-06   5.60289777e-06   5.75187746e-06  -2.99811357e-04   9.08557676e-18   1.70804206e-18   2.02560727e-19
  7.35520000e-06   5.60004223e-06   5.74846426e-06  -2.99744252e-04   9.08349005e-18   1.70787894e-18   2.02457957e-19
  7.35600000e-06   5.59718679e-06   5.74505117e-06  -2.99677150e-04   9.08140342e-18   1.70771569e-18   2.02355186e-19
  7.35680000e-06   5.59433146e-06   5.74163817e-06  -2.99610049e-04   9.07931689e-18   1.70755231e-18   2.02252414e-19
  7.35760000e-06   5.59147623e-06   5.73822529e-06  -2.99542951e-04   9.07723044e-18   1.70738880e-18   2.02149640e-19
  7.35840000e-06   5.58862111e-06   5.73481251e-06  -2.99475856e-04   9.07514408e-18   1.70722517e-18   2.02046866e-19
  7.35920000e-06   5.58576609e-06   5.73139983e-06  -2.99408762e-04   9.07305782e-18   1.70706140e-18   2.01944090e-19
  7.36000000e-06   5.58291117e-06   5.72798725e-06  -2.99341671e-04   9.07097164e-18   1.70689751e-18   2.01841313e-19
  7.36080000e-06   5.58005636e-06   5.72457479e-06  -2.99274582e-04   9.06888555e-18   1.70673348e-18   2.01738536e-19
  7.36160000e-06   5.57720166e-06   5.72116242e-06  -2.99207495e-04   9.06679955e-18   1.70656933e-18   2.01635757e-19
  7.36240000e-06   5.57434706e-06   5.71775016e-06  -2.99140411e-04   9.06471364e-18   1.70640505e-18   2.01532977e-19
  7.36320000e-06   5.57149256e-06   5.71433801e-06  -2.99073329e-04   9.06262783e-18   1.70624064e-18   2.01430196e-19
  7.36400000e-06   5.56863817e-06   5.71092595e-06  -2.99006249e-04   9.06054210e-18   1.70607610e-18   2.01327414e-19
  7.36480000e-06   5.56578388e-06   5.70751401e-06  -2.98939171e-04   9.05845646e-18   1.70591143e-18   2.01224631e-19
  7.36560000e-06   5.56292970e-06   5.70410216e-06  -2.98872095e-04   9.05637091e-18   1.70574663e-18   2.01121847e-19
  7.36640000e-06   5.56007562e-06   5.70069043e-06  -2.98805022e-04   9.05428545e-18   1.70558171e-18   2.01019061e-19
  7.36720000e-06   5.55722164e-06   5.69727879e-06  -2.98737951e-04   9.05220008e-18   1.70541665e-18   2.00916275e-19
  7.36800000e-06   5.55436777e-06   5.69386726e-06  -2.98670882e-04   9.05011480e-18   1.70525147e-18   2.00813488e-19
  7.36880000e-06   5.55151401e-06   5.69045584e-06  -2.98603816e-04   9.04802961e-18   1.70508616e-18   2.00710699e-19
