       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   5.09544354e-05   4.88491969e-05  -1.07413162e-03   1.85055411e-17   3.32145588e-19   8.92967331e-19
  1.72000000e-07   5.09555123e-05   4.88509826e-05  -1.07409180e-03   1.85048851e-17   3.33609756e-19   8.93055015e-19
  1.72800000e-07   5.09565910e-05   4.88527701e-05  -1.07405198e-03   1.85042291e-17   3.35073729e-19   8.93142727e-19
  1.73600000e-07   5.09576715e-05   4.88545593e-05  -1.07401216e-03   1.85035730e-17   3.36537507e-19   8.93230468e-19
  1.74400000e-07   5.09587538e-05   4.88563503e-05  -1.07397235e-03   1.85029168e-17   3.38001090e-19   8.93318236e-19
  1.75200000e-07   5.09598378e-05   4.88581430e-05  -1.07393253e-03   1.85022606e-17   3.39464479e-19   8.93406033e-19
  1.76000000e-07   5.09609237e-05   4.88599375e-05  -1.07389272e-03   1.85016043e-17   3.40927673e-19   8.93493858e-19
  1.76800000e-07   5.09620113e-05   4.88617337e-05  -1.07385291e-03   1.85009480e-17   3.42390673e-19   8.93581710e-19
  1.77600000e-07   5.09631007e-05   4.88635318e-05  -1.07381310e-03   1.85002916e-17   3.43853478e-19   8.93669591e-19
  1.78400000e-07   5.09641918e-05   4.88653315e-05  -1.07377330e-03   1.84996351e-17   3.45316088e-19   8.93757500e-19
  1.79200000e-07   5.09652848e-05   4.88671331e-05  -1.07373349e-03   1.84989786e-17   3.46778503e-19   8.93845437e-19
  1.80000000e-07   5.09663795e-05   4.88689364e-05  -1.07369369e-03   1.84983220e-17   3.48240724e-19   8.93933403e-19
  1.80800000e-07   5.09674760e-05   4.88707414e-05  -1.07365389e-03   1.84976653e-17   3.49702751e-19   8.94021396e-19
  1.81600000e-07   5.09685743e-05   4.88725482e-05  -1.07361409e-03   1.84970086e-17   3.51164582e-19   8.94109418e-19
  1.82400000e-07   5.09696743e-05   4.88743568e-05  -1.07357429e-03   1.84963518e-17   3.52626219e-19   8.94197467e-19
  1.83200000e-07   5.09707761e-05   4.88761671e-05  -1.07353449e-03   1.84956950e-17   3.54087661e-19   8.94285545e-19
  1.84000000e-07   5.09718797e-05   4.88779792e-05  -1.07349469e-03   1.84950381e-17   3.55548909e-19   8.94373651e-19
  1.84800000e-07   5.09729851e-05   4.88797931e-05  -1.07345490e-03   1.84943811e-17   3.57009962e-19   8.94461785e-19
  1.85600000e-07   5.09740923e-05   4.88816087e-05  -1.07341511e-03   1.84937240e-17   3.58470821e-19   8.94549947e-19
  1.86400000e-07   5.09752012e-05   4.88834260e-05  -1.07337531e-03   1.84930669e-17   3.59931485e-19   8.94638138e-19
  1.87200000e-07   5.09763119e-05   4.88852452e-05  -1.07333553e-03   1.84924098e-17   3.61391954e-19   8.94726357e-19
  1.88000000e-07   5.09774244e-05   4.88870660e-05  -1.07329574e-03   1.84917526e-17   3.62852229e-19   8.94814603e-19
  1.88800000e-07   5.09785387e-05   4.88888887e-05  -1.07325595e-03   1.84910953e-17   3.64312310e-19   8.94902878e-19
  1.89600000e-07   5.09796547e-05   4.88907131e-05  -1.07321617e-03   1.84904379e-17   3.65772196e-19   8.94991182e-19
  1.90400000e-07   5.09807726e-05   4.88925392e-05  -1.07317638e-03   1.84897805e-17   3.67231887e-19   8.95079513e-19
  1.91200000e-07   5.09818922e-05   4.88943671e-05  -1.07313660e-03   1.84891230e-17   3.68691384e-19   8.95167873e-19
  1.92000000e-07   5.09830135e-05   4.88961968e-05  -1.07309682e-03   1.84884655e-17   3.70150686e-19   8.95256260e-19
  1.92800000e-07   5.09841367e-05   4.88980283e-05  -1.07305704e-03   1.84878079e-17   3.71609794e-19   8.95344676e-19
  1.93600000e-07   5.09852616e-05   4.88998614e-05  -1.07301727e-03   1.84871502e-17   3.73068707e-19   8.95433121e-19
  1.94400000e-07   5.09863883e-05   4.89016964e-05  -1.07297749e-03   1.84864925e-17   3.74527426e-19   8.95521593e-19
  1.95200000e-07   5.09875168e-05   4.89035331e-05  -1.07293772e-03   1.84858347e-17   3.75985950e-19   8.95610094e-19
  1.96000000e-07   5.09886471e-05   4.89053716e-05  -1.07289795e-03   1.84851769e-17   3.77444280e-19   8.95698623e-19
  1.96800000e-07   5.09897791e-05   4.89072118e-05  -1.07285818e-03   1.84845190e-17   3.78902415e-19   8.95787180e-19
  1.97600000e-07   5.09909129e-05   4.89090538e-05  -1.07281841e-03   1.84838610e-17   3.80360356e-19   8.95875766e-19
  1.98400000e-07   5.09920485e-05   4.89108975e-05  -1.07277864e-03   1.84832030e-17   3.81818103e-19   8.95964379e-19
  1.99200000e-07   5.09931859e-05   4.89127430e-05  -1.07273887e-03   1.84825449e-17   3.83275655e-19   8.96053021e-19
  2.00000000e-07   5.09943250e-05   4.89145903e-05  -1.07269911e-03   1.84818867e-17   3.84733013e-19   8.96141692e-19
  2.00800000e-07   5.09954659e-05   4.89164393e-05  -1.07265935e-03   1.84812285e-17   3.86190176e-19   8.96230390e-19
  2.01600000e-07   5.09966086e-05   4.89182900e-05  -1.07261959e-03   1.84805702e-17   3.87647145e-19   8.96319117e-19
  2.02400000e-07   5.09977531e-05   4.89201426e-05  -1.07257983e-03   1.84799119e-17   3.89103919e-19   8.96407872e-19
  2.03200000e-07   5.09988994e-05   4.89219969e-05  -1.07254007e-03   1.84792534e-17   3.90560499e-19   8.96496656e-19
  2.04000000e-07   5.10000474e-05   4.89238529e-05  -1.07250031e-03   1.84785950e-17   3.92016885e-19   8.96585468e-19
  2.04800000e-07   5.10011972e-05   4.89257107e-05  -1.07246056e-03   1.84779364e-17   3.93473077e-19   8.96674308e-19
  2.05600000e-07   5.10023488e-05   4.89275703e-05  -1.07242081e-03   1.84772778e-17   3.94929074e-19   8.96763176e-19
  2.06400000e-07   5.10035021e-05   4.89294316e-05  -1.07238106e-03   1.84766192e-17   3.96384876e-19   8.96852073e-19
  2.07200000e-07   5.10046572e-05   4.89312946e-05  -1.07234131e-03   1.84759605e-17   3.97840485e-19   8.96940998e-19
  2.08000000e-07   5.10058141e-05   4.89331595e-05  -1.07230156e-03   1.84753017e-17   3.99295899e-19   8.97029951e-19
  2.08800000e-07   5.10069728e-05   4.89350261e-05  -1.07226181e-03   1.84746429e-17   4.00751118e-19   8.97118933e-19
  2.09600000e-07   5.10081333e-05   4.89368944e-05  -1.07222207e-03   1.84739840e-17   4.02206144e-19   8.97207943e-19
  2.10400000e-07   5.10092955e-05   4.89387645e-05  -1.07218232e-03   1.84733250e-17   4.03660975e-19   8.97296982e-19
  2.11200000e-07   5.10104595e-05   4.89406364e-05  -1.07214258e-03   1.84726660e-17   4.05115612e-19   8.97386049e-19
  2.12000000e-07   5.10116253e-05   4.89425100e-05  -1.07210284e-03   1.84720069e-17   4.06570054e-19   8.97475144e-19
  2.12800000e-07   5.10127928e-05   4.89443853e-05  -1.07206310e-03   1.84713477e-17   4.08024303e-19   8.97564267e-19
  2.13600000e-07   5.10139622e-05   4.89462625e-05  -1.07202337e-03   1.84706885e-17   4.09478357e-19   8.97653419e-19
  2.14400000e-07   5.10151333e-05   4.89481414e-05  -1.07198363e-03   1.84700292e-17   4.10932216e-19   8.97742600e-19
  2.15200000e-07   5.10163061e-05   4.89500220e-05  -1.07194390e-03   1.84693699e-17   4.12385882e-19   8.97831808e-19
  2.16000000e-07   5.10174808e-05   4.89519044e-05  -1.07190416e-03   1.84687105e-17   4.13839353e-19   8.97921045e-19
  2.16800000e-07   5.10186572e-05   4.89537885e-05  -1.07186443e-03   1.84680510e-17   4.15292630e-19   8.98010311e-19
  2.17600000e-07   5.10198354e-05   4.89556745e-05  -1.07182470e-03   1.84673915e-17   4.16745713e-19   8.98099605e-19
  2.18400000e-07   5.10210154e-05   4.89575621e-05  -1.07178498e-03   1.84667319e-17   4.18198602e-19   8.98188927e-19
  2.19200000e-07   5.10221972e-05   4.89594515e-05  -1.07174525e-03   1.84660723e-17   4.19651296e-19   8.98278278e-19
  2.20000000e-07   5.10233807e-05   4.89613427e-05  -1.07170553e-03   1.84654126e-17   4.21103797e-19   8.98367657e-19
  2.20800000e-07   5.10245660e-05   4.89632357e-05  -1.07166580e-03   1.84647528e-17   4.22556103e-19   8.98457065e-19
  2.21600000e-07   5.10257531e-05   4.89651304e-05  -1.07162608e-03   1.84640930e-17   4.24008215e-19   8.98546501e-19
  2.22400000e-07   5.10269419e-05   4.89670268e-05  -1.07158636e-03   1.84634331e-17   4.25460133e-19   8.98635966e-19
  2.23200000e-07   5.10281326e-05   4.89689250e-05  -1.07154665e-03   1.84627732e-17   4.26911856e-19   8.98725459e-19
  2.24000000e-07   5.10293250e-05   4.89708250e-05  -1.07150693e-03   1.84621132e-17   4.28363386e-19   8.98814980e-19
  2.24800000e-07   5.10305191e-05   4.89727267e-05  -1.07146722e-03   1.84614531e-17   4.29814721e-19   8.98904530e-19
  2.25600000e-07   5.10317151e-05   4.89746302e-05  -1.07142750e-03   1.84607930e-17   4.31265862e-19   8.98994108e-19
  2.26400000e-07   5.10329128e-05   4.89765354e-05  -1.07138779e-03   1.84601328e-17   4.32716810e-19   8.99083715e-19
  2.27200000e-07   5.10341123e-05   4.89784424e-05  -1.07134808e-03   1.84594725e-17   4.34167563e-19   8.99173351e-19
  2.28000000e-07   5.10353136e-05   4.89803511e-05  -1.07130837e-03   1.84588122e-17   4.35618122e-19   8.99263014e-19
  2.28800000e-07   5.10365166e-05   4.89822616e-05  -1.07126867e-03   1.84581518e-17   4.37068487e-19   8.99352707e-19
  2.29600000e-07   5.10377215e-05   4.89841739e-05  -1.07122896e-03   1.84574914e-17   4.38518657e-19   8.99442428e-19
  2.30400000e-07   5.10389281e-05   4.89860879e-05  -1.07118926e-03   1.84568309e-17   4.39968634e-19   8.99532177e-19
  2.31200000e-07   5.10401364e-05   4.89880036e-05  -1.07114956e-03   1.84561703e-17   4.41418417e-19   8.99621955e-19
  2.32000000e-07   5.10413466e-05   4.89899212e-05  -1.07110986e-03   1.84555097e-17   4.42868006e-19   8.99711761e-19
  2.32800000e-07   5.10425585e-05   4.89918404e-05  -1.07107016e-03   1.84548490e-17   4.44317400e-19   8.99801596e-19
  2.33600000e-07   5.10437722e-05   4.89937615e-05  -1.07103046e-03   1.84541883e-17   4.45766601e-19   8.99891460e-19
  2.34400000e-07   5.10449877e-05   4.89956842e-05  -1.07099076e-03   1.84535274e-17   4.47215607e-19   8.99981352e-19
  2.35200000e-07   5.10462049e-05   4.89976088e-05  -1.07095107e-03   1.84528666e-17   4.48664420e-19   9.00071272e-19
  2.36000000e-07   5.10474239e-05   4.89995351e-05  -1.07091138e-03   1.84522057e-17   4.50113038e-19   9.00161221e-19
  2.36800000e-07   5.10486447e-05   4.90014631e-05  -1.07087169e-03   1.84515447e-17   4.51561463e-19   9.00251199e-19
  2.37600000e-07   5.10498673e-05   4.90033929e-05  -1.07083200e-03   1.84508836e-17   4.53009694e-19   9.00341205e-19
  2.38400000e-07   5.10510916e-05   4.90053245e-05  -1.07079231e-03   1.84502225e-17   4.54457730e-19   9.00431240e-19
  2.39200000e-07   5.10523177e-05   4.90072578e-05  -1.07075262e-03   1.84495613e-17   4.55905573e-19   9.00521303e-19
  2.40000000e-07   5.10535456e-05   4.90091929e-05  -1.07071294e-03   1.84489001e-17   4.57353222e-19   9.00611395e-19
  2.40800000e-07   5.10547752e-05   4.90111297e-05  -1.07067326e-03   1.84482388e-17   4.58800677e-19   9.00701516e-19
  2.41600000e-07   5.10560067e-05   4.90130683e-05  -1.07063358e-03   1.84475775e-17   4.60247937e-19   9.00791665e-19
  2.42400000e-07   5.10572399e-05   4.90150086e-05  -1.07059390e-03   1.84469161e-17   4.61695004e-19   9.00881843e-19
  2.43200000e-07   5.10584748e-05   4.90169507e-05  -1.07055422e-03   1.84462546e-17   4.63141877e-19   9.00972049e-19
  2.44000000e-07   5.10597116e-05   4.90188945e-05  -1.07051454e-03   1.84455930e-17   4.64588557e-19   9.01062284e-19
  2.44800000e-07   5.10609501e-05   4.90208401e-05  -1.07047487e-03   1.84449315e-17   4.66035042e-19   9.01152547e-19
  2.45600000e-07   5.10621904e-05   4.90227875e-05  -1.07043519e-03   1.84442698e-17   4.67481333e-19   9.01242840e-19
  2.46400000e-07   5.10634325e-05   4.90247366e-05  -1.07039552e-03   1.84436081e-17   4.68927431e-19   9.01333160e-19
  2.47200000e-07   5.10646763e-05   4.90266875e-05  -1.07035585e-03   1.84429463e-17   4.70373334e-19   9.01423510e-19
  2.48000000e-07   5.10659219e-05   4.90286401e-05  -1.07031618e-03   1.84422845e-17   4.71819044e-19   9.01513888e-19
  2.48800000e-07   5.10671693e-05   4.90305944e-05  -1.07027652e-03   1.84416226e-17   4.73264560e-19   9.01604295e-19
  2.49600000e-07   5.10684185e-05   4.90325506e-05  -1.07023685e-03   1.84409606e-17   4.74709882e-19   9.01694730e-19
  2.50400000e-07   5.10696694e-05   4.90345084e-05  -1.07019719e-03   1.84402986e-17   4.76155010e-19   9.01785194e-19
  2.51200000e-07   5.10709221e-05   4.90364681e-05  -1.07015753e-03   1.84396365e-17   4.77599945e-19   9.01875687e-19
  2.52000000e-07   5.10721766e-05   4.90384295e-05  -1.07011787e-03   1.84389744e-17   4.79044685e-19   9.01966208e-19
  2.52800000e-07   5.10734328e-05   4.90403926e-05  -1.07007821e-03   1.84383122e-17   4.80489232e-19   9.02056758e-19
  2.53600000e-07   5.10746908e-05   4.90423575e-05  -1.07003855e-03   1.84376499e-17   4.81933585e-19   9.02147337e-19
  2.54400000e-07   5.10759506e-05   4.90443242e-05  -1.06999890e-03   1.84369876e-17   4.83377744e-19   9.02237945e-19
  2.55200000e-07   5.10772122e-05   4.90462926e-05  -1.06995924e-03   1.84363252e-17   4.84821710e-19   9.02328581e-19
  2.56000000e-07   5.10784755e-05   4.90482627e-05  -1.06991959e-03   1.84356628e-17   4.86265482e-19   9.02419246e-19
  2.56800000e-07   5.10797406e-05   4.90502346e-05  -1.06987994e-03   1.84350003e-17   4.87709060e-19   9.02509939e-19
  2.57600000e-07   5.10810075e-05   4.90522083e-05  -1.06984029e-03   1.84343377e-17   4.89152444e-19   9.02600662e-19
  2.58400000e-07   5.10822762e-05   4.90541837e-05  -1.06980064e-03   1.84336751e-17   4.90595634e-19   9.02691413e-19
  2.59200000e-07   5.10835466e-05   4.90561609e-05  -1.06976099e-03   1.84330124e-17   4.92038631e-19   9.02782192e-19
  2.60000000e-07   5.10848188e-05   4.90581398e-05  -1.06972135e-03   1.84323497e-17   4.93481434e-19   9.02873001e-19
  2.60800000e-07   5.10860928e-05   4.90601205e-05  -1.06968171e-03   1.84316869e-17   4.94924044e-19   9.02963838e-19
  2.61600000e-07   5.10873685e-05   4.90621029e-05  -1.06964207e-03   1.84310240e-17   4.96366459e-19   9.03054704e-19
  2.62400000e-07   5.10886460e-05   4.90640871e-05  -1.06960243e-03   1.84303611e-17   4.97808681e-19   9.03145599e-19
  2.63200000e-07   5.10899253e-05   4.90660730e-05  -1.06956279e-03   1.84296981e-17   4.99250710e-19   9.03236522e-19
  2.64000000e-07   5.10912064e-05   4.90680607e-05  -1.06952315e-03   1.84290351e-17   5.00692544e-19   9.03327474e-19
  2.64800000e-07   5.10924892e-05   4.90700502e-05  -1.06948352e-03   1.84283720e-17   5.02134185e-19   9.03418455e-19
  2.65600000e-07   5.10937738e-05   4.90720413e-05  -1.06944388e-03   1.84277089e-17   5.03575633e-19   9.03509465e-19
  2.66400000e-07   5.10950602e-05   4.90740343e-05  -1.06940425e-03   1.84270456e-17   5.05016886e-19   9.03600504e-19
  2.67200000e-07   5.10963483e-05   4.90760290e-05  -1.06936462e-03   1.84263824e-17   5.06457946e-19   9.03691571e-19
  2.68000000e-07   5.10976382e-05   4.90780255e-05  -1.06932499e-03   1.84257190e-17   5.07898813e-19   9.03782667e-19
  2.68800000e-07   5.10989299e-05   4.90800237e-05  -1.06928537e-03   1.84250556e-17   5.09339486e-19   9.03873792e-19
  2.69600000e-07   5.11002234e-05   4.90820236e-05  -1.06924574e-03   1.84243922e-17   5.10779965e-19   9.03964946e-19
  2.70400000e-07   5.11015186e-05   4.90840253e-05  -1.06920612e-03   1.84237287e-17   5.12220250e-19   9.04056128e-19
  2.71200000e-07   5.11028156e-05   4.90860288e-05  -1.06916650e-03   1.84230651e-17   5.13660343e-19   9.04147340e-19
  2.72000000e-07   5.11041143e-05   4.90880340e-05  -1.06912688e-03   1.84224014e-17   5.15100241e-19   9.04238580e-19
  2.72800000e-07   5.11054149e-05   4.90900410e-05  -1.06908726e-03   1.84217377e-17   5.16539946e-19   9.04329849e-19
  2.73600000e-07   5.11067172e-05   4.90920497e-05  -1.06904764e-03   1.84210740e-17   5.17979457e-19   9.04421147e-19
  2.74400000e-07   5.11080213e-05   4.90940602e-05  -1.06900802e-03   1.84204102e-17   5.19418775e-19   9.04512473e-19
  2.75200000e-07   5.11093271e-05   4.90960724e-05  -1.06896841e-03   1.84197463e-17   5.20857900e-19   9.04603829e-19
  2.76000000e-07   5.11106348e-05   4.90980864e-05  -1.06892880e-03   1.84190824e-17   5.22296830e-19   9.04695213e-19
  2.76800000e-07   5.11119442e-05   4.91001021e-05  -1.06888919e-03   1.84184184e-17   5.23735568e-19   9.04786627e-19
  2.77600000e-07   5.11132553e-05   4.91021196e-05  -1.06884958e-03   1.84177543e-17   5.25174111e-19   9.04878069e-19
  2.78400000e-07   5.11145683e-05   4.91041389e-05  -1.06880997e-03   1.84170902e-17   5.26612462e-19   9.04969540e-19
  2.79200000e-07   5.11158830e-05   4.91061598e-05  -1.06877036e-03   1.84164261e-17   5.28050619e-19   9.05061039e-19
  2.80000000e-07   5.11171994e-05   4.91081826e-05  -1.06873076e-03   1.84157618e-17   5.29488582e-19   9.05152568e-19
  2.80800000e-07   5.11185177e-05   4.91102071e-05  -1.06869116e-03   1.84150975e-17   5.30926352e-19   9.05244126e-19
  2.81600000e-07   5.11198377e-05   4.91122333e-05  -1.06865156e-03   1.84144332e-17   5.32363928e-19   9.05335712e-19
  2.82400000e-07   5.11211595e-05   4.91142613e-05  -1.06861196e-03   1.84137688e-17   5.33801311e-19   9.05427328e-19
  2.83200000e-07   5.11224830e-05   4.91162911e-05  -1.06857236e-03   1.84131043e-17   5.35238501e-19   9.05518972e-19
  2.84000000e-07   5.11238084e-05   4.91183226e-05  -1.06853276e-03   1.84124398e-17   5.36675497e-19   9.05610645e-19
  2.84800000e-07   5.11251355e-05   4.91203558e-05  -1.06849317e-03   1.84117752e-17   5.38112299e-19   9.05702348e-19
  2.85600000e-07   5.11264643e-05   4.91223908e-05  -1.06845357e-03   1.84111106e-17   5.39548909e-19   9.05794079e-19
  2.86400000e-07   5.11277950e-05   4.91244276e-05  -1.06841398e-03   1.84104459e-17   5.40985324e-19   9.05885839e-19
  2.87200000e-07   5.11291274e-05   4.91264661e-05  -1.06837439e-03   1.84097811e-17   5.42421547e-19   9.05977628e-19
  2.88000000e-07   5.11304616e-05   4.91285063e-05  -1.06833480e-03   1.84091163e-17   5.43857576e-19   9.06069446e-19
  2.88800000e-07   5.11317975e-05   4.91305484e-05  -1.06829522e-03   1.84084514e-17   5.45293412e-19   9.06161292e-19
  2.89600000e-07   5.11331352e-05   4.91325921e-05  -1.06825563e-03   1.84077865e-17   5.46729054e-19   9.06253168e-19
  2.90400000e-07   5.11344747e-05   4.91346376e-05  -1.06821605e-03   1.84071215e-17   5.48164503e-19   9.06345073e-19
  2.91200000e-07   5.11358160e-05   4.91366849e-05  -1.06817647e-03   1.84064564e-17   5.49599759e-19   9.06437007e-19
  2.92000000e-07   5.11371590e-05   4.91387339e-05  -1.06813688e-03   1.84057913e-17   5.51034821e-19   9.06528969e-19
  2.92800000e-07   5.11385038e-05   4.91407847e-05  -1.06809731e-03   1.84051261e-17   5.52469690e-19   9.06620961e-19
  2.93600000e-07   5.11398504e-05   4.91428372e-05  -1.06805773e-03   1.84044609e-17   5.53904366e-19   9.06712982e-19
  2.94400000e-07   5.11411987e-05   4.91448915e-05  -1.06801815e-03   1.84037956e-17   5.55338848e-19   9.06805031e-19
  2.95200000e-07   5.11425488e-05   4.91469475e-05  -1.06797858e-03   1.84031302e-17   5.56773137e-19   9.06897110e-19
  2.96000000e-07   5.11439007e-05   4.91490052e-05  -1.06793901e-03   1.84024648e-17   5.58207233e-19   9.06989218e-19
  2.96800000e-07   5.11452543e-05   4.91510648e-05  -1.06789944e-03   1.84017994e-17   5.59641136e-19   9.07081354e-19
  2.97600000e-07   5.11466097e-05   4.91531260e-05  -1.06785987e-03   1.84011338e-17   5.61074845e-19   9.07173520e-19
  2.98400000e-07   5.11004601e-05   4.91110627e-05  -1.06789154e-03   1.84008949e-17   5.63406173e-19   9.06425078e-19
  2.99200000e-07   5.11022537e-05   4.91134236e-05  -1.06784971e-03   1.84001970e-17   5.64829253e-19   9.06524787e-19
  3.00000000e-07   5.11040489e-05   4.91157860e-05  -1.06780788e-03   1.83994990e-17   5.66252133e-19   9.06624524e-19
  3.00800000e-07   5.11058459e-05   4.91181502e-05  -1.06776606e-03   1.83988009e-17   5.67674813e-19   9.06724290e-19
  3.01600000e-07   5.11076446e-05   4.91205160e-05  -1.06772423e-03   1.83981028e-17   5.69097291e-19   9.06824084e-19
