     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    77104000   7.710400e-06   6.409952e-01   2.205479e+00   4.737078e+00   1.048129e+05  -7.210843e+04  -7.450057e+04   7.096652e+09   8.428630e+09   1.826102e+09   1.474304e+05   9.660702e-31  1.025092e-317  7.819019e-318
    77112000   7.711200e-06   6.410790e-01   2.205421e+00   4.737018e+00   1.048186e+05  -7.210169e+04  -7.449911e+04   7.096068e+09   8.429035e+09   1.826228e+09   1.474304e+05   9.660626e-31  1.025092e-317  7.819019e-318
    77120000   7.712000e-06   6.411629e-01   2.205363e+00   4.736959e+00   1.048243e+05  -7.209495e+04  -7.449765e+04   7.095485e+09   8.429440e+09   1.826354e+09   1.474304e+05   9.660549e-31  1.025092e-317  7.819019e-318
    77128000   7.712800e-06   6.412467e-01   2.205306e+00   4.736899e+00   1.048300e+05  -7.208820e+04  -7.449619e+04   7.094901e+09   8.429846e+09   1.826481e+09   1.474304e+05   9.660473e-31  1.025092e-317  7.819019e-318
    77136000   7.713600e-06   6.413306e-01   2.205248e+00   4.736840e+00   1.048356e+05  -7.208146e+04  -7.449473e+04   7.094318e+09   8.430251e+09   1.826607e+09   1.474304e+05   9.660396e-31  1.025092e-317  7.819019e-318
    77144000   7.714400e-06   6.414145e-01   2.205190e+00   4.736780e+00   1.048413e+05  -7.207472e+04  -7.449327e+04   7.093734e+09   8.430656e+09   1.826733e+09   1.474304e+05   9.660320e-31  1.025092e-317  7.819019e-318
    77152000   7.715200e-06   6.414983e-01   2.205133e+00   4.736720e+00   1.048470e+05  -7.206797e+04  -7.449181e+04   7.093151e+09   8.431061e+09   1.826859e+09   1.474304e+05   9.660243e-31  1.025092e-317  7.819019e-318
    77160000   7.716000e-06   6.415822e-01   2.205075e+00   4.736661e+00   1.048527e+05  -7.206123e+04  -7.449034e+04   7.092567e+09   8.431466e+09   1.826986e+09   1.474304e+05   9.660167e-31  1.025092e-317  7.819019e-318
    77168000   7.716800e-06   6.416661e-01   2.205017e+00   4.736601e+00   1.048583e+05  -7.205448e+04  -7.448888e+04   7.091983e+09   8.431871e+09   1.827112e+09   1.474304e+05   9.660091e-31  1.025092e-317  7.819019e-318
    77176000   7.717600e-06   6.417500e-01   2.204960e+00   4.736542e+00   1.048640e+05  -7.204774e+04  -7.448742e+04   7.091400e+09   8.432277e+09   1.827238e+09   1.474304e+05   9.660015e-31  1.025092e-317  7.819019e-318
    77184000   7.718400e-06   6.418339e-01   2.204902e+00   4.736482e+00   1.048697e+05  -7.204099e+04  -7.448596e+04   7.090816e+09   8.432682e+09   1.827364e+09   1.474304e+05   9.659939e-31  1.025092e-317  7.819019e-318
    77192000   7.719200e-06   6.419178e-01   2.204844e+00   4.736422e+00   1.048754e+05  -7.203424e+04  -7.448450e+04   7.090233e+09   8.433087e+09   1.827491e+09   1.474304e+05   9.659863e-31  1.025092e-317  7.819019e-318
    77200000   7.720000e-06   6.420017e-01   2.204787e+00   4.736363e+00   1.048810e+05  -7.202750e+04  -7.448303e+04   7.089649e+09   8.433492e+09   1.827617e+09   1.474304e+05   9.659787e-31  1.025092e-317  7.819019e-318
    77208000   7.720800e-06   6.420856e-01   2.204729e+00   4.736303e+00   1.048867e+05  -7.202075e+04  -7.448157e+04   7.089066e+09   8.433897e+09   1.827743e+09   1.474304e+05   9.659711e-31  1.025092e-317  7.819019e-318
    77216000   7.721600e-06   6.421695e-01   2.204672e+00   4.736244e+00   1.048924e+05  -7.201400e+04  -7.448011e+04   7.088482e+09   8.434302e+09   1.827869e+09   1.474304e+05   9.659635e-31  1.025092e-317  7.819019e-318
    77224000   7.722400e-06   6.422534e-01   2.204614e+00   4.736184e+00   1.048980e+05  -7.200725e+04  -7.447865e+04   7.087899e+09   8.434707e+09   1.827996e+09   1.474304e+05   9.659559e-31  1.025092e-317  7.819019e-318
    77232000   7.723200e-06   6.423373e-01   2.204556e+00   4.736125e+00   1.049037e+05  -7.200051e+04  -7.447719e+04   7.087315e+09   8.435112e+09   1.828122e+09   1.474304e+05   9.659483e-31  1.025092e-317  7.819019e-318
    77240000   7.724000e-06   6.424213e-01   2.204499e+00   4.736065e+00   1.049094e+05  -7.199376e+04  -7.447572e+04   7.086732e+09   8.435517e+09   1.828248e+09   1.474304e+05   9.659408e-31  1.025092e-317  7.819019e-318
    77248000   7.724800e-06   6.425052e-01   2.204441e+00   4.736005e+00   1.049151e+05  -7.198701e+04  -7.447426e+04   7.086148e+09   8.435922e+09   1.828374e+09   1.474304e+05   9.659332e-31  1.025092e-317  7.819019e-318
    77256000   7.725600e-06   6.425891e-01   2.204384e+00   4.735946e+00   1.049207e+05  -7.198026e+04  -7.447280e+04   7.085565e+09   8.436327e+09   1.828501e+09   1.474304e+05   9.659257e-31  1.025092e-317  7.819019e-318
    77264000   7.726400e-06   6.426731e-01   2.204326e+00   4.735886e+00   1.049264e+05  -7.197351e+04  -7.447133e+04   7.084981e+09   8.436732e+09   1.828627e+09   1.474304e+05   9.659181e-31  1.025092e-317  7.819019e-318
    77272000   7.727200e-06   6.427570e-01   2.204268e+00   4.735827e+00   1.049321e+05  -7.196676e+04  -7.446987e+04   7.084398e+09   8.437137e+09   1.828753e+09   1.474304e+05   9.659106e-31  1.025092e-317  7.819019e-318
    77280000   7.728000e-06   6.428410e-01   2.204211e+00   4.735767e+00   1.049377e+05  -7.196001e+04  -7.446841e+04   7.083814e+09   8.437542e+09   1.828879e+09   1.474304e+05   9.659031e-31  1.025092e-317  7.819019e-318
    77288000   7.728800e-06   6.429249e-01   2.204153e+00   4.735707e+00   1.049434e+05  -7.195326e+04  -7.446695e+04   7.083230e+09   8.437947e+09   1.829006e+09   1.474304e+05   9.658955e-31  1.025092e-317  7.819019e-318
    77296000   7.729600e-06   6.430089e-01   2.204096e+00   4.735648e+00   1.049491e+05  -7.194651e+04  -7.446548e+04   7.082647e+09   8.438352e+09   1.829132e+09   1.474304e+05   9.658880e-31  1.025092e-317  7.819019e-318
    77304000   7.730400e-06   6.430928e-01   2.204038e+00   4.735588e+00   1.049547e+05  -7.193976e+04  -7.446402e+04   7.082063e+09   8.438756e+09   1.829258e+09   1.474304e+05   9.658805e-31  1.025092e-317  7.819019e-318
    77312000   7.731200e-06   6.431768e-01   2.203981e+00   4.735529e+00   1.049604e+05  -7.193301e+04  -7.446256e+04   7.081480e+09   8.439161e+09   1.829384e+09   1.474304e+05   9.658730e-31  1.025092e-317  7.819019e-318
    77320000   7.732000e-06   6.432608e-01   2.203923e+00   4.735469e+00   1.049661e+05  -7.192626e+04  -7.446109e+04   7.080896e+09   8.439566e+09   1.829511e+09   1.474304e+05   9.658655e-31  1.025092e-317  7.819019e-318
    77328000   7.732800e-06   6.433447e-01   2.203866e+00   4.735410e+00   1.049717e+05  -7.191951e+04  -7.445963e+04   7.080313e+09   8.439971e+09   1.829637e+09   1.474304e+05   9.658580e-31  1.025092e-317  7.819019e-318
    77336000   7.733600e-06   6.434287e-01   2.203808e+00   4.735350e+00   1.049774e+05  -7.191275e+04  -7.445816e+04   7.079729e+09   8.440376e+09   1.829763e+09   1.474304e+05   9.658505e-31  1.025092e-317  7.819019e-318
    77344000   7.734400e-06   6.435127e-01   2.203750e+00   4.735290e+00   1.049831e+05  -7.190600e+04  -7.445670e+04   7.079146e+09   8.440781e+09   1.829890e+09   1.474304e+05   9.658430e-31  1.025092e-317  7.819019e-318
    77352000   7.735200e-06   6.435967e-01   2.203693e+00   4.735231e+00   1.049887e+05  -7.189925e+04  -7.445524e+04   7.078562e+09   8.441185e+09   1.830016e+09   1.474304e+05   9.658355e-31  1.025092e-317  7.819019e-318
    77360000   7.736000e-06   6.436807e-01   2.203635e+00   4.735171e+00   1.049944e+05  -7.189250e+04  -7.445377e+04   7.077979e+09   8.441590e+09   1.830142e+09   1.474304e+05   9.658281e-31  1.025092e-317  7.819019e-318
    77368000   7.736800e-06   6.437647e-01   2.203578e+00   4.735112e+00   1.050000e+05  -7.188574e+04  -7.445231e+04   7.077395e+09   8.441995e+09   1.830268e+09   1.474304e+05   9.658206e-31  1.025092e-317  7.819019e-318
    77376000   7.737600e-06   6.438487e-01   2.203520e+00   4.735052e+00   1.050057e+05  -7.187899e+04  -7.445084e+04   7.076812e+09   8.442400e+09   1.830395e+09   1.474304e+05   9.658132e-31  1.025092e-317  7.819019e-318
    77384000   7.738400e-06   6.439327e-01   2.203463e+00   4.734993e+00   1.050114e+05  -7.187223e+04  -7.444938e+04   7.076228e+09   8.442804e+09   1.830521e+09   1.474304e+05   9.658057e-31  1.025092e-317  7.819019e-318
    77392000   7.739200e-06   6.440167e-01   2.203405e+00   4.734933e+00   1.050170e+05  -7.186548e+04  -7.444792e+04   7.075645e+09   8.443209e+09   1.830647e+09   1.474304e+05   9.657983e-31  1.025092e-317  7.819019e-318
    77400000   7.740000e-06   6.441007e-01   2.203348e+00   4.734874e+00   1.050227e+05  -7.185873e+04  -7.444645e+04   7.075061e+09   8.443614e+09   1.830774e+09   1.474304e+05   9.657908e-31  1.025092e-317  7.819019e-318
    77408000   7.740800e-06   6.441847e-01   2.203290e+00   4.734814e+00   1.050283e+05  -7.185197e+04  -7.444499e+04   7.074478e+09   8.444018e+09   1.830900e+09   1.474304e+05   9.657834e-31  1.025092e-317  7.819019e-318
    77416000   7.741600e-06   6.442688e-01   2.203233e+00   4.734754e+00   1.050340e+05  -7.184521e+04  -7.444352e+04   7.073894e+09   8.444423e+09   1.831026e+09   1.474304e+05   9.657760e-31  1.025092e-317  7.819019e-318
    77424000   7.742400e-06   6.443528e-01   2.203176e+00   4.734695e+00   1.050397e+05  -7.183846e+04  -7.444206e+04   7.073311e+09   8.444828e+09   1.831152e+09   1.474304e+05   9.657685e-31  1.025092e-317  7.819019e-318
    77432000   7.743200e-06   6.444368e-01   2.203118e+00   4.734635e+00   1.050453e+05  -7.183170e+04  -7.444059e+04   7.072727e+09   8.445232e+09   1.831279e+09   1.474304e+05   9.657611e-31  1.025092e-317  7.819019e-318
    77440000   7.744000e-06   6.445209e-01   2.203061e+00   4.734576e+00   1.050510e+05  -7.182495e+04  -7.443913e+04   7.072144e+09   8.445637e+09   1.831405e+09   1.474304e+05   9.657537e-31  1.025092e-317  7.819019e-318
    77448000   7.744800e-06   6.446049e-01   2.203003e+00   4.734516e+00   1.050566e+05  -7.181819e+04  -7.443766e+04   7.071560e+09   8.446042e+09   1.831531e+09   1.474304e+05   9.657463e-31  1.025092e-317  7.819019e-318
    77456000   7.745600e-06   6.446890e-01   2.202946e+00   4.734457e+00   1.050623e+05  -7.181143e+04  -7.443620e+04   7.070977e+09   8.446446e+09   1.831658e+09   1.474304e+05   9.657389e-31  1.025092e-317  7.819019e-318
    77464000   7.746400e-06   6.447730e-01   2.202888e+00   4.734397e+00   1.050679e+05  -7.180468e+04  -7.443473e+04   7.070394e+09   8.446851e+09   1.831784e+09   1.474304e+05   9.657315e-31  1.025092e-317  7.819019e-318
    77472000   7.747200e-06   6.448571e-01   2.202831e+00   4.734338e+00   1.050736e+05  -7.179792e+04  -7.443327e+04   7.069810e+09   8.447255e+09   1.831910e+09   1.474304e+05   9.657242e-31  1.025092e-317  7.819019e-318
    77480000   7.748000e-06   6.449411e-01   2.202773e+00   4.734278e+00   1.050793e+05  -7.179116e+04  -7.443180e+04   7.069227e+09   8.447660e+09   1.832037e+09   1.474304e+05   9.657168e-31  1.025092e-317  7.819019e-318
    77488000   7.748800e-06   6.450252e-01   2.202716e+00   4.734218e+00   1.050849e+05  -7.178440e+04  -7.443033e+04   7.068643e+09   8.448064e+09   1.832163e+09   1.474304e+05   9.657094e-31  1.025092e-317  7.819019e-318
    77496000   7.749600e-06   6.451093e-01   2.202659e+00   4.734159e+00   1.050906e+05  -7.177764e+04  -7.442887e+04   7.068060e+09   8.448469e+09   1.832289e+09   1.474304e+05   9.657021e-31  1.025092e-317  7.819019e-318
    77504000   7.750400e-06   6.451933e-01   2.202601e+00   4.734099e+00   1.050962e+05  -7.177088e+04  -7.442740e+04   7.067476e+09   8.448873e+09   1.832416e+09   1.474304e+05   9.656947e-31  1.025092e-317  7.819019e-318
    77512000   7.751200e-06   6.452774e-01   2.202544e+00   4.734040e+00   1.051019e+05  -7.176413e+04  -7.442594e+04   7.066893e+09   8.449278e+09   1.832542e+09   1.474304e+05   9.656873e-31  1.025092e-317  7.819019e-318
    77520000   7.752000e-06   6.453615e-01   2.202486e+00   4.733980e+00   1.051075e+05  -7.175737e+04  -7.442447e+04   7.066309e+09   8.449682e+09   1.832668e+09   1.474304e+05   9.656800e-31  1.025092e-317  7.819019e-318
    77528000   7.752800e-06   6.454456e-01   2.202429e+00   4.733921e+00   1.051132e+05  -7.175061e+04  -7.442300e+04   7.065726e+09   8.450087e+09   1.832795e+09   1.474304e+05   9.656727e-31  1.025092e-317  7.819019e-318
    77536000   7.753600e-06   6.455297e-01   2.202371e+00   4.733861e+00   1.051188e+05  -7.174385e+04  -7.442154e+04   7.065142e+09   8.450491e+09   1.832921e+09   1.474304e+05   9.656653e-31  1.025092e-317  7.819019e-318
    77544000   7.754400e-06   6.456138e-01   2.202314e+00   4.733802e+00   1.051245e+05  -7.173708e+04  -7.442007e+04   7.064559e+09   8.450896e+09   1.833047e+09   1.474304e+05   9.656580e-31  1.025092e-317  7.819019e-318
    77552000   7.755200e-06   6.456979e-01   2.202257e+00   4.733742e+00   1.051301e+05  -7.173032e+04  -7.441860e+04   7.063975e+09   8.451300e+09   1.833174e+09   1.474304e+05   9.656507e-31  1.025092e-317  7.819019e-318
    77560000   7.756000e-06   6.457820e-01   2.202199e+00   4.733683e+00   1.051358e+05  -7.172356e+04  -7.441714e+04   7.063392e+09   8.451704e+09   1.833300e+09   1.474304e+05   9.656434e-31  1.025092e-317  7.819019e-318
    77568000   7.756800e-06   6.458661e-01   2.202142e+00   4.733623e+00   1.051414e+05  -7.171680e+04  -7.441567e+04   7.062808e+09   8.452109e+09   1.833426e+09   1.474304e+05   9.656361e-31  1.025092e-317  7.819019e-318
    77576000   7.757600e-06   6.459502e-01   2.202085e+00   4.733564e+00   1.051471e+05  -7.171004e+04  -7.441420e+04   7.062225e+09   8.452513e+09   1.833553e+09   1.474304e+05   9.656288e-31  1.025092e-317  7.819019e-318
    77584000   7.758400e-06   6.460343e-01   2.202027e+00   4.733504e+00   1.051527e+05  -7.170328e+04  -7.441274e+04   7.061642e+09   8.452917e+09   1.833679e+09   1.474304e+05   9.656215e-31  1.025092e-317  7.819019e-318
    77592000   7.759200e-06   6.461185e-01   2.201970e+00   4.733445e+00   1.051584e+05  -7.169651e+04  -7.441127e+04   7.061058e+09   8.453322e+09   1.833805e+09   1.474304e+05   9.656142e-31  1.025092e-317  7.819019e-318
    77600000   7.760000e-06   6.462026e-01   2.201912e+00   4.733385e+00   1.051640e+05  -7.168975e+04  -7.440980e+04   7.060475e+09   8.453726e+09   1.833932e+09   1.474304e+05   9.656069e-31  1.025092e-317  7.819019e-318
    77608000   7.760800e-06   6.462867e-01   2.201855e+00   4.733325e+00   1.051697e+05  -7.168299e+04  -7.440834e+04   7.059891e+09   8.454130e+09   1.834058e+09   1.474304e+05   9.655996e-31  1.025092e-317  7.819019e-318
    77616000   7.761600e-06   6.463709e-01   2.201798e+00   4.733266e+00   1.051753e+05  -7.167623e+04  -7.440687e+04   7.059308e+09   8.454535e+09   1.834184e+09   1.474304e+05   9.655924e-31  1.025092e-317  7.819019e-318
    77624000   7.762400e-06   6.464550e-01   2.201740e+00   4.733206e+00   1.051810e+05  -7.166946e+04  -7.440540e+04   7.058724e+09   8.454939e+09   1.834311e+09   1.474304e+05   9.655851e-31  1.025092e-317  7.819019e-318
    77632000   7.763200e-06   6.465392e-01   2.201683e+00   4.733147e+00   1.051866e+05  -7.166270e+04  -7.440393e+04   7.058141e+09   8.455343e+09   1.834437e+09   1.474304e+05   9.655779e-31  1.025092e-317  7.819019e-318
    77640000   7.764000e-06   6.466233e-01   2.201626e+00   4.733087e+00   1.051923e+05  -7.165593e+04  -7.440247e+04   7.057557e+09   8.455747e+09   1.834563e+09   1.474304e+05   9.655706e-31  1.025092e-317  7.819019e-318
    77648000   7.764800e-06   6.467075e-01   2.201568e+00   4.733028e+00   1.051979e+05  -7.164917e+04  -7.440100e+04   7.056974e+09   8.456152e+09   1.834690e+09   1.474304e+05   9.655634e-31  1.025092e-317  7.819019e-318
    77656000   7.765600e-06   6.467916e-01   2.201511e+00   4.732968e+00   1.052036e+05  -7.164240e+04  -7.439953e+04   7.056391e+09   8.456556e+09   1.834816e+09   1.474304e+05   9.655561e-31  1.025092e-317  7.819019e-318
    77664000   7.766400e-06   6.468758e-01   2.201454e+00   4.732909e+00   1.052092e+05  -7.163564e+04  -7.439806e+04   7.055807e+09   8.456960e+09   1.834942e+09   1.474304e+05   9.655489e-31  1.025092e-317  7.819019e-318
    77672000   7.767200e-06   6.469600e-01   2.201397e+00   4.732849e+00   1.052149e+05  -7.162887e+04  -7.439660e+04   7.055224e+09   8.457364e+09   1.835069e+09   1.474304e+05   9.655417e-31  1.025092e-317  7.819019e-318
    77680000   7.768000e-06   6.470441e-01   2.201339e+00   4.732790e+00   1.052205e+05  -7.162211e+04  -7.439513e+04   7.054640e+09   8.457768e+09   1.835195e+09   1.474304e+05   9.655345e-31  1.025092e-317  7.819019e-318
    77688000   7.768800e-06   6.471283e-01   2.201282e+00   4.732730e+00   1.052261e+05  -7.161534e+04  -7.439366e+04   7.054057e+09   8.458172e+09   1.835321e+09   1.474304e+05   9.655272e-31  1.025092e-317  7.819019e-318
    77696000   7.769600e-06   6.472125e-01   2.201225e+00   4.732671e+00   1.052318e+05  -7.160857e+04  -7.439219e+04   7.053473e+09   8.458577e+09   1.835448e+09   1.474304e+05   9.655200e-31  1.025092e-317  7.819019e-318
    77704000   7.770400e-06   6.472967e-01   2.201167e+00   4.732611e+00   1.052374e+05  -7.160181e+04  -7.439072e+04   7.052890e+09   8.458981e+09   1.835574e+09   1.474304e+05   9.655128e-31  1.025092e-317  7.819019e-318
    77712000   7.771200e-06   6.473809e-01   2.201110e+00   4.732552e+00   1.052431e+05  -7.159504e+04  -7.438925e+04   7.052307e+09   8.459385e+09   1.835701e+09   1.474304e+05   9.655056e-31  1.025092e-317  7.819019e-318
    77720000   7.772000e-06   6.474651e-01   2.201053e+00   4.732492e+00   1.052487e+05  -7.158827e+04  -7.438779e+04   7.051723e+09   8.459789e+09   1.835827e+09   1.474304e+05   9.654985e-31  1.025092e-317  7.819019e-318
    77728000   7.772800e-06   6.475493e-01   2.200996e+00   4.732433e+00   1.052544e+05  -7.158150e+04  -7.438632e+04   7.051140e+09   8.460193e+09   1.835953e+09   1.474304e+05   9.654913e-31  1.025092e-317  7.819019e-318
    77736000   7.773600e-06   6.476335e-01   2.200938e+00   4.732373e+00   1.052600e+05  -7.157473e+04  -7.438485e+04   7.050556e+09   8.460597e+09   1.836080e+09   1.474304e+05   9.654841e-31  1.025092e-317  7.819019e-318
    77744000   7.774400e-06   6.477177e-01   2.200881e+00   4.732314e+00   1.052656e+05  -7.156797e+04  -7.438338e+04   7.049973e+09   8.461001e+09   1.836206e+09   1.474304e+05   9.654769e-31  1.025092e-317  7.819019e-318
    77752000   7.775200e-06   6.478019e-01   2.200824e+00   4.732254e+00   1.052713e+05  -7.156120e+04  -7.438191e+04   7.049390e+09   8.461405e+09   1.836332e+09   1.474304e+05   9.654698e-31  1.025092e-317  7.819019e-318
    77760000   7.776000e-06   6.478861e-01   2.200767e+00   4.732195e+00   1.052769e+05  -7.155443e+04  -7.438044e+04   7.048806e+09   8.461809e+09   1.836459e+09   1.474304e+05   9.654626e-31  1.025092e-317  7.819019e-318
    77768000   7.776800e-06   6.479703e-01   2.200709e+00   4.732135e+00   1.052826e+05  -7.154766e+04  -7.437897e+04   7.048223e+09   8.462213e+09   1.836585e+09   1.474304e+05   9.654555e-31  1.025092e-317  7.819019e-318
    77776000   7.777600e-06   6.480546e-01   2.200652e+00   4.732076e+00   1.052882e+05  -7.154089e+04  -7.437750e+04   7.047639e+09   8.462617e+09   1.836712e+09   1.474304e+05   9.654483e-31  1.025092e-317  7.819019e-318
    77784000   7.778400e-06   6.481388e-01   2.200595e+00   4.732016e+00   1.052938e+05  -7.153412e+04  -7.437603e+04   7.047056e+09   8.463021e+09   1.836838e+09   1.474304e+05   9.654412e-31  1.025092e-317  7.819019e-318
    77792000   7.779200e-06   6.482230e-01   2.200538e+00   4.731957e+00   1.052995e+05  -7.152735e+04  -7.437456e+04   7.046472e+09   8.463425e+09   1.836964e+09   1.474304e+05   9.654341e-31  1.025092e-317  7.819019e-318
    77800000   7.780000e-06   6.483073e-01   2.200480e+00   4.731897e+00   1.053051e+05  -7.152058e+04  -7.437309e+04   7.045889e+09   8.463829e+09   1.837091e+09   1.474304e+05   9.654269e-31  1.025092e-317  7.819019e-318
    77808000   7.780800e-06   6.483915e-01   2.200423e+00   4.731838e+00   1.053107e+05  -7.151381e+04  -7.437162e+04   7.045306e+09   8.464233e+09   1.837217e+09   1.474304e+05   9.654198e-31  1.025092e-317  7.819019e-318
    77816000   7.781600e-06   6.484758e-01   2.200366e+00   4.731778e+00   1.053164e+05  -7.150703e+04  -7.437015e+04   7.044722e+09   8.464637e+09   1.837344e+09   1.474304e+05   9.654127e-31  1.025092e-317  7.819019e-318
    77824000   7.782400e-06   6.485600e-01   2.200309e+00   4.731719e+00   1.053220e+05  -7.150026e+04  -7.436868e+04   7.044139e+09   8.465041e+09   1.837470e+09   1.474304e+05   9.654056e-31  1.025092e-317  7.819019e-318
    77832000   7.783200e-06   6.486443e-01   2.200252e+00   4.731659e+00   1.053276e+05  -7.149349e+04  -7.436721e+04   7.043555e+09   8.465444e+09   1.837596e+09   1.474304e+05   9.653985e-31  1.025092e-317  7.819019e-318
    77840000   7.784000e-06   6.487286e-01   2.200194e+00   4.731600e+00   1.053333e+05  -7.148672e+04  -7.436574e+04   7.042972e+09   8.465848e+09   1.837723e+09   1.474304e+05   9.653914e-31  1.025092e-317  7.819019e-318
    77848000   7.784800e-06   6.488128e-01   2.200137e+00   4.731540e+00   1.053389e+05  -7.147994e+04  -7.436427e+04   7.042389e+09   8.466252e+09   1.837849e+09   1.474304e+05   9.653843e-31  1.025092e-317  7.819019e-318
    77856000   7.785600e-06   6.488971e-01   2.200080e+00   4.731481e+00   1.053445e+05  -7.147317e+04  -7.436280e+04   7.041805e+09   8.466656e+09   1.837976e+09   1.474304e+05   9.653773e-31  1.025092e-317  7.819019e-318
    77864000   7.786400e-06   6.489814e-01   2.200023e+00   4.731421e+00   1.053502e+05  -7.146640e+04  -7.436133e+04   7.041222e+09   8.467060e+09   1.838102e+09   1.474304e+05   9.653702e-31  1.025092e-317  7.819019e-318
    77872000   7.787200e-06   6.490657e-01   2.199966e+00   4.731362e+00   1.053558e+05  -7.145963e+04  -7.435985e+04   7.050330e+09   8.447716e+09   1.870937e+09   1.474304e+05   9.647733e-31  1.025092e-317  7.819019e-318
    77880000   7.788000e-06   6.491500e-01   2.199908e+00   4.731302e+00   1.053615e+05  -7.145287e+04  -7.435835e+04   7.049744e+09   8.448137e+09   1.871042e+09   1.474304e+05   9.647674e-31  1.025092e-317  7.819019e-318
    77888000   7.788800e-06   6.492342e-01   2.199851e+00   4.731243e+00   1.053671e+05  -7.144612e+04  -7.435685e+04   7.049157e+09   8.448558e+09   1.871147e+09   1.474304e+05   9.647616e-31  1.025092e-317  7.819019e-318
    77896000   7.789600e-06   6.493185e-01   2.199794e+00   4.731183e+00   1.053727e+05  -7.143936e+04  -7.435536e+04   7.048571e+09   8.448979e+09   1.871252e+09   1.474304e+05   9.647557e-31  1.025092e-317  7.819019e-318
    77904000   7.790400e-06   6.494028e-01   2.199737e+00   4.731124e+00   1.053784e+05  -7.143260e+04  -7.435386e+04   7.047985e+09   8.449400e+09   1.871357e+09   1.474304e+05   9.647498e-31  1.025092e-317  7.819019e-318
    77912000   7.791200e-06   6.494871e-01   2.199680e+00   4.731064e+00   1.053840e+05  -7.142584e+04  -7.435236e+04   7.047399e+09   8.449821e+09   1.871462e+09   1.474304e+05   9.647440e-31  1.025092e-317  7.819019e-318
    77920000   7.792000e-06   6.495715e-01   2.199623e+00   4.731005e+00   1.053897e+05  -7.141908e+04  -7.435086e+04   7.046812e+09   8.450242e+09   1.871567e+09   1.474304e+05   9.647381e-31  1.025092e-317  7.819019e-318
    77928000   7.792800e-06   6.496558e-01   2.199566e+00   4.730945e+00   1.053953e+05  -7.141232e+04  -7.434937e+04   7.046226e+09   8.450662e+09   1.871672e+09   1.474304e+05   9.647322e-31  1.025092e-317  7.819019e-318
    77936000   7.793600e-06   6.497401e-01   2.199508e+00   4.730886e+00   1.054009e+05  -7.140556e+04  -7.434787e+04   7.045640e+09   8.451083e+09   1.871777e+09   1.474304e+05   9.647264e-31  1.025092e-317  7.819019e-318
    77944000   7.794400e-06   6.498244e-01   2.199451e+00   4.730826e+00   1.054066e+05  -7.139880e+04  -7.434637e+04   7.045054e+09   8.451504e+09   1.871882e+09   1.474304e+05   9.647206e-31  1.025092e-317  7.819019e-318
    77952000   7.795200e-06   6.499087e-01   2.199394e+00   4.730767e+00   1.054122e+05  -7.139203e+04  -7.434488e+04   7.044467e+09   8.451925e+09   1.871987e+09   1.474304e+05   9.647147e-31  1.025092e-317  7.819019e-318
    77960000   7.796000e-06   6.499931e-01   2.199337e+00   4.730707e+00   1.054178e+05  -7.138527e+04  -7.434338e+04   7.043881e+09   8.452346e+09   1.872092e+09   1.474304e+05   9.647089e-31  1.025092e-317  7.819019e-318
    77968000   7.796800e-06   6.500774e-01   2.199280e+00   4.730648e+00   1.054235e+05  -7.137851e+04  -7.434188e+04   7.043295e+09   8.452767e+09   1.872197e+09   1.474304e+05   9.647031e-31  1.025092e-317  7.819019e-318
    77976000   7.797600e-06   6.501617e-01   2.199223e+00   4.730588e+00   1.054291e+05  -7.137175e+04  -7.434038e+04   7.042709e+09   8.453187e+09   1.872302e+09   1.474304e+05   9.646973e-31  1.025092e-317  7.819019e-318
    77984000   7.798400e-06   6.502461e-01   2.199166e+00   4.730529e+00   1.054347e+05  -7.136499e+04  -7.433888e+04   7.042123e+09   8.453608e+09   1.872407e+09   1.474304e+05   9.646915e-31  1.025092e-317  7.819019e-318
    77992000   7.799200e-06   6.503304e-01   2.199109e+00   4.730470e+00   1.054404e+05  -7.135822e+04  -7.433739e+04   7.041536e+09   8.454029e+09   1.872512e+09   1.474304e+05   9.646857e-31  1.025092e-317  7.819019e-318
    78000000   7.800000e-06   6.504148e-01   2.199052e+00   4.730410e+00   1.054460e+05  -7.135146e+04  -7.433589e+04   7.040950e+09   8.454450e+09   1.872618e+09   1.474304e+05   9.646799e-31  1.025092e-317  7.819019e-318
    78008000   7.800800e-06   6.504992e-01   2.198995e+00   4.730351e+00   1.054516e+05  -7.134470e+04  -7.433439e+04   7.040364e+09   8.454870e+09   1.872723e+09   1.474304e+05   9.646741e-31  1.025092e-317  7.819019e-318
    78016000   7.801600e-06   6.505835e-01   2.198937e+00   4.730291e+00   1.054573e+05  -7.133793e+04  -7.433289e+04   7.039778e+09   8.455291e+09   1.872828e+09   1.474304e+05   9.646683e-31  1.025092e-317  7.819019e-318
    78024000   7.802400e-06   6.506679e-01   2.198880e+00   4.730232e+00   1.054629e+05  -7.133117e+04  -7.433139e+04   7.039191e+09   8.455712e+09   1.872933e+09   1.474304e+05   9.646625e-31  1.025092e-317  7.819019e-318
    78032000   7.803200e-06   6.507523e-01   2.198823e+00   4.730172e+00   1.054685e+05  -7.132440e+04  -7.432989e+04   7.038605e+09   8.456133e+09   1.873038e+09   1.474304e+05   9.646568e-31  1.025092e-317  7.819019e-318
