       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.98400000e-07   9.83459784e-05   6.68646250e-05  -6.99426792e-03   5.08751357e-17  -1.53264105e-16  -7.49840012e-19
  4.99200000e-07   9.82638035e-05   6.68092637e-05  -6.99420118e-03   5.09564970e-17  -1.53234922e-16  -7.47809936e-19
  5.00000000e-07   9.81816432e-05   6.67539127e-05  -6.99413441e-03   5.10378408e-17  -1.53205696e-16  -7.45782143e-19
  5.00800000e-07   9.80994975e-05   6.66985719e-05  -6.99406760e-03   5.11191672e-17  -1.53176425e-16  -7.43756634e-19
  5.01600000e-07   9.80173664e-05   6.66432414e-05  -6.99400074e-03   5.12004760e-17  -1.53147110e-16  -7.41733410e-19
  5.02400000e-07   9.79352500e-05   6.65879212e-05  -6.99393385e-03   5.12817673e-17  -1.53117752e-16  -7.39712470e-19
  5.03200000e-07   9.78531483e-05   6.65326113e-05  -6.99386692e-03   5.13630411e-17  -1.53088350e-16  -7.37693816e-19
  5.04000000e-07   9.77710613e-05   6.64773117e-05  -6.99379995e-03   5.14442972e-17  -1.53058903e-16  -7.35677448e-19
  5.04800000e-07   9.76889891e-05   6.64220225e-05  -6.99373294e-03   5.15255357e-17  -1.53029413e-16  -7.33663366e-19
  5.05600000e-07   9.76069316e-05   6.63667436e-05  -6.99366589e-03   5.16067566e-17  -1.52999880e-16  -7.31651571e-19
  5.06400000e-07   9.75248889e-05   6.63114751e-05  -6.99359880e-03   5.16879599e-17  -1.52970302e-16  -7.29642062e-19
  5.07200000e-07   9.74428610e-05   6.62562170e-05  -6.99353167e-03   5.17691454e-17  -1.52940681e-16  -7.27634841e-19
  5.08000000e-07   9.73608479e-05   6.62009693e-05  -6.99346451e-03   5.18503132e-17  -1.52911016e-16  -7.25629909e-19
  5.08800000e-07   9.72788497e-05   6.61457321e-05  -6.99339730e-03   5.19314634e-17  -1.52881307e-16  -7.23627264e-19
  5.09600000e-07   9.71968664e-05   6.60905052e-05  -6.99333006e-03   5.20125957e-17  -1.52851554e-16  -7.21626908e-19
  5.10400000e-07   9.71148980e-05   6.60352889e-05  -6.99326277e-03   5.20937103e-17  -1.52821758e-16  -7.19628841e-19
  5.11200000e-07   9.70329445e-05   6.59800830e-05  -6.99319545e-03   5.21748071e-17  -1.52791918e-16  -7.17633064e-19
  5.12000000e-07   9.69510060e-05   6.59248876e-05  -6.99312809e-03   5.22558860e-17  -1.52762034e-16  -7.15639577e-19
  5.12800000e-07   9.68690824e-05   6.58697026e-05  -6.99306069e-03   5.23369471e-17  -1.52732107e-16  -7.13648380e-19
  5.13600000e-07   9.67871738e-05   6.58145282e-05  -6.99299325e-03   5.24179903e-17  -1.52702136e-16  -7.11659474e-19
  5.14400000e-07   9.67052802e-05   6.57593644e-05  -6.99292577e-03   5.24990156e-17  -1.52672121e-16  -7.09672859e-19
  5.15200000e-07   9.66234017e-05   6.57042111e-05  -6.99285825e-03   5.25800230e-17  -1.52642063e-16  -7.07688535e-19
  5.16000000e-07   9.65415383e-05   6.56490683e-05  -6.99279069e-03   5.26610124e-17  -1.52611960e-16  -7.05706504e-19
  5.16800000e-07   9.64596899e-05   6.55939361e-05  -6.99272310e-03   5.27419839e-17  -1.52581815e-16  -7.03726765e-19
  5.17600000e-07   9.63778567e-05   6.55388146e-05  -6.99265546e-03   5.28229373e-17  -1.52551625e-16  -7.01749318e-19
  5.18400000e-07   9.62960386e-05   6.54837036e-05  -6.99258779e-03   5.29038728e-17  -1.52521392e-16  -6.99774165e-19
  5.19200000e-07   9.62142356e-05   6.54286033e-05  -6.99252007e-03   5.29847902e-17  -1.52491116e-16  -6.97801305e-19
  5.20000000e-07   9.61324479e-05   6.53735136e-05  -6.99245232e-03   5.30656895e-17  -1.52460796e-16  -6.95830738e-19
  5.20800000e-07   9.60506753e-05   6.53184346e-05  -6.99238453e-03   5.31465707e-17  -1.52430432e-16  -6.93862466e-19
  5.21600000e-07   9.59689180e-05   6.52633662e-05  -6.99231670e-03   5.32274338e-17  -1.52400024e-16  -6.91896489e-19
  5.22400000e-07   9.58871759e-05   6.52083085e-05  -6.99224883e-03   5.33082788e-17  -1.52369574e-16  -6.89932806e-19
  5.23200000e-07   9.58054491e-05   6.51532616e-05  -6.99218093e-03   5.33891056e-17  -1.52339079e-16  -6.87971419e-19
  5.24000000e-07   9.57237376e-05   6.50982254e-05  -6.99211298e-03   5.34699142e-17  -1.52308541e-16  -6.86012327e-19
  5.24800000e-07   9.56420415e-05   6.50431999e-05  -6.99204500e-03   5.35507046e-17  -1.52277960e-16  -6.84055532e-19
  5.25600000e-07   9.55603607e-05   6.49881851e-05  -6.99197697e-03   5.36314768e-17  -1.52247335e-16  -6.82101032e-19
  5.26400000e-07   9.54786952e-05   6.49331812e-05  -6.99190891e-03   5.37122307e-17  -1.52216666e-16  -6.80148830e-19
  5.27200000e-07   9.53970452e-05   6.48781880e-05  -6.99184081e-03   5.37929663e-17  -1.52185954e-16  -6.78198924e-19
  5.28000000e-07   9.53154105e-05   6.48232056e-05  -6.99177267e-03   5.38736836e-17  -1.52155199e-16  -6.76251316e-19
  5.28800000e-07   9.52337913e-05   6.47682341e-05  -6.99170449e-03   5.39543826e-17  -1.52124400e-16  -6.74306006e-19
  5.29600000e-07   9.51521876e-05   6.47132733e-05  -6.99163627e-03   5.40350632e-17  -1.52093558e-16  -6.72362993e-19
  5.30400000e-07   9.50705993e-05   6.46583235e-05  -6.99156802e-03   5.41157255e-17  -1.52062672e-16  -6.70422279e-19
  5.31200000e-07   9.49890266e-05   6.46033844e-05  -6.99149972e-03   5.41963693e-17  -1.52031743e-16  -6.68483864e-19
  5.32000000e-07   9.49074694e-05   6.45484563e-05  -6.99143139e-03   5.42769947e-17  -1.52000770e-16  -6.66547748e-19
  5.32800000e-07   9.48259278e-05   6.44935391e-05  -6.99136301e-03   5.43576017e-17  -1.51969754e-16  -6.64613931e-19
  5.33600000e-07   9.47444017e-05   6.44386327e-05  -6.99129460e-03   5.44381901e-17  -1.51938695e-16  -6.62682414e-19
  5.34400000e-07   9.46628913e-05   6.43837374e-05  -6.99122615e-03   5.45187601e-17  -1.51907592e-16  -6.60753197e-19
  5.35200000e-07   9.45813964e-05   6.43288529e-05  -6.99115767e-03   5.45993116e-17  -1.51876446e-16  -6.58826280e-19
  5.36000000e-07   9.44999173e-05   6.42739794e-05  -6.99108914e-03   5.46798445e-17  -1.51845256e-16  -6.56901664e-19
  5.36800000e-07   9.44184537e-05   6.42191169e-05  -6.99102057e-03   5.47603588e-17  -1.51814023e-16  -6.54979349e-19
  5.37600000e-07   9.43370059e-05   6.41642654e-05  -6.99095197e-03   5.48408545e-17  -1.51782747e-16  -6.53059335e-19
  5.38400000e-07   9.42555739e-05   6.41094248e-05  -6.99088333e-03   5.49213317e-17  -1.51751428e-16  -6.51141623e-19
  5.39200000e-07   9.41741575e-05   6.40545953e-05  -6.99081465e-03   5.50017901e-17  -1.51720065e-16  -6.49226213e-19
  5.40000000e-07   9.40927569e-05   6.39997769e-05  -6.99074593e-03   5.50822299e-17  -1.51688659e-16  -6.47313104e-19
  5.40800000e-07   9.40113722e-05   6.39449695e-05  -6.99067717e-03   5.51626511e-17  -1.51657210e-16  -6.45402299e-19
  5.41600000e-07   9.39300032e-05   6.38901731e-05  -6.99060837e-03   5.52430535e-17  -1.51625717e-16  -6.43493796e-19
  5.42400000e-07   9.38486501e-05   6.38353879e-05  -6.99053953e-03   5.53234371e-17  -1.51594181e-16  -6.41587596e-19
  5.43200000e-07   9.37673128e-05   6.37806137e-05  -6.99047066e-03   5.54038020e-17  -1.51562602e-16  -6.39683700e-19
  5.44000000e-07   9.36859914e-05   6.37258507e-05  -6.99040175e-03   5.54841481e-17  -1.51530980e-16  -6.37782107e-19
  5.44800000e-07   9.36046859e-05   6.36710988e-05  -6.99033280e-03   5.55644754e-17  -1.51499314e-16  -6.35882818e-19
  5.45600000e-07   9.35233964e-05   6.36163580e-05  -6.99026381e-03   5.56447839e-17  -1.51467605e-16  -6.33985834e-19
  5.46400000e-07   9.34421228e-05   6.35616284e-05  -6.99019478e-03   5.57250735e-17  -1.51435853e-16  -6.32091154e-19
  5.47200000e-07   9.33608652e-05   6.35069100e-05  -6.99012572e-03   5.58053442e-17  -1.51404058e-16  -6.30198778e-19
  5.48000000e-07   9.32796235e-05   6.34522027e-05  -6.99005661e-03   5.58855961e-17  -1.51372220e-16  -6.28308708e-19
  5.48800000e-07   9.31983979e-05   6.33975067e-05  -6.98998747e-03   5.59658290e-17  -1.51340339e-16  -6.26420943e-19
  5.49600000e-07   9.31171884e-05   6.33428219e-05  -6.98991829e-03   5.60460429e-17  -1.51308414e-16  -6.24535483e-19
  5.50400000e-07   9.30359949e-05   6.32881484e-05  -6.98984907e-03   5.61262379e-17  -1.51276446e-16  -6.22652330e-19
  5.51200000e-07   9.29548175e-05   6.32334861e-05  -6.98977981e-03   5.62064138e-17  -1.51244436e-16  -6.20771482e-19
  5.52000000e-07   9.28736562e-05   6.31788351e-05  -6.98971051e-03   5.62865708e-17  -1.51212382e-16  -6.18892941e-19
  5.52800000e-07   9.27925111e-05   6.31241953e-05  -6.98964118e-03   5.63667087e-17  -1.51180285e-16  -6.17016706e-19
  5.53600000e-07   9.27113821e-05   6.30695669e-05  -6.98957181e-03   5.64468275e-17  -1.51148145e-16  -6.15142779e-19
  5.54400000e-07   9.26302693e-05   6.30149498e-05  -6.98950240e-03   5.65269273e-17  -1.51115961e-16  -6.13271158e-19
  5.55200000e-07   9.25491728e-05   6.29603440e-05  -6.98943295e-03   5.66070079e-17  -1.51083735e-16  -6.11401845e-19
  5.56000000e-07   9.24680924e-05   6.29057496e-05  -6.98936346e-03   5.66870693e-17  -1.51051466e-16  -6.09534839e-19
  5.56800000e-07   9.23870283e-05   6.28511666e-05  -6.98929393e-03   5.67671117e-17  -1.51019154e-16  -6.07670141e-19
  5.57600000e-07   9.23059805e-05   6.27965949e-05  -6.98922437e-03   5.68471348e-17  -1.50986798e-16  -6.05807751e-19
  5.58400000e-07   9.22249490e-05   6.27420346e-05  -6.98915477e-03   5.69271387e-17  -1.50954400e-16  -6.03947669e-19
  5.59200000e-07   9.21439338e-05   6.26874857e-05  -6.98908513e-03   5.70071234e-17  -1.50921959e-16  -6.02089896e-19
  5.60000000e-07   9.20629350e-05   6.26329483e-05  -6.98901545e-03   5.70870888e-17  -1.50889475e-16  -6.00234432e-19
  5.60800000e-07   9.19819525e-05   6.25784223e-05  -6.98894573e-03   5.71670349e-17  -1.50856947e-16  -5.98381277e-19
  5.61600000e-07   9.19009864e-05   6.25239078e-05  -6.98887598e-03   5.72469617e-17  -1.50824377e-16  -5.96530430e-19
  5.62400000e-07   9.18200368e-05   6.24694047e-05  -6.98880618e-03   5.73268692e-17  -1.50791764e-16  -5.94681893e-19
  5.63200000e-07   9.17391035e-05   6.24149131e-05  -6.98873635e-03   5.74067574e-17  -1.50759108e-16  -5.92835666e-19
  5.64000000e-07   9.16581868e-05   6.23604331e-05  -6.98866648e-03   5.74866261e-17  -1.50726409e-16  -5.90991749e-19
  5.64800000e-07   9.15772865e-05   6.23059645e-05  -6.98859658e-03   5.75664755e-17  -1.50693667e-16  -5.89150142e-19
  5.65600000e-07   9.14964028e-05   6.22515075e-05  -6.98852663e-03   5.76463054e-17  -1.50660882e-16  -5.87310845e-19
  5.66400000e-07   9.14155355e-05   6.21970621e-05  -6.98845665e-03   5.77261159e-17  -1.50628055e-16  -5.85473858e-19
  5.67200000e-07   9.13346849e-05   6.21426282e-05  -6.98838663e-03   5.78059069e-17  -1.50595184e-16  -5.83639182e-19
  5.68000000e-07   9.12538508e-05   6.20882059e-05  -6.98831657e-03   5.78856784e-17  -1.50562271e-16  -5.81806817e-19
  5.68800000e-07   9.11730333e-05   6.20337952e-05  -6.98824647e-03   5.79654304e-17  -1.50529315e-16  -5.79976763e-19
  5.69600000e-07   9.10922324e-05   6.19793961e-05  -6.98817633e-03   5.80451629e-17  -1.50496316e-16  -5.78149020e-19
  5.70400000e-07   9.10114482e-05   6.19250087e-05  -6.98810616e-03   5.81248758e-17  -1.50463274e-16  -5.76323588e-19
  5.71200000e-07   9.09306806e-05   6.18706329e-05  -6.98803595e-03   5.82045691e-17  -1.50430189e-16  -5.74500468e-19
  5.72000000e-07   9.08499298e-05   6.18162687e-05  -6.98796570e-03   5.82842428e-17  -1.50397062e-16  -5.72679660e-19
  5.72800000e-07   9.07691956e-05   6.17619163e-05  -6.98789541e-03   5.83638969e-17  -1.50363892e-16  -5.70861164e-19
  5.73600000e-07   9.06884782e-05   6.17075755e-05  -6.98782509e-03   5.84435313e-17  -1.50330679e-16  -5.69044980e-19
  5.74400000e-07   9.06077776e-05   6.16532465e-05  -6.98775473e-03   5.85231460e-17  -1.50297423e-16  -5.67231109e-19
  5.75200000e-07   9.05270937e-05   6.15989291e-05  -6.98768433e-03   5.86027410e-17  -1.50264124e-16  -5.65419550e-19
  5.76000000e-07   9.04464267e-05   6.15446235e-05  -6.98761389e-03   5.86823163e-17  -1.50230783e-16  -5.63610303e-19
  5.76800000e-07   9.03657765e-05   6.14903297e-05  -6.98754341e-03   5.87618718e-17  -1.50197399e-16  -5.61803370e-19
  5.77600000e-07   9.02851431e-05   6.14360476e-05  -6.98747290e-03   5.88414076e-17  -1.50163973e-16  -5.59998749e-19
  5.78400000e-07   9.02045267e-05   6.13817773e-05  -6.98740234e-03   5.89209235e-17  -1.50130504e-16  -5.58196442e-19
  5.79200000e-07   9.01239271e-05   6.13275188e-05  -6.98733175e-03   5.90004197e-17  -1.50096992e-16  -5.56396447e-19
  5.80000000e-07   9.00433444e-05   6.12732722e-05  -6.98726113e-03   5.90798959e-17  -1.50063437e-16  -5.54598767e-19
  5.80800000e-07   8.99627787e-05   6.12190373e-05  -6.98719046e-03   5.91593524e-17  -1.50029840e-16  -5.52803400e-19
  5.81600000e-07   8.98822300e-05   6.11648143e-05  -6.98711976e-03   5.92387889e-17  -1.49996200e-16  -5.51010346e-19
  5.82400000e-07   8.98016983e-05   6.11106032e-05  -6.98704902e-03   5.93182055e-17  -1.49962518e-16  -5.49219607e-19
  5.83200000e-07   8.97211835e-05   6.10564040e-05  -6.98697824e-03   5.93976022e-17  -1.49928792e-16  -5.47431181e-19
  5.84000000e-07   8.96406858e-05   6.10022166e-05  -6.98690742e-03   5.94769789e-17  -1.49895025e-16  -5.45645070e-19
  5.84800000e-07   8.95602052e-05   6.09480412e-05  -6.98683657e-03   5.95563356e-17  -1.49861214e-16  -5.43861273e-19
  5.85600000e-07   8.94797417e-05   6.08938777e-05  -6.98676568e-03   5.96356723e-17  -1.49827362e-16  -5.42079791e-19
  5.86400000e-07   8.93992953e-05   6.08397261e-05  -6.98669475e-03   5.97149890e-17  -1.49793466e-16  -5.40300623e-19
  5.87200000e-07   8.93188660e-05   6.07855865e-05  -6.98662378e-03   5.97942856e-17  -1.49759528e-16  -5.38523770e-19
  5.88000000e-07   8.92384538e-05   6.07314588e-05  -6.98655277e-03   5.98735621e-17  -1.49725548e-16  -5.36749231e-19
  5.88800000e-07   8.91580588e-05   6.06773432e-05  -6.98648173e-03   5.99528186e-17  -1.49691525e-16  -5.34977008e-19
  5.89600000e-07   8.90776811e-05   6.06232395e-05  -6.98641065e-03   6.00320549e-17  -1.49657459e-16  -5.33207100e-19
  5.90400000e-07   8.89973205e-05   6.05691479e-05  -6.98633954e-03   6.01112711e-17  -1.49623351e-16  -5.31439507e-19
  5.91200000e-07   8.89169772e-05   6.05150683e-05  -6.98626838e-03   6.01904671e-17  -1.49589201e-16  -5.29674229e-19
  5.92000000e-07   8.88366512e-05   6.04610007e-05  -6.98619719e-03   6.02696429e-17  -1.49555008e-16  -5.27911267e-19
  5.92800000e-07   8.87563424e-05   6.04069452e-05  -6.98612596e-03   6.03487984e-17  -1.49520773e-16  -5.26150620e-19
  5.93600000e-07   8.86760510e-05   6.03529018e-05  -6.98605469e-03   6.04279338e-17  -1.49486495e-16  -5.24392289e-19
  5.94400000e-07   8.85957769e-05   6.02988705e-05  -6.98598338e-03   6.05070488e-17  -1.49452175e-16  -5.22636273e-19
  5.95200000e-07   8.85155202e-05   6.02448513e-05  -6.98591204e-03   6.05861436e-17  -1.49417812e-16  -5.20882574e-19
  5.96000000e-07   8.84352808e-05   6.01908442e-05  -6.98584066e-03   6.06652181e-17  -1.49383407e-16  -5.19131190e-19
  5.96800000e-07   8.83550589e-05   6.01368493e-05  -6.98576924e-03   6.07442722e-17  -1.49348959e-16  -5.17382122e-19
  5.97600000e-07   8.82748544e-05   6.00828665e-05  -6.98569779e-03   6.08233060e-17  -1.49314470e-16  -5.15635371e-19
  5.98400000e-07   8.81946673e-05   6.00288959e-05  -6.98562630e-03   6.09023194e-17  -1.49279938e-16  -5.13890935e-19
  5.99200000e-07   8.81144977e-05   5.99749375e-05  -6.98555477e-03   6.09813124e-17  -1.49245363e-16  -5.12148816e-19
  6.00000000e-07   8.80343457e-05   5.99209913e-05  -6.98548320e-03   6.10602850e-17  -1.49210746e-16  -5.10409014e-19
  6.00800000e-07   8.79542111e-05   5.98670573e-05  -6.98541160e-03   6.11392371e-17  -1.49176087e-16  -5.08671527e-19
  6.01600000e-07   8.78740941e-05   5.98131355e-05  -6.98533995e-03   6.12181687e-17  -1.49141386e-16  -5.06936357e-19
  6.02400000e-07   8.77939946e-05   5.97592260e-05  -6.98526827e-03   6.12970799e-17  -1.49106642e-16  -5.05203504e-19
  6.03200000e-07   8.77139127e-05   5.97053288e-05  -6.98519656e-03   6.13759705e-17  -1.49071856e-16  -5.03472968e-19
  6.04000000e-07   8.76338485e-05   5.96514438e-05  -6.98512480e-03   6.14548406e-17  -1.49037028e-16  -5.01744748e-19
  6.04800000e-07   8.75538018e-05   5.95975711e-05  -6.98505301e-03   6.15336901e-17  -1.49002157e-16  -5.00018845e-19
  6.05600000e-07   8.74737729e-05   5.95437108e-05  -6.98498118e-03   6.16125190e-17  -1.48967244e-16  -4.98295259e-19
  6.06400000e-07   8.73937616e-05   5.94898627e-05  -6.98490932e-03   6.16913274e-17  -1.48932289e-16  -4.96573990e-19
  6.07200000e-07   8.73137680e-05   5.94360270e-05  -6.98483742e-03   6.17701151e-17  -1.48897292e-16  -4.94855037e-19
  6.08000000e-07   8.72337921e-05   5.93822037e-05  -6.98476548e-03   6.18488821e-17  -1.48862253e-16  -4.93138402e-19
  6.08800000e-07   8.71538340e-05   5.93283927e-05  -6.98469350e-03   6.19276284e-17  -1.48827171e-16  -4.91424084e-19
  6.09600000e-07   8.70738937e-05   5.92745941e-05  -6.98462148e-03   6.20063541e-17  -1.48792047e-16  -4.89712083e-19
  6.10400000e-07   8.69939711e-05   5.92208080e-05  -6.98454943e-03   6.20850590e-17  -1.48756881e-16  -4.88002399e-19
  6.11200000e-07   8.69140664e-05   5.91670342e-05  -6.98447734e-03   6.21637431e-17  -1.48721673e-16  -4.86295032e-19
  6.12000000e-07   8.68341795e-05   5.91132729e-05  -6.98440522e-03   6.22424065e-17  -1.48686423e-16  -4.84589982e-19
  6.12800000e-07   8.67543105e-05   5.90595240e-05  -6.98433305e-03   6.23210491e-17  -1.48651131e-16  -4.82887250e-19
  6.13600000e-07   8.66744593e-05   5.90057876e-05  -6.98426085e-03   6.23996709e-17  -1.48615796e-16  -4.81186835e-19
  6.14400000e-07   8.65946261e-05   5.89520637e-05  -6.98418862e-03   6.24782718e-17  -1.48580420e-16  -4.79488738e-19
  6.15200000e-07   8.65148108e-05   5.88983522e-05  -6.98411634e-03   6.25568519e-17  -1.48545001e-16  -4.77792957e-19
  6.16000000e-07   8.64350134e-05   5.88446533e-05  -6.98404403e-03   6.26354111e-17  -1.48509541e-16  -4.76099494e-19
  6.16800000e-07   8.63552340e-05   5.87909669e-05  -6.98397168e-03   6.27139494e-17  -1.48474038e-16  -4.74408349e-19
  6.17600000e-07   8.62754726e-05   5.87372931e-05  -6.98389929e-03   6.27924667e-17  -1.48438493e-16  -4.72719521e-19
  6.18400000e-07   8.61957293e-05   5.86836318e-05  -6.98382687e-03   6.28709631e-17  -1.48402906e-16  -4.71033010e-19
  6.19200000e-07   8.61160040e-05   5.86299830e-05  -6.98375441e-03   6.29494385e-17  -1.48367278e-16  -4.69348817e-19
  6.20000000e-07   8.60362967e-05   5.85763469e-05  -6.98368191e-03   6.30278929e-17  -1.48331607e-16  -4.67666941e-19
  6.20800000e-07   8.59566076e-05   5.85227234e-05  -6.98360938e-03   6.31063263e-17  -1.48295894e-16  -4.65987383e-19
  6.21600000e-07   8.58769365e-05   5.84691124e-05  -6.98353681e-03   6.31847386e-17  -1.48260139e-16  -4.64310142e-19
  6.22400000e-07   8.57972836e-05   5.84155141e-05  -6.98346420e-03   6.32631299e-17  -1.48224343e-16  -4.62635219e-19
  6.23200000e-07   8.57176488e-05   5.83619285e-05  -6.98339156e-03   6.33415000e-17  -1.48188504e-16  -4.60962613e-19
  6.24000000e-07   8.56380323e-05   5.83083555e-05  -6.98331888e-03   6.34198491e-17  -1.48152623e-16  -4.59292325e-19
  6.24800000e-07   8.55584339e-05   5.82547952e-05  -6.98324616e-03   6.34981770e-17  -1.48116701e-16  -4.57624354e-19
  6.25600000e-07   8.54788537e-05   5.82012476e-05  -6.98317340e-03   6.35764837e-17  -1.48080737e-16  -4.55958700e-19
  6.26400000e-07   8.53992918e-05   5.81477127e-05  -6.98310061e-03   6.36547693e-17  -1.48044730e-16  -4.54295364e-19
  6.27200000e-07   8.53197482e-05   5.80941905e-05  -6.98302778e-03   6.37330336e-17  -1.48008682e-16  -4.52634345e-19
  6.28000000e-07   8.52402229e-05   5.80406811e-05  -6.98295491e-03   6.38112768e-17  -1.47972592e-16  -4.50975644e-19
  6.28800000e-07   8.51607159e-05   5.79871844e-05  -6.98288201e-03   6.38894986e-17  -1.47936461e-16  -4.49319260e-19
  6.29600000e-07   8.50812272e-05   5.79337005e-05  -6.98280907e-03   6.39676992e-17  -1.47900287e-16  -4.47665193e-19
  6.30400000e-07   8.50017569e-05   5.78802294e-05  -6.98273610e-03   6.40458785e-17  -1.47864071e-16  -4.46013444e-19
  6.31200000e-07   8.49223049e-05   5.78267711e-05  -6.98266308e-03   6.41240365e-17  -1.47827814e-16  -4.44364012e-19
  6.32000000e-07   8.48428714e-05   5.77733256e-05  -6.98259003e-03   6.42021731e-17  -1.47791515e-16  -4.42716897e-19
  6.32800000e-07   8.47634563e-05   5.77198929e-05  -6.98251695e-03   6.42802884e-17  -1.47755174e-16  -4.41072100e-19
  6.33600000e-07   8.46840596e-05   5.76664730e-05  -6.98244382e-03   6.43583823e-17  -1.47718792e-16  -4.39429619e-19
  6.34400000e-07   8.46046815e-05   5.76130661e-05  -6.98237066e-03   6.44364547e-17  -1.47682367e-16  -4.37789456e-19
  6.35200000e-07   8.45253218e-05   5.75596720e-05  -6.98229747e-03   6.45145057e-17  -1.47645901e-16  -4.36151610e-19
  6.36000000e-07   8.44459806e-05   5.75062908e-05  -6.98222423e-03   6.45925353e-17  -1.47609393e-16  -4.34516081e-19
  6.36800000e-07   8.43666580e-05   5.74529225e-05  -6.98215096e-03   6.46705434e-17  -1.47572844e-16  -4.32882869e-19
  6.37600000e-07   8.42873540e-05   5.73995671e-05  -6.98207766e-03   6.47485300e-17  -1.47536253e-16  -4.31251973e-19
  6.38400000e-07   8.42080685e-05   5.73462247e-05  -6.98200431e-03   6.48264950e-17  -1.47499620e-16  -4.29623395e-19
  6.39200000e-07   8.41288016e-05   5.72928952e-05  -6.98193093e-03   6.49044385e-17  -1.47462945e-16  -4.27997133e-19
  6.40000000e-07   8.40495534e-05   5.72395787e-05  -6.98185752e-03   6.49823605e-17  -1.47426229e-16  -4.26373188e-19
  6.40800000e-07   8.39703239e-05   5.71862751e-05  -6.98178406e-03   6.50602608e-17  -1.47389471e-16  -4.24751560e-19
  6.41600000e-07   8.38911130e-05   5.71329846e-05  -6.98171057e-03   6.51381395e-17  -1.47352672e-16  -4.23132249e-19
  6.42400000e-07   8.38119208e-05   5.70797071e-05  -6.98163705e-03   6.52159966e-17  -1.47315830e-16  -4.21515254e-19
  6.43200000e-07   8.37327473e-05   5.70264426e-05  -6.98156348e-03   6.52938320e-17  -1.47278948e-16  -4.19900575e-19
  6.44000000e-07   8.36535926e-05   5.69731911e-05  -6.98148988e-03   6.53716458e-17  -1.47242024e-16  -4.18288213e-19
  6.44800000e-07   8.35744566e-05   5.69199528e-05  -6.98141625e-03   6.54494378e-17  -1.47205058e-16  -4.16678167e-19
  6.45600000e-07   8.34953395e-05   5.68667274e-05  -6.98134258e-03   6.55272081e-17  -1.47168050e-16  -4.15070438e-19
  6.46400000e-07   8.34162411e-05   5.68135152e-05  -6.98126887e-03   6.56049567e-17  -1.47131001e-16  -4.13465024e-19
  6.47200000e-07   8.33371616e-05   5.67603161e-05  -6.98119512e-03   6.56826834e-17  -1.47093911e-16  -4.11861927e-19
  6.48000000e-07   8.32581009e-05   5.67071301e-05  -6.98112134e-03   6.57603884e-17  -1.47056779e-16  -4.10261146e-19
  6.48800000e-07   8.31790592e-05   5.66539572e-05  -6.98104752e-03   6.58380716e-17  -1.47019605e-16  -4.08662680e-19
  6.49600000e-07   8.31000363e-05   5.66007975e-05  -6.98097367e-03   6.59157329e-17  -1.46982391e-16  -4.07066530e-19
  6.50400000e-07   8.30210323e-05   5.65476510e-05  -6.98089978e-03   6.59933723e-17  -1.46945134e-16  -4.05472696e-19
  6.51200000e-07   8.29420473e-05   5.64945176e-05  -6.98082585e-03   6.60709899e-17  -1.46907836e-16  -4.03881178e-19
  6.52000000e-07   8.28630813e-05   5.64413974e-05  -6.98075189e-03   6.61485856e-17  -1.46870497e-16  -4.02291975e-19
  6.52800000e-07   8.27841343e-05   5.63882904e-05  -6.98067789e-03   6.62261593e-17  -1.46833116e-16  -4.00705087e-19
  6.53600000e-07   8.27052062e-05   5.63351967e-05  -6.98060385e-03   6.63037110e-17  -1.46795694e-16  -3.99120514e-19
  6.54400000e-07   8.26262972e-05   5.62821162e-05  -6.98052978e-03   6.63812408e-17  -1.46758230e-16  -3.97538257e-19
  6.55200000e-07   8.25474073e-05   5.62290489e-05  -6.98045567e-03   6.64587486e-17  -1.46720725e-16  -3.95958315e-19
  6.56000000e-07   8.24685365e-05   5.61759950e-05  -6.98038152e-03   6.65362344e-17  -1.46683179e-16  -3.94380687e-19
  6.56800000e-07   8.23896847e-05   5.61229543e-05  -6.98030734e-03   6.66136981e-17  -1.46645592e-16  -3.92805375e-19
  6.57600000e-07   8.23108521e-05   5.60699269e-05  -6.98023312e-03   6.66911398e-17  -1.46607962e-16  -3.91232377e-19
  6.58400000e-07   8.22320386e-05   5.60169128e-05  -6.98015887e-03   6.67685593e-17  -1.46570292e-16  -3.89661693e-19
  6.59200000e-07   8.21532443e-05   5.59639121e-05  -6.98008458e-03   6.68459568e-17  -1.46532580e-16  -3.88093324e-19
  6.60000000e-07   8.20744692e-05   5.59109247e-05  -6.98001025e-03   6.69233321e-17  -1.46494828e-16  -3.86527269e-19
  6.60800000e-07   8.19957133e-05   5.58579506e-05  -6.97993589e-03   6.70006853e-17  -1.46457033e-16  -3.84963529e-19
  6.61600000e-07   8.19169767e-05   5.58049900e-05  -6.97986149e-03   6.70780163e-17  -1.46419198e-16  -3.83402102e-19
  6.62400000e-07   8.18382593e-05   5.57520427e-05  -6.97978706e-03   6.71553250e-17  -1.46381321e-16  -3.81842989e-19
  6.63200000e-07   8.17595612e-05   5.56991088e-05  -6.97971259e-03   6.72326116e-17  -1.46343403e-16  -3.80286190e-19
  6.64000000e-07   8.16808824e-05   5.56461884e-05  -6.97963808e-03   6.73098759e-17  -1.46305444e-16  -3.78731704e-19
