       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.51440000e-06  -4.30678498e-03  -1.97369057e-03  -1.23384298e-02   1.02226266e-16  -1.19829705e-16  -1.65142400e-17
  8.51520000e-06  -4.30534583e-03  -1.97304216e-03  -1.23387720e-02   1.02271733e-16  -1.19580051e-16  -1.65639416e-17
  8.51600000e-06  -4.30390666e-03  -1.97239373e-03  -1.23391141e-02   1.02316965e-16  -1.19330337e-16  -1.66135313e-17
  8.51680000e-06  -4.30246745e-03  -1.97174530e-03  -1.23394561e-02   1.02361962e-16  -1.19080563e-16  -1.66630090e-17
  8.51760000e-06  -4.30102822e-03  -1.97109686e-03  -1.23397979e-02   1.02406723e-16  -1.18830729e-16  -1.67123747e-17
  8.51840000e-06  -4.29958895e-03  -1.97044842e-03  -1.23401396e-02   1.02451248e-16  -1.18580836e-16  -1.67616285e-17
  8.51920000e-06  -4.29814964e-03  -1.96979996e-03  -1.23404811e-02   1.02495538e-16  -1.18330883e-16  -1.68107703e-17
  8.52000000e-06  -4.29671031e-03  -1.96915150e-03  -1.23408224e-02   1.02539593e-16  -1.18080871e-16  -1.68598002e-17
  8.52080000e-06  -4.29527095e-03  -1.96850303e-03  -1.23411636e-02   1.02583412e-16  -1.17830801e-16  -1.69087182e-17
  8.52160000e-06  -4.29383155e-03  -1.96785456e-03  -1.23415047e-02   1.02626995e-16  -1.17580672e-16  -1.69575244e-17
  8.52240000e-06  -4.29239212e-03  -1.96720607e-03  -1.23418456e-02   1.02670342e-16  -1.17330485e-16  -1.70062187e-17
  8.52320000e-06  -4.29095266e-03  -1.96655758e-03  -1.23421863e-02   1.02713454e-16  -1.17080240e-16  -1.70548012e-17
  8.52400000e-06  -4.28951317e-03  -1.96590908e-03  -1.23425269e-02   1.02756329e-16  -1.16829938e-16  -1.71032718e-17
  8.52480000e-06  -4.28807365e-03  -1.96526058e-03  -1.23428673e-02   1.02798969e-16  -1.16579578e-16  -1.71516307e-17
  8.52560000e-06  -4.28663409e-03  -1.96461206e-03  -1.23432076e-02   1.02841373e-16  -1.16329161e-16  -1.71998778e-17
  8.52640000e-06  -4.28519450e-03  -1.96396354e-03  -1.23435478e-02   1.02883541e-16  -1.16078688e-16  -1.72480131e-17
  8.52720000e-06  -4.28375489e-03  -1.96331501e-03  -1.23438877e-02   1.02925473e-16  -1.15828157e-16  -1.72960367e-17
  8.52800000e-06  -4.28231524e-03  -1.96266647e-03  -1.23442276e-02   1.02967168e-16  -1.15577571e-16  -1.73439486e-17
  8.52880000e-06  -4.28087556e-03  -1.96201793e-03  -1.23445672e-02   1.03008628e-16  -1.15326929e-16  -1.73917489e-17
  8.52960000e-06  -4.27943584e-03  -1.96136938e-03  -1.23449067e-02   1.03049851e-16  -1.15076231e-16  -1.74394374e-17
  8.53040000e-06  -4.27799610e-03  -1.96072082e-03  -1.23452461e-02   1.03090838e-16  -1.14825478e-16  -1.74870143e-17
  8.53120000e-06  -4.27655632e-03  -1.96007225e-03  -1.23455853e-02   1.03131588e-16  -1.14574670e-16  -1.75344796e-17
  8.53200000e-06  -4.27511652e-03  -1.95942368e-03  -1.23459244e-02   1.03172102e-16  -1.14323807e-16  -1.75818333e-17
  8.53280000e-06  -4.27367668e-03  -1.95877509e-03  -1.23462633e-02   1.03212380e-16  -1.14072889e-16  -1.76290755e-17
  8.53360000e-06  -4.27223681e-03  -1.95812650e-03  -1.23466021e-02   1.03252421e-16  -1.13821917e-16  -1.76762060e-17
  8.53440000e-06  -4.27079691e-03  -1.95747791e-03  -1.23469407e-02   1.03292226e-16  -1.13570892e-16  -1.77232251e-17
  8.53520000e-06  -4.26935698e-03  -1.95682930e-03  -1.23472791e-02   1.03331794e-16  -1.13319812e-16  -1.77701326e-17
  8.53600000e-06  -4.26791701e-03  -1.95618069e-03  -1.23476174e-02   1.03371125e-16  -1.13068679e-16  -1.78169287e-17
  8.53680000e-06  -4.26647702e-03  -1.95553207e-03  -1.23479556e-02   1.03410220e-16  -1.12817493e-16  -1.78636132e-17
  8.53760000e-06  -4.26503699e-03  -1.95488344e-03  -1.23482936e-02   1.03449078e-16  -1.12566254e-16  -1.79101864e-17
  8.53840000e-06  -4.26359693e-03  -1.95423480e-03  -1.23486314e-02   1.03487699e-16  -1.12314962e-16  -1.79566481e-17
  8.53920000e-06  -4.26215684e-03  -1.95358616e-03  -1.23489691e-02   1.03526083e-16  -1.12063618e-16  -1.80029984e-17
  8.54000000e-06  -4.26071672e-03  -1.95293751e-03  -1.23493066e-02   1.03564231e-16  -1.11812223e-16  -1.80492374e-17
  8.54080000e-06  -4.25927657e-03  -1.95228885e-03  -1.23496440e-02   1.03602141e-16  -1.11560775e-16  -1.80953650e-17
  8.54160000e-06  -4.25783639e-03  -1.95164018e-03  -1.23499812e-02   1.03639815e-16  -1.11309276e-16  -1.81413813e-17
  8.54240000e-06  -4.25639617e-03  -1.95099150e-03  -1.23503183e-02   1.03677251e-16  -1.11057725e-16  -1.81872863e-17
  8.54320000e-06  -4.25495593e-03  -1.95034282e-03  -1.23506552e-02   1.03714450e-16  -1.10806124e-16  -1.82330800e-17
  8.54400000e-06  -4.25351565e-03  -1.94969413e-03  -1.23509920e-02   1.03751412e-16  -1.10554472e-16  -1.82787625e-17
  8.54480000e-06  -4.25207534e-03  -1.94904543e-03  -1.23513286e-02   1.03788137e-16  -1.10302770e-16  -1.83243338e-17
  8.54560000e-06  -4.25063501e-03  -1.94839673e-03  -1.23516651e-02   1.03824625e-16  -1.10051018e-16  -1.83697938e-17
  8.54640000e-06  -4.24919464e-03  -1.94774801e-03  -1.23520014e-02   1.03860875e-16  -1.09799215e-16  -1.84151427e-17
  8.54720000e-06  -4.24775423e-03  -1.94709929e-03  -1.23523376e-02   1.03896888e-16  -1.09547364e-16  -1.84603804e-17
  8.54800000e-06  -4.24631380e-03  -1.94645056e-03  -1.23526736e-02   1.03932663e-16  -1.09295463e-16  -1.85055071e-17
  8.54880000e-06  -4.24487334e-03  -1.94580182e-03  -1.23530095e-02   1.03968202e-16  -1.09043513e-16  -1.85505226e-17
  8.54960000e-06  -4.24343284e-03  -1.94515308e-03  -1.23533452e-02   1.04003502e-16  -1.08791514e-16  -1.85954270e-17
  8.55040000e-06  -4.24199232e-03  -1.94450432e-03  -1.23536807e-02   1.04038565e-16  -1.08539467e-16  -1.86402204e-17
  8.55120000e-06  -4.24055176e-03  -1.94385556e-03  -1.23540162e-02   1.04073391e-16  -1.08287372e-16  -1.86849028e-17
  8.55200000e-06  -4.23911118e-03  -1.94320679e-03  -1.23543514e-02   1.04107979e-16  -1.08035229e-16  -1.87294741e-17
  8.55280000e-06  -4.23767056e-03  -1.94255802e-03  -1.23546865e-02   1.04142329e-16  -1.07783038e-16  -1.87739345e-17
  8.55360000e-06  -4.23622991e-03  -1.94190923e-03  -1.23550215e-02   1.04176441e-16  -1.07530800e-16  -1.88182840e-17
  8.55440000e-06  -4.23478923e-03  -1.94126044e-03  -1.23553563e-02   1.04210316e-16  -1.07278515e-16  -1.88625225e-17
  8.55520000e-06  -4.23334852e-03  -1.94061164e-03  -1.23556909e-02   1.04243953e-16  -1.07026183e-16  -1.89066502e-17
  8.55600000e-06  -4.23190777e-03  -1.93996283e-03  -1.23560254e-02   1.04277352e-16  -1.06773805e-16  -1.89506670e-17
  8.55680000e-06  -4.23046700e-03  -1.93931401e-03  -1.23563597e-02   1.04310513e-16  -1.06521381e-16  -1.89945729e-17
  8.55760000e-06  -4.22902620e-03  -1.93866519e-03  -1.23566939e-02   1.04343436e-16  -1.06268910e-16  -1.90383681e-17
  8.55840000e-06  -4.22758536e-03  -1.93801636e-03  -1.23570280e-02   1.04376121e-16  -1.06016394e-16  -1.90820524e-17
  8.55920000e-06  -4.22614450e-03  -1.93736752e-03  -1.23573618e-02   1.04408568e-16  -1.05763833e-16  -1.91256260e-17
  8.56000000e-06  -4.22470360e-03  -1.93671867e-03  -1.23576956e-02   1.04440777e-16  -1.05511227e-16  -1.91690889e-17
  8.56080000e-06  -4.22326267e-03  -1.93606981e-03  -1.23580292e-02   1.04472748e-16  -1.05258575e-16  -1.92124411e-17
  8.56160000e-06  -4.22182172e-03  -1.93542095e-03  -1.23583626e-02   1.04504481e-16  -1.05005880e-16  -1.92556826e-17
  8.56240000e-06  -4.22038073e-03  -1.93477207e-03  -1.23586959e-02   1.04535975e-16  -1.04753140e-16  -1.92988134e-17
  8.56320000e-06  -4.21893971e-03  -1.93412319e-03  -1.23590290e-02   1.04567231e-16  -1.04500356e-16  -1.93418337e-17
  8.56400000e-06  -4.21749866e-03  -1.93347431e-03  -1.23593620e-02   1.04598249e-16  -1.04247528e-16  -1.93847433e-17
  8.56480000e-06  -4.21605758e-03  -1.93282541e-03  -1.23596948e-02   1.04629029e-16  -1.03994657e-16  -1.94275424e-17
  8.56560000e-06  -4.21461646e-03  -1.93217650e-03  -1.23600275e-02   1.04659570e-16  -1.03741743e-16  -1.94702310e-17
  8.56640000e-06  -4.21317532e-03  -1.93152759e-03  -1.23603600e-02   1.04689873e-16  -1.03488786e-16  -1.95128091e-17
  8.56720000e-06  -4.21173415e-03  -1.93087867e-03  -1.23606924e-02   1.04719937e-16  -1.03235786e-16  -1.95552767e-17
  8.56800000e-06  -4.21029295e-03  -1.93022974e-03  -1.23610246e-02   1.04749763e-16  -1.02982744e-16  -1.95976338e-17
  8.56880000e-06  -4.20885171e-03  -1.92958081e-03  -1.23613566e-02   1.04779350e-16  -1.02729660e-16  -1.96398805e-17
  8.56960000e-06  -4.20741045e-03  -1.92893186e-03  -1.23616886e-02   1.04808699e-16  -1.02476534e-16  -1.96820169e-17
  8.57040000e-06  -4.20596915e-03  -1.92828291e-03  -1.23620203e-02   1.04837809e-16  -1.02223367e-16  -1.97240429e-17
  8.57120000e-06  -4.20452783e-03  -1.92763395e-03  -1.23623519e-02   1.04866680e-16  -1.01970159e-16  -1.97659586e-17
  8.57200000e-06  -4.20308647e-03  -1.92698498e-03  -1.23626834e-02   1.04895313e-16  -1.01716909e-16  -1.98077639e-17
  8.57280000e-06  -4.20164508e-03  -1.92633600e-03  -1.23630147e-02   1.04923707e-16  -1.01463619e-16  -1.98494590e-17
  8.57360000e-06  -4.20020366e-03  -1.92568702e-03  -1.23633459e-02   1.04951862e-16  -1.01210289e-16  -1.98910439e-17
  8.57440000e-06  -4.19876222e-03  -1.92503802e-03  -1.23636769e-02   1.04979778e-16  -1.00956919e-16  -1.99325186e-17
  8.57520000e-06  -4.19732074e-03  -1.92438902e-03  -1.23640077e-02   1.05007455e-16  -1.00703509e-16  -1.99738831e-17
  8.57600000e-06  -4.19587923e-03  -1.92374001e-03  -1.23643384e-02   1.05034894e-16  -1.00450059e-16  -2.00151374e-17
  8.57680000e-06  -4.19443769e-03  -1.92309099e-03  -1.23646690e-02   1.05062093e-16  -1.00196570e-16  -2.00562816e-17
  8.57760000e-06  -4.19299612e-03  -1.92244197e-03  -1.23649994e-02   1.05089054e-16  -9.99430421e-17  -2.00973158e-17
  8.57840000e-06  -4.19155452e-03  -1.92179293e-03  -1.23653296e-02   1.05115775e-16  -9.96894755e-17  -2.01382399e-17
  8.57920000e-06  -4.19011289e-03  -1.92114389e-03  -1.23656597e-02   1.05142258e-16  -9.94358705e-17  -2.01790539e-17
  8.58000000e-06  -4.18867123e-03  -1.92049484e-03  -1.23659897e-02   1.05168501e-16  -9.91822274e-17  -2.02197580e-17
  8.58080000e-06  -4.18722954e-03  -1.91984578e-03  -1.23663195e-02   1.05194505e-16  -9.89285464e-17  -2.02603522e-17
  8.58160000e-06  -4.18578782e-03  -1.91919671e-03  -1.23666491e-02   1.05220270e-16  -9.86748278e-17  -2.03008364e-17
  8.58240000e-06  -4.18434606e-03  -1.91854764e-03  -1.23669786e-02   1.05245796e-16  -9.84210720e-17  -2.03412107e-17
  8.58320000e-06  -4.18290428e-03  -1.91789855e-03  -1.23673080e-02   1.05271083e-16  -9.81672791e-17  -2.03814751e-17
  8.58400000e-06  -4.18146247e-03  -1.91724946e-03  -1.23676372e-02   1.05296130e-16  -9.79134495e-17  -2.04216297e-17
  8.58480000e-06  -4.18002063e-03  -1.91660036e-03  -1.23679662e-02   1.05320938e-16  -9.76595835e-17  -2.04616745e-17
  8.58560000e-06  -4.17857875e-03  -1.91595125e-03  -1.23682951e-02   1.05345506e-16  -9.74056812e-17  -2.05016096e-17
  8.58640000e-06  -4.17713685e-03  -1.91530213e-03  -1.23686238e-02   1.05369835e-16  -9.71517430e-17  -2.05414349e-17
  8.58720000e-06  -4.17569492e-03  -1.91465301e-03  -1.23689524e-02   1.05393925e-16  -9.68977693e-17  -2.05811505e-17
  8.58800000e-06  -4.17425295e-03  -1.91400388e-03  -1.23692809e-02   1.05417775e-16  -9.66437601e-17  -2.06207565e-17
  8.58880000e-06  -4.17281096e-03  -1.91335473e-03  -1.23696092e-02   1.05441386e-16  -9.63897159e-17  -2.06602528e-17
  8.58960000e-06  -4.17136894e-03  -1.91270558e-03  -1.23699373e-02   1.05464757e-16  -9.61356369e-17  -2.06996395e-17
  8.59040000e-06  -4.16992688e-03  -1.91205643e-03  -1.23702653e-02   1.05487889e-16  -9.58815234e-17  -2.07389167e-17
  8.59120000e-06  -4.16848480e-03  -1.91140726e-03  -1.23705931e-02   1.05510781e-16  -9.56273756e-17  -2.07780843e-17
  8.59200000e-06  -4.16704268e-03  -1.91075808e-03  -1.23709208e-02   1.05533433e-16  -9.53731939e-17  -2.08171424e-17
  8.59280000e-06  -4.16560054e-03  -1.91010890e-03  -1.23712484e-02   1.05555846e-16  -9.51189785e-17  -2.08560910e-17
  8.59360000e-06  -4.16415837e-03  -1.90945971e-03  -1.23715757e-02   1.05578019e-16  -9.48647297e-17  -2.08949302e-17
  8.59440000e-06  -4.16271616e-03  -1.90881051e-03  -1.23719030e-02   1.05599952e-16  -9.46104478e-17  -2.09336600e-17
  8.59520000e-06  -4.16127393e-03  -1.90816130e-03  -1.23722301e-02   1.05621646e-16  -9.43561330e-17  -2.09722805e-17
  8.59600000e-06  -4.15983166e-03  -1.90751208e-03  -1.23725570e-02   1.05643099e-16  -9.41017857e-17  -2.10107916e-17
  8.59680000e-06  -4.15838937e-03  -1.90686286e-03  -1.23728838e-02   1.05664313e-16  -9.38474061e-17  -2.10491934e-17
  8.59760000e-06  -4.15694705e-03  -1.90621362e-03  -1.23732104e-02   1.05685287e-16  -9.35929944e-17  -2.10874860e-17
  8.59840000e-06  -4.15550469e-03  -1.90556438e-03  -1.23735369e-02   1.05706021e-16  -9.33385510e-17  -2.11256693e-17
  8.59920000e-06  -4.15406231e-03  -1.90491513e-03  -1.23738633e-02   1.05726515e-16  -9.30840762e-17  -2.11637435e-17
  8.60000000e-06  -4.15261989e-03  -1.90426587e-03  -1.23741894e-02   1.05746770e-16  -9.28295701e-17  -2.12017085e-17
  8.60080000e-06  -4.15117745e-03  -1.90361660e-03  -1.23745155e-02   1.05766784e-16  -9.25750332e-17  -2.12395643e-17
  8.60160000e-06  -4.14973498e-03  -1.90296733e-03  -1.23748414e-02   1.05786558e-16  -9.23204657e-17  -2.12773111e-17
  8.60240000e-06  -4.14829247e-03  -1.90231804e-03  -1.23751671e-02   1.05806092e-16  -9.20658678e-17  -2.13149488e-17
  8.60320000e-06  -4.14684994e-03  -1.90166875e-03  -1.23754927e-02   1.05825386e-16  -9.18112398e-17  -2.13524776e-17
  8.60400000e-06  -4.14540738e-03  -1.90101945e-03  -1.23758181e-02   1.05844440e-16  -9.15565820e-17  -2.13898973e-17
  8.60480000e-06  -4.14396479e-03  -1.90037014e-03  -1.23761434e-02   1.05863254e-16  -9.13018948e-17  -2.14272081e-17
  8.60560000e-06  -4.14252216e-03  -1.89972082e-03  -1.23764685e-02   1.05881827e-16  -9.10471783e-17  -2.14644100e-17
  8.60640000e-06  -4.14107951e-03  -1.89907149e-03  -1.23767935e-02   1.05900160e-16  -9.07924328e-17  -2.15015030e-17
  8.60720000e-06  -4.13963683e-03  -1.89842216e-03  -1.23771184e-02   1.05918253e-16  -9.05376586e-17  -2.15384872e-17
  8.60800000e-06  -4.13819412e-03  -1.89777281e-03  -1.23774431e-02   1.05936106e-16  -9.02828561e-17  -2.15753626e-17
  8.60880000e-06  -4.13675138e-03  -1.89712346e-03  -1.23777676e-02   1.05953719e-16  -9.00280254e-17  -2.16121292e-17
  8.60960000e-06  -4.13530860e-03  -1.89647410e-03  -1.23780920e-02   1.05971091e-16  -8.97731669e-17  -2.16487871e-17
  8.61040000e-06  -4.13386580e-03  -1.89582473e-03  -1.23784162e-02   1.05988223e-16  -8.95182808e-17  -2.16853363e-17
  8.61120000e-06  -4.13242297e-03  -1.89517535e-03  -1.23787403e-02   1.06005114e-16  -8.92633674e-17  -2.17217769e-17
  8.61200000e-06  -4.13098011e-03  -1.89452597e-03  -1.23790643e-02   1.06021765e-16  -8.90084270e-17  -2.17581089e-17
  8.61280000e-06  -4.12953722e-03  -1.89387657e-03  -1.23793881e-02   1.06038176e-16  -8.87534599e-17  -2.17943323e-17
  8.61360000e-06  -4.12809431e-03  -1.89322717e-03  -1.23797117e-02   1.06054346e-16  -8.84984663e-17  -2.18304471e-17
  8.61440000e-06  -4.12665136e-03  -1.89257775e-03  -1.23800352e-02   1.06070276e-16  -8.82434465e-17  -2.18664535e-17
  8.61520000e-06  -4.12520838e-03  -1.89192833e-03  -1.23803585e-02   1.06085965e-16  -8.79884009e-17  -2.19023514e-17
  8.61600000e-06  -4.12376537e-03  -1.89127890e-03  -1.23806817e-02   1.06101413e-16  -8.77333296e-17  -2.19381408e-17
  8.61680000e-06  -4.12232233e-03  -1.89062946e-03  -1.23810048e-02   1.06116622e-16  -8.74782329e-17  -2.19738219e-17
  8.61760000e-06  -4.12087927e-03  -1.88998002e-03  -1.23813277e-02   1.06131589e-16  -8.72231112e-17  -2.20093947e-17
  8.61840000e-06  -4.11943617e-03  -1.88933056e-03  -1.23816504e-02   1.06146316e-16  -8.69679647e-17  -2.20448591e-17
  8.61920000e-06  -4.11799305e-03  -1.88868110e-03  -1.23819730e-02   1.06160802e-16  -8.67127937e-17  -2.20802152e-17
  8.62000000e-06  -4.11654989e-03  -1.88803163e-03  -1.23822955e-02   1.06175047e-16  -8.64575984e-17  -2.21154632e-17
  8.62080000e-06  -4.11510671e-03  -1.88738214e-03  -1.23826178e-02   1.06189052e-16  -8.62023792e-17  -2.21506029e-17
  8.62160000e-06  -4.11366349e-03  -1.88673265e-03  -1.23829399e-02   1.06202816e-16  -8.59471363e-17  -2.21856345e-17
  8.62240000e-06  -4.11222025e-03  -1.88608315e-03  -1.23832619e-02   1.06216340e-16  -8.56918700e-17  -2.22205580e-17
  8.62320000e-06  -4.11077698e-03  -1.88543365e-03  -1.23835838e-02   1.06229622e-16  -8.54365805e-17  -2.22553734e-17
  8.62400000e-06  -4.10933368e-03  -1.88478413e-03  -1.23839055e-02   1.06242664e-16  -8.51812682e-17  -2.22900808e-17
  8.62480000e-06  -4.10789035e-03  -1.88413460e-03  -1.23842271e-02   1.06255465e-16  -8.49259334e-17  -2.23246801e-17
  8.62560000e-06  -4.10644698e-03  -1.88348507e-03  -1.23845485e-02   1.06268025e-16  -8.46705762e-17  -2.23591716e-17
  8.62640000e-06  -4.10500360e-03  -1.88283553e-03  -1.23848697e-02   1.06280344e-16  -8.44151970e-17  -2.23935551e-17
  8.62720000e-06  -4.10356018e-03  -1.88218598e-03  -1.23851908e-02   1.06292422e-16  -8.41597961e-17  -2.24278307e-17
  8.62800000e-06  -4.10211673e-03  -1.88153642e-03  -1.23855118e-02   1.06304260e-16  -8.39043737e-17  -2.24619985e-17
  8.62880000e-06  -4.10067325e-03  -1.88088685e-03  -1.23858326e-02   1.06315856e-16  -8.36489301e-17  -2.24960585e-17
  8.62960000e-06  -4.09922974e-03  -1.88023727e-03  -1.23861533e-02   1.06327212e-16  -8.33934657e-17  -2.25300108e-17
  8.63040000e-06  -4.09778621e-03  -1.87958768e-03  -1.23864738e-02   1.06338326e-16  -8.31379806e-17  -2.25638553e-17
  8.63120000e-06  -4.09634264e-03  -1.87893809e-03  -1.23867942e-02   1.06349200e-16  -8.28824751e-17  -2.25975922e-17
  8.63200000e-06  -4.09489905e-03  -1.87828848e-03  -1.23871144e-02   1.06359833e-16  -8.26269495e-17  -2.26312214e-17
  8.63280000e-06  -4.09345543e-03  -1.87763887e-03  -1.23874345e-02   1.06370224e-16  -8.23714042e-17  -2.26647431e-17
  8.63360000e-06  -4.09201178e-03  -1.87698925e-03  -1.23877544e-02   1.06380375e-16  -8.21158393e-17  -2.26981572e-17
  8.63440000e-06  -4.09056809e-03  -1.87633962e-03  -1.23880742e-02   1.06390284e-16  -8.18602552e-17  -2.27314638e-17
  8.63520000e-06  -4.08912438e-03  -1.87568998e-03  -1.23883938e-02   1.06399952e-16  -8.16046521e-17  -2.27646629e-17
  8.63600000e-06  -4.08768065e-03  -1.87504033e-03  -1.23887133e-02   1.06409379e-16  -8.13490304e-17  -2.27977547e-17
  8.63680000e-06  -4.08623688e-03  -1.87439068e-03  -1.23890327e-02   1.06418565e-16  -8.10933902e-17  -2.28307390e-17
  8.63760000e-06  -4.08479308e-03  -1.87374101e-03  -1.23893519e-02   1.06427510e-16  -8.08377318e-17  -2.28636160e-17
  8.63840000e-06  -4.08334925e-03  -1.87309134e-03  -1.23896709e-02   1.06436214e-16  -8.05820556e-17  -2.28963857e-17
  8.63920000e-06  -4.08190540e-03  -1.87244165e-03  -1.23899898e-02   1.06444676e-16  -8.03263619e-17  -2.29290481e-17
  8.64000000e-06  -4.08046152e-03  -1.87179196e-03  -1.23903085e-02   1.06452897e-16  -8.00706508e-17  -2.29616034e-17
  8.64080000e-06  -4.07901760e-03  -1.87114226e-03  -1.23906271e-02   1.06460877e-16  -7.98149227e-17  -2.29940514e-17
  8.64160000e-06  -4.07757366e-03  -1.87049255e-03  -1.23909456e-02   1.06468616e-16  -7.95591778e-17  -2.30263924e-17
  8.64240000e-06  -4.07612969e-03  -1.86984283e-03  -1.23912639e-02   1.06476113e-16  -7.93034165e-17  -2.30586262e-17
  8.64320000e-06  -4.07468569e-03  -1.86919310e-03  -1.23915821e-02   1.06483370e-16  -7.90476389e-17  -2.30907530e-17
  8.64400000e-06  -4.07324166e-03  -1.86854336e-03  -1.23919001e-02   1.06490384e-16  -7.87918455e-17  -2.31227728e-17
  8.64480000e-06  -4.07179760e-03  -1.86789362e-03  -1.23922179e-02   1.06497158e-16  -7.85360364e-17  -2.31546857e-17
  8.64560000e-06  -4.07035352e-03  -1.86724386e-03  -1.23925357e-02   1.06503690e-16  -7.82802119e-17  -2.31864916e-17
  8.64640000e-06  -4.06890940e-03  -1.86659410e-03  -1.23928532e-02   1.06509981e-16  -7.80243723e-17  -2.32181907e-17
  8.64720000e-06  -4.06746526e-03  -1.86594433e-03  -1.23931707e-02   1.06516030e-16  -7.77685179e-17  -2.32497830e-17
  8.64800000e-06  -4.06602109e-03  -1.86529454e-03  -1.23934879e-02   1.06521838e-16  -7.75126490e-17  -2.32812685e-17
  8.64880000e-06  -4.06457689e-03  -1.86464475e-03  -1.23938051e-02   1.06527405e-16  -7.72567658e-17  -2.33126472e-17
  8.64960000e-06  -4.06313266e-03  -1.86399495e-03  -1.23941220e-02   1.06532730e-16  -7.70008686e-17  -2.33439192e-17
  8.65040000e-06  -4.06168840e-03  -1.86334515e-03  -1.23944389e-02   1.06537814e-16  -7.67449577e-17  -2.33750846e-17
  8.65120000e-06  -4.06024411e-03  -1.86269533e-03  -1.23947556e-02   1.06542656e-16  -7.64890334e-17  -2.34061434e-17
  8.65200000e-06  -4.05879980e-03  -1.86204550e-03  -1.23950721e-02   1.06547257e-16  -7.62330959e-17  -2.34370957e-17
  8.65280000e-06  -4.05735545e-03  -1.86139567e-03  -1.23953885e-02   1.06551616e-16  -7.59771456e-17  -2.34679414e-17
  8.65360000e-06  -4.05591108e-03  -1.86074582e-03  -1.23957048e-02   1.06555734e-16  -7.57211826e-17  -2.34986807e-17
  8.65440000e-06  -4.05446668e-03  -1.86009597e-03  -1.23960209e-02   1.06559610e-16  -7.54652073e-17  -2.35293135e-17
  8.65520000e-06  -4.05302225e-03  -1.85944610e-03  -1.23963368e-02   1.06563245e-16  -7.52092200e-17  -2.35598400e-17
  8.65600000e-06  -4.05157779e-03  -1.85879623e-03  -1.23966526e-02   1.06566638e-16  -7.49532209e-17  -2.35902601e-17
  8.65680000e-06  -4.05013330e-03  -1.85814635e-03  -1.23969683e-02   1.06569790e-16  -7.46972102e-17  -2.36205739e-17
  8.65760000e-06  -4.04868879e-03  -1.85749646e-03  -1.23972838e-02   1.06572700e-16  -7.44411884e-17  -2.36507815e-17
  8.65840000e-06  -4.04724424e-03  -1.85684656e-03  -1.23975992e-02   1.06575368e-16  -7.41851556e-17  -2.36808829e-17
  8.65920000e-06  -4.04579967e-03  -1.85619665e-03  -1.23979144e-02   1.06577795e-16  -7.39291122e-17  -2.37108782e-17
  8.66000000e-06  -4.04435507e-03  -1.85554674e-03  -1.23982295e-02   1.06579981e-16  -7.36730583e-17  -2.37407673e-17
  8.66080000e-06  -4.04291044e-03  -1.85489681e-03  -1.23985445e-02   1.06581924e-16  -7.34169944e-17  -2.37705504e-17
  8.66160000e-06  -4.04146578e-03  -1.85424687e-03  -1.23988592e-02   1.06583626e-16  -7.31609206e-17  -2.38002275e-17
  8.66240000e-06  -4.04002110e-03  -1.85359693e-03  -1.23991739e-02   1.06585087e-16  -7.29048372e-17  -2.38297986e-17
  8.66320000e-06  -4.03857638e-03  -1.85294698e-03  -1.23994884e-02   1.06586305e-16  -7.26487446e-17  -2.38592637e-17
  8.66400000e-06  -4.03713164e-03  -1.85229701e-03  -1.23998027e-02   1.06587282e-16  -7.23926429e-17  -2.38886231e-17
  8.66480000e-06  -4.03568687e-03  -1.85164704e-03  -1.24001170e-02   1.06588018e-16  -7.21365325e-17  -2.39178765e-17
  8.66560000e-06  -4.03424207e-03  -1.85099706e-03  -1.24004310e-02   1.06588511e-16  -7.18804136e-17  -2.39470243e-17
  8.66640000e-06  -4.03279724e-03  -1.85034707e-03  -1.24007449e-02   1.06588763e-16  -7.16242866e-17  -2.39760662e-17
  8.66720000e-06  -4.03135238e-03  -1.84969707e-03  -1.24010587e-02   1.06588774e-16  -7.13681516e-17  -2.40050025e-17
  8.66800000e-06  -4.02990750e-03  -1.84904706e-03  -1.24013723e-02   1.06588542e-16  -7.11120090e-17  -2.40338332e-17
  8.66880000e-06  -4.02846259e-03  -1.84839704e-03  -1.24016858e-02   1.06588069e-16  -7.08558591e-17  -2.40625582e-17
  8.66960000e-06  -4.03389356e-03  -1.84385951e-03  -1.23749795e-02   1.06368637e-16  -7.19556626e-17  -2.39518478e-17
  8.67040000e-06  -4.03248057e-03  -1.84317479e-03  -1.23753457e-02   1.06365196e-16  -7.17016849e-17  -2.39796815e-17
  8.67120000e-06  -4.03106756e-03  -1.84249006e-03  -1.23757117e-02   1.06361517e-16  -7.14477027e-17  -2.40074094e-17
  8.67200000e-06  -4.02965453e-03  -1.84180533e-03  -1.23760776e-02   1.06357600e-16  -7.11937164e-17  -2.40350317e-17
  8.67280000e-06  -4.02824147e-03  -1.84112058e-03  -1.23764434e-02   1.06353445e-16  -7.09397262e-17  -2.40625483e-17
  8.67360000e-06  -4.02682838e-03  -1.84043583e-03  -1.23768089e-02   1.06349051e-16  -7.06857324e-17  -2.40899593e-17
  8.67440000e-06  -4.02541527e-03  -1.83975107e-03  -1.23771744e-02   1.06344420e-16  -7.04317352e-17  -2.41172648e-17
  8.67520000e-06  -4.02400214e-03  -1.83906630e-03  -1.23775396e-02   1.06339550e-16  -7.01777350e-17  -2.41444648e-17
