     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.046497e-02   5.743476e+00   6.283703e+00  -1.027547e+05  -7.971228e+04  -6.944878e+04   1.943515e+10  -2.496912e+10  -9.659465e+07   1.474304e+05   7.753964e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.038277e-02   5.743412e+00   6.283648e+00  -1.027392e+05  -7.973225e+04  -6.944886e+04   1.943914e+10  -2.496446e+10  -9.631086e+07   1.474304e+05   7.753362e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.030059e-02   5.743348e+00   6.283592e+00  -1.027236e+05  -7.975222e+04  -6.944893e+04   1.944312e+10  -2.495980e+10  -9.602731e+07   1.474304e+05   7.752760e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.021841e-02   5.743285e+00   6.283536e+00  -1.027081e+05  -7.977219e+04  -6.944901e+04   1.944711e+10  -2.495513e+10  -9.574398e+07   1.474304e+05   7.752157e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.013625e-02   5.743221e+00   6.283481e+00  -1.026925e+05  -7.979215e+04  -6.944909e+04   1.945109e+10  -2.495047e+10  -9.546088e+07   1.474304e+05   7.751555e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.005410e-02   5.743157e+00   6.283425e+00  -1.026769e+05  -7.981211e+04  -6.944916e+04   1.945507e+10  -2.494581e+10  -9.517801e+07   1.474304e+05   7.750952e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.997197e-02   5.743093e+00   6.283370e+00  -1.026614e+05  -7.983207e+04  -6.944924e+04   1.945906e+10  -2.494115e+10  -9.489537e+07   1.474304e+05   7.750350e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.988985e-02   5.743029e+00   6.283314e+00  -1.026458e+05  -7.985202e+04  -6.944932e+04   1.946304e+10  -2.493648e+10  -9.461296e+07   1.474304e+05   7.749748e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.980774e-02   5.742965e+00   6.283259e+00  -1.026302e+05  -7.987196e+04  -6.944939e+04   1.946701e+10  -2.493182e+10  -9.433077e+07   1.474304e+05   7.749146e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.972564e-02   5.742901e+00   6.283203e+00  -1.026147e+05  -7.989191e+04  -6.944947e+04   1.947099e+10  -2.492715e+10  -9.404882e+07   1.474304e+05   7.748543e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.964355e-02   5.742837e+00   6.283148e+00  -1.025991e+05  -7.991185e+04  -6.944954e+04   1.947497e+10  -2.492249e+10  -9.376709e+07   1.474304e+05   7.747941e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.956148e-02   5.742773e+00   6.283092e+00  -1.025835e+05  -7.993178e+04  -6.944962e+04   1.947894e+10  -2.491782e+10  -9.348560e+07   1.474304e+05   7.747339e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.947942e-02   5.742710e+00   6.283036e+00  -1.025679e+05  -7.995172e+04  -6.944969e+04   1.948292e+10  -2.491315e+10  -9.320433e+07   1.474304e+05   7.746737e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.939737e-02   5.742646e+00   6.282981e+00  -1.025523e+05  -7.997164e+04  -6.944977e+04   1.948689e+10  -2.490849e+10  -9.292329e+07   1.474304e+05   7.746135e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.931534e-02   5.742582e+00   6.282925e+00  -1.025367e+05  -7.999157e+04  -6.944984e+04   1.949086e+10  -2.490382e+10  -9.264248e+07   1.474304e+05   7.745532e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.923331e-02   5.742518e+00   6.282870e+00  -1.025211e+05  -8.001149e+04  -6.944991e+04   1.949483e+10  -2.489915e+10  -9.236190e+07   1.474304e+05   7.744930e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.915130e-02   5.742454e+00   6.282814e+00  -1.025055e+05  -8.003141e+04  -6.944999e+04   1.949880e+10  -2.489448e+10  -9.208154e+07   1.474304e+05   7.744328e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.906930e-02   5.742389e+00   6.282759e+00  -1.024899e+05  -8.005132e+04  -6.945006e+04   1.950277e+10  -2.488981e+10  -9.180142e+07   1.474304e+05   7.743726e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.898732e-02   5.742325e+00   6.282703e+00  -1.024743e+05  -8.007123e+04  -6.945013e+04   1.950674e+10  -2.488514e+10  -9.152152e+07   1.474304e+05   7.743124e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.890534e-02   5.742261e+00   6.282648e+00  -1.024587e+05  -8.009114e+04  -6.945021e+04   1.951070e+10  -2.488047e+10  -9.124185e+07   1.474304e+05   7.742522e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.882338e-02   5.742197e+00   6.282592e+00  -1.024431e+05  -8.011104e+04  -6.945028e+04   1.951467e+10  -2.487580e+10  -9.096241e+07   1.474304e+05   7.741920e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.874144e-02   5.742133e+00   6.282536e+00  -1.024275e+05  -8.013094e+04  -6.945035e+04   1.951863e+10  -2.487113e+10  -9.068320e+07   1.474304e+05   7.741318e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.865950e-02   5.742069e+00   6.282481e+00  -1.024119e+05  -8.015083e+04  -6.945043e+04   1.952260e+10  -2.486646e+10  -9.040422e+07   1.474304e+05   7.740716e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.857758e-02   5.742005e+00   6.282425e+00  -1.023963e+05  -8.017073e+04  -6.945050e+04   1.952656e+10  -2.486179e+10  -9.012546e+07   1.474304e+05   7.740114e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.849567e-02   5.741941e+00   6.282370e+00  -1.023807e+05  -8.019061e+04  -6.945057e+04   1.953052e+10  -2.485711e+10  -8.984694e+07   1.474304e+05   7.739513e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.841377e-02   5.741877e+00   6.282314e+00  -1.023650e+05  -8.021050e+04  -6.945064e+04   1.953448e+10  -2.485244e+10  -8.956864e+07   1.474304e+05   7.738911e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.833188e-02   5.741812e+00   6.282259e+00  -1.023494e+05  -8.023038e+04  -6.945071e+04   1.953843e+10  -2.484777e+10  -8.929057e+07   1.474304e+05   7.738309e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.825001e-02   5.741748e+00   6.282203e+00  -1.023338e+05  -8.025025e+04  -6.945078e+04   1.954239e+10  -2.484309e+10  -8.901273e+07   1.474304e+05   7.737707e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.816815e-02   5.741684e+00   6.282147e+00  -1.023181e+05  -8.027013e+04  -6.945086e+04   1.954635e+10  -2.483842e+10  -8.873511e+07   1.474304e+05   7.737105e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.808630e-02   5.741620e+00   6.282092e+00  -1.023025e+05  -8.029000e+04  -6.945093e+04   1.955030e+10  -2.483374e+10  -8.845773e+07   1.474304e+05   7.736504e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.800446e-02   5.741556e+00   6.282036e+00  -1.022868e+05  -8.030986e+04  -6.945100e+04   1.955425e+10  -2.482907e+10  -8.818057e+07   1.474304e+05   7.735902e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.792264e-02   5.741491e+00   6.281981e+00  -1.022712e+05  -8.032972e+04  -6.945107e+04   1.955820e+10  -2.482439e+10  -8.790364e+07   1.474304e+05   7.735300e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.784083e-02   5.741427e+00   6.281925e+00  -1.022556e+05  -8.034958e+04  -6.945114e+04   1.956216e+10  -2.481971e+10  -8.762694e+07   1.474304e+05   7.734699e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.775903e-02   5.741363e+00   6.281870e+00  -1.022399e+05  -8.036943e+04  -6.945121e+04   1.956610e+10  -2.481503e+10  -8.735046e+07   1.474304e+05   7.734097e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.767725e-02   5.741299e+00   6.281814e+00  -1.022243e+05  -8.038928e+04  -6.945128e+04   1.957005e+10  -2.481036e+10  -8.707422e+07   1.474304e+05   7.733495e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.759547e-02   5.741234e+00   6.281759e+00  -1.022086e+05  -8.040913e+04  -6.945135e+04   1.957400e+10  -2.480568e+10  -8.679820e+07   1.474304e+05   7.732894e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.751371e-02   5.741170e+00   6.281703e+00  -1.021929e+05  -8.042897e+04  -6.945142e+04   1.957795e+10  -2.480100e+10  -8.652241e+07   1.474304e+05   7.732292e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.743196e-02   5.741105e+00   6.281647e+00  -1.021773e+05  -8.044881e+04  -6.945149e+04   1.958189e+10  -2.479632e+10  -8.624684e+07   1.474304e+05   7.731690e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.735023e-02   5.741041e+00   6.281592e+00  -1.021616e+05  -8.046865e+04  -6.945155e+04   1.958584e+10  -2.479164e+10  -8.597151e+07   1.474304e+05   7.731089e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.726851e-02   5.740977e+00   6.281536e+00  -1.021459e+05  -8.048848e+04  -6.945162e+04   1.958978e+10  -2.478696e+10  -8.569640e+07   1.474304e+05   7.730487e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.718679e-02   5.740912e+00   6.281481e+00  -1.021303e+05  -8.050831e+04  -6.945169e+04   1.959372e+10  -2.478228e+10  -8.542152e+07   1.474304e+05   7.729886e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.710510e-02   5.740848e+00   6.281425e+00  -1.021146e+05  -8.052813e+04  -6.945176e+04   1.959766e+10  -2.477759e+10  -8.514686e+07   1.474304e+05   7.729285e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.702341e-02   5.740784e+00   6.281370e+00  -1.020989e+05  -8.054795e+04  -6.945183e+04   1.960160e+10  -2.477291e+10  -8.487244e+07   1.474304e+05   7.728683e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.694174e-02   5.740719e+00   6.281314e+00  -1.020832e+05  -8.056777e+04  -6.945190e+04   1.960554e+10  -2.476823e+10  -8.459824e+07   1.474304e+05   7.728082e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.686008e-02   5.740655e+00   6.281259e+00  -1.020675e+05  -8.058758e+04  -6.945196e+04   1.960947e+10  -2.476354e+10  -8.432427e+07   1.474304e+05   7.727480e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.677843e-02   5.740590e+00   6.281203e+00  -1.020518e+05  -8.060739e+04  -6.945203e+04   1.961341e+10  -2.475886e+10  -8.405052e+07   1.474304e+05   7.726879e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.669680e-02   5.740526e+00   6.281147e+00  -1.020362e+05  -8.062719e+04  -6.945210e+04   1.961734e+10  -2.475418e+10  -8.377701e+07   1.474304e+05   7.726278e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.661517e-02   5.740461e+00   6.281092e+00  -1.020205e+05  -8.064699e+04  -6.945216e+04   1.962128e+10  -2.474949e+10  -8.350372e+07   1.474304e+05   7.725676e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.653356e-02   5.740397e+00   6.281036e+00  -1.020048e+05  -8.066679e+04  -6.945223e+04   1.962521e+10  -2.474481e+10  -8.323066e+07   1.474304e+05   7.725075e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.645197e-02   5.740332e+00   6.280981e+00  -1.019891e+05  -8.068659e+04  -6.945230e+04   1.962914e+10  -2.474012e+10  -8.295782e+07   1.474304e+05   7.724474e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.637038e-02   5.740267e+00   6.280925e+00  -1.019733e+05  -8.070638e+04  -6.945236e+04   1.963307e+10  -2.473543e+10  -8.268521e+07   1.474304e+05   7.723873e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.628881e-02   5.740203e+00   6.280870e+00  -1.019576e+05  -8.072616e+04  -6.945243e+04   1.963700e+10  -2.473075e+10  -8.241283e+07   1.474304e+05   7.723271e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.620725e-02   5.740138e+00   6.280814e+00  -1.019419e+05  -8.074595e+04  -6.945250e+04   1.964092e+10  -2.472606e+10  -8.214068e+07   1.474304e+05   7.722670e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.612570e-02   5.740074e+00   6.280758e+00  -1.019262e+05  -8.076572e+04  -6.945256e+04   1.964485e+10  -2.472137e+10  -8.186875e+07   1.474304e+05   7.722069e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.604417e-02   5.740009e+00   6.280703e+00  -1.019105e+05  -8.078550e+04  -6.945263e+04   1.964878e+10  -2.471668e+10  -8.159705e+07   1.474304e+05   7.721468e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.596264e-02   5.739944e+00   6.280647e+00  -1.018948e+05  -8.080527e+04  -6.945269e+04   1.965270e+10  -2.471199e+10  -8.132558e+07   1.474304e+05   7.720867e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.588113e-02   5.739880e+00   6.280592e+00  -1.018791e+05  -8.082504e+04  -6.945276e+04   1.965662e+10  -2.470730e+10  -8.105433e+07   1.474304e+05   7.720266e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.579964e-02   5.739815e+00   6.280536e+00  -1.018633e+05  -8.084480e+04  -6.945282e+04   1.966054e+10  -2.470261e+10  -8.078331e+07   1.474304e+05   7.719665e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.571815e-02   5.739750e+00   6.280481e+00  -1.018476e+05  -8.086456e+04  -6.945289e+04   1.966446e+10  -2.469792e+10  -8.051252e+07   1.474304e+05   7.719064e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.563668e-02   5.739686e+00   6.280425e+00  -1.018319e+05  -8.088432e+04  -6.945295e+04   1.966838e+10  -2.469323e+10  -8.024195e+07   1.474304e+05   7.718463e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.555522e-02   5.739621e+00   6.280370e+00  -1.018161e+05  -8.090407e+04  -6.945301e+04   1.967230e+10  -2.468854e+10  -7.997161e+07   1.474304e+05   7.717862e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.547378e-02   5.739556e+00   6.280314e+00  -1.018004e+05  -8.092382e+04  -6.945308e+04   1.967622e+10  -2.468385e+10  -7.970150e+07   1.474304e+05   7.717261e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.539234e-02   5.739492e+00   6.280258e+00  -1.017846e+05  -8.094357e+04  -6.945314e+04   1.968013e+10  -2.467915e+10  -7.943161e+07   1.474304e+05   7.716660e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.531092e-02   5.739427e+00   6.280203e+00  -1.017689e+05  -8.096331e+04  -6.945321e+04   1.968405e+10  -2.467446e+10  -7.916195e+07   1.474304e+05   7.716059e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.522951e-02   5.739362e+00   6.280147e+00  -1.017532e+05  -8.098305e+04  -6.945327e+04   1.968796e+10  -2.466977e+10  -7.889252e+07   1.474304e+05   7.715458e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.514812e-02   5.739297e+00   6.280092e+00  -1.017374e+05  -8.100278e+04  -6.945333e+04   1.969187e+10  -2.466507e+10  -7.862331e+07   1.474304e+05   7.714857e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.506673e-02   5.739232e+00   6.280036e+00  -1.017216e+05  -8.102251e+04  -6.945339e+04   1.969578e+10  -2.466038e+10  -7.835433e+07   1.474304e+05   7.714256e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.498536e-02   5.739168e+00   6.279981e+00  -1.017059e+05  -8.104224e+04  -6.945346e+04   1.969969e+10  -2.465568e+10  -7.808558e+07   1.474304e+05   7.713656e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.490400e-02   5.739103e+00   6.279925e+00  -1.016901e+05  -8.106196e+04  -6.945352e+04   1.970360e+10  -2.465099e+10  -7.781705e+07   1.474304e+05   7.713055e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.482266e-02   5.739038e+00   6.279869e+00  -1.016744e+05  -8.108168e+04  -6.945358e+04   1.970751e+10  -2.464629e+10  -7.754875e+07   1.474304e+05   7.712454e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.474132e-02   5.738973e+00   6.279814e+00  -1.016586e+05  -8.110139e+04  -6.945364e+04   1.971142e+10  -2.464159e+10  -7.728067e+07   1.474304e+05   7.711853e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.466000e-02   5.738908e+00   6.279758e+00  -1.016428e+05  -8.112110e+04  -6.945371e+04   1.971532e+10  -2.463689e+10  -7.701282e+07   1.474304e+05   7.711253e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.457869e-02   5.738843e+00   6.279703e+00  -1.016270e+05  -8.114081e+04  -6.945377e+04   1.971922e+10  -2.463220e+10  -7.674520e+07   1.474304e+05   7.710652e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.449740e-02   5.738778e+00   6.279647e+00  -1.016113e+05  -8.116052e+04  -6.945383e+04   1.972313e+10  -2.462750e+10  -7.647780e+07   1.474304e+05   7.710051e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.441612e-02   5.738713e+00   6.279592e+00  -1.015955e+05  -8.118022e+04  -6.945389e+04   1.972703e+10  -2.462280e+10  -7.621063e+07   1.474304e+05   7.709451e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.433485e-02   5.738648e+00   6.279536e+00  -1.015797e+05  -8.119991e+04  -6.945395e+04   1.973093e+10  -2.461810e+10  -7.594369e+07   1.474304e+05   7.708850e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.425359e-02   5.738583e+00   6.279481e+00  -1.015639e+05  -8.121960e+04  -6.945401e+04   1.973483e+10  -2.461340e+10  -7.567697e+07   1.474304e+05   7.708250e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.417234e-02   5.738518e+00   6.279425e+00  -1.015481e+05  -8.123929e+04  -6.945407e+04   1.973873e+10  -2.460870e+10  -7.541047e+07   1.474304e+05   7.707649e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.409111e-02   5.738453e+00   6.279369e+00  -1.015323e+05  -8.125898e+04  -6.945413e+04   1.974262e+10  -2.460400e+10  -7.514421e+07   1.474304e+05   7.707049e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.400989e-02   5.738388e+00   6.279314e+00  -1.015165e+05  -8.127866e+04  -6.945419e+04   1.974652e+10  -2.459930e+10  -7.487816e+07   1.474304e+05   7.706448e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.392869e-02   5.738323e+00   6.279258e+00  -1.015007e+05  -8.129834e+04  -6.945425e+04   1.975041e+10  -2.459459e+10  -7.461235e+07   1.474304e+05   7.705848e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.384749e-02   5.738258e+00   6.279203e+00  -1.014849e+05  -8.131801e+04  -6.945431e+04   1.975431e+10  -2.458989e+10  -7.434676e+07   1.474304e+05   7.705247e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.376631e-02   5.738193e+00   6.279147e+00  -1.014691e+05  -8.133768e+04  -6.945437e+04   1.975820e+10  -2.458519e+10  -7.408139e+07   1.474304e+05   7.704647e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.368514e-02   5.738128e+00   6.279092e+00  -1.014533e+05  -8.135735e+04  -6.945443e+04   1.976209e+10  -2.458049e+10  -7.381625e+07   1.474304e+05   7.704046e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.360398e-02   5.738063e+00   6.279036e+00  -1.014375e+05  -8.137701e+04  -6.945449e+04   1.976598e+10  -2.457578e+10  -7.355134e+07   1.474304e+05   7.703446e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.352284e-02   5.737998e+00   6.278980e+00  -1.014217e+05  -8.139667e+04  -6.945455e+04   1.976987e+10  -2.457108e+10  -7.328665e+07   1.474304e+05   7.702846e-30   0.000000e+00   0.000000e+00
