     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80208000   8.020800e-06   1.895354e+00   2.625757e+00   1.261546e+01   3.179250e+04   2.889861e+05   6.380514e+04  -1.224417e+11   1.808257e+10  -2.088987e+10   2.976488e+05   4.973584e-28   0.000000e+00   0.000000e+00
    80216000   8.021600e-06   1.895379e+00   2.625989e+00   1.261551e+01   3.169455e+04   2.890005e+05   6.378842e+04  -1.224528e+11   1.804262e+10  -2.090097e+10   2.976488e+05   4.974131e-28   0.000000e+00   0.000000e+00
    80224000   8.022400e-06   1.895404e+00   2.626220e+00   1.261556e+01   3.159658e+04   2.890150e+05   6.377170e+04  -1.224638e+11   1.800266e+10  -2.091206e+10   2.976488e+05   4.974679e-28   0.000000e+00   0.000000e+00
    80232000   8.023200e-06   1.895430e+00   2.626451e+00   1.261561e+01   3.149860e+04   2.890293e+05   6.375496e+04  -1.224749e+11   1.796269e+10  -2.092315e+10   2.976488e+05   4.975226e-28   0.000000e+00   0.000000e+00
    80240000   8.024000e-06   1.895455e+00   2.626682e+00   1.261566e+01   3.140062e+04   2.890437e+05   6.373822e+04  -1.224859e+11   1.792271e+10  -2.093425e+10   2.976488e+05   4.975773e-28   0.000000e+00   0.000000e+00
    80248000   8.024800e-06   1.895480e+00   2.626914e+00   1.261571e+01   3.130263e+04   2.890580e+05   6.372147e+04  -1.224970e+11   1.788273e+10  -2.094534e+10   2.976488e+05   4.976319e-28   0.000000e+00   0.000000e+00
    80256000   8.025600e-06   1.895505e+00   2.627145e+00   1.261576e+01   3.120463e+04   2.890723e+05   6.370471e+04  -1.225080e+11   1.784273e+10  -2.095643e+10   2.976488e+05   4.976866e-28   0.000000e+00   0.000000e+00
    80264000   8.026400e-06   1.895530e+00   2.627376e+00   1.261581e+01   3.110661e+04   2.890866e+05   6.368794e+04  -1.225189e+11   1.780273e+10  -2.096752e+10   2.976488e+05   4.977413e-28   0.000000e+00   0.000000e+00
    80272000   8.027200e-06   1.895555e+00   2.627607e+00   1.261587e+01   3.100860e+04   2.891008e+05   6.367116e+04  -1.225299e+11   1.776271e+10  -2.097860e+10   2.976488e+05   4.977959e-28   0.000000e+00   0.000000e+00
    80280000   8.028000e-06   1.895579e+00   2.627839e+00   1.261592e+01   3.091057e+04   2.891150e+05   6.365437e+04  -1.225409e+11   1.772269e+10  -2.098969e+10   2.976488e+05   4.978506e-28   0.000000e+00   0.000000e+00
    80288000   8.028800e-06   1.895604e+00   2.628070e+00   1.261597e+01   3.081253e+04   2.891291e+05   6.363757e+04  -1.225518e+11   1.768266e+10  -2.100078e+10   2.976488e+05   4.979052e-28   0.000000e+00   0.000000e+00
    80296000   8.029600e-06   1.895629e+00   2.628301e+00   1.261602e+01   3.071448e+04   2.891433e+05   6.362077e+04  -1.225628e+11   1.764262e+10  -2.101186e+10   2.976488e+05   4.979598e-28   0.000000e+00   0.000000e+00
    80304000   8.030400e-06   1.895653e+00   2.628533e+00   1.261607e+01   3.061643e+04   2.891574e+05   6.360396e+04  -1.225737e+11   1.760257e+10  -2.102295e+10   2.976488e+05   4.980144e-28   0.000000e+00   0.000000e+00
    80312000   8.031200e-06   1.895678e+00   2.628764e+00   1.261612e+01   3.051837e+04   2.891714e+05   6.358713e+04  -1.225846e+11   1.756251e+10  -2.103403e+10   2.976488e+05   4.980690e-28   0.000000e+00   0.000000e+00
    80320000   8.032000e-06   1.895702e+00   2.628995e+00   1.261617e+01   3.042029e+04   2.891855e+05   6.357030e+04  -1.225954e+11   1.752244e+10  -2.104511e+10   2.976488e+05   4.981236e-28   0.000000e+00   0.000000e+00
    80328000   8.032800e-06   1.895726e+00   2.629227e+00   1.261622e+01   3.032221e+04   2.891995e+05   6.355346e+04  -1.226063e+11   1.748236e+10  -2.105619e+10   2.976488e+05   4.981782e-28   0.000000e+00   0.000000e+00
    80336000   8.033600e-06   1.895751e+00   2.629458e+00   1.261627e+01   3.022412e+04   2.892134e+05   6.353661e+04  -1.226172e+11   1.744228e+10  -2.106727e+10   2.976488e+05   4.982327e-28   0.000000e+00   0.000000e+00
    80344000   8.034400e-06   1.895775e+00   2.629689e+00   1.261632e+01   3.012603e+04   2.892274e+05   6.351975e+04  -1.226280e+11   1.740218e+10  -2.107835e+10   2.976488e+05   4.982873e-28   0.000000e+00   0.000000e+00
    80352000   8.035200e-06   1.895799e+00   2.629921e+00   1.261637e+01   3.002792e+04   2.892413e+05   6.350289e+04  -1.226388e+11   1.736208e+10  -2.108943e+10   2.976488e+05   4.983418e-28   0.000000e+00   0.000000e+00
    80360000   8.036000e-06   1.895823e+00   2.630152e+00   1.261643e+01   2.992980e+04   2.892552e+05   6.348601e+04  -1.226496e+11   1.732197e+10  -2.110051e+10   2.976488e+05   4.983963e-28   0.000000e+00   0.000000e+00
    80368000   8.036800e-06   1.895847e+00   2.630383e+00   1.261648e+01   2.983168e+04   2.892690e+05   6.346912e+04  -1.226604e+11   1.728185e+10  -2.111158e+10   2.976488e+05   4.984508e-28   0.000000e+00   0.000000e+00
    80376000   8.037600e-06   1.895871e+00   2.630615e+00   1.261653e+01   2.973355e+04   2.892828e+05   6.345223e+04  -1.226712e+11   1.724171e+10  -2.112266e+10   2.976488e+05   4.985054e-28   0.000000e+00   0.000000e+00
    80384000   8.038400e-06   1.895894e+00   2.630846e+00   1.261658e+01   2.963541e+04   2.892966e+05   6.343533e+04  -1.226820e+11   1.720157e+10  -2.113373e+10   2.976488e+05   4.985598e-28   0.000000e+00   0.000000e+00
    80392000   8.039200e-06   1.895918e+00   2.631078e+00   1.261663e+01   2.953726e+04   2.893103e+05   6.341842e+04  -1.226927e+11   1.716143e+10  -2.114480e+10   2.976488e+05   4.986143e-28   0.000000e+00   0.000000e+00
    80400000   8.040000e-06   1.895942e+00   2.631309e+00   1.261668e+01   2.943910e+04   2.893240e+05   6.340150e+04  -1.227035e+11   1.712127e+10  -2.115588e+10   2.976488e+05   4.986688e-28   0.000000e+00   0.000000e+00
    80408000   8.040800e-06   1.895965e+00   2.631541e+00   1.261673e+01   2.934093e+04   2.893377e+05   6.338457e+04  -1.227142e+11   1.708110e+10  -2.116695e+10   2.976488e+05   4.987232e-28   0.000000e+00   0.000000e+00
    80416000   8.041600e-06   1.895988e+00   2.631772e+00   1.261678e+01   2.924275e+04   2.893514e+05   6.336763e+04  -1.227249e+11   1.704093e+10  -2.117802e+10   2.976488e+05   4.987777e-28   0.000000e+00   0.000000e+00
    80424000   8.042400e-06   1.896012e+00   2.632004e+00   1.261683e+01   2.914457e+04   2.893650e+05   6.335068e+04  -1.227356e+11   1.700074e+10  -2.118908e+10   2.976488e+05   4.988321e-28   0.000000e+00   0.000000e+00
    80432000   8.043200e-06   1.896035e+00   2.632235e+00   1.261688e+01   2.904638e+04   2.893786e+05   6.333373e+04  -1.227462e+11   1.696055e+10  -2.120015e+10   2.976488e+05   4.988865e-28   0.000000e+00   0.000000e+00
    80440000   8.044000e-06   1.896058e+00   2.632467e+00   1.261693e+01   2.894818e+04   2.893921e+05   6.331676e+04  -1.227569e+11   1.692035e+10  -2.121122e+10   2.976488e+05   4.989409e-28   0.000000e+00   0.000000e+00
    80448000   8.044800e-06   1.896081e+00   2.632698e+00   1.261698e+01   2.884997e+04   2.894057e+05   6.329979e+04  -1.227675e+11   1.688014e+10  -2.122228e+10   2.976488e+05   4.989953e-28   0.000000e+00   0.000000e+00
    80456000   8.045600e-06   1.896104e+00   2.632930e+00   1.261703e+01   2.875175e+04   2.894191e+05   6.328281e+04  -1.227782e+11   1.683992e+10  -2.123335e+10   2.976488e+05   4.990497e-28   0.000000e+00   0.000000e+00
    80464000   8.046400e-06   1.896127e+00   2.633161e+00   1.261708e+01   2.865352e+04   2.894326e+05   6.326582e+04  -1.227888e+11   1.679969e+10  -2.124441e+10   2.976488e+05   4.991041e-28   0.000000e+00   0.000000e+00
    80472000   8.047200e-06   1.896150e+00   2.633393e+00   1.261713e+01   2.855529e+04   2.894460e+05   6.324882e+04  -1.227994e+11   1.675945e+10  -2.125547e+10   2.976488e+05   4.991585e-28   0.000000e+00   0.000000e+00
    80480000   8.048000e-06   1.896173e+00   2.633624e+00   1.261719e+01   2.845704e+04   2.894594e+05   6.323181e+04  -1.228100e+11   1.671920e+10  -2.126653e+10   2.976488e+05   4.992128e-28   0.000000e+00   0.000000e+00
    80488000   8.048800e-06   1.896196e+00   2.633856e+00   1.261724e+01   2.835879e+04   2.894728e+05   6.321479e+04  -1.228205e+11   1.667895e+10  -2.127759e+10   2.976488e+05   4.992672e-28   0.000000e+00   0.000000e+00
    80496000   8.049600e-06   1.896218e+00   2.634088e+00   1.261729e+01   2.826053e+04   2.894861e+05   6.319776e+04  -1.228311e+11   1.663868e+10  -2.128865e+10   2.976488e+05   4.993215e-28   0.000000e+00   0.000000e+00
    80504000   8.050400e-06   1.896241e+00   2.634319e+00   1.261734e+01   2.816226e+04   2.894994e+05   6.318073e+04  -1.228416e+11   1.659841e+10  -2.129971e+10   2.976488e+05   4.993758e-28   0.000000e+00   0.000000e+00
    80512000   8.051200e-06   1.896264e+00   2.634551e+00   1.261739e+01   2.806398e+04   2.895127e+05   6.316368e+04  -1.228521e+11   1.655813e+10  -2.131076e+10   2.976488e+05   4.994301e-28   0.000000e+00   0.000000e+00
    80520000   8.052000e-06   1.896286e+00   2.634782e+00   1.261744e+01   2.796570e+04   2.895259e+05   6.314663e+04  -1.228626e+11   1.651784e+10  -2.132182e+10   2.976488e+05   4.994844e-28   0.000000e+00   0.000000e+00
    80528000   8.052800e-06   1.896308e+00   2.635014e+00   1.261749e+01   2.786740e+04   2.895391e+05   6.312957e+04  -1.228731e+11   1.647754e+10  -2.133287e+10   2.976488e+05   4.995387e-28   0.000000e+00   0.000000e+00
    80536000   8.053600e-06   1.896331e+00   2.635246e+00   1.261754e+01   2.776910e+04   2.895522e+05   6.311250e+04  -1.228836e+11   1.643723e+10  -2.134393e+10   2.976488e+05   4.995929e-28   0.000000e+00   0.000000e+00
    80544000   8.054400e-06   1.896353e+00   2.635477e+00   1.261759e+01   2.767079e+04   2.895654e+05   6.309542e+04  -1.228941e+11   1.639691e+10  -2.135498e+10   2.976488e+05   4.996472e-28   0.000000e+00   0.000000e+00
    80552000   8.055200e-06   1.896375e+00   2.635709e+00   1.261764e+01   2.757247e+04   2.895785e+05   6.307833e+04  -1.229045e+11   1.635659e+10  -2.136603e+10   2.976488e+05   4.997014e-28   0.000000e+00   0.000000e+00
    80560000   8.056000e-06   1.896397e+00   2.635941e+00   1.261769e+01   2.747414e+04   2.895916e+05   6.306123e+04  -1.229149e+11   1.631625e+10  -2.137708e+10   2.976488e+05   4.997557e-28   0.000000e+00   0.000000e+00
    80568000   8.056800e-06   1.896419e+00   2.636172e+00   1.261774e+01   2.737581e+04   2.896046e+05   6.304413e+04  -1.229253e+11   1.627591e+10  -2.138813e+10   2.976488e+05   4.998099e-28   0.000000e+00   0.000000e+00
    80576000   8.057600e-06   1.896441e+00   2.636404e+00   1.261779e+01   2.727746e+04   2.896176e+05   6.302701e+04  -1.229357e+11   1.623556e+10  -2.139918e+10   2.976488e+05   4.998641e-28   0.000000e+00   0.000000e+00
    80584000   8.058400e-06   1.896462e+00   2.636636e+00   1.261784e+01   2.717911e+04   2.896306e+05   6.300989e+04  -1.229461e+11   1.619519e+10  -2.141022e+10   2.976488e+05   4.999183e-28   0.000000e+00   0.000000e+00
    80592000   8.059200e-06   1.896484e+00   2.636867e+00   1.261789e+01   2.708075e+04   2.896435e+05   6.299276e+04  -1.229565e+11   1.615482e+10  -2.142127e+10   2.976488e+05   4.999725e-28   0.000000e+00   0.000000e+00
    80600000   8.060000e-06   1.896506e+00   2.637099e+00   1.261794e+01   2.698238e+04   2.896564e+05   6.297561e+04  -1.229668e+11   1.611444e+10  -2.143231e+10   2.976488e+05   5.000267e-28   0.000000e+00   0.000000e+00
    80608000   8.060800e-06   1.896527e+00   2.637331e+00   1.261799e+01   2.688400e+04   2.896693e+05   6.295846e+04  -1.229772e+11   1.607406e+10  -2.144335e+10   2.976488e+05   5.000808e-28   0.000000e+00   0.000000e+00
    80616000   8.061600e-06   1.896549e+00   2.637563e+00   1.261804e+01   2.678562e+04   2.896821e+05   6.294130e+04  -1.229875e+11   1.603366e+10  -2.145440e+10   2.976488e+05   5.001350e-28   0.000000e+00   0.000000e+00
    80624000   8.062400e-06   1.896570e+00   2.637794e+00   1.261809e+01   2.668722e+04   2.896949e+05   6.292414e+04  -1.229978e+11   1.599326e+10  -2.146544e+10   2.976488e+05   5.001891e-28   0.000000e+00   0.000000e+00
    80632000   8.063200e-06   1.896591e+00   2.638026e+00   1.261814e+01   2.658882e+04   2.897077e+05   6.290696e+04  -1.230081e+11   1.595284e+10  -2.147648e+10   2.976488e+05   5.002433e-28   0.000000e+00   0.000000e+00
    80640000   8.064000e-06   1.896613e+00   2.638258e+00   1.261819e+01   2.649041e+04   2.897205e+05   6.288977e+04  -1.230184e+11   1.591242e+10  -2.148751e+10   2.976488e+05   5.002974e-28   0.000000e+00   0.000000e+00
    80648000   8.064800e-06   1.896634e+00   2.638490e+00   1.261824e+01   2.639199e+04   2.897332e+05   6.287258e+04  -1.230286e+11   1.587199e+10  -2.149855e+10   2.976488e+05   5.003515e-28   0.000000e+00   0.000000e+00
    80656000   8.065600e-06   1.896655e+00   2.638721e+00   1.261829e+01   2.629356e+04   2.897459e+05   6.285538e+04  -1.230389e+11   1.583155e+10  -2.150959e+10   2.976488e+05   5.004056e-28   0.000000e+00   0.000000e+00
    80664000   8.066400e-06   1.896676e+00   2.638953e+00   1.261835e+01   2.619513e+04   2.897585e+05   6.283816e+04  -1.230491e+11   1.579110e+10  -2.152062e+10   2.976488e+05   5.004596e-28   0.000000e+00   0.000000e+00
    80672000   8.067200e-06   1.896697e+00   2.639185e+00   1.261840e+01   2.609668e+04   2.897711e+05   6.282094e+04  -1.230593e+11   1.575064e+10  -2.153165e+10   2.976488e+05   5.005137e-28   0.000000e+00   0.000000e+00
    80680000   8.068000e-06   1.896718e+00   2.639417e+00   1.261845e+01   2.599823e+04   2.897837e+05   6.280371e+04  -1.230695e+11   1.571017e+10  -2.154269e+10   2.976488e+05   5.005678e-28   0.000000e+00   0.000000e+00
    80688000   8.068800e-06   1.896738e+00   2.639649e+00   1.261850e+01   2.589977e+04   2.897963e+05   6.278648e+04  -1.230797e+11   1.566970e+10  -2.155372e+10   2.976488e+05   5.006218e-28   0.000000e+00   0.000000e+00
    80696000   8.069600e-06   1.896759e+00   2.639881e+00   1.261855e+01   2.580130e+04   2.898088e+05   6.276923e+04  -1.230899e+11   1.562921e+10  -2.156475e+10   2.976488e+05   5.006758e-28   0.000000e+00   0.000000e+00
    80704000   8.070400e-06   1.896780e+00   2.640112e+00   1.261860e+01   2.570283e+04   2.898213e+05   6.275197e+04  -1.231000e+11   1.558872e+10  -2.157578e+10   2.976488e+05   5.007299e-28   0.000000e+00   0.000000e+00
    80712000   8.071200e-06   1.896800e+00   2.640344e+00   1.261865e+01   2.560434e+04   2.898337e+05   6.273471e+04  -1.231102e+11   1.554822e+10  -2.158680e+10   2.976488e+05   5.007839e-28   0.000000e+00   0.000000e+00
    80720000   8.072000e-06   1.896821e+00   2.640576e+00   1.261870e+01   2.550585e+04   2.898461e+05   6.271743e+04  -1.231203e+11   1.550771e+10  -2.159783e+10   2.976488e+05   5.008379e-28   0.000000e+00   0.000000e+00
    80728000   8.072800e-06   1.896841e+00   2.640808e+00   1.261875e+01   2.540735e+04   2.898585e+05   6.270015e+04  -1.231304e+11   1.546719e+10  -2.160886e+10   2.976488e+05   5.008918e-28   0.000000e+00   0.000000e+00
    80736000   8.073600e-06   1.896861e+00   2.641040e+00   1.261880e+01   2.530884e+04   2.898709e+05   6.268286e+04  -1.231405e+11   1.542666e+10  -2.161988e+10   2.976488e+05   5.009458e-28   0.000000e+00   0.000000e+00
    80744000   8.074400e-06   1.896882e+00   2.641272e+00   1.261885e+01   2.521033e+04   2.898832e+05   6.266556e+04  -1.231506e+11   1.538613e+10  -2.163090e+10   2.976488e+05   5.009998e-28   0.000000e+00   0.000000e+00
    80752000   8.075200e-06   1.896902e+00   2.641504e+00   1.261890e+01   2.511180e+04   2.898955e+05   6.264825e+04  -1.231606e+11   1.534558e+10  -2.164192e+10   2.976488e+05   5.010537e-28   0.000000e+00   0.000000e+00
    80760000   8.076000e-06   1.896922e+00   2.641736e+00   1.261895e+01   2.501327e+04   2.899078e+05   6.263093e+04  -1.231707e+11   1.530503e+10  -2.165294e+10   2.976488e+05   5.011077e-28   0.000000e+00   0.000000e+00
    80768000   8.076800e-06   1.896942e+00   2.641968e+00   1.261900e+01   2.491473e+04   2.899200e+05   6.261360e+04  -1.231807e+11   1.526447e+10  -2.166396e+10   2.976488e+05   5.011616e-28   0.000000e+00   0.000000e+00
    80776000   8.077600e-06   1.896962e+00   2.642199e+00   1.261905e+01   2.481618e+04   2.899322e+05   6.259627e+04  -1.231907e+11   1.522390e+10  -2.167498e+10   2.976488e+05   5.012155e-28   0.000000e+00   0.000000e+00
    80784000   8.078400e-06   1.896981e+00   2.642431e+00   1.261910e+01   2.471762e+04   2.899444e+05   6.257892e+04  -1.232007e+11   1.518332e+10  -2.168600e+10   2.976488e+05   5.012694e-28   0.000000e+00   0.000000e+00
    80792000   8.079200e-06   1.897001e+00   2.642663e+00   1.261915e+01   2.461906e+04   2.899565e+05   6.256157e+04  -1.232107e+11   1.514273e+10  -2.169701e+10   2.976488e+05   5.013233e-28   0.000000e+00   0.000000e+00
    80800000   8.080000e-06   1.897021e+00   2.642895e+00   1.261920e+01   2.452049e+04   2.899686e+05   6.254421e+04  -1.232207e+11   1.510213e+10  -2.170803e+10   2.976488e+05   5.013772e-28   0.000000e+00   0.000000e+00
    80808000   8.080800e-06   1.897040e+00   2.643127e+00   1.261925e+01   2.442191e+04   2.899807e+05   6.252684e+04  -1.232306e+11   1.506153e+10  -2.171904e+10   2.976488e+05   5.014310e-28   0.000000e+00   0.000000e+00
    80816000   8.081600e-06   1.897060e+00   2.643359e+00   1.261930e+01   2.432332e+04   2.899927e+05   6.250946e+04  -1.232405e+11   1.502091e+10  -2.173005e+10   2.976488e+05   5.014849e-28   0.000000e+00   0.000000e+00
    80824000   8.082400e-06   1.897079e+00   2.643591e+00   1.261935e+01   2.422472e+04   2.900047e+05   6.249207e+04  -1.232505e+11   1.498029e+10  -2.174106e+10   2.976488e+05   5.015387e-28   0.000000e+00   0.000000e+00
    80832000   8.083200e-06   1.897099e+00   2.643823e+00   1.261940e+01   2.412612e+04   2.900167e+05   6.247467e+04  -1.232604e+11   1.493966e+10  -2.175207e+10   2.976488e+05   5.015925e-28   0.000000e+00   0.000000e+00
    80840000   8.084000e-06   1.897118e+00   2.644055e+00   1.261945e+01   2.402751e+04   2.900286e+05   6.245727e+04  -1.232703e+11   1.489902e+10  -2.176308e+10   2.976488e+05   5.016464e-28   0.000000e+00   0.000000e+00
    80848000   8.084800e-06   1.897137e+00   2.644287e+00   1.261950e+01   2.392889e+04   2.900405e+05   6.243985e+04  -1.232801e+11   1.485837e+10  -2.177409e+10   2.976488e+05   5.017002e-28   0.000000e+00   0.000000e+00
    80856000   8.085600e-06   1.897156e+00   2.644519e+00   1.261955e+01   2.383026e+04   2.900524e+05   6.242243e+04  -1.232900e+11   1.481771e+10  -2.178509e+10   2.976488e+05   5.017540e-28   0.000000e+00   0.000000e+00
    80864000   8.086400e-06   1.897175e+00   2.644751e+00   1.261960e+01   2.373162e+04   2.900642e+05   6.240500e+04  -1.232998e+11   1.477705e+10  -2.179610e+10   2.976488e+05   5.018077e-28   0.000000e+00   0.000000e+00
    80872000   8.087200e-06   1.897194e+00   2.644984e+00   1.261965e+01   2.363298e+04   2.900760e+05   6.238755e+04  -1.233097e+11   1.473637e+10  -2.180710e+10   2.976488e+05   5.018615e-28   0.000000e+00   0.000000e+00
    80880000   8.088000e-06   1.897213e+00   2.645216e+00   1.261970e+01   2.353433e+04   2.900878e+05   6.237010e+04  -1.233195e+11   1.469569e+10  -2.181810e+10   2.976488e+05   5.019153e-28   0.000000e+00   0.000000e+00
    80888000   8.088800e-06   1.897232e+00   2.645448e+00   1.261975e+01   2.343567e+04   2.900995e+05   6.235265e+04  -1.233293e+11   1.465500e+10  -2.182910e+10   2.976488e+05   5.019690e-28   0.000000e+00   0.000000e+00
    80896000   8.089600e-06   1.897251e+00   2.645680e+00   1.261980e+01   2.333700e+04   2.901112e+05   6.233518e+04  -1.233391e+11   1.461430e+10  -2.184010e+10   2.976488e+05   5.020227e-28   0.000000e+00   0.000000e+00
    80904000   8.090400e-06   1.897269e+00   2.645912e+00   1.261985e+01   2.323832e+04   2.901229e+05   6.231770e+04  -1.233488e+11   1.457359e+10  -2.185110e+10   2.976488e+05   5.020764e-28   0.000000e+00   0.000000e+00
    80912000   8.091200e-06   1.897288e+00   2.646144e+00   1.261990e+01   2.313964e+04   2.901345e+05   6.230022e+04  -1.233586e+11   1.453287e+10  -2.186209e+10   2.976488e+05   5.021302e-28   0.000000e+00   0.000000e+00
    80920000   8.092000e-06   1.897306e+00   2.646376e+00   1.261995e+01   2.304095e+04   2.901462e+05   6.228272e+04  -1.233683e+11   1.449215e+10  -2.187309e+10   2.976488e+05   5.021838e-28   0.000000e+00   0.000000e+00
    80928000   8.092800e-06   1.897325e+00   2.646608e+00   1.262000e+01   2.294225e+04   2.901577e+05   6.226522e+04  -1.233780e+11   1.445141e+10  -2.188408e+10   2.976488e+05   5.022375e-28   0.000000e+00   0.000000e+00
    80936000   8.093600e-06   1.897343e+00   2.646840e+00   1.262005e+01   2.284355e+04   2.901693e+05   6.224771e+04  -1.233877e+11   1.441067e+10  -2.189508e+10   2.976488e+05   5.022912e-28   0.000000e+00   0.000000e+00
    80944000   8.094400e-06   1.897361e+00   2.647072e+00   1.262010e+01   2.274483e+04   2.901808e+05   6.223019e+04  -1.233974e+11   1.436992e+10  -2.190607e+10   2.976488e+05   5.023449e-28   0.000000e+00   0.000000e+00
    80952000   8.095200e-06   1.897379e+00   2.647305e+00   1.262015e+01   2.264611e+04   2.901923e+05   6.221266e+04  -1.234071e+11   1.432916e+10  -2.191706e+10   2.976488e+05   5.023985e-28   0.000000e+00   0.000000e+00
    80960000   8.096000e-06   1.897397e+00   2.647537e+00   1.262020e+01   2.254738e+04   2.902037e+05   6.219512e+04  -1.234168e+11   1.428839e+10  -2.192805e+10   2.976488e+05   5.024521e-28   0.000000e+00   0.000000e+00
    80968000   8.096800e-06   1.897415e+00   2.647769e+00   1.262025e+01   2.244864e+04   2.902151e+05   6.217757e+04  -1.234264e+11   1.424761e+10  -2.193903e+10   2.976488e+05   5.025058e-28   0.000000e+00   0.000000e+00
    80976000   8.097600e-06   1.897433e+00   2.648001e+00   1.262030e+01   2.234990e+04   2.902265e+05   6.216002e+04  -1.234360e+11   1.420683e+10  -2.195002e+10   2.976488e+05   5.025594e-28   0.000000e+00   0.000000e+00
    80984000   8.098400e-06   1.897451e+00   2.648233e+00   1.262034e+01   2.225114e+04   2.902379e+05   6.214245e+04  -1.234457e+11   1.416603e+10  -2.196101e+10   2.976488e+05   5.026130e-28   0.000000e+00   0.000000e+00
    80992000   8.099200e-06   1.897469e+00   2.648465e+00   1.262039e+01   2.215238e+04   2.902492e+05   6.212488e+04  -1.234552e+11   1.412523e+10  -2.197199e+10   2.976488e+05   5.026665e-28   0.000000e+00   0.000000e+00
    81000000   8.100000e-06   1.897487e+00   2.648698e+00   1.262044e+01   2.205362e+04   2.902605e+05   6.210730e+04  -1.234648e+11   1.408442e+10  -2.198297e+10   2.976488e+05   5.027201e-28   0.000000e+00   0.000000e+00
    81008000   8.100800e-06   1.897504e+00   2.648930e+00   1.262049e+01   2.195484e+04   2.902717e+05   6.208971e+04  -1.234744e+11   1.404360e+10  -2.199395e+10   2.976488e+05   5.027737e-28   0.000000e+00   0.000000e+00
    81016000   8.101600e-06   1.897522e+00   2.649162e+00   1.262054e+01   2.185606e+04   2.902829e+05   6.207211e+04  -1.234839e+11   1.400277e+10  -2.200493e+10   2.976488e+05   5.028272e-28   0.000000e+00   0.000000e+00
    81024000   8.102400e-06   1.897539e+00   2.649394e+00   1.262059e+01   2.175727e+04   2.902941e+05   6.205450e+04  -1.234935e+11   1.396194e+10  -2.201591e+10   2.976488e+05   5.028808e-28   0.000000e+00   0.000000e+00
    81032000   8.103200e-06   1.897556e+00   2.649627e+00   1.262064e+01   2.165847e+04   2.903053e+05   6.203688e+04  -1.235030e+11   1.392109e+10  -2.202689e+10   2.976488e+05   5.029343e-28   0.000000e+00   0.000000e+00
    81040000   8.104000e-06   1.897574e+00   2.649859e+00   1.262069e+01   2.155966e+04   2.903164e+05   6.201926e+04  -1.235125e+11   1.388024e+10  -2.203786e+10   2.976488e+05   5.029878e-28   0.000000e+00   0.000000e+00
    81048000   8.104800e-06   1.897591e+00   2.650091e+00   1.262074e+01   2.146085e+04   2.903275e+05   6.200162e+04  -1.235220e+11   1.383938e+10  -2.204884e+10   2.976488e+05   5.030413e-28   0.000000e+00   0.000000e+00
    81056000   8.105600e-06   1.897608e+00   2.650323e+00   1.262079e+01   2.136203e+04   2.903385e+05   6.198398e+04  -1.235315e+11   1.379851e+10  -2.205981e+10   2.976488e+05   5.030948e-28   0.000000e+00   0.000000e+00
    81064000   8.106400e-06   1.897625e+00   2.650556e+00   1.262084e+01   2.126320e+04   2.903496e+05   6.196633e+04  -1.235409e+11   1.375763e+10  -2.207078e+10   2.976488e+05   5.031482e-28   0.000000e+00   0.000000e+00
    81072000   8.107200e-06   1.897642e+00   2.650788e+00   1.262089e+01   2.116436e+04   2.903605e+05   6.194866e+04  -1.235503e+11   1.371674e+10  -2.208175e+10   2.976488e+05   5.032017e-28   0.000000e+00   0.000000e+00
    81080000   8.108000e-06   1.897659e+00   2.651020e+00   1.262094e+01   2.106552e+04   2.903715e+05   6.193100e+04  -1.235598e+11   1.367585e+10  -2.209272e+10   2.976488e+05   5.032552e-28   0.000000e+00   0.000000e+00
    81088000   8.108800e-06   1.897676e+00   2.651253e+00   1.262099e+01   2.096667e+04   2.903824e+05   6.191332e+04  -1.235692e+11   1.363494e+10  -2.210369e+10   2.976488e+05   5.033086e-28   0.000000e+00   0.000000e+00
    81096000   8.109600e-06   1.897693e+00   2.651485e+00   1.262104e+01   2.086781e+04   2.903933e+05   6.189563e+04  -1.235786e+11   1.359403e+10  -2.211466e+10   2.976488e+05   5.033620e-28   0.000000e+00   0.000000e+00
    81104000   8.110400e-06   1.897709e+00   2.651717e+00   1.262109e+01   2.076894e+04   2.904042e+05   6.187793e+04  -1.235880e+11   1.355311e+10  -2.212562e+10   2.976488e+05   5.034154e-28   0.000000e+00   0.000000e+00
    81112000   8.111200e-06   1.897726e+00   2.651949e+00   1.262114e+01   2.067007e+04   2.904150e+05   6.186023e+04  -1.235973e+11   1.351218e+10  -2.213658e+10   2.976488e+05   5.034688e-28   0.000000e+00   0.000000e+00
    81120000   8.112000e-06   1.897742e+00   2.652182e+00   1.262119e+01   2.057118e+04   2.904258e+05   6.184251e+04  -1.236067e+11   1.347124e+10  -2.214755e+10   2.976488e+05   5.035222e-28   0.000000e+00   0.000000e+00
    81128000   8.112800e-06   1.897759e+00   2.652414e+00   1.262124e+01   2.047230e+04   2.904366e+05   6.182479e+04  -1.236160e+11   1.343030e+10  -2.215851e+10   2.976488e+05   5.035756e-28   0.000000e+00   0.000000e+00
    81136000   8.113600e-06   1.897775e+00   2.652647e+00   1.262129e+01   2.037340e+04   2.904473e+05   6.180706e+04  -1.236253e+11   1.338934e+10  -2.216947e+10   2.976488e+05   5.036289e-28   0.000000e+00   0.000000e+00
