     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    71184000   7.118400e-06   4.968841e-01   8.062073e+00   2.085848e+01   1.201653e+05   6.380089e+04   5.679650e+04  -1.329264e+11   2.799896e+11  -3.328435e+10   1.474317e+05   7.525811e-28   0.000000e+00   0.000000e+00
    71192000   7.119200e-06   4.969802e-01   8.062125e+00   2.085852e+01   1.200587e+05   6.402474e+04   5.677010e+04  -1.336612e+11   2.796451e+11  -3.271103e+10   1.474317e+05   7.523117e-28   0.000000e+00   0.000000e+00
    71200000   7.120000e-06   4.970762e-01   8.062176e+00   2.085857e+01   1.199515e+05   6.424832e+04   5.674416e+04  -1.343943e+11   2.792978e+11  -3.213745e+10   1.474317e+05   7.520425e-28   0.000000e+00   0.000000e+00
    71208000   7.120800e-06   4.971721e-01   8.062227e+00   2.085861e+01   1.198437e+05   6.447162e+04   5.671868e+04  -1.351258e+11   2.789479e+11  -3.156364e+10   1.474317e+05   7.517734e-28   0.000000e+00   0.000000e+00
    71216000   7.121600e-06   4.972680e-01   8.062279e+00   2.085866e+01   1.197353e+05   6.469463e+04   5.669366e+04  -1.358556e+11   2.785954e+11  -3.098960e+10   1.474317e+05   7.515047e-28   0.000000e+00   0.000000e+00
    71224000   7.122400e-06   4.973637e-01   8.062331e+00   2.085870e+01   1.196263e+05   6.491737e+04   5.666910e+04  -1.365837e+11   2.782402e+11  -3.041533e+10   1.474317e+05   7.512361e-28   0.000000e+00   0.000000e+00
    71232000   7.123200e-06   4.974594e-01   8.062383e+00   2.085875e+01   1.195167e+05   6.513982e+04   5.664500e+04  -1.373102e+11   2.778824e+11  -2.984084e+10   1.474317e+05   7.509678e-28   0.000000e+00   0.000000e+00
    71240000   7.124000e-06   4.975549e-01   8.062435e+00   2.085879e+01   1.194066e+05   6.536198e+04   5.662135e+04  -1.380349e+11   2.775219e+11  -2.926614e+10   1.474317e+05   7.506997e-28   0.000000e+00   0.000000e+00
    71248000   7.124800e-06   4.976504e-01   8.062487e+00   2.085884e+01   1.192959e+05   6.558385e+04   5.659817e+04  -1.387580e+11   2.771588e+11  -2.869122e+10   1.474317e+05   7.504318e-28   0.000000e+00   0.000000e+00
    71256000   7.125600e-06   4.977458e-01   8.062540e+00   2.085888e+01   1.191846e+05   6.580543e+04   5.657545e+04  -1.394794e+11   2.767930e+11  -2.811610e+10   1.474317e+05   7.501642e-28   0.000000e+00   0.000000e+00
    71264000   7.126400e-06   4.978411e-01   8.062593e+00   2.085893e+01   1.190727e+05   6.602672e+04   5.655318e+04  -1.401991e+11   2.764247e+11  -2.754079e+10   1.474317e+05   7.498968e-28   0.000000e+00   0.000000e+00
    71272000   7.127200e-06   4.979363e-01   8.062646e+00   2.085897e+01   1.189603e+05   6.624771e+04   5.653138e+04  -1.409171e+11   2.760537e+11  -2.696528e+10   1.474317e+05   7.496297e-28   0.000000e+00   0.000000e+00
    71280000   7.128000e-06   4.980315e-01   8.062699e+00   2.085902e+01   1.188473e+05   6.646841e+04   5.651004e+04  -1.416333e+11   2.756801e+11  -2.638959e+10   1.474317e+05   7.493628e-28   0.000000e+00   0.000000e+00
    71288000   7.128800e-06   4.981265e-01   8.062752e+00   2.085906e+01   1.187337e+05   6.668880e+04   5.648916e+04  -1.423479e+11   2.753039e+11  -2.581371e+10   1.474317e+05   7.490962e-28   0.000000e+00   0.000000e+00
    71296000   7.129600e-06   4.982214e-01   8.062805e+00   2.085911e+01   1.186195e+05   6.690889e+04   5.646874e+04  -1.430607e+11   2.749251e+11  -2.523767e+10   1.474317e+05   7.488298e-28   0.000000e+00   0.000000e+00
    71304000   7.130400e-06   4.983163e-01   8.062859e+00   2.085915e+01   1.185048e+05   6.712868e+04   5.644878e+04  -1.437717e+11   2.745437e+11  -2.466145e+10   1.474317e+05   7.485636e-28   0.000000e+00   0.000000e+00
    71312000   7.131200e-06   4.984110e-01   8.062913e+00   2.085920e+01   1.183895e+05   6.734816e+04   5.642928e+04  -1.444811e+11   2.741597e+11  -2.408507e+10   1.474317e+05   7.482978e-28   0.000000e+00   0.000000e+00
    71320000   7.132000e-06   4.985057e-01   8.062967e+00   2.085925e+01   1.182736e+05   6.756733e+04   5.641024e+04  -1.451887e+11   2.737731e+11  -2.350854e+10   1.474317e+05   7.480322e-28   0.000000e+00   0.000000e+00
    71328000   7.132800e-06   4.986003e-01   8.063021e+00   2.085929e+01   1.181572e+05   6.778620e+04   5.639167e+04  -1.458945e+11   2.733839e+11  -2.293186e+10   1.474317e+05   7.477668e-28   0.000000e+00   0.000000e+00
    71336000   7.133600e-06   4.986947e-01   8.063075e+00   2.085934e+01   1.180402e+05   6.800475e+04   5.637355e+04  -1.465986e+11   2.729922e+11  -2.235503e+10   1.474317e+05   7.475017e-28   0.000000e+00   0.000000e+00
    71344000   7.134400e-06   4.987891e-01   8.063130e+00   2.085938e+01   1.179226e+05   6.822298e+04   5.635590e+04  -1.473009e+11   2.725979e+11  -2.177806e+10   1.474317e+05   7.472369e-28   0.000000e+00   0.000000e+00
    71352000   7.135200e-06   4.988834e-01   8.063184e+00   2.085943e+01   1.178045e+05   6.844090e+04   5.633871e+04  -1.480015e+11   2.722010e+11  -2.120096e+10   1.474317e+05   7.469723e-28   0.000000e+00   0.000000e+00
    71360000   7.136000e-06   4.989776e-01   8.063239e+00   2.085947e+01   1.176858e+05   6.865850e+04   5.632198e+04  -1.487002e+11   2.718015e+11  -2.062374e+10   1.474317e+05   7.467080e-28   0.000000e+00   0.000000e+00
    71368000   7.136800e-06   4.990717e-01   8.063294e+00   2.085952e+01   1.175666e+05   6.887578e+04   5.630571e+04  -1.493972e+11   2.713995e+11  -2.004639e+10   1.474317e+05   7.464440e-28   0.000000e+00   0.000000e+00
    71376000   7.137600e-06   4.991657e-01   8.063349e+00   2.085956e+01   1.174468e+05   6.909274e+04   5.628990e+04  -1.500924e+11   2.709949e+11  -1.946893e+10   1.474317e+05   7.461803e-28   0.000000e+00   0.000000e+00
    71384000   7.138400e-06   4.992596e-01   8.063405e+00   2.085961e+01   1.173264e+05   6.930938e+04   5.627456e+04  -1.507858e+11   2.705878e+11  -1.889136e+10   1.474317e+05   7.459169e-28   0.000000e+00   0.000000e+00
    71392000   7.139200e-06   4.993535e-01   8.063460e+00   2.085965e+01   1.172055e+05   6.952568e+04   5.625968e+04  -1.514774e+11   2.701781e+11  -1.831369e+10   1.474317e+05   7.456537e-28   0.000000e+00   0.000000e+00
    71400000   7.140000e-06   4.994472e-01   8.063516e+00   2.085970e+01   1.170841e+05   6.974166e+04   5.624526e+04  -1.521672e+11   2.697659e+11  -1.773592e+10   1.474317e+05   7.453908e-28   0.000000e+00   0.000000e+00
    71408000   7.140800e-06   4.995408e-01   8.063572e+00   2.085974e+01   1.169620e+05   6.995731e+04   5.623130e+04  -1.528552e+11   2.693512e+11  -1.715806e+10   1.474317e+05   7.451283e-28   0.000000e+00   0.000000e+00
    71416000   7.141600e-06   4.996343e-01   8.063628e+00   2.085979e+01   1.168395e+05   7.017262e+04   5.621780e+04  -1.535414e+11   2.689339e+11  -1.658011e+10   1.474317e+05   7.448660e-28   0.000000e+00   0.000000e+00
    71424000   7.142400e-06   4.997277e-01   8.063684e+00   2.085983e+01   1.167164e+05   7.038760e+04   5.620477e+04  -1.542257e+11   2.685142e+11  -1.600208e+10   1.474317e+05   7.446040e-28   0.000000e+00   0.000000e+00
    71432000   7.143200e-06   4.998211e-01   8.063741e+00   2.085988e+01   1.165927e+05   7.060224e+04   5.619220e+04  -1.549082e+11   2.680919e+11  -1.542398e+10   1.474317e+05   7.443423e-28   0.000000e+00   0.000000e+00
    71440000   7.144000e-06   4.999143e-01   8.063797e+00   2.085992e+01   1.164685e+05   7.081655e+04   5.618009e+04  -1.555889e+11   2.676670e+11  -1.484582e+10   1.474317e+05   7.440808e-28   0.000000e+00   0.000000e+00
    71448000   7.144800e-06   5.000074e-01   8.063854e+00   2.085997e+01   1.163436e+05   7.103078e+04   5.616845e+04  -1.588704e+11   2.714970e+11  -1.426207e+10   1.474317e+05   7.679340e-28   0.000000e+00   0.000000e+00
    71456000   7.145600e-06   5.001004e-01   8.063911e+00   2.086001e+01   1.162162e+05   7.124781e+04   5.615727e+04  -1.595715e+11   2.710636e+11  -1.367375e+10   1.474317e+05   7.677149e-28   0.000000e+00   0.000000e+00
    71464000   7.146400e-06   5.001933e-01   8.063968e+00   2.086006e+01   1.160883e+05   7.146448e+04   5.614657e+04  -1.602707e+11   2.706277e+11  -1.308539e+10   1.474317e+05   7.674961e-28   0.000000e+00   0.000000e+00
    71472000   7.147200e-06   5.002862e-01   8.064025e+00   2.086010e+01   1.159598e+05   7.168081e+04   5.613634e+04  -1.609681e+11   2.701891e+11  -1.249701e+10   1.474317e+05   7.672775e-28   0.000000e+00   0.000000e+00
    71480000   7.148000e-06   5.003789e-01   8.064083e+00   2.086015e+01   1.158308e+05   7.189678e+04   5.612657e+04  -1.616635e+11   2.697479e+11  -1.190861e+10   1.474317e+05   7.670592e-28   0.000000e+00   0.000000e+00
    71488000   7.148800e-06   5.004715e-01   8.064140e+00   2.086019e+01   1.157011e+05   7.211240e+04   5.611728e+04  -1.623571e+11   2.693042e+11  -1.132019e+10   1.474317e+05   7.668413e-28   0.000000e+00   0.000000e+00
    71496000   7.149600e-06   5.005640e-01   8.064198e+00   2.086023e+01   1.155710e+05   7.232767e+04   5.610846e+04  -1.630488e+11   2.688578e+11  -1.073176e+10   1.474317e+05   7.666236e-28   0.000000e+00   0.000000e+00
    71504000   7.150400e-06   5.006564e-01   8.064256e+00   2.086028e+01   1.154403e+05   7.254258e+04   5.610011e+04  -1.637385e+11   2.684089e+11  -1.014333e+10   1.474317e+05   7.664062e-28   0.000000e+00   0.000000e+00
    71512000   7.151200e-06   5.007487e-01   8.064314e+00   2.086032e+01   1.153090e+05   7.275712e+04   5.609223e+04  -1.644264e+11   2.679574e+11  -9.554905e+09   1.474317e+05   7.661890e-28   0.000000e+00   0.000000e+00
    71520000   7.152000e-06   5.008409e-01   8.064372e+00   2.086037e+01   1.151772e+05   7.297131e+04   5.608482e+04  -1.651123e+11   2.675033e+11  -8.966486e+09   1.474317e+05   7.659722e-28   0.000000e+00   0.000000e+00
    71528000   7.152800e-06   5.009330e-01   8.064431e+00   2.086041e+01   1.150448e+05   7.318513e+04   5.607789e+04  -1.657963e+11   2.670467e+11  -8.378082e+09   1.474317e+05   7.657557e-28   0.000000e+00   0.000000e+00
    71536000   7.153600e-06   5.010250e-01   8.064489e+00   2.086046e+01   1.149119e+05   7.339858e+04   5.607142e+04  -1.664784e+11   2.665875e+11  -7.789698e+09   1.474317e+05   7.655395e-28   0.000000e+00   0.000000e+00
    71544000   7.154400e-06   5.011169e-01   8.064548e+00   2.086050e+01   1.147785e+05   7.361167e+04   5.606542e+04  -1.671586e+11   2.661257e+11  -7.201342e+09   1.474317e+05   7.653235e-28   0.000000e+00   0.000000e+00
    71552000   7.155200e-06   5.012086e-01   8.064607e+00   2.086055e+01   1.146445e+05   7.382438e+04   5.605990e+04  -1.678368e+11   2.656614e+11  -6.613019e+09   1.474317e+05   7.651079e-28   0.000000e+00   0.000000e+00
    71560000   7.156000e-06   5.013003e-01   8.064666e+00   2.086059e+01   1.145099e+05   7.403672e+04   5.605484e+04  -1.685130e+11   2.651946e+11  -6.024735e+09   1.474317e+05   7.648926e-28   0.000000e+00   0.000000e+00
    71568000   7.156800e-06   5.013918e-01   8.064726e+00   2.086064e+01   1.143748e+05   7.424869e+04   5.605026e+04  -1.691873e+11   2.647252e+11  -5.436496e+09   1.474317e+05   7.646776e-28   0.000000e+00   0.000000e+00
    71576000   7.157600e-06   5.014833e-01   8.064785e+00   2.086068e+01   1.142392e+05   7.446028e+04   5.604614e+04  -1.698597e+11   2.642533e+11  -4.848308e+09   1.474317e+05   7.644629e-28   0.000000e+00   0.000000e+00
    71584000   7.158400e-06   5.015746e-01   8.064845e+00   2.086073e+01   1.141031e+05   7.467150e+04   5.604250e+04  -1.705300e+11   2.637789e+11  -4.260178e+09   1.474317e+05   7.642485e-28   0.000000e+00   0.000000e+00
    71592000   7.159200e-06   5.016658e-01   8.064905e+00   2.086077e+01   1.139664e+05   7.488233e+04   5.603933e+04  -1.711985e+11   2.633019e+11  -3.672111e+09   1.474317e+05   7.640344e-28   0.000000e+00   0.000000e+00
    71600000   7.160000e-06   5.017570e-01   8.064965e+00   2.086082e+01   1.138291e+05   7.509278e+04   5.603663e+04  -1.718649e+11   2.628224e+11  -3.084114e+09   1.474317e+05   7.638206e-28   0.000000e+00   0.000000e+00
    71608000   7.160800e-06   5.018480e-01   8.065025e+00   2.086086e+01   1.136914e+05   7.530284e+04   5.603439e+04  -1.725293e+11   2.623405e+11  -2.496192e+09   1.474317e+05   7.636072e-28   0.000000e+00   0.000000e+00
    71616000   7.161600e-06   5.019389e-01   8.065085e+00   2.086091e+01   1.135531e+05   7.551252e+04   5.603263e+04  -1.731918e+11   2.618560e+11  -1.908351e+09   1.474317e+05   7.633940e-28   0.000000e+00   0.000000e+00
    71624000   7.162400e-06   5.020297e-01   8.065146e+00   2.086095e+01   1.134143e+05   7.572181e+04   5.603134e+04  -1.738523e+11   2.613690e+11  -1.320599e+09   1.474317e+05   7.631812e-28   0.000000e+00   0.000000e+00
    71632000   7.163200e-06   5.021203e-01   8.065206e+00   2.086100e+01   1.132749e+05   7.593071e+04   5.603052e+04  -1.745108e+11   2.608796e+11  -7.329396e+08   1.474317e+05   7.629687e-28   0.000000e+00   0.000000e+00
    71640000   7.164000e-06   5.022109e-01   8.065267e+00   2.086104e+01   1.131351e+05   7.613922e+04   5.603017e+04  -1.751672e+11   2.603876e+11  -1.453802e+08   1.474317e+05   7.627565e-28   0.000000e+00   0.000000e+00
    71648000   7.164800e-06   5.023013e-01   8.065328e+00   2.086109e+01   1.129947e+05   7.634733e+04   5.603029e+04  -1.758217e+11   2.598932e+11   4.420736e+08   1.474317e+05   7.625447e-28   0.000000e+00   0.000000e+00
    71656000   7.165600e-06   5.023917e-01   8.065389e+00   2.086113e+01   1.128538e+05   7.655505e+04   5.603087e+04  -1.764741e+11   2.593963e+11   1.029416e+09   1.474317e+05   7.623332e-28   0.000000e+00   0.000000e+00
    71664000   7.166400e-06   5.024819e-01   8.065451e+00   2.086118e+01   1.127123e+05   7.676237e+04   5.603193e+04  -1.771246e+11   2.588970e+11   1.616640e+09   1.474317e+05   7.621220e-28   0.000000e+00   0.000000e+00
    71672000   7.167200e-06   5.025720e-01   8.065512e+00   2.086122e+01   1.125704e+05   7.696928e+04   5.603346e+04  -1.777730e+11   2.583952e+11   2.203740e+09   1.474317e+05   7.619111e-28   0.000000e+00   0.000000e+00
    71680000   7.168000e-06   5.026620e-01   8.065574e+00   2.086127e+01   1.124279e+05   7.717580e+04   5.603546e+04  -1.784193e+11   2.578909e+11   2.790710e+09   1.474317e+05   7.617006e-28   0.000000e+00   0.000000e+00
    71688000   7.168800e-06   5.027519e-01   8.065636e+00   2.086131e+01   1.122849e+05   7.738191e+04   5.603793e+04  -1.790636e+11   2.573842e+11   3.377545e+09   1.474317e+05   7.614904e-28   0.000000e+00   0.000000e+00
    71696000   7.169600e-06   5.028417e-01   8.065698e+00   2.086136e+01   1.121414e+05   7.758761e+04   5.604086e+04  -1.797059e+11   2.568750e+11   3.964238e+09   1.474317e+05   7.612806e-28   0.000000e+00   0.000000e+00
    71704000   7.170400e-06   5.029313e-01   8.065760e+00   2.086140e+01   1.119974e+05   7.779291e+04   5.604427e+04  -1.803462e+11   2.563635e+11   4.550782e+09   1.474317e+05   7.610711e-28   0.000000e+00   0.000000e+00
    71712000   7.171200e-06   5.030209e-01   8.065822e+00   2.086145e+01   1.118528e+05   7.799779e+04   5.604814e+04  -1.809844e+11   2.558494e+11   5.137173e+09   1.474317e+05   7.608619e-28   0.000000e+00   0.000000e+00
    71720000   7.172000e-06   5.031103e-01   8.065884e+00   2.086149e+01   1.117078e+05   7.820227e+04   5.605249e+04  -1.816205e+11   2.553330e+11   5.723404e+09   1.474317e+05   7.606531e-28   0.000000e+00   0.000000e+00
    71728000   7.172800e-06   5.031996e-01   8.065947e+00   2.086154e+01   1.115622e+05   7.840632e+04   5.605730e+04  -1.822545e+11   2.548142e+11   6.309468e+09   1.474317e+05   7.604446e-28   0.000000e+00   0.000000e+00
    71736000   7.173600e-06   5.032888e-01   8.066010e+00   2.086158e+01   1.114162e+05   7.860997e+04   5.606258e+04  -1.828865e+11   2.542929e+11   6.895361e+09   1.474317e+05   7.602365e-28   0.000000e+00   0.000000e+00
    71744000   7.174400e-06   5.033779e-01   8.066073e+00   2.086162e+01   1.112696e+05   7.881319e+04   5.606833e+04  -1.835165e+11   2.537692e+11   7.481076e+09   1.474317e+05   7.600287e-28   0.000000e+00   0.000000e+00
    71752000   7.175200e-06   5.034668e-01   8.066136e+00   2.086167e+01   1.111225e+05   7.901600e+04   5.607455e+04  -1.841443e+11   2.532432e+11   8.066606e+09   1.474317e+05   7.598213e-28   0.000000e+00   0.000000e+00
    71760000   7.176000e-06   5.035557e-01   8.066199e+00   2.086171e+01   1.109750e+05   7.921838e+04   5.608124e+04  -1.847701e+11   2.527147e+11   8.651947e+09   1.474317e+05   7.596142e-28   0.000000e+00   0.000000e+00
    71768000   7.176800e-06   5.036444e-01   8.066263e+00   2.086176e+01   1.108269e+05   7.942034e+04   5.608840e+04  -1.853937e+11   2.521839e+11   9.237091e+09   1.474317e+05   7.594074e-28   0.000000e+00   0.000000e+00
    71776000   7.177600e-06   5.037330e-01   8.066326e+00   2.086180e+01   1.106784e+05   7.962187e+04   5.609602e+04  -1.860153e+11   2.516507e+11   9.822034e+09   1.474317e+05   7.592011e-28   0.000000e+00   0.000000e+00
    71784000   7.178400e-06   5.038215e-01   8.066390e+00   2.086185e+01   1.105293e+05   7.982298e+04   5.610411e+04  -1.866348e+11   2.511151e+11   1.040677e+10   1.474317e+05   7.589951e-28   0.000000e+00   0.000000e+00
    71792000   7.179200e-06   5.039098e-01   8.066454e+00   2.086189e+01   1.103797e+05   8.002366e+04   5.611267e+04  -1.872521e+11   2.505771e+11   1.099129e+10   1.474317e+05   7.587894e-28   0.000000e+00   0.000000e+00
    71800000   7.180000e-06   5.039981e-01   8.066518e+00   2.086194e+01   1.102297e+05   8.022390e+04   5.612170e+04  -1.878674e+11   2.500368e+11   1.157559e+10   1.474317e+05   7.585841e-28   0.000000e+00   0.000000e+00
    71808000   7.180800e-06   5.040862e-01   8.066582e+00   2.086198e+01   1.100792e+05   8.042372e+04   5.613119e+04  -1.884805e+11   2.494942e+11   1.215966e+10   1.474317e+05   7.583792e-28   0.000000e+00   0.000000e+00
    71816000   7.181600e-06   5.041742e-01   8.066647e+00   2.086203e+01   1.099281e+05   8.062309e+04   5.614115e+04  -1.890915e+11   2.489492e+11   1.274351e+10   1.474317e+05   7.581746e-28   0.000000e+00   0.000000e+00
    71824000   7.182400e-06   5.042621e-01   8.066711e+00   2.086207e+01   1.097766e+05   8.082203e+04   5.615158e+04  -1.897004e+11   2.484018e+11   1.332711e+10   1.474317e+05   7.579704e-28   0.000000e+00   0.000000e+00
    71832000   7.183200e-06   5.043499e-01   8.066776e+00   2.086212e+01   1.096246e+05   8.102054e+04   5.616248e+04  -1.903072e+11   2.478521e+11   1.391047e+10   1.474317e+05   7.577666e-28   0.000000e+00   0.000000e+00
    71840000   7.184000e-06   5.044375e-01   8.066841e+00   2.086216e+01   1.094721e+05   8.121860e+04   5.617384e+04  -1.909118e+11   2.473001e+11   1.449358e+10   1.474317e+05   7.575631e-28   0.000000e+00   0.000000e+00
    71848000   7.184800e-06   5.045250e-01   8.066906e+00   2.086221e+01   1.093191e+05   8.141622e+04   5.618567e+04  -1.915143e+11   2.467458e+11   1.507644e+10   1.474317e+05   7.573600e-28   0.000000e+00   0.000000e+00
    71856000   7.185600e-06   5.046124e-01   8.066971e+00   2.086225e+01   1.091657e+05   8.161339e+04   5.619796e+04  -1.921146e+11   2.461892e+11   1.565903e+10   1.474317e+05   7.571573e-28   0.000000e+00   0.000000e+00
    71864000   7.186400e-06   5.046997e-01   8.067037e+00   2.086230e+01   1.090118e+05   8.181012e+04   5.621072e+04  -1.927128e+11   2.456302e+11   1.624135e+10   1.474317e+05   7.569550e-28   0.000000e+00   0.000000e+00
    71872000   7.187200e-06   5.047868e-01   8.067102e+00   2.086234e+01   1.088574e+05   8.200640e+04   5.622395e+04  -1.933089e+11   2.450690e+11   1.682341e+10   1.474317e+05   7.567530e-28   0.000000e+00   0.000000e+00
    71880000   7.188000e-06   5.048738e-01   8.067168e+00   2.086239e+01   1.087025e+05   8.220223e+04   5.623764e+04  -1.939027e+11   2.445054e+11   1.740518e+10   1.474317e+05   7.565514e-28   0.000000e+00   0.000000e+00
    71888000   7.188800e-06   5.049607e-01   8.067234e+00   2.086243e+01   1.085471e+05   8.239761e+04   5.625180e+04  -1.944944e+11   2.439396e+11   1.798666e+10   1.474317e+05   7.563502e-28   0.000000e+00   0.000000e+00
    71896000   7.189600e-06   5.050475e-01   8.067300e+00   2.086248e+01   1.083913e+05   8.259253e+04   5.626642e+04  -1.950840e+11   2.433715e+11   1.856786e+10   1.474317e+05   7.561494e-28   0.000000e+00   0.000000e+00
    71904000   7.190400e-06   5.051342e-01   8.067366e+00   2.086252e+01   1.082350e+05   8.278700e+04   5.628150e+04  -1.956714e+11   2.428011e+11   1.914875e+10   1.474317e+05   7.559489e-28   0.000000e+00   0.000000e+00
    71912000   7.191200e-06   5.052207e-01   8.067432e+00   2.086257e+01   1.080782e+05   8.298101e+04   5.629706e+04  -1.962565e+11   2.422284e+11   1.972935e+10   1.474317e+05   7.557489e-28   0.000000e+00   0.000000e+00
    71920000   7.192000e-06   5.053071e-01   8.067499e+00   2.086261e+01   1.079210e+05   8.317456e+04   5.631307e+04  -1.968395e+11   2.416535e+11   2.030963e+10   1.474317e+05   7.555492e-28   0.000000e+00   0.000000e+00
    71928000   7.192800e-06   5.053934e-01   8.067565e+00   2.086266e+01   1.077633e+05   8.336766e+04   5.632955e+04  -1.974204e+11   2.410763e+11   2.088960e+10   1.474317e+05   7.553499e-28   0.000000e+00   0.000000e+00
    71936000   7.193600e-06   5.054795e-01   8.067632e+00   2.086270e+01   1.076051e+05   8.356029e+04   5.634649e+04  -1.979990e+11   2.404969e+11   2.146925e+10   1.474317e+05   7.551510e-28   0.000000e+00   0.000000e+00
    71944000   7.194400e-06   5.055655e-01   8.067699e+00   2.086275e+01   1.074465e+05   8.375245e+04   5.636390e+04  -1.985754e+11   2.399153e+11   2.204857e+10   1.474317e+05   7.549525e-28   0.000000e+00   0.000000e+00
    71952000   7.195200e-06   5.056514e-01   8.067766e+00   2.086279e+01   1.072874e+05   8.394415e+04   5.638177e+04  -1.991496e+11   2.393314e+11   2.262755e+10   1.474317e+05   7.547544e-28   0.000000e+00   0.000000e+00
    71960000   7.196000e-06   5.057372e-01   8.067833e+00   2.086284e+01   1.071278e+05   8.413538e+04   5.640011e+04  -1.997216e+11   2.387452e+11   2.320620e+10   1.474317e+05   7.545566e-28   0.000000e+00   0.000000e+00
    71968000   7.196800e-06   5.058228e-01   8.067901e+00   2.086288e+01   1.069678e+05   8.432614e+04   5.641890e+04  -2.002914e+11   2.381569e+11   2.378450e+10   1.474317e+05   7.543593e-28   0.000000e+00   0.000000e+00
    71976000   7.197600e-06   5.059083e-01   8.067968e+00   2.086293e+01   1.068074e+05   8.451643e+04   5.643816e+04  -2.008590e+11   2.375663e+11   2.436246e+10   1.474317e+05   7.541624e-28   0.000000e+00   0.000000e+00
    71984000   7.198400e-06   5.059937e-01   8.068036e+00   2.086297e+01   1.066464e+05   8.470625e+04   5.645788e+04  -2.014244e+11   2.369736e+11   2.494005e+10   1.474317e+05   7.539658e-28   0.000000e+00   0.000000e+00
    71992000   7.199200e-06   5.060790e-01   8.068104e+00   2.086302e+01   1.064851e+05   8.489559e+04   5.647806e+04  -2.019875e+11   2.363786e+11   2.551728e+10   1.474317e+05   7.537697e-28   0.000000e+00   0.000000e+00
    72000000   7.200000e-06   5.061641e-01   8.068172e+00   2.086306e+01   1.063233e+05   8.508445e+04   5.649871e+04  -2.025484e+11   2.357814e+11   2.609415e+10   1.474317e+05   7.535740e-28   0.000000e+00   0.000000e+00
    72008000   7.200800e-06   5.062491e-01   8.068240e+00   2.086311e+01   1.061610e+05   8.527284e+04   5.651982e+04  -2.031071e+11   2.351821e+11   2.667064e+10   1.474317e+05   7.533786e-28   0.000000e+00   0.000000e+00
    72016000   7.201600e-06   5.063340e-01   8.068308e+00   2.086316e+01   1.059983e+05   8.546074e+04   5.654138e+04  -2.036636e+11   2.345806e+11   2.724675e+10   1.474317e+05   7.531837e-28   0.000000e+00   0.000000e+00
    72024000   7.202400e-06   5.064187e-01   8.068377e+00   2.086320e+01   1.058351e+05   8.564817e+04   5.656341e+04  -2.042178e+11   2.339769e+11   2.782247e+10   1.474317e+05   7.529892e-28   0.000000e+00   0.000000e+00
    72032000   7.203200e-06   5.065033e-01   8.068445e+00   2.086325e+01   1.056715e+05   8.583510e+04   5.658590e+04  -2.047697e+11   2.333710e+11   2.839780e+10   1.474317e+05   7.527951e-28   0.000000e+00   0.000000e+00
    72040000   7.204000e-06   5.065878e-01   8.068514e+00   2.086329e+01   1.055075e+05   8.602156e+04   5.660885e+04  -2.053194e+11   2.327630e+11   2.897274e+10   1.474317e+05   7.526013e-28   0.000000e+00   0.000000e+00
    72048000   7.204800e-06   5.066721e-01   8.068583e+00   2.086334e+01   1.053430e+05   8.620752e+04   5.663225e+04  -2.058668e+11   2.321528e+11   2.954727e+10   1.474317e+05   7.524080e-28   0.000000e+00   0.000000e+00
    72056000   7.205600e-06   5.067563e-01   8.068652e+00   2.086338e+01   1.051781e+05   8.639300e+04   5.665612e+04  -2.064120e+11   2.315405e+11   3.012139e+10   1.474317e+05   7.522151e-28   0.000000e+00   0.000000e+00
    72064000   7.206400e-06   5.068404e-01   8.068721e+00   2.086343e+01   1.050128e+05   8.657799e+04   5.668045e+04  -2.069549e+11   2.309260e+11   3.069509e+10   1.474317e+05   7.520227e-28   0.000000e+00   0.000000e+00
    72072000   7.207200e-06   5.069243e-01   8.068790e+00   2.086347e+01   1.048470e+05   8.676248e+04   5.670523e+04  -2.074956e+11   2.303094e+11   3.126838e+10   1.474317e+05   7.518306e-28   0.000000e+00   0.000000e+00
    72080000   7.208000e-06   5.070082e-01   8.068860e+00   2.086352e+01   1.046808e+05   8.694648e+04   5.673048e+04  -2.080340e+11   2.296907e+11   3.184123e+10   1.474317e+05   7.516389e-28   0.000000e+00   0.000000e+00
    72088000   7.208800e-06   5.070918e-01   8.068930e+00   2.086356e+01   1.045141e+05   8.712999e+04   5.675618e+04  -2.085701e+11   2.290699e+11   3.241366e+10   1.474317e+05   7.514477e-28   0.000000e+00   0.000000e+00
    72096000   7.209600e-06   5.071754e-01   8.068999e+00   2.086361e+01   1.043471e+05   8.731299e+04   5.678234e+04  -2.091039e+11   2.284469e+11   3.298564e+10   1.474317e+05   7.512569e-28   0.000000e+00   0.000000e+00
    72104000   7.210400e-06   5.072588e-01   8.069069e+00   2.086365e+01   1.041796e+05   8.749550e+04   5.680896e+04  -2.096354e+11   2.278219e+11   3.355718e+10   1.474317e+05   7.510665e-28   0.000000e+00   0.000000e+00
    72112000   7.211200e-06   5.073421e-01   8.069139e+00   2.086370e+01   1.040117e+05   8.767751e+04   5.683603e+04  -2.101647e+11   2.271947e+11   3.412828e+10   1.474317e+05   7.508765e-28   0.000000e+00   0.000000e+00
