       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.22960000e-06   3.06029857e-02   2.39296556e-02  -8.96642817e-02  -7.73867228e-16  -6.54878216e-16  -4.38900051e-16
  2.23040000e-06   3.06101826e-02   2.39352628e-02  -8.96971475e-02  -7.68761978e-16  -6.61525321e-16  -4.38873789e-16
  2.23120000e-06   3.06173012e-02   2.39408089e-02  -8.97300125e-02  -7.63606349e-16  -6.68142889e-16  -4.38821368e-16
  2.23200000e-06   3.06243417e-02   2.39462940e-02  -8.97628765e-02  -7.58400554e-16  -6.74730457e-16  -4.38742753e-16
  2.23280000e-06   3.06313045e-02   2.39517183e-02  -8.97957393e-02  -7.53144808e-16  -6.81287560e-16  -4.38637912e-16
  2.23360000e-06   3.06381898e-02   2.39570821e-02  -8.98286005e-02  -7.47839332e-16  -6.87813737e-16  -4.38506816e-16
  2.23440000e-06   3.06449981e-02   2.39623857e-02  -8.98614598e-02  -7.42484350e-16  -6.94308526e-16  -4.38349436e-16
  2.23520000e-06   3.06517296e-02   2.39676293e-02  -8.98943169e-02  -7.37080089e-16  -7.00771466e-16  -4.38165745e-16
  2.23600000e-06   3.06583847e-02   2.39728132e-02  -8.99271717e-02  -7.31626780e-16  -7.07202098e-16  -4.37955719e-16
  2.23680000e-06   3.06649637e-02   2.39779377e-02  -8.99600237e-02  -7.26124659e-16  -7.13599963e-16  -4.37719335e-16
  2.23760000e-06   3.06714669e-02   2.39830030e-02  -8.99928728e-02  -7.20573962e-16  -7.19964601e-16  -4.37456573e-16
  2.23840000e-06   3.06778948e-02   2.39880095e-02  -9.00257185e-02  -7.14974934e-16  -7.26295557e-16  -4.37167413e-16
  2.23920000e-06   3.06842476e-02   2.39929573e-02  -9.00585607e-02  -7.09327818e-16  -7.32592374e-16  -4.36851840e-16
  2.24000000e-06   3.06905258e-02   2.39978468e-02  -9.00913991e-02  -7.03632866e-16  -7.38854598e-16  -4.36509839e-16
  2.24080000e-06   3.06967296e-02   2.40026783e-02  -9.01242333e-02  -6.97890329e-16  -7.45081773e-16  -4.36141395e-16
  2.24160000e-06   3.07028595e-02   2.40074521e-02  -9.01570631e-02  -6.92100465e-16  -7.51273449e-16  -4.35746499e-16
  2.24240000e-06   3.07089158e-02   2.40121684e-02  -9.01898883e-02  -6.86263533e-16  -7.57429172e-16  -4.35325142e-16
  2.24320000e-06   3.07148989e-02   2.40168276e-02  -9.02227084e-02  -6.80379799e-16  -7.63548492e-16  -4.34877316e-16
  2.24400000e-06   3.07208093e-02   2.40214299e-02  -9.02555233e-02  -6.74449529e-16  -7.69630961e-16  -4.34403016e-16
  2.24480000e-06   3.07266472e-02   2.40259757e-02  -9.02883326e-02  -6.68472995e-16  -7.75676130e-16  -4.33902239e-16
  2.24560000e-06   3.07324130e-02   2.40304653e-02  -9.03211361e-02  -6.62450471e-16  -7.81683552e-16  -4.33374984e-16
  2.24640000e-06   3.07381073e-02   2.40348989e-02  -9.03539335e-02  -6.56382236e-16  -7.87652783e-16  -4.32821252e-16
  2.24720000e-06   3.07437303e-02   2.40392770e-02  -9.03867245e-02  -6.50268572e-16  -7.93583379e-16  -4.32241045e-16
  2.24800000e-06   3.07492824e-02   2.40435998e-02  -9.04195088e-02  -6.44109765e-16  -7.99474896e-16  -4.31634368e-16
  2.24880000e-06   3.07547642e-02   2.40478677e-02  -9.04522861e-02  -6.37906103e-16  -8.05326895e-16  -4.31001228e-16
  2.24960000e-06   3.07601760e-02   2.40520809e-02  -9.04850562e-02  -6.31657880e-16  -8.11138935e-16  -4.30341633e-16
  2.25040000e-06   3.07655182e-02   2.40562399e-02  -9.05178187e-02  -6.25365392e-16  -8.16910578e-16  -4.29655594e-16
  2.25120000e-06   3.07707912e-02   2.40603449e-02  -9.05505735e-02  -6.19028937e-16  -8.22641389e-16  -4.28943123e-16
  2.25200000e-06   3.07759955e-02   2.40643964e-02  -9.05833201e-02  -6.12648821e-16  -8.28330932e-16  -4.28204234e-16
  2.25280000e-06   3.07811316e-02   2.40683945e-02  -9.06160583e-02  -6.06225350e-16  -8.33978774e-16  -4.27438945e-16
  2.25360000e-06   3.07861997e-02   2.40723398e-02  -9.06487879e-02  -5.99758833e-16  -8.39584483e-16  -4.26647273e-16
  2.25440000e-06   3.07912005e-02   2.40762325e-02  -9.06815086e-02  -5.93249586e-16  -8.45147630e-16  -4.25829239e-16
  2.25520000e-06   3.07961344e-02   2.40800729e-02  -9.07142200e-02  -5.86697925e-16  -8.50667788e-16  -4.24984865e-16
  2.25600000e-06   3.08010017e-02   2.40838616e-02  -9.07469218e-02  -5.80104171e-16  -8.56144528e-16  -4.24114174e-16
  2.25680000e-06   3.08058029e-02   2.40875987e-02  -9.07796139e-02  -5.73468649e-16  -8.61577428e-16  -4.23217194e-16
  2.25760000e-06   3.08105386e-02   2.40912847e-02  -9.08122960e-02  -5.66791687e-16  -8.66966065e-16  -4.22293953e-16
  2.25840000e-06   3.08152092e-02   2.40949199e-02  -9.08449676e-02  -5.60073615e-16  -8.72310017e-16  -4.21344480e-16
  2.25920000e-06   3.08198151e-02   2.40985048e-02  -9.08776287e-02  -5.53314768e-16  -8.77608867e-16  -4.20368807e-16
  2.26000000e-06   3.08243569e-02   2.41020396e-02  -9.09102788e-02  -5.46515485e-16  -8.82862197e-16  -4.19366968e-16
  2.26080000e-06   3.08288349e-02   2.41055248e-02  -9.09429177e-02  -5.39676107e-16  -8.88069594e-16  -4.18339000e-16
  2.26160000e-06   3.08332497e-02   2.41089608e-02  -9.09755451e-02  -5.32796979e-16  -8.93230643e-16  -4.17284940e-16
  2.26240000e-06   3.08376018e-02   2.41123479e-02  -9.10081608e-02  -5.25878449e-16  -8.98344936e-16  -4.16204827e-16
  2.26320000e-06   3.08418917e-02   2.41156864e-02  -9.10407644e-02  -5.18920868e-16  -9.03412062e-16  -4.15098703e-16
  2.26400000e-06   3.08461198e-02   2.41189770e-02  -9.10733558e-02  -5.11924592e-16  -9.08431617e-16  -4.13966612e-16
  2.26480000e-06   3.08502867e-02   2.41222198e-02  -9.11059345e-02  -5.04889980e-16  -9.13403195e-16  -4.12808600e-16
  2.26560000e-06   3.08543929e-02   2.41254153e-02  -9.11385004e-02  -4.97817392e-16  -9.18326396e-16  -4.11624713e-16
  2.26640000e-06   3.08584388e-02   2.41285639e-02  -9.11710531e-02  -4.90707193e-16  -9.23200819e-16  -4.10415001e-16
  2.26720000e-06   3.08624250e-02   2.41316660e-02  -9.12035924e-02  -4.83559753e-16  -9.28026067e-16  -4.09179515e-16
  2.26800000e-06   3.08663520e-02   2.41347221e-02  -9.12361180e-02  -4.76375442e-16  -9.32801745e-16  -4.07918309e-16
  2.26880000e-06   3.08702204e-02   2.41377324e-02  -9.12686296e-02  -4.69154635e-16  -9.37527461e-16  -4.06631437e-16
  2.26960000e-06   3.08740306e-02   2.41406976e-02  -9.13011269e-02  -4.61897710e-16  -9.42202825e-16  -4.05318956e-16
  2.27040000e-06   3.08777832e-02   2.41436178e-02  -9.13336098e-02  -4.54605048e-16  -9.46827448e-16  -4.03980925e-16
  2.27120000e-06   3.08814786e-02   2.41464937e-02  -9.13660778e-02  -4.47277035e-16  -9.51400946e-16  -4.02617405e-16
  2.27200000e-06   3.08851176e-02   2.41493255e-02  -9.13985308e-02  -4.39914056e-16  -9.55922936e-16  -4.01228457e-16
  2.27280000e-06   3.08887005e-02   2.41521138e-02  -9.14309684e-02  -4.32516504e-16  -9.60393038e-16  -3.99814148e-16
  2.27360000e-06   3.08922280e-02   2.41548589e-02  -9.14633904e-02  -4.25084773e-16  -9.64810874e-16  -3.98374542e-16
  2.27440000e-06   3.08957005e-02   2.41575614e-02  -9.14957965e-02  -4.17619258e-16  -9.69176069e-16  -3.96909708e-16
  2.27520000e-06   3.08991187e-02   2.41602215e-02  -9.15281864e-02  -4.10120361e-16  -9.73488251e-16  -3.95419716e-16
  2.27600000e-06   3.09024830e-02   2.41628398e-02  -9.15605599e-02  -4.02588485e-16  -9.77747051e-16  -3.93904638e-16
  2.27680000e-06   3.09057942e-02   2.41654168e-02  -9.15929168e-02  -3.95024036e-16  -9.81952101e-16  -3.92364547e-16
  2.27760000e-06   3.09090526e-02   2.41679528e-02  -9.16252566e-02  -3.87427423e-16  -9.86103038e-16  -3.90799520e-16
  2.27840000e-06   3.09122590e-02   2.41704483e-02  -9.16575792e-02  -3.79799060e-16  -9.90199500e-16  -3.89209632e-16
  2.27920000e-06   3.09154137e-02   2.41729037e-02  -9.16898843e-02  -3.72139361e-16  -9.94241130e-16  -3.87594964e-16
  2.28000000e-06   3.09185176e-02   2.41753195e-02  -9.17221716e-02  -3.64448746e-16  -9.98227570e-16  -3.85955596e-16
  2.28080000e-06   3.09215710e-02   2.41776962e-02  -9.17544408e-02  -3.56727635e-16  -1.00215847e-15  -3.84291611e-16
  2.28160000e-06   3.09245746e-02   2.41800343e-02  -9.17866918e-02  -3.48976453e-16  -1.00603348e-15  -3.82603094e-16
  2.28240000e-06   3.09275290e-02   2.41823341e-02  -9.18189242e-02  -3.41195627e-16  -1.00985225e-15  -3.80890131e-16
  2.28320000e-06   3.09304348e-02   2.41845961e-02  -9.18511377e-02  -3.33385589e-16  -1.01361444e-15  -3.79152810e-16
  2.28400000e-06   3.09332926e-02   2.41868209e-02  -9.18833322e-02  -3.25546770e-16  -1.01731970e-15  -3.77391221e-16
  2.28480000e-06   3.09361029e-02   2.41890088e-02  -9.19155072e-02  -3.17679607e-16  -1.02096771e-15  -3.75605455e-16
  2.28560000e-06   3.09388664e-02   2.41911604e-02  -9.19476627e-02  -3.09784539e-16  -1.02455812e-15  -3.73795606e-16
  2.28640000e-06   3.09415836e-02   2.41932762e-02  -9.19797983e-02  -3.01862008e-16  -1.02809061e-15  -3.71961770e-16
  2.28720000e-06   3.09442553e-02   2.41953565e-02  -9.20119137e-02  -2.93912458e-16  -1.03156484e-15  -3.70104042e-16
  2.28800000e-06   3.09468819e-02   2.41974020e-02  -9.20440087e-02  -2.85936336e-16  -1.03498049e-15  -3.68222522e-16
  2.28880000e-06   3.09494641e-02   2.41994130e-02  -9.20760831e-02  -2.77934093e-16  -1.03833725e-15  -3.66317310e-16
  2.28960000e-06   3.09520025e-02   2.42013901e-02  -9.21081365e-02  -2.69906182e-16  -1.04163478e-15  -3.64388508e-16
  2.29040000e-06   3.09544978e-02   2.42033337e-02  -9.21401687e-02  -2.61853057e-16  -1.04487278e-15  -3.62436220e-16
  2.29120000e-06   3.09569505e-02   2.42052444e-02  -9.21721796e-02  -2.53775178e-16  -1.04805093e-15  -3.60460550e-16
  2.29200000e-06   3.09593613e-02   2.42071226e-02  -9.22041687e-02  -2.45673005e-16  -1.05116893e-15  -3.58461607e-16
  2.29280000e-06   3.09617309e-02   2.42089688e-02  -9.22361359e-02  -2.37547001e-16  -1.05422647e-15  -3.56439499e-16
  2.29360000e-06   3.09640597e-02   2.42107836e-02  -9.22680809e-02  -2.29397634e-16  -1.05722325e-15  -3.54394336e-16
  2.29440000e-06   3.09663486e-02   2.42125674e-02  -9.23000034e-02  -2.21225371e-16  -1.06015896e-15  -3.52326231e-16
  2.29520000e-06   3.09685981e-02   2.42143208e-02  -9.23319033e-02  -2.13030683e-16  -1.06303332e-15  -3.50235297e-16
  2.29600000e-06   3.09708089e-02   2.42160442e-02  -9.23637802e-02  -2.04814045e-16  -1.06584604e-15  -3.48121649e-16
  2.29680000e-06   3.09729816e-02   2.42177381e-02  -9.23956339e-02  -1.96575934e-16  -1.06859683e-15  -3.45985405e-16
  2.29760000e-06   3.09751169e-02   2.42194031e-02  -9.24274642e-02  -1.88316826e-16  -1.07128539e-15  -3.43826683e-16
  2.29840000e-06   3.09772154e-02   2.42210397e-02  -9.24592708e-02  -1.80037205e-16  -1.07391146e-15  -3.41645603e-16
  2.29920000e-06   3.09792778e-02   2.42226483e-02  -9.24910535e-02  -1.71737554e-16  -1.07647475e-15  -3.39442288e-16
  2.30000000e-06   3.09813047e-02   2.42242296e-02  -9.25228120e-02  -1.63418359e-16  -1.07897500e-15  -3.37216860e-16
  2.30080000e-06   3.09832968e-02   2.42257840e-02  -9.25545460e-02  -1.55080108e-16  -1.08141193e-15  -3.34969444e-16
  2.30160000e-06   3.09852547e-02   2.42273120e-02  -9.25862554e-02  -1.46723292e-16  -1.08378528e-15  -3.32700166e-16
  2.30240000e-06   3.09871792e-02   2.42288142e-02  -9.26179399e-02  -1.38348404e-16  -1.08609478e-15  -3.30409156e-16
  2.30320000e-06   3.09890708e-02   2.42302911e-02  -9.26495992e-02  -1.29955941e-16  -1.08834018e-15  -3.28096542e-16
  2.30400000e-06   3.09909303e-02   2.42317432e-02  -9.26812332e-02  -1.21546399e-16  -1.09052122e-15  -3.25762455e-16
  2.30480000e-06   3.09927584e-02   2.42331711e-02  -9.27128416e-02  -1.13120278e-16  -1.09263765e-15  -3.23407028e-16
  2.30560000e-06   3.09945557e-02   2.42345752e-02  -9.27444241e-02  -1.04678081e-16  -1.09468923e-15  -3.21030396e-16
  2.30640000e-06   3.09963228e-02   2.42359562e-02  -9.27759805e-02  -9.62203119e-17  -1.09667572e-15  -3.18632692e-16
  2.30720000e-06   3.09980605e-02   2.42373145e-02  -9.28075105e-02  -8.77474773e-17  -1.09859686e-15  -3.16214055e-16
  2.30800000e-06   3.09997695e-02   2.42386507e-02  -9.28390141e-02  -7.92600858e-17  -1.10045244e-15  -3.13774623e-16
  2.30880000e-06   3.10014504e-02   2.42399654e-02  -9.28704908e-02  -7.07586480e-17  -1.10224221e-15  -3.11314536e-16
  2.30960000e-06   3.10031039e-02   2.42412590e-02  -9.29019405e-02  -6.22436768e-17  -1.10396596e-15  -3.08833936e-16
  2.31040000e-06   3.10047308e-02   2.42425321e-02  -9.29333630e-02  -5.37156868e-17  -1.10562346e-15  -3.06332964e-16
  2.31120000e-06   3.10063317e-02   2.42437853e-02  -9.29647580e-02  -4.51751949e-17  -1.10721448e-15  -3.03811765e-16
  2.31200000e-06   3.10079072e-02   2.42450191e-02  -9.29961253e-02  -3.66227199e-17  -1.10873882e-15  -3.01270486e-16
  2.31280000e-06   3.10094582e-02   2.42462340e-02  -9.30274647e-02  -2.80587824e-17  -1.11019627e-15  -2.98709272e-16
  2.31360000e-06   3.10109853e-02   2.42474307e-02  -9.30587759e-02  -1.94839049e-17  -1.11158661e-15  -2.96128272e-16
  2.31440000e-06   3.10124892e-02   2.42486096e-02  -9.30900587e-02  -1.08986121e-17  -1.11290966e-15  -2.93527636e-16
  2.31520000e-06   3.10139706e-02   2.42497713e-02  -9.31213130e-02  -2.30343012e-18  -1.11416520e-15  -2.90907515e-16
  2.31600000e-06   3.10154302e-02   2.42509164e-02  -9.31525385e-02   6.30111286e-18  -1.11535304e-15  -2.88268061e-16
  2.31680000e-06   3.10168688e-02   2.42520454e-02  -9.31837349e-02   1.49144870e-17  -1.11647300e-15  -2.85609428e-16
  2.31760000e-06   3.10182870e-02   2.42531589e-02  -9.32149021e-02   2.35361605e-17  -1.11752489e-15  -2.82931771e-16
  2.31840000e-06   3.10196855e-02   2.42542574e-02  -9.32460398e-02   3.21656002e-17  -1.11850853e-15  -2.80235246e-16
  2.31920000e-06   3.10210651e-02   2.42553415e-02  -9.32771479e-02   4.08022709e-17  -1.11942374e-15  -2.77520012e-16
  2.32000000e-06   3.10224264e-02   2.42564118e-02  -9.33082261e-02   4.94456361e-17  -1.12027035e-15  -2.74786225e-16
  2.32080000e-06   3.10237703e-02   2.42574688e-02  -9.33392741e-02   5.80951573e-17  -1.12104819e-15  -2.72034048e-16
  2.32160000e-06   3.10250974e-02   2.42585131e-02  -9.33702919e-02   6.67502948e-17  -1.12175709e-15  -2.69263641e-16
  2.32240000e-06   3.10264084e-02   2.42595452e-02  -9.34012792e-02   7.54105070e-17  -1.12239691e-15  -2.66475167e-16
  2.32320000e-06   3.10277041e-02   2.42605658e-02  -9.34322358e-02   8.40752511e-17  -1.12296748e-15  -2.63668789e-16
  2.32400000e-06   3.10289851e-02   2.42615754e-02  -9.34631614e-02   9.27439826e-17  -1.12346865e-15  -2.60844673e-16
  2.32480000e-06   3.10302522e-02   2.42625745e-02  -9.34940559e-02   1.01416156e-16  -1.12390028e-15  -2.58002984e-16
  2.32560000e-06   3.10315062e-02   2.42635637e-02  -9.35249191e-02   1.10091223e-16  -1.12426223e-15  -2.55143891e-16
  2.32640000e-06   3.10327478e-02   2.42645437e-02  -9.35557508e-02   1.18768636e-16  -1.12455435e-15  -2.52267562e-16
  2.32720000e-06   3.10339776e-02   2.42655149e-02  -9.35865507e-02   1.27447845e-16  -1.12477652e-15  -2.49374165e-16
  2.32800000e-06   3.10351965e-02   2.42664780e-02  -9.36173187e-02   1.36128298e-16  -1.12492861e-15  -2.46463873e-16
  2.32880000e-06   3.10364051e-02   2.42674335e-02  -9.36480546e-02   1.44809443e-16  -1.12501050e-15  -2.43536857e-16
  2.32960000e-06   3.10376042e-02   2.42683820e-02  -9.36787582e-02   1.53490725e-16  -1.12502206e-15  -2.40593290e-16
  2.33040000e-06   3.10387945e-02   2.42693241e-02  -9.37094293e-02   1.62171591e-16  -1.12496318e-15  -2.37633347e-16
  2.33120000e-06   3.10399768e-02   2.42702603e-02  -9.37400677e-02   1.70851484e-16  -1.12483375e-15  -2.34657201e-16
  2.33200000e-06   3.10411518e-02   2.42711913e-02  -9.37706733e-02   1.79529846e-16  -1.12463367e-15  -2.31665031e-16
  2.33280000e-06   3.10423202e-02   2.42721176e-02  -9.38012457e-02   1.88206119e-16  -1.12436284e-15  -2.28657012e-16
  2.33360000e-06   3.10434828e-02   2.42730398e-02  -9.38317850e-02   1.96879744e-16  -1.12402116e-15  -2.25633324e-16
  2.33440000e-06   3.10446403e-02   2.42739585e-02  -9.38622907e-02   2.05550160e-16  -1.12360854e-15  -2.22594145e-16
  2.33520000e-06   3.10457935e-02   2.42748742e-02  -9.38927629e-02   2.14216805e-16  -1.12312490e-15  -2.19539657e-16
  2.33600000e-06   3.10469431e-02   2.42757876e-02  -9.39232013e-02   2.22879119e-16  -1.12257015e-15  -2.16470040e-16
  2.33680000e-06   3.10480898e-02   2.42766992e-02  -9.39536057e-02   2.31536536e-16  -1.12194421e-15  -2.13385477e-16
  2.33760000e-06   3.10492344e-02   2.42776096e-02  -9.39839760e-02   2.40188493e-16  -1.12124702e-15  -2.10286152e-16
  2.33840000e-06   3.10503777e-02   2.42785194e-02  -9.40143119e-02   2.48834424e-16  -1.12047851e-15  -2.07172248e-16
  2.33920000e-06   3.10515203e-02   2.42794292e-02  -9.40446134e-02   2.57473765e-16  -1.11963860e-15  -2.04043950e-16
  2.34000000e-06   3.10526631e-02   2.42803396e-02  -9.40748802e-02   2.66105949e-16  -1.11872726e-15  -2.00901446e-16
  2.34080000e-06   3.10538067e-02   2.42812511e-02  -9.41051121e-02   2.74730407e-16  -1.11774442e-15  -1.97744921e-16
  2.34160000e-06   3.10549520e-02   2.42821643e-02  -9.41353091e-02   2.83346573e-16  -1.11669004e-15  -1.94574564e-16
  2.34240000e-06   3.10560996e-02   2.42830799e-02  -9.41654709e-02   2.91953878e-16  -1.11556406e-15  -1.91390565e-16
  2.34320000e-06   3.10572504e-02   2.42839984e-02  -9.41955973e-02   3.00551751e-16  -1.11436647e-15  -1.88193111e-16
  2.34400000e-06   3.10584050e-02   2.42849204e-02  -9.42256883e-02   3.09139625e-16  -1.11309721e-15  -1.84982395e-16
  2.34480000e-06   3.10595642e-02   2.42858465e-02  -9.42557436e-02   3.17716927e-16  -1.11175627e-15  -1.81758608e-16
  2.34560000e-06   3.10607288e-02   2.42867773e-02  -9.42857631e-02   3.26283088e-16  -1.11034361e-15  -1.78521941e-16
  2.34640000e-06   3.10618995e-02   2.42877133e-02  -9.43157466e-02   3.34837536e-16  -1.10885922e-15  -1.75272587e-16
  2.34720000e-06   3.10630771e-02   2.42886552e-02  -9.43456941e-02   3.43379700e-16  -1.10730309e-15  -1.72010742e-16
  2.34800000e-06   3.10642624e-02   2.42896035e-02  -9.43756052e-02   3.51909007e-16  -1.10567521e-15  -1.68736599e-16
  2.34880000e-06   3.10654559e-02   2.42905588e-02  -9.44054800e-02   3.60424885e-16  -1.10397557e-15  -1.65450354e-16
  2.34960000e-06   3.10666587e-02   2.42915218e-02  -9.44353181e-02   3.68926762e-16  -1.10220417e-15  -1.62152202e-16
  2.35040000e-06   3.10678712e-02   2.42924930e-02  -9.44651196e-02   3.77414063e-16  -1.10036102e-15  -1.58842342e-16
  2.35120000e-06   3.10690944e-02   2.42934730e-02  -9.44948842e-02   3.85886217e-16  -1.09844613e-15  -1.55520970e-16
  2.35200000e-06   3.10703290e-02   2.42944624e-02  -9.45246118e-02   3.94342650e-16  -1.09645952e-15  -1.52188285e-16
  2.35280000e-06   3.10715757e-02   2.42954617e-02  -9.45543022e-02   4.02782788e-16  -1.09440120e-15  -1.48844486e-16
  2.35360000e-06   3.10728353e-02   2.42964716e-02  -9.45839554e-02   4.11206058e-16  -1.09227121e-15  -1.45489773e-16
  2.35440000e-06   3.10741085e-02   2.42974927e-02  -9.46135711e-02   4.19611886e-16  -1.09006956e-15  -1.42124347e-16
  2.35520000e-06   3.10753961e-02   2.42985255e-02  -9.46431494e-02   4.27999699e-16  -1.08779631e-15  -1.38748408e-16
  2.35600000e-06   3.10766989e-02   2.42995706e-02  -9.46726899e-02   4.36368922e-16  -1.08545149e-15  -1.35362158e-16
  2.35680000e-06   3.10780175e-02   2.43006287e-02  -9.47021926e-02   4.44718983e-16  -1.08303514e-15  -1.31965799e-16
  2.35760000e-06   3.10793527e-02   2.43017003e-02  -9.47316574e-02   4.53049307e-16  -1.08054732e-15  -1.28559536e-16
  2.35840000e-06   3.10807053e-02   2.43027859e-02  -9.47610841e-02   4.61359322e-16  -1.07798808e-15  -1.25143570e-16
  2.35920000e-06   3.10820760e-02   2.43038862e-02  -9.47904727e-02   4.69648455e-16  -1.07535748e-15  -1.21718108e-16
  2.36000000e-06   3.10834656e-02   2.43050018e-02  -9.48198229e-02   4.77916131e-16  -1.07265559e-15  -1.18283353e-16
  2.36080000e-06   3.10848748e-02   2.43061333e-02  -9.48491347e-02   4.86161780e-16  -1.06988248e-15  -1.14839510e-16
  2.36160000e-06   3.10863044e-02   2.43072811e-02  -9.48784079e-02   4.94384827e-16  -1.06703823e-15  -1.11386787e-16
  2.36240000e-06   3.10877551e-02   2.43084460e-02  -9.49076425e-02   5.02584702e-16  -1.06412291e-15  -1.07925389e-16
  2.36320000e-06   3.10892276e-02   2.43096285e-02  -9.49368383e-02   5.10760833e-16  -1.06113662e-15  -1.04455524e-16
  2.36400000e-06   3.10907228e-02   2.43108292e-02  -9.49659953e-02   5.18912649e-16  -1.05807944e-15  -1.00977398e-16
  2.36480000e-06   3.10922413e-02   2.43120486e-02  -9.49951132e-02   5.27039578e-16  -1.05495146e-15  -9.74912208e-17
  2.36560000e-06   3.10937839e-02   2.43132874e-02  -9.50241921e-02   5.35141050e-16  -1.05175280e-15  -9.39972002e-17
  2.36640000e-06   3.10953513e-02   2.43145461e-02  -9.50532317e-02   5.43216497e-16  -1.04848356e-15  -9.04955453e-17
  2.36720000e-06   3.10969443e-02   2.43158254e-02  -9.50822321e-02   5.51265349e-16  -1.04514384e-15  -8.69864659e-17
  2.36800000e-06   3.10985636e-02   2.43171257e-02  -9.51111930e-02   5.59287037e-16  -1.04173377e-15  -8.34701717e-17
  2.36880000e-06   3.11002100e-02   2.43184477e-02  -9.51401145e-02   5.67280994e-16  -1.03825347e-15  -7.99468733e-17
  2.36960000e-06   3.11018841e-02   2.43197919e-02  -9.51689963e-02   5.75246652e-16  -1.03470306e-15  -7.64167815e-17
  2.37040000e-06   3.11035868e-02   2.43211590e-02  -9.51978385e-02   5.83183446e-16  -1.03108267e-15  -7.28801077e-17
  2.37120000e-06   3.11053187e-02   2.43225495e-02  -9.52266408e-02   5.91090809e-16  -1.02739245e-15  -6.93370635e-17
  2.37200000e-06   3.11070806e-02   2.43239639e-02  -9.52554034e-02   5.98968178e-16  -1.02363253e-15  -6.57878610e-17
  2.37280000e-06   3.11088732e-02   2.43254029e-02  -9.52841259e-02   6.06814989e-16  -1.01980306e-15  -6.22327128e-17
  2.37360000e-06   3.11106973e-02   2.43268670e-02  -9.53128084e-02   6.14630678e-16  -1.01590419e-15  -5.86718316e-17
  2.37440000e-06   3.11125536e-02   2.43283568e-02  -9.53414508e-02   6.22414684e-16  -1.01193608e-15  -5.51054307e-17
  2.37520000e-06   3.11144428e-02   2.43298728e-02  -9.53700531e-02   6.30166446e-16  -1.00789889e-15  -5.15337236e-17
  2.37600000e-06   3.11163657e-02   2.43314157e-02  -9.53986150e-02   6.37885404e-16  -1.00379279e-15  -4.79569243e-17
  2.37680000e-06   3.11183229e-02   2.43329860e-02  -9.54271366e-02   6.45570999e-16  -9.99617950e-16  -4.43752469e-17
  2.37760000e-06   3.11203152e-02   2.43345842e-02  -9.54556177e-02   6.53222675e-16  -9.95374547e-16  -4.07889060e-17
  2.37840000e-06   3.11223433e-02   2.43362110e-02  -9.54840584e-02   6.60839874e-16  -9.91062765e-16  -3.71981165e-17
  2.37920000e-06   3.11244080e-02   2.43378669e-02  -9.55124585e-02   6.68422041e-16  -9.86682789e-16  -3.36030934e-17
  2.38000000e-06   3.11265099e-02   2.43395524e-02  -9.55408180e-02   6.75968623e-16  -9.82234813e-16  -3.00040522e-17
  2.38080000e-06   3.11286498e-02   2.43412681e-02  -9.55691369e-02   6.83479066e-16  -9.77719034e-16  -2.64012084e-17
  2.38160000e-06   3.11308283e-02   2.43430147e-02  -9.55974149e-02   6.90952820e-16  -9.73135653e-16  -2.27947782e-17
  2.38240000e-06   3.11330463e-02   2.43447925e-02  -9.56256522e-02   6.98389335e-16  -9.68484880e-16  -1.91849775e-17
  2.38320000e-06   3.11353043e-02   2.43466022e-02  -9.56538486e-02   7.05788061e-16  -9.63766925e-16  -1.55720229e-17
  2.38400000e-06   3.11376032e-02   2.43484444e-02  -9.56820041e-02   7.13148453e-16  -9.58982008e-16  -1.19561309e-17
  2.38480000e-06   3.11399436e-02   2.43503196e-02  -9.57101187e-02   7.20469964e-16  -9.54130349e-16  -8.33751833e-18
  2.38560000e-06   3.11423262e-02   2.43522283e-02  -9.57381922e-02   7.27752052e-16  -9.49212176e-16  -4.71640233e-18
  2.38640000e-06   3.11447518e-02   2.43541712e-02  -9.57662247e-02   7.34994172e-16  -9.44227722e-16  -1.09300006e-18
  2.38720000e-06   3.11472210e-02   2.43561486e-02  -9.57942161e-02   7.42195785e-16  -9.39177225e-16   2.53247107e-18
  2.38800000e-06   3.11497345e-02   2.43581613e-02  -9.58221663e-02   7.49356352e-16  -9.34060926e-16   6.15979349e-18
  2.38880000e-06   3.11522931e-02   2.43602097e-02  -9.58500754e-02   7.56475336e-16  -9.28879073e-16   9.78874946e-18
  2.38960000e-06   3.11548973e-02   2.43622944e-02  -9.58779433e-02   7.63552200e-16  -9.23631918e-16   1.34191211e-17
  2.39040000e-06   3.11575480e-02   2.43644159e-02  -9.59057699e-02   7.70586411e-16  -9.18319719e-16   1.70506904e-17
  2.39120000e-06   3.11602458e-02   2.43665747e-02  -9.59335553e-02   7.77577437e-16  -9.12942737e-16   2.06832393e-17
  2.39200000e-06   3.11629914e-02   2.43687715e-02  -9.59612993e-02   7.84524749e-16  -9.07501240e-16   2.43165494e-17
  2.39280000e-06   3.11657854e-02   2.43710066e-02  -9.59890021e-02   7.91427818e-16  -9.01995500e-16   2.79504024e-17
  2.39360000e-06   3.11686286e-02   2.43732808e-02  -9.60166634e-02   7.98286117e-16  -8.96425793e-16   3.15845798e-17
  2.39440000e-06   3.11715216e-02   2.43755944e-02  -9.60442834e-02   8.05099124e-16  -8.90792401e-16   3.52188631e-17
