       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.98400000e-06   3.48771929e-04   3.33896855e-04  -2.24680857e-03  -3.53992419e-17   3.13293859e-17  -8.39180717e-19
  8.98480000e-06   3.48797914e-04   3.33921184e-04  -2.24685813e-03  -3.54052755e-17   3.13238302e-17  -8.40994692e-19
  8.98560000e-06   3.48823896e-04   3.33945510e-04  -2.24690768e-03  -3.54113083e-17   3.13182731e-17  -8.42808927e-19
  8.98640000e-06   3.48849877e-04   3.33969834e-04  -2.24695724e-03  -3.54173404e-17   3.13127147e-17  -8.44623423e-19
  8.98720000e-06   3.48875854e-04   3.33994155e-04  -2.24700679e-03  -3.54233717e-17   3.13071549e-17  -8.46438178e-19
  8.98800000e-06   3.48901829e-04   3.34018473e-04  -2.24705634e-03  -3.54294023e-17   3.13015938e-17  -8.48253194e-19
  8.98880000e-06   3.48927802e-04   3.34042789e-04  -2.24710590e-03  -3.54354322e-17   3.12960313e-17  -8.50068469e-19
  8.98960000e-06   3.48953772e-04   3.34067102e-04  -2.24715545e-03  -3.54414612e-17   3.12904675e-17  -8.51884005e-19
  8.99040000e-06   3.48979740e-04   3.34091412e-04  -2.24720501e-03  -3.54474896e-17   3.12849024e-17  -8.53699800e-19
  8.99120000e-06   3.49005705e-04   3.34115720e-04  -2.24725456e-03  -3.54535171e-17   3.12793359e-17  -8.55515855e-19
  8.99200000e-06   3.49031668e-04   3.34140025e-04  -2.24730412e-03  -3.54595440e-17   3.12737681e-17  -8.57332169e-19
  8.99280000e-06   3.49057628e-04   3.34164327e-04  -2.24735367e-03  -3.54655700e-17   3.12681989e-17  -8.59148743e-19
  8.99360000e-06   3.49083585e-04   3.34188627e-04  -2.24740322e-03  -3.54715953e-17   3.12626284e-17  -8.60965576e-19
  8.99440000e-06   3.49109541e-04   3.34212924e-04  -2.24745278e-03  -3.54776199e-17   3.12570566e-17  -8.62782668e-19
  8.99520000e-06   3.49135493e-04   3.34237219e-04  -2.24750233e-03  -3.54836437e-17   3.12514834e-17  -8.64600020e-19
  8.99600000e-06   3.49161443e-04   3.34261511e-04  -2.24755189e-03  -3.54896668e-17   3.12459089e-17  -8.66417631e-19
  8.99680000e-06   3.49187391e-04   3.34285800e-04  -2.24760144e-03  -3.54956891e-17   3.12403330e-17  -8.68235501e-19
  8.99760000e-06   3.49213336e-04   3.34310086e-04  -2.24765099e-03  -3.55017106e-17   3.12347558e-17  -8.70053629e-19
  8.99840000e-06   3.49239279e-04   3.34334370e-04  -2.24770055e-03  -3.55077314e-17   3.12291772e-17  -8.71872017e-19
  8.99920000e-06   3.49265219e-04   3.34358652e-04  -2.24775010e-03  -3.55137514e-17   3.12235973e-17  -8.73690663e-19
  9.00000000e-06   3.49291157e-04   3.34382930e-04  -2.24779966e-03  -3.55197707e-17   3.12180161e-17  -8.75509567e-19
  9.00080000e-06   3.49317092e-04   3.34407206e-04  -2.24784921e-03  -3.55257892e-17   3.12124335e-17  -8.77328731e-19
  9.00160000e-06   3.49343024e-04   3.34431480e-04  -2.24789876e-03  -3.55318070e-17   3.12068496e-17  -8.79148152e-19
  9.00240000e-06   3.49368955e-04   3.34455751e-04  -2.24794832e-03  -3.55378240e-17   3.12012643e-17  -8.80967832e-19
  9.00320000e-06   3.49394882e-04   3.34480019e-04  -2.24799787e-03  -3.55438403e-17   3.11956777e-17  -8.82787771e-19
  9.00400000e-06   3.49420807e-04   3.34504284e-04  -2.24804742e-03  -3.55498557e-17   3.11900897e-17  -8.84607967e-19
  9.00480000e-06   3.49446730e-04   3.34528547e-04  -2.24809698e-03  -3.55558705e-17   3.11845004e-17  -8.86428421e-19
  9.00560000e-06   3.49472650e-04   3.34552807e-04  -2.24814653e-03  -3.55618845e-17   3.11789098e-17  -8.88249133e-19
  9.00640000e-06   3.49498568e-04   3.34577064e-04  -2.24819608e-03  -3.55678977e-17   3.11733178e-17  -8.90070104e-19
  9.00720000e-06   3.49524483e-04   3.34601319e-04  -2.24824564e-03  -3.55739101e-17   3.11677245e-17  -8.91891331e-19
  9.00800000e-06   3.49550395e-04   3.34625572e-04  -2.24829519e-03  -3.55799218e-17   3.11621298e-17  -8.93712817e-19
  9.00880000e-06   3.49576305e-04   3.34649821e-04  -2.24834474e-03  -3.55859328e-17   3.11565338e-17  -8.95534560e-19
  9.00960000e-06   3.49602213e-04   3.34674068e-04  -2.24839430e-03  -3.55919429e-17   3.11509365e-17  -8.97356560e-19
  9.01040000e-06   3.49628118e-04   3.34698312e-04  -2.24844385e-03  -3.55979524e-17   3.11453378e-17  -8.99178818e-19
  9.01120000e-06   3.49654020e-04   3.34722554e-04  -2.24849340e-03  -3.56039610e-17   3.11397378e-17  -9.01001333e-19
  9.01200000e-06   3.49679921e-04   3.34746793e-04  -2.24854296e-03  -3.56099689e-17   3.11341364e-17  -9.02824106e-19
  9.01280000e-06   3.49705818e-04   3.34771029e-04  -2.24859251e-03  -3.56159760e-17   3.11285337e-17  -9.04647135e-19
  9.01360000e-06   3.49731713e-04   3.34795263e-04  -2.24864206e-03  -3.56219824e-17   3.11229297e-17  -9.06470421e-19
  9.01440000e-06   3.49757605e-04   3.34819494e-04  -2.24869161e-03  -3.56279880e-17   3.11173243e-17  -9.08293965e-19
  9.01520000e-06   3.49783495e-04   3.34843722e-04  -2.24874117e-03  -3.56339929e-17   3.11117176e-17  -9.10117764e-19
  9.01600000e-06   3.49809383e-04   3.34867947e-04  -2.24879072e-03  -3.56399970e-17   3.11061095e-17  -9.11941821e-19
  9.01680000e-06   3.49835268e-04   3.34892170e-04  -2.24884027e-03  -3.56460003e-17   3.11005001e-17  -9.13766134e-19
  9.01760000e-06   3.49861150e-04   3.34916391e-04  -2.24888982e-03  -3.56520028e-17   3.10948893e-17  -9.15590704e-19
  9.01840000e-06   3.49887030e-04   3.34940608e-04  -2.24893938e-03  -3.56580046e-17   3.10892772e-17  -9.17415530e-19
  9.01920000e-06   3.49912907e-04   3.34964823e-04  -2.24898893e-03  -3.56640057e-17   3.10836638e-17  -9.19240612e-19
  9.02000000e-06   3.49938782e-04   3.34989036e-04  -2.24903848e-03  -3.56700059e-17   3.10780490e-17  -9.21065951e-19
  9.02080000e-06   3.49964655e-04   3.35013245e-04  -2.24908803e-03  -3.56760054e-17   3.10724329e-17  -9.22891546e-19
  9.02160000e-06   3.49990524e-04   3.35037452e-04  -2.24913758e-03  -3.56820042e-17   3.10668154e-17  -9.24717396e-19
  9.02240000e-06   3.50016392e-04   3.35061657e-04  -2.24918714e-03  -3.56880021e-17   3.10611966e-17  -9.26543503e-19
  9.02320000e-06   3.50042256e-04   3.35085858e-04  -2.24923669e-03  -3.56939993e-17   3.10555765e-17  -9.28369865e-19
  9.02400000e-06   3.50068119e-04   3.35110058e-04  -2.24928624e-03  -3.56999958e-17   3.10499550e-17  -9.30196483e-19
  9.02480000e-06   3.50093978e-04   3.35134254e-04  -2.24933579e-03  -3.57059914e-17   3.10443322e-17  -9.32023357e-19
  9.02560000e-06   3.50119835e-04   3.35158448e-04  -2.24938534e-03  -3.57119863e-17   3.10387080e-17  -9.33850486e-19
  9.02640000e-06   3.50145690e-04   3.35182639e-04  -2.24943489e-03  -3.57179805e-17   3.10330825e-17  -9.35677871e-19
  9.02720000e-06   3.50171542e-04   3.35206827e-04  -2.24948444e-03  -3.57239738e-17   3.10274556e-17  -9.37505511e-19
  9.02800000e-06   3.50197392e-04   3.35231013e-04  -2.24953400e-03  -3.57299664e-17   3.10218274e-17  -9.39333406e-19
  9.02880000e-06   3.50223239e-04   3.35255196e-04  -2.24958355e-03  -3.57359583e-17   3.10161979e-17  -9.41161556e-19
  9.02960000e-06   3.50249083e-04   3.35279376e-04  -2.24963310e-03  -3.57419493e-17   3.10105670e-17  -9.42989961e-19
  9.03040000e-06   3.50274925e-04   3.35303554e-04  -2.24968265e-03  -3.57479396e-17   3.10049348e-17  -9.44818622e-19
  9.03120000e-06   3.50300765e-04   3.35327729e-04  -2.24973220e-03  -3.57539292e-17   3.09993013e-17  -9.46647537e-19
  9.03200000e-06   3.50326602e-04   3.35351901e-04  -2.24978175e-03  -3.57599179e-17   3.09936664e-17  -9.48476707e-19
  9.03280000e-06   3.50352436e-04   3.35376071e-04  -2.24983130e-03  -3.57659059e-17   3.09880301e-17  -9.50306131e-19
  9.03360000e-06   3.50378268e-04   3.35400238e-04  -2.24988085e-03  -3.57718931e-17   3.09823926e-17  -9.52135810e-19
  9.03440000e-06   3.50404097e-04   3.35424402e-04  -2.24993040e-03  -3.57778796e-17   3.09767537e-17  -9.53965743e-19
  9.03520000e-06   3.50429924e-04   3.35448564e-04  -2.24997995e-03  -3.57838652e-17   3.09711134e-17  -9.55795931e-19
  9.03600000e-06   3.50455749e-04   3.35472723e-04  -2.25002950e-03  -3.57898501e-17   3.09654718e-17  -9.57626373e-19
  9.03680000e-06   3.50481570e-04   3.35496879e-04  -2.25007905e-03  -3.57958343e-17   3.09598289e-17  -9.59457069e-19
  9.03760000e-06   3.50507389e-04   3.35521032e-04  -2.25012860e-03  -3.58018176e-17   3.09541846e-17  -9.61288020e-19
  9.03840000e-06   3.50533206e-04   3.35545183e-04  -2.25017815e-03  -3.58078002e-17   3.09485390e-17  -9.63119224e-19
  9.03920000e-06   3.50559020e-04   3.35569332e-04  -2.25022770e-03  -3.58137820e-17   3.09428920e-17  -9.64950682e-19
  9.04000000e-06   3.50584832e-04   3.35593477e-04  -2.25027725e-03  -3.58197631e-17   3.09372437e-17  -9.66782393e-19
  9.04080000e-06   3.50610641e-04   3.35617620e-04  -2.25032680e-03  -3.58257433e-17   3.09315941e-17  -9.68614359e-19
  9.04160000e-06   3.50636447e-04   3.35641760e-04  -2.25037634e-03  -3.58317228e-17   3.09259431e-17  -9.70446578e-19
  9.04240000e-06   3.50662251e-04   3.35665898e-04  -2.25042589e-03  -3.58377015e-17   3.09202907e-17  -9.72279050e-19
  9.04320000e-06   3.50688053e-04   3.35690033e-04  -2.25047544e-03  -3.58436795e-17   3.09146371e-17  -9.74111776e-19
  9.04400000e-06   3.50713852e-04   3.35714165e-04  -2.25052499e-03  -3.58496567e-17   3.09089821e-17  -9.75944755e-19
  9.04480000e-06   3.50739648e-04   3.35738294e-04  -2.25057454e-03  -3.58556330e-17   3.09033257e-17  -9.77777988e-19
  9.04560000e-06   3.50765442e-04   3.35762421e-04  -2.25062409e-03  -3.58616087e-17   3.08976680e-17  -9.79611473e-19
  9.04640000e-06   3.50791233e-04   3.35786545e-04  -2.25067363e-03  -3.58675835e-17   3.08920090e-17  -9.81445211e-19
  9.04720000e-06   3.50817022e-04   3.35810667e-04  -2.25072318e-03  -3.58735576e-17   3.08863487e-17  -9.83279202e-19
  9.04800000e-06   3.50842808e-04   3.35834786e-04  -2.25077273e-03  -3.58795309e-17   3.08806869e-17  -9.85113446e-19
  9.04880000e-06   3.50868592e-04   3.35858902e-04  -2.25082228e-03  -3.58855034e-17   3.08750239e-17  -9.86947943e-19
  9.04960000e-06   3.50894373e-04   3.35883015e-04  -2.25087182e-03  -3.58914751e-17   3.08693595e-17  -9.88782692e-19
  9.05040000e-06   3.50920151e-04   3.35907126e-04  -2.25092137e-03  -3.58974461e-17   3.08636938e-17  -9.90617694e-19
  9.05120000e-06   3.50945927e-04   3.35931234e-04  -2.25097092e-03  -3.59034163e-17   3.08580267e-17  -9.92452948e-19
  9.05200000e-06   3.50971701e-04   3.35955339e-04  -2.25102046e-03  -3.59093857e-17   3.08523583e-17  -9.94288454e-19
  9.05280000e-06   3.50997472e-04   3.35979442e-04  -2.25107001e-03  -3.59153543e-17   3.08466886e-17  -9.96124213e-19
  9.05360000e-06   3.51023240e-04   3.36003542e-04  -2.25111956e-03  -3.59213221e-17   3.08410175e-17  -9.97960223e-19
  9.05440000e-06   3.51049006e-04   3.36027639e-04  -2.25116910e-03  -3.59272892e-17   3.08353450e-17  -9.99796486e-19
  9.05520000e-06   3.51074769e-04   3.36051734e-04  -2.25121865e-03  -3.59332555e-17   3.08296713e-17  -1.00163300e-18
  9.05600000e-06   3.51100530e-04   3.36075825e-04  -2.25126820e-03  -3.59392210e-17   3.08239962e-17  -1.00346977e-18
  9.05680000e-06   3.51126288e-04   3.36099915e-04  -2.25131774e-03  -3.59451857e-17   3.08183197e-17  -1.00530678e-18
  9.05760000e-06   3.51152043e-04   3.36124001e-04  -2.25136729e-03  -3.59511497e-17   3.08126419e-17  -1.00714405e-18
  9.05840000e-06   3.51177796e-04   3.36148085e-04  -2.25141683e-03  -3.59571128e-17   3.08069628e-17  -1.00898158e-18
  9.05920000e-06   3.51203547e-04   3.36172166e-04  -2.25146638e-03  -3.59630752e-17   3.08012823e-17  -1.01081935e-18
  9.06000000e-06   3.51229295e-04   3.36196244e-04  -2.25151592e-03  -3.59690368e-17   3.07956005e-17  -1.01265737e-18
  9.06080000e-06   3.51255040e-04   3.36220320e-04  -2.25156547e-03  -3.59749976e-17   3.07899174e-17  -1.01449565e-18
  9.06160000e-06   3.51280783e-04   3.36244393e-04  -2.25161501e-03  -3.59809577e-17   3.07842329e-17  -1.01633417e-18
  9.06240000e-06   3.51306523e-04   3.36268463e-04  -2.25166456e-03  -3.59869169e-17   3.07785470e-17  -1.01817295e-18
  9.06320000e-06   3.51332261e-04   3.36292531e-04  -2.25171410e-03  -3.59928754e-17   3.07728599e-17  -1.02001198e-18
  9.06400000e-06   3.51357996e-04   3.36316596e-04  -2.25176364e-03  -3.59988331e-17   3.07671714e-17  -1.02185126e-18
  9.06480000e-06   3.51383729e-04   3.36340658e-04  -2.25181319e-03  -3.60047900e-17   3.07614815e-17  -1.02369079e-18
  9.06560000e-06   3.51409459e-04   3.36364718e-04  -2.25186273e-03  -3.60107461e-17   3.07557903e-17  -1.02553057e-18
  9.06640000e-06   3.51435186e-04   3.36388775e-04  -2.25191227e-03  -3.60167014e-17   3.07500978e-17  -1.02737060e-18
  9.06720000e-06   3.51460911e-04   3.36412829e-04  -2.25196182e-03  -3.60226560e-17   3.07444039e-17  -1.02921088e-18
  9.06800000e-06   3.51486633e-04   3.36436880e-04  -2.25201136e-03  -3.60286098e-17   3.07387087e-17  -1.03105141e-18
  9.06880000e-06   3.51512353e-04   3.36460929e-04  -2.25206090e-03  -3.60345628e-17   3.07330122e-17  -1.03289219e-18
  9.06960000e-06   3.51538070e-04   3.36484975e-04  -2.25211045e-03  -3.60405149e-17   3.07273143e-17  -1.03473322e-18
  9.07040000e-06   3.51563785e-04   3.36509018e-04  -2.25215999e-03  -3.60464664e-17   3.07216151e-17  -1.03657450e-18
  9.07120000e-06   3.51589497e-04   3.36533059e-04  -2.25220953e-03  -3.60524170e-17   3.07159145e-17  -1.03841603e-18
  9.07200000e-06   3.51615206e-04   3.36557097e-04  -2.25225907e-03  -3.60583668e-17   3.07102126e-17  -1.04025782e-18
  9.07280000e-06   3.51640913e-04   3.36581132e-04  -2.25230861e-03  -3.60643159e-17   3.07045094e-17  -1.04209985e-18
  9.07360000e-06   3.51666618e-04   3.36605164e-04  -2.25235816e-03  -3.60702641e-17   3.06988048e-17  -1.04394213e-18
  9.07440000e-06   3.51692319e-04   3.36629194e-04  -2.25240770e-03  -3.60762116e-17   3.06930988e-17  -1.04578466e-18
  9.07520000e-06   3.51718019e-04   3.36653221e-04  -2.25245724e-03  -3.60821583e-17   3.06873916e-17  -1.04762744e-18
  9.07600000e-06   3.51743715e-04   3.36677245e-04  -2.25250678e-03  -3.60881042e-17   3.06816830e-17  -1.04947047e-18
  9.07680000e-06   3.51769409e-04   3.36701267e-04  -2.25255632e-03  -3.60940493e-17   3.06759730e-17  -1.05131374e-18
  9.07760000e-06   3.51795101e-04   3.36725286e-04  -2.25260586e-03  -3.60999936e-17   3.06702618e-17  -1.05315727e-18
  9.07840000e-06   3.51820790e-04   3.36749302e-04  -2.25265540e-03  -3.61059371e-17   3.06645491e-17  -1.05500105e-18
  9.07920000e-06   3.51846476e-04   3.36773316e-04  -2.25270494e-03  -3.61118799e-17   3.06588352e-17  -1.05684507e-18
  9.08000000e-06   3.51872160e-04   3.36797327e-04  -2.25275448e-03  -3.61178218e-17   3.06531199e-17  -1.05868935e-18
  9.08080000e-06   3.51897841e-04   3.36821335e-04  -2.25280402e-03  -3.61237630e-17   3.06474032e-17  -1.06053387e-18
  9.08160000e-06   3.51923520e-04   3.36845340e-04  -2.25285356e-03  -3.61297034e-17   3.06416853e-17  -1.06237864e-18
  9.08240000e-06   3.51949196e-04   3.36869343e-04  -2.25290310e-03  -3.61356429e-17   3.06359659e-17  -1.06422366e-18
  9.08320000e-06   3.51974870e-04   3.36893343e-04  -2.25295263e-03  -3.61415817e-17   3.06302453e-17  -1.06606893e-18
  9.08400000e-06   3.52000541e-04   3.36917340e-04  -2.25300217e-03  -3.61475197e-17   3.06245233e-17  -1.06791444e-18
  9.08480000e-06   3.52026209e-04   3.36941334e-04  -2.25305171e-03  -3.61534569e-17   3.06188000e-17  -1.06976021e-18
  9.08560000e-06   3.52051875e-04   3.36965326e-04  -2.25310125e-03  -3.61593933e-17   3.06130753e-17  -1.07160622e-18
  9.08640000e-06   3.52077538e-04   3.36989315e-04  -2.25315079e-03  -3.61653290e-17   3.06073493e-17  -1.07345248e-18
  9.08720000e-06   3.52103199e-04   3.37013302e-04  -2.25320032e-03  -3.61712638e-17   3.06016219e-17  -1.07529899e-18
  9.08800000e-06   3.52128857e-04   3.37037285e-04  -2.25324986e-03  -3.61771978e-17   3.05958932e-17  -1.07714575e-18
  9.08880000e-06   3.52154512e-04   3.37061266e-04  -2.25329940e-03  -3.61831310e-17   3.05901632e-17  -1.07899275e-18
  9.08960000e-06   3.52180165e-04   3.37085244e-04  -2.25334893e-03  -3.61890635e-17   3.05844318e-17  -1.08084000e-18
  9.09040000e-06   3.52205815e-04   3.37109220e-04  -2.25339847e-03  -3.61949951e-17   3.05786991e-17  -1.08268750e-18
  9.09120000e-06   3.52231463e-04   3.37133193e-04  -2.25344801e-03  -3.62009260e-17   3.05729651e-17  -1.08453525e-18
  9.09200000e-06   3.52257108e-04   3.37157163e-04  -2.25349754e-03  -3.62068560e-17   3.05672297e-17  -1.08638324e-18
  9.09280000e-06   3.52282751e-04   3.37181130e-04  -2.25354708e-03  -3.62127853e-17   3.05614930e-17  -1.08823148e-18
  9.09360000e-06   3.52308391e-04   3.37205095e-04  -2.25359661e-03  -3.62187138e-17   3.05557549e-17  -1.09007997e-18
  9.09440000e-06   3.52334028e-04   3.37229057e-04  -2.25364615e-03  -3.62246414e-17   3.05500155e-17  -1.09192871e-18
  9.09520000e-06   3.52359663e-04   3.37253016e-04  -2.25369568e-03  -3.62305683e-17   3.05442748e-17  -1.09377769e-18
  9.09600000e-06   3.52385295e-04   3.37276972e-04  -2.25374522e-03  -3.62364944e-17   3.05385327e-17  -1.09562692e-18
  9.09680000e-06   3.52410925e-04   3.37300926e-04  -2.25379475e-03  -3.62424197e-17   3.05327893e-17  -1.09747639e-18
  9.09760000e-06   3.52436552e-04   3.37324877e-04  -2.25384428e-03  -3.62483441e-17   3.05270445e-17  -1.09932612e-18
  9.09840000e-06   3.52462176e-04   3.37348825e-04  -2.25389382e-03  -3.62542678e-17   3.05212984e-17  -1.10117609e-18
  9.09920000e-06   3.52487798e-04   3.37372771e-04  -2.25394335e-03  -3.62601907e-17   3.05155510e-17  -1.10302630e-18
  9.10000000e-06   3.52513417e-04   3.37396713e-04  -2.25399288e-03  -3.62661128e-17   3.05098022e-17  -1.10487676e-18
  9.10080000e-06   3.52539034e-04   3.37420653e-04  -2.25404242e-03  -3.62720341e-17   3.05040521e-17  -1.10672747e-18
  9.10160000e-06   3.52564648e-04   3.37444591e-04  -2.25409195e-03  -3.62779546e-17   3.04983007e-17  -1.10857842e-18
  9.10240000e-06   3.52590260e-04   3.37468525e-04  -2.25414148e-03  -3.62838742e-17   3.04925479e-17  -1.11042962e-18
  9.10320000e-06   3.52615869e-04   3.37492457e-04  -2.25419101e-03  -3.62897931e-17   3.04867937e-17  -1.11228107e-18
  9.10400000e-06   3.52641475e-04   3.37516386e-04  -2.25424054e-03  -3.62957112e-17   3.04810383e-17  -1.11413276e-18
  9.10480000e-06   3.52667079e-04   3.37540313e-04  -2.25429007e-03  -3.63016285e-17   3.04752815e-17  -1.11598470e-18
  9.10560000e-06   3.52692680e-04   3.37564236e-04  -2.25433960e-03  -3.63075450e-17   3.04695233e-17  -1.11783688e-18
  9.10640000e-06   3.52718278e-04   3.37588157e-04  -2.25438914e-03  -3.63134607e-17   3.04637639e-17  -1.11968931e-18
  9.10720000e-06   3.52743874e-04   3.37612076e-04  -2.25443867e-03  -3.63193755e-17   3.04580030e-17  -1.12154198e-18
  9.10800000e-06   3.52769468e-04   3.37635991e-04  -2.25448820e-03  -3.63252896e-17   3.04522409e-17  -1.12339490e-18
  9.10880000e-06   3.52795058e-04   3.37659904e-04  -2.25453772e-03  -3.63312029e-17   3.04464774e-17  -1.12524807e-18
  9.10960000e-06   3.52820646e-04   3.37683814e-04  -2.25458725e-03  -3.63371154e-17   3.04407126e-17  -1.12710148e-18
  9.11040000e-06   3.52846232e-04   3.37707721e-04  -2.25463678e-03  -3.63430270e-17   3.04349464e-17  -1.12895513e-18
  9.11120000e-06   3.52871815e-04   3.37731625e-04  -2.25468631e-03  -3.63489379e-17   3.04291789e-17  -1.13080903e-18
  9.11200000e-06   3.52897395e-04   3.37755527e-04  -2.25473584e-03  -3.63548480e-17   3.04234100e-17  -1.13266317e-18
  9.11280000e-06   3.52922973e-04   3.37779426e-04  -2.25478537e-03  -3.63607572e-17   3.04176399e-17  -1.13451756e-18
  9.11360000e-06   3.52948548e-04   3.37803323e-04  -2.25483490e-03  -3.63666657e-17   3.04118683e-17  -1.13637219e-18
  9.11440000e-06   3.52974121e-04   3.37827216e-04  -2.25488442e-03  -3.63725733e-17   3.04060955e-17  -1.13822707e-18
  9.11520000e-06   3.52999691e-04   3.37851107e-04  -2.25493395e-03  -3.63784802e-17   3.04003213e-17  -1.14008219e-18
  9.11600000e-06   3.53025258e-04   3.37874995e-04  -2.25498348e-03  -3.63843862e-17   3.03945458e-17  -1.14193756e-18
  9.11680000e-06   3.53050823e-04   3.37898880e-04  -2.25503300e-03  -3.63902914e-17   3.03887689e-17  -1.14379317e-18
  9.11760000e-06   3.53076385e-04   3.37922763e-04  -2.25508253e-03  -3.63961959e-17   3.03829907e-17  -1.14564902e-18
  9.11840000e-06   3.53101944e-04   3.37946643e-04  -2.25513206e-03  -3.64020995e-17   3.03772111e-17  -1.14750512e-18
  9.11920000e-06   3.53127501e-04   3.37970520e-04  -2.25518158e-03  -3.64080023e-17   3.03714302e-17  -1.14936147e-18
  9.12000000e-06   3.53153056e-04   3.37994394e-04  -2.25523111e-03  -3.64139043e-17   3.03656480e-17  -1.15121805e-18
  9.12080000e-06   3.53178607e-04   3.38018266e-04  -2.25528063e-03  -3.64198055e-17   3.03598645e-17  -1.15307488e-18
  9.12160000e-06   3.53204156e-04   3.38042135e-04  -2.25533015e-03  -3.64257059e-17   3.03540796e-17  -1.15493195e-18
  9.12240000e-06   3.53229703e-04   3.38066001e-04  -2.25537968e-03  -3.64316054e-17   3.03482933e-17  -1.15678927e-18
  9.12320000e-06   3.53255247e-04   3.38089864e-04  -2.25542920e-03  -3.64375042e-17   3.03425057e-17  -1.15864683e-18
  9.12400000e-06   3.53280788e-04   3.38113725e-04  -2.25547873e-03  -3.64434022e-17   3.03367168e-17  -1.16050464e-18
  9.12480000e-06   3.53306327e-04   3.38137583e-04  -2.25552825e-03  -3.64492993e-17   3.03309266e-17  -1.16236268e-18
  9.12560000e-06   3.53331863e-04   3.38161438e-04  -2.25557777e-03  -3.64551957e-17   3.03251350e-17  -1.16422097e-18
  9.12640000e-06   3.53357396e-04   3.38185290e-04  -2.25562729e-03  -3.64610912e-17   3.03193421e-17  -1.16607950e-18
  9.12720000e-06   3.53382927e-04   3.38209140e-04  -2.25567682e-03  -3.64669859e-17   3.03135478e-17  -1.16793828e-18
  9.12800000e-06   3.53408455e-04   3.38232987e-04  -2.25572634e-03  -3.64728798e-17   3.03077522e-17  -1.16979730e-18
  9.12880000e-06   3.53433981e-04   3.38256831e-04  -2.25577586e-03  -3.64787729e-17   3.03019553e-17  -1.17165656e-18
  9.12960000e-06   3.53459504e-04   3.38280672e-04  -2.25582538e-03  -3.64846652e-17   3.02961570e-17  -1.17351606e-18
  9.13040000e-06   3.53485024e-04   3.38304511e-04  -2.25587490e-03  -3.64905567e-17   3.02903574e-17  -1.17537581e-18
  9.13120000e-06   3.53510542e-04   3.38328346e-04  -2.25592442e-03  -3.64964474e-17   3.02845565e-17  -1.17723580e-18
  9.13200000e-06   3.53536057e-04   3.38352179e-04  -2.25597394e-03  -3.65023372e-17   3.02787542e-17  -1.17909603e-18
  9.13280000e-06   3.53561570e-04   3.38376010e-04  -2.25602346e-03  -3.65082263e-17   3.02729506e-17  -1.18095650e-18
  9.13360000e-06   3.53587079e-04   3.38399837e-04  -2.25607298e-03  -3.65141145e-17   3.02671456e-17  -1.18281721e-18
  9.13440000e-06   3.53612587e-04   3.38423662e-04  -2.25612250e-03  -3.65200019e-17   3.02613393e-17  -1.18467817e-18
  9.13520000e-06   3.53638091e-04   3.38447484e-04  -2.25617201e-03  -3.65258885e-17   3.02555317e-17  -1.18653937e-18
  9.13600000e-06   3.53663593e-04   3.38471304e-04  -2.25622153e-03  -3.65317743e-17   3.02497227e-17  -1.18840081e-18
  9.13680000e-06   3.53689093e-04   3.38495120e-04  -2.25627105e-03  -3.65376592e-17   3.02439124e-17  -1.19026249e-18
  9.13760000e-06   3.53714590e-04   3.38518934e-04  -2.25632057e-03  -3.65435434e-17   3.02381008e-17  -1.19212441e-18
  9.13840000e-06   3.53740084e-04   3.38542745e-04  -2.25637008e-03  -3.65494267e-17   3.02322878e-17  -1.19398658e-18
  9.13920000e-06   3.53765575e-04   3.38566553e-04  -2.25641960e-03  -3.65553093e-17   3.02264735e-17  -1.19584898e-18
  9.14000000e-06   3.53791064e-04   3.38590359e-04  -2.25646912e-03  -3.65611910e-17   3.02206578e-17  -1.19771163e-18
  9.14080000e-06   3.53816551e-04   3.38614161e-04  -2.25651863e-03  -3.65670719e-17   3.02148408e-17  -1.19957452e-18
  9.14160000e-06   3.53842034e-04   3.38637961e-04  -2.25656815e-03  -3.65729519e-17   3.02090225e-17  -1.20143765e-18
  9.14240000e-06   3.53867515e-04   3.38661759e-04  -2.25661766e-03  -3.65788312e-17   3.02032028e-17  -1.20330102e-18
  9.14320000e-06   3.53892994e-04   3.38685553e-04  -2.25666718e-03  -3.65847096e-17   3.01973818e-17  -1.20516463e-18
  9.14400000e-06   3.53918470e-04   3.38709345e-04  -2.25671669e-03  -3.65905873e-17   3.01915595e-17  -1.20702848e-18
  9.14480000e-06   3.53943943e-04   3.38733134e-04  -2.25676620e-03  -3.65964641e-17   3.01857358e-17  -1.20889257e-18
  9.14560000e-06   3.53969413e-04   3.38756920e-04  -2.25681572e-03  -3.66023401e-17   3.01799108e-17  -1.21075690e-18
  9.14640000e-06   3.53994881e-04   3.38780703e-04  -2.25686523e-03  -3.66082152e-17   3.01740845e-17  -1.21262148e-18
  9.14720000e-06   3.54020346e-04   3.38804484e-04  -2.25691474e-03  -3.66140896e-17   3.01682568e-17  -1.21448629e-18
  9.14800000e-06   3.54045809e-04   3.38828261e-04  -2.25696425e-03  -3.66199631e-17   3.01624278e-17  -1.21635134e-18
  9.14880000e-06   3.54071269e-04   3.38852036e-04  -2.25701376e-03  -3.66258358e-17   3.01565974e-17  -1.21821664e-18
  9.14960000e-06   3.54096726e-04   3.38875809e-04  -2.25706328e-03  -3.66317077e-17   3.01507657e-17  -1.22008217e-18
