     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22128000   2.212800e-06   2.932927e-02   5.387303e+00   1.950126e+01  -7.751597e+04   2.828979e+04   1.221750e+05  -5.196051e+11  -3.044874e+11  -2.591674e+11   1.474305e+05   3.329235e-27   0.000000e+00   0.000000e+00
    22136000   2.213600e-06   2.926709e-02   5.387326e+00   1.950136e+01  -7.793070e+04   2.804449e+04   1.219675e+05  -5.172108e+11  -3.087677e+11  -2.594734e+11   1.474305e+05   3.331568e-27   0.000000e+00   0.000000e+00
    22144000   2.214400e-06   2.920458e-02   5.387348e+00   1.950146e+01  -7.834350e+04   2.779577e+04   1.217598e+05  -5.147843e+11  -3.130362e+11  -2.597645e+11   1.474305e+05   3.333901e-27   0.000000e+00   0.000000e+00
    22152000   2.215200e-06   2.914174e-02   5.387370e+00   1.950156e+01  -7.875434e+04   2.754364e+04   1.215519e+05  -5.123255e+11  -3.172927e+11  -2.600406e+11   1.474305e+05   3.336233e-27   0.000000e+00   0.000000e+00
    22160000   2.216000e-06   2.907857e-02   5.387392e+00   1.950165e+01  -7.916321e+04   2.728810e+04   1.213438e+05  -5.098347e+11  -3.215368e+11  -2.603016e+11   1.474305e+05   3.338564e-27   0.000000e+00   0.000000e+00
    22168000   2.216800e-06   2.901508e-02   5.387414e+00   1.950175e+01  -7.957007e+04   2.702918e+04   1.211354e+05  -5.073118e+11  -3.257683e+11  -2.605476e+11   1.474305e+05   3.340896e-27   0.000000e+00   0.000000e+00
    22176000   2.217600e-06   2.895126e-02   5.387436e+00   1.950185e+01  -7.997490e+04   2.676688e+04   1.209269e+05  -5.047570e+11  -3.299870e+11  -2.607784e+11   1.474305e+05   3.343227e-27   0.000000e+00   0.000000e+00
    22184000   2.218400e-06   2.888712e-02   5.387457e+00   1.950194e+01  -8.037767e+04   2.650120e+04   1.207182e+05  -5.021703e+11  -3.341924e+11  -2.609941e+11   1.474305e+05   3.345559e-27   0.000000e+00   0.000000e+00
    22192000   2.219200e-06   2.882266e-02   5.387478e+00   1.950204e+01  -8.077836e+04   2.623217e+04   1.205093e+05  -4.995518e+11  -3.383844e+11  -2.611946e+11   1.474305e+05   3.347892e-27   0.000000e+00   0.000000e+00
    22200000   2.220000e-06   2.875788e-02   5.387499e+00   1.950214e+01  -8.117695e+04   2.595979e+04   1.203003e+05  -4.969017e+11  -3.425626e+11  -2.613798e+11   1.474305e+05   3.350225e-27   0.000000e+00   0.000000e+00
    22208000   2.220800e-06   2.869277e-02   5.387520e+00   1.950223e+01  -8.157340e+04   2.568408e+04   1.200911e+05  -4.942200e+11  -3.467269e+11  -2.615498e+11   1.474305e+05   3.352559e-27   0.000000e+00   0.000000e+00
    22216000   2.221600e-06   2.862736e-02   5.387540e+00   1.950233e+01  -8.196769e+04   2.540503e+04   1.198818e+05  -4.915069e+11  -3.508768e+11  -2.617045e+11   1.474305e+05   3.354894e-27   0.000000e+00   0.000000e+00
    22224000   2.222400e-06   2.856163e-02   5.387560e+00   1.950242e+01  -8.235980e+04   2.512268e+04   1.196724e+05  -4.887623e+11  -3.550121e+11  -2.618438e+11   1.474305e+05   3.357230e-27   0.000000e+00   0.000000e+00
    22232000   2.223200e-06   2.849558e-02   5.387580e+00   1.950252e+01  -8.274970e+04   2.483702e+04   1.194628e+05  -4.859865e+11  -3.591325e+11  -2.619678e+11   1.474305e+05   3.359567e-27   0.000000e+00   0.000000e+00
    22240000   2.224000e-06   2.842923e-02   5.387600e+00   1.950261e+01  -8.313737e+04   2.454807e+04   1.192532e+05  -4.831796e+11  -3.632378e+11  -2.620763e+11   1.474305e+05   3.361907e-27   0.000000e+00   0.000000e+00
    22248000   2.224800e-06   2.836256e-02   5.387619e+00   1.950271e+01  -8.352278e+04   2.425584e+04   1.190435e+05  -4.803415e+11  -3.673277e+11  -2.621694e+11   1.474305e+05   3.364247e-27   0.000000e+00   0.000000e+00
    22256000   2.225600e-06   2.829559e-02   5.387639e+00   1.950281e+01  -8.390591e+04   2.396035e+04   1.188338e+05  -4.774726e+11  -3.714019e+11  -2.622471e+11   1.474305e+05   3.366590e-27   0.000000e+00   0.000000e+00
    22264000   2.226400e-06   2.822832e-02   5.387658e+00   1.950290e+01  -8.428673e+04   2.366160e+04   1.186239e+05  -4.745728e+11  -3.754601e+11  -2.623092e+11   1.474305e+05   3.368935e-27   0.000000e+00   0.000000e+00
    22272000   2.227200e-06   2.816073e-02   5.387677e+00   1.950299e+01  -8.466521e+04   2.335962e+04   1.184141e+05  -4.716422e+11  -3.795020e+11  -2.623559e+11   1.474305e+05   3.371282e-27   0.000000e+00   0.000000e+00
    22280000   2.228000e-06   2.809285e-02   5.387695e+00   1.950309e+01  -8.504135e+04   2.305440e+04   1.182042e+05  -4.686811e+11  -3.835274e+11  -2.623870e+11   1.474305e+05   3.373631e-27   0.000000e+00   0.000000e+00
    22288000   2.228800e-06   2.802467e-02   5.387713e+00   1.950318e+01  -8.541510e+04   2.274598e+04   1.179943e+05  -4.656895e+11  -3.875359e+11  -2.624025e+11   1.474305e+05   3.375983e-27   0.000000e+00   0.000000e+00
    22296000   2.229600e-06   2.795619e-02   5.387732e+00   1.950328e+01  -8.578644e+04   2.243435e+04   1.177843e+05  -4.626675e+11  -3.915274e+11  -2.624024e+11   1.474305e+05   3.378338e-27   0.000000e+00   0.000000e+00
    22304000   2.230400e-06   2.788741e-02   5.387749e+00   1.950337e+01  -8.615536e+04   2.211954e+04   1.175744e+05  -4.596152e+11  -3.955014e+11  -2.623867e+11   1.474305e+05   3.380696e-27   0.000000e+00   0.000000e+00
    22312000   2.231200e-06   2.781834e-02   5.387767e+00   1.950347e+01  -8.652182e+04   2.180155e+04   1.173645e+05  -4.565329e+11  -3.994578e+11  -2.623553e+11   1.474305e+05   3.383057e-27   0.000000e+00   0.000000e+00
    22320000   2.232000e-06   2.774898e-02   5.387784e+00   1.950356e+01  -8.688580e+04   2.148041e+04   1.171546e+05  -4.534205e+11  -4.033963e+11  -2.623083e+11   1.474305e+05   3.385421e-27   0.000000e+00   0.000000e+00
    22328000   2.232800e-06   2.767932e-02   5.387801e+00   1.950365e+01  -8.724728e+04   2.115612e+04   1.169448e+05  -4.502783e+11  -4.073166e+11  -2.622457e+11   1.474305e+05   3.387789e-27   0.000000e+00   0.000000e+00
    22336000   2.233600e-06   2.760938e-02   5.387818e+00   1.950375e+01  -8.760624e+04   2.082871e+04   1.167351e+05  -4.471063e+11  -4.112183e+11  -2.621673e+11   1.474305e+05   3.390160e-27   0.000000e+00   0.000000e+00
    22344000   2.234400e-06   2.753915e-02   5.387835e+00   1.950384e+01  -8.796264e+04   2.049818e+04   1.165254e+05  -4.439048e+11  -4.151013e+11  -2.620732e+11   1.474305e+05   3.392535e-27   0.000000e+00   0.000000e+00
    22352000   2.235200e-06   2.746864e-02   5.387851e+00   1.950393e+01  -8.831648e+04   2.016455e+04   1.163157e+05  -4.406738e+11  -4.189653e+11  -2.619634e+11   1.474305e+05   3.394914e-27   0.000000e+00   0.000000e+00
    22360000   2.236000e-06   2.739785e-02   5.387867e+00   1.950403e+01  -8.866771e+04   1.982784e+04   1.161062e+05  -4.374135e+11  -4.228099e+11  -2.618378e+11   1.474305e+05   3.397297e-27   0.000000e+00   0.000000e+00
    22368000   2.236800e-06   2.732677e-02   5.387883e+00   1.950412e+01  -8.901633e+04   1.948806e+04   1.158968e+05  -4.341239e+11  -4.266350e+11  -2.616965e+11   1.474305e+05   3.399684e-27   0.000000e+00   0.000000e+00
    22376000   2.237600e-06   2.725542e-02   5.387898e+00   1.950421e+01  -8.936230e+04   1.914523e+04   1.156875e+05  -4.308054e+11  -4.304402e+11  -2.615394e+11   1.474305e+05   3.402076e-27   0.000000e+00   0.000000e+00
    22384000   2.238400e-06   2.718380e-02   5.387913e+00   1.950430e+01  -8.970561e+04   1.879936e+04   1.154784e+05  -4.274579e+11  -4.342252e+11  -2.613665e+11   1.474305e+05   3.404472e-27   0.000000e+00   0.000000e+00
    22392000   2.239200e-06   2.711189e-02   5.387928e+00   1.950440e+01  -9.004623e+04   1.845047e+04   1.152693e+05  -4.240817e+11  -4.379899e+11  -2.611779e+11   1.474305e+05   3.406873e-27   0.000000e+00   0.000000e+00
    22400000   2.240000e-06   2.703972e-02   5.387943e+00   1.950449e+01  -9.038413e+04   1.809858e+04   1.150605e+05  -4.206769e+11  -4.417338e+11  -2.609734e+11   1.474305e+05   3.409279e-27   0.000000e+00   0.000000e+00
    22408000   2.240800e-06   2.696728e-02   5.387957e+00   1.950458e+01  -9.071930e+04   1.774370e+04   1.148518e+05  -4.172437e+11  -4.454568e+11  -2.607531e+11   1.474305e+05   3.411690e-27   0.000000e+00   0.000000e+00
    22416000   2.241600e-06   2.689457e-02   5.387971e+00   1.950467e+01  -9.105171e+04   1.738585e+04   1.146433e+05  -4.137821e+11  -4.491586e+11  -2.605170e+11   1.474305e+05   3.414106e-27   0.000000e+00   0.000000e+00
    22424000   2.242400e-06   2.682160e-02   5.387985e+00   1.950476e+01  -9.138135e+04   1.702505e+04   1.144350e+05  -4.102925e+11  -4.528389e+11  -2.602651e+11   1.474305e+05   3.416528e-27   0.000000e+00   0.000000e+00
    22432000   2.243200e-06   2.674836e-02   5.387998e+00   1.950486e+01  -9.170818e+04   1.666132e+04   1.142269e+05  -4.067748e+11  -4.564974e+11  -2.599974e+11   1.474305e+05   3.418955e-27   0.000000e+00   0.000000e+00
    22440000   2.244000e-06   2.667487e-02   5.388012e+00   1.950495e+01  -9.203218e+04   1.629466e+04   1.140190e+05  -4.032293e+11  -4.601339e+11  -2.597138e+11   1.474305e+05   3.421387e-27   0.000000e+00   0.000000e+00
    22448000   2.244800e-06   2.660111e-02   5.388024e+00   1.950504e+01  -9.235333e+04   1.592511e+04   1.138113e+05  -3.996561e+11  -4.637481e+11  -2.594144e+11   1.474305e+05   3.423826e-27   0.000000e+00   0.000000e+00
    22456000   2.245600e-06   2.652710e-02   5.388037e+00   1.950513e+01  -9.267162e+04   1.555267e+04   1.136039e+05  -3.960555e+11  -4.673397e+11  -2.590992e+11   1.474305e+05   3.426270e-27   0.000000e+00   0.000000e+00
    22464000   2.246400e-06   2.645284e-02   5.388049e+00   1.950522e+01  -9.298702e+04   1.517737e+04   1.133968e+05  -3.924275e+11  -4.709085e+11  -2.587681e+11   1.474305e+05   3.428720e-27   0.000000e+00   0.000000e+00
    22472000   2.247200e-06   2.637832e-02   5.388061e+00   1.950531e+01  -9.329950e+04   1.479922e+04   1.131899e+05  -3.887724e+11  -4.744542e+11  -2.584212e+11   1.474305e+05   3.431177e-27   0.000000e+00   0.000000e+00
    22480000   2.248000e-06   2.630356e-02   5.388073e+00   1.950540e+01  -9.360904e+04   1.441825e+04   1.129833e+05  -3.850903e+11  -4.779765e+11  -2.580585e+11   1.474305e+05   3.433639e-27   0.000000e+00   0.000000e+00
    22488000   2.248800e-06   2.622855e-02   5.388084e+00   1.950549e+01  -9.391563e+04   1.403447e+04   1.127770e+05  -3.813813e+11  -4.814752e+11  -2.576800e+11   1.474305e+05   3.436108e-27   0.000000e+00   0.000000e+00
    22496000   2.249600e-06   2.615330e-02   5.388095e+00   1.950558e+01  -9.421925e+04   1.364790e+04   1.125710e+05  -3.776457e+11  -4.849500e+11  -2.572857e+11   1.474305e+05   3.438584e-27   0.000000e+00   0.000000e+00
    22504000   2.250400e-06   2.607780e-02   5.388106e+00   1.950567e+01  -9.451986e+04   1.325855e+04   1.123653e+05  -3.738837e+11  -4.884007e+11  -2.568755e+11   1.474305e+05   3.441066e-27   0.000000e+00   0.000000e+00
    22512000   2.251200e-06   2.600206e-02   5.388117e+00   1.950576e+01  -9.481745e+04   1.286646e+04   1.121600e+05  -3.700954e+11  -4.918269e+11  -2.564496e+11   1.474305e+05   3.443556e-27   0.000000e+00   0.000000e+00
    22520000   2.252000e-06   2.592609e-02   5.388127e+00   1.950585e+01  -9.511200e+04   1.247164e+04   1.119550e+05  -3.662809e+11  -4.952285e+11  -2.560078e+11   1.474305e+05   3.446052e-27   0.000000e+00   0.000000e+00
    22528000   2.252800e-06   2.584989e-02   5.388137e+00   1.950594e+01  -9.540350e+04   1.207410e+04   1.117504e+05  -3.624406e+11  -4.986052e+11  -2.555503e+11   1.474305e+05   3.448555e-27   0.000000e+00   0.000000e+00
    22536000   2.253600e-06   2.577345e-02   5.388146e+00   1.950603e+01  -9.569190e+04   1.167387e+04   1.115461e+05  -3.585745e+11  -5.019566e+11  -2.550770e+11   1.474305e+05   3.451065e-27   0.000000e+00   0.000000e+00
    22544000   2.254400e-06   2.569678e-02   5.388155e+00   1.950612e+01  -9.597721e+04   1.127098e+04   1.113423e+05  -3.546828e+11  -5.052826e+11  -2.545879e+11   1.474305e+05   3.453583e-27   0.000000e+00   0.000000e+00
    22552000   2.255200e-06   2.561989e-02   5.388164e+00   1.950621e+01  -9.625939e+04   1.086543e+04   1.111388e+05  -3.507658e+11  -5.085829e+11  -2.540831e+11   1.474305e+05   3.456108e-27   0.000000e+00   0.000000e+00
    22560000   2.256000e-06   2.554277e-02   5.388173e+00   1.950630e+01  -9.653843e+04   1.045725e+04   1.109358e+05  -3.468237e+11  -5.118573e+11  -2.535625e+11   1.474305e+05   3.458641e-27   0.000000e+00   0.000000e+00
    22568000   2.256800e-06   2.546542e-02   5.388181e+00   1.950639e+01  -9.681430e+04   1.004646e+04   1.107331e+05  -3.428566e+11  -5.151054e+11  -2.530262e+11   1.474305e+05   3.461181e-27   0.000000e+00   0.000000e+00
    22576000   2.257600e-06   2.538786e-02   5.388189e+00   1.950647e+01  -9.708699e+04   9.633089e+03   1.105309e+05  -3.388646e+11  -5.183271e+11  -2.524743e+11   1.474305e+05   3.463729e-27   0.000000e+00   0.000000e+00
    22584000   2.258400e-06   2.531009e-02   5.388196e+00   1.950656e+01  -9.735648e+04   9.217147e+03   1.103292e+05  -3.348482e+11  -5.215220e+11  -2.519066e+11   1.474305e+05   3.466285e-27   0.000000e+00   0.000000e+00
    22592000   2.259200e-06   2.523209e-02   5.388203e+00   1.950665e+01  -9.762274e+04   8.798660e+03   1.101279e+05  -3.308073e+11  -5.246900e+11  -2.513233e+11   1.474305e+05   3.468849e-27   0.000000e+00   0.000000e+00
    22600000   2.260000e-06   2.515389e-02   5.388210e+00   1.950674e+01  -9.788576e+04   8.377650e+03   1.099270e+05  -3.267422e+11  -5.278308e+11  -2.507243e+11   1.474305e+05   3.471420e-27   0.000000e+00   0.000000e+00
    22608000   2.260800e-06   2.507548e-02   5.388217e+00   1.950683e+01  -9.814552e+04   7.954138e+03   1.097267e+05  -3.226532e+11  -5.309441e+11  -2.501098e+11   1.474305e+05   3.474000e-27   0.000000e+00   0.000000e+00
    22616000   2.261600e-06   2.499686e-02   5.388223e+00   1.950691e+01  -9.840200e+04   7.528146e+03   1.095269e+05  -3.185405e+11  -5.340297e+11  -2.494796e+11   1.474305e+05   3.476588e-27   0.000000e+00   0.000000e+00
    22624000   2.262400e-06   2.491804e-02   5.388229e+00   1.950700e+01  -9.865518e+04   7.099698e+03   1.093276e+05  -3.144041e+11  -5.370874e+11  -2.488338e+11   1.474305e+05   3.479185e-27   0.000000e+00   0.000000e+00
    22632000   2.263200e-06   2.483901e-02   5.388234e+00   1.950709e+01  -9.890504e+04   6.668814e+03   1.091287e+05  -3.102444e+11  -5.401168e+11  -2.481725e+11   1.474305e+05   3.481789e-27   0.000000e+00   0.000000e+00
    22640000   2.264000e-06   2.475979e-02   5.388240e+00   1.950718e+01  -9.915156e+04   6.235518e+03   1.089305e+05  -3.060616e+11  -5.431179e+11  -2.474957e+11   1.474305e+05   3.484403e-27   0.000000e+00   0.000000e+00
    22648000   2.264800e-06   2.468037e-02   5.388244e+00   1.950726e+01  -9.939473e+04   5.799833e+03   1.087328e+05  -3.018559e+11  -5.460902e+11  -2.468033e+11   1.474305e+05   3.487024e-27   0.000000e+00   0.000000e+00
    22656000   2.265600e-06   2.460076e-02   5.388249e+00   1.950735e+01  -9.963453e+04   5.361781e+03   1.085356e+05  -2.976274e+11  -5.490336e+11  -2.460955e+11   1.474305e+05   3.489655e-27   0.000000e+00   0.000000e+00
    22664000   2.266400e-06   2.452096e-02   5.388253e+00   1.950744e+01  -9.987093e+04   4.921386e+03   1.083390e+05  -2.933765e+11  -5.519478e+11  -2.453723e+11   1.474305e+05   3.492294e-27   0.000000e+00   0.000000e+00
    22672000   2.267200e-06   2.444097e-02   5.388257e+00   1.950752e+01  -1.001039e+05   4.478672e+03   1.081430e+05  -2.891033e+11  -5.548327e+11  -2.446336e+11   1.474305e+05   3.494942e-27   0.000000e+00   0.000000e+00
    22680000   2.268000e-06   2.436079e-02   5.388260e+00   1.950761e+01  -1.003335e+05   4.033662e+03   1.079476e+05  -2.848081e+11  -5.576879e+11  -2.438796e+11   1.474305e+05   3.497599e-27   0.000000e+00   0.000000e+00
    22688000   2.268800e-06   2.428043e-02   5.388263e+00   1.950770e+01  -1.005596e+05   3.586379e+03   1.077528e+05  -2.804910e+11  -5.605132e+11  -2.431102e+11   1.474305e+05   3.500264e-27   0.000000e+00   0.000000e+00
    22696000   2.269600e-06   2.419990e-02   5.388266e+00   1.950778e+01  -1.007823e+05   3.136848e+03   1.075586e+05  -2.761524e+11  -5.633085e+11  -2.423256e+11   1.474305e+05   3.502939e-27   0.000000e+00   0.000000e+00
    22704000   2.270400e-06   2.411918e-02   5.388268e+00   1.950787e+01  -1.010014e+05   2.685093e+03   1.073651e+05  -2.717924e+11  -5.660734e+11  -2.415256e+11   1.474305e+05   3.505623e-27   0.000000e+00   0.000000e+00
    22712000   2.271200e-06   2.403829e-02   5.388270e+00   1.950795e+01  -1.012171e+05   2.231139e+03   1.071722e+05  -2.674112e+11  -5.688077e+11  -2.407104e+11   1.474305e+05   3.508316e-27   0.000000e+00   0.000000e+00
    22720000   2.272000e-06   2.395724e-02   5.388272e+00   1.950804e+01  -1.014293e+05   1.775009e+03   1.069800e+05  -2.630092e+11  -5.715112e+11  -2.398800e+11   1.474305e+05   3.511017e-27   0.000000e+00   0.000000e+00
    22728000   2.272800e-06   2.387601e-02   5.388273e+00   1.950813e+01  -1.016379e+05   1.316729e+03   1.067884e+05  -2.585864e+11  -5.741837e+11  -2.390344e+11   1.474305e+05   3.513729e-27   0.000000e+00   0.000000e+00
    22736000   2.273600e-06   2.379462e-02   5.388274e+00   1.950821e+01  -1.018430e+05   8.563230e+02   1.065975e+05  -2.541433e+11  -5.768250e+11  -2.381738e+11   1.474305e+05   3.516449e-27   0.000000e+00   0.000000e+00
    22744000   2.274400e-06   2.371306e-02   5.388274e+00   1.950830e+01  -1.020446e+05   3.938169e+02   1.064073e+05  -2.496799e+11  -5.794348e+11  -2.372980e+11   1.474305e+05   3.519179e-27   0.000000e+00   0.000000e+00
    22752000   2.275200e-06   2.363135e-02   5.388275e+00   1.950838e+01  -1.022425e+05  -7.076446e+01   1.062178e+05  -2.451966e+11  -5.820129e+11  -2.364072e+11   1.474305e+05   3.521918e-27   0.000000e+00   0.000000e+00
    22760000   2.276000e-06   2.354947e-02   5.388274e+00   1.950847e+01  -1.024369e+05  -5.373955e+02   1.060291e+05  -2.406936e+11  -5.845591e+11  -2.355014e+11   1.474305e+05   3.524666e-27   0.000000e+00   0.000000e+00
    22768000   2.276800e-06   2.346745e-02   5.388274e+00   1.950855e+01  -1.026276e+05  -1.006051e+03   1.058410e+05  -2.361711e+11  -5.870731e+11  -2.345806e+11   1.474305e+05   3.527424e-27   0.000000e+00   0.000000e+00
    22776000   2.277600e-06   2.338527e-02   5.388273e+00   1.950864e+01  -1.028147e+05  -1.476704e+03   1.056537e+05  -2.316293e+11  -5.895548e+11  -2.336449e+11   1.474305e+05   3.530191e-27   0.000000e+00   0.000000e+00
    22784000   2.278400e-06   2.330294e-02   5.388271e+00   1.950872e+01  -1.029982e+05  -1.949330e+03   1.054672e+05  -2.270686e+11  -5.920040e+11  -2.326944e+11   1.474305e+05   3.532968e-27   0.000000e+00   0.000000e+00
    22792000   2.279200e-06   2.322047e-02   5.388270e+00   1.950880e+01  -1.031780e+05  -2.423902e+03   1.052814e+05  -2.224892e+11  -5.944203e+11  -2.317291e+11   1.474305e+05   3.535754e-27   0.000000e+00   0.000000e+00
    22800000   2.280000e-06   2.313786e-02   5.388267e+00   1.950889e+01  -1.033542e+05  -2.900394e+03   1.050964e+05  -2.178912e+11  -5.968037e+11  -2.307489e+11   1.474305e+05   3.538550e-27   0.000000e+00   0.000000e+00
    22808000   2.280800e-06   2.305511e-02   5.388265e+00   1.950897e+01  -1.035267e+05  -3.378779e+03   1.049122e+05  -2.132751e+11  -5.991538e+11  -2.297541e+11   1.474305e+05   3.541355e-27   0.000000e+00   0.000000e+00
    22816000   2.281600e-06   2.297222e-02   5.388262e+00   1.950906e+01  -1.036954e+05  -3.859031e+03   1.047288e+05  -2.086409e+11  -6.014706e+11  -2.287446e+11   1.474305e+05   3.544170e-27   0.000000e+00   0.000000e+00
    22824000   2.282400e-06   2.288920e-02   5.388259e+00   1.950914e+01  -1.038605e+05  -4.341123e+03   1.045463e+05  -2.039890e+11  -6.037537e+11  -2.277205e+11   1.474305e+05   3.546994e-27   0.000000e+00   0.000000e+00
    22832000   2.283200e-06   2.280604e-02   5.388255e+00   1.950922e+01  -1.040218e+05  -4.825028e+03   1.043645e+05  -1.993197e+11  -6.060029e+11  -2.266818e+11   1.474305e+05   3.549828e-27   0.000000e+00   0.000000e+00
    22840000   2.284000e-06   2.272276e-02   5.388251e+00   1.950931e+01  -1.041794e+05  -5.310719e+03   1.041836e+05  -1.946332e+11  -6.082182e+11  -2.256286e+11   1.474305e+05   3.552672e-27   0.000000e+00   0.000000e+00
    22848000   2.284800e-06   2.263936e-02   5.388247e+00   1.950939e+01  -1.043332e+05  -5.798169e+03   1.040035e+05  -1.899297e+11  -6.103992e+11  -2.245610e+11   1.474305e+05   3.555525e-27   0.000000e+00   0.000000e+00
    22856000   2.285600e-06   2.255583e-02   5.388242e+00   1.950947e+01  -1.044833e+05  -6.287349e+03   1.038243e+05  -1.852095e+11  -6.125458e+11  -2.234789e+11   1.474305e+05   3.558388e-27   0.000000e+00   0.000000e+00
    22864000   2.286400e-06   2.247219e-02   5.388237e+00   1.950956e+01  -1.046295e+05  -6.778233e+03   1.036459e+05  -1.804729e+11  -6.146577e+11  -2.223826e+11   1.474305e+05   3.561260e-27   0.000000e+00   0.000000e+00
    22872000   2.287200e-06   2.238842e-02   5.388231e+00   1.950964e+01  -1.047720e+05  -7.270792e+03   1.034685e+05  -1.757202e+11  -6.167349e+11  -2.212719e+11   1.474305e+05   3.564142e-27   0.000000e+00   0.000000e+00
    22880000   2.288000e-06   2.230455e-02   5.388225e+00   1.950972e+01  -1.049107e+05  -7.765000e+03   1.032919e+05  -1.709515e+11  -6.187770e+11  -2.201470e+11   1.474305e+05   3.567033e-27   0.000000e+00   0.000000e+00
    22888000   2.288800e-06   2.222057e-02   5.388218e+00   1.950980e+01  -1.050455e+05  -8.260826e+03   1.031162e+05  -1.661673e+11  -6.207838e+11  -2.190079e+11   1.474305e+05   3.569934e-27   0.000000e+00   0.000000e+00
    22896000   2.289600e-06   2.213648e-02   5.388212e+00   1.950989e+01  -1.051766e+05  -8.758244e+03   1.029415e+05  -1.613677e+11  -6.227553e+11  -2.178548e+11   1.474305e+05   3.572845e-27   0.000000e+00   0.000000e+00
    22904000   2.290400e-06   2.205229e-02   5.388204e+00   1.950997e+01  -1.053037e+05  -9.257225e+03   1.027677e+05  -1.565530e+11  -6.246912e+11  -2.166876e+11   1.474305e+05   3.575765e-27   0.000000e+00   0.000000e+00
    22912000   2.291200e-06   2.196799e-02   5.388197e+00   1.951005e+01  -1.054270e+05  -9.757741e+03   1.025948e+05  -1.517236e+11  -6.265913e+11  -2.155064e+11   1.474305e+05   3.578694e-27   0.000000e+00   0.000000e+00
    22920000   2.292000e-06   2.188360e-02   5.388189e+00   1.951013e+01  -1.055465e+05  -1.025976e+04   1.024229e+05  -1.468796e+11  -6.284555e+11  -2.143113e+11   1.474305e+05   3.581633e-27   0.000000e+00   0.000000e+00
    22928000   2.292800e-06   2.179912e-02   5.388180e+00   1.951022e+01  -1.056620e+05  -1.076326e+04   1.022519e+05  -1.420213e+11  -6.302834e+11  -2.131024e+11   1.474305e+05   3.584582e-27   0.000000e+00   0.000000e+00
    22936000   2.293600e-06   2.171455e-02   5.388172e+00   1.951030e+01  -1.057737e+05  -1.126821e+04   1.020819e+05  -1.371491e+11  -6.320751e+11  -2.118796e+11   1.474305e+05   3.587540e-27   0.000000e+00   0.000000e+00
    22944000   2.294400e-06   2.162988e-02   5.388162e+00   1.951038e+01  -1.058815e+05  -1.177457e+04   1.019129e+05  -1.322632e+11  -6.338303e+11  -2.106432e+11   1.474305e+05   3.590507e-27   0.000000e+00   0.000000e+00
    22952000   2.295200e-06   2.154514e-02   5.388153e+00   1.951046e+01  -1.059853e+05  -1.228233e+04   1.017449e+05  -1.273639e+11  -6.355488e+11  -2.093931e+11   1.474305e+05   3.593483e-27   0.000000e+00   0.000000e+00
    22960000   2.296000e-06   2.146031e-02   5.388143e+00   1.951054e+01  -1.060853e+05  -1.279144e+04   1.015779e+05  -1.224515e+11  -6.372304e+11  -2.081294e+11   1.474305e+05   3.596469e-27   0.000000e+00   0.000000e+00
    22968000   2.296800e-06   2.137540e-02   5.388132e+00   1.951062e+01  -1.061812e+05  -1.330188e+04   1.014119e+05  -1.175262e+11  -6.388750e+11  -2.068523e+11   1.474305e+05   3.599464e-27   0.000000e+00   0.000000e+00
    22976000   2.297600e-06   2.129042e-02   5.388121e+00   1.951070e+01  -1.062733e+05  -1.381363e+04   1.012469e+05  -1.125884e+11  -6.404824e+11  -2.055616e+11   1.474305e+05   3.602468e-27   0.000000e+00   0.000000e+00
    22984000   2.298400e-06   2.120537e-02   5.388110e+00   1.951078e+01  -1.063614e+05  -1.432665e+04   1.010830e+05  -1.076383e+11  -6.420524e+11  -2.042576e+11   1.474305e+05   3.605482e-27   0.000000e+00   0.000000e+00
    22992000   2.299200e-06   2.112024e-02   5.388099e+00   1.951087e+01  -1.064455e+05  -1.484090e+04   1.009201e+05  -1.026763e+11  -6.435849e+11  -2.029404e+11   1.474305e+05   3.608504e-27   0.000000e+00   0.000000e+00
    23000000   2.300000e-06   2.103505e-02   5.388086e+00   1.951095e+01  -1.065257e+05  -1.535637e+04   1.007583e+05  -9.770252e+10  -6.450797e+11  -2.016099e+11   1.474305e+05   3.611536e-27   0.000000e+00   0.000000e+00
    23008000   2.300800e-06   2.094980e-02   5.388074e+00   1.951103e+01  -1.066018e+05  -1.587302e+04   1.005975e+05  -9.271738e+10  -6.465367e+11  -2.002662e+11   1.474305e+05   3.614576e-27   0.000000e+00   0.000000e+00
    23016000   2.301600e-06   2.086449e-02   5.388061e+00   1.951111e+01  -1.066740e+05  -1.639082e+04   1.004379e+05  -8.772115e+10  -6.479556e+11  -1.989095e+11   1.474305e+05   3.617626e-27   0.000000e+00   0.000000e+00
    23024000   2.302400e-06   2.077913e-02   5.388048e+00   1.951119e+01  -1.067422e+05  -1.690974e+04   1.002793e+05  -8.271411e+10  -6.493364e+11  -1.975398e+11   1.474305e+05   3.620684e-27   0.000000e+00   0.000000e+00
    23032000   2.303200e-06   2.069371e-02   5.388034e+00   1.951127e+01  -1.068063e+05  -1.742975e+04   1.001218e+05  -7.769656e+10  -6.506789e+11  -1.961572e+11   1.474305e+05   3.623751e-27   0.000000e+00   0.000000e+00
