     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43040000   4.304000e-06   5.593653e-02   1.782431e+01   1.860002e+01   5.970336e+04   9.085574e+04   9.958188e+04  -4.413264e+11   3.306246e+11  -3.705931e+10   1.474307e+05   2.365679e-27   0.000000e+00   0.000000e+00
    43048000   4.304800e-06   5.598415e-02   1.782439e+01   1.860010e+01   5.934979e+04   9.111958e+04   9.955215e+04  -4.425903e+11   3.289805e+11  -3.725579e+10   1.474307e+05   2.366045e-27   0.000000e+00   0.000000e+00
    43056000   4.305600e-06   5.603149e-02   1.782446e+01   1.860018e+01   5.899522e+04   9.138211e+04   9.952227e+04  -4.438480e+11   3.273314e+11  -3.745182e+10   1.474307e+05   2.366411e-27   0.000000e+00   0.000000e+00
    43064000   4.306400e-06   5.607855e-02   1.782453e+01   1.860026e+01   5.863964e+04   9.164331e+04   9.949223e+04  -4.450996e+11   3.256772e+11  -3.764741e+10   1.474307e+05   2.366775e-27   0.000000e+00   0.000000e+00
    43072000   4.307200e-06   5.612531e-02   1.782461e+01   1.860034e+01   5.828306e+04   9.190319e+04   9.946204e+04  -4.463450e+11   3.240179e+11  -3.784254e+10   1.474307e+05   2.367139e-27   0.000000e+00   0.000000e+00
    43080000   4.308000e-06   5.617180e-02   1.782468e+01   1.860041e+01   5.792549e+04   9.216174e+04   9.943168e+04  -4.475843e+11   3.223537e+11  -3.803722e+10   1.474307e+05   2.367503e-27   0.000000e+00   0.000000e+00
    43088000   4.308800e-06   5.621800e-02   1.782475e+01   1.860049e+01   5.756693e+04   9.241895e+04   9.940118e+04  -4.488174e+11   3.206844e+11  -3.823144e+10   1.474307e+05   2.367865e-27   0.000000e+00   0.000000e+00
    43096000   4.309600e-06   5.626390e-02   1.782483e+01   1.860057e+01   5.720738e+04   9.267483e+04   9.937051e+04  -4.500443e+11   3.190102e+11  -3.842519e+10   1.474307e+05   2.368227e-27   0.000000e+00   0.000000e+00
    43104000   4.310400e-06   5.630953e-02   1.782490e+01   1.860065e+01   5.684686e+04   9.292937e+04   9.933970e+04  -4.512650e+11   3.173311e+11  -3.861847e+10   1.474307e+05   2.368587e-27   0.000000e+00   0.000000e+00
    43112000   4.311200e-06   5.635486e-02   1.782498e+01   1.860073e+01   5.648536e+04   9.318256e+04   9.930872e+04  -4.524795e+11   3.156470e+11  -3.881128e+10   1.474307e+05   2.368948e-27   0.000000e+00   0.000000e+00
    43120000   4.312000e-06   5.639990e-02   1.782505e+01   1.860081e+01   5.612289e+04   9.343440e+04   9.927760e+04  -4.536877e+11   3.139580e+11  -3.900361e+10   1.474307e+05   2.369307e-27   0.000000e+00   0.000000e+00
    43128000   4.312800e-06   5.644466e-02   1.782513e+01   1.860089e+01   5.575946e+04   9.368489e+04   9.924632e+04  -4.548896e+11   3.122642e+11  -3.919546e+10   1.474307e+05   2.369665e-27   0.000000e+00   0.000000e+00
    43136000   4.313600e-06   5.648912e-02   1.782520e+01   1.860097e+01   5.539507e+04   9.393402e+04   9.921489e+04  -4.560852e+11   3.105654e+11  -3.938682e+10   1.474307e+05   2.370023e-27   0.000000e+00   0.000000e+00
    43144000   4.314400e-06   5.653329e-02   1.782528e+01   1.860105e+01   5.502973e+04   9.418179e+04   9.918330e+04  -4.572745e+11   3.088619e+11  -3.957769e+10   1.474307e+05   2.370380e-27   0.000000e+00   0.000000e+00
    43152000   4.315200e-06   5.657717e-02   1.782535e+01   1.860113e+01   5.466343e+04   9.442820e+04   9.915156e+04  -4.584575e+11   3.071535e+11  -3.976806e+10   1.474307e+05   2.370737e-27   0.000000e+00   0.000000e+00
    43160000   4.316000e-06   5.662075e-02   1.782543e+01   1.860121e+01   5.429619e+04   9.467324e+04   9.911967e+04  -4.596341e+11   3.054404e+11  -3.995793e+10   1.474307e+05   2.371092e-27   0.000000e+00   0.000000e+00
    43168000   4.316800e-06   5.666404e-02   1.782550e+01   1.860129e+01   5.392802e+04   9.491690e+04   9.908763e+04  -4.608043e+11   3.037225e+11  -4.014730e+10   1.474307e+05   2.371447e-27   0.000000e+00   0.000000e+00
    43176000   4.317600e-06   5.670703e-02   1.782558e+01   1.860137e+01   5.355891e+04   9.515919e+04   9.905543e+04  -4.619682e+11   3.019998e+11  -4.033616e+10   1.474307e+05   2.371801e-27   0.000000e+00   0.000000e+00
    43184000   4.318400e-06   5.674973e-02   1.782566e+01   1.860145e+01   5.318887e+04   9.540010e+04   9.902309e+04  -4.631256e+11   3.002724e+11  -4.052450e+10   1.474307e+05   2.372154e-27   0.000000e+00   0.000000e+00
    43192000   4.319200e-06   5.679214e-02   1.782573e+01   1.860153e+01   5.281791e+04   9.563963e+04   9.899060e+04  -4.642766e+11   2.985404e+11  -4.071232e+10   1.474307e+05   2.372507e-27   0.000000e+00   0.000000e+00
    43200000   4.320000e-06   5.683424e-02   1.782581e+01   1.860160e+01   5.244603e+04   9.587776e+04   9.895795e+04  -4.654212e+11   2.968036e+11  -4.089963e+10   1.474307e+05   2.372859e-27   0.000000e+00   0.000000e+00
    43208000   4.320800e-06   5.687605e-02   1.782589e+01   1.860168e+01   5.207324e+04   9.611451e+04   9.892516e+04  -4.665592e+11   2.950622e+11  -4.108640e+10   1.474307e+05   2.373210e-27   0.000000e+00   0.000000e+00
    43216000   4.321600e-06   5.691756e-02   1.782596e+01   1.860176e+01   5.169954e+04   9.634986e+04   9.889221e+04  -4.676909e+11   2.933162e+11  -4.127264e+10   1.474307e+05   2.373560e-27   0.000000e+00   0.000000e+00
    43224000   4.322400e-06   5.695877e-02   1.782604e+01   1.860184e+01   5.132493e+04   9.658381e+04   9.885912e+04  -4.688160e+11   2.915656e+11  -4.145835e+10   1.474307e+05   2.373909e-27   0.000000e+00   0.000000e+00
    43232000   4.323200e-06   5.699968e-02   1.782612e+01   1.860192e+01   5.094943e+04   9.681637e+04   9.882588e+04  -4.699345e+11   2.898104e+11  -4.164352e+10   1.474307e+05   2.374258e-27   0.000000e+00   0.000000e+00
    43240000   4.324000e-06   5.704029e-02   1.782620e+01   1.860200e+01   5.057304e+04   9.704751e+04   9.879249e+04  -4.710466e+11   2.880506e+11  -4.182814e+10   1.474307e+05   2.374606e-27   0.000000e+00   0.000000e+00
    43248000   4.324800e-06   5.708059e-02   1.782627e+01   1.860208e+01   5.019576e+04   9.727724e+04   9.875895e+04  -4.721521e+11   2.862863e+11  -4.201222e+10   1.474307e+05   2.374953e-27   0.000000e+00   0.000000e+00
    43256000   4.325600e-06   5.712060e-02   1.782635e+01   1.860216e+01   4.981760e+04   9.750557e+04   9.872527e+04  -4.732510e+11   2.845175e+11  -4.219574e+10   1.474307e+05   2.375300e-27   0.000000e+00   0.000000e+00
    43264000   4.326400e-06   5.716030e-02   1.782643e+01   1.860224e+01   4.943856e+04   9.773247e+04   9.869144e+04  -4.743433e+11   2.827443e+11  -4.237870e+10   1.474307e+05   2.375645e-27   0.000000e+00   0.000000e+00
    43272000   4.327200e-06   5.719970e-02   1.782651e+01   1.860232e+01   4.905865e+04   9.795796e+04   9.865747e+04  -4.754290e+11   2.809665e+11  -4.256110e+10   1.474307e+05   2.375990e-27   0.000000e+00   0.000000e+00
    43280000   4.328000e-06   5.723880e-02   1.782659e+01   1.860240e+01   4.867788e+04   9.818202e+04   9.862334e+04  -4.765081e+11   2.791844e+11  -4.274293e+10   1.474307e+05   2.376335e-27   0.000000e+00   0.000000e+00
    43288000   4.328800e-06   5.727759e-02   1.782666e+01   1.860247e+01   4.829624e+04   9.840465e+04   9.858908e+04  -4.775805e+11   2.773978e+11  -4.292420e+10   1.474307e+05   2.376678e-27   0.000000e+00   0.000000e+00
    43296000   4.329600e-06   5.731607e-02   1.782674e+01   1.860255e+01   4.791375e+04   9.862585e+04   9.855467e+04  -4.786463e+11   2.756068e+11  -4.310489e+10   1.474307e+05   2.377021e-27   0.000000e+00   0.000000e+00
    43304000   4.330400e-06   5.735425e-02   1.782682e+01   1.860263e+01   4.753041e+04   9.884562e+04   9.852011e+04  -4.797054e+11   2.738115e+11  -4.328500e+10   1.474307e+05   2.377363e-27   0.000000e+00   0.000000e+00
    43312000   4.331200e-06   5.739212e-02   1.782690e+01   1.860271e+01   4.714622e+04   9.906395e+04   9.848541e+04  -4.807578e+11   2.720118e+11  -4.346452e+10   1.474307e+05   2.377704e-27   0.000000e+00   0.000000e+00
    43320000   4.332000e-06   5.742968e-02   1.782698e+01   1.860279e+01   4.676120e+04   9.928084e+04   9.845057e+04  -4.818035e+11   2.702079e+11  -4.364346e+10   1.474307e+05   2.378045e-27   0.000000e+00   0.000000e+00
    43328000   4.332800e-06   5.746694e-02   1.782706e+01   1.860287e+01   4.637534e+04   9.949628e+04   9.841558e+04  -4.828424e+11   2.683996e+11  -4.382181e+10   1.474307e+05   2.378385e-27   0.000000e+00   0.000000e+00
    43336000   4.333600e-06   5.750388e-02   1.782714e+01   1.860295e+01   4.598865e+04   9.971028e+04   9.838045e+04  -4.838746e+11   2.665871e+11  -4.399956e+10   1.474307e+05   2.378724e-27   0.000000e+00   0.000000e+00
    43344000   4.334400e-06   5.754052e-02   1.782722e+01   1.860303e+01   4.560114e+04   9.992282e+04   9.834518e+04  -4.849001e+11   2.647703e+11  -4.417671e+10   1.474307e+05   2.379062e-27   0.000000e+00   0.000000e+00
    43352000   4.335200e-06   5.757684e-02   1.782730e+01   1.860310e+01   4.521281e+04   1.001339e+05   9.830977e+04  -4.859187e+11   2.629493e+11  -4.435325e+10   1.474307e+05   2.379400e-27   0.000000e+00   0.000000e+00
    43360000   4.336000e-06   5.761286e-02   1.782738e+01   1.860318e+01   4.482367e+04   1.003435e+05   9.827422e+04  -4.869306e+11   2.611241e+11  -4.452919e+10   1.474307e+05   2.379736e-27   0.000000e+00   0.000000e+00
    43368000   4.336800e-06   5.764856e-02   1.782746e+01   1.860326e+01   4.443372e+04   1.005517e+05   9.823852e+04  -4.879356e+11   2.592948e+11  -4.470451e+10   1.474307e+05   2.380073e-27   0.000000e+00   0.000000e+00
    43376000   4.337600e-06   5.768395e-02   1.782754e+01   1.860334e+01   4.404298e+04   1.007584e+05   9.820269e+04  -4.889338e+11   2.574613e+11  -4.487922e+10   1.474307e+05   2.380408e-27   0.000000e+00   0.000000e+00
    43384000   4.338400e-06   5.771903e-02   1.782762e+01   1.860342e+01   4.365143e+04   1.009636e+05   9.816672e+04  -4.899252e+11   2.556237e+11  -4.505331e+10   1.474307e+05   2.380743e-27   0.000000e+00   0.000000e+00
    43392000   4.339200e-06   5.775379e-02   1.782770e+01   1.860350e+01   4.325910e+04   1.011674e+05   9.813060e+04  -4.909097e+11   2.537820e+11  -4.522677e+10   1.474307e+05   2.381077e-27   0.000000e+00   0.000000e+00
    43400000   4.340000e-06   5.778824e-02   1.782778e+01   1.860358e+01   4.286598e+04   1.013697e+05   9.809435e+04  -4.918873e+11   2.519363e+11  -4.539959e+10   1.474307e+05   2.381410e-27   0.000000e+00   0.000000e+00
    43408000   4.340800e-06   5.782238e-02   1.782786e+01   1.860365e+01   4.247208e+04   1.015705e+05   9.805796e+04  -4.928580e+11   2.500865e+11  -4.557179e+10   1.474307e+05   2.381742e-27   0.000000e+00   0.000000e+00
    43416000   4.341600e-06   5.785620e-02   1.782795e+01   1.860373e+01   4.207741e+04   1.017698e+05   9.802144e+04  -4.938218e+11   2.482327e+11  -4.574335e+10   1.474307e+05   2.382074e-27   0.000000e+00   0.000000e+00
    43424000   4.342400e-06   5.788970e-02   1.782803e+01   1.860381e+01   4.168197e+04   1.019677e+05   9.798478e+04  -4.947787e+11   2.463749e+11  -4.591426e+10   1.474307e+05   2.382405e-27   0.000000e+00   0.000000e+00
    43432000   4.343200e-06   5.792289e-02   1.782811e+01   1.860389e+01   4.128576e+04   1.021640e+05   9.794798e+04  -4.957286e+11   2.445132e+11  -4.608453e+10   1.474307e+05   2.382736e-27   0.000000e+00   0.000000e+00
    43440000   4.344000e-06   5.795576e-02   1.782819e+01   1.860397e+01   4.088880e+04   1.023589e+05   9.791104e+04  -4.966716e+11   2.426475e+11  -4.625415e+10   1.474307e+05   2.383065e-27   0.000000e+00   0.000000e+00
    43448000   4.344800e-06   5.798831e-02   1.782827e+01   1.860405e+01   4.049109e+04   1.025523e+05   9.787397e+04  -4.976075e+11   2.407779e+11  -4.642312e+10   1.474307e+05   2.383394e-27   0.000000e+00   0.000000e+00
    43456000   4.345600e-06   5.802055e-02   1.782835e+01   1.860412e+01   4.009263e+04   1.027441e+05   9.783676e+04  -4.985365e+11   2.389044e+11  -4.659142e+10   1.474307e+05   2.383722e-27   0.000000e+00   0.000000e+00
    43464000   4.346400e-06   5.805246e-02   1.782844e+01   1.860420e+01   3.969343e+04   1.029345e+05   9.779942e+04  -4.994585e+11   2.370271e+11  -4.675907e+10   1.474307e+05   2.384050e-27   0.000000e+00   0.000000e+00
    43472000   4.347200e-06   5.808405e-02   1.782852e+01   1.860428e+01   3.929350e+04   1.031234e+05   9.776195e+04  -5.003735e+11   2.351459e+11  -4.692604e+10   1.474307e+05   2.384377e-27   0.000000e+00   0.000000e+00
    43480000   4.348000e-06   5.811533e-02   1.782860e+01   1.860436e+01   3.889284e+04   1.033107e+05   9.772434e+04  -5.012814e+11   2.332609e+11  -4.709235e+10   1.474307e+05   2.384703e-27   0.000000e+00   0.000000e+00
    43488000   4.348800e-06   5.814628e-02   1.782868e+01   1.860444e+01   3.849145e+04   1.034966e+05   9.768660e+04  -5.021822e+11   2.313721e+11  -4.725798e+10   1.474307e+05   2.385028e-27   0.000000e+00   0.000000e+00
    43496000   4.349600e-06   5.817692e-02   1.782877e+01   1.860452e+01   3.808935e+04   1.036809e+05   9.764873e+04  -5.030760e+11   2.294796e+11  -4.742294e+10   1.474307e+05   2.385353e-27   0.000000e+00   0.000000e+00
    43504000   4.350400e-06   5.820723e-02   1.782885e+01   1.860459e+01   3.768653e+04   1.038638e+05   9.761072e+04  -5.039627e+11   2.275833e+11  -4.758721e+10   1.474307e+05   2.385677e-27   0.000000e+00   0.000000e+00
    43512000   4.351200e-06   5.823721e-02   1.782893e+01   1.860467e+01   3.728301e+04   1.040451e+05   9.757259e+04  -5.048423e+11   2.256834e+11  -4.775079e+10   1.474307e+05   2.386001e-27   0.000000e+00   0.000000e+00
    43520000   4.352000e-06   5.826688e-02   1.782902e+01   1.860475e+01   3.687879e+04   1.042249e+05   9.753432e+04  -5.057148e+11   2.237797e+11  -4.791368e+10   1.474307e+05   2.386323e-27   0.000000e+00   0.000000e+00
    43528000   4.352800e-06   5.829622e-02   1.782910e+01   1.860483e+01   3.647387e+04   1.044031e+05   9.749593e+04  -5.065802e+11   2.218724e+11  -4.807588e+10   1.474307e+05   2.386645e-27   0.000000e+00   0.000000e+00
    43536000   4.353600e-06   5.832524e-02   1.782918e+01   1.860491e+01   3.606826e+04   1.045798e+05   9.745740e+04  -5.074384e+11   2.199615e+11  -4.823738e+10   1.474307e+05   2.386967e-27   0.000000e+00   0.000000e+00
    43544000   4.354400e-06   5.835393e-02   1.782927e+01   1.860498e+01   3.566197e+04   1.047550e+05   9.741875e+04  -5.082895e+11   2.180470e+11  -4.839818e+10   1.474307e+05   2.387287e-27   0.000000e+00   0.000000e+00
    43552000   4.355200e-06   5.838230e-02   1.782935e+01   1.860506e+01   3.525500e+04   1.049287e+05   9.737997e+04  -5.091333e+11   2.161289e+11  -4.855827e+10   1.474307e+05   2.387607e-27   0.000000e+00   0.000000e+00
    43560000   4.356000e-06   5.841034e-02   1.782944e+01   1.860514e+01   3.484736e+04   1.051009e+05   9.734106e+04  -5.099700e+11   2.142073e+11  -4.871765e+10   1.474307e+05   2.387927e-27   0.000000e+00   0.000000e+00
    43568000   4.356800e-06   5.843805e-02   1.782952e+01   1.860522e+01   3.443905e+04   1.052714e+05   9.730202e+04  -5.107995e+11   2.122821e+11  -4.887632e+10   1.474307e+05   2.388245e-27   0.000000e+00   0.000000e+00
    43576000   4.357600e-06   5.846544e-02   1.782960e+01   1.860529e+01   3.403008e+04   1.054405e+05   9.726285e+04  -5.116218e+11   2.103535e+11  -4.903427e+10   1.474307e+05   2.388563e-27   0.000000e+00   0.000000e+00
    43584000   4.358400e-06   5.849250e-02   1.782969e+01   1.860537e+01   3.362046e+04   1.056080e+05   9.722356e+04  -5.124368e+11   2.084213e+11  -4.919150e+10   1.474307e+05   2.388881e-27   0.000000e+00   0.000000e+00
    43592000   4.359200e-06   5.851923e-02   1.782977e+01   1.860545e+01   3.321018e+04   1.057740e+05   9.718415e+04  -5.132446e+11   2.064858e+11  -4.934800e+10   1.474307e+05   2.389197e-27   0.000000e+00   0.000000e+00
    43600000   4.360000e-06   5.854563e-02   1.782986e+01   1.860553e+01   3.279927e+04   1.059384e+05   9.714461e+04  -5.140452e+11   2.045468e+11  -4.950377e+10   1.474307e+05   2.389513e-27   0.000000e+00   0.000000e+00
    43608000   4.360800e-06   5.857171e-02   1.782994e+01   1.860561e+01   3.238771e+04   1.061013e+05   9.710494e+04  -5.148384e+11   2.026045e+11  -4.965881e+10   1.474307e+05   2.389829e-27   0.000000e+00   0.000000e+00
    43616000   4.361600e-06   5.859746e-02   1.783003e+01   1.860568e+01   3.197553e+04   1.062626e+05   9.706515e+04  -5.156244e+11   2.006587e+11  -4.981311e+10   1.474307e+05   2.390144e-27   0.000000e+00   0.000000e+00
    43624000   4.362400e-06   5.862287e-02   1.783011e+01   1.860576e+01   3.156271e+04   1.064223e+05   9.702524e+04  -5.164031e+11   1.987097e+11  -4.996667e+10   1.474307e+05   2.390458e-27   0.000000e+00   0.000000e+00
    43632000   4.363200e-06   5.864796e-02   1.783020e+01   1.860584e+01   3.114928e+04   1.065805e+05   9.698521e+04  -5.171745e+11   1.967573e+11  -5.011949e+10   1.474307e+05   2.390771e-27   0.000000e+00   0.000000e+00
    43640000   4.364000e-06   5.867271e-02   1.783028e+01   1.860592e+01   3.073524e+04   1.067371e+05   9.694505e+04  -5.179385e+11   1.948017e+11  -5.027156e+10   1.474307e+05   2.391084e-27   0.000000e+00   0.000000e+00
    43648000   4.364800e-06   5.869713e-02   1.783037e+01   1.860599e+01   3.032058e+04   1.068922e+05   9.690477e+04  -5.186952e+11   1.928428e+11  -5.042288e+10   1.474307e+05   2.391396e-27   0.000000e+00   0.000000e+00
    43656000   4.365600e-06   5.872122e-02   1.783045e+01   1.860607e+01   2.990533e+04   1.070457e+05   9.686437e+04  -5.194445e+11   1.908807e+11  -5.057344e+10   1.474307e+05   2.391708e-27   0.000000e+00   0.000000e+00
    43664000   4.366400e-06   5.874498e-02   1.783054e+01   1.860615e+01   2.948947e+04   1.071976e+05   9.682385e+04  -5.201865e+11   1.889154e+11  -5.072324e+10   1.474307e+05   2.392018e-27   0.000000e+00   0.000000e+00
    43672000   4.367200e-06   5.876840e-02   1.783063e+01   1.860623e+01   2.907303e+04   1.073479e+05   9.678322e+04  -5.209211e+11   1.869470e+11  -5.087228e+10   1.474307e+05   2.392329e-27   0.000000e+00   0.000000e+00
    43680000   4.368000e-06   5.879150e-02   1.783071e+01   1.860630e+01   2.865600e+04   1.074967e+05   9.674246e+04  -5.216483e+11   1.849754e+11  -5.102055e+10   1.474307e+05   2.392638e-27   0.000000e+00   0.000000e+00
    43688000   4.368800e-06   5.881425e-02   1.783080e+01   1.860638e+01   2.823840e+04   1.076439e+05   9.670158e+04  -5.223681e+11   1.830006e+11  -5.116805e+10   1.474307e+05   2.392947e-27   0.000000e+00   0.000000e+00
    43696000   4.369600e-06   5.883668e-02   1.783088e+01   1.860646e+01   2.782022e+04   1.077895e+05   9.666059e+04  -5.230805e+11   1.810228e+11  -5.131478e+10   1.474307e+05   2.393256e-27   0.000000e+00   0.000000e+00
    43704000   4.370400e-06   5.885877e-02   1.783097e+01   1.860654e+01   2.740147e+04   1.079335e+05   9.661948e+04  -5.237854e+11   1.790420e+11  -5.146072e+10   1.474307e+05   2.393564e-27   0.000000e+00   0.000000e+00
    43712000   4.371200e-06   5.888052e-02   1.783106e+01   1.860661e+01   2.698216e+04   1.080760e+05   9.657825e+04  -5.244829e+11   1.770581e+11  -5.160589e+10   1.474307e+05   2.393871e-27   0.000000e+00   0.000000e+00
    43720000   4.372000e-06   5.890194e-02   1.783114e+01   1.860669e+01   2.656230e+04   1.082168e+05   9.653691e+04  -5.251730e+11   1.750712e+11  -5.175028e+10   1.474307e+05   2.394177e-27   0.000000e+00   0.000000e+00
    43728000   4.372800e-06   5.892302e-02   1.783123e+01   1.860677e+01   2.614189e+04   1.083561e+05   9.649545e+04  -5.258556e+11   1.730813e+11  -5.189387e+10   1.474307e+05   2.394483e-27   0.000000e+00   0.000000e+00
    43736000   4.373600e-06   5.894376e-02   1.783132e+01   1.860684e+01   2.572093e+04   1.084937e+05   9.645388e+04  -5.265307e+11   1.710885e+11  -5.203667e+10   1.474307e+05   2.394789e-27   0.000000e+00   0.000000e+00
    43744000   4.374400e-06   5.896417e-02   1.783140e+01   1.860692e+01   2.529944e+04   1.086298e+05   9.641219e+04  -5.271983e+11   1.690927e+11  -5.217868e+10   1.474307e+05   2.395094e-27   0.000000e+00   0.000000e+00
    43752000   4.375200e-06   5.898424e-02   1.783149e+01   1.860700e+01   2.487742e+04   1.087643e+05   9.637040e+04  -5.278584e+11   1.670941e+11  -5.231989e+10   1.474307e+05   2.395398e-27   0.000000e+00   0.000000e+00
    43760000   4.376000e-06   5.900398e-02   1.783158e+01   1.860708e+01   2.445487e+04   1.088972e+05   9.632848e+04  -5.285109e+11   1.650926e+11  -5.246029e+10   1.474307e+05   2.395702e-27   0.000000e+00   0.000000e+00
    43768000   4.376800e-06   5.902337e-02   1.783166e+01   1.860715e+01   2.403180e+04   1.090284e+05   9.628646e+04  -5.291560e+11   1.630883e+11  -5.259990e+10   1.474307e+05   2.396005e-27   0.000000e+00   0.000000e+00
    43776000   4.377600e-06   5.904243e-02   1.783175e+01   1.860723e+01   2.360822e+04   1.091581e+05   9.624432e+04  -5.297935e+11   1.610811e+11  -5.273869e+10   1.474307e+05   2.396307e-27   0.000000e+00   0.000000e+00
    43784000   4.378400e-06   5.906114e-02   1.783184e+01   1.860731e+01   2.318413e+04   1.092862e+05   9.620208e+04  -5.304235e+11   1.590712e+11  -5.287666e+10   1.474307e+05   2.396609e-27   0.000000e+00   0.000000e+00
    43792000   4.379200e-06   5.907952e-02   1.783193e+01   1.860738e+01   2.275954e+04   1.094126e+05   9.615972e+04  -5.310459e+11   1.570586e+11  -5.301383e+10   1.474307e+05   2.396911e-27   0.000000e+00   0.000000e+00
    43800000   4.380000e-06   5.909756e-02   1.783201e+01   1.860746e+01   2.233446e+04   1.095375e+05   9.611726e+04  -5.316607e+11   1.550432e+11  -5.315017e+10   1.474307e+05   2.397211e-27   0.000000e+00   0.000000e+00
    43808000   4.380800e-06   5.911526e-02   1.783210e+01   1.860754e+01   2.190889e+04   1.096607e+05   9.607468e+04  -5.322679e+11   1.530251e+11  -5.328569e+10   1.474307e+05   2.397512e-27   0.000000e+00   0.000000e+00
    43816000   4.381600e-06   5.913261e-02   1.783219e+01   1.860761e+01   2.148283e+04   1.097823e+05   9.603200e+04  -5.328675e+11   1.510043e+11  -5.342038e+10   1.474307e+05   2.397811e-27   0.000000e+00   0.000000e+00
    43824000   4.382400e-06   5.914963e-02   1.783228e+01   1.860769e+01   2.105630e+04   1.099023e+05   9.598921e+04  -5.334596e+11   1.489809e+11  -5.355424e+10   1.474307e+05   2.398110e-27   0.000000e+00   0.000000e+00
    43832000   4.383200e-06   5.916630e-02   1.783237e+01   1.860777e+01   2.062930e+04   1.100207e+05   9.594631e+04  -5.340440e+11   1.469549e+11  -5.368727e+10   1.474307e+05   2.398409e-27   0.000000e+00   0.000000e+00
    43840000   4.384000e-06   5.918264e-02   1.783245e+01   1.860784e+01   2.020183e+04   1.101374e+05   9.590331e+04  -5.346208e+11   1.449264e+11  -5.381947e+10   1.474307e+05   2.398707e-27   0.000000e+00   0.000000e+00
    43848000   4.384800e-06   5.919863e-02   1.783254e+01   1.860792e+01   1.977391e+04   1.102525e+05   9.586020e+04  -5.351899e+11   1.428952e+11  -5.395082e+10   1.474307e+05   2.399005e-27   0.000000e+00   0.000000e+00
    43856000   4.385600e-06   5.921427e-02   1.783263e+01   1.860800e+01   1.934553e+04   1.103661e+05   9.581699e+04  -5.357514e+11   1.408616e+11  -5.408133e+10   1.474307e+05   2.399302e-27   0.000000e+00   0.000000e+00
    43864000   4.386400e-06   5.922958e-02   1.783272e+01   1.860807e+01   1.891671e+04   1.104779e+05   9.577367e+04  -5.363052e+11   1.388254e+11  -5.421100e+10   1.474307e+05   2.399598e-27   0.000000e+00   0.000000e+00
    43872000   4.387200e-06   5.924454e-02   1.783281e+01   1.860815e+01   1.848745e+04   1.105882e+05   9.573025e+04  -5.368513e+11   1.367868e+11  -5.433981e+10   1.474307e+05   2.399894e-27   0.000000e+00   0.000000e+00
    43880000   4.388000e-06   5.925916e-02   1.783290e+01   1.860823e+01   1.805775e+04   1.106968e+05   9.568673e+04  -5.373898e+11   1.347458e+11  -5.446778e+10   1.474307e+05   2.400190e-27   0.000000e+00   0.000000e+00
    43888000   4.388800e-06   5.927343e-02   1.783298e+01   1.860830e+01   1.762762e+04   1.108038e+05   9.564310e+04  -5.379206e+11   1.327023e+11  -5.459488e+10   1.474307e+05   2.400485e-27   0.000000e+00   0.000000e+00
    43896000   4.389600e-06   5.928736e-02   1.783307e+01   1.860838e+01   1.719708e+04   1.109091e+05   9.559938e+04  -5.384436e+11   1.306565e+11  -5.472113e+10   1.474307e+05   2.400779e-27   0.000000e+00   0.000000e+00
    43904000   4.390400e-06   5.930095e-02   1.783316e+01   1.860846e+01   1.676612e+04   1.110128e+05   9.555555e+04  -5.389590e+11   1.286083e+11  -5.484652e+10   1.474307e+05   2.401073e-27   0.000000e+00   0.000000e+00
    43912000   4.391200e-06   5.931419e-02   1.783325e+01   1.860853e+01   1.633475e+04   1.111149e+05   9.551162e+04  -5.394666e+11   1.265578e+11  -5.497104e+10   1.474307e+05   2.401366e-27   0.000000e+00   0.000000e+00
    43920000   4.392000e-06   5.932708e-02   1.783334e+01   1.860861e+01   1.590297e+04   1.112153e+05   9.546760e+04  -5.399665e+11   1.245050e+11  -5.509470e+10   1.474307e+05   2.401659e-27   0.000000e+00   0.000000e+00
    43928000   4.392800e-06   5.933963e-02   1.783343e+01   1.860869e+01   1.547080e+04   1.113141e+05   9.542347e+04  -5.404586e+11   1.224499e+11  -5.521748e+10   1.474307e+05   2.401952e-27   0.000000e+00   0.000000e+00
    43936000   4.393600e-06   5.935184e-02   1.783352e+01   1.860876e+01   1.503824e+04   1.114112e+05   9.537925e+04  -5.409430e+11   1.203926e+11  -5.533939e+10   1.474307e+05   2.402244e-27   0.000000e+00   0.000000e+00
    43944000   4.394400e-06   5.936369e-02   1.783361e+01   1.860884e+01   1.460529e+04   1.115067e+05   9.533493e+04  -5.414196e+11   1.183331e+11  -5.546042e+10   1.474307e+05   2.402535e-27   0.000000e+00   0.000000e+00
    43952000   4.395200e-06   5.937521e-02   1.783370e+01   1.860892e+01   1.417197e+04   1.116006e+05   9.529051e+04  -5.418885e+11   1.162715e+11  -5.558057e+10   1.474307e+05   2.402826e-27   0.000000e+00   0.000000e+00
    43960000   4.396000e-06   5.938637e-02   1.783379e+01   1.860899e+01   1.373828e+04   1.116927e+05   9.524600e+04  -5.423496e+11   1.142076e+11  -5.569983e+10   1.474307e+05   2.403117e-27   0.000000e+00   0.000000e+00
    43968000   4.396800e-06   5.939719e-02   1.783387e+01   1.860907e+01   1.330421e+04   1.117833e+05   9.520139e+04  -5.428029e+11   1.121417e+11  -5.581821e+10   1.474307e+05   2.403407e-27   0.000000e+00   0.000000e+00
