       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.11200000e-06   2.27621960e-04   1.57398146e-04  -1.78907741e-04   3.96314408e-18  -4.75838236e-18   8.55961077e-19
  6.11280000e-06   2.27633432e-04   1.57405756e-04  -1.78809787e-04   3.96321985e-18  -4.75888694e-18   8.56134020e-19
  6.11360000e-06   2.27644905e-04   1.57413366e-04  -1.78711833e-04   3.96329557e-18  -4.75939160e-18   8.56306991e-19
  6.11440000e-06   2.27656379e-04   1.57420978e-04  -1.78613879e-04   3.96337125e-18  -4.75989634e-18   8.56479990e-19
  6.11520000e-06   2.27667855e-04   1.57428590e-04  -1.78515926e-04   3.96344687e-18  -4.76040116e-18   8.56653015e-19
  6.11600000e-06   2.27679331e-04   1.57436203e-04  -1.78417972e-04   3.96352245e-18  -4.76090606e-18   8.56826068e-19
  6.11680000e-06   2.27690809e-04   1.57443817e-04  -1.78320019e-04   3.96359798e-18  -4.76141105e-18   8.56999148e-19
  6.11760000e-06   2.27702289e-04   1.57451432e-04  -1.78222067e-04   3.96367347e-18  -4.76191611e-18   8.57172255e-19
  6.11840000e-06   2.27713769e-04   1.57459047e-04  -1.78124114e-04   3.96374890e-18  -4.76242126e-18   8.57345390e-19
  6.11920000e-06   2.27725251e-04   1.57466664e-04  -1.78026162e-04   3.96382429e-18  -4.76292649e-18   8.57518552e-19
  6.12000000e-06   2.27736733e-04   1.57474281e-04  -1.77928210e-04   3.96389963e-18  -4.76343180e-18   8.57691741e-19
  6.12080000e-06   2.27748217e-04   1.57481899e-04  -1.77830258e-04   3.96397493e-18  -4.76393719e-18   8.57864958e-19
  6.12160000e-06   2.27759702e-04   1.57489518e-04  -1.77732307e-04   3.96405017e-18  -4.76444266e-18   8.58038202e-19
  6.12240000e-06   2.27771189e-04   1.57497138e-04  -1.77634356e-04   3.96412537e-18  -4.76494821e-18   8.58211473e-19
  6.12320000e-06   2.27782676e-04   1.57504759e-04  -1.77536405e-04   3.96420052e-18  -4.76545385e-18   8.58384771e-19
  6.12400000e-06   2.27794165e-04   1.57512380e-04  -1.77438454e-04   3.96427562e-18  -4.76595956e-18   8.58558097e-19
  6.12480000e-06   2.27805655e-04   1.57520003e-04  -1.77340503e-04   3.96435068e-18  -4.76646536e-18   8.58731450e-19
  6.12560000e-06   2.27817146e-04   1.57527626e-04  -1.77242553e-04   3.96442569e-18  -4.76697124e-18   8.58904831e-19
  6.12640000e-06   2.27828639e-04   1.57535250e-04  -1.77144603e-04   3.96450065e-18  -4.76747719e-18   8.59078239e-19
  6.12720000e-06   2.27840132e-04   1.57542875e-04  -1.77046653e-04   3.96457556e-18  -4.76798323e-18   8.59251674e-19
  6.12800000e-06   2.27851627e-04   1.57550501e-04  -1.76948704e-04   3.96465042e-18  -4.76848936e-18   8.59425136e-19
  6.12880000e-06   2.27863123e-04   1.57558127e-04  -1.76850755e-04   3.96472524e-18  -4.76899556e-18   8.59598626e-19
  6.12960000e-06   2.27874620e-04   1.57565755e-04  -1.76752805e-04   3.96480001e-18  -4.76950184e-18   8.59772143e-19
  6.13040000e-06   2.27886118e-04   1.57573383e-04  -1.76654857e-04   3.96487473e-18  -4.77000821e-18   8.59945688e-19
  6.13120000e-06   2.27897618e-04   1.57581012e-04  -1.76556908e-04   3.96494940e-18  -4.77051465e-18   8.60119260e-19
  6.13200000e-06   2.27909119e-04   1.57588642e-04  -1.76458960e-04   3.96502403e-18  -4.77102118e-18   8.60292859e-19
  6.13280000e-06   2.27920621e-04   1.57596273e-04  -1.76361012e-04   3.96509861e-18  -4.77152779e-18   8.60466485e-19
  6.13360000e-06   2.27932124e-04   1.57603905e-04  -1.76263064e-04   3.96517314e-18  -4.77203448e-18   8.60640139e-19
  6.13440000e-06   2.27943628e-04   1.57611537e-04  -1.76165116e-04   3.96524762e-18  -4.77254125e-18   8.60813821e-19
  6.13520000e-06   2.27955134e-04   1.57619170e-04  -1.76067169e-04   3.96532205e-18  -4.77304810e-18   8.60987529e-19
  6.13600000e-06   2.27966640e-04   1.57626805e-04  -1.75969222e-04   3.96539644e-18  -4.77355503e-18   8.61161266e-19
  6.13680000e-06   2.27978148e-04   1.57634440e-04  -1.75871275e-04   3.96547078e-18  -4.77406205e-18   8.61335029e-19
  6.13760000e-06   2.27989658e-04   1.57642076e-04  -1.75773329e-04   3.96554507e-18  -4.77456914e-18   8.61508820e-19
  6.13840000e-06   2.28001168e-04   1.57649712e-04  -1.75675382e-04   3.96561931e-18  -4.77507632e-18   8.61682638e-19
  6.13920000e-06   2.28012679e-04   1.57657350e-04  -1.75577436e-04   3.96569351e-18  -4.77558358e-18   8.61856484e-19
  6.14000000e-06   2.28024192e-04   1.57664988e-04  -1.75479490e-04   3.96576766e-18  -4.77609092e-18   8.62030357e-19
  6.14080000e-06   2.28035706e-04   1.57672627e-04  -1.75381545e-04   3.96584176e-18  -4.77659834e-18   8.62204258e-19
  6.14160000e-06   2.28047221e-04   1.57680268e-04  -1.75283599e-04   3.96591581e-18  -4.77710584e-18   8.62378186e-19
  6.14240000e-06   2.28058738e-04   1.57687909e-04  -1.75185654e-04   3.96598981e-18  -4.77761343e-18   8.62552141e-19
  6.14320000e-06   2.28070255e-04   1.57695550e-04  -1.75087709e-04   3.96606377e-18  -4.77812109e-18   8.62726124e-19
  6.14400000e-06   2.28081774e-04   1.57703193e-04  -1.74989765e-04   3.96613768e-18  -4.77862884e-18   8.62900134e-19
  6.14480000e-06   2.28093294e-04   1.57710836e-04  -1.74891821e-04   3.96621154e-18  -4.77913666e-18   8.63074172e-19
  6.14560000e-06   2.28104815e-04   1.57718481e-04  -1.74793876e-04   3.96628535e-18  -4.77964457e-18   8.63248237e-19
  6.14640000e-06   2.28116337e-04   1.57726126e-04  -1.74695933e-04   3.96635911e-18  -4.78015256e-18   8.63422329e-19
  6.14720000e-06   2.28127861e-04   1.57733772e-04  -1.74597989e-04   3.96643283e-18  -4.78066063e-18   8.63596449e-19
  6.14800000e-06   2.28139386e-04   1.57741419e-04  -1.74500046e-04   3.96650650e-18  -4.78116878e-18   8.63770597e-19
  6.14880000e-06   2.28150912e-04   1.57749066e-04  -1.74402102e-04   3.96658012e-18  -4.78167702e-18   8.63944772e-19
  6.14960000e-06   2.28162439e-04   1.57756715e-04  -1.74304159e-04   3.96665369e-18  -4.78218533e-18   8.64118974e-19
  6.15040000e-06   2.28173967e-04   1.57764364e-04  -1.74206217e-04   3.96672721e-18  -4.78269373e-18   8.64293204e-19
  6.15120000e-06   2.28185497e-04   1.57772015e-04  -1.74108274e-04   3.96680069e-18  -4.78320220e-18   8.64467461e-19
  6.15200000e-06   2.28197028e-04   1.57779666e-04  -1.74010332e-04   3.96687412e-18  -4.78371076e-18   8.64641746e-19
  6.15280000e-06   2.28208559e-04   1.57787318e-04  -1.73912390e-04   3.96694750e-18  -4.78421940e-18   8.64816058e-19
  6.15360000e-06   2.28220093e-04   1.57794970e-04  -1.73814449e-04   3.96702083e-18  -4.78472812e-18   8.64990398e-19
  6.15440000e-06   2.28231627e-04   1.57802624e-04  -1.73716507e-04   3.96709411e-18  -4.78523692e-18   8.65164765e-19
  6.15520000e-06   2.28243163e-04   1.57810278e-04  -1.73618566e-04   3.96716735e-18  -4.78574581e-18   8.65339160e-19
  6.15600000e-06   2.28254699e-04   1.57817934e-04  -1.73520625e-04   3.96724054e-18  -4.78625477e-18   8.65513582e-19
  6.15680000e-06   2.28266237e-04   1.57825590e-04  -1.73422685e-04   3.96731368e-18  -4.78676382e-18   8.65688032e-19
  6.15760000e-06   2.28277776e-04   1.57833247e-04  -1.73324744e-04   3.96738677e-18  -4.78727294e-18   8.65862509e-19
  6.15840000e-06   2.28289317e-04   1.57840905e-04  -1.73226804e-04   3.96745981e-18  -4.78778215e-18   8.66037014e-19
  6.15920000e-06   2.28300858e-04   1.57848563e-04  -1.73128864e-04   3.96753281e-18  -4.78829144e-18   8.66211546e-19
  6.16000000e-06   2.28312401e-04   1.57856223e-04  -1.73030924e-04   3.96760576e-18  -4.78880081e-18   8.66386106e-19
  6.16080000e-06   2.28323945e-04   1.57863883e-04  -1.72932985e-04   3.96767866e-18  -4.78931026e-18   8.66560693e-19
  6.16160000e-06   2.28335490e-04   1.57871544e-04  -1.72835046e-04   3.96775151e-18  -4.78981980e-18   8.66735308e-19
  6.16240000e-06   2.28347037e-04   1.57879207e-04  -1.72737107e-04   3.96782431e-18  -4.79032941e-18   8.66909951e-19
  6.16320000e-06   2.28358584e-04   1.57886869e-04  -1.72639168e-04   3.96789707e-18  -4.79083911e-18   8.67084621e-19
  6.16400000e-06   2.28370133e-04   1.57894533e-04  -1.72541230e-04   3.96796977e-18  -4.79134888e-18   8.67259318e-19
  6.16480000e-06   2.28381683e-04   1.57902198e-04  -1.72443292e-04   3.96804243e-18  -4.79185874e-18   8.67434043e-19
  6.16560000e-06   2.28393234e-04   1.57909863e-04  -1.72345354e-04   3.96811504e-18  -4.79236868e-18   8.67608796e-19
  6.16640000e-06   2.28404786e-04   1.57917529e-04  -1.72247416e-04   3.96818760e-18  -4.79287870e-18   8.67783576e-19
  6.16720000e-06   2.28416340e-04   1.57925197e-04  -1.72149478e-04   3.96826012e-18  -4.79338880e-18   8.67958383e-19
  6.16800000e-06   2.28427895e-04   1.57932865e-04  -1.72051541e-04   3.96833258e-18  -4.79389899e-18   8.68133219e-19
  6.16880000e-06   2.28439451e-04   1.57940533e-04  -1.71953604e-04   3.96840500e-18  -4.79440925e-18   8.68308081e-19
  6.16960000e-06   2.28451008e-04   1.57948203e-04  -1.71855668e-04   3.96847737e-18  -4.79491960e-18   8.68482972e-19
  6.17040000e-06   2.28462566e-04   1.57955873e-04  -1.71757731e-04   3.96854969e-18  -4.79543002e-18   8.68657890e-19
  6.17120000e-06   2.28474126e-04   1.57963545e-04  -1.71659795e-04   3.96862196e-18  -4.79594053e-18   8.68832835e-19
  6.17200000e-06   2.28485686e-04   1.57971217e-04  -1.71561859e-04   3.96869419e-18  -4.79645112e-18   8.69007809e-19
  6.17280000e-06   2.28497248e-04   1.57978890e-04  -1.71463923e-04   3.96876636e-18  -4.79696179e-18   8.69182809e-19
  6.17360000e-06   2.28508812e-04   1.57986564e-04  -1.71365988e-04   3.96883849e-18  -4.79747254e-18   8.69357838e-19
  6.17440000e-06   2.28520376e-04   1.57994239e-04  -1.71268053e-04   3.96891057e-18  -4.79798338e-18   8.69532894e-19
  6.17520000e-06   2.28531942e-04   1.58001914e-04  -1.71170118e-04   3.96898260e-18  -4.79849429e-18   8.69707977e-19
  6.17600000e-06   2.28543508e-04   1.58009591e-04  -1.71072183e-04   3.96905459e-18  -4.79900529e-18   8.69883088e-19
  6.17680000e-06   2.28555076e-04   1.58017268e-04  -1.70974248e-04   3.96912652e-18  -4.79951637e-18   8.70058227e-19
  6.17760000e-06   2.28566645e-04   1.58024946e-04  -1.70876314e-04   3.96919841e-18  -4.80002752e-18   8.70233393e-19
  6.17840000e-06   2.28578216e-04   1.58032625e-04  -1.70778380e-04   3.96927024e-18  -4.80053876e-18   8.70408587e-19
  6.17920000e-06   2.28589787e-04   1.58040305e-04  -1.70680446e-04   3.96934203e-18  -4.80105009e-18   8.70583809e-19
  6.18000000e-06   2.28601360e-04   1.58047985e-04  -1.70582513e-04   3.96941378e-18  -4.80156149e-18   8.70759058e-19
  6.18080000e-06   2.28612934e-04   1.58055667e-04  -1.70484580e-04   3.96948547e-18  -4.80207297e-18   8.70934335e-19
  6.18160000e-06   2.28624509e-04   1.58063349e-04  -1.70386647e-04   3.96955711e-18  -4.80258454e-18   8.71109640e-19
  6.18240000e-06   2.28636086e-04   1.58071032e-04  -1.70288714e-04   3.96962871e-18  -4.80309618e-18   8.71284972e-19
  6.18320000e-06   2.28647663e-04   1.58078716e-04  -1.70190782e-04   3.96970026e-18  -4.80360791e-18   8.71460332e-19
  6.18400000e-06   2.28659242e-04   1.58086401e-04  -1.70092849e-04   3.96977175e-18  -4.80411972e-18   8.71635719e-19
  6.18480000e-06   2.28670822e-04   1.58094087e-04  -1.69994917e-04   3.96984320e-18  -4.80463161e-18   8.71811134e-19
  6.18560000e-06   2.28682403e-04   1.58101773e-04  -1.69896986e-04   3.96991461e-18  -4.80514358e-18   8.71986577e-19
  6.18640000e-06   2.28693986e-04   1.58109461e-04  -1.69799054e-04   3.96998596e-18  -4.80565563e-18   8.72162048e-19
  6.18720000e-06   2.28705569e-04   1.58117149e-04  -1.69701123e-04   3.97005727e-18  -4.80616777e-18   8.72337546e-19
  6.18800000e-06   2.28717154e-04   1.58124838e-04  -1.69603192e-04   3.97012852e-18  -4.80667998e-18   8.72513072e-19
  6.18880000e-06   2.28728740e-04   1.58132528e-04  -1.69505261e-04   3.97019973e-18  -4.80719228e-18   8.72688625e-19
  6.18960000e-06   2.28740327e-04   1.58140219e-04  -1.69407331e-04   3.97027089e-18  -4.80770466e-18   8.72864207e-19
  6.19040000e-06   2.28751916e-04   1.58147910e-04  -1.69309400e-04   3.97034200e-18  -4.80821712e-18   8.73039816e-19
  6.19120000e-06   2.28763505e-04   1.58155603e-04  -1.69211470e-04   3.97041306e-18  -4.80872966e-18   8.73215452e-19
  6.19200000e-06   2.28775096e-04   1.58163296e-04  -1.69113541e-04   3.97048408e-18  -4.80924228e-18   8.73391116e-19
  6.19280000e-06   2.28786688e-04   1.58170990e-04  -1.69015611e-04   3.97055504e-18  -4.80975498e-18   8.73566808e-19
  6.19360000e-06   2.28798281e-04   1.58178685e-04  -1.68917682e-04   3.97062596e-18  -4.81026777e-18   8.73742528e-19
  6.19440000e-06   2.28809875e-04   1.58186381e-04  -1.68819753e-04   3.97069683e-18  -4.81078063e-18   8.73918276e-19
  6.19520000e-06   2.28821471e-04   1.58194078e-04  -1.68721824e-04   3.97076765e-18  -4.81129358e-18   8.74094051e-19
  6.19600000e-06   2.28833068e-04   1.58201775e-04  -1.68623896e-04   3.97083842e-18  -4.81180661e-18   8.74269854e-19
  6.19680000e-06   2.28844666e-04   1.58209474e-04  -1.68525967e-04   3.97090914e-18  -4.81231972e-18   8.74445684e-19
  6.19760000e-06   2.28856265e-04   1.58217173e-04  -1.68428039e-04   3.97097982e-18  -4.81283291e-18   8.74621543e-19
  6.19840000e-06   2.28867865e-04   1.58224873e-04  -1.68330112e-04   3.97105044e-18  -4.81334618e-18   8.74797429e-19
  6.19920000e-06   2.28879467e-04   1.58232574e-04  -1.68232184e-04   3.97112102e-18  -4.81385954e-18   8.74973343e-19
  6.20000000e-06   2.28891070e-04   1.58240276e-04  -1.68134257e-04   3.97119155e-18  -4.81437297e-18   8.75149284e-19
  6.20080000e-06   2.28902674e-04   1.58247978e-04  -1.68036330e-04   3.97126202e-18  -4.81488649e-18   8.75325253e-19
  6.20160000e-06   2.28914279e-04   1.58255682e-04  -1.67938403e-04   3.97133246e-18  -4.81540009e-18   8.75501250e-19
  6.20240000e-06   2.28925885e-04   1.58263386e-04  -1.67840477e-04   3.97140284e-18  -4.81591376e-18   8.75677275e-19
  6.20320000e-06   2.28937493e-04   1.58271091e-04  -1.67742550e-04   3.97147317e-18  -4.81642753e-18   8.75853328e-19
  6.20400000e-06   2.28949102e-04   1.58278797e-04  -1.67644624e-04   3.97154345e-18  -4.81694137e-18   8.76029408e-19
  6.20480000e-06   2.28960712e-04   1.58286504e-04  -1.67546699e-04   3.97161369e-18  -4.81745529e-18   8.76205516e-19
  6.20560000e-06   2.28972323e-04   1.58294212e-04  -1.67448773e-04   3.97168388e-18  -4.81796929e-18   8.76381652e-19
  6.20640000e-06   2.28983936e-04   1.58301920e-04  -1.67350848e-04   3.97175402e-18  -4.81848338e-18   8.76557816e-19
  6.20720000e-06   2.28995549e-04   1.58309630e-04  -1.67252923e-04   3.97182411e-18  -4.81899755e-18   8.76734007e-19
  6.20800000e-06   2.29007164e-04   1.58317340e-04  -1.67154998e-04   3.97189415e-18  -4.81951180e-18   8.76910227e-19
  6.20880000e-06   2.29018780e-04   1.58325051e-04  -1.67057074e-04   3.97196414e-18  -4.82002612e-18   8.77086474e-19
  6.20960000e-06   2.29030397e-04   1.58332763e-04  -1.66959149e-04   3.97203408e-18  -4.82054054e-18   8.77262749e-19
  6.21040000e-06   2.29042016e-04   1.58340476e-04  -1.66861225e-04   3.97210398e-18  -4.82105503e-18   8.77439051e-19
  6.21120000e-06   2.29053635e-04   1.58348189e-04  -1.66763302e-04   3.97217382e-18  -4.82156960e-18   8.77615382e-19
  6.21200000e-06   2.29065256e-04   1.58355904e-04  -1.66665378e-04   3.97224362e-18  -4.82208426e-18   8.77791740e-19
  6.21280000e-06   2.29076878e-04   1.58363619e-04  -1.66567455e-04   3.97231337e-18  -4.82259899e-18   8.77968126e-19
  6.21360000e-06   2.29088501e-04   1.58371335e-04  -1.66469532e-04   3.97238307e-18  -4.82311381e-18   8.78144540e-19
  6.21440000e-06   2.29100126e-04   1.58379052e-04  -1.66371609e-04   3.97245272e-18  -4.82362871e-18   8.78320982e-19
  6.21520000e-06   2.29111751e-04   1.58386770e-04  -1.66273687e-04   3.97252232e-18  -4.82414369e-18   8.78497452e-19
  6.21600000e-06   2.29123378e-04   1.58394488e-04  -1.66175764e-04   3.97259187e-18  -4.82465875e-18   8.78673949e-19
  6.21680000e-06   2.29135006e-04   1.58402208e-04  -1.66077842e-04   3.97266138e-18  -4.82517389e-18   8.78850474e-19
  6.21760000e-06   2.29146635e-04   1.58409928e-04  -1.65979921e-04   3.97273083e-18  -4.82568912e-18   8.79027027e-19
  6.21840000e-06   2.29158266e-04   1.58417650e-04  -1.65881999e-04   3.97280024e-18  -4.82620442e-18   8.79203608e-19
  6.21920000e-06   2.29169898e-04   1.58425372e-04  -1.65784078e-04   3.97286959e-18  -4.82671981e-18   8.79380217e-19
  6.22000000e-06   2.29181530e-04   1.58433094e-04  -1.65686157e-04   3.97293890e-18  -4.82723528e-18   8.79556854e-19
  6.22080000e-06   2.29193164e-04   1.58440818e-04  -1.65588236e-04   3.97300816e-18  -4.82775083e-18   8.79733518e-19
  6.22160000e-06   2.29204800e-04   1.58448543e-04  -1.65490316e-04   3.97307737e-18  -4.82826646e-18   8.79910211e-19
  6.22240000e-06   2.29216436e-04   1.58456268e-04  -1.65392395e-04   3.97314653e-18  -4.82878217e-18   8.80086931e-19
  6.22320000e-06   2.29228074e-04   1.58463995e-04  -1.65294475e-04   3.97321565e-18  -4.82929797e-18   8.80263679e-19
  6.22400000e-06   2.29239713e-04   1.58471722e-04  -1.65196556e-04   3.97328471e-18  -4.82981384e-18   8.80440455e-19
  6.22480000e-06   2.29251353e-04   1.58479450e-04  -1.65098636e-04   3.97335372e-18  -4.83032980e-18   8.80617259e-19
  6.22560000e-06   2.29262994e-04   1.58487178e-04  -1.65000717e-04   3.97342269e-18  -4.83084584e-18   8.80794091e-19
  6.22640000e-06   2.29274636e-04   1.58494908e-04  -1.64902798e-04   3.97349161e-18  -4.83136195e-18   8.80970951e-19
  6.22720000e-06   2.29286280e-04   1.58502639e-04  -1.64804879e-04   3.97356047e-18  -4.83187815e-18   8.81147838e-19
  6.22800000e-06   2.29297925e-04   1.58510370e-04  -1.64706961e-04   3.97362929e-18  -4.83239444e-18   8.81324754e-19
  6.22880000e-06   2.29309571e-04   1.58518102e-04  -1.64609042e-04   3.97369806e-18  -4.83291080e-18   8.81501697e-19
  6.22960000e-06   2.29321218e-04   1.58525835e-04  -1.64511124e-04   3.97376678e-18  -4.83342724e-18   8.81678669e-19
  6.23040000e-06   2.29332867e-04   1.58533569e-04  -1.64413207e-04   3.97383545e-18  -4.83394377e-18   8.81855668e-19
  6.23120000e-06   2.29344516e-04   1.58541304e-04  -1.64315289e-04   3.97390408e-18  -4.83446038e-18   8.82032695e-19
  6.23200000e-06   2.29356167e-04   1.58549039e-04  -1.64217372e-04   3.97397265e-18  -4.83497707e-18   8.82209750e-19
  6.23280000e-06   2.29367819e-04   1.58556776e-04  -1.64119455e-04   3.97404117e-18  -4.83549384e-18   8.82386833e-19
  6.23360000e-06   2.29379473e-04   1.58564513e-04  -1.64021538e-04   3.97410965e-18  -4.83601069e-18   8.82563944e-19
  6.23440000e-06   2.29391127e-04   1.58572251e-04  -1.63923622e-04   3.97417807e-18  -4.83652762e-18   8.82741083e-19
  6.23520000e-06   2.29402783e-04   1.58579990e-04  -1.63825706e-04   3.97424645e-18  -4.83704463e-18   8.82918250e-19
  6.23600000e-06   2.29414440e-04   1.58587730e-04  -1.63727790e-04   3.97431478e-18  -4.83756173e-18   8.83095445e-19
  6.23680000e-06   2.29873681e-04   1.59727712e-04  -1.59685037e-04   3.99427579e-18  -4.86103320e-18   8.87604569e-19
  6.23760000e-06   2.29882699e-04   1.59734381e-04  -1.59592107e-04   3.99432594e-18  -4.86147384e-18   8.87775196e-19
  6.23840000e-06   2.29891718e-04   1.59741051e-04  -1.59499176e-04   3.99437604e-18  -4.86191456e-18   8.87945847e-19
  6.23920000e-06   2.29900739e-04   1.59747722e-04  -1.59406246e-04   3.99442610e-18  -4.86235536e-18   8.88116522e-19
  6.24000000e-06   2.29909761e-04   1.59754393e-04  -1.59313316e-04   3.99447611e-18  -4.86279624e-18   8.88287221e-19
  6.24080000e-06   2.29918784e-04   1.59761066e-04  -1.59220387e-04   3.99452607e-18  -4.86323720e-18   8.88457943e-19
  6.24160000e-06   2.29927808e-04   1.59767739e-04  -1.59127458e-04   3.99457599e-18  -4.86367824e-18   8.88628690e-19
  6.24240000e-06   2.29936833e-04   1.59774413e-04  -1.59034529e-04   3.99462586e-18  -4.86411936e-18   8.88799460e-19
  6.24320000e-06   2.29945860e-04   1.59781088e-04  -1.58941600e-04   3.99467568e-18  -4.86456055e-18   8.88970255e-19
  6.24400000e-06   2.29954888e-04   1.59787764e-04  -1.58848671e-04   3.99472546e-18  -4.86500183e-18   8.89141073e-19
  6.24480000e-06   2.29963917e-04   1.59794441e-04  -1.58755743e-04   3.99477519e-18  -4.86544318e-18   8.89311915e-19
  6.24560000e-06   2.29972947e-04   1.59801119e-04  -1.58662815e-04   3.99482488e-18  -4.86588462e-18   8.89482781e-19
  6.24640000e-06   2.29981978e-04   1.59807797e-04  -1.58569887e-04   3.99487451e-18  -4.86632613e-18   8.89653671e-19
  6.24720000e-06   2.29991011e-04   1.59814477e-04  -1.58476960e-04   3.99492411e-18  -4.86676773e-18   8.89824585e-19
  6.24800000e-06   2.30000044e-04   1.59821157e-04  -1.58384033e-04   3.99497365e-18  -4.86720940e-18   8.89995523e-19
  6.24880000e-06   2.30009079e-04   1.59827838e-04  -1.58291106e-04   3.99502315e-18  -4.86765115e-18   8.90166485e-19
  6.24960000e-06   2.30018116e-04   1.59834520e-04  -1.58198179e-04   3.99507260e-18  -4.86809298e-18   8.90337470e-19
  6.25040000e-06   2.30027153e-04   1.59841203e-04  -1.58105252e-04   3.99512200e-18  -4.86853489e-18   8.90508480e-19
  6.25120000e-06   2.30036192e-04   1.59847886e-04  -1.58012326e-04   3.99517136e-18  -4.86897688e-18   8.90679514e-19
  6.25200000e-06   2.30045232e-04   1.59854571e-04  -1.57919400e-04   3.99522067e-18  -4.86941895e-18   8.90850571e-19
  6.25280000e-06   2.30054273e-04   1.59861256e-04  -1.57826475e-04   3.99526993e-18  -4.86986110e-18   8.91021652e-19
  6.25360000e-06   2.30063315e-04   1.59867942e-04  -1.57733550e-04   3.99531915e-18  -4.87030333e-18   8.91192758e-19
  6.25440000e-06   2.30072358e-04   1.59874629e-04  -1.57640624e-04   3.99536832e-18  -4.87074564e-18   8.91363887e-19
  6.25520000e-06   2.30081403e-04   1.59881317e-04  -1.57547700e-04   3.99541745e-18  -4.87118802e-18   8.91535041e-19
  6.25600000e-06   2.30090449e-04   1.59888006e-04  -1.57454775e-04   3.99546652e-18  -4.87163049e-18   8.91706218e-19
  6.25680000e-06   2.30099496e-04   1.59894695e-04  -1.57361851e-04   3.99551555e-18  -4.87207303e-18   8.91877419e-19
  6.25760000e-06   2.30108544e-04   1.59901386e-04  -1.57268927e-04   3.99556454e-18  -4.87251566e-18   8.92048644e-19
  6.25840000e-06   2.30117594e-04   1.59908077e-04  -1.57176003e-04   3.99561348e-18  -4.87295836e-18   8.92219894e-19
  6.25920000e-06   2.30126644e-04   1.59914769e-04  -1.57083079e-04   3.99566237e-18  -4.87340114e-18   8.92391167e-19
  6.26000000e-06   2.30135696e-04   1.59921462e-04  -1.56990156e-04   3.99571121e-18  -4.87384401e-18   8.92562464e-19
  6.26080000e-06   2.30144749e-04   1.59928156e-04  -1.56897233e-04   3.99576001e-18  -4.87428695e-18   8.92733785e-19
  6.26160000e-06   2.30153803e-04   1.59934851e-04  -1.56804311e-04   3.99580876e-18  -4.87472997e-18   8.92905130e-19
  6.26240000e-06   2.30162859e-04   1.59941546e-04  -1.56711388e-04   3.99585746e-18  -4.87517307e-18   8.93076499e-19
  6.26320000e-06   2.30171916e-04   1.59948242e-04  -1.56618466e-04   3.99590612e-18  -4.87561625e-18   8.93247892e-19
  6.26400000e-06   2.30180973e-04   1.59954940e-04  -1.56525544e-04   3.99595472e-18  -4.87605951e-18   8.93419310e-19
  6.26480000e-06   2.30190033e-04   1.59961638e-04  -1.56432622e-04   3.99600329e-18  -4.87650285e-18   8.93590751e-19
  6.26560000e-06   2.30199093e-04   1.59968337e-04  -1.56339701e-04   3.99605180e-18  -4.87694627e-18   8.93762216e-19
  6.26640000e-06   2.30208154e-04   1.59975037e-04  -1.56246780e-04   3.99610027e-18  -4.87738976e-18   8.93933705e-19
  6.26720000e-06   2.30217217e-04   1.59981737e-04  -1.56153859e-04   3.99614869e-18  -4.87783334e-18   8.94105218e-19
  6.26800000e-06   2.30226281e-04   1.59988439e-04  -1.56060939e-04   3.99619707e-18  -4.87827700e-18   8.94276755e-19
  6.26880000e-06   2.30235346e-04   1.59995141e-04  -1.55968018e-04   3.99624540e-18  -4.87872073e-18   8.94448317e-19
  6.26960000e-06   2.30244412e-04   1.60001844e-04  -1.55875098e-04   3.99629368e-18  -4.87916455e-18   8.94619902e-19
  6.27040000e-06   2.30253480e-04   1.60008548e-04  -1.55782178e-04   3.99634191e-18  -4.87960844e-18   8.94791511e-19
  6.27120000e-06   2.30262549e-04   1.60015253e-04  -1.55689259e-04   3.99639010e-18  -4.88005241e-18   8.94963145e-19
  6.27200000e-06   2.30271619e-04   1.60021959e-04  -1.55596340e-04   3.99643824e-18  -4.88049647e-18   8.95134802e-19
  6.27280000e-06   2.30280690e-04   1.60028665e-04  -1.55503421e-04   3.99648634e-18  -4.88094060e-18   8.95306483e-19
  6.27360000e-06   2.30289762e-04   1.60035373e-04  -1.55410502e-04   3.99653438e-18  -4.88138481e-18   8.95478189e-19
  6.27440000e-06   2.30298836e-04   1.60042081e-04  -1.55317583e-04   3.99658238e-18  -4.88182910e-18   8.95649918e-19
  6.27520000e-06   2.30307911e-04   1.60048790e-04  -1.55224665e-04   3.99663034e-18  -4.88227347e-18   8.95821672e-19
  6.27600000e-06   2.30316986e-04   1.60055500e-04  -1.55131747e-04   3.99667824e-18  -4.88271792e-18   8.95993450e-19
  6.27680000e-06   2.30326064e-04   1.60062211e-04  -1.55038830e-04   3.99672610e-18  -4.88316245e-18   8.96165252e-19
  6.27760000e-06   2.30335142e-04   1.60068923e-04  -1.54945912e-04   3.99677392e-18  -4.88360706e-18   8.96337077e-19
  6.27840000e-06   2.30344222e-04   1.60075635e-04  -1.54852995e-04   3.99682168e-18  -4.88405174e-18   8.96508927e-19
  6.27920000e-06   2.30353302e-04   1.60082349e-04  -1.54760078e-04   3.99686940e-18  -4.88449651e-18   8.96680801e-19
  6.28000000e-06   2.30362384e-04   1.60089063e-04  -1.54667162e-04   3.99691707e-18  -4.88494136e-18   8.96852699e-19
