     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95024000   9.502400e-06   3.109685e-01   1.078830e+01   2.235422e+01   3.093594e+04   2.686079e+04   1.416234e+05  -3.894746e+10   3.168264e+10   2.498568e+09   1.474304e+05   1.957047e-29   0.000000e+00   0.000000e+00
    95032000   9.503200e-06   3.109932e-01   1.078832e+01   2.235433e+01   3.090476e+04   2.688611e+04   1.416254e+05  -3.900247e+10   3.161223e+10   2.509665e+09   1.474304e+05   1.956960e-29   0.000000e+00   0.000000e+00
    95040000   9.504000e-06   3.110179e-01   1.078835e+01   2.235444e+01   3.087354e+04   2.691137e+04   1.416274e+05  -3.905735e+10   3.154174e+10   2.520752e+09   1.474304e+05   1.956873e-29   0.000000e+00   0.000000e+00
    95048000   9.504800e-06   3.110426e-01   1.078837e+01   2.235456e+01   3.084227e+04   2.693658e+04   1.416294e+05  -3.911211e+10   3.147114e+10   2.531829e+09   1.474304e+05   1.956786e-29   0.000000e+00   0.000000e+00
    95056000   9.505600e-06   3.110673e-01   1.078839e+01   2.235467e+01   3.081096e+04   2.696172e+04   1.416315e+05  -3.916673e+10   3.140046e+10   2.542897e+09   1.474304e+05   1.956699e-29   0.000000e+00   0.000000e+00
    95064000   9.506400e-06   3.110919e-01   1.078841e+01   2.235478e+01   3.077960e+04   2.698682e+04   1.416335e+05  -3.922123e+10   3.132968e+10   2.553955e+09   1.474304e+05   1.956613e-29   0.000000e+00   0.000000e+00
    95072000   9.507200e-06   3.111165e-01   1.078843e+01   2.235490e+01   3.074820e+04   2.701185e+04   1.416355e+05  -3.927559e+10   3.125882e+10   2.565004e+09   1.474304e+05   1.956527e-29   0.000000e+00   0.000000e+00
    95080000   9.508000e-06   3.111411e-01   1.078845e+01   2.235501e+01   3.071676e+04   2.703683e+04   1.416376e+05  -3.932983e+10   3.118786e+10   2.576043e+09   1.474304e+05   1.956441e-29   0.000000e+00   0.000000e+00
    95088000   9.508800e-06   3.111657e-01   1.078848e+01   2.235512e+01   3.068528e+04   2.706175e+04   1.416397e+05  -3.938394e+10   3.111681e+10   2.587072e+09   1.474304e+05   1.956355e-29   0.000000e+00   0.000000e+00
    95096000   9.509600e-06   3.111902e-01   1.078850e+01   2.235524e+01   3.065375e+04   2.708662e+04   1.416417e+05  -3.943792e+10   3.104566e+10   2.598091e+09   1.474304e+05   1.956269e-29   0.000000e+00   0.000000e+00
    95104000   9.510400e-06   3.112147e-01   1.078852e+01   2.235535e+01   3.062218e+04   2.711143e+04   1.416438e+05  -3.949176e+10   3.097443e+10   2.609101e+09   1.474304e+05   1.956184e-29   0.000000e+00   0.000000e+00
    95112000   9.511200e-06   3.112392e-01   1.078854e+01   2.235546e+01   3.059056e+04   2.713618e+04   1.416459e+05  -3.954548e+10   3.090310e+10   2.620101e+09   1.474304e+05   1.956098e-29   0.000000e+00   0.000000e+00
    95120000   9.512000e-06   3.112637e-01   1.078856e+01   2.235558e+01   3.055890e+04   2.716087e+04   1.416480e+05  -3.959907e+10   3.083169e+10   2.631091e+09   1.474304e+05   1.956013e-29   0.000000e+00   0.000000e+00
    95128000   9.512800e-06   3.112881e-01   1.078858e+01   2.235569e+01   3.052720e+04   2.718551e+04   1.416501e+05  -3.965252e+10   3.076018e+10   2.642071e+09   1.474304e+05   1.955928e-29   0.000000e+00   0.000000e+00
    95136000   9.513600e-06   3.113125e-01   1.078861e+01   2.235580e+01   3.049546e+04   2.721009e+04   1.416522e+05  -3.970585e+10   3.068859e+10   2.653041e+09   1.474304e+05   1.955843e-29   0.000000e+00   0.000000e+00
    95144000   9.514400e-06   3.113369e-01   1.078863e+01   2.235592e+01   3.046367e+04   2.723461e+04   1.416544e+05  -3.975904e+10   3.061690e+10   2.664001e+09   1.474304e+05   1.955758e-29   0.000000e+00   0.000000e+00
    95152000   9.515200e-06   3.113612e-01   1.078865e+01   2.235603e+01   3.043184e+04   2.725907e+04   1.416565e+05  -3.981211e+10   3.054513e+10   2.674951e+09   1.474304e+05   1.955674e-29   0.000000e+00   0.000000e+00
    95160000   9.516000e-06   3.113856e-01   1.078867e+01   2.235614e+01   3.039997e+04   2.728348e+04   1.416587e+05  -3.986504e+10   3.047326e+10   2.685891e+09   1.474304e+05   1.955590e-29   0.000000e+00   0.000000e+00
    95168000   9.516800e-06   3.114099e-01   1.078869e+01   2.235626e+01   3.036806e+04   2.730783e+04   1.416608e+05  -3.991784e+10   3.040131e+10   2.696821e+09   1.474304e+05   1.955505e-29   0.000000e+00   0.000000e+00
    95176000   9.517600e-06   3.114342e-01   1.078871e+01   2.235637e+01   3.033611e+04   2.733212e+04   1.416630e+05  -3.997051e+10   3.032927e+10   2.707741e+09   1.474304e+05   1.955421e-29   0.000000e+00   0.000000e+00
    95184000   9.518400e-06   3.114584e-01   1.078874e+01   2.235648e+01   3.030411e+04   2.735636e+04   1.416651e+05  -4.002305e+10   3.025713e+10   2.718651e+09   1.474304e+05   1.955338e-29   0.000000e+00   0.000000e+00
    95192000   9.519200e-06   3.114826e-01   1.078876e+01   2.235660e+01   3.027207e+04   2.738053e+04   1.416673e+05  -4.007546e+10   3.018492e+10   2.729550e+09   1.474304e+05   1.955254e-29   0.000000e+00   0.000000e+00
    95200000   9.520000e-06   3.115069e-01   1.078878e+01   2.235671e+01   3.023999e+04   2.740465e+04   1.416695e+05  -4.012773e+10   3.011261e+10   2.740440e+09   1.474304e+05   1.955171e-29   0.000000e+00   0.000000e+00
    95208000   9.520800e-06   3.115310e-01   1.078880e+01   2.235682e+01   3.020786e+04   2.742871e+04   1.416717e+05  -4.017988e+10   3.004021e+10   2.751319e+09   1.474304e+05   1.955087e-29   0.000000e+00   0.000000e+00
    95216000   9.521600e-06   3.115552e-01   1.078882e+01   2.235694e+01   3.017570e+04   2.745272e+04   1.416739e+05  -4.023189e+10   2.996773e+10   2.762188e+09   1.474304e+05   1.955004e-29   0.000000e+00   0.000000e+00
    95224000   9.522400e-06   3.115793e-01   1.078885e+01   2.235705e+01   3.014349e+04   2.747666e+04   1.416761e+05  -4.028377e+10   2.989516e+10   2.773046e+09   1.474304e+05   1.954921e-29   0.000000e+00   0.000000e+00
    95232000   9.523200e-06   3.116034e-01   1.078887e+01   2.235716e+01   3.011125e+04   2.750055e+04   1.416783e+05  -4.033551e+10   2.982250e+10   2.783894e+09   1.474304e+05   1.954838e-29   0.000000e+00   0.000000e+00
    95240000   9.524000e-06   3.116275e-01   1.078889e+01   2.235728e+01   3.007896e+04   2.752438e+04   1.416806e+05  -4.038713e+10   2.974976e+10   2.794732e+09   1.474304e+05   1.954756e-29   0.000000e+00   0.000000e+00
    95248000   9.524800e-06   3.116515e-01   1.078891e+01   2.235739e+01   3.004663e+04   2.754815e+04   1.416828e+05  -4.043861e+10   2.967693e+10   2.805560e+09   1.474304e+05   1.954673e-29   0.000000e+00   0.000000e+00
    95256000   9.525600e-06   3.116756e-01   1.078893e+01   2.235750e+01   3.001425e+04   2.757186e+04   1.416851e+05  -4.048996e+10   2.960401e+10   2.816376e+09   1.474304e+05   1.954591e-29   0.000000e+00   0.000000e+00
    95264000   9.526400e-06   3.116996e-01   1.078896e+01   2.235762e+01   2.998184e+04   2.759552e+04   1.416873e+05  -4.054117e+10   2.953101e+10   2.827183e+09   1.474304e+05   1.954509e-29   0.000000e+00   0.000000e+00
    95272000   9.527200e-06   3.117235e-01   1.078898e+01   2.235773e+01   2.994939e+04   2.761911e+04   1.416896e+05  -4.059226e+10   2.945792e+10   2.837979e+09   1.474304e+05   1.954427e-29   0.000000e+00   0.000000e+00
    95280000   9.528000e-06   3.117475e-01   1.078900e+01   2.235784e+01   2.991689e+04   2.764265e+04   1.416919e+05  -4.064321e+10   2.938474e+10   2.848764e+09   1.474304e+05   1.954346e-29   0.000000e+00   0.000000e+00
    95288000   9.528800e-06   3.117714e-01   1.078902e+01   2.235796e+01   2.988436e+04   2.766613e+04   1.416941e+05  -4.069402e+10   2.931148e+10   2.859539e+09   1.474304e+05   1.954264e-29   0.000000e+00   0.000000e+00
    95296000   9.529600e-06   3.117953e-01   1.078904e+01   2.235807e+01   2.985178e+04   2.768955e+04   1.416964e+05  -4.074471e+10   2.923814e+10   2.870303e+09   1.474304e+05   1.954183e-29   0.000000e+00   0.000000e+00
    95304000   9.530400e-06   3.118192e-01   1.078907e+01   2.235818e+01   2.981917e+04   2.771291e+04   1.416987e+05  -4.079526e+10   2.916471e+10   2.881056e+09   1.474304e+05   1.954101e-29   0.000000e+00   0.000000e+00
    95312000   9.531200e-06   3.118430e-01   1.078909e+01   2.235830e+01   2.978651e+04   2.773621e+04   1.417010e+05  -4.084567e+10   2.909119e+10   2.891799e+09   1.474304e+05   1.954020e-29   0.000000e+00   0.000000e+00
    95320000   9.532000e-06   3.118668e-01   1.078911e+01   2.235841e+01   2.975381e+04   2.775945e+04   1.417034e+05  -4.089595e+10   2.901759e+10   2.902531e+09   1.474304e+05   1.953939e-29   0.000000e+00   0.000000e+00
    95328000   9.532800e-06   3.118906e-01   1.078913e+01   2.235852e+01   2.972108e+04   2.778264e+04   1.417057e+05  -4.094610e+10   2.894391e+10   2.913252e+09   1.474304e+05   1.953859e-29   0.000000e+00   0.000000e+00
    95336000   9.533600e-06   3.119144e-01   1.078916e+01   2.235864e+01   2.968830e+04   2.780576e+04   1.417080e+05  -4.099612e+10   2.887014e+10   2.923963e+09   1.474304e+05   1.953778e-29   0.000000e+00   0.000000e+00
    95344000   9.534400e-06   3.119381e-01   1.078918e+01   2.235875e+01   2.965548e+04   2.782883e+04   1.417104e+05  -4.104600e+10   2.879629e+10   2.934662e+09   1.474304e+05   1.953698e-29   0.000000e+00   0.000000e+00
    95352000   9.535200e-06   3.119618e-01   1.078920e+01   2.235886e+01   2.962263e+04   2.785184e+04   1.417127e+05  -4.109574e+10   2.872236e+10   2.945351e+09   1.474304e+05   1.953618e-29   0.000000e+00   0.000000e+00
    95360000   9.536000e-06   3.119855e-01   1.078922e+01   2.235898e+01   2.958973e+04   2.787479e+04   1.417151e+05  -4.114535e+10   2.864834e+10   2.956029e+09   1.474304e+05   1.953538e-29   0.000000e+00   0.000000e+00
    95368000   9.536800e-06   3.120092e-01   1.078924e+01   2.235909e+01   2.955680e+04   2.789768e+04   1.417175e+05  -4.119483e+10   2.857424e+10   2.966695e+09   1.474304e+05   1.953458e-29   0.000000e+00   0.000000e+00
    95376000   9.537600e-06   3.120328e-01   1.078927e+01   2.235920e+01   2.952382e+04   2.792051e+04   1.417198e+05  -4.124417e+10   2.850006e+10   2.977351e+09   1.474304e+05   1.953378e-29   0.000000e+00   0.000000e+00
    95384000   9.538400e-06   3.120564e-01   1.078929e+01   2.235932e+01   2.949080e+04   2.794328e+04   1.417222e+05  -4.129338e+10   2.842579e+10   2.987996e+09   1.474304e+05   1.953298e-29   0.000000e+00   0.000000e+00
    95392000   9.539200e-06   3.120800e-01   1.078931e+01   2.235943e+01   2.945775e+04   2.796599e+04   1.417246e+05  -4.134245e+10   2.835145e+10   2.998630e+09   1.474304e+05   1.953219e-29   0.000000e+00   0.000000e+00
    95400000   9.540000e-06   3.121035e-01   1.078933e+01   2.235954e+01   2.942466e+04   2.798864e+04   1.417270e+05  -4.139139e+10   2.827702e+10   3.009253e+09   1.474304e+05   1.953140e-29   0.000000e+00   0.000000e+00
    95408000   9.540800e-06   3.121271e-01   1.078936e+01   2.235966e+01   2.939152e+04   2.801123e+04   1.417294e+05  -4.144019e+10   2.820251e+10   3.019864e+09   1.474304e+05   1.953061e-29   0.000000e+00   0.000000e+00
    95416000   9.541600e-06   3.121506e-01   1.078938e+01   2.235977e+01   2.935835e+04   2.803376e+04   1.417318e+05  -4.148885e+10   2.812791e+10   3.030465e+09   1.474304e+05   1.952982e-29   0.000000e+00   0.000000e+00
    95424000   9.542400e-06   3.121740e-01   1.078940e+01   2.235988e+01   2.932514e+04   2.805623e+04   1.417343e+05  -4.153738e+10   2.805324e+10   3.041054e+09   1.474304e+05   1.952903e-29   0.000000e+00   0.000000e+00
    95432000   9.543200e-06   3.121975e-01   1.078942e+01   2.236000e+01   2.929189e+04   2.807865e+04   1.417367e+05  -4.158578e+10   2.797849e+10   3.051632e+09   1.474304e+05   1.952825e-29   0.000000e+00   0.000000e+00
    95440000   9.544000e-06   3.122209e-01   1.078945e+01   2.236011e+01   2.925860e+04   2.810100e+04   1.417392e+05  -4.163404e+10   2.790365e+10   3.062199e+09   1.474304e+05   1.952746e-29   0.000000e+00   0.000000e+00
    95448000   9.544800e-06   3.122443e-01   1.078947e+01   2.236022e+01   2.922528e+04   2.812329e+04   1.417416e+05  -4.168216e+10   2.782874e+10   3.072755e+09   1.474304e+05   1.952668e-29   0.000000e+00   0.000000e+00
    95456000   9.545600e-06   3.122677e-01   1.078949e+01   2.236034e+01   2.919191e+04   2.814553e+04   1.417441e+05  -4.173015e+10   2.775374e+10   3.083299e+09   1.474304e+05   1.952590e-29   0.000000e+00   0.000000e+00
    95464000   9.546400e-06   3.122910e-01   1.078951e+01   2.236045e+01   2.915851e+04   2.816770e+04   1.417465e+05  -4.177800e+10   2.767867e+10   3.093832e+09   1.474304e+05   1.952512e-29   0.000000e+00   0.000000e+00
    95472000   9.547200e-06   3.123143e-01   1.078954e+01   2.236056e+01   2.912507e+04   2.818981e+04   1.417490e+05  -4.182571e+10   2.760352e+10   3.104354e+09   1.474304e+05   1.952435e-29   0.000000e+00   0.000000e+00
    95480000   9.548000e-06   3.123376e-01   1.078956e+01   2.236068e+01   2.909159e+04   2.821186e+04   1.417515e+05  -4.187329e+10   2.752828e+10   3.114864e+09   1.474304e+05   1.952357e-29   0.000000e+00   0.000000e+00
    95488000   9.548800e-06   3.123609e-01   1.078958e+01   2.236079e+01   2.905807e+04   2.823386e+04   1.417540e+05  -4.192073e+10   2.745297e+10   3.125363e+09   1.474304e+05   1.952280e-29   0.000000e+00   0.000000e+00
    95496000   9.549600e-06   3.123841e-01   1.078960e+01   2.236090e+01   2.902452e+04   2.825579e+04   1.417565e+05  -4.196804e+10   2.737758e+10   3.135850e+09   1.474304e+05   1.952203e-29   0.000000e+00   0.000000e+00
    95504000   9.550400e-06   3.124073e-01   1.078963e+01   2.236102e+01   2.899092e+04   2.827766e+04   1.417590e+05  -4.201521e+10   2.730211e+10   3.146326e+09   1.474304e+05   1.952126e-29   0.000000e+00   0.000000e+00
    95512000   9.551200e-06   3.124305e-01   1.078965e+01   2.236113e+01   2.895729e+04   2.829947e+04   1.417615e+05  -4.206224e+10   2.722656e+10   3.156790e+09   1.474304e+05   1.952049e-29   0.000000e+00   0.000000e+00
    95520000   9.552000e-06   3.124536e-01   1.078967e+01   2.236124e+01   2.892362e+04   2.832122e+04   1.417641e+05  -4.210913e+10   2.715094e+10   3.167242e+09   1.474304e+05   1.951972e-29   0.000000e+00   0.000000e+00
    95528000   9.552800e-06   3.124768e-01   1.078969e+01   2.236136e+01   2.888992e+04   2.834291e+04   1.417666e+05  -4.215589e+10   2.707523e+10   3.177683e+09   1.474304e+05   1.951895e-29   0.000000e+00   0.000000e+00
    95536000   9.553600e-06   3.124999e-01   1.078972e+01   2.236147e+01   2.885617e+04   2.836454e+04   1.417692e+05  -4.220251e+10   2.699945e+10   3.188113e+09   1.474304e+05   1.951819e-29   0.000000e+00   0.000000e+00
    95544000   9.554400e-06   3.125229e-01   1.078974e+01   2.236159e+01   2.882239e+04   2.838611e+04   1.417717e+05  -4.224899e+10   2.692359e+10   3.198530e+09   1.474304e+05   1.951743e-29   0.000000e+00   0.000000e+00
    95552000   9.555200e-06   3.125460e-01   1.078976e+01   2.236170e+01   2.878858e+04   2.840762e+04   1.417743e+05  -4.229534e+10   2.684766e+10   3.208936e+09   1.474304e+05   1.951667e-29   0.000000e+00   0.000000e+00
    95560000   9.556000e-06   3.125690e-01   1.078979e+01   2.236181e+01   2.875472e+04   2.842907e+04   1.417768e+05  -4.234155e+10   2.677165e+10   3.219331e+09   1.474304e+05   1.951591e-29   0.000000e+00   0.000000e+00
    95568000   9.556800e-06   3.125920e-01   1.078981e+01   2.236193e+01   2.872083e+04   2.845046e+04   1.417794e+05  -4.238762e+10   2.669556e+10   3.229713e+09   1.474304e+05   1.951515e-29   0.000000e+00   0.000000e+00
    95576000   9.557600e-06   3.126149e-01   1.078983e+01   2.236204e+01   2.868690e+04   2.847178e+04   1.417820e+05  -4.243355e+10   2.661939e+10   3.240084e+09   1.474304e+05   1.951439e-29   0.000000e+00   0.000000e+00
    95584000   9.558400e-06   3.126379e-01   1.078985e+01   2.236215e+01   2.865293e+04   2.849305e+04   1.417846e+05  -4.247934e+10   2.654315e+10   3.250443e+09   1.474304e+05   1.951364e-29   0.000000e+00   0.000000e+00
    95592000   9.559200e-06   3.126608e-01   1.078988e+01   2.236227e+01   2.861893e+04   2.851425e+04   1.417872e+05  -4.252500e+10   2.646684e+10   3.260790e+09   1.474304e+05   1.951289e-29   0.000000e+00   0.000000e+00
    95600000   9.560000e-06   3.126837e-01   1.078990e+01   2.236238e+01   2.858490e+04   2.853539e+04   1.417898e+05  -4.257052e+10   2.639045e+10   3.271125e+09   1.474304e+05   1.951214e-29   0.000000e+00   0.000000e+00
    95608000   9.560800e-06   3.127065e-01   1.078992e+01   2.236249e+01   2.855082e+04   2.855648e+04   1.417924e+05  -4.261590e+10   2.631398e+10   3.281448e+09   1.474304e+05   1.951139e-29   0.000000e+00   0.000000e+00
    95616000   9.561600e-06   3.127294e-01   1.078995e+01   2.236261e+01   2.851671e+04   2.857750e+04   1.417951e+05  -4.266114e+10   2.623744e+10   3.291759e+09   1.474304e+05   1.951064e-29   0.000000e+00   0.000000e+00
    95624000   9.562400e-06   3.127522e-01   1.078997e+01   2.236272e+01   2.848256e+04   2.859846e+04   1.417977e+05  -4.270624e+10   2.616082e+10   3.302058e+09   1.474304e+05   1.950989e-29   0.000000e+00   0.000000e+00
    95632000   9.563200e-06   3.127749e-01   1.078999e+01   2.236283e+01   2.844838e+04   2.861935e+04   1.418004e+05  -4.275120e+10   2.608413e+10   3.312345e+09   1.474304e+05   1.950915e-29   0.000000e+00   0.000000e+00
    95640000   9.564000e-06   3.127977e-01   1.079001e+01   2.236295e+01   2.841416e+04   2.864019e+04   1.418030e+05  -4.279603e+10   2.600737e+10   3.322620e+09   1.474304e+05   1.950840e-29   0.000000e+00   0.000000e+00
    95648000   9.564800e-06   3.128204e-01   1.079004e+01   2.236306e+01   2.837991e+04   2.866097e+04   1.418057e+05  -4.284071e+10   2.593053e+10   3.332883e+09   1.474304e+05   1.950766e-29   0.000000e+00   0.000000e+00
    95656000   9.565600e-06   3.128431e-01   1.079006e+01   2.236317e+01   2.834562e+04   2.868168e+04   1.418083e+05  -4.288526e+10   2.585362e+10   3.343134e+09   1.474304e+05   1.950692e-29   0.000000e+00   0.000000e+00
    95664000   9.566400e-06   3.128657e-01   1.079008e+01   2.236329e+01   2.831129e+04   2.870233e+04   1.418110e+05  -4.292967e+10   2.577663e+10   3.353372e+09   1.474304e+05   1.950618e-29   0.000000e+00   0.000000e+00
    95672000   9.567200e-06   3.128884e-01   1.079011e+01   2.236340e+01   2.827693e+04   2.872292e+04   1.418137e+05  -4.297394e+10   2.569957e+10   3.363599e+09   1.474304e+05   1.950545e-29   0.000000e+00   0.000000e+00
    95680000   9.568000e-06   3.129110e-01   1.079013e+01   2.236351e+01   2.824253e+04   2.874345e+04   1.418164e+05  -4.301807e+10   2.562244e+10   3.373813e+09   1.474304e+05   1.950471e-29   0.000000e+00   0.000000e+00
    95688000   9.568800e-06   3.129336e-01   1.079015e+01   2.236363e+01   2.820810e+04   2.876392e+04   1.418191e+05  -4.306206e+10   2.554523e+10   3.384015e+09   1.474304e+05   1.950398e-29   0.000000e+00   0.000000e+00
    95696000   9.569600e-06   3.129561e-01   1.079017e+01   2.236374e+01   2.817363e+04   2.878432e+04   1.418218e+05  -4.310591e+10   2.546796e+10   3.394205e+09   1.474304e+05   1.950324e-29   0.000000e+00   0.000000e+00
    95704000   9.570400e-06   3.129786e-01   1.079020e+01   2.236385e+01   2.813913e+04   2.880467e+04   1.418245e+05  -4.314962e+10   2.539061e+10   3.404382e+09   1.474304e+05   1.950251e-29   0.000000e+00   0.000000e+00
    95712000   9.571200e-06   3.130011e-01   1.079022e+01   2.236397e+01   2.810459e+04   2.882495e+04   1.418273e+05  -4.319319e+10   2.531319e+10   3.414547e+09   1.474304e+05   1.950178e-29   0.000000e+00   0.000000e+00
    95720000   9.572000e-06   3.130236e-01   1.079024e+01   2.236408e+01   2.807002e+04   2.884517e+04   1.418300e+05  -4.323662e+10   2.523570e+10   3.424700e+09   1.474304e+05   1.950106e-29   0.000000e+00   0.000000e+00
    95728000   9.572800e-06   3.130461e-01   1.079027e+01   2.236419e+01   2.803541e+04   2.886533e+04   1.418328e+05  -4.327991e+10   2.515813e+10   3.434840e+09   1.474304e+05   1.950033e-29   0.000000e+00   0.000000e+00
    95736000   9.573600e-06   3.130685e-01   1.079029e+01   2.236431e+01   2.800077e+04   2.888542e+04   1.418355e+05  -4.332306e+10   2.508050e+10   3.444967e+09   1.474304e+05   1.949961e-29   0.000000e+00   0.000000e+00
    95744000   9.574400e-06   3.130909e-01   1.079031e+01   2.236442e+01   2.796610e+04   2.890545e+04   1.418383e+05  -4.336607e+10   2.500280e+10   3.455083e+09   1.474304e+05   1.949888e-29   0.000000e+00   0.000000e+00
    95752000   9.575200e-06   3.131132e-01   1.079034e+01   2.236453e+01   2.793139e+04   2.892542e+04   1.418410e+05  -4.340894e+10   2.492502e+10   3.465185e+09   1.474304e+05   1.949816e-29   0.000000e+00   0.000000e+00
    95760000   9.576000e-06   3.131355e-01   1.079036e+01   2.236465e+01   2.789664e+04   2.894533e+04   1.418438e+05  -4.345167e+10   2.484717e+10   3.475276e+09   1.474304e+05   1.949744e-29   0.000000e+00   0.000000e+00
    95768000   9.576800e-06   3.131578e-01   1.079038e+01   2.236476e+01   2.786186e+04   2.896518e+04   1.418466e+05  -4.349426e+10   2.476926e+10   3.485353e+09   1.474304e+05   1.949672e-29   0.000000e+00   0.000000e+00
    95776000   9.577600e-06   3.131801e-01   1.079041e+01   2.236488e+01   2.782705e+04   2.898496e+04   1.418494e+05  -4.353671e+10   2.469127e+10   3.495418e+09   1.474304e+05   1.949601e-29   0.000000e+00   0.000000e+00
    95784000   9.578400e-06   3.132024e-01   1.079043e+01   2.236499e+01   2.779221e+04   2.900469e+04   1.418522e+05  -4.357902e+10   2.461322e+10   3.505470e+09   1.474304e+05   1.949529e-29   0.000000e+00   0.000000e+00
    95792000   9.579200e-06   3.132246e-01   1.079045e+01   2.236510e+01   2.775733e+04   2.902435e+04   1.418550e+05  -4.362119e+10   2.453509e+10   3.515510e+09   1.474304e+05   1.949458e-29   0.000000e+00   0.000000e+00
    95800000   9.580000e-06   3.132468e-01   1.079048e+01   2.236522e+01   2.772241e+04   2.904394e+04   1.418578e+05  -4.366321e+10   2.445690e+10   3.525537e+09   1.474304e+05   1.949386e-29   0.000000e+00   0.000000e+00
    95808000   9.580800e-06   3.132689e-01   1.079050e+01   2.236533e+01   2.768746e+04   2.906348e+04   1.418606e+05  -4.370510e+10   2.437864e+10   3.535551e+09   1.474304e+05   1.949315e-29   0.000000e+00   0.000000e+00
    95816000   9.581600e-06   3.132911e-01   1.079052e+01   2.236544e+01   2.765248e+04   2.908295e+04   1.418635e+05  -4.374684e+10   2.430031e+10   3.545553e+09   1.474304e+05   1.949244e-29   0.000000e+00   0.000000e+00
    95824000   9.582400e-06   3.133132e-01   1.079055e+01   2.236556e+01   2.761747e+04   2.910236e+04   1.418663e+05  -4.378844e+10   2.422191e+10   3.555541e+09   1.474304e+05   1.949173e-29   0.000000e+00   0.000000e+00
    95832000   9.583200e-06   3.133353e-01   1.079057e+01   2.236567e+01   2.758242e+04   2.912170e+04   1.418692e+05  -4.382990e+10   2.414345e+10   3.565517e+09   1.474304e+05   1.949103e-29   0.000000e+00   0.000000e+00
    95840000   9.584000e-06   3.133573e-01   1.079059e+01   2.236578e+01   2.754734e+04   2.914099e+04   1.418720e+05  -4.387122e+10   2.406491e+10   3.575480e+09   1.474304e+05   1.949032e-29   0.000000e+00   0.000000e+00
    95848000   9.584800e-06   3.133793e-01   1.079062e+01   2.236590e+01   2.751223e+04   2.916021e+04   1.418749e+05  -4.391240e+10   2.398631e+10   3.585430e+09   1.474304e+05   1.948962e-29   0.000000e+00   0.000000e+00
    95856000   9.585600e-06   3.134013e-01   1.079064e+01   2.236601e+01   2.747708e+04   2.917936e+04   1.418777e+05  -4.395344e+10   2.390764e+10   3.595367e+09   1.474304e+05   1.948892e-29   0.000000e+00   0.000000e+00
    95864000   9.586400e-06   3.134233e-01   1.079066e+01   2.236612e+01   2.744190e+04   2.919846e+04   1.418806e+05  -4.399433e+10   2.382891e+10   3.605291e+09   1.474304e+05   1.948822e-29   0.000000e+00   0.000000e+00
    95872000   9.587200e-06   3.134452e-01   1.079069e+01   2.236624e+01   2.740669e+04   2.921749e+04   1.418835e+05  -4.403508e+10   2.375011e+10   3.615203e+09   1.474304e+05   1.948752e-29   0.000000e+00   0.000000e+00
    95880000   9.588000e-06   3.134672e-01   1.079071e+01   2.236635e+01   2.737145e+04   2.923646e+04   1.418864e+05  -4.407569e+10   2.367124e+10   3.625101e+09   1.474304e+05   1.948682e-29   0.000000e+00   0.000000e+00
    95888000   9.588800e-06   3.134890e-01   1.079073e+01   2.236646e+01   2.733617e+04   2.925536e+04   1.418893e+05  -4.411616e+10   2.359231e+10   3.634986e+09   1.474304e+05   1.948612e-29   0.000000e+00   0.000000e+00
    95896000   9.589600e-06   3.135109e-01   1.079076e+01   2.236658e+01   2.730086e+04   2.927421e+04   1.418922e+05  -4.415649e+10   2.351331e+10   3.644858e+09   1.474304e+05   1.948543e-29   0.000000e+00   0.000000e+00
    95904000   9.590400e-06   3.135327e-01   1.079078e+01   2.236669e+01   2.726552e+04   2.929299e+04   1.418951e+05  -4.419667e+10   2.343424e+10   3.654717e+09   1.474304e+05   1.948473e-29   0.000000e+00   0.000000e+00
    95912000   9.591200e-06   3.135545e-01   1.079080e+01   2.236680e+01   2.723015e+04   2.931170e+04   1.418981e+05  -4.423671e+10   2.335511e+10   3.664563e+09   1.474304e+05   1.948404e-29   0.000000e+00   0.000000e+00
    95920000   9.592000e-06   3.135763e-01   1.079083e+01   2.236692e+01   2.719474e+04   2.933035e+04   1.419010e+05  -4.427661e+10   2.327592e+10   3.674395e+09   1.474304e+05   1.948335e-29   0.000000e+00   0.000000e+00
    95928000   9.592800e-06   3.135980e-01   1.079085e+01   2.236703e+01   2.715930e+04   2.934894e+04   1.419040e+05  -4.431637e+10   2.319666e+10   3.684215e+09   1.474304e+05   1.948266e-29   0.000000e+00   0.000000e+00
    95936000   9.593600e-06   3.136197e-01   1.079087e+01   2.236715e+01   2.712384e+04   2.936747e+04   1.419069e+05  -4.435598e+10   2.311733e+10   3.694021e+09   1.474304e+05   1.948197e-29   0.000000e+00   0.000000e+00
    95944000   9.594400e-06   3.136414e-01   1.079090e+01   2.236726e+01   2.708833e+04   2.938593e+04   1.419099e+05  -4.439546e+10   2.303794e+10   3.703814e+09   1.474304e+05   1.948129e-29   0.000000e+00   0.000000e+00
    95952000   9.595200e-06   3.136631e-01   1.079092e+01   2.236737e+01   2.705280e+04   2.940433e+04   1.419128e+05  -4.443478e+10   2.295849e+10   3.713594e+09   1.474304e+05   1.948060e-29   0.000000e+00   0.000000e+00
    95960000   9.596000e-06   3.136847e-01   1.079094e+01   2.236749e+01   2.701724e+04   2.942266e+04   1.419158e+05  -4.447397e+10   2.287898e+10   3.723360e+09   1.474304e+05   1.947992e-29   0.000000e+00   0.000000e+00
