     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20080000   2.008000e-06   3.161714e-02   1.634980e+01   1.184544e+01  -1.462179e+05  -1.749551e+04   7.068303e+03   2.382403e+10  -1.993322e+11  -5.537543e+08   1.474304e+05   3.121223e-28   0.000000e+00   0.000000e+00
    20088000   2.008800e-06   3.150018e-02   1.634979e+01   1.184545e+01  -1.461987e+05  -1.765496e+04   7.067861e+03   2.404160e+10  -1.993065e+11  -5.510856e+08   1.474304e+05   3.121239e-28   0.000000e+00   0.000000e+00
    20096000   2.009600e-06   3.138322e-02   1.634978e+01   1.184545e+01  -1.461794e+05  -1.781440e+04   7.067421e+03   2.425913e+10  -1.992807e+11  -5.484201e+08   1.474304e+05   3.121254e-28   0.000000e+00   0.000000e+00
    20104000   2.010400e-06   3.126629e-02   1.634976e+01   1.184546e+01  -1.461599e+05  -1.797381e+04   7.066983e+03   2.447664e+10  -1.992546e+11  -5.457579e+08   1.474304e+05   3.121270e-28   0.000000e+00   0.000000e+00
    20112000   2.011200e-06   3.114937e-02   1.634975e+01   1.184546e+01  -1.461403e+05  -1.813321e+04   7.066548e+03   2.469412e+10  -1.992283e+11  -5.430989e+08   1.474304e+05   3.121285e-28   0.000000e+00   0.000000e+00
    20120000   2.012000e-06   3.103246e-02   1.634973e+01   1.184547e+01  -1.461204e+05  -1.829258e+04   7.066115e+03   2.491158e+10  -1.992017e+11  -5.404433e+08   1.474304e+05   3.121300e-28   0.000000e+00   0.000000e+00
    20128000   2.012800e-06   3.091558e-02   1.634972e+01   1.184548e+01  -1.461004e+05  -1.845193e+04   7.065683e+03   2.512900e+10  -1.991749e+11  -5.377909e+08   1.474304e+05   3.121315e-28   0.000000e+00   0.000000e+00
    20136000   2.013600e-06   3.079870e-02   1.634970e+01   1.184548e+01  -1.460802e+05  -1.861126e+04   7.065254e+03   2.534640e+10  -1.991478e+11  -5.351418e+08   1.474304e+05   3.121330e-28   0.000000e+00   0.000000e+00
    20144000   2.014400e-06   3.068185e-02   1.634969e+01   1.184549e+01  -1.460598e+05  -1.877057e+04   7.064827e+03   2.556376e+10  -1.991205e+11  -5.324961e+08   1.474304e+05   3.121345e-28   0.000000e+00   0.000000e+00
    20152000   2.015200e-06   3.056501e-02   1.634967e+01   1.184549e+01  -1.460393e+05  -1.892985e+04   7.064402e+03   2.578110e+10  -1.990930e+11  -5.298536e+08   1.474304e+05   3.121360e-28   0.000000e+00   0.000000e+00
    20160000   2.016000e-06   3.044818e-02   1.634966e+01   1.184550e+01  -1.460186e+05  -1.908911e+04   7.063979e+03   2.599841e+10  -1.990652e+11  -5.272144e+08   1.474304e+05   3.121375e-28   0.000000e+00   0.000000e+00
    20168000   2.016800e-06   3.033138e-02   1.634964e+01   1.184550e+01  -1.459977e+05  -1.924836e+04   7.063559e+03   2.621569e+10  -1.990372e+11  -5.245785e+08   1.474304e+05   3.121390e-28   0.000000e+00   0.000000e+00
    20176000   2.017600e-06   3.021459e-02   1.634963e+01   1.184551e+01  -1.459766e+05  -1.940757e+04   7.063140e+03   2.643293e+10  -1.990090e+11  -5.219459e+08   1.474304e+05   3.121405e-28   0.000000e+00   0.000000e+00
    20184000   2.018400e-06   3.009782e-02   1.634961e+01   1.184552e+01  -1.459554e+05  -1.956677e+04   7.062723e+03   2.665015e+10  -1.989805e+11  -5.193167e+08   1.474304e+05   3.121420e-28   0.000000e+00   0.000000e+00
    20192000   2.019200e-06   2.998106e-02   1.634960e+01   1.184552e+01  -1.459340e+05  -1.972594e+04   7.062309e+03   2.686734e+10  -1.989518e+11  -5.166907e+08   1.474304e+05   3.121435e-28   0.000000e+00   0.000000e+00
    20200000   2.020000e-06   2.986432e-02   1.634958e+01   1.184553e+01  -1.459124e+05  -1.988509e+04   7.061897e+03   2.708449e+10  -1.989228e+11  -5.140681e+08   1.474304e+05   3.121449e-28   0.000000e+00   0.000000e+00
    20208000   2.020800e-06   2.974760e-02   1.634956e+01   1.184553e+01  -1.458907e+05  -2.004422e+04   7.061486e+03   2.730162e+10  -1.988936e+11  -5.114488e+08   1.474304e+05   3.121464e-28   0.000000e+00   0.000000e+00
    20216000   2.021600e-06   2.963090e-02   1.634955e+01   1.184554e+01  -1.458687e+05  -2.020332e+04   7.061078e+03   2.751871e+10  -1.988642e+11  -5.088329e+08   1.474304e+05   3.121479e-28   0.000000e+00   0.000000e+00
    20224000   2.022400e-06   2.951421e-02   1.634953e+01   1.184554e+01  -1.458466e+05  -2.036240e+04   7.060672e+03   2.773577e+10  -1.988345e+11  -5.062202e+08   1.474304e+05   3.121493e-28   0.000000e+00   0.000000e+00
    20232000   2.023200e-06   2.939754e-02   1.634952e+01   1.184555e+01  -1.458244e+05  -2.052146e+04   7.060268e+03   2.795280e+10  -1.988046e+11  -5.036109e+08   1.474304e+05   3.121508e-28   0.000000e+00   0.000000e+00
    20240000   2.024000e-06   2.928089e-02   1.634950e+01   1.184556e+01  -1.458019e+05  -2.068049e+04   7.059867e+03   2.816980e+10  -1.987744e+11  -5.010050e+08   1.474304e+05   3.121522e-28   0.000000e+00   0.000000e+00
    20248000   2.024800e-06   2.916426e-02   1.634948e+01   1.184556e+01  -1.457793e+05  -2.083950e+04   7.059467e+03   2.838677e+10  -1.987440e+11  -4.984024e+08   1.474304e+05   3.121536e-28   0.000000e+00   0.000000e+00
    20256000   2.025600e-06   2.904764e-02   1.634947e+01   1.184557e+01  -1.457565e+05  -2.099848e+04   7.059069e+03   2.860370e+10  -1.987134e+11  -4.958031e+08   1.474304e+05   3.121551e-28   0.000000e+00   0.000000e+00
    20264000   2.026400e-06   2.893105e-02   1.634945e+01   1.184557e+01  -1.457335e+05  -2.115744e+04   7.058674e+03   2.882060e+10  -1.986825e+11  -4.932072e+08   1.474304e+05   3.121565e-28   0.000000e+00   0.000000e+00
    20272000   2.027200e-06   2.881447e-02   1.634943e+01   1.184558e+01  -1.457104e+05  -2.131637e+04   7.058280e+03   2.903746e+10  -1.986514e+11  -4.906146e+08   1.474304e+05   3.121579e-28   0.000000e+00   0.000000e+00
    20280000   2.028000e-06   2.869791e-02   1.634941e+01   1.184558e+01  -1.456871e+05  -2.147528e+04   7.057889e+03   2.925430e+10  -1.986200e+11  -4.880254e+08   1.474304e+05   3.121593e-28   0.000000e+00   0.000000e+00
    20288000   2.028800e-06   2.858137e-02   1.634940e+01   1.184559e+01  -1.456636e+05  -2.163416e+04   7.057499e+03   2.947110e+10  -1.985885e+11  -4.854396e+08   1.474304e+05   3.121607e-28   0.000000e+00   0.000000e+00
    20296000   2.029600e-06   2.846485e-02   1.634938e+01   1.184559e+01  -1.456399e+05  -2.179302e+04   7.057112e+03   2.968786e+10  -1.985566e+11  -4.828571e+08   1.474304e+05   3.121622e-28   0.000000e+00   0.000000e+00
    20304000   2.030400e-06   2.834835e-02   1.634936e+01   1.184560e+01  -1.456161e+05  -2.195185e+04   7.056727e+03   2.990459e+10  -1.985246e+11  -4.802780e+08   1.474304e+05   3.121636e-28   0.000000e+00   0.000000e+00
    20312000   2.031200e-06   2.823186e-02   1.634934e+01   1.184561e+01  -1.455921e+05  -2.211066e+04   7.056343e+03   3.012129e+10  -1.984923e+11  -4.777023e+08   1.474304e+05   3.121649e-28   0.000000e+00   0.000000e+00
    20320000   2.032000e-06   2.811540e-02   1.634933e+01   1.184561e+01  -1.455679e+05  -2.226944e+04   7.055962e+03   3.033795e+10  -1.984597e+11  -4.751300e+08   1.474304e+05   3.121663e-28   0.000000e+00   0.000000e+00
    20328000   2.032800e-06   2.799896e-02   1.634931e+01   1.184562e+01  -1.455435e+05  -2.242820e+04   7.055583e+03   3.055457e+10  -1.984269e+11  -4.725610e+08   1.474304e+05   3.121677e-28   0.000000e+00   0.000000e+00
    20336000   2.033600e-06   2.788253e-02   1.634929e+01   1.184562e+01  -1.455190e+05  -2.258692e+04   7.055206e+03   3.077116e+10  -1.983939e+11  -4.699954e+08   1.474304e+05   3.121691e-28   0.000000e+00   0.000000e+00
    20344000   2.034400e-06   2.776613e-02   1.634927e+01   1.184563e+01  -1.454943e+05  -2.274563e+04   7.054831e+03   3.098772e+10  -1.983607e+11  -4.674332e+08   1.474304e+05   3.121705e-28   0.000000e+00   0.000000e+00
    20352000   2.035200e-06   2.764974e-02   1.634925e+01   1.184563e+01  -1.454694e+05  -2.290430e+04   7.054458e+03   3.120424e+10  -1.983272e+11  -4.648744e+08   1.474304e+05   3.121718e-28   0.000000e+00   0.000000e+00
    20360000   2.036000e-06   2.753337e-02   1.634924e+01   1.184564e+01  -1.454444e+05  -2.306295e+04   7.054087e+03   3.142072e+10  -1.982934e+11  -4.623190e+08   1.474304e+05   3.121732e-28   0.000000e+00   0.000000e+00
    20368000   2.036800e-06   2.741703e-02   1.634922e+01   1.184565e+01  -1.454191e+05  -2.322157e+04   7.053719e+03   3.163716e+10  -1.982595e+11  -4.597670e+08   1.474304e+05   3.121745e-28   0.000000e+00   0.000000e+00
    20376000   2.037600e-06   2.730070e-02   1.634920e+01   1.184565e+01  -1.453937e+05  -2.338016e+04   7.053352e+03   3.185357e+10  -1.982253e+11  -4.572184e+08   1.474304e+05   3.121759e-28   0.000000e+00   0.000000e+00
    20384000   2.038400e-06   2.718440e-02   1.634918e+01   1.184566e+01  -1.453682e+05  -2.353873e+04   7.052987e+03   3.206995e+10  -1.981908e+11  -4.546732e+08   1.474304e+05   3.121772e-28   0.000000e+00   0.000000e+00
    20392000   2.039200e-06   2.706812e-02   1.634916e+01   1.184566e+01  -1.453424e+05  -2.369727e+04   7.052624e+03   3.228628e+10  -1.981561e+11  -4.521315e+08   1.474304e+05   3.121786e-28   0.000000e+00   0.000000e+00
    20400000   2.040000e-06   2.695185e-02   1.634914e+01   1.184567e+01  -1.453165e+05  -2.385578e+04   7.052264e+03   3.250258e+10  -1.981212e+11  -4.495931e+08   1.474304e+05   3.121799e-28   0.000000e+00   0.000000e+00
    20408000   2.040800e-06   2.683561e-02   1.634912e+01   1.184567e+01  -1.452904e+05  -2.401426e+04   7.051905e+03   3.271884e+10  -1.980860e+11  -4.470581e+08   1.474304e+05   3.121812e-28   0.000000e+00   0.000000e+00
    20416000   2.041600e-06   2.671939e-02   1.634910e+01   1.184568e+01  -1.452642e+05  -2.417272e+04   7.051548e+03   3.293506e+10  -1.980506e+11  -4.445266e+08   1.474304e+05   3.121826e-28   0.000000e+00   0.000000e+00
    20424000   2.042400e-06   2.660319e-02   1.634908e+01   1.184569e+01  -1.452377e+05  -2.433114e+04   7.051194e+03   3.315124e+10  -1.980150e+11  -4.419985e+08   1.474304e+05   3.121839e-28   0.000000e+00   0.000000e+00
    20432000   2.043200e-06   2.648701e-02   1.634907e+01   1.184569e+01  -1.452111e+05  -2.448954e+04   7.050841e+03   3.336739e+10  -1.979791e+11  -4.394738e+08   1.474304e+05   3.121852e-28   0.000000e+00   0.000000e+00
    20440000   2.044000e-06   2.637085e-02   1.634905e+01   1.184570e+01  -1.451843e+05  -2.464791e+04   7.050491e+03   3.358349e+10  -1.979430e+11  -4.369526e+08   1.474304e+05   3.121865e-28   0.000000e+00   0.000000e+00
    20448000   2.044800e-06   2.625471e-02   1.634903e+01   1.184570e+01  -1.451574e+05  -2.480625e+04   7.050142e+03   3.379956e+10  -1.979067e+11  -4.344347e+08   1.474304e+05   3.121878e-28   0.000000e+00   0.000000e+00
    20456000   2.045600e-06   2.613860e-02   1.634901e+01   1.184571e+01  -1.451303e+05  -2.496456e+04   7.049795e+03   3.401559e+10  -1.978701e+11  -4.319204e+08   1.474304e+05   3.121891e-28   0.000000e+00   0.000000e+00
    20464000   2.046400e-06   2.602250e-02   1.634899e+01   1.184571e+01  -1.451030e+05  -2.512284e+04   7.049451e+03   3.423157e+10  -1.978333e+11  -4.294094e+08   1.474304e+05   3.121904e-28   0.000000e+00   0.000000e+00
    20472000   2.047200e-06   2.590643e-02   1.634897e+01   1.184572e+01  -1.450755e+05  -2.528110e+04   7.049108e+03   3.444752e+10  -1.977962e+11  -4.269019e+08   1.474304e+05   3.121917e-28   0.000000e+00   0.000000e+00
    20480000   2.048000e-06   2.579038e-02   1.634895e+01   1.184572e+01  -1.450478e+05  -2.543932e+04   7.048768e+03   3.466343e+10  -1.977589e+11  -4.243979e+08   1.474304e+05   3.121930e-28   0.000000e+00   0.000000e+00
    20488000   2.048800e-06   2.567436e-02   1.634893e+01   1.184573e+01  -1.450200e+05  -2.559751e+04   7.048429e+03   3.487930e+10  -1.977214e+11  -4.218973e+08   1.474304e+05   3.121942e-28   0.000000e+00   0.000000e+00
    20496000   2.049600e-06   2.555835e-02   1.634890e+01   1.184574e+01  -1.449920e+05  -2.575567e+04   7.048093e+03   3.509512e+10  -1.976836e+11  -4.194001e+08   1.474304e+05   3.121955e-28   0.000000e+00   0.000000e+00
    20504000   2.050400e-06   2.544237e-02   1.634888e+01   1.184574e+01  -1.449639e+05  -2.591380e+04   7.047758e+03   3.531091e+10  -1.976456e+11  -4.169064e+08   1.474304e+05   3.121968e-28   0.000000e+00   0.000000e+00
    20512000   2.051200e-06   2.532641e-02   1.634886e+01   1.184575e+01  -1.449355e+05  -2.607190e+04   7.047426e+03   3.552665e+10  -1.976073e+11  -4.144162e+08   1.474304e+05   3.121980e-28   0.000000e+00   0.000000e+00
    20520000   2.052000e-06   2.521047e-02   1.634884e+01   1.184575e+01  -1.449070e+05  -2.622997e+04   7.047095e+03   3.574235e+10  -1.975688e+11  -4.119294e+08   1.474304e+05   3.121993e-28   0.000000e+00   0.000000e+00
    20528000   2.052800e-06   2.509456e-02   1.634882e+01   1.184576e+01  -1.448784e+05  -2.638801e+04   7.046767e+03   3.595802e+10  -1.975301e+11  -4.094461e+08   1.474304e+05   3.122005e-28   0.000000e+00   0.000000e+00
    20536000   2.053600e-06   2.497867e-02   1.634880e+01   1.184576e+01  -1.448495e+05  -2.654602e+04   7.046440e+03   3.617363e+10  -1.974912e+11  -4.069663e+08   1.474304e+05   3.122018e-28   0.000000e+00   0.000000e+00
    20544000   2.054400e-06   2.486280e-02   1.634878e+01   1.184577e+01  -1.448205e+05  -2.670400e+04   7.046116e+03   3.638921e+10  -1.974520e+11  -4.044899e+08   1.474304e+05   3.122030e-28   0.000000e+00   0.000000e+00
    20552000   2.055200e-06   2.474695e-02   1.634876e+01   1.184578e+01  -1.447913e+05  -2.686195e+04   7.045793e+03   3.660474e+10  -1.974125e+11  -4.020170e+08   1.474304e+05   3.122042e-28   0.000000e+00   0.000000e+00
    20560000   2.056000e-06   2.463113e-02   1.634874e+01   1.184578e+01  -1.447619e+05  -2.701986e+04   7.045472e+03   3.682023e+10  -1.973728e+11  -3.995476e+08   1.474304e+05   3.122054e-28   0.000000e+00   0.000000e+00
    20568000   2.056800e-06   2.451533e-02   1.634871e+01   1.184579e+01  -1.447324e+05  -2.717774e+04   7.045154e+03   3.703568e+10  -1.973329e+11  -3.970817e+08   1.474304e+05   3.122067e-28   0.000000e+00   0.000000e+00
    20576000   2.057600e-06   2.439956e-02   1.634869e+01   1.184579e+01  -1.447027e+05  -2.733559e+04   7.044837e+03   3.725109e+10  -1.972928e+11  -3.946192e+08   1.474304e+05   3.122079e-28   0.000000e+00   0.000000e+00
    20584000   2.058400e-06   2.428381e-02   1.634867e+01   1.184580e+01  -1.446728e+05  -2.749341e+04   7.044522e+03   3.746645e+10  -1.972524e+11  -3.921603e+08   1.474304e+05   3.122091e-28   0.000000e+00   0.000000e+00
    20592000   2.059200e-06   2.416808e-02   1.634865e+01   1.184580e+01  -1.446427e+05  -2.765120e+04   7.044210e+03   3.768176e+10  -1.972118e+11  -3.897048e+08   1.474304e+05   3.122103e-28   0.000000e+00   0.000000e+00
    20600000   2.060000e-06   2.405238e-02   1.634863e+01   1.184581e+01  -1.446125e+05  -2.780895e+04   7.043899e+03   3.789704e+10  -1.971709e+11  -3.872528e+08   1.474304e+05   3.122115e-28   0.000000e+00   0.000000e+00
    20608000   2.060800e-06   2.393670e-02   1.634860e+01   1.184581e+01  -1.445821e+05  -2.796667e+04   7.043590e+03   3.811227e+10  -1.971298e+11  -3.848043e+08   1.474304e+05   3.122127e-28   0.000000e+00   0.000000e+00
    20616000   2.061600e-06   2.382105e-02   1.634858e+01   1.184582e+01  -1.445515e+05  -2.812436e+04   7.043283e+03   3.832745e+10  -1.970885e+11  -3.823594e+08   1.474304e+05   3.122139e-28   0.000000e+00   0.000000e+00
    20624000   2.062400e-06   2.370542e-02   1.634856e+01   1.184583e+01  -1.445207e+05  -2.828201e+04   7.042978e+03   3.854259e+10  -1.970469e+11  -3.799179e+08   1.474304e+05   3.122150e-28   0.000000e+00   0.000000e+00
    20632000   2.063200e-06   2.358982e-02   1.634854e+01   1.184583e+01  -1.444898e+05  -2.843963e+04   7.042675e+03   3.875768e+10  -1.970051e+11  -3.774799e+08   1.474304e+05   3.122162e-28   0.000000e+00   0.000000e+00
    20640000   2.064000e-06   2.347424e-02   1.634851e+01   1.184584e+01  -1.444587e+05  -2.859722e+04   7.042374e+03   3.897273e+10  -1.969631e+11  -3.750454e+08   1.474304e+05   3.122174e-28   0.000000e+00   0.000000e+00
    20648000   2.064800e-06   2.335868e-02   1.634849e+01   1.184584e+01  -1.444275e+05  -2.875477e+04   7.042075e+03   3.918773e+10  -1.969208e+11  -3.726145e+08   1.474304e+05   3.122186e-28   0.000000e+00   0.000000e+00
    20656000   2.065600e-06   2.324315e-02   1.634847e+01   1.184585e+01  -1.443960e+05  -2.891229e+04   7.041778e+03   3.940269e+10  -1.968783e+11  -3.701871e+08   1.474304e+05   3.122197e-28   0.000000e+00   0.000000e+00
    20664000   2.066400e-06   2.312765e-02   1.634844e+01   1.184585e+01  -1.443644e+05  -2.906978e+04   7.041483e+03   3.961760e+10  -1.968355e+11  -3.677631e+08   1.474304e+05   3.122209e-28   0.000000e+00   0.000000e+00
    20672000   2.067200e-06   2.301217e-02   1.634842e+01   1.184586e+01  -1.443326e+05  -2.922723e+04   7.041190e+03   3.983246e+10  -1.967926e+11  -3.653427e+08   1.474304e+05   3.122220e-28   0.000000e+00   0.000000e+00
    20680000   2.068000e-06   2.289672e-02   1.634840e+01   1.184587e+01  -1.443007e+05  -2.938465e+04   7.040898e+03   4.004728e+10  -1.967493e+11  -3.629258e+08   1.474304e+05   3.122232e-28   0.000000e+00   0.000000e+00
    20688000   2.068800e-06   2.278129e-02   1.634837e+01   1.184587e+01  -1.442686e+05  -2.954203e+04   7.040609e+03   4.026205e+10  -1.967059e+11  -3.605125e+08   1.474304e+05   3.122243e-28   0.000000e+00   0.000000e+00
    20696000   2.069600e-06   2.266589e-02   1.634835e+01   1.184588e+01  -1.442363e+05  -2.969938e+04   7.040321e+03   4.047677e+10  -1.966622e+11  -3.581027e+08   1.474304e+05   3.122254e-28   0.000000e+00   0.000000e+00
    20704000   2.070400e-06   2.255051e-02   1.634833e+01   1.184588e+01  -1.442038e+05  -2.985669e+04   7.040036e+03   4.069144e+10  -1.966182e+11  -3.556964e+08   1.474304e+05   3.122265e-28   0.000000e+00   0.000000e+00
    20712000   2.071200e-06   2.243516e-02   1.634830e+01   1.184589e+01  -1.441712e+05  -3.001396e+04   7.039752e+03   4.090607e+10  -1.965741e+11  -3.532936e+08   1.474304e+05   3.122277e-28   0.000000e+00   0.000000e+00
    20720000   2.072000e-06   2.231984e-02   1.634828e+01   1.184589e+01  -1.441384e+05  -3.017121e+04   7.039471e+03   4.112065e+10  -1.965297e+11  -3.508944e+08   1.474304e+05   3.122288e-28   0.000000e+00   0.000000e+00
    20728000   2.072800e-06   2.220454e-02   1.634825e+01   1.184590e+01  -1.441054e+05  -3.032841e+04   7.039191e+03   4.133518e+10  -1.964850e+11  -3.484987e+08   1.474304e+05   3.122299e-28   0.000000e+00   0.000000e+00
    20736000   2.073600e-06   2.208927e-02   1.634823e+01   1.184590e+01  -1.440722e+05  -3.048558e+04   7.038913e+03   4.154966e+10  -1.964402e+11  -3.461065e+08   1.474304e+05   3.122310e-28   0.000000e+00   0.000000e+00
    20744000   2.074400e-06   2.197403e-02   1.634821e+01   1.184591e+01  -1.440389e+05  -3.064272e+04   7.038637e+03   4.176409e+10  -1.963950e+11  -3.437179e+08   1.474304e+05   3.122321e-28   0.000000e+00   0.000000e+00
    20752000   2.075200e-06   2.185881e-02   1.634818e+01   1.184592e+01  -1.440054e+05  -3.079981e+04   7.038363e+03   4.197848e+10  -1.963497e+11  -3.413329e+08   1.474304e+05   3.122332e-28   0.000000e+00   0.000000e+00
    20760000   2.076000e-06   2.174362e-02   1.634816e+01   1.184592e+01  -1.439717e+05  -3.095688e+04   7.038091e+03   4.219281e+10  -1.963041e+11  -3.389514e+08   1.474304e+05   3.122343e-28   0.000000e+00   0.000000e+00
    20768000   2.076800e-06   2.162845e-02   1.634813e+01   1.184593e+01  -1.439379e+05  -3.111390e+04   7.037821e+03   4.240710e+10  -1.962583e+11  -3.365734e+08   1.474304e+05   3.122354e-28   0.000000e+00   0.000000e+00
    20776000   2.077600e-06   2.151332e-02   1.634811e+01   1.184593e+01  -1.439039e+05  -3.127089e+04   7.037552e+03   4.262133e+10  -1.962122e+11  -3.341990e+08   1.474304e+05   3.122364e-28   0.000000e+00   0.000000e+00
    20784000   2.078400e-06   2.139821e-02   1.634808e+01   1.184594e+01  -1.438697e+05  -3.142784e+04   7.037286e+03   4.283551e+10  -1.961659e+11  -3.318282e+08   1.474304e+05   3.122375e-28   0.000000e+00   0.000000e+00
    20792000   2.079200e-06   2.128312e-02   1.634806e+01   1.184594e+01  -1.438353e+05  -3.158475e+04   7.037022e+03   4.304965e+10  -1.961194e+11  -3.294609e+08   1.474304e+05   3.122386e-28   0.000000e+00   0.000000e+00
    20800000   2.080000e-06   2.116807e-02   1.634803e+01   1.184595e+01  -1.438008e+05  -3.174163e+04   7.036759e+03   4.326373e+10  -1.960727e+11  -3.270972e+08   1.474304e+05   3.122396e-28   0.000000e+00   0.000000e+00
    20808000   2.080800e-06   2.105304e-02   1.634800e+01   1.184596e+01  -1.437661e+05  -3.189847e+04   7.036498e+03   4.347776e+10  -1.960257e+11  -3.247370e+08   1.474304e+05   3.122407e-28   0.000000e+00   0.000000e+00
    20816000   2.081600e-06   2.093804e-02   1.634798e+01   1.184596e+01  -1.437313e+05  -3.205527e+04   7.036239e+03   4.369174e+10  -1.959784e+11  -3.223804e+08   1.474304e+05   3.122417e-28   0.000000e+00   0.000000e+00
    20824000   2.082400e-06   2.082307e-02   1.634795e+01   1.184597e+01  -1.436962e+05  -3.221204e+04   7.035982e+03   4.390567e+10  -1.959310e+11  -3.200274e+08   1.474304e+05   3.122428e-28   0.000000e+00   0.000000e+00
    20832000   2.083200e-06   2.070813e-02   1.634793e+01   1.184597e+01  -1.436610e+05  -3.236876e+04   7.035727e+03   4.411955e+10  -1.958832e+11  -3.176780e+08   1.474304e+05   3.122438e-28   0.000000e+00   0.000000e+00
    20840000   2.084000e-06   2.059322e-02   1.634790e+01   1.184598e+01  -1.436256e+05  -3.252545e+04   7.035474e+03   4.433338e+10  -1.958353e+11  -3.153321e+08   1.474304e+05   3.122448e-28   0.000000e+00   0.000000e+00
    20848000   2.084800e-06   2.047833e-02   1.634788e+01   1.184598e+01  -1.435901e+05  -3.268210e+04   7.035223e+03   4.454715e+10  -1.957871e+11  -3.129898e+08   1.474304e+05   3.122459e-28   0.000000e+00   0.000000e+00
    20856000   2.085600e-06   2.036347e-02   1.634785e+01   1.184599e+01  -1.435543e+05  -3.283871e+04   7.034973e+03   4.476087e+10  -1.957387e+11  -3.106511e+08   1.474304e+05   3.122469e-28   0.000000e+00   0.000000e+00
    20864000   2.086400e-06   2.024864e-02   1.634782e+01   1.184600e+01  -1.435185e+05  -3.299528e+04   7.034726e+03   4.497454e+10  -1.956901e+11  -3.083159e+08   1.474304e+05   3.122479e-28   0.000000e+00   0.000000e+00
    20872000   2.087200e-06   2.013384e-02   1.634780e+01   1.184600e+01  -1.434824e+05  -3.315181e+04   7.034480e+03   4.518815e+10  -1.956412e+11  -3.059844e+08   1.474304e+05   3.122489e-28   0.000000e+00   0.000000e+00
    20880000   2.088000e-06   2.001907e-02   1.634777e+01   1.184601e+01  -1.434462e+05  -3.330831e+04   7.034236e+03   4.540171e+10  -1.955921e+11  -3.036564e+08   1.474304e+05   3.122499e-28   0.000000e+00   0.000000e+00
    20888000   2.088800e-06   1.990433e-02   1.634774e+01   1.184601e+01  -1.434097e+05  -3.346476e+04   7.033994e+03   4.561522e+10  -1.955427e+11  -3.013321e+08   1.474304e+05   3.122509e-28   0.000000e+00   0.000000e+00
    20896000   2.089600e-06   1.978962e-02   1.634772e+01   1.184602e+01  -1.433732e+05  -3.362117e+04   7.033754e+03   4.582867e+10  -1.954931e+11  -2.990113e+08   1.474304e+05   3.122519e-28   0.000000e+00   0.000000e+00
    20904000   2.090400e-06   1.967493e-02   1.634769e+01   1.184602e+01  -1.433364e+05  -3.377755e+04   7.033516e+03   4.604207e+10  -1.954433e+11  -2.966941e+08   1.474304e+05   3.122529e-28   0.000000e+00   0.000000e+00
    20912000   2.091200e-06   1.956028e-02   1.634766e+01   1.184603e+01  -1.432995e+05  -3.393388e+04   7.033279e+03   4.625542e+10  -1.953933e+11  -2.943805e+08   1.474304e+05   3.122539e-28   0.000000e+00   0.000000e+00
    20920000   2.092000e-06   1.944565e-02   1.634764e+01   1.184603e+01  -1.432624e+05  -3.409018e+04   7.033045e+03   4.646871e+10  -1.953430e+11  -2.920705e+08   1.474304e+05   3.122548e-28   0.000000e+00   0.000000e+00
    20928000   2.092800e-06   1.933106e-02   1.634761e+01   1.184604e+01  -1.432252e+05  -3.424643e+04   7.032812e+03   4.668194e+10  -1.952925e+11  -2.897641e+08   1.474304e+05   3.122558e-28   0.000000e+00   0.000000e+00
    20936000   2.093600e-06   1.921649e-02   1.634758e+01   1.184605e+01  -1.431877e+05  -3.440265e+04   7.032581e+03   4.689512e+10  -1.952417e+11  -2.874613e+08   1.474304e+05   3.122568e-28   0.000000e+00   0.000000e+00
    20944000   2.094400e-06   1.910196e-02   1.634755e+01   1.184605e+01  -1.431501e+05  -3.455882e+04   7.032352e+03   4.710825e+10  -1.951907e+11  -2.851621e+08   1.474304e+05   3.122577e-28   0.000000e+00   0.000000e+00
    20952000   2.095200e-06   1.898745e-02   1.634753e+01   1.184606e+01  -1.431123e+05  -3.471495e+04   7.032125e+03   4.732131e+10  -1.951395e+11  -2.828665e+08   1.474304e+05   3.122587e-28   0.000000e+00   0.000000e+00
    20960000   2.096000e-06   1.887298e-02   1.634750e+01   1.184606e+01  -1.430744e+05  -3.487104e+04   7.031899e+03   4.753433e+10  -1.950880e+11  -2.805745e+08   1.474304e+05   3.122596e-28   0.000000e+00   0.000000e+00
    20968000   2.096800e-06   1.875853e-02   1.634747e+01   1.184607e+01  -1.430363e+05  -3.502709e+04   7.031676e+03   4.774728e+10  -1.950363e+11  -2.782862e+08   1.474304e+05   3.122606e-28   0.000000e+00   0.000000e+00
    20976000   2.097600e-06   1.864412e-02   1.634744e+01   1.184607e+01  -1.429980e+05  -3.518310e+04   7.031454e+03   4.796018e+10  -1.949844e+11  -2.760014e+08   1.474304e+05   3.122615e-28   0.000000e+00   0.000000e+00
    20984000   2.098400e-06   1.852974e-02   1.634741e+01   1.184608e+01  -1.429596e+05  -3.533907e+04   7.031234e+03   4.817303e+10  -1.949322e+11  -2.737203e+08   1.474304e+05   3.122625e-28   0.000000e+00   0.000000e+00
    20992000   2.099200e-06   1.841538e-02   1.634738e+01   1.184609e+01  -1.429209e+05  -3.549499e+04   7.031016e+03   4.838581e+10  -1.948798e+11  -2.714428e+08   1.474304e+05   3.122634e-28   0.000000e+00   0.000000e+00
