     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8288000   8.287999e-07   2.022125e-02   1.731763e+01   5.042903e+00  -1.119295e+05   3.699746e+04  -8.853639e+04  -2.435573e+10  -7.659384e+10  -1.215931e+09   1.474304e+05   5.004105e-29   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   2.013170e-02   1.731766e+01   5.042832e+00  -1.119490e+05   3.693618e+04  -8.853737e+04  -2.431469e+10  -7.660527e+10  -1.214208e+09   1.474304e+05   5.003910e-29   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   2.004214e-02   1.731769e+01   5.042761e+00  -1.119684e+05   3.687490e+04  -8.853834e+04  -2.427364e+10  -7.661667e+10  -1.212487e+09   1.474304e+05   5.003716e-29   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.995255e-02   1.731772e+01   5.042690e+00  -1.119878e+05   3.681360e+04  -8.853931e+04  -2.423259e+10  -7.662805e+10  -1.210765e+09   1.474304e+05   5.003521e-29   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.986296e-02   1.731775e+01   5.042620e+00  -1.120072e+05   3.675229e+04  -8.854027e+04  -2.419154e+10  -7.663941e+10  -1.209045e+09   1.474304e+05   5.003327e-29   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.977334e-02   1.731778e+01   5.042549e+00  -1.120265e+05   3.669097e+04  -8.854124e+04  -2.415048e+10  -7.665075e+10  -1.207326e+09   1.474304e+05   5.003132e-29   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.968371e-02   1.731781e+01   5.042478e+00  -1.120458e+05   3.662965e+04  -8.854221e+04  -2.410941e+10  -7.666206e+10  -1.205607e+09   1.474304e+05   5.002937e-29   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.959407e-02   1.731784e+01   5.042407e+00  -1.120651e+05   3.656832e+04  -8.854317e+04  -2.406834e+10  -7.667335e+10  -1.203889e+09   1.474304e+05   5.002742e-29   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.950441e-02   1.731787e+01   5.042336e+00  -1.120843e+05   3.650697e+04  -8.854413e+04  -2.402726e+10  -7.668462e+10  -1.202171e+09   1.474304e+05   5.002548e-29   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.941473e-02   1.731790e+01   5.042265e+00  -1.121035e+05   3.644562e+04  -8.854509e+04  -2.398618e+10  -7.669587e+10  -1.200454e+09   1.474304e+05   5.002353e-29   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.932504e-02   1.731793e+01   5.042195e+00  -1.121227e+05   3.638426e+04  -8.854605e+04  -2.394509e+10  -7.670709e+10  -1.198739e+09   1.474304e+05   5.002157e-29   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.923534e-02   1.731796e+01   5.042124e+00  -1.121418e+05   3.632289e+04  -8.854701e+04  -2.390400e+10  -7.671829e+10  -1.197023e+09   1.474304e+05   5.001962e-29   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.914562e-02   1.731799e+01   5.042053e+00  -1.121609e+05   3.626151e+04  -8.854797e+04  -2.386290e+10  -7.672947e+10  -1.195309e+09   1.474304e+05   5.001767e-29   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.905588e-02   1.731801e+01   5.041982e+00  -1.121800e+05   3.620012e+04  -8.854892e+04  -2.382179e+10  -7.674062e+10  -1.193595e+09   1.474304e+05   5.001572e-29   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.896613e-02   1.731804e+01   5.041911e+00  -1.121990e+05   3.613872e+04  -8.854988e+04  -2.378068e+10  -7.675175e+10  -1.191882e+09   1.474304e+05   5.001376e-29   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.887636e-02   1.731807e+01   5.041840e+00  -1.122181e+05   3.607732e+04  -8.855083e+04  -2.373957e+10  -7.676286e+10  -1.190170e+09   1.474304e+05   5.001181e-29   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.878658e-02   1.731810e+01   5.041770e+00  -1.122370e+05   3.601590e+04  -8.855178e+04  -2.369845e+10  -7.677395e+10  -1.188459e+09   1.474304e+05   5.000985e-29   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.869678e-02   1.731813e+01   5.041699e+00  -1.122560e+05   3.595448e+04  -8.855273e+04  -2.365732e+10  -7.678501e+10  -1.186748e+09   1.474304e+05   5.000789e-29   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.860697e-02   1.731816e+01   5.041628e+00  -1.122749e+05   3.589305e+04  -8.855368e+04  -2.361620e+10  -7.679605e+10  -1.185038e+09   1.474304e+05   5.000594e-29   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.851714e-02   1.731819e+01   5.041557e+00  -1.122938e+05   3.583161e+04  -8.855463e+04  -2.357506e+10  -7.680707e+10  -1.183329e+09   1.474304e+05   5.000398e-29   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.842730e-02   1.731822e+01   5.041486e+00  -1.123126e+05   3.577016e+04  -8.855557e+04  -2.353392e+10  -7.681807e+10  -1.181620e+09   1.474304e+05   5.000202e-29   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.833744e-02   1.731825e+01   5.041415e+00  -1.123314e+05   3.570870e+04  -8.855652e+04  -2.349277e+10  -7.682904e+10  -1.179912e+09   1.474304e+05   5.000006e-29   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.824757e-02   1.731827e+01   5.041345e+00  -1.123502e+05   3.564723e+04  -8.855746e+04  -2.345162e+10  -7.683999e+10  -1.178205e+09   1.474304e+05   4.999810e-29   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.815768e-02   1.731830e+01   5.041274e+00  -1.123689e+05   3.558575e+04  -8.855840e+04  -2.341047e+10  -7.685091e+10  -1.176499e+09   1.474304e+05   4.999614e-29   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.806778e-02   1.731833e+01   5.041203e+00  -1.123876e+05   3.552427e+04  -8.855934e+04  -2.336931e+10  -7.686182e+10  -1.174794e+09   1.474304e+05   4.999417e-29   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.797786e-02   1.731836e+01   5.041132e+00  -1.124063e+05   3.546277e+04  -8.856028e+04  -2.332814e+10  -7.687270e+10  -1.173089e+09   1.474304e+05   4.999221e-29   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.788793e-02   1.731839e+01   5.041061e+00  -1.124250e+05   3.540127e+04  -8.856122e+04  -2.328697e+10  -7.688356e+10  -1.171385e+09   1.474304e+05   4.999024e-29   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.779798e-02   1.731842e+01   5.040990e+00  -1.124436e+05   3.533976e+04  -8.856216e+04  -2.324579e+10  -7.689439e+10  -1.169682e+09   1.474304e+05   4.998828e-29   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.770802e-02   1.731844e+01   5.040919e+00  -1.124622e+05   3.527824e+04  -8.856309e+04  -2.320461e+10  -7.690521e+10  -1.167980e+09   1.474304e+05   4.998631e-29   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.761804e-02   1.731847e+01   5.040849e+00  -1.124807e+05   3.521671e+04  -8.856403e+04  -2.316343e+10  -7.691600e+10  -1.166278e+09   1.474304e+05   4.998435e-29   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.752805e-02   1.731850e+01   5.040778e+00  -1.124992e+05   3.515518e+04  -8.856496e+04  -2.312224e+10  -7.692676e+10  -1.164577e+09   1.474304e+05   4.998238e-29   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.743804e-02   1.731853e+01   5.040707e+00  -1.125177e+05   3.509363e+04  -8.856589e+04  -2.308104e+10  -7.693751e+10  -1.162877e+09   1.474304e+05   4.998041e-29   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.734802e-02   1.731856e+01   5.040636e+00  -1.125362e+05   3.503208e+04  -8.856682e+04  -2.303984e+10  -7.694823e+10  -1.161178e+09   1.474304e+05   4.997844e-29   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.725799e-02   1.731858e+01   5.040565e+00  -1.125546e+05   3.497051e+04  -8.856775e+04  -2.299863e+10  -7.695893e+10  -1.159479e+09   1.474304e+05   4.997647e-29   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.716793e-02   1.731861e+01   5.040494e+00  -1.125730e+05   3.490894e+04  -8.856867e+04  -2.295742e+10  -7.696960e+10  -1.157781e+09   1.474304e+05   4.997450e-29   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.707787e-02   1.731864e+01   5.040423e+00  -1.125913e+05   3.484736e+04  -8.856960e+04  -2.291621e+10  -7.698026e+10  -1.156084e+09   1.474304e+05   4.997253e-29   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.698779e-02   1.731867e+01   5.040353e+00  -1.126096e+05   3.478577e+04  -8.857052e+04  -2.287498e+10  -7.699089e+10  -1.154388e+09   1.474304e+05   4.997056e-29   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.689769e-02   1.731870e+01   5.040282e+00  -1.126279e+05   3.472418e+04  -8.857145e+04  -2.283376e+10  -7.700149e+10  -1.152693e+09   1.474304e+05   4.996858e-29   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.680758e-02   1.731872e+01   5.040211e+00  -1.126462e+05   3.466257e+04  -8.857237e+04  -2.279253e+10  -7.701208e+10  -1.150998e+09   1.474304e+05   4.996661e-29   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.671746e-02   1.731875e+01   5.040140e+00  -1.126644e+05   3.460096e+04  -8.857329e+04  -2.275129e+10  -7.702264e+10  -1.149304e+09   1.474304e+05   4.996463e-29   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.662732e-02   1.731878e+01   5.040069e+00  -1.126826e+05   3.453933e+04  -8.857421e+04  -2.271005e+10  -7.703318e+10  -1.147611e+09   1.474304e+05   4.996266e-29   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.653717e-02   1.731881e+01   5.039998e+00  -1.127007e+05   3.447770e+04  -8.857512e+04  -2.266881e+10  -7.704370e+10  -1.145919e+09   1.474304e+05   4.996068e-29   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.644700e-02   1.731883e+01   5.039927e+00  -1.127188e+05   3.441606e+04  -8.857604e+04  -2.262756e+10  -7.705419e+10  -1.144227e+09   1.474304e+05   4.995870e-29   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.635682e-02   1.731886e+01   5.039857e+00  -1.127369e+05   3.435442e+04  -8.857696e+04  -2.258630e+10  -7.706466e+10  -1.142536e+09   1.474304e+05   4.995672e-29   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.626662e-02   1.731889e+01   5.039786e+00  -1.127550e+05   3.429276e+04  -8.857787e+04  -2.254504e+10  -7.707511e+10  -1.140846e+09   1.474304e+05   4.995475e-29   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.617641e-02   1.731892e+01   5.039715e+00  -1.127730e+05   3.423110e+04  -8.857878e+04  -2.250377e+10  -7.708553e+10  -1.139157e+09   1.474304e+05   4.995277e-29   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.608618e-02   1.731894e+01   5.039644e+00  -1.127910e+05   3.416942e+04  -8.857969e+04  -2.246250e+10  -7.709594e+10  -1.137469e+09   1.474304e+05   4.995078e-29   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.599594e-02   1.731897e+01   5.039573e+00  -1.128089e+05   3.410774e+04  -8.858060e+04  -2.242123e+10  -7.710632e+10  -1.135781e+09   1.474304e+05   4.994880e-29   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.590569e-02   1.731900e+01   5.039502e+00  -1.128268e+05   3.404605e+04  -8.858151e+04  -2.237995e+10  -7.711667e+10  -1.134095e+09   1.474304e+05   4.994682e-29   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.581542e-02   1.731903e+01   5.039431e+00  -1.128447e+05   3.398436e+04  -8.858241e+04  -2.233867e+10  -7.712701e+10  -1.132409e+09   1.474304e+05   4.994484e-29   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.572514e-02   1.731905e+01   5.039361e+00  -1.128626e+05   3.392265e+04  -8.858332e+04  -2.229738e+10  -7.713732e+10  -1.130723e+09   1.474304e+05   4.994285e-29   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.563484e-02   1.731908e+01   5.039290e+00  -1.128804e+05   3.386094e+04  -8.858422e+04  -2.225608e+10  -7.714761e+10  -1.129039e+09   1.474304e+05   4.994087e-29   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.554453e-02   1.731911e+01   5.039219e+00  -1.128982e+05   3.379921e+04  -8.858513e+04  -2.221478e+10  -7.715787e+10  -1.127355e+09   1.474304e+05   4.993888e-29   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.545420e-02   1.731913e+01   5.039148e+00  -1.129160e+05   3.373748e+04  -8.858603e+04  -2.217348e+10  -7.716811e+10  -1.125673e+09   1.474304e+05   4.993690e-29   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.536386e-02   1.731916e+01   5.039077e+00  -1.129337e+05   3.367575e+04  -8.858693e+04  -2.213217e+10  -7.717833e+10  -1.123991e+09   1.474304e+05   4.993491e-29   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.527351e-02   1.731919e+01   5.039006e+00  -1.129514e+05   3.361400e+04  -8.858783e+04  -2.209086e+10  -7.718853e+10  -1.122310e+09   1.474304e+05   4.993292e-29   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.518314e-02   1.731921e+01   5.038935e+00  -1.129690e+05   3.355224e+04  -8.858872e+04  -2.204954e+10  -7.719870e+10  -1.120629e+09   1.474304e+05   4.993093e-29   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.509276e-02   1.731924e+01   5.038864e+00  -1.129866e+05   3.349048e+04  -8.858962e+04  -2.200822e+10  -7.720885e+10  -1.118950e+09   1.474304e+05   4.992894e-29   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.500236e-02   1.731927e+01   5.038794e+00  -1.130042e+05   3.342871e+04  -8.859051e+04  -2.196689e+10  -7.721898e+10  -1.117271e+09   1.474304e+05   4.992695e-29   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.491195e-02   1.731929e+01   5.038723e+00  -1.130218e+05   3.336693e+04  -8.859141e+04  -2.192556e+10  -7.722909e+10  -1.115593e+09   1.474304e+05   4.992496e-29   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.482153e-02   1.731932e+01   5.038652e+00  -1.130393e+05   3.330514e+04  -8.859230e+04  -2.188423e+10  -7.723917e+10  -1.113916e+09   1.474304e+05   4.992297e-29   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.473109e-02   1.731935e+01   5.038581e+00  -1.130568e+05   3.324335e+04  -8.859319e+04  -2.184289e+10  -7.724923e+10  -1.112240e+09   1.474304e+05   4.992097e-29   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.464064e-02   1.731937e+01   5.038510e+00  -1.130743e+05   3.318154e+04  -8.859408e+04  -2.180154e+10  -7.725927e+10  -1.110564e+09   1.474304e+05   4.991898e-29   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.455017e-02   1.731940e+01   5.038439e+00  -1.130917e+05   3.311973e+04  -8.859497e+04  -2.176019e+10  -7.726928e+10  -1.108889e+09   1.474304e+05   4.991698e-29   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.445969e-02   1.731943e+01   5.038368e+00  -1.131091e+05   3.305791e+04  -8.859585e+04  -2.171883e+10  -7.727927e+10  -1.107216e+09   1.474304e+05   4.991499e-29   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.436920e-02   1.731945e+01   5.038297e+00  -1.131264e+05   3.299609e+04  -8.859674e+04  -2.167748e+10  -7.728924e+10  -1.105543e+09   1.474304e+05   4.991299e-29   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.427869e-02   1.731948e+01   5.038227e+00  -1.131438e+05   3.293425e+04  -8.859762e+04  -2.163611e+10  -7.729919e+10  -1.103870e+09   1.474304e+05   4.991100e-29   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.418817e-02   1.731951e+01   5.038156e+00  -1.131611e+05   3.287241e+04  -8.859850e+04  -2.159474e+10  -7.730911e+10  -1.102199e+09   1.474304e+05   4.990900e-29   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.409763e-02   1.731953e+01   5.038085e+00  -1.131783e+05   3.281056e+04  -8.859938e+04  -2.155337e+10  -7.731901e+10  -1.100529e+09   1.474304e+05   4.990700e-29   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.400708e-02   1.731956e+01   5.038014e+00  -1.131955e+05   3.274870e+04  -8.860026e+04  -2.151199e+10  -7.732888e+10  -1.098859e+09   1.474304e+05   4.990500e-29   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.391652e-02   1.731959e+01   5.037943e+00  -1.132127e+05   3.268683e+04  -8.860114e+04  -2.147061e+10  -7.733874e+10  -1.097190e+09   1.474304e+05   4.990300e-29   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.382594e-02   1.731961e+01   5.037872e+00  -1.132299e+05   3.262496e+04  -8.860202e+04  -2.142922e+10  -7.734857e+10  -1.095522e+09   1.474304e+05   4.990100e-29   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.373535e-02   1.731964e+01   5.037801e+00  -1.132470e+05   3.256307e+04  -8.860290e+04  -2.138783e+10  -7.735838e+10  -1.093855e+09   1.474304e+05   4.989900e-29   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.364475e-02   1.731966e+01   5.037730e+00  -1.132641e+05   3.250118e+04  -8.860377e+04  -2.134644e+10  -7.736816e+10  -1.092188e+09   1.474304e+05   4.989699e-29   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.355413e-02   1.731969e+01   5.037660e+00  -1.132812e+05   3.243928e+04  -8.860464e+04  -2.130504e+10  -7.737792e+10  -1.090523e+09   1.474304e+05   4.989499e-29   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.346350e-02   1.731972e+01   5.037589e+00  -1.132982e+05   3.237738e+04  -8.860552e+04  -2.126363e+10  -7.738766e+10  -1.088858e+09   1.474304e+05   4.989298e-29   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.337285e-02   1.731974e+01   5.037518e+00  -1.133152e+05   3.231546e+04  -8.860639e+04  -2.122222e+10  -7.739738e+10  -1.087194e+09   1.474304e+05   4.989098e-29   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.328219e-02   1.731977e+01   5.037447e+00  -1.133322e+05   3.225354e+04  -8.860725e+04  -2.118081e+10  -7.740707e+10  -1.085531e+09   1.474304e+05   4.988897e-29   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.319152e-02   1.731979e+01   5.037376e+00  -1.133491e+05   3.219161e+04  -8.860812e+04  -2.113939e+10  -7.741675e+10  -1.083869e+09   1.474304e+05   4.988697e-29   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.310083e-02   1.731982e+01   5.037305e+00  -1.133660e+05   3.212967e+04  -8.860899e+04  -2.109797e+10  -7.742639e+10  -1.082208e+09   1.474304e+05   4.988496e-29   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.301013e-02   1.731984e+01   5.037234e+00  -1.133828e+05   3.206773e+04  -8.860985e+04  -2.105654e+10  -7.743602e+10  -1.080547e+09   1.474304e+05   4.988295e-29   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.291942e-02   1.731987e+01   5.037163e+00  -1.133997e+05   3.200578e+04  -8.861072e+04  -2.101511e+10  -7.744562e+10  -1.078887e+09   1.474304e+05   4.988094e-29   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.282869e-02   1.731990e+01   5.037092e+00  -1.134165e+05   3.194382e+04  -8.861158e+04  -2.097368e+10  -7.745520e+10  -1.077229e+09   1.474304e+05   4.987893e-29   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.273795e-02   1.731992e+01   5.037022e+00  -1.134332e+05   3.188185e+04  -8.861244e+04  -2.093224e+10  -7.746476e+10  -1.075571e+09   1.474304e+05   4.987692e-29   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.264720e-02   1.731995e+01   5.036951e+00  -1.134500e+05   3.181987e+04  -8.861330e+04  -2.089079e+10  -7.747429e+10  -1.073913e+09   1.474304e+05   4.987491e-29   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.255643e-02   1.731997e+01   5.036880e+00  -1.134667e+05   3.175789e+04  -8.861416e+04  -2.084935e+10  -7.748380e+10  -1.072257e+09   1.474304e+05   4.987290e-29   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.246565e-02   1.732000e+01   5.036809e+00  -1.134833e+05   3.169590e+04  -8.861502e+04  -2.080789e+10  -7.749329e+10  -1.070602e+09   1.474304e+05   4.987088e-29   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.237486e-02   1.732002e+01   5.036738e+00  -1.134999e+05   3.163390e+04  -8.861587e+04  -2.076644e+10  -7.750275e+10  -1.068947e+09   1.474304e+05   4.986887e-29   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.228405e-02   1.732005e+01   5.036667e+00  -1.135165e+05   3.157189e+04  -8.861673e+04  -2.072497e+10  -7.751220e+10  -1.067293e+09   1.474304e+05   4.986685e-29   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.219323e-02   1.732007e+01   5.036596e+00  -1.135331e+05   3.150988e+04  -8.861758e+04  -2.068351e+10  -7.752161e+10  -1.065641e+09   1.474304e+05   4.986484e-29   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.210240e-02   1.732010e+01   5.036525e+00  -1.135496e+05   3.144786e+04  -8.861843e+04  -2.064204e+10  -7.753101e+10  -1.063989e+09   1.474304e+05   4.986282e-29   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.201155e-02   1.732012e+01   5.036454e+00  -1.135661e+05   3.138583e+04  -8.861928e+04  -2.060056e+10  -7.754038e+10  -1.062338e+09   1.474304e+05   4.986080e-29   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.192070e-02   1.732015e+01   5.036384e+00  -1.135826e+05   3.132380e+04  -8.862013e+04  -2.055909e+10  -7.754973e+10  -1.060687e+09   1.474304e+05   4.985878e-29   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.182982e-02   1.732017e+01   5.036313e+00  -1.135990e+05   3.126175e+04  -8.862098e+04  -2.051760e+10  -7.755906e+10  -1.059038e+09   1.474304e+05   4.985677e-29   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.173894e-02   1.732020e+01   5.036242e+00  -1.136154e+05   3.119970e+04  -8.862183e+04  -2.047612e+10  -7.756837e+10  -1.057389e+09   1.474304e+05   4.985475e-29   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.164804e-02   1.732022e+01   5.036171e+00  -1.136318e+05   3.113764e+04  -8.862267e+04  -2.043463e+10  -7.757765e+10  -1.055742e+09   1.474304e+05   4.985273e-29   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.155713e-02   1.732025e+01   5.036100e+00  -1.136481e+05   3.107558e+04  -8.862352e+04  -2.039313e+10  -7.758691e+10  -1.054095e+09   1.474304e+05   4.985070e-29   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.146620e-02   1.732027e+01   5.036029e+00  -1.136644e+05   3.101350e+04  -8.862436e+04  -2.035163e+10  -7.759614e+10  -1.052449e+09   1.474304e+05   4.984868e-29   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.137526e-02   1.732030e+01   5.035958e+00  -1.136807e+05   3.095142e+04  -8.862520e+04  -2.031013e+10  -7.760536e+10  -1.050804e+09   1.474304e+05   4.984666e-29   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.128431e-02   1.732032e+01   5.035887e+00  -1.136969e+05   3.088933e+04  -8.862604e+04  -2.026862e+10  -7.761455e+10  -1.049160e+09   1.474304e+05   4.984464e-29   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.119335e-02   1.732035e+01   5.035816e+00  -1.137131e+05   3.082724e+04  -8.862688e+04  -2.022711e+10  -7.762371e+10  -1.047516e+09   1.474304e+05   4.984261e-29   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.110237e-02   1.732037e+01   5.035745e+00  -1.137293e+05   3.076514e+04  -8.862772e+04  -2.018559e+10  -7.763286e+10  -1.045874e+09   1.474304e+05   4.984059e-29   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.101138e-02   1.732040e+01   5.035675e+00  -1.137454e+05   3.070303e+04  -8.862855e+04  -2.014407e+10  -7.764198e+10  -1.044232e+09   1.474304e+05   4.983856e-29   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.092038e-02   1.732042e+01   5.035604e+00  -1.137615e+05   3.064091e+04  -8.862939e+04  -2.010255e+10  -7.765108e+10  -1.042592e+09   1.474304e+05   4.983653e-29   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.082936e-02   1.732045e+01   5.035533e+00  -1.137776e+05   3.057879e+04  -8.863022e+04  -2.006102e+10  -7.766015e+10  -1.040952e+09   1.474304e+05   4.983450e-29   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.073833e-02   1.732047e+01   5.035462e+00  -1.137936e+05   3.051665e+04  -8.863105e+04  -2.001949e+10  -7.766921e+10  -1.039313e+09   1.474304e+05   4.983248e-29   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.064729e-02   1.732049e+01   5.035391e+00  -1.138096e+05   3.045451e+04  -8.863188e+04  -1.997795e+10  -7.767823e+10  -1.037675e+09   1.474304e+05   4.983045e-29   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.055624e-02   1.732052e+01   5.035320e+00  -1.138256e+05   3.039237e+04  -8.863271e+04  -1.993641e+10  -7.768724e+10  -1.036038e+09   1.474304e+05   4.982842e-29   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.046517e-02   1.732054e+01   5.035249e+00  -1.138415e+05   3.033022e+04  -8.863354e+04  -1.989486e+10  -7.769623e+10  -1.034401e+09   1.474304e+05   4.982639e-29   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.037409e-02   1.732057e+01   5.035178e+00  -1.138574e+05   3.026805e+04  -8.863437e+04  -1.985331e+10  -7.770519e+10  -1.032766e+09   1.474304e+05   4.982435e-29   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.028300e-02   1.732059e+01   5.035107e+00  -1.138733e+05   3.020589e+04  -8.863519e+04  -1.981176e+10  -7.771412e+10  -1.031132e+09   1.474304e+05   4.982232e-29   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.019190e-02   1.732062e+01   5.035036e+00  -1.138891e+05   3.014371e+04  -8.863602e+04  -1.977021e+10  -7.772304e+10  -1.029498e+09   1.474304e+05   4.982029e-29   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.010078e-02   1.732064e+01   5.034965e+00  -1.139049e+05   3.008153e+04  -8.863684e+04  -1.972864e+10  -7.773193e+10  -1.027865e+09   1.474304e+05   4.981825e-29   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.000965e-02   1.732066e+01   5.034895e+00  -1.139207e+05   3.001934e+04  -8.863766e+04  -1.968708e+10  -7.774080e+10  -1.026233e+09   1.474304e+05   4.981622e-29   0.000000e+00   0.000000e+00
