     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    84544000   8.454400e-06   2.975736e-01   1.050273e+01   2.214542e+01   3.559366e+04   9.571549e+02   1.430660e+05   2.338083e+10   3.831028e+10  -6.073266e+09   1.474304e+05   1.588621e-29   0.000000e+00   0.000000e+00
    84552000   8.455200e-06   2.976021e-01   1.050273e+01   2.214553e+01   3.561234e+04   9.878202e+02   1.430612e+05   2.330809e+10   3.835296e+10  -6.066924e+09   1.474304e+05   1.588465e-29   0.000000e+00   0.000000e+00
    84560000   8.456000e-06   2.976305e-01   1.050273e+01   2.214565e+01   3.563096e+04   1.018520e+03   1.430563e+05   2.323528e+10   3.839551e+10  -6.060561e+09   1.474304e+05   1.588310e-29   0.000000e+00   0.000000e+00
    84568000   8.456800e-06   2.976591e-01   1.050273e+01   2.214576e+01   3.564952e+04   1.049253e+03   1.430515e+05   2.316240e+10   3.843791e+10  -6.054178e+09   1.474304e+05   1.588154e-29   0.000000e+00   0.000000e+00
    84576000   8.457600e-06   2.976876e-01   1.050273e+01   2.214588e+01   3.566802e+04   1.080020e+03   1.430467e+05   2.308945e+10   3.848016e+10  -6.047774e+09   1.474304e+05   1.587998e-29   0.000000e+00   0.000000e+00
    84584000   8.458400e-06   2.977161e-01   1.050273e+01   2.214599e+01   3.568646e+04   1.110821e+03   1.430418e+05   2.301642e+10   3.852228e+10  -6.041350e+09   1.474304e+05   1.587842e-29   0.000000e+00   0.000000e+00
    84592000   8.459200e-06   2.977447e-01   1.050273e+01   2.214611e+01   3.570484e+04   1.141656e+03   1.430370e+05   2.294332e+10   3.856425e+10  -6.034905e+09   1.474304e+05   1.587685e-29   0.000000e+00   0.000000e+00
    84600000   8.460000e-06   2.977733e-01   1.050273e+01   2.214622e+01   3.572317e+04   1.172524e+03   1.430322e+05   2.287016e+10   3.860608e+10  -6.028440e+09   1.474304e+05   1.587529e-29   0.000000e+00   0.000000e+00
    84608000   8.460800e-06   2.978018e-01   1.050273e+01   2.214634e+01   3.574143e+04   1.203426e+03   1.430273e+05   2.279692e+10   3.864776e+10  -6.021955e+09   1.474304e+05   1.587372e-29   0.000000e+00   0.000000e+00
    84616000   8.461600e-06   2.978304e-01   1.050273e+01   2.214645e+01   3.575964e+04   1.234360e+03   1.430225e+05   2.272361e+10   3.868930e+10  -6.015449e+09   1.474304e+05   1.587215e-29   0.000000e+00   0.000000e+00
    84624000   8.462400e-06   2.978591e-01   1.050274e+01   2.214656e+01   3.577779e+04   1.265328e+03   1.430177e+05   2.265024e+10   3.873070e+10  -6.008923e+09   1.474304e+05   1.587058e-29   0.000000e+00   0.000000e+00
    84632000   8.463200e-06   2.978877e-01   1.050274e+01   2.214668e+01   3.579588e+04   1.296329e+03   1.430129e+05   2.257679e+10   3.877195e+10  -6.002376e+09   1.474304e+05   1.586901e-29   0.000000e+00   0.000000e+00
    84640000   8.464000e-06   2.979163e-01   1.050274e+01   2.214679e+01   3.581392e+04   1.327363e+03   1.430081e+05   2.250328e+10   3.881306e+10  -5.995809e+09   1.474304e+05   1.586743e-29   0.000000e+00   0.000000e+00
    84648000   8.464800e-06   2.979450e-01   1.050274e+01   2.214691e+01   3.583189e+04   1.358430e+03   1.430033e+05   2.242969e+10   3.885403e+10  -5.989222e+09   1.474304e+05   1.586586e-29   0.000000e+00   0.000000e+00
    84656000   8.465600e-06   2.979737e-01   1.050274e+01   2.214702e+01   3.584980e+04   1.389530e+03   1.429985e+05   2.235604e+10   3.889485e+10  -5.982614e+09   1.474304e+05   1.586428e-29   0.000000e+00   0.000000e+00
    84664000   8.466400e-06   2.980023e-01   1.050274e+01   2.214714e+01   3.586766e+04   1.420662e+03   1.429937e+05   2.228232e+10   3.893553e+10  -5.975986e+09   1.474304e+05   1.586270e-29   0.000000e+00   0.000000e+00
    84672000   8.467200e-06   2.980311e-01   1.050274e+01   2.214725e+01   3.588545e+04   1.451827e+03   1.429890e+05   2.220853e+10   3.897607e+10  -5.969338e+09   1.474304e+05   1.586111e-29   0.000000e+00   0.000000e+00
    84680000   8.468000e-06   2.980598e-01   1.050274e+01   2.214737e+01   3.590319e+04   1.483024e+03   1.429842e+05   2.213467e+10   3.901646e+10  -5.962670e+09   1.474304e+05   1.585953e-29   0.000000e+00   0.000000e+00
    84688000   8.468800e-06   2.980885e-01   1.050274e+01   2.214748e+01   3.592087e+04   1.514253e+03   1.429794e+05   2.206075e+10   3.905670e+10  -5.955981e+09   1.474304e+05   1.585795e-29   0.000000e+00   0.000000e+00
    84696000   8.469600e-06   2.981172e-01   1.050275e+01   2.214759e+01   3.593849e+04   1.545514e+03   1.429747e+05   2.198676e+10   3.909680e+10  -5.949273e+09   1.474304e+05   1.585636e-29   0.000000e+00   0.000000e+00
    84704000   8.470400e-06   2.981460e-01   1.050275e+01   2.214771e+01   3.595605e+04   1.576808e+03   1.429699e+05   2.191270e+10   3.913676e+10  -5.942544e+09   1.474304e+05   1.585477e-29   0.000000e+00   0.000000e+00
    84712000   8.471200e-06   2.981748e-01   1.050275e+01   2.214782e+01   3.597355e+04   1.608133e+03   1.429652e+05   2.183857e+10   3.917657e+10  -5.935795e+09   1.474304e+05   1.585318e-29   0.000000e+00   0.000000e+00
    84720000   8.472000e-06   2.982036e-01   1.050275e+01   2.214794e+01   3.599099e+04   1.639490e+03   1.429604e+05   2.176438e+10   3.921624e+10  -5.929026e+09   1.474304e+05   1.585158e-29   0.000000e+00   0.000000e+00
    84728000   8.472800e-06   2.982324e-01   1.050275e+01   2.214805e+01   3.600837e+04   1.670879e+03   1.429557e+05   2.169012e+10   3.925576e+10  -5.922237e+09   1.474304e+05   1.584999e-29   0.000000e+00   0.000000e+00
    84736000   8.473600e-06   2.982612e-01   1.050275e+01   2.214817e+01   3.602569e+04   1.702300e+03   1.429509e+05   2.161580e+10   3.929514e+10  -5.915428e+09   1.474304e+05   1.584839e-29   0.000000e+00   0.000000e+00
    84744000   8.474400e-06   2.982900e-01   1.050275e+01   2.214828e+01   3.604296e+04   1.733751e+03   1.429462e+05   2.154141e+10   3.933437e+10  -5.908599e+09   1.474304e+05   1.584679e-29   0.000000e+00   0.000000e+00
    84752000   8.475200e-06   2.983188e-01   1.050275e+01   2.214839e+01   3.606016e+04   1.765234e+03   1.429415e+05   2.146695e+10   3.937346e+10  -5.901750e+09   1.474304e+05   1.584519e-29   0.000000e+00   0.000000e+00
    84760000   8.476000e-06   2.983477e-01   1.050276e+01   2.214851e+01   3.607730e+04   1.796749e+03   1.429368e+05   2.139243e+10   3.941240e+10  -5.894882e+09   1.474304e+05   1.584359e-29   0.000000e+00   0.000000e+00
    84768000   8.476800e-06   2.983766e-01   1.050276e+01   2.214862e+01   3.609439e+04   1.828294e+03   1.429321e+05   2.131785e+10   3.945119e+10  -5.887993e+09   1.474304e+05   1.584199e-29   0.000000e+00   0.000000e+00
    84776000   8.477600e-06   2.984054e-01   1.050276e+01   2.214874e+01   3.611141e+04   1.859871e+03   1.429273e+05   2.124320e+10   3.948984e+10  -5.881084e+09   1.474304e+05   1.584038e-29   0.000000e+00   0.000000e+00
    84784000   8.478400e-06   2.984343e-01   1.050276e+01   2.214885e+01   3.612838e+04   1.891478e+03   1.429226e+05   2.116849e+10   3.952835e+10  -5.874156e+09   1.474304e+05   1.583877e-29   0.000000e+00   0.000000e+00
    84792000   8.479200e-06   2.984632e-01   1.050276e+01   2.214897e+01   3.614528e+04   1.923116e+03   1.429179e+05   2.109371e+10   3.956671e+10  -5.867207e+09   1.474304e+05   1.583716e-29   0.000000e+00   0.000000e+00
    84800000   8.480000e-06   2.984922e-01   1.050276e+01   2.214908e+01   3.616213e+04   1.954785e+03   1.429133e+05   2.101887e+10   3.960492e+10  -5.860239e+09   1.474304e+05   1.583555e-29   0.000000e+00   0.000000e+00
    84808000   8.480800e-06   2.985211e-01   1.050277e+01   2.214920e+01   3.617891e+04   1.986484e+03   1.429086e+05   2.094396e+10   3.964299e+10  -5.853251e+09   1.474304e+05   1.583394e-29   0.000000e+00   0.000000e+00
    84816000   8.481600e-06   2.985501e-01   1.050277e+01   2.214931e+01   3.619564e+04   2.018213e+03   1.429039e+05   2.086900e+10   3.968091e+10  -5.846243e+09   1.474304e+05   1.583232e-29   0.000000e+00   0.000000e+00
    84824000   8.482400e-06   2.985790e-01   1.050277e+01   2.214942e+01   3.621230e+04   2.049973e+03   1.428992e+05   2.079396e+10   3.971868e+10  -5.839216e+09   1.474304e+05   1.583071e-29   0.000000e+00   0.000000e+00
    84832000   8.483200e-06   2.986080e-01   1.050277e+01   2.214954e+01   3.622891e+04   2.081763e+03   1.428945e+05   2.071887e+10   3.975631e+10  -5.832169e+09   1.474304e+05   1.582909e-29   0.000000e+00   0.000000e+00
    84840000   8.484000e-06   2.986370e-01   1.050277e+01   2.214965e+01   3.624545e+04   2.113583e+03   1.428899e+05   2.064372e+10   3.979379e+10  -5.825102e+09   1.474304e+05   1.582747e-29   0.000000e+00   0.000000e+00
    84848000   8.484800e-06   2.986660e-01   1.050277e+01   2.214977e+01   3.626194e+04   2.145433e+03   1.428852e+05   2.056850e+10   3.983113e+10  -5.818016e+09   1.474304e+05   1.582585e-29   0.000000e+00   0.000000e+00
    84856000   8.485600e-06   2.986950e-01   1.050278e+01   2.214988e+01   3.627836e+04   2.177313e+03   1.428806e+05   2.049322e+10   3.986832e+10  -5.810910e+09   1.474304e+05   1.582422e-29   0.000000e+00   0.000000e+00
    84864000   8.486400e-06   2.987240e-01   1.050278e+01   2.215000e+01   3.629473e+04   2.209223e+03   1.428759e+05   2.041788e+10   3.990536e+10  -5.803784e+09   1.474304e+05   1.582259e-29   0.000000e+00   0.000000e+00
    84872000   8.487200e-06   2.987531e-01   1.050278e+01   2.215011e+01   3.631103e+04   2.241162e+03   1.428713e+05   2.034248e+10   3.994226e+10  -5.796639e+09   1.474304e+05   1.582097e-29   0.000000e+00   0.000000e+00
    84880000   8.488000e-06   2.987821e-01   1.050278e+01   2.215022e+01   3.632728e+04   2.273130e+03   1.428667e+05   2.026702e+10   3.997901e+10  -5.789474e+09   1.474304e+05   1.581934e-29   0.000000e+00   0.000000e+00
    84888000   8.488800e-06   2.988112e-01   1.050278e+01   2.215034e+01   3.634346e+04   2.305128e+03   1.428620e+05   2.019150e+10   4.001561e+10  -5.782290e+09   1.474304e+05   1.581771e-29   0.000000e+00   0.000000e+00
    84896000   8.489600e-06   2.988403e-01   1.050278e+01   2.215045e+01   3.635958e+04   2.337155e+03   1.428574e+05   2.011591e+10   4.005207e+10  -5.775086e+09   1.474304e+05   1.581607e-29   0.000000e+00   0.000000e+00
    84904000   8.490400e-06   2.988694e-01   1.050279e+01   2.215057e+01   3.637564e+04   2.369211e+03   1.428528e+05   2.004027e+10   4.008837e+10  -5.767863e+09   1.474304e+05   1.581444e-29   0.000000e+00   0.000000e+00
    84912000   8.491200e-06   2.988985e-01   1.050279e+01   2.215068e+01   3.639165e+04   2.401296e+03   1.428482e+05   1.996457e+10   4.012453e+10  -5.760621e+09   1.474304e+05   1.581280e-29   0.000000e+00   0.000000e+00
    84920000   8.492000e-06   2.989276e-01   1.050279e+01   2.215080e+01   3.640759e+04   2.433411e+03   1.428436e+05   1.988880e+10   4.016055e+10  -5.753359e+09   1.474304e+05   1.581116e-29   0.000000e+00   0.000000e+00
    84928000   8.492800e-06   2.989567e-01   1.050279e+01   2.215091e+01   3.642347e+04   2.465553e+03   1.428390e+05   1.981298e+10   4.019641e+10  -5.746077e+09   1.474304e+05   1.580952e-29   0.000000e+00   0.000000e+00
    84936000   8.493600e-06   2.989859e-01   1.050279e+01   2.215102e+01   3.643929e+04   2.497725e+03   1.428344e+05   1.973710e+10   4.023213e+10  -5.738777e+09   1.474304e+05   1.580788e-29   0.000000e+00   0.000000e+00
    84944000   8.494400e-06   2.990150e-01   1.050280e+01   2.215114e+01   3.645505e+04   2.529925e+03   1.428298e+05   1.966116e+10   4.026770e+10  -5.731457e+09   1.474304e+05   1.580623e-29   0.000000e+00   0.000000e+00
    84952000   8.495200e-06   2.990442e-01   1.050280e+01   2.215125e+01   3.647075e+04   2.562153e+03   1.428252e+05   1.958517e+10   4.030313e+10  -5.724118e+09   1.474304e+05   1.580459e-29   0.000000e+00   0.000000e+00
    84960000   8.496000e-06   2.990734e-01   1.050280e+01   2.215137e+01   3.648638e+04   2.594410e+03   1.428206e+05   1.950911e+10   4.033840e+10  -5.716759e+09   1.474304e+05   1.580294e-29   0.000000e+00   0.000000e+00
    84968000   8.496800e-06   2.991026e-01   1.050280e+01   2.215148e+01   3.650196e+04   2.626694e+03   1.428161e+05   1.943300e+10   4.037353e+10  -5.709381e+09   1.474304e+05   1.580129e-29   0.000000e+00   0.000000e+00
    84976000   8.497600e-06   2.991318e-01   1.050280e+01   2.215160e+01   3.651748e+04   2.659007e+03   1.428115e+05   1.935683e+10   4.040851e+10  -5.701984e+09   1.474304e+05   1.579964e-29   0.000000e+00   0.000000e+00
    84984000   8.498400e-06   2.991610e-01   1.050281e+01   2.215171e+01   3.653293e+04   2.691348e+03   1.428069e+05   1.928060e+10   4.044334e+10  -5.694568e+09   1.474304e+05   1.579798e-29   0.000000e+00   0.000000e+00
    84992000   8.499200e-06   2.991902e-01   1.050281e+01   2.215182e+01   3.654833e+04   2.723717e+03   1.428024e+05   1.920432e+10   4.047803e+10  -5.687133e+09   1.474304e+05   1.579633e-29   0.000000e+00   0.000000e+00
    85000000   8.500000e-06   2.992195e-01   1.050281e+01   2.215194e+01   3.656366e+04   2.756113e+03   1.427978e+05   1.912798e+10   4.051256e+10  -5.679679e+09   1.474304e+05   1.579467e-29   0.000000e+00   0.000000e+00
    85008000   8.500800e-06   2.992487e-01   1.050281e+01   2.215205e+01   3.657893e+04   2.788537e+03   1.427933e+05   1.905158e+10   4.054695e+10  -5.672205e+09   1.474304e+05   1.579301e-29   0.000000e+00   0.000000e+00
    85016000   8.501600e-06   2.992780e-01   1.050282e+01   2.215217e+01   3.659414e+04   2.820988e+03   1.427888e+05   1.897513e+10   4.058119e+10  -5.664713e+09   1.474304e+05   1.579135e-29   0.000000e+00   0.000000e+00
    85024000   8.502400e-06   2.993073e-01   1.050282e+01   2.215228e+01   3.660929e+04   2.853467e+03   1.427842e+05   1.889862e+10   4.061528e+10  -5.657201e+09   1.474304e+05   1.578969e-29   0.000000e+00   0.000000e+00
    85032000   8.503200e-06   2.993366e-01   1.050282e+01   2.215240e+01   3.662438e+04   2.885972e+03   1.427797e+05   1.882205e+10   4.064922e+10  -5.649671e+09   1.474304e+05   1.578802e-29   0.000000e+00   0.000000e+00
    85040000   8.504000e-06   2.993659e-01   1.050282e+01   2.215251e+01   3.663941e+04   2.918505e+03   1.427752e+05   1.874543e+10   4.068302e+10  -5.642121e+09   1.474304e+05   1.578636e-29   0.000000e+00   0.000000e+00
    85048000   8.504800e-06   2.993952e-01   1.050282e+01   2.215262e+01   3.665437e+04   2.951065e+03   1.427707e+05   1.866876e+10   4.071666e+10  -5.634553e+09   1.474304e+05   1.578469e-29   0.000000e+00   0.000000e+00
    85056000   8.505600e-06   2.994245e-01   1.050283e+01   2.215274e+01   3.666928e+04   2.983652e+03   1.427662e+05   1.859203e+10   4.075016e+10  -5.626965e+09   1.474304e+05   1.578302e-29   0.000000e+00   0.000000e+00
    85064000   8.506400e-06   2.994539e-01   1.050283e+01   2.215285e+01   3.668412e+04   3.016265e+03   1.427617e+05   1.851525e+10   4.078350e+10  -5.619359e+09   1.474304e+05   1.578134e-29   0.000000e+00   0.000000e+00
    85072000   8.507200e-06   2.994832e-01   1.050283e+01   2.215297e+01   3.669890e+04   3.048905e+03   1.427572e+05   1.843841e+10   4.081670e+10  -5.611734e+09   1.474304e+05   1.577967e-29   0.000000e+00   0.000000e+00
    85080000   8.508000e-06   2.995126e-01   1.050283e+01   2.215308e+01   3.671362e+04   3.081572e+03   1.427527e+05   1.836152e+10   4.084975e+10  -5.604090e+09   1.474304e+05   1.577800e-29   0.000000e+00   0.000000e+00
    85088000   8.508800e-06   2.995420e-01   1.050284e+01   2.215319e+01   3.672828e+04   3.114265e+03   1.427482e+05   1.828457e+10   4.088265e+10  -5.596427e+09   1.474304e+05   1.577632e-29   0.000000e+00   0.000000e+00
    85096000   8.509600e-06   2.995714e-01   1.050284e+01   2.215331e+01   3.674288e+04   3.146984e+03   1.427437e+05   1.820757e+10   4.091540e+10  -5.588746e+09   1.474304e+05   1.577464e-29   0.000000e+00   0.000000e+00
    85104000   8.510400e-06   2.996008e-01   1.050284e+01   2.215342e+01   3.675741e+04   3.179730e+03   1.427393e+05   1.813052e+10   4.094800e+10  -5.581046e+09   1.474304e+05   1.577296e-29   0.000000e+00   0.000000e+00
    85112000   8.511200e-06   2.996302e-01   1.050284e+01   2.215354e+01   3.677188e+04   3.212501e+03   1.427348e+05   1.805342e+10   4.098045e+10  -5.573327e+09   1.474304e+05   1.577128e-29   0.000000e+00   0.000000e+00
    85120000   8.512000e-06   2.996596e-01   1.050285e+01   2.215365e+01   3.678630e+04   3.245298e+03   1.427304e+05   1.797626e+10   4.101276e+10  -5.565589e+09   1.474304e+05   1.576959e-29   0.000000e+00   0.000000e+00
    85128000   8.512800e-06   2.996890e-01   1.050285e+01   2.215377e+01   3.680065e+04   3.278121e+03   1.427259e+05   1.789905e+10   4.104491e+10  -5.557833e+09   1.474304e+05   1.576790e-29   0.000000e+00   0.000000e+00
    85136000   8.513600e-06   2.997185e-01   1.050285e+01   2.215388e+01   3.681493e+04   3.310970e+03   1.427215e+05   1.782179e+10   4.107691e+10  -5.550058e+09   1.474304e+05   1.576622e-29   0.000000e+00   0.000000e+00
    85144000   8.514400e-06   2.997479e-01   1.050285e+01   2.215399e+01   3.682916e+04   3.343844e+03   1.427170e+05   1.774448e+10   4.110877e+10  -5.542265e+09   1.474304e+05   1.576453e-29   0.000000e+00   0.000000e+00
    85152000   8.515200e-06   2.997774e-01   1.050286e+01   2.215411e+01   3.684333e+04   3.376744e+03   1.427126e+05   1.766712e+10   4.114047e+10  -5.534453e+09   1.474304e+05   1.576284e-29   0.000000e+00   0.000000e+00
    85160000   8.516000e-06   2.998069e-01   1.050286e+01   2.215422e+01   3.685743e+04   3.409669e+03   1.427082e+05   1.758971e+10   4.117202e+10  -5.526622e+09   1.474304e+05   1.576114e-29   0.000000e+00   0.000000e+00
    85168000   8.516800e-06   2.998364e-01   1.050286e+01   2.215434e+01   3.687147e+04   3.442619e+03   1.427038e+05   1.751224e+10   4.120343e+10  -5.518773e+09   1.474304e+05   1.575945e-29   0.000000e+00   0.000000e+00
    85176000   8.517600e-06   2.998659e-01   1.050287e+01   2.215445e+01   3.688545e+04   3.475595e+03   1.426993e+05   1.743473e+10   4.123468e+10  -5.510905e+09   1.474304e+05   1.575775e-29   0.000000e+00   0.000000e+00
    85184000   8.518400e-06   2.998954e-01   1.050287e+01   2.215456e+01   3.689936e+04   3.508595e+03   1.426949e+05   1.735716e+10   4.126579e+10  -5.503019e+09   1.474304e+05   1.575605e-29   0.000000e+00   0.000000e+00
    85192000   8.519200e-06   2.999249e-01   1.050287e+01   2.215468e+01   3.691322e+04   3.541620e+03   1.426905e+05   1.727955e+10   4.129674e+10  -5.495115e+09   1.474304e+05   1.575435e-29   0.000000e+00   0.000000e+00
    85200000   8.520000e-06   2.999545e-01   1.050287e+01   2.215479e+01   3.692701e+04   3.574670e+03   1.426861e+05   1.720188e+10   4.132755e+10  -5.487192e+09   1.474304e+05   1.575265e-29   0.000000e+00   0.000000e+00
    85208000   8.520800e-06   2.999840e-01   1.050288e+01   2.215491e+01   3.694074e+04   3.607744e+03   1.426818e+05   1.712417e+10   4.135820e+10  -5.479251e+09   1.474304e+05   1.575094e-29   0.000000e+00   0.000000e+00
    85216000   8.521600e-06   3.000136e-01   1.050288e+01   2.215502e+01   3.695429e+04   3.641055e+03   1.426774e+05   1.672878e+10   4.196867e+10  -5.403871e+09   1.474304e+05   1.603489e-29   0.000000e+00   0.000000e+00
    85224000   8.522400e-06   3.000431e-01   1.050288e+01   2.215514e+01   3.696765e+04   3.674643e+03   1.426731e+05   1.664912e+10   4.199970e+10  -5.395640e+09   1.474304e+05   1.603379e-29   0.000000e+00   0.000000e+00
    85232000   8.523200e-06   3.000727e-01   1.050289e+01   2.215525e+01   3.698093e+04   3.708255e+03   1.426688e+05   1.656941e+10   4.203058e+10  -5.387390e+09   1.474304e+05   1.603269e-29   0.000000e+00   0.000000e+00
    85240000   8.524000e-06   3.001023e-01   1.050289e+01   2.215536e+01   3.699416e+04   3.741892e+03   1.426645e+05   1.648966e+10   4.206131e+10  -5.379122e+09   1.474304e+05   1.603159e-29   0.000000e+00   0.000000e+00
    85248000   8.524800e-06   3.001319e-01   1.050289e+01   2.215548e+01   3.700732e+04   3.775553e+03   1.426602e+05   1.640985e+10   4.209188e+10  -5.370837e+09   1.474304e+05   1.603049e-29   0.000000e+00   0.000000e+00
    85256000   8.525600e-06   3.001615e-01   1.050289e+01   2.215559e+01   3.702041e+04   3.809239e+03   1.426559e+05   1.632999e+10   4.212230e+10  -5.362533e+09   1.474304e+05   1.602939e-29   0.000000e+00   0.000000e+00
    85264000   8.526400e-06   3.001911e-01   1.050290e+01   2.215571e+01   3.703344e+04   3.842949e+03   1.426516e+05   1.625009e+10   4.215256e+10  -5.354211e+09   1.474304e+05   1.602829e-29   0.000000e+00   0.000000e+00
    85272000   8.527200e-06   3.002208e-01   1.050290e+01   2.215582e+01   3.704641e+04   3.876683e+03   1.426473e+05   1.617014e+10   4.218267e+10  -5.345872e+09   1.474304e+05   1.602719e-29   0.000000e+00   0.000000e+00
    85280000   8.528000e-06   3.002504e-01   1.050290e+01   2.215593e+01   3.705932e+04   3.910441e+03   1.426430e+05   1.609014e+10   4.221262e+10  -5.337515e+09   1.474304e+05   1.602609e-29   0.000000e+00   0.000000e+00
    85288000   8.528800e-06   3.002801e-01   1.050291e+01   2.215605e+01   3.707216e+04   3.944223e+03   1.426388e+05   1.601009e+10   4.224242e+10  -5.329140e+09   1.474304e+05   1.602499e-29   0.000000e+00   0.000000e+00
    85296000   8.529600e-06   3.003097e-01   1.050291e+01   2.215616e+01   3.708493e+04   3.978029e+03   1.426345e+05   1.593000e+10   4.227206e+10  -5.320747e+09   1.474304e+05   1.602389e-29   0.000000e+00   0.000000e+00
    85304000   8.530400e-06   3.003394e-01   1.050291e+01   2.215628e+01   3.709764e+04   4.011858e+03   1.426303e+05   1.584986e+10   4.230155e+10  -5.312337e+09   1.474304e+05   1.602279e-29   0.000000e+00   0.000000e+00
    85312000   8.531200e-06   3.003691e-01   1.050292e+01   2.215639e+01   3.711029e+04   4.045711e+03   1.426260e+05   1.576967e+10   4.233089e+10  -5.303909e+09   1.474304e+05   1.602168e-29   0.000000e+00   0.000000e+00
    85320000   8.532000e-06   3.003988e-01   1.050292e+01   2.215650e+01   3.712288e+04   4.079588e+03   1.426218e+05   1.568943e+10   4.236007e+10  -5.295463e+09   1.474304e+05   1.602058e-29   0.000000e+00   0.000000e+00
    85328000   8.532800e-06   3.004285e-01   1.050292e+01   2.215662e+01   3.713540e+04   4.113487e+03   1.426175e+05   1.560915e+10   4.238909e+10  -5.287000e+09   1.474304e+05   1.601948e-29   0.000000e+00   0.000000e+00
    85336000   8.533600e-06   3.004582e-01   1.050293e+01   2.215673e+01   3.714785e+04   4.147410e+03   1.426133e+05   1.552883e+10   4.241796e+10  -5.278519e+09   1.474304e+05   1.601837e-29   0.000000e+00   0.000000e+00
    85344000   8.534400e-06   3.004879e-01   1.050293e+01   2.215685e+01   3.716024e+04   4.181356e+03   1.426091e+05   1.544846e+10   4.244668e+10  -5.270020e+09   1.474304e+05   1.601727e-29   0.000000e+00   0.000000e+00
    85352000   8.535200e-06   3.005177e-01   1.050293e+01   2.215696e+01   3.717257e+04   4.215325e+03   1.426049e+05   1.536804e+10   4.247524e+10  -5.261504e+09   1.474304e+05   1.601617e-29   0.000000e+00   0.000000e+00
    85360000   8.536000e-06   3.005474e-01   1.050294e+01   2.215708e+01   3.718483e+04   4.249316e+03   1.426007e+05   1.528758e+10   4.250364e+10  -5.252971e+09   1.474304e+05   1.601506e-29   0.000000e+00   0.000000e+00
    85368000   8.536800e-06   3.005771e-01   1.050294e+01   2.215719e+01   3.719703e+04   4.283330e+03   1.425965e+05   1.520707e+10   4.253189e+10  -5.244420e+09   1.474304e+05   1.601396e-29   0.000000e+00   0.000000e+00
    85376000   8.537600e-06   3.006069e-01   1.050294e+01   2.215730e+01   3.720916e+04   4.317367e+03   1.425923e+05   1.512652e+10   4.255999e+10  -5.235851e+09   1.474304e+05   1.601285e-29   0.000000e+00   0.000000e+00
    85384000   8.538400e-06   3.006367e-01   1.050295e+01   2.215742e+01   3.722123e+04   4.351426e+03   1.425881e+05   1.504592e+10   4.258792e+10  -5.227266e+09   1.474304e+05   1.601175e-29   0.000000e+00   0.000000e+00
    85392000   8.539200e-06   3.006665e-01   1.050295e+01   2.215753e+01   3.723324e+04   4.385508e+03   1.425839e+05   1.496529e+10   4.261571e+10  -5.218662e+09   1.474304e+05   1.601064e-29   0.000000e+00   0.000000e+00
    85400000   8.540000e-06   3.006963e-01   1.050295e+01   2.215765e+01   3.724518e+04   4.419612e+03   1.425797e+05   1.488460e+10   4.264333e+10  -5.210042e+09   1.474304e+05   1.600954e-29   0.000000e+00   0.000000e+00
    85408000   8.540800e-06   3.007261e-01   1.050296e+01   2.215776e+01   3.725705e+04   4.453737e+03   1.425756e+05   1.480388e+10   4.267081e+10  -5.201404e+09   1.474304e+05   1.600843e-29   0.000000e+00   0.000000e+00
    85416000   8.541600e-06   3.007559e-01   1.050296e+01   2.215787e+01   3.726886e+04   4.487885e+03   1.425714e+05   1.472311e+10   4.269812e+10  -5.192749e+09   1.474304e+05   1.600733e-29   0.000000e+00   0.000000e+00
    85424000   8.542400e-06   3.007857e-01   1.050296e+01   2.215799e+01   3.728061e+04   4.522054e+03   1.425673e+05   1.464230e+10   4.272528e+10  -5.184077e+09   1.474304e+05   1.600622e-29   0.000000e+00   0.000000e+00
    85432000   8.543200e-06   3.008155e-01   1.050297e+01   2.215810e+01   3.729229e+04   4.556245e+03   1.425631e+05   1.456145e+10   4.275229e+10  -5.175387e+09   1.474304e+05   1.600511e-29   0.000000e+00   0.000000e+00
    85440000   8.544000e-06   3.008454e-01   1.050297e+01   2.215822e+01   3.730391e+04   4.590458e+03   1.425590e+05   1.448055e+10   4.277914e+10  -5.166681e+09   1.474304e+05   1.600401e-29   0.000000e+00   0.000000e+00
    85448000   8.544800e-06   3.008752e-01   1.050298e+01   2.215833e+01   3.731546e+04   4.624692e+03   1.425549e+05   1.439962e+10   4.280583e+10  -5.157957e+09   1.474304e+05   1.600290e-29   0.000000e+00   0.000000e+00
    85456000   8.545600e-06   3.009051e-01   1.050298e+01   2.215844e+01   3.732695e+04   4.658947e+03   1.425507e+05   1.431864e+10   4.283237e+10  -5.149216e+09   1.474304e+05   1.600179e-29   0.000000e+00   0.000000e+00
    85464000   8.546400e-06   3.009349e-01   1.050298e+01   2.215856e+01   3.733837e+04   4.693224e+03   1.425466e+05   1.423762e+10   4.285875e+10  -5.140458e+09   1.474304e+05   1.600068e-29   0.000000e+00   0.000000e+00
    85472000   8.547200e-06   3.009648e-01   1.050299e+01   2.215867e+01   3.734973e+04   4.727521e+03   1.425425e+05   1.415656e+10   4.288497e+10  -5.131683e+09   1.474304e+05   1.599957e-29   0.000000e+00   0.000000e+00
    85480000   8.548000e-06   3.009947e-01   1.050299e+01   2.215879e+01   3.736102e+04   4.761839e+03   1.425384e+05   1.407546e+10   4.291104e+10  -5.122891e+09   1.474304e+05   1.599846e-29   0.000000e+00   0.000000e+00
