     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58336000   5.833600e-06   1.689846e-01   1.056853e+01   1.591773e-01   1.855455e+04  -1.663579e+04  -1.453090e+05   2.347830e+09  -2.461646e+09   5.816183e+08   1.474304e+05   9.224205e-32  7.819019e-318   0.000000e+00
    58344000   5.834400e-06   1.689995e-01   1.056852e+01   1.590610e-01   1.855643e+04  -1.663775e+04  -1.453085e+05   2.347858e+09  -2.461942e+09   5.817213e+08   1.474304e+05   9.225529e-32  7.819019e-318   0.000000e+00
    58352000   5.835200e-06   1.690143e-01   1.056850e+01   1.589448e-01   1.855831e+04  -1.663972e+04  -1.453080e+05   2.347886e+09  -2.462238e+09   5.818244e+08   1.474304e+05   9.226854e-32  7.819019e-318   0.000000e+00
    58360000   5.836000e-06   1.690292e-01   1.056849e+01   1.588285e-01   1.856018e+04  -1.664169e+04  -1.453076e+05   2.347914e+09  -2.462535e+09   5.819275e+08   1.474304e+05   9.228178e-32  7.819019e-318   0.000000e+00
    58368000   5.836800e-06   1.690440e-01   1.056848e+01   1.587123e-01   1.856206e+04  -1.664366e+04  -1.453071e+05   2.347942e+09  -2.462831e+09   5.820306e+08   1.474304e+05   9.229503e-32  7.819019e-318   0.000000e+00
    58376000   5.837600e-06   1.690589e-01   1.056846e+01   1.585960e-01   1.856394e+04  -1.664563e+04  -1.453066e+05   2.347970e+09  -2.463127e+09   5.821338e+08   1.474304e+05   9.230829e-32  7.819019e-318   0.000000e+00
    58384000   5.838400e-06   1.690737e-01   1.056845e+01   1.584798e-01   1.856582e+04  -1.664761e+04  -1.453062e+05   2.347998e+09  -2.463424e+09   5.822369e+08   1.474304e+05   9.232154e-32  7.819019e-318   0.000000e+00
    58392000   5.839200e-06   1.690886e-01   1.056844e+01   1.583635e-01   1.856770e+04  -1.664958e+04  -1.453057e+05   2.348026e+09  -2.463720e+09   5.823401e+08   1.474304e+05   9.233480e-32  7.819019e-318   0.000000e+00
    58400000   5.840000e-06   1.691034e-01   1.056842e+01   1.582473e-01   1.856958e+04  -1.665155e+04  -1.453052e+05   2.348054e+09  -2.464017e+09   5.824433e+08   1.474304e+05   9.234806e-32  7.819019e-318   0.000000e+00
    58408000   5.840800e-06   1.691183e-01   1.056841e+01   1.581310e-01   1.857145e+04  -1.665352e+04  -1.453048e+05   2.348082e+09  -2.464313e+09   5.825465e+08   1.474304e+05   9.236132e-32  7.819019e-318   0.000000e+00
    58416000   5.841600e-06   1.691332e-01   1.056840e+01   1.580148e-01   1.857333e+04  -1.665549e+04  -1.453043e+05   2.348109e+09  -2.464610e+09   5.826497e+08   1.474304e+05   9.237459e-32  7.819019e-318   0.000000e+00
    58424000   5.842400e-06   1.691480e-01   1.056838e+01   1.578986e-01   1.857521e+04  -1.665746e+04  -1.453038e+05   2.348137e+09  -2.464907e+09   5.827529e+08   1.474304e+05   9.238786e-32  7.819019e-318   0.000000e+00
    58432000   5.843200e-06   1.691629e-01   1.056837e+01   1.577823e-01   1.857709e+04  -1.665943e+04  -1.453034e+05   2.348165e+09  -2.465203e+09   5.828562e+08   1.474304e+05   9.240113e-32  7.819019e-318   0.000000e+00
    58440000   5.844000e-06   1.691777e-01   1.056836e+01   1.576661e-01   1.857897e+04  -1.666141e+04  -1.453029e+05   2.348193e+09  -2.465500e+09   5.829594e+08   1.474304e+05   9.241440e-32  7.819019e-318   0.000000e+00
    58448000   5.844800e-06   1.691926e-01   1.056834e+01   1.575498e-01   1.858085e+04  -1.666338e+04  -1.453024e+05   2.348221e+09  -2.465797e+09   5.830627e+08   1.474304e+05   9.242768e-32  7.819019e-318   0.000000e+00
    58456000   5.845600e-06   1.692075e-01   1.056833e+01   1.574336e-01   1.858273e+04  -1.666535e+04  -1.453020e+05   2.348248e+09  -2.466094e+09   5.831660e+08   1.474304e+05   9.244096e-32  7.819019e-318   0.000000e+00
    58464000   5.846400e-06   1.692223e-01   1.056832e+01   1.573173e-01   1.858460e+04  -1.666732e+04  -1.453015e+05   2.348276e+09  -2.466390e+09   5.832693e+08   1.474304e+05   9.245424e-32  7.819019e-318   0.000000e+00
    58472000   5.847200e-06   1.692372e-01   1.056830e+01   1.572011e-01   1.858648e+04  -1.666930e+04  -1.453010e+05   2.348304e+09  -2.466687e+09   5.833727e+08   1.474304e+05   9.246752e-32  7.819019e-318   0.000000e+00
    58480000   5.848000e-06   1.692521e-01   1.056829e+01   1.570849e-01   1.858836e+04  -1.667127e+04  -1.453006e+05   2.348331e+09  -2.466984e+09   5.834760e+08   1.474304e+05   9.248081e-32  7.819019e-318   0.000000e+00
    58488000   5.848800e-06   1.692669e-01   1.056828e+01   1.569686e-01   1.859024e+04  -1.667324e+04  -1.453001e+05   2.348359e+09  -2.467281e+09   5.835794e+08   1.474304e+05   9.249410e-32  7.819019e-318   0.000000e+00
    58496000   5.849600e-06   1.692818e-01   1.056826e+01   1.568524e-01   1.859212e+04  -1.667522e+04  -1.452996e+05   2.348387e+09  -2.467578e+09   5.836827e+08   1.474304e+05   9.250739e-32  7.819019e-318   0.000000e+00
    58504000   5.850400e-06   1.692967e-01   1.056825e+01   1.567361e-01   1.859400e+04  -1.667719e+04  -1.452992e+05   2.348414e+09  -2.467875e+09   5.837861e+08   1.474304e+05   9.252069e-32  7.819019e-318   0.000000e+00
    58512000   5.851200e-06   1.693116e-01   1.056824e+01   1.566199e-01   1.859588e+04  -1.667917e+04  -1.452987e+05   2.348442e+09  -2.468173e+09   5.838896e+08   1.474304e+05   9.253399e-32  7.819019e-318   0.000000e+00
    58520000   5.852000e-06   1.693264e-01   1.056822e+01   1.565037e-01   1.859776e+04  -1.668114e+04  -1.452982e+05   2.348469e+09  -2.468470e+09   5.839930e+08   1.474304e+05   9.254729e-32  7.819019e-318   0.000000e+00
    58528000   5.852800e-06   1.693413e-01   1.056821e+01   1.563874e-01   1.859963e+04  -1.668312e+04  -1.452978e+05   2.348497e+09  -2.468767e+09   5.840964e+08   1.474304e+05   9.256059e-32  7.819019e-318   0.000000e+00
    58536000   5.853600e-06   1.693562e-01   1.056820e+01   1.562712e-01   1.860151e+04  -1.668509e+04  -1.452973e+05   2.348524e+09  -2.469064e+09   5.841999e+08   1.474304e+05   9.257389e-32  7.819019e-318   0.000000e+00
    58544000   5.854400e-06   1.693711e-01   1.056818e+01   1.561550e-01   1.860339e+04  -1.668707e+04  -1.452968e+05   2.348552e+09  -2.469362e+09   5.843034e+08   1.474304e+05   9.258720e-32  7.819019e-318   0.000000e+00
    58552000   5.855200e-06   1.693860e-01   1.056817e+01   1.560387e-01   1.860527e+04  -1.668904e+04  -1.452964e+05   2.348579e+09  -2.469659e+09   5.844069e+08   1.474304e+05   9.260051e-32  7.819019e-318   0.000000e+00
    58560000   5.856000e-06   1.694009e-01   1.056816e+01   1.559225e-01   1.860715e+04  -1.669102e+04  -1.452959e+05   2.348607e+09  -2.469956e+09   5.845104e+08   1.474304e+05   9.261383e-32  7.819019e-318   0.000000e+00
    58568000   5.856800e-06   1.694157e-01   1.056814e+01   1.558062e-01   1.860903e+04  -1.669300e+04  -1.452954e+05   2.348634e+09  -2.470254e+09   5.846139e+08   1.474304e+05   9.262714e-32  7.819019e-318   0.000000e+00
    58576000   5.857600e-06   1.694306e-01   1.056813e+01   1.556900e-01   1.861091e+04  -1.669497e+04  -1.452950e+05   2.348662e+09  -2.470551e+09   5.847175e+08   1.474304e+05   9.264046e-32  7.819019e-318   0.000000e+00
    58584000   5.858400e-06   1.694455e-01   1.056812e+01   1.555738e-01   1.861279e+04  -1.669695e+04  -1.452945e+05   2.348689e+09  -2.470849e+09   5.848211e+08   1.474304e+05   9.265378e-32  7.819019e-318   0.000000e+00
    58592000   5.859200e-06   1.694604e-01   1.056810e+01   1.554575e-01   1.861467e+04  -1.669892e+04  -1.452940e+05   2.348716e+09  -2.471146e+09   5.849246e+08   1.474304e+05   9.266711e-32  7.819019e-318   0.000000e+00
    58600000   5.860000e-06   1.694753e-01   1.056809e+01   1.553413e-01   1.861654e+04  -1.670090e+04  -1.452936e+05   2.348744e+09  -2.471444e+09   5.850282e+08   1.474304e+05   9.268043e-32  7.819019e-318   0.000000e+00
    58608000   5.860800e-06   1.694902e-01   1.056808e+01   1.552251e-01   1.861842e+04  -1.670288e+04  -1.452931e+05   2.348771e+09  -2.471742e+09   5.851319e+08   1.474304e+05   9.269376e-32  7.819019e-318   0.000000e+00
    58616000   5.861600e-06   1.695051e-01   1.056806e+01   1.551088e-01   1.862030e+04  -1.670486e+04  -1.452926e+05   2.348798e+09  -2.472039e+09   5.852355e+08   1.474304e+05   9.270709e-32  7.819019e-318   0.000000e+00
    58624000   5.862400e-06   1.695200e-01   1.056805e+01   1.549926e-01   1.862218e+04  -1.670683e+04  -1.452922e+05   2.348826e+09  -2.472337e+09   5.853391e+08   1.474304e+05   9.272043e-32  7.819019e-318   0.000000e+00
    58632000   5.863200e-06   1.695349e-01   1.056804e+01   1.548764e-01   1.862406e+04  -1.670881e+04  -1.452917e+05   2.348853e+09  -2.472635e+09   5.854428e+08   1.474304e+05   9.273377e-32  7.819019e-318   0.000000e+00
    58640000   5.864000e-06   1.695498e-01   1.056802e+01   1.547601e-01   1.862594e+04  -1.671079e+04  -1.452912e+05   2.348880e+09  -2.472933e+09   5.855465e+08   1.474304e+05   9.274711e-32  7.819019e-318   0.000000e+00
    58648000   5.864800e-06   1.695647e-01   1.056801e+01   1.546439e-01   1.862782e+04  -1.671277e+04  -1.452907e+05   2.348908e+09  -2.473231e+09   5.856502e+08   1.474304e+05   9.276045e-32  7.819019e-318   0.000000e+00
    58656000   5.865600e-06   1.695796e-01   1.056800e+01   1.545277e-01   1.862970e+04  -1.671475e+04  -1.452903e+05   2.348935e+09  -2.473529e+09   5.857539e+08   1.474304e+05   9.277379e-32  7.819019e-318   0.000000e+00
    58664000   5.866400e-06   1.695945e-01   1.056798e+01   1.544114e-01   1.863158e+04  -1.671673e+04  -1.452898e+05   2.348962e+09  -2.473826e+09   5.858576e+08   1.474304e+05   9.278714e-32  7.819019e-318   0.000000e+00
    58672000   5.867200e-06   1.696094e-01   1.056797e+01   1.542952e-01   1.863346e+04  -1.671871e+04  -1.452893e+05   2.348989e+09  -2.474124e+09   5.859614e+08   1.474304e+05   9.280049e-32  7.819019e-318   0.000000e+00
    58680000   5.868000e-06   1.696243e-01   1.056796e+01   1.541790e-01   1.863534e+04  -1.672069e+04  -1.452889e+05   2.349016e+09  -2.474423e+09   5.860652e+08   1.474304e+05   9.281385e-32  7.819019e-318   0.000000e+00
    58688000   5.868800e-06   1.696392e-01   1.056794e+01   1.540627e-01   1.863721e+04  -1.672266e+04  -1.452884e+05   2.349044e+09  -2.474721e+09   5.861689e+08   1.474304e+05   9.282720e-32  7.819019e-318   0.000000e+00
    58696000   5.869600e-06   1.696541e-01   1.056793e+01   1.539465e-01   1.863909e+04  -1.672464e+04  -1.452879e+05   2.349071e+09  -2.475019e+09   5.862727e+08   1.474304e+05   9.284056e-32  7.819019e-318   0.000000e+00
    58704000   5.870400e-06   1.696690e-01   1.056792e+01   1.538303e-01   1.864097e+04  -1.672662e+04  -1.452875e+05   2.349098e+09  -2.475317e+09   5.863766e+08   1.474304e+05   9.285392e-32  7.819019e-318   0.000000e+00
    58712000   5.871200e-06   1.696840e-01   1.056790e+01   1.537141e-01   1.864285e+04  -1.672861e+04  -1.452870e+05   2.349125e+09  -2.475615e+09   5.864804e+08   1.474304e+05   9.286729e-32  7.819019e-318   0.000000e+00
    58720000   5.872000e-06   1.696989e-01   1.056789e+01   1.535978e-01   1.864473e+04  -1.673059e+04  -1.452865e+05   2.349152e+09  -2.475913e+09   5.865842e+08   1.474304e+05   9.288065e-32  7.819019e-318   0.000000e+00
    58728000   5.872800e-06   1.697138e-01   1.056788e+01   1.534816e-01   1.864661e+04  -1.673257e+04  -1.452861e+05   2.349179e+09  -2.476212e+09   5.866881e+08   1.474304e+05   9.289402e-32  7.819019e-318   0.000000e+00
    58736000   5.873600e-06   1.697287e-01   1.056786e+01   1.533654e-01   1.864849e+04  -1.673455e+04  -1.452856e+05   2.349206e+09  -2.476510e+09   5.867920e+08   1.474304e+05   9.290739e-32  7.819019e-318   0.000000e+00
    58744000   5.874400e-06   1.697436e-01   1.056785e+01   1.532491e-01   1.865037e+04  -1.673653e+04  -1.452851e+05   2.349233e+09  -2.476809e+09   5.868959e+08   1.474304e+05   9.292077e-32  7.819019e-318   0.000000e+00
    58752000   5.875200e-06   1.697585e-01   1.056784e+01   1.531329e-01   1.865225e+04  -1.673851e+04  -1.452847e+05   2.349260e+09  -2.477107e+09   5.869998e+08   1.474304e+05   9.293415e-32  7.819019e-318   0.000000e+00
    58760000   5.876000e-06   1.697735e-01   1.056782e+01   1.530167e-01   1.865413e+04  -1.674049e+04  -1.452842e+05   2.349287e+09  -2.477405e+09   5.871037e+08   1.474304e+05   9.294753e-32  7.819019e-318   0.000000e+00
    58768000   5.876800e-06   1.697884e-01   1.056781e+01   1.529005e-01   1.865601e+04  -1.674247e+04  -1.452837e+05   2.349314e+09  -2.477704e+09   5.872077e+08   1.474304e+05   9.296091e-32  7.819019e-318   0.000000e+00
    58776000   5.877600e-06   1.698033e-01   1.056780e+01   1.527842e-01   1.865789e+04  -1.674446e+04  -1.452832e+05   2.349341e+09  -2.478003e+09   5.873117e+08   1.474304e+05   9.297429e-32  7.819019e-318   0.000000e+00
    58784000   5.878400e-06   1.698182e-01   1.056778e+01   1.526680e-01   1.865977e+04  -1.674644e+04  -1.452828e+05   2.349368e+09  -2.478301e+09   5.874157e+08   1.474304e+05   9.298768e-32  7.819019e-318   0.000000e+00
    58792000   5.879200e-06   1.698332e-01   1.056777e+01   1.525518e-01   1.866165e+04  -1.674842e+04  -1.452823e+05   2.349395e+09  -2.478600e+09   5.875197e+08   1.474304e+05   9.300107e-32  7.819019e-318   0.000000e+00
    58800000   5.880000e-06   1.698481e-01   1.056776e+01   1.524355e-01   1.866353e+04  -1.675041e+04  -1.452818e+05   2.349422e+09  -2.478899e+09   5.876237e+08   1.474304e+05   9.301446e-32  7.819019e-318   0.000000e+00
    58808000   5.880800e-06   1.698630e-01   1.056774e+01   1.523193e-01   1.866541e+04  -1.675239e+04  -1.452814e+05   2.349448e+09  -2.479197e+09   5.877277e+08   1.474304e+05   9.302786e-32  7.819019e-318   0.000000e+00
    58816000   5.881600e-06   1.698780e-01   1.056773e+01   1.522031e-01   1.866729e+04  -1.675437e+04  -1.452809e+05   2.349475e+09  -2.479496e+09   5.878318e+08   1.474304e+05   9.304126e-32  7.819019e-318   0.000000e+00
    58824000   5.882400e-06   1.698929e-01   1.056772e+01   1.520869e-01   1.866916e+04  -1.675636e+04  -1.452804e+05   2.349502e+09  -2.479795e+09   5.879358e+08   1.474304e+05   9.305466e-32  7.819019e-318   0.000000e+00
    58832000   5.883200e-06   1.699078e-01   1.056770e+01   1.519706e-01   1.867104e+04  -1.675834e+04  -1.452800e+05   2.349529e+09  -2.480094e+09   5.880399e+08   1.474304e+05   9.306806e-32  7.819019e-318   0.000000e+00
    58840000   5.884000e-06   1.699228e-01   1.056769e+01   1.518544e-01   1.867292e+04  -1.676032e+04  -1.452795e+05   2.349556e+09  -2.480393e+09   5.881440e+08   1.474304e+05   9.308147e-32  7.819019e-318   0.000000e+00
    58848000   5.884800e-06   1.699377e-01   1.056768e+01   1.517382e-01   1.867480e+04  -1.676231e+04  -1.452790e+05   2.349582e+09  -2.480692e+09   5.882481e+08   1.474304e+05   9.309488e-32  7.819019e-318   0.000000e+00
    58856000   5.885600e-06   1.699527e-01   1.056766e+01   1.516220e-01   1.867668e+04  -1.676429e+04  -1.452785e+05   2.349609e+09  -2.480991e+09   5.883523e+08   1.474304e+05   9.310829e-32  7.819019e-318   0.000000e+00
    58864000   5.886400e-06   1.699676e-01   1.056765e+01   1.515058e-01   1.867856e+04  -1.676628e+04  -1.452781e+05   2.349636e+09  -2.481290e+09   5.884564e+08   1.474304e+05   9.312171e-32  7.819019e-318   0.000000e+00
    58872000   5.887200e-06   1.699825e-01   1.056764e+01   1.513895e-01   1.868044e+04  -1.676826e+04  -1.452776e+05   2.349662e+09  -2.481589e+09   5.885606e+08   1.474304e+05   9.313512e-32  7.819019e-318   0.000000e+00
    58880000   5.888000e-06   1.699975e-01   1.056762e+01   1.512733e-01   1.868232e+04  -1.677025e+04  -1.452771e+05   2.349689e+09  -2.481888e+09   5.886648e+08   1.474304e+05   9.314854e-32  7.819019e-318   0.000000e+00
    58888000   5.888800e-06   1.700124e-01   1.056761e+01   1.511571e-01   1.868420e+04  -1.677223e+04  -1.452767e+05   2.349716e+09  -2.482187e+09   5.887690e+08   1.474304e+05   9.316197e-32  7.819019e-318   0.000000e+00
    58896000   5.889600e-06   1.700274e-01   1.056760e+01   1.510409e-01   1.868608e+04  -1.677422e+04  -1.452762e+05   2.349742e+09  -2.482486e+09   5.888732e+08   1.474304e+05   9.317539e-32  7.819019e-318   0.000000e+00
    58904000   5.890400e-06   1.700423e-01   1.056758e+01   1.509246e-01   1.868796e+04  -1.677621e+04  -1.452757e+05   2.349769e+09  -2.482786e+09   5.889774e+08   1.474304e+05   9.318882e-32  7.819019e-318   0.000000e+00
    58912000   5.891200e-06   1.700573e-01   1.056757e+01   1.508084e-01   1.868984e+04  -1.677819e+04  -1.452752e+05   2.349796e+09  -2.483085e+09   5.890817e+08   1.474304e+05   9.320225e-32  7.819019e-318   0.000000e+00
    58920000   5.892000e-06   1.700722e-01   1.056756e+01   1.506922e-01   1.869172e+04  -1.678018e+04  -1.452748e+05   2.349822e+09  -2.483384e+09   5.891860e+08   1.474304e+05   9.321568e-32  7.819019e-318   0.000000e+00
    58928000   5.892800e-06   1.700872e-01   1.056754e+01   1.505760e-01   1.869360e+04  -1.678217e+04  -1.452743e+05   2.349849e+09  -2.483684e+09   5.892902e+08   1.474304e+05   9.322912e-32  7.819019e-318   0.000000e+00
    58936000   5.893600e-06   1.701021e-01   1.056753e+01   1.504598e-01   1.869548e+04  -1.678415e+04  -1.452738e+05   2.349875e+09  -2.483983e+09   5.893945e+08   1.474304e+05   9.324256e-32  7.819019e-318   0.000000e+00
    58944000   5.894400e-06   1.701171e-01   1.056752e+01   1.503436e-01   1.869736e+04  -1.678614e+04  -1.452734e+05   2.349902e+09  -2.484283e+09   5.894989e+08   1.474304e+05   9.325600e-32  7.819019e-318   0.000000e+00
    58952000   5.895200e-06   1.701321e-01   1.056750e+01   1.502273e-01   1.869924e+04  -1.678813e+04  -1.452729e+05   2.349928e+09  -2.484582e+09   5.896032e+08   1.474304e+05   9.326944e-32  7.819019e-318   0.000000e+00
    58960000   5.896000e-06   1.701470e-01   1.056749e+01   1.501111e-01   1.870112e+04  -1.679012e+04  -1.452724e+05   2.349955e+09  -2.484882e+09   5.897076e+08   1.474304e+05   9.328289e-32  7.819019e-318   0.000000e+00
    58968000   5.896800e-06   1.701620e-01   1.056747e+01   1.499949e-01   1.870300e+04  -1.679210e+04  -1.452719e+05   2.349981e+09  -2.485181e+09   5.898119e+08   1.474304e+05   9.329634e-32  7.819019e-318   0.000000e+00
    58976000   5.897600e-06   1.701769e-01   1.056746e+01   1.498787e-01   1.870488e+04  -1.679409e+04  -1.452715e+05   2.350008e+09  -2.485481e+09   5.899163e+08   1.474304e+05   9.330979e-32  7.819019e-318   0.000000e+00
    58984000   5.898400e-06   1.701919e-01   1.056745e+01   1.497625e-01   1.870676e+04  -1.679608e+04  -1.452710e+05   2.350034e+09  -2.485781e+09   5.900207e+08   1.474304e+05   9.332325e-32  7.819019e-318   0.000000e+00
    58992000   5.899200e-06   1.702069e-01   1.056743e+01   1.496462e-01   1.870864e+04  -1.679807e+04  -1.452705e+05   2.350060e+09  -2.486081e+09   5.901251e+08   1.474304e+05   9.333670e-32  7.819019e-318   0.000000e+00
    59000000   5.900000e-06   1.702218e-01   1.056742e+01   1.495300e-01   1.871052e+04  -1.680006e+04  -1.452701e+05   2.350087e+09  -2.486380e+09   5.902296e+08   1.474304e+05   9.335016e-32  7.819019e-318   0.000000e+00
    59008000   5.900800e-06   1.702368e-01   1.056741e+01   1.494138e-01   1.871240e+04  -1.680205e+04  -1.452696e+05   2.350113e+09  -2.486680e+09   5.903340e+08   1.474304e+05   9.336363e-32  7.819019e-318   0.000000e+00
    59016000   5.901600e-06   1.702518e-01   1.056739e+01   1.492976e-01   1.871428e+04  -1.680404e+04  -1.452691e+05   2.350140e+09  -2.486980e+09   5.904385e+08   1.474304e+05   9.337709e-32  7.819019e-318   0.000000e+00
    59024000   5.902400e-06   1.702668e-01   1.056738e+01   1.491814e-01   1.871616e+04  -1.680603e+04  -1.452686e+05   2.350166e+09  -2.487280e+09   5.905430e+08   1.474304e+05   9.339056e-32  7.819019e-318   0.000000e+00
    59032000   5.903200e-06   1.702817e-01   1.056737e+01   1.490652e-01   1.871804e+04  -1.680802e+04  -1.452682e+05   2.350192e+09  -2.487580e+09   5.906475e+08   1.474304e+05   9.340403e-32  7.819019e-318   0.000000e+00
    59040000   5.904000e-06   1.702967e-01   1.056735e+01   1.489490e-01   1.871992e+04  -1.681001e+04  -1.452677e+05   2.350218e+09  -2.487880e+09   5.907520e+08   1.474304e+05   9.341750e-32  7.819019e-318   0.000000e+00
    59048000   5.904800e-06   1.703117e-01   1.056734e+01   1.488327e-01   1.872180e+04  -1.681200e+04  -1.452672e+05   2.350245e+09  -2.488180e+09   5.908566e+08   1.474304e+05   9.343098e-32  7.819019e-318   0.000000e+00
    59056000   5.905600e-06   1.703267e-01   1.056733e+01   1.487165e-01   1.872368e+04  -1.681399e+04  -1.452667e+05   2.350271e+09  -2.488480e+09   5.909611e+08   1.474304e+05   9.344446e-32  7.819019e-318   0.000000e+00
    59064000   5.906400e-06   1.703416e-01   1.056731e+01   1.486003e-01   1.872556e+04  -1.681598e+04  -1.452663e+05   2.350297e+09  -2.488780e+09   5.910657e+08   1.474304e+05   9.345794e-32  7.819019e-318   0.000000e+00
    59072000   5.907200e-06   1.703566e-01   1.056730e+01   1.484841e-01   1.872744e+04  -1.681797e+04  -1.452658e+05   2.350323e+09  -2.489080e+09   5.911703e+08   1.474304e+05   9.347142e-32  7.819019e-318   0.000000e+00
    59080000   5.908000e-06   1.703716e-01   1.056729e+01   1.483679e-01   1.872932e+04  -1.681996e+04  -1.452653e+05   2.350349e+09  -2.489381e+09   5.912749e+08   1.474304e+05   9.348491e-32  7.819019e-318   0.000000e+00
    59088000   5.908800e-06   1.703866e-01   1.056727e+01   1.482517e-01   1.873120e+04  -1.682195e+04  -1.452649e+05   2.350376e+09  -2.489681e+09   5.913795e+08   1.474304e+05   9.349840e-32  7.819019e-318   0.000000e+00
    59096000   5.909600e-06   1.704016e-01   1.056726e+01   1.481355e-01   1.873308e+04  -1.682394e+04  -1.452644e+05   2.350402e+09  -2.489981e+09   5.914841e+08   1.474304e+05   9.351189e-32  7.819019e-318   0.000000e+00
    59104000   5.910400e-06   1.704166e-01   1.056725e+01   1.480193e-01   1.873496e+04  -1.682594e+04  -1.452639e+05   2.350428e+09  -2.490282e+09   5.915888e+08   1.474304e+05   9.352539e-32  7.819019e-318   0.000000e+00
    59112000   5.911200e-06   1.704315e-01   1.056723e+01   1.479030e-01   1.873684e+04  -1.682793e+04  -1.452634e+05   2.350454e+09  -2.490582e+09   5.916935e+08   1.474304e+05   9.353888e-32  7.819019e-318   0.000000e+00
    59120000   5.912000e-06   1.704465e-01   1.056722e+01   1.477868e-01   1.873872e+04  -1.682992e+04  -1.452630e+05   2.350480e+09  -2.490883e+09   5.917982e+08   1.474304e+05   9.355238e-32  7.819019e-318   0.000000e+00
    59128000   5.912800e-06   1.704615e-01   1.056721e+01   1.476706e-01   1.874061e+04  -1.683191e+04  -1.452625e+05   2.350506e+09  -2.491183e+09   5.919029e+08   1.474304e+05   9.356589e-32  7.819019e-318   0.000000e+00
    59136000   5.913600e-06   1.704765e-01   1.056719e+01   1.475544e-01   1.874249e+04  -1.683391e+04  -1.452620e+05   2.350532e+09  -2.491484e+09   5.920076e+08   1.474304e+05   9.357939e-32  7.819019e-318   0.000000e+00
    59144000   5.914400e-06   1.704915e-01   1.056718e+01   1.474382e-01   1.874437e+04  -1.683590e+04  -1.452615e+05   2.350558e+09  -2.491784e+09   5.921123e+08   1.474304e+05   9.359290e-32  7.819019e-318   0.000000e+00
    59152000   5.915200e-06   1.705065e-01   1.056717e+01   1.473220e-01   1.874625e+04  -1.683789e+04  -1.452611e+05   2.350584e+09  -2.492085e+09   5.922171e+08   1.474304e+05   9.360641e-32  7.819019e-318   0.000000e+00
    59160000   5.916000e-06   1.705215e-01   1.056715e+01   1.472058e-01   1.874813e+04  -1.683989e+04  -1.452606e+05   2.350610e+09  -2.492385e+09   5.923219e+08   1.474304e+05   9.361993e-32  7.819019e-318   0.000000e+00
    59168000   5.916800e-06   1.705365e-01   1.056714e+01   1.470896e-01   1.875001e+04  -1.684188e+04  -1.452601e+05   2.350636e+09  -2.492686e+09   5.924267e+08   1.474304e+05   9.363344e-32  7.819019e-318   0.000000e+00
    59176000   5.917600e-06   1.705515e-01   1.056713e+01   1.469734e-01   1.875189e+04  -1.684388e+04  -1.452596e+05   2.350662e+09  -2.492987e+09   5.925315e+08   1.474304e+05   9.364696e-32  7.819019e-318   0.000000e+00
    59184000   5.918400e-06   1.705665e-01   1.056711e+01   1.468572e-01   1.875377e+04  -1.684587e+04  -1.452592e+05   2.350688e+09  -2.493288e+09   5.926363e+08   1.474304e+05   9.366048e-32  7.819019e-318   0.000000e+00
    59192000   5.919200e-06   1.705815e-01   1.056710e+01   1.467410e-01   1.875565e+04  -1.684787e+04  -1.452587e+05   2.350714e+09  -2.493589e+09   5.927411e+08   1.474304e+05   9.367401e-32  7.819019e-318   0.000000e+00
    59200000   5.920000e-06   1.705965e-01   1.056708e+01   1.466247e-01   1.875753e+04  -1.684986e+04  -1.452582e+05   2.350740e+09  -2.493889e+09   5.928460e+08   1.474304e+05   9.368753e-32  7.819019e-318   0.000000e+00
    59208000   5.920800e-06   1.706115e-01   1.056707e+01   1.465085e-01   1.875941e+04  -1.685186e+04  -1.452577e+05   2.350765e+09  -2.494190e+09   5.929509e+08   1.474304e+05   9.370106e-32  7.819019e-318   0.000000e+00
    59216000   5.921600e-06   1.706265e-01   1.056706e+01   1.463923e-01   1.876129e+04  -1.685385e+04  -1.452573e+05   2.350791e+09  -2.494491e+09   5.930558e+08   1.474304e+05   9.371460e-32  7.819019e-318   0.000000e+00
    59224000   5.922400e-06   1.706415e-01   1.056704e+01   1.462761e-01   1.876317e+04  -1.685585e+04  -1.452568e+05   2.350817e+09  -2.494792e+09   5.931607e+08   1.474304e+05   9.372813e-32  7.819019e-318   0.000000e+00
    59232000   5.923200e-06   1.706566e-01   1.056703e+01   1.461599e-01   1.876505e+04  -1.685784e+04  -1.452563e+05   2.350843e+09  -2.495093e+09   5.932656e+08   1.474304e+05   9.374167e-32  7.819019e-318   0.000000e+00
    59240000   5.924000e-06   1.706716e-01   1.056702e+01   1.460437e-01   1.876693e+04  -1.685984e+04  -1.452559e+05   2.350869e+09  -2.495395e+09   5.933705e+08   1.474304e+05   9.375521e-32  7.819019e-318   0.000000e+00
    59248000   5.924800e-06   1.706866e-01   1.056700e+01   1.459275e-01   1.876881e+04  -1.686184e+04  -1.452554e+05   2.350894e+09  -2.495696e+09   5.934755e+08   1.474304e+05   9.376875e-32  7.819019e-318   0.000000e+00
    59256000   5.925600e-06   1.707016e-01   1.056699e+01   1.458113e-01   1.877069e+04  -1.686383e+04  -1.452549e+05   2.350920e+09  -2.495997e+09   5.935805e+08   1.474304e+05   9.378230e-32  7.819019e-318   0.000000e+00
