     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89952000   8.995200e-06   6.718125e-01   6.398767e+00   7.921899e+00  -9.938366e+04   9.457783e+04  -5.397814e+04  -3.208956e+10  -3.712242e+10  -5.961308e+09   1.474304e+05   1.892312e-29   0.000000e+00   0.000000e+00
    89960000   8.996000e-06   6.717330e-01   6.398843e+00   7.921856e+00  -9.940933e+04   9.454813e+04  -5.398291e+04  -3.207893e+10  -3.713147e+10  -5.960529e+09   1.474304e+05   1.892297e-29   0.000000e+00   0.000000e+00
    89968000   8.996800e-06   6.716534e-01   6.398918e+00   7.921813e+00  -9.943498e+04   9.451842e+04  -5.398767e+04  -3.206830e+10  -3.714052e+10  -5.959750e+09   1.474304e+05   1.892282e-29   0.000000e+00   0.000000e+00
    89976000   8.997600e-06   6.715739e-01   6.398994e+00   7.921769e+00  -9.946063e+04   9.448870e+04  -5.399244e+04  -3.205766e+10  -3.714957e+10  -5.958970e+09   1.474304e+05   1.892267e-29   0.000000e+00   0.000000e+00
    89984000   8.998400e-06   6.714943e-01   6.399070e+00   7.921726e+00  -9.948628e+04   9.445898e+04  -5.399721e+04  -3.204702e+10  -3.715861e+10  -5.958190e+09   1.474304e+05   1.892252e-29   0.000000e+00   0.000000e+00
    89992000   8.999200e-06   6.714147e-01   6.399145e+00   7.921683e+00  -9.951191e+04   9.442925e+04  -5.400197e+04  -3.203638e+10  -3.716764e+10  -5.957408e+09   1.474304e+05   1.892236e-29   0.000000e+00   0.000000e+00
    90000000   9.000000e-06   6.713351e-01   6.399221e+00   7.921640e+00  -9.953753e+04   9.439951e+04  -5.400674e+04  -3.202573e+10  -3.717668e+10  -5.956626e+09   1.474304e+05   1.892221e-29   0.000000e+00   0.000000e+00
    90008000   9.000800e-06   6.712554e-01   6.399296e+00   7.921597e+00  -9.956315e+04   9.436976e+04  -5.401151e+04  -3.201509e+10  -3.718571e+10  -5.955844e+09   1.474304e+05   1.892206e-29   0.000000e+00   0.000000e+00
    90016000   9.001600e-06   6.711758e-01   6.399372e+00   7.921553e+00  -9.958876e+04   9.434001e+04  -5.401627e+04  -3.200444e+10  -3.719474e+10  -5.955061e+09   1.474304e+05   1.892191e-29   0.000000e+00   0.000000e+00
    90024000   9.002400e-06   6.710961e-01   6.399447e+00   7.921510e+00  -9.961436e+04   9.431025e+04  -5.402103e+04  -3.199378e+10  -3.720376e+10  -5.954277e+09   1.474304e+05   1.892175e-29   0.000000e+00   0.000000e+00
    90032000   9.003200e-06   6.710164e-01   6.399523e+00   7.921467e+00  -9.963995e+04   9.428049e+04  -5.402580e+04  -3.198313e+10  -3.721278e+10  -5.953493e+09   1.474304e+05   1.892160e-29   0.000000e+00   0.000000e+00
    90040000   9.004000e-06   6.709367e-01   6.399598e+00   7.921424e+00  -9.966553e+04   9.425071e+04  -5.403056e+04  -3.197247e+10  -3.722180e+10  -5.952708e+09   1.474304e+05   1.892145e-29   0.000000e+00   0.000000e+00
    90048000   9.004800e-06   6.708569e-01   6.399673e+00   7.921381e+00  -9.969110e+04   9.422093e+04  -5.403532e+04  -3.196181e+10  -3.723081e+10  -5.951922e+09   1.474304e+05   1.892129e-29   0.000000e+00   0.000000e+00
    90056000   9.005600e-06   6.707771e-01   6.399749e+00   7.921337e+00  -9.971667e+04   9.419114e+04  -5.404008e+04  -3.195115e+10  -3.723982e+10  -5.951136e+09   1.474304e+05   1.892114e-29   0.000000e+00   0.000000e+00
    90064000   9.006400e-06   6.706974e-01   6.399824e+00   7.921294e+00  -9.974223e+04   9.416135e+04  -5.404484e+04  -3.194048e+10  -3.724883e+10  -5.950349e+09   1.474304e+05   1.892099e-29   0.000000e+00   0.000000e+00
    90072000   9.007200e-06   6.706176e-01   6.399899e+00   7.921251e+00  -9.976777e+04   9.413154e+04  -5.404960e+04  -3.192981e+10  -3.725783e+10  -5.949562e+09   1.474304e+05   1.892083e-29   0.000000e+00   0.000000e+00
    90080000   9.008000e-06   6.705377e-01   6.399975e+00   7.921208e+00  -9.979331e+04   9.410173e+04  -5.405436e+04  -3.191914e+10  -3.726683e+10  -5.948774e+09   1.474304e+05   1.892068e-29   0.000000e+00   0.000000e+00
    90088000   9.008800e-06   6.704579e-01   6.400050e+00   7.921164e+00  -9.981885e+04   9.407192e+04  -5.405911e+04  -3.191585e+10  -3.727183e+10  -5.927383e+09   1.474304e+05   1.891997e-29   0.000000e+00   0.000000e+00
    90096000   9.009600e-06   6.703780e-01   6.400125e+00   7.921121e+00  -9.984438e+04   9.404210e+04  -5.406385e+04  -3.190518e+10  -3.728082e+10  -5.926577e+09   1.474304e+05   1.891981e-29   0.000000e+00   0.000000e+00
    90104000   9.010400e-06   6.702981e-01   6.400200e+00   7.921078e+00  -9.986990e+04   9.401227e+04  -5.406859e+04  -3.189451e+10  -3.728981e+10  -5.925771e+09   1.474304e+05   1.891965e-29   0.000000e+00   0.000000e+00
    90112000   9.011200e-06   6.702182e-01   6.400276e+00   7.921035e+00  -9.989541e+04   9.398244e+04  -5.407333e+04  -3.188384e+10  -3.729879e+10  -5.924964e+09   1.474304e+05   1.891950e-29   0.000000e+00   0.000000e+00
    90120000   9.012000e-06   6.701383e-01   6.400351e+00   7.920991e+00  -9.992091e+04   9.395259e+04  -5.407807e+04  -3.187316e+10  -3.730777e+10  -5.924157e+09   1.474304e+05   1.891934e-29   0.000000e+00   0.000000e+00
    90128000   9.012800e-06   6.700584e-01   6.400426e+00   7.920948e+00  -9.994641e+04   9.392274e+04  -5.408281e+04  -3.186248e+10  -3.731675e+10  -5.923349e+09   1.474304e+05   1.891919e-29   0.000000e+00   0.000000e+00
    90136000   9.013600e-06   6.699784e-01   6.400501e+00   7.920905e+00  -9.997189e+04   9.389289e+04  -5.408755e+04  -3.185180e+10  -3.732573e+10  -5.922541e+09   1.474304e+05   1.891903e-29   0.000000e+00   0.000000e+00
    90144000   9.014400e-06   6.698984e-01   6.400576e+00   7.920862e+00  -9.999737e+04   9.386302e+04  -5.409229e+04  -3.184111e+10  -3.733470e+10  -5.921731e+09   1.474304e+05   1.891887e-29   0.000000e+00   0.000000e+00
    90152000   9.015200e-06   6.698184e-01   6.400651e+00   7.920818e+00  -1.000228e+05   9.383315e+04  -5.409702e+04  -3.183043e+10  -3.734366e+10  -5.920922e+09   1.474304e+05   1.891871e-29   0.000000e+00   0.000000e+00
    90160000   9.016000e-06   6.697384e-01   6.400726e+00   7.920775e+00  -1.000483e+05   9.380327e+04  -5.410176e+04  -3.181974e+10  -3.735263e+10  -5.920111e+09   1.474304e+05   1.891856e-29   0.000000e+00   0.000000e+00
    90168000   9.016800e-06   6.696583e-01   6.400801e+00   7.920732e+00  -1.000737e+05   9.377339e+04  -5.410650e+04  -3.180905e+10  -3.736159e+10  -5.919300e+09   1.474304e+05   1.891840e-29   0.000000e+00   0.000000e+00
    90176000   9.017600e-06   6.695782e-01   6.400876e+00   7.920688e+00  -1.000992e+05   9.374349e+04  -5.411123e+04  -3.179835e+10  -3.737055e+10  -5.918489e+09   1.474304e+05   1.891824e-29   0.000000e+00   0.000000e+00
    90184000   9.018400e-06   6.694982e-01   6.400951e+00   7.920645e+00  -1.001246e+05   9.371359e+04  -5.411597e+04  -3.178765e+10  -3.737950e+10  -5.917677e+09   1.474304e+05   1.891808e-29   0.000000e+00   0.000000e+00
    90192000   9.019200e-06   6.694181e-01   6.401026e+00   7.920602e+00  -1.001501e+05   9.368369e+04  -5.412070e+04  -3.177695e+10  -3.738845e+10  -5.916864e+09   1.474304e+05   1.891792e-29   0.000000e+00   0.000000e+00
    90200000   9.020000e-06   6.693379e-01   6.401101e+00   7.920559e+00  -1.001755e+05   9.365377e+04  -5.412543e+04  -3.176625e+10  -3.739740e+10  -5.916051e+09   1.474304e+05   1.891776e-29   0.000000e+00   0.000000e+00
    90208000   9.020800e-06   6.692578e-01   6.401176e+00   7.920515e+00  -1.002009e+05   9.362385e+04  -5.413017e+04  -3.175555e+10  -3.740635e+10  -5.915237e+09   1.474304e+05   1.891760e-29   0.000000e+00   0.000000e+00
    90216000   9.021600e-06   6.691776e-01   6.401251e+00   7.920472e+00  -1.002263e+05   9.359392e+04  -5.413490e+04  -3.174484e+10  -3.741529e+10  -5.914422e+09   1.474304e+05   1.891744e-29   0.000000e+00   0.000000e+00
    90224000   9.022400e-06   6.690974e-01   6.401326e+00   7.920429e+00  -1.002517e+05   9.356399e+04  -5.413963e+04  -3.173413e+10  -3.742422e+10  -5.913607e+09   1.474304e+05   1.891728e-29   0.000000e+00   0.000000e+00
    90232000   9.023200e-06   6.690172e-01   6.401401e+00   7.920385e+00  -1.002771e+05   9.353404e+04  -5.414436e+04  -3.172341e+10  -3.743316e+10  -5.912791e+09   1.474304e+05   1.891712e-29   0.000000e+00   0.000000e+00
    90240000   9.024000e-06   6.689370e-01   6.401475e+00   7.920342e+00  -1.003024e+05   9.350409e+04  -5.414909e+04  -3.171270e+10  -3.744209e+10  -5.911975e+09   1.474304e+05   1.891696e-29   0.000000e+00   0.000000e+00
    90248000   9.024800e-06   6.688567e-01   6.401550e+00   7.920299e+00  -1.003278e+05   9.347414e+04  -5.415382e+04  -3.170198e+10  -3.745101e+10  -5.911158e+09   1.474304e+05   1.891680e-29   0.000000e+00   0.000000e+00
    90256000   9.025600e-06   6.687764e-01   6.401625e+00   7.920255e+00  -1.003532e+05   9.344417e+04  -5.415855e+04  -3.169126e+10  -3.745994e+10  -5.910340e+09   1.474304e+05   1.891664e-29   0.000000e+00   0.000000e+00
    90264000   9.026400e-06   6.686961e-01   6.401700e+00   7.920212e+00  -1.003785e+05   9.341420e+04  -5.416328e+04  -3.168054e+10  -3.746886e+10  -5.909522e+09   1.474304e+05   1.891648e-29   0.000000e+00   0.000000e+00
    90272000   9.027200e-06   6.686158e-01   6.401775e+00   7.920169e+00  -1.004038e+05   9.338422e+04  -5.416800e+04  -3.166981e+10  -3.747778e+10  -5.908704e+09   1.474304e+05   1.891632e-29   0.000000e+00   0.000000e+00
    90280000   9.028000e-06   6.685355e-01   6.401849e+00   7.920125e+00  -1.004292e+05   9.335424e+04  -5.417273e+04  -3.165908e+10  -3.748669e+10  -5.907884e+09   1.474304e+05   1.891616e-29   0.000000e+00   0.000000e+00
    90288000   9.028800e-06   6.684551e-01   6.401924e+00   7.920082e+00  -1.004545e+05   9.332424e+04  -5.417745e+04  -3.164835e+10  -3.749560e+10  -5.907064e+09   1.474304e+05   1.891599e-29   0.000000e+00   0.000000e+00
    90296000   9.029600e-06   6.683748e-01   6.401999e+00   7.920039e+00  -1.004798e+05   9.329424e+04  -5.418218e+04  -3.163762e+10  -3.750451e+10  -5.906244e+09   1.474304e+05   1.891583e-29   0.000000e+00   0.000000e+00
    90304000   9.030400e-06   6.682944e-01   6.402073e+00   7.919995e+00  -1.005051e+05   9.326424e+04  -5.418690e+04  -3.162688e+10  -3.751341e+10  -5.905423e+09   1.474304e+05   1.891567e-29   0.000000e+00   0.000000e+00
    90312000   9.031200e-06   6.682140e-01   6.402148e+00   7.919952e+00  -1.005304e+05   9.323422e+04  -5.419163e+04  -3.161614e+10  -3.752231e+10  -5.904601e+09   1.474304e+05   1.891550e-29   0.000000e+00   0.000000e+00
    90320000   9.032000e-06   6.681335e-01   6.402222e+00   7.919909e+00  -1.005557e+05   9.320420e+04  -5.419635e+04  -3.160540e+10  -3.753121e+10  -5.903779e+09   1.474304e+05   1.891534e-29   0.000000e+00   0.000000e+00
    90328000   9.032800e-06   6.680531e-01   6.402297e+00   7.919865e+00  -1.005810e+05   9.317417e+04  -5.420108e+04  -3.159465e+10  -3.754010e+10  -5.902956e+09   1.474304e+05   1.891518e-29   0.000000e+00   0.000000e+00
    90336000   9.033600e-06   6.679726e-01   6.402371e+00   7.919822e+00  -1.006063e+05   9.314414e+04  -5.420580e+04  -3.158391e+10  -3.754899e+10  -5.902132e+09   1.474304e+05   1.891501e-29   0.000000e+00   0.000000e+00
    90344000   9.034400e-06   6.678921e-01   6.402446e+00   7.919778e+00  -1.006315e+05   9.311409e+04  -5.421052e+04  -3.157316e+10  -3.755787e+10  -5.901308e+09   1.474304e+05   1.891485e-29   0.000000e+00   0.000000e+00
    90352000   9.035200e-06   6.678116e-01   6.402520e+00   7.919735e+00  -1.006568e+05   9.308404e+04  -5.421524e+04  -3.156241e+10  -3.756676e+10  -5.900484e+09   1.474304e+05   1.891468e-29   0.000000e+00   0.000000e+00
    90360000   9.036000e-06   6.677311e-01   6.402595e+00   7.919692e+00  -1.006820e+05   9.305399e+04  -5.421996e+04  -3.155165e+10  -3.757564e+10  -5.899658e+09   1.474304e+05   1.891452e-29   0.000000e+00   0.000000e+00
    90368000   9.036800e-06   6.676505e-01   6.402669e+00   7.919648e+00  -1.007073e+05   9.302392e+04  -5.422468e+04  -3.154089e+10  -3.758451e+10  -5.898833e+09   1.474304e+05   1.891435e-29   0.000000e+00   0.000000e+00
    90376000   9.037600e-06   6.675699e-01   6.402744e+00   7.919605e+00  -1.007325e+05   9.299385e+04  -5.422940e+04  -3.153013e+10  -3.759339e+10  -5.898006e+09   1.474304e+05   1.891419e-29   0.000000e+00   0.000000e+00
    90384000   9.038400e-06   6.674893e-01   6.402818e+00   7.919562e+00  -1.007577e+05   9.296377e+04  -5.423412e+04  -3.151937e+10  -3.760225e+10  -5.897179e+09   1.474304e+05   1.891402e-29   0.000000e+00   0.000000e+00
    90392000   9.039200e-06   6.674087e-01   6.402892e+00   7.919518e+00  -1.007829e+05   9.293369e+04  -5.423883e+04  -3.150861e+10  -3.761112e+10  -5.896352e+09   1.474304e+05   1.891386e-29   0.000000e+00   0.000000e+00
    90400000   9.040000e-06   6.673281e-01   6.402967e+00   7.919475e+00  -1.008081e+05   9.290359e+04  -5.424355e+04  -3.149784e+10  -3.761998e+10  -5.895523e+09   1.474304e+05   1.891369e-29   0.000000e+00   0.000000e+00
    90408000   9.040800e-06   6.672474e-01   6.403041e+00   7.919431e+00  -1.008333e+05   9.287349e+04  -5.424827e+04  -3.148707e+10  -3.762884e+10  -5.894695e+09   1.474304e+05   1.891352e-29   0.000000e+00   0.000000e+00
    90416000   9.041600e-06   6.671667e-01   6.403115e+00   7.919388e+00  -1.008585e+05   9.284339e+04  -5.425298e+04  -3.147630e+10  -3.763770e+10  -5.893865e+09   1.474304e+05   1.891336e-29   0.000000e+00   0.000000e+00
    90424000   9.042400e-06   6.670860e-01   6.403190e+00   7.919345e+00  -1.008837e+05   9.281327e+04  -5.425770e+04  -3.146552e+10  -3.764655e+10  -5.893035e+09   1.474304e+05   1.891319e-29   0.000000e+00   0.000000e+00
    90432000   9.043200e-06   6.670053e-01   6.403264e+00   7.919301e+00  -1.009088e+05   9.278315e+04  -5.426241e+04  -3.145474e+10  -3.765540e+10  -5.892205e+09   1.474304e+05   1.891302e-29   0.000000e+00   0.000000e+00
    90440000   9.044000e-06   6.669246e-01   6.403338e+00   7.919258e+00  -1.009340e+05   9.275303e+04  -5.426712e+04  -3.144396e+10  -3.766424e+10  -5.891373e+09   1.474304e+05   1.891285e-29   0.000000e+00   0.000000e+00
    90448000   9.044800e-06   6.668438e-01   6.403412e+00   7.919214e+00  -1.009591e+05   9.272289e+04  -5.427184e+04  -3.143318e+10  -3.767308e+10  -5.890542e+09   1.474304e+05   1.891269e-29   0.000000e+00   0.000000e+00
    90456000   9.045600e-06   6.667631e-01   6.403486e+00   7.919171e+00  -1.009843e+05   9.269275e+04  -5.427655e+04  -3.142239e+10  -3.768192e+10  -5.889709e+09   1.474304e+05   1.891252e-29   0.000000e+00   0.000000e+00
    90464000   9.046400e-06   6.666823e-01   6.403561e+00   7.919128e+00  -1.010094e+05   9.266260e+04  -5.428126e+04  -3.141161e+10  -3.769076e+10  -5.888876e+09   1.474304e+05   1.891235e-29   0.000000e+00   0.000000e+00
    90472000   9.047200e-06   6.666014e-01   6.403635e+00   7.919084e+00  -1.010345e+05   9.263244e+04  -5.428597e+04  -3.140081e+10  -3.769959e+10  -5.888043e+09   1.474304e+05   1.891218e-29   0.000000e+00   0.000000e+00
    90480000   9.048000e-06   6.665206e-01   6.403709e+00   7.919041e+00  -1.010597e+05   9.260228e+04  -5.429068e+04  -3.139002e+10  -3.770842e+10  -5.887209e+09   1.474304e+05   1.891201e-29   0.000000e+00   0.000000e+00
    90488000   9.048800e-06   6.664397e-01   6.403783e+00   7.918997e+00  -1.010848e+05   9.257211e+04  -5.429539e+04  -3.137923e+10  -3.771724e+10  -5.886374e+09   1.474304e+05   1.891184e-29   0.000000e+00   0.000000e+00
    90496000   9.049600e-06   6.663589e-01   6.403857e+00   7.918954e+00  -1.011099e+05   9.254193e+04  -5.430010e+04  -3.136843e+10  -3.772606e+10  -5.885539e+09   1.474304e+05   1.891167e-29   0.000000e+00   0.000000e+00
    90504000   9.050400e-06   6.662780e-01   6.403931e+00   7.918910e+00  -1.011350e+05   9.251175e+04  -5.430481e+04  -3.135763e+10  -3.773488e+10  -5.884703e+09   1.474304e+05   1.891150e-29   0.000000e+00   0.000000e+00
    90512000   9.051200e-06   6.661971e-01   6.404005e+00   7.918867e+00  -1.011600e+05   9.248156e+04  -5.430951e+04  -3.134682e+10  -3.774369e+10  -5.883866e+09   1.474304e+05   1.891133e-29   0.000000e+00   0.000000e+00
    90520000   9.052000e-06   6.661161e-01   6.404079e+00   7.918823e+00  -1.011851e+05   9.245136e+04  -5.431422e+04  -3.133602e+10  -3.775250e+10  -5.883029e+09   1.474304e+05   1.891116e-29   0.000000e+00   0.000000e+00
    90528000   9.052800e-06   6.660352e-01   6.404153e+00   7.918780e+00  -1.012102e+05   9.242115e+04  -5.431893e+04  -3.132521e+10  -3.776131e+10  -5.882192e+09   1.474304e+05   1.891099e-29   0.000000e+00   0.000000e+00
    90536000   9.053600e-06   6.659542e-01   6.404227e+00   7.918737e+00  -1.012352e+05   9.239094e+04  -5.432363e+04  -3.131440e+10  -3.777012e+10  -5.881353e+09   1.474304e+05   1.891082e-29   0.000000e+00   0.000000e+00
    90544000   9.054400e-06   6.658732e-01   6.404301e+00   7.918693e+00  -1.012603e+05   9.236072e+04  -5.432834e+04  -3.130358e+10  -3.777892e+10  -5.880514e+09   1.474304e+05   1.891065e-29   0.000000e+00   0.000000e+00
    90552000   9.055200e-06   6.657922e-01   6.404375e+00   7.918650e+00  -1.012853e+05   9.233049e+04  -5.433304e+04  -3.129277e+10  -3.778771e+10  -5.879675e+09   1.474304e+05   1.891048e-29   0.000000e+00   0.000000e+00
    90560000   9.056000e-06   6.657111e-01   6.404448e+00   7.918606e+00  -1.013104e+05   9.230026e+04  -5.433774e+04  -3.128195e+10  -3.779651e+10  -5.878835e+09   1.474304e+05   1.891030e-29   0.000000e+00   0.000000e+00
    90568000   9.056800e-06   6.656301e-01   6.404522e+00   7.918563e+00  -1.013354e+05   9.227002e+04  -5.434245e+04  -3.127113e+10  -3.780530e+10  -5.877994e+09   1.474304e+05   1.891013e-29   0.000000e+00   0.000000e+00
    90576000   9.057600e-06   6.655490e-01   6.404596e+00   7.918519e+00  -1.013604e+05   9.223977e+04  -5.434715e+04  -3.126030e+10  -3.781408e+10  -5.877153e+09   1.474304e+05   1.890996e-29   0.000000e+00   0.000000e+00
    90584000   9.058400e-06   6.654679e-01   6.404670e+00   7.918476e+00  -1.013854e+05   9.220952e+04  -5.435185e+04  -3.124947e+10  -3.782287e+10  -5.876312e+09   1.474304e+05   1.890979e-29   0.000000e+00   0.000000e+00
    90592000   9.059200e-06   6.653868e-01   6.404744e+00   7.918432e+00  -1.014104e+05   9.217926e+04  -5.435655e+04  -3.123865e+10  -3.783165e+10  -5.875469e+09   1.474304e+05   1.890961e-29   0.000000e+00   0.000000e+00
    90600000   9.060000e-06   6.653056e-01   6.404817e+00   7.918389e+00  -1.014354e+05   9.214899e+04  -5.436125e+04  -3.122781e+10  -3.784042e+10  -5.874626e+09   1.474304e+05   1.890944e-29   0.000000e+00   0.000000e+00
    90608000   9.060800e-06   6.652245e-01   6.404891e+00   7.918345e+00  -1.014604e+05   9.211871e+04  -5.436595e+04  -3.121698e+10  -3.784920e+10  -5.873783e+09   1.474304e+05   1.890927e-29   0.000000e+00   0.000000e+00
    90616000   9.061600e-06   6.651433e-01   6.404965e+00   7.918302e+00  -1.014853e+05   9.208843e+04  -5.437065e+04  -3.120614e+10  -3.785797e+10  -5.872939e+09   1.474304e+05   1.890909e-29   0.000000e+00   0.000000e+00
    90624000   9.062400e-06   6.650621e-01   6.405038e+00   7.918258e+00  -1.015103e+05   9.205814e+04  -5.437535e+04  -3.119530e+10  -3.786673e+10  -5.872094e+09   1.474304e+05   1.890892e-29   0.000000e+00   0.000000e+00
    90632000   9.063200e-06   6.649809e-01   6.405112e+00   7.918215e+00  -1.015352e+05   9.202784e+04  -5.438005e+04  -3.118446e+10  -3.787550e+10  -5.871249e+09   1.474304e+05   1.890874e-29   0.000000e+00   0.000000e+00
    90640000   9.064000e-06   6.648996e-01   6.405186e+00   7.918171e+00  -1.015602e+05   9.199754e+04  -5.438474e+04  -3.117362e+10  -3.788425e+10  -5.870403e+09   1.474304e+05   1.890857e-29   0.000000e+00   0.000000e+00
    90648000   9.064800e-06   6.648184e-01   6.405259e+00   7.918128e+00  -1.015851e+05   9.196723e+04  -5.438944e+04  -3.116277e+10  -3.789301e+10  -5.869556e+09   1.474304e+05   1.890839e-29   0.000000e+00   0.000000e+00
    90656000   9.065600e-06   6.647371e-01   6.405333e+00   7.918084e+00  -1.016100e+05   9.193691e+04  -5.439413e+04  -3.115192e+10  -3.790176e+10  -5.868709e+09   1.474304e+05   1.890822e-29   0.000000e+00   0.000000e+00
    90664000   9.066400e-06   6.646558e-01   6.405406e+00   7.918041e+00  -1.016350e+05   9.190658e+04  -5.439883e+04  -3.114107e+10  -3.791051e+10  -5.867862e+09   1.474304e+05   1.890804e-29   0.000000e+00   0.000000e+00
    90672000   9.067200e-06   6.645745e-01   6.405480e+00   7.917997e+00  -1.016599e+05   9.187625e+04  -5.440352e+04  -3.113021e+10  -3.791926e+10  -5.867013e+09   1.474304e+05   1.890787e-29   0.000000e+00   0.000000e+00
    90680000   9.068000e-06   6.644932e-01   6.405553e+00   7.917954e+00  -1.016848e+05   9.184591e+04  -5.440821e+04  -3.111936e+10  -3.792800e+10  -5.866165e+09   1.474304e+05   1.890769e-29   0.000000e+00   0.000000e+00
    90688000   9.068800e-06   6.644118e-01   6.405627e+00   7.917910e+00  -1.017097e+05   9.181557e+04  -5.441291e+04  -3.110850e+10  -3.793674e+10  -5.865315e+09   1.474304e+05   1.890751e-29   0.000000e+00   0.000000e+00
    90696000   9.069600e-06   6.643304e-01   6.405700e+00   7.917867e+00  -1.017345e+05   9.178521e+04  -5.441760e+04  -3.109763e+10  -3.794547e+10  -5.864465e+09   1.474304e+05   1.890734e-29   0.000000e+00   0.000000e+00
    90704000   9.070400e-06   6.642490e-01   6.405774e+00   7.917823e+00  -1.017594e+05   9.175485e+04  -5.442229e+04  -3.108677e+10  -3.795420e+10  -5.863615e+09   1.474304e+05   1.890716e-29   0.000000e+00   0.000000e+00
    90712000   9.071200e-06   6.641676e-01   6.405847e+00   7.917780e+00  -1.017843e+05   9.172449e+04  -5.442698e+04  -3.107590e+10  -3.796293e+10  -5.862764e+09   1.474304e+05   1.890698e-29   0.000000e+00   0.000000e+00
    90720000   9.072000e-06   6.640862e-01   6.405920e+00   7.917736e+00  -1.018091e+05   9.169411e+04  -5.443167e+04  -3.106503e+10  -3.797166e+10  -5.861912e+09   1.474304e+05   1.890680e-29   0.000000e+00   0.000000e+00
    90728000   9.072800e-06   6.640047e-01   6.405994e+00   7.917692e+00  -1.018340e+05   9.166373e+04  -5.443636e+04  -3.105416e+10  -3.798038e+10  -5.861060e+09   1.474304e+05   1.890663e-29   0.000000e+00   0.000000e+00
    90736000   9.073600e-06   6.639232e-01   6.406067e+00   7.917649e+00  -1.018588e+05   9.163334e+04  -5.444105e+04  -3.104329e+10  -3.798909e+10  -5.860207e+09   1.474304e+05   1.890645e-29   0.000000e+00   0.000000e+00
    90744000   9.074400e-06   6.638417e-01   6.406140e+00   7.917605e+00  -1.018836e+05   9.160295e+04  -5.444574e+04  -3.103241e+10  -3.799781e+10  -5.859353e+09   1.474304e+05   1.890627e-29   0.000000e+00   0.000000e+00
    90752000   9.075200e-06   6.637602e-01   6.406214e+00   7.917562e+00  -1.019085e+05   9.157255e+04  -5.445042e+04  -3.102153e+10  -3.800652e+10  -5.858499e+09   1.474304e+05   1.890609e-29   0.000000e+00   0.000000e+00
    90760000   9.076000e-06   6.636787e-01   6.406287e+00   7.917518e+00  -1.019333e+05   9.154214e+04  -5.445511e+04  -3.101065e+10  -3.801523e+10  -5.857645e+09   1.474304e+05   1.890591e-29   0.000000e+00   0.000000e+00
    90768000   9.076800e-06   6.635971e-01   6.406360e+00   7.917475e+00  -1.019581e+05   9.151172e+04  -5.445980e+04  -3.099976e+10  -3.802393e+10  -5.856790e+09   1.474304e+05   1.890573e-29   0.000000e+00   0.000000e+00
    90776000   9.077600e-06   6.635155e-01   6.406433e+00   7.917431e+00  -1.019829e+05   9.148130e+04  -5.446448e+04  -3.098887e+10  -3.803263e+10  -5.855934e+09   1.474304e+05   1.890555e-29   0.000000e+00   0.000000e+00
    90784000   9.078400e-06   6.634339e-01   6.406506e+00   7.917388e+00  -1.020077e+05   9.145087e+04  -5.446917e+04  -3.097798e+10  -3.804133e+10  -5.855077e+09   1.474304e+05   1.890537e-29   0.000000e+00   0.000000e+00
    90792000   9.079200e-06   6.633523e-01   6.406580e+00   7.917344e+00  -1.020324e+05   9.142044e+04  -5.447385e+04  -3.096709e+10  -3.805002e+10  -5.854221e+09   1.474304e+05   1.890519e-29   0.000000e+00   0.000000e+00
    90800000   9.080000e-06   6.632707e-01   6.406653e+00   7.917300e+00  -1.020572e+05   9.138999e+04  -5.447853e+04  -3.095619e+10  -3.805871e+10  -5.853363e+09   1.474304e+05   1.890501e-29   0.000000e+00   0.000000e+00
    90808000   9.080800e-06   6.631890e-01   6.406726e+00   7.917257e+00  -1.020820e+05   9.135954e+04  -5.448321e+04  -3.094530e+10  -3.806740e+10  -5.852505e+09   1.474304e+05   1.890483e-29   0.000000e+00   0.000000e+00
    90816000   9.081600e-06   6.631074e-01   6.406799e+00   7.917213e+00  -1.021067e+05   9.132908e+04  -5.448790e+04  -3.093440e+10  -3.807608e+10  -5.851646e+09   1.474304e+05   1.890465e-29   0.000000e+00   0.000000e+00
    90824000   9.082400e-06   6.630257e-01   6.406872e+00   7.917170e+00  -1.021315e+05   9.129862e+04  -5.449258e+04  -3.092349e+10  -3.808476e+10  -5.850787e+09   1.474304e+05   1.890447e-29   0.000000e+00   0.000000e+00
    90832000   9.083200e-06   6.629440e-01   6.406945e+00   7.917126e+00  -1.021562e+05   9.126815e+04  -5.449726e+04  -3.091259e+10  -3.809344e+10  -5.849927e+09   1.474304e+05   1.890429e-29   0.000000e+00   0.000000e+00
    90840000   9.084000e-06   6.628622e-01   6.407018e+00   7.917082e+00  -1.021809e+05   9.123767e+04  -5.450194e+04  -3.090168e+10  -3.810211e+10  -5.849067e+09   1.474304e+05   1.890410e-29   0.000000e+00   0.000000e+00
    90848000   9.084800e-06   6.627805e-01   6.407091e+00   7.917039e+00  -1.022056e+05   9.120718e+04  -5.450662e+04  -3.089077e+10  -3.811078e+10  -5.848206e+09   1.474304e+05   1.890392e-29   0.000000e+00   0.000000e+00
    90856000   9.085600e-06   6.626987e-01   6.407164e+00   7.916995e+00  -1.022304e+05   9.117669e+04  -5.451129e+04  -3.087986e+10  -3.811944e+10  -5.847344e+09   1.474304e+05   1.890374e-29   0.000000e+00   0.000000e+00
