       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.88000000e-07  -1.80825771e-04  -6.82881867e-05  -6.69637310e-03   1.13310103e-15   6.59264943e-16  -3.73207811e-17
  4.88800000e-07  -1.79655764e-04  -6.77361589e-05  -6.69322638e-03   1.13148789e-15   6.61084668e-16  -3.70609991e-17
  4.89600000e-07  -1.78485937e-04  -6.71841929e-05  -6.69007967e-03   1.12987423e-15   6.62902755e-16  -3.68012429e-17
  4.90400000e-07  -1.77316290e-04  -6.66322886e-05  -6.68693298e-03   1.12826005e-15   6.64719205e-16  -3.65415131e-17
  4.91200000e-07  -1.71696837e-04  -6.42449814e-05  -6.67888719e-03   1.12326796e-15   6.72211209e-16  -3.53423776e-17
  4.92000000e-07  -1.70433354e-04  -6.37658286e-05  -6.67618608e-03   1.12182251e-15   6.74217919e-16  -3.50781171e-17
  4.92800000e-07  -1.69170024e-04  -6.32867281e-05  -6.67348496e-03   1.12037639e-15   6.76223194e-16  -3.48139024e-17
  4.93600000e-07  -1.67906847e-04  -6.28076797e-05  -6.67078382e-03   1.11892960e-15   6.78227035e-16  -3.45497342e-17
  4.94400000e-07  -1.66643824e-04  -6.23286834e-05  -6.66808266e-03   1.11748214e-15   6.80229443e-16  -3.42856132e-17
  4.95200000e-07  -1.65380954e-04  -6.18497392e-05  -6.66538149e-03   1.11603402e-15   6.82230418e-16  -3.40215401e-17
  4.96000000e-07  -1.64118236e-04  -6.13708468e-05  -6.66268031e-03   1.11458523e-15   6.84229962e-16  -3.37575156e-17
  4.96800000e-07  -1.62855671e-04  -6.08920063e-05  -6.65997911e-03   1.11313579e-15   6.86228076e-16  -3.34935404e-17
  4.97600000e-07  -1.61593258e-04  -6.04132175e-05  -6.65727790e-03   1.11168568e-15   6.88224761e-16  -3.32296152e-17
  4.98400000e-07  -1.60330997e-04  -5.99344805e-05  -6.65457667e-03   1.11023492e-15   6.90220018e-16  -3.29657407e-17
  4.99200000e-07  -1.59068888e-04  -5.94557949e-05  -6.65187543e-03   1.10878349e-15   6.92213847e-16  -3.27019175e-17
  5.00000000e-07  -1.57806930e-04  -5.89771609e-05  -6.64917418e-03   1.10733142e-15   6.94206251e-16  -3.24381465e-17
  5.00800000e-07  -1.56545124e-04  -5.84985783e-05  -6.64647291e-03   1.10587869e-15   6.96197229e-16  -3.21744282e-17
  5.01600000e-07  -1.55283469e-04  -5.80200470e-05  -6.64377163e-03   1.10442532e-15   6.98186783e-16  -3.19107633e-17
  5.02400000e-07  -1.50158709e-04  -5.84289385e-05  -6.64798166e-03   1.10529875e-15   7.06646081e-16  -3.11762012e-17
  5.03200000e-07  -1.48950646e-04  -5.79490743e-05  -6.64547673e-03   1.10386855e-15   7.08585717e-16  -3.09208547e-17
  5.04000000e-07  -1.47742711e-04  -5.74692641e-05  -6.64297183e-03   1.10243773e-15   7.10524015e-16  -3.06655569e-17
  5.04800000e-07  -1.46534904e-04  -5.69895078e-05  -6.64046695e-03   1.10100627e-15   7.12460975e-16  -3.04103084e-17
  5.05600000e-07  -1.45327224e-04  -5.65098053e-05  -6.63796211e-03   1.09957419e-15   7.14396597e-16  -3.01551099e-17
  5.06400000e-07  -1.44119672e-04  -5.60301567e-05  -6.63545730e-03   1.09814148e-15   7.16330884e-16  -2.98999621e-17
  5.07200000e-07  -1.42912248e-04  -5.55505618e-05  -6.63295252e-03   1.09670815e-15   7.18263835e-16  -2.96448656e-17
  5.08000000e-07  -1.41704950e-04  -5.50710204e-05  -6.63044778e-03   1.09527420e-15   7.20195452e-16  -2.93898210e-17
  5.08800000e-07  -1.40497779e-04  -5.45915327e-05  -6.62794306e-03   1.09383963e-15   7.22125736e-16  -2.91348291e-17
  5.09600000e-07  -1.39290735e-04  -5.41120985e-05  -6.62543838e-03   1.09240444e-15   7.24054687e-16  -2.88798905e-17
  5.10400000e-07  -1.38083817e-04  -5.36327176e-05  -6.62293373e-03   1.09096863e-15   7.25982306e-16  -2.86250059e-17
  5.11200000e-07  -1.36877026e-04  -5.31533901e-05  -6.62042912e-03   1.08953221e-15   7.27908595e-16  -2.83701758e-17
  5.12000000e-07  -1.35670361e-04  -5.26741159e-05  -6.61792454e-03   1.08809518e-15   7.29833554e-16  -2.81154010e-17
  5.12800000e-07  -1.34463822e-04  -5.21948948e-05  -6.61541999e-03   1.08665753e-15   7.31757184e-16  -2.78606821e-17
  5.13600000e-07  -1.28854152e-04  -4.97695991e-05  -6.60855005e-03   1.08177329e-15   7.39352760e-16  -2.66606546e-17
  5.14400000e-07  -1.27659494e-04  -4.92960363e-05  -6.60653425e-03   1.08041444e-15   7.41323344e-16  -2.64086215e-17
  5.15200000e-07  -1.26464939e-04  -4.88225165e-05  -6.60451846e-03   1.07905488e-15   7.43292754e-16  -2.61566431e-17
  5.16000000e-07  -1.25270487e-04  -4.83490397e-05  -6.60250268e-03   1.07769462e-15   7.45260991e-16  -2.59047199e-17
  5.16800000e-07  -1.24076137e-04  -4.78756056e-05  -6.60048691e-03   1.07633366e-15   7.47228055e-16  -2.56528527e-17
  5.17600000e-07  -1.22881889e-04  -4.74022144e-05  -6.59847116e-03   1.07497201e-15   7.49193946e-16  -2.54010421e-17
  5.18400000e-07  -1.21687744e-04  -4.69288658e-05  -6.59645542e-03   1.07360966e-15   7.51158667e-16  -2.51492887e-17
  5.19200000e-07  -1.20493701e-04  -4.64555600e-05  -6.59443969e-03   1.07224661e-15   7.53122216e-16  -2.48975933e-17
  5.20000000e-07  -1.19299760e-04  -4.59822967e-05  -6.59242397e-03   1.07088287e-15   7.55084595e-16  -2.46459564e-17
  5.20800000e-07  -1.18105920e-04  -4.55090760e-05  -6.59040827e-03   1.06951844e-15   7.57045805e-16  -2.43943787e-17
  5.21600000e-07  -1.16912183e-04  -4.50358978e-05  -6.58839258e-03   1.06815332e-15   7.59005846e-16  -2.41428609e-17
  5.22400000e-07  -1.15718546e-04  -4.45627620e-05  -6.58637690e-03   1.06678751e-15   7.60964718e-16  -2.38914036e-17
  5.23200000e-07  -1.14525011e-04  -4.40896686e-05  -6.58436124e-03   1.06542101e-15   7.62922423e-16  -2.36400076e-17
  5.24000000e-07  -1.13331577e-04  -4.36166175e-05  -6.58234560e-03   1.06405382e-15   7.64878960e-16  -2.33886733e-17
  5.24800000e-07  -1.07648322e-04  -4.22926748e-05  -6.58639947e-03   1.06239383e-15   7.74096530e-16  -2.23344372e-17
  5.25600000e-07  -1.06479428e-04  -4.18081494e-05  -6.58442290e-03   1.06101071e-15   7.76021834e-16  -2.20854359e-17
  5.26400000e-07  -1.05310614e-04  -4.13236628e-05  -6.58244636e-03   1.05962692e-15   7.77946004e-16  -2.18364924e-17
  5.27200000e-07  -1.04141881e-04  -4.08392150e-05  -6.58046988e-03   1.05824246e-15   7.79869041e-16  -2.15876073e-17
  5.28000000e-07  -1.02973228e-04  -4.03548060e-05  -6.57849343e-03   1.05685733e-15   7.81790946e-16  -2.13387812e-17
  5.28800000e-07  -1.01804654e-04  -3.98704356e-05  -6.57651703e-03   1.05547153e-15   7.83711719e-16  -2.10900149e-17
  5.29600000e-07  -1.00636161e-04  -3.93861040e-05  -6.57454067e-03   1.05408507e-15   7.85631361e-16  -2.08413089e-17
  5.30400000e-07  -9.94677467e-05  -3.89018109e-05  -6.57256436e-03   1.05269794e-15   7.87549873e-16  -2.05926639e-17
  5.31200000e-07  -9.82994122e-05  -3.84175564e-05  -6.57058809e-03   1.05131015e-15   7.89467254e-16  -2.03440805e-17
  5.32000000e-07  -9.71311570e-05  -3.79333405e-05  -6.56861187e-03   1.04992170e-15   7.91383507e-16  -2.00955594e-17
  5.32800000e-07  -9.59629810e-05  -3.74491630e-05  -6.56663569e-03   1.04853259e-15   7.93298630e-16  -1.98471012e-17
  5.33600000e-07  -9.47948841e-05  -3.69650240e-05  -6.56465956e-03   1.04714282e-15   7.95212626e-16  -1.95987065e-17
  5.34400000e-07  -9.36268661e-05  -3.64809233e-05  -6.56268348e-03   1.04575240e-15   7.97125495e-16  -1.93503761e-17
  5.35200000e-07  -8.99867616e-05  -3.32214608e-05  -6.54498512e-03   1.03802052e-15   8.00330975e-16  -1.83340783e-17
  5.36000000e-07  -8.84505801e-05  -3.29487012e-05  -6.55078674e-03   1.03810702e-15   8.03867207e-16  -1.80600519e-17
  5.36800000e-07  -8.69295223e-05  -3.24109240e-05  -6.54966183e-03   1.03676544e-15   8.06398661e-16  -1.77507868e-17
  5.37600000e-07  -8.54085370e-05  -3.18731766e-05  -6.54853674e-03   1.03542276e-15   8.08929128e-16  -1.74416191e-17
  5.38400000e-07  -8.38876242e-05  -3.13354589e-05  -6.54741148e-03   1.03407896e-15   8.11458609e-16  -1.71325500e-17
  5.39200000e-07  -8.23667837e-05  -3.07977708e-05  -6.54628604e-03   1.03273404e-15   8.13987102e-16  -1.68235804e-17
  5.40000000e-07  -8.08460154e-05  -3.02601122e-05  -6.54516043e-03   1.03138802e-15   8.16514609e-16  -1.65147114e-17
  5.40800000e-07  -7.93253191e-05  -2.97224833e-05  -6.54403464e-03   1.03004089e-15   8.19041130e-16  -1.62059440e-17
  5.41600000e-07  -7.78046949e-05  -2.91848837e-05  -6.54290867e-03   1.02869266e-15   8.21566664e-16  -1.58972792e-17
  5.42400000e-07  -7.62841426e-05  -2.86473137e-05  -6.54178253e-03   1.02734332e-15   8.24091212e-16  -1.55887180e-17
  5.43200000e-07  -7.47636621e-05  -2.81097730e-05  -6.54065622e-03   1.02599287e-15   8.26614774e-16  -1.52802615e-17
  5.44000000e-07  -7.32432532e-05  -2.75722617e-05  -6.53952974e-03   1.02464132e-15   8.29137349e-16  -1.49719107e-17
  5.44800000e-07  -7.17229159e-05  -2.70347797e-05  -6.53840308e-03   1.02328867e-15   8.31658939e-16  -1.46636666e-17
  5.45600000e-07  -7.02026500e-05  -2.64973270e-05  -6.53727626e-03   1.02193491e-15   8.34179543e-16  -1.43555302e-17
  5.46400000e-07  -6.86824555e-05  -2.59599035e-05  -6.53614926e-03   1.02058006e-15   8.36699161e-16  -1.40475026e-17
  5.47200000e-07  -6.65977686e-05  -2.51929963e-05  -6.52636303e-03   1.01759421e-15   8.38784245e-16  -1.36218276e-17
  5.48000000e-07  -6.52559158e-05  -2.46538442e-05  -6.52421782e-03   1.01608245e-15   8.40900348e-16  -1.33405750e-17
  5.48800000e-07  -6.39141184e-05  -2.41147135e-05  -6.52207232e-03   1.01456990e-15   8.43015238e-16  -1.30594092e-17
  5.49600000e-07  -6.25723762e-05  -2.35756041e-05  -6.51992653e-03   1.01305655e-15   8.45128914e-16  -1.27783312e-17
  5.50400000e-07  -6.12306891e-05  -2.30365159e-05  -6.51778046e-03   1.01154242e-15   8.47241378e-16  -1.24973416e-17
  5.51200000e-07  -5.98890571e-05  -2.24974489e-05  -6.51563411e-03   1.01002750e-15   8.49352631e-16  -1.22164414e-17
  5.52000000e-07  -5.85474800e-05  -2.19584032e-05  -6.51348748e-03   1.00851180e-15   8.51462672e-16  -1.19356313e-17
  5.52800000e-07  -5.72059577e-05  -2.14193785e-05  -6.51134056e-03   1.00699532e-15   8.53571503e-16  -1.16549122e-17
  5.53600000e-07  -5.58644902e-05  -2.08803750e-05  -6.50919336e-03   1.00547805e-15   8.55679124e-16  -1.13742849e-17
  5.54400000e-07  -5.45230773e-05  -2.03413925e-05  -6.50704588e-03   1.00396000e-15   8.57785535e-16  -1.10937501e-17
  5.55200000e-07  -5.31817189e-05  -1.98024310e-05  -6.50489812e-03   1.00244118e-15   8.59890738e-16  -1.08133088e-17
  5.56000000e-07  -5.18404150e-05  -1.92634906e-05  -6.50275007e-03   1.00092158e-15   8.61994732e-16  -1.05329617e-17
  5.56800000e-07  -5.04991654e-05  -1.87245711e-05  -6.50060175e-03   9.99401200e-16   8.64097519e-16  -1.02527096e-17
  5.57600000e-07  -4.91579700e-05  -1.81856724e-05  -6.49845315e-03   9.97880051e-16   8.66199099e-16  -9.97255334e-18
  5.58400000e-07  -4.63320530e-05  -1.72884389e-05  -6.50481924e-03   9.97119348e-16   8.71645879e-16  -9.41886019e-18
  5.59200000e-07  -4.47251695e-05  -1.68017829e-05  -6.50438100e-03   9.95924422e-16   8.74372230e-16  -9.10676986e-18
  5.60000000e-07  -4.31183153e-05  -1.63151411e-05  -6.50394262e-03   9.94728195e-16   8.77097851e-16  -8.79481610e-18
  5.60800000e-07  -4.15114905e-05  -1.58285137e-05  -6.50350407e-03   9.93530668e-16   8.79822742e-16  -8.48300002e-18
  5.61600000e-07  -3.99046949e-05  -1.53419005e-05  -6.50306538e-03   9.92331842e-16   8.82546902e-16  -8.17132275e-18
  5.62400000e-07  -3.82979285e-05  -1.48553015e-05  -6.50262654e-03   9.91131717e-16   8.85270332e-16  -7.85978543e-18
  5.63200000e-07  -3.66911911e-05  -1.43687168e-05  -6.50218755e-03   9.89930294e-16   8.87993032e-16  -7.54838916e-18
  5.64000000e-07  -3.50844827e-05  -1.38821462e-05  -6.50174840e-03   9.88727574e-16   8.90715000e-16  -7.23713507e-18
  5.64800000e-07  -3.34778033e-05  -1.33955898e-05  -6.50130911e-03   9.87523558e-16   8.93436237e-16  -6.92602429e-18
  5.65600000e-07  -3.18711527e-05  -1.29090476e-05  -6.50086967e-03   9.86318245e-16   8.96156742e-16  -6.61505793e-18
  5.66400000e-07  -3.02645309e-05  -1.24225195e-05  -6.50043008e-03   9.85111638e-16   8.98876516e-16  -6.30423712e-18
  5.67200000e-07  -2.86579379e-05  -1.19360054e-05  -6.49999035e-03   9.83903736e-16   9.01595558e-16  -5.99356299e-18
  5.68000000e-07  -2.70513734e-05  -1.14495054e-05  -6.49955047e-03   9.82694540e-16   9.04313867e-16  -5.68303664e-18
  5.68800000e-07  -2.54448376e-05  -1.09630194e-05  -6.49911044e-03   9.81484051e-16   9.07031444e-16  -5.37265922e-18
  5.69600000e-07  -2.28822595e-05  -9.59936809e-06  -6.49174457e-03   9.77991753e-16   9.10106597e-16  -4.79302736e-18
  5.70400000e-07  -2.13716581e-05  -8.94525264e-06  -6.49023780e-03   9.76381474e-16   9.12529184e-16  -4.47282458e-18
  5.71200000e-07  -1.98610749e-05  -8.29113953e-06  -6.48873076e-03   9.74770167e-16   9.14950678e-16  -4.15273311e-18
  5.72000000e-07  -1.83505099e-05  -7.63702873e-06  -6.48722346e-03   9.73157833e-16   9.17371081e-16  -3.83275401e-18
  5.72800000e-07  -1.68399629e-05  -6.98292020e-06  -6.48571589e-03   9.71544472e-16   9.19790392e-16  -3.51288835e-18
  5.73600000e-07  -1.53294341e-05  -6.32881393e-06  -6.48420807e-03   9.69930088e-16   9.22208611e-16  -3.19313721e-18
  5.74400000e-07  -1.38189232e-05  -5.67470988e-06  -6.48269998e-03   9.68314680e-16   9.24625740e-16  -2.87350164e-18
  5.75200000e-07  -1.23084302e-05  -5.02060803e-06  -6.48119162e-03   9.66698251e-16   9.27041778e-16  -2.55398271e-18
  5.76000000e-07  -1.07979552e-05  -4.36650834e-06  -6.47968301e-03   9.65080802e-16   9.29456725e-16  -2.23458150e-18
  5.76800000e-07  -9.28749797e-06  -3.71241080e-06  -6.47817414e-03   9.63462334e-16   9.31870581e-16  -
