     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56624000   5.662400e-06   2.463745e-01   1.079139e+01   2.711016e-01   3.304025e+04  -1.072422e+04  -1.432796e+05   2.919658e+09  -2.755548e+09   8.795204e+08   1.474304e+05   1.308164e-31   0.000000e+00   0.000000e+00
    56632000   5.663200e-06   2.464009e-01   1.079138e+01   2.709870e-01   3.304259e+04  -1.072643e+04  -1.432789e+05   2.919821e+09  -2.756062e+09   8.796908e+08   1.474304e+05   1.308480e-31   0.000000e+00   0.000000e+00
    56640000   5.664000e-06   2.464274e-01   1.079137e+01   2.708724e-01   3.304492e+04  -1.072863e+04  -1.432782e+05   2.919985e+09  -2.756575e+09   8.798613e+08   1.474304e+05   1.308797e-31   0.000000e+00   0.000000e+00
    56648000   5.664800e-06   2.464538e-01   1.079136e+01   2.707577e-01   3.304726e+04  -1.073084e+04  -1.432775e+05   2.920148e+09  -2.757089e+09   8.800318e+08   1.474304e+05   1.309113e-31   0.000000e+00   0.000000e+00
    56656000   5.665600e-06   2.464803e-01   1.079135e+01   2.706431e-01   3.304960e+04  -1.073304e+04  -1.432768e+05   2.920311e+09  -2.757603e+09   8.802023e+08   1.474304e+05   1.309430e-31   0.000000e+00   0.000000e+00
    56664000   5.666400e-06   2.465067e-01   1.079134e+01   2.705285e-01   3.305193e+04  -1.073525e+04  -1.432761e+05   2.920474e+09  -2.758116e+09   8.803729e+08   1.474304e+05   1.309746e-31   0.000000e+00   0.000000e+00
    56672000   5.667200e-06   2.465331e-01   1.079133e+01   2.704139e-01   3.305427e+04  -1.073745e+04  -1.432754e+05   2.920638e+09  -2.758630e+09   8.805435e+08   1.474304e+05   1.310063e-31   0.000000e+00   0.000000e+00
    56680000   5.668000e-06   2.465596e-01   1.079133e+01   2.702992e-01   3.305661e+04  -1.073966e+04  -1.432747e+05   2.920801e+09  -2.759144e+09   8.807141e+08   1.474304e+05   1.310380e-31   0.000000e+00   0.000000e+00
    56688000   5.668800e-06   2.465860e-01   1.079132e+01   2.701846e-01   3.305894e+04  -1.074187e+04  -1.432740e+05   2.920964e+09  -2.759658e+09   8.808848e+08   1.474304e+05   1.310696e-31   0.000000e+00   0.000000e+00
    56696000   5.669600e-06   2.466125e-01   1.079131e+01   2.700700e-01   3.306128e+04  -1.074408e+04  -1.432733e+05   2.921127e+09  -2.760172e+09   8.810555e+08   1.474304e+05   1.311013e-31   0.000000e+00   0.000000e+00
    56704000   5.670400e-06   2.466389e-01   1.079130e+01   2.699554e-01   3.306362e+04  -1.074629e+04  -1.432726e+05   2.921291e+09  -2.760686e+09   8.812262e+08   1.474304e+05   1.311330e-31   0.000000e+00   0.000000e+00
    56712000   5.671200e-06   2.466654e-01   1.079129e+01   2.698408e-01   3.306595e+04  -1.074849e+04  -1.432719e+05   2.921454e+09  -2.761200e+09   8.813970e+08   1.474304e+05   1.311647e-31   0.000000e+00   0.000000e+00
    56720000   5.672000e-06   2.466918e-01   1.079128e+01   2.697262e-01   3.306829e+04  -1.075070e+04  -1.432712e+05   2.921617e+09  -2.761714e+09   8.815678e+08   1.474304e+05   1.311964e-31   0.000000e+00   0.000000e+00
    56728000   5.672800e-06   2.467183e-01   1.079127e+01   2.696115e-01   3.307063e+04  -1.075291e+04  -1.432705e+05   2.921780e+09  -2.762228e+09   8.817387e+08   1.474304e+05   1.312281e-31   0.000000e+00   0.000000e+00
    56736000   5.673600e-06   2.467447e-01   1.079127e+01   2.694969e-01   3.307297e+04  -1.075512e+04  -1.432697e+05   2.921943e+09  -2.762742e+09   8.819095e+08   1.474304e+05   1.312598e-31   0.000000e+00   0.000000e+00
    56744000   5.674400e-06   2.467712e-01   1.079126e+01   2.693823e-01   3.307530e+04  -1.075733e+04  -1.432690e+05   2.922106e+09  -2.763257e+09   8.820804e+08   1.474304e+05   1.312916e-31   0.000000e+00   0.000000e+00
    56752000   5.675200e-06   2.467977e-01   1.079125e+01   2.692677e-01   3.307764e+04  -1.075954e+04  -1.432683e+05   2.922269e+09  -2.763771e+09   8.822514e+08   1.474304e+05   1.313233e-31   0.000000e+00   0.000000e+00
    56760000   5.676000e-06   2.468241e-01   1.079124e+01   2.691531e-01   3.307998e+04  -1.076176e+04  -1.432676e+05   2.922432e+09  -2.764285e+09   8.824223e+08   1.474304e+05   1.313550e-31   0.000000e+00   0.000000e+00
    56768000   5.676800e-06   2.468506e-01   1.079123e+01   2.690385e-01   3.308232e+04  -1.076397e+04  -1.432669e+05   2.922595e+09  -2.764800e+09   8.825934e+08   1.474304e+05   1.313868e-31   0.000000e+00   0.000000e+00
    56776000   5.677600e-06   2.468771e-01   1.079122e+01   2.689239e-01   3.308465e+04  -1.076618e+04  -1.432662e+05   2.922758e+09  -2.765314e+09   8.827644e+08   1.474304e+05   1.314185e-31   0.000000e+00   0.000000e+00
    56784000   5.678400e-06   2.469035e-01   1.079121e+01   2.688092e-01   3.308699e+04  -1.076839e+04  -1.432655e+05   2.922921e+09  -2.765828e+09   8.829355e+08   1.474304e+05   1.314503e-31   0.000000e+00   0.000000e+00
    56792000   5.679200e-06   2.469300e-01   1.079120e+01   2.686946e-01   3.308933e+04  -1.077060e+04  -1.432648e+05   2.923084e+09  -2.766343e+09   8.831066e+08   1.474304e+05   1.314821e-31   0.000000e+00   0.000000e+00
    56800000   5.680000e-06   2.469565e-01   1.079120e+01   2.685800e-01   3.309167e+04  -1.077282e+04  -1.432641e+05   2.923247e+09  -2.766858e+09   8.832777e+08   1.474304e+05   1.315138e-31   0.000000e+00   0.000000e+00
    56808000   5.680800e-06   2.469829e-01   1.079119e+01   2.684654e-01   3.309401e+04  -1.077503e+04  -1.432634e+05   2.923410e+09  -2.767372e+09   8.834489e+08   1.474304e+05   1.315456e-31   0.000000e+00   0.000000e+00
    56816000   5.681600e-06   2.470094e-01   1.079118e+01   2.683508e-01   3.309635e+04  -1.077725e+04  -1.432627e+05   2.923573e+09  -2.767887e+09   8.836201e+08   1.474304e+05   1.315774e-31   0.000000e+00   0.000000e+00
    56824000   5.682400e-06   2.470359e-01   1.079117e+01   2.682362e-01   3.309869e+04  -1.077946e+04  -1.432620e+05   2.923736e+09  -2.768402e+09   8.837914e+08   1.474304e+05   1.316092e-31   0.000000e+00   0.000000e+00
    56832000   5.683200e-06   2.470624e-01   1.079116e+01   2.681216e-01   3.310103e+04  -1.078168e+04  -1.432613e+05   2.923899e+09  -2.768916e+09   8.839627e+08   1.474304e+05   1.316410e-31   0.000000e+00   0.000000e+00
    56840000   5.684000e-06   2.470889e-01   1.079115e+01   2.680070e-01   3.310336e+04  -1.078389e+04  -1.432606e+05   2.924062e+09  -2.769431e+09   8.841340e+08   1.474304e+05   1.316728e-31   0.000000e+00   0.000000e+00
    56848000   5.684800e-06   2.471153e-01   1.079114e+01   2.678924e-01   3.310570e+04  -1.078611e+04  -1.432599e+05   2.924225e+09  -2.769946e+09   8.843053e+08   1.474304e+05   1.317046e-31   0.000000e+00   0.000000e+00
    56856000   5.685600e-06   2.471418e-01   1.079114e+01   2.677778e-01   3.310804e+04  -1.078832e+04  -1.432591e+05   2.924388e+09  -2.770461e+09   8.844767e+08   1.474304e+05   1.317364e-31   0.000000e+00   0.000000e+00
    56864000   5.686400e-06   2.471683e-01   1.079113e+01   2.676631e-01   3.311038e+04  -1.079054e+04  -1.432584e+05   2.924551e+09  -2.770976e+09   8.846481e+08   1.474304e+05   1.317682e-31   0.000000e+00   0.000000e+00
    56872000   5.687200e-06   2.471948e-01   1.079112e+01   2.675485e-01   3.311272e+04  -1.079276e+04  -1.432577e+05   2.924713e+09  -2.771491e+09   8.848196e+08   1.474304e+05   1.318001e-31   0.000000e+00   0.000000e+00
    56880000   5.688000e-06   2.472213e-01   1.079111e+01   2.674339e-01   3.311506e+04  -1.079497e+04  -1.432570e+05   2.924876e+09  -2.772006e+09   8.849911e+08   1.474304e+05   1.318319e-31   0.000000e+00   0.000000e+00
    56888000   5.688800e-06   2.472478e-01   1.079110e+01   2.673193e-01   3.311740e+04  -1.079719e+04  -1.432563e+05   2.925039e+09  -2.772521e+09   8.851626e+08   1.474304e+05   1.318637e-31   0.000000e+00   0.000000e+00
    56896000   5.689600e-06   2.472743e-01   1.079109e+01   2.672047e-01   3.311974e+04  -1.079941e+04  -1.432556e+05   2.925202e+09  -2.773036e+09   8.853341e+08   1.474304e+05   1.318956e-31   0.000000e+00   0.000000e+00
    56904000   5.690400e-06   2.473008e-01   1.079108e+01   2.670901e-01   3.312208e+04  -1.080163e+04  -1.432549e+05   2.925365e+09  -2.773551e+09   8.855057e+08   1.474304e+05   1.319275e-31   0.000000e+00   0.000000e+00
    56912000   5.691200e-06   2.473273e-01   1.079108e+01   2.669755e-01   3.312442e+04  -1.080385e+04  -1.432542e+05   2.925527e+09  -2.774066e+09   8.856773e+08   1.474304e+05   1.319593e-31   0.000000e+00   0.000000e+00
    56920000   5.692000e-06   2.473538e-01   1.079107e+01   2.668609e-01   3.312676e+04  -1.080607e+04  -1.432535e+05   2.925690e+09  -2.774582e+09   8.858490e+08   1.474304e+05   1.319912e-31   0.000000e+00   0.000000e+00
    56928000   5.692800e-06   2.473803e-01   1.079106e+01   2.667463e-01   3.312910e+04  -1.080829e+04  -1.432528e+05   2.925853e+09  -2.775097e+09   8.860207e+08   1.474304e+05   1.320231e-31   0.000000e+00   0.000000e+00
    56936000   5.693600e-06   2.474068e-01   1.079105e+01   2.666317e-01   3.313144e+04  -1.081051e+04  -1.432521e+05   2.926015e+09  -2.775612e+09   8.861924e+08   1.474304e+05   1.320550e-31   0.000000e+00   0.000000e+00
    56944000   5.694400e-06   2.474333e-01   1.079104e+01   2.665171e-01   3.313379e+04  -1.081273e+04  -1.432514e+05   2.926178e+09  -2.776128e+09   8.863642e+08   1.474304e+05   1.320869e-31   0.000000e+00   0.000000e+00
    56952000   5.695200e-06   2.474598e-01   1.079103e+01   2.664025e-01   3.313613e+04  -1.081495e+04  -1.432506e+05   2.926341e+09  -2.776643e+09   8.865360e+08   1.474304e+05   1.321187e-31   0.000000e+00   0.000000e+00
    56960000   5.696000e-06   2.474863e-01   1.079102e+01   2.662879e-01   3.313847e+04  -1.081717e+04  -1.432499e+05   2.926503e+09  -2.777159e+09   8.867078e+08   1.474304e+05   1.321507e-31   0.000000e+00   0.000000e+00
    56968000   5.696800e-06   2.475128e-01   1.079101e+01   2.661733e-01   3.314081e+04  -1.081939e+04  -1.432492e+05   2.926666e+09  -2.777674e+09   8.868796e+08   1.474304e+05   1.321826e-31   0.000000e+00   0.000000e+00
    56976000   5.697600e-06   2.475393e-01   1.079101e+01   2.660587e-01   3.314315e+04  -1.082161e+04  -1.432485e+05   2.926829e+09  -2.778190e+09   8.870515e+08   1.474304e+05   1.322145e-31   0.000000e+00   0.000000e+00
    56984000   5.698400e-06   2.475659e-01   1.079100e+01   2.659441e-01   3.314549e+04  -1.082384e+04  -1.432478e+05   2.926991e+09  -2.778706e+09   8.872235e+08   1.474304e+05   1.322464e-31   0.000000e+00   0.000000e+00
    56992000   5.699200e-06   2.475924e-01   1.079099e+01   2.658295e-01   3.314783e+04  -1.082606e+04  -1.432471e+05   2.927154e+09  -2.779221e+09   8.873954e+08   1.474304e+05   1.322783e-31   0.000000e+00   0.000000e+00
    57000000   5.700000e-06   2.476189e-01   1.079098e+01   2.657149e-01   3.315018e+04  -1.082828e+04  -1.432464e+05   2.927316e+09  -2.779737e+09   8.875674e+08   1.474304e+05   1.323103e-31   0.000000e+00   0.000000e+00
    57008000   5.700800e-06   2.476454e-01   1.079097e+01   2.656003e-01   3.315252e+04  -1.083051e+04  -1.432457e+05   2.927479e+09  -2.780253e+09   8.877394e+08   1.474304e+05   1.323422e-31   0.000000e+00   0.000000e+00
    57016000   5.701600e-06   2.476719e-01   1.079096e+01   2.654857e-01   3.315486e+04  -1.083273e+04  -1.432450e+05   2.927641e+09  -2.780769e+09   8.879115e+08   1.474304e+05   1.323742e-31   0.000000e+00   0.000000e+00
    57024000   5.702400e-06   2.476985e-01   1.079095e+01   2.653711e-01   3.315720e+04  -1.083496e+04  -1.432443e+05   2.927804e+09  -2.781284e+09   8.880836e+08   1.474304e+05   1.324061e-31   0.000000e+00   0.000000e+00
    57032000   5.703200e-06   2.477250e-01   1.079095e+01   2.652565e-01   3.315954e+04  -1.083718e+04  -1.432435e+05   2.927966e+09  -2.781800e+09   8.882557e+08   1.474304e+05   1.324381e-31   0.000000e+00   0.000000e+00
    57040000   5.704000e-06   2.477515e-01   1.079094e+01   2.651419e-01   3.316189e+04  -1.083941e+04  -1.432428e+05   2.928129e+09  -2.782316e+09   8.884279e+08   1.474304e+05   1.324701e-31   0.000000e+00   0.000000e+00
    57048000   5.704800e-06   2.477780e-01   1.079093e+01   2.650273e-01   3.316423e+04  -1.084163e+04  -1.432421e+05   2.928291e+09  -2.782832e+09   8.886001e+08   1.474304e+05   1.325021e-31   0.000000e+00   0.000000e+00
    57056000   5.705600e-06   2.478046e-01   1.079092e+01   2.649127e-01   3.316657e+04  -1.084386e+04  -1.432414e+05   2.928454e+09  -2.783348e+09   8.887724e+08   1.474304e+05   1.325340e-31   0.000000e+00   0.000000e+00
    57064000   5.706400e-06   2.478311e-01   1.079091e+01   2.647982e-01   3.316891e+04  -1.084609e+04  -1.432407e+05   2.928616e+09  -2.783865e+09   8.889446e+08   1.474304e+05   1.325660e-31   0.000000e+00   0.000000e+00
    57072000   5.707200e-06   2.478576e-01   1.079090e+01   2.646836e-01   3.317126e+04  -1.084831e+04  -1.432400e+05   2.928779e+09  -2.784381e+09   8.891169e+08   1.474304e+05   1.325980e-31   0.000000e+00   0.000000e+00
    57080000   5.708000e-06   2.478842e-01   1.079089e+01   2.645690e-01   3.317360e+04  -1.085054e+04  -1.432393e+05   2.928941e+09  -2.784897e+09   8.892893e+08   1.474304e+05   1.326300e-31   0.000000e+00   0.000000e+00
    57088000   5.708800e-06   2.479107e-01   1.079088e+01   2.644544e-01   3.317594e+04  -1.085277e+04  -1.432386e+05   2.929103e+09  -2.785413e+09   8.894616e+08   1.474304e+05   1.326621e-31   0.000000e+00   0.000000e+00
    57096000   5.709600e-06   2.479373e-01   1.079088e+01   2.643398e-01   3.317829e+04  -1.085500e+04  -1.432379e+05   2.929266e+09  -2.785930e+09   8.896340e+08   1.474304e+05   1.326941e-31   0.000000e+00   0.000000e+00
    57104000   5.710400e-06   2.479638e-01   1.079087e+01   2.642252e-01   3.318063e+04  -1.085723e+04  -1.432371e+05   2.929428e+09  -2.786446e+09   8.898065e+08   1.474304e+05   1.327261e-31   0.000000e+00   0.000000e+00
    57112000   5.711200e-06   2.479904e-01   1.079086e+01   2.641106e-01   3.318297e+04  -1.085946e+04  -1.432364e+05   2.929590e+09  -2.786962e+09   8.899790e+08   1.474304e+05   1.327581e-31   0.000000e+00   0.000000e+00
    57120000   5.712000e-06   2.480169e-01   1.079085e+01   2.639960e-01   3.318532e+04  -1.086169e+04  -1.432357e+05   2.929753e+09  -2.787479e+09   8.901515e+08   1.474304e+05   1.327902e-31   0.000000e+00   0.000000e+00
    57128000   5.712800e-06   2.480435e-01   1.079084e+01   2.638814e-01   3.318766e+04  -1.086392e+04  -1.432350e+05   2.929915e+09  -2.787995e+09   8.903240e+08   1.474304e+05   1.328222e-31   0.000000e+00   0.000000e+00
    57136000   5.713600e-06   2.480700e-01   1.079083e+01   2.637668e-01   3.319001e+04  -1.086615e+04  -1.432343e+05   2.930077e+09  -2.788512e+09   8.904966e+08   1.474304e+05   1.328543e-31   0.000000e+00   0.000000e+00
    57144000   5.714400e-06   2.480966e-01   1.079082e+01   2.636523e-01   3.319235e+04  -1.086838e+04  -1.432336e+05   2.930239e+09  -2.789028e+09   8.906692e+08   1.474304e+05   1.328863e-31   0.000000e+00   0.000000e+00
    57152000   5.715200e-06   2.481231e-01   1.079082e+01   2.635377e-01   3.319469e+04  -1.087061e+04  -1.432329e+05   2.930402e+09  -2.789545e+09   8.908419e+08   1.474304e+05   1.329184e-31   0.000000e+00   0.000000e+00
    57160000   5.716000e-06   2.481497e-01   1.079081e+01   2.634231e-01   3.319704e+04  -1.087284e+04  -1.432322e+05   2.930564e+09  -2.790062e+09   8.910145e+08   1.474304e+05   1.329505e-31   0.000000e+00   0.000000e+00
    57168000   5.716800e-06   2.481762e-01   1.079080e+01   2.633085e-01   3.319938e+04  -1.087507e+04  -1.432314e+05   2.930726e+09  -2.790578e+09   8.911872e+08   1.474304e+05   1.329825e-31   0.000000e+00   0.000000e+00
    57176000   5.717600e-06   2.482028e-01   1.079079e+01   2.631939e-01   3.320173e+04  -1.087731e+04  -1.432307e+05   2.930888e+09  -2.791095e+09   8.913600e+08   1.474304e+05   1.330146e-31   0.000000e+00   0.000000e+00
    57184000   5.718400e-06   2.482293e-01   1.079078e+01   2.630793e-01   3.320407e+04  -1.087954e+04  -1.432300e+05   2.931050e+09  -2.791612e+09   8.915328e+08   1.474304e+05   1.330467e-31   0.000000e+00   0.000000e+00
    57192000   5.719200e-06   2.482559e-01   1.079077e+01   2.629647e-01   3.320642e+04  -1.088177e+04  -1.432293e+05   2.931212e+09  -2.792129e+09   8.917056e+08   1.474304e+05   1.330788e-31   0.000000e+00   0.000000e+00
    57200000   5.720000e-06   2.482825e-01   1.079076e+01   2.628502e-01   3.320876e+04  -1.088401e+04  -1.432286e+05   2.931375e+09  -2.792646e+09   8.918784e+08   1.474304e+05   1.331109e-31   0.000000e+00   0.000000e+00
    57208000   5.720800e-06   2.483090e-01   1.079075e+01   2.627356e-01   3.321111e+04  -1.088624e+04  -1.432279e+05   2.931537e+09  -2.793163e+09   8.920513e+08   1.474304e+05   1.331430e-31   0.000000e+00   0.000000e+00
    57216000   5.721600e-06   2.483356e-01   1.079075e+01   2.626210e-01   3.321345e+04  -1.088848e+04  -1.432272e+05   2.931699e+09  -2.793680e+09   8.922243e+08   1.474304e+05   1.331752e-31   0.000000e+00   0.000000e+00
    57224000   5.722400e-06   2.483622e-01   1.079074e+01   2.625064e-01   3.321580e+04  -1.089071e+04  -1.432265e+05   2.931861e+09  -2.794197e+09   8.923972e+08   1.474304e+05   1.332073e-31   0.000000e+00   0.000000e+00
    57232000   5.723200e-06   2.483888e-01   1.079073e+01   2.623918e-01   3.321814e+04  -1.089295e+04  -1.432257e+05   2.932023e+09  -2.794714e+09   8.925702e+08   1.474304e+05   1.332394e-31   0.000000e+00   0.000000e+00
    57240000   5.724000e-06   2.484153e-01   1.079072e+01   2.622773e-01   3.322049e+04  -1.089518e+04  -1.432250e+05   2.932185e+09  -2.795231e+09   8.927432e+08   1.474304e+05   1.332716e-31   0.000000e+00   0.000000e+00
    57248000   5.724800e-06   2.484419e-01   1.079071e+01   2.621627e-01   3.322284e+04  -1.089742e+04  -1.432243e+05   2.932347e+09  -2.795748e+09   8.929163e+08   1.474304e+05   1.333037e-31   0.000000e+00   0.000000e+00
    57256000   5.725600e-06   2.484685e-01   1.079070e+01   2.620481e-01   3.322518e+04  -1.089966e+04  -1.432236e+05   2.932509e+09  -2.796265e+09   8.930894e+08   1.474304e+05   1.333359e-31   0.000000e+00   0.000000e+00
    57264000   5.726400e-06   2.484951e-01   1.079069e+01   2.619335e-01   3.322753e+04  -1.090189e+04  -1.432229e+05   2.932671e+09  -2.796783e+09   8.932625e+08   1.474304e+05   1.333680e-31   0.000000e+00   0.000000e+00
    57272000   5.727200e-06   2.485217e-01   1.079068e+01   2.618189e-01   3.322987e+04  -1.090413e+04  -1.432222e+05   2.932833e+09  -2.797300e+09   8.934357e+08   1.474304e+05   1.334002e-31   0.000000e+00   0.000000e+00
    57280000   5.728000e-06   2.485482e-01   1.079068e+01   2.617044e-01   3.323222e+04  -1.090637e+04  -1.432215e+05   2.932995e+09  -2.797817e+09   8.936089e+08   1.474304e+05   1.334324e-31   0.000000e+00   0.000000e+00
    57288000   5.728800e-06   2.485748e-01   1.079067e+01   2.615898e-01   3.323457e+04  -1.090861e+04  -1.432207e+05   2.933157e+09  -2.798335e+09   8.937821e+08   1.474304e+05   1.334646e-31   0.000000e+00   0.000000e+00
    57296000   5.729600e-06   2.486014e-01   1.079066e+01   2.614752e-01   3.323691e+04  -1.091085e+04  -1.432200e+05   2.933319e+09  -2.798852e+09   8.939554e+08   1.474304e+05   1.334967e-31   0.000000e+00   0.000000e+00
    57304000   5.730400e-06   2.486280e-01   1.079065e+01   2.613606e-01   3.323926e+04  -1.091309e+04  -1.432193e+05   2.933481e+09  -2.799370e+09   8.941287e+08   1.474304e+05   1.335289e-31   0.000000e+00   0.000000e+00
    57312000   5.731200e-06   2.486546e-01   1.079064e+01   2.612461e-01   3.324161e+04  -1.091533e+04  -1.432186e+05   2.933643e+09  -2.799887e+09   8.943020e+08   1.474304e+05   1.335611e-31   0.000000e+00   0.000000e+00
    57320000   5.732000e-06   2.486812e-01   1.079063e+01   2.611315e-01   3.324395e+04  -1.091757e+04  -1.432179e+05   2.933804e+09  -2.800405e+09   8.944754e+08   1.474304e+05   1.335933e-31   0.000000e+00   0.000000e+00
    57328000   5.732800e-06   2.487078e-01   1.079062e+01   2.610169e-01   3.324630e+04  -1.091981e+04  -1.432172e+05   2.933966e+09  -2.800923e+09   8.946488e+08   1.474304e+05   1.336256e-31   0.000000e+00   0.000000e+00
    57336000   5.733600e-06   2.487344e-01   1.079061e+01   2.609023e-01   3.324865e+04  -1.092205e+04  -1.432164e+05   2.934128e+09  -2.801440e+09   8.948222e+08   1.474304e+05   1.336578e-31   0.000000e+00   0.000000e+00
    57344000   5.734400e-06   2.487610e-01   1.079061e+01   2.607878e-01   3.325100e+04  -1.092429e+04  -1.432157e+05   2.934290e+09  -2.801958e+09   8.949957e+08   1.474304e+05   1.336900e-31   0.000000e+00   0.000000e+00
    57352000   5.735200e-06   2.487876e-01   1.079060e+01   2.606732e-01   3.325334e+04  -1.092653e+04  -1.432150e+05   2.934452e+09  -2.802476e+09   8.951692e+08   1.474304e+05   1.337222e-31   0.000000e+00   0.000000e+00
    57360000   5.736000e-06   2.488142e-01   1.079059e+01   2.605586e-01   3.325569e+04  -1.092877e+04  -1.432143e+05   2.934613e+09  -2.802994e+09   8.953427e+08   1.474304e+05   1.337545e-31   0.000000e+00   0.000000e+00
    57368000   5.736800e-06   2.488408e-01   1.079058e+01   2.604440e-01   3.325804e+04  -1.093102e+04  -1.432136e+05   2.934775e+09  -2.803512e+09   8.955163e+08   1.474304e+05   1.337867e-31   0.000000e+00   0.000000e+00
    57376000   5.737600e-06   2.488674e-01   1.079057e+01   2.603295e-01   3.326039e+04  -1.093326e+04  -1.432129e+05   2.934937e+09  -2.804030e+09   8.956899e+08   1.474304e+05   1.338190e-31   0.000000e+00   0.000000e+00
    57384000   5.738400e-06   2.488940e-01   1.079056e+01   2.602149e-01   3.326273e+04  -1.093550e+04  -1.432121e+05   2.935099e+09  -2.804548e+09   8.958635e+08   1.474304e+05   1.338512e-31   0.000000e+00   0.000000e+00
    57392000   5.739200e-06   2.489206e-01   1.079055e+01   2.601003e-01   3.326508e+04  -1.093775e+04  -1.432114e+05   2.935260e+09  -2.805066e+09   8.960372e+08   1.474304e+05   1.338835e-31   0.000000e+00   0.000000e+00
    57400000   5.740000e-06   2.489472e-01   1.079054e+01   2.599858e-01   3.326743e+04  -1.093999e+04  -1.432107e+05   2.935422e+09  -2.805584e+09   8.962109e+08   1.474304e+05   1.339158e-31   0.000000e+00   0.000000e+00
    57408000   5.740800e-06   2.489739e-01   1.079054e+01   2.598712e-01   3.326978e+04  -1.094223e+04  -1.432100e+05   2.935584e+09  -2.806102e+09   8.963847e+08   1.474304e+05   1.339481e-31   0.000000e+00   0.000000e+00
    57416000   5.741600e-06   2.490005e-01   1.079053e+01   2.597566e-01   3.327213e+04  -1.094448e+04  -1.432093e+05   2.935745e+09  -2.806620e+09   8.965584e+08   1.474304e+05   1.339804e-31   0.000000e+00   0.000000e+00
    57424000   5.742400e-06   2.490271e-01   1.079052e+01   2.596421e-01   3.327448e+04  -1.094673e+04  -1.432086e+05   2.935907e+09  -2.807138e+09   8.967323e+08   1.474304e+05   1.340127e-31   0.000000e+00   0.000000e+00
    57432000   5.743200e-06   2.490537e-01   1.079051e+01   2.595275e-01   3.327682e+04  -1.094897e+04  -1.432078e+05   2.936069e+09  -2.807657e+09   8.969061e+08   1.474304e+05   1.340450e-31   0.000000e+00   0.000000e+00
    57440000   5.744000e-06   2.490803e-01   1.079050e+01   2.594129e-01   3.327917e+04  -1.095122e+04  -1.432071e+05   2.936230e+09  -2.808175e+09   8.970800e+08   1.474304e+05   1.340773e-31   0.000000e+00   0.000000e+00
    57448000   5.744800e-06   2.491070e-01   1.079049e+01   2.592984e-01   3.328152e+04  -1.095346e+04  -1.432064e+05   2.936392e+09  -2.808693e+09   8.972539e+08   1.474304e+05   1.341096e-31   0.000000e+00   0.000000e+00
    57456000   5.745600e-06   2.491336e-01   1.079048e+01   2.591838e-01   3.328387e+04  -1.095571e+04  -1.432057e+05   2.936553e+09  -2.809212e+09   8.974279e+08   1.474304e+05   1.341419e-31   0.000000e+00   0.000000e+00
    57464000   5.746400e-06   2.491602e-01   1.079047e+01   2.590692e-01   3.328622e+04  -1.095796e+04  -1.432050e+05   2.936715e+09  -2.809730e+09   8.976018e+08   1.474304e+05   1.341742e-31   0.000000e+00   0.000000e+00
    57472000   5.747200e-06   2.491868e-01   1.079047e+01   2.589547e-01   3.328857e+04  -1.096021e+04  -1.432043e+05   2.936876e+09  -2.810249e+09   8.977759e+08   1.474304e+05   1.342066e-31   0.000000e+00   0.000000e+00
    57480000   5.748000e-06   2.492135e-01   1.079046e+01   2.588401e-01   3.329092e+04  -1.096246e+04  -1.432035e+05   2.937038e+09  -2.810767e+09   8.979499e+08   1.474304e+05   1.342389e-31   0.000000e+00   0.000000e+00
    57488000   5.748800e-06   2.492401e-01   1.079045e+01   2.587255e-01   3.329327e+04  -1.096470e+04  -1.432028e+05   2.937199e+09  -2.811286e+09   8.981240e+08   1.474304e+05   1.342713e-31   0.000000e+00   0.000000e+00
    57496000   5.749600e-06   2.492667e-01   1.079044e+01   2.586110e-01   3.329562e+04  -1.096695e+04  -1.432021e+05   2.937361e+09  -2.811805e+09   8.982981e+08   1.474304e+05   1.343036e-31   0.000000e+00   0.000000e+00
    57504000   5.750400e-06   2.492934e-01   1.079043e+01   2.584964e-01   3.329797e+04  -1.096920e+04  -1.432014e+05   2.937522e+09  -2.812323e+09   8.984723e+08   1.474304e+05   1.343360e-31   0.000000e+00   0.000000e+00
    57512000   5.751200e-06   2.493200e-01   1.079042e+01   2.583819e-01   3.330032e+04  -1.097145e+04  -1.432007e+05   2.937684e+09  -2.812842e+09   8.986465e+08   1.474304e+05   1.343684e-31   0.000000e+00   0.000000e+00
    57520000   5.752000e-06   2.493467e-01   1.079041e+01   2.582673e-01   3.330267e+04  -1.097370e+04  -1.431999e+05   2.937845e+09  -2.813361e+09   8.988207e+08   1.474304e+05   1.344007e-31   0.000000e+00   0.000000e+00
    57528000   5.752800e-06   2.493733e-01   1.079040e+01   2.581527e-01   3.330502e+04  -1.097595e+04  -1.431992e+05   2.938007e+09  -2.813880e+09   8.989950e+08   1.474304e+05   1.344331e-31   0.000000e+00   0.000000e+00
    57536000   5.753600e-06   2.493999e-01   1.079040e+01   2.580382e-01   3.330737e+04  -1.097821e+04  -1.431985e+05   2.938168e+09  -2.814399e+09   8.991693e+08   1.474304e+05   1.344655e-31   0.000000e+00   0.000000e+00
    57544000   5.754400e-06   2.494266e-01   1.079039e+01   2.579236e-01   3.330972e+04  -1.098046e+04  -1.431978e+05   2.938329e+09  -2.814918e+09   8.993436e+08   1.474304e+05   1.344979e-31   0.000000e+00   0.000000e+00
