     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89024000   8.902400e-06   4.668450e-01   1.214160e+00   1.205581e+01   1.269435e+05  -7.176285e+04   2.170628e+04   1.149150e+10   2.096390e+10   2.103475e+09   1.474304e+05   4.460692e-30   0.000000e+00   0.000000e+00
    89032000   8.903200e-06   4.669465e-01   1.214103e+00   1.205583e+01   1.269527e+05  -7.174608e+04   2.170796e+04   1.148900e+10   2.096596e+10   2.103691e+09   1.474304e+05   4.460925e-30   0.000000e+00   0.000000e+00
    89040000   8.904000e-06   4.670481e-01   1.214045e+00   1.205585e+01   1.269619e+05  -7.172931e+04   2.170964e+04   1.148650e+10   2.096803e+10   2.103907e+09   1.474304e+05   4.461158e-30   0.000000e+00   0.000000e+00
    89048000   8.904800e-06   4.671497e-01   1.213988e+00   1.205586e+01   1.269710e+05  -7.171253e+04   2.171133e+04   1.148400e+10   2.097010e+10   2.104123e+09   1.474304e+05   4.461391e-30   0.000000e+00   0.000000e+00
    89056000   8.905600e-06   4.672513e-01   1.213931e+00   1.205588e+01   1.269802e+05  -7.169575e+04   2.171301e+04   1.148150e+10   2.097216e+10   2.104339e+09   1.474304e+05   4.461624e-30   0.000000e+00   0.000000e+00
    89064000   8.906400e-06   4.673528e-01   1.213873e+00   1.205590e+01   1.269894e+05  -7.167897e+04   2.171469e+04   1.147900e+10   2.097423e+10   2.104555e+09   1.474304e+05   4.461857e-30   0.000000e+00   0.000000e+00
    89072000   8.907200e-06   4.674544e-01   1.213816e+00   1.205591e+01   1.269986e+05  -7.166219e+04   2.171638e+04   1.147650e+10   2.097629e+10   2.104771e+09   1.474304e+05   4.462091e-30   0.000000e+00   0.000000e+00
    89080000   8.908000e-06   4.675560e-01   1.213759e+00   1.205593e+01   1.270078e+05  -7.164541e+04   2.171806e+04   1.147400e+10   2.097836e+10   2.104987e+09   1.474304e+05   4.462324e-30   0.000000e+00   0.000000e+00
    89088000   8.908800e-06   4.676577e-01   1.213701e+00   1.205595e+01   1.270170e+05  -7.162863e+04   2.171974e+04   1.147149e+10   2.098042e+10   2.105203e+09   1.474304e+05   4.462558e-30   0.000000e+00   0.000000e+00
    89096000   8.909600e-06   4.677593e-01   1.213644e+00   1.205597e+01   1.270261e+05  -7.161184e+04   2.172143e+04   1.146899e+10   2.098249e+10   2.105419e+09   1.474304e+05   4.462792e-30   0.000000e+00   0.000000e+00
    89104000   8.910400e-06   4.678609e-01   1.213587e+00   1.205598e+01   1.270353e+05  -7.159506e+04   2.172311e+04   1.146649e+10   2.098455e+10   2.105635e+09   1.474304e+05   4.463025e-30   0.000000e+00   0.000000e+00
    89112000   8.911200e-06   4.679625e-01   1.213530e+00   1.205600e+01   1.270445e+05  -7.157827e+04   2.172480e+04   1.146399e+10   2.098662e+10   2.105850e+09   1.474304e+05   4.463259e-30   0.000000e+00   0.000000e+00
    89120000   8.912000e-06   4.680642e-01   1.213472e+00   1.205602e+01   1.270536e+05  -7.156148e+04   2.172648e+04   1.146149e+10   2.098868e+10   2.106066e+09   1.474304e+05   4.463493e-30   0.000000e+00   0.000000e+00
    89128000   8.912800e-06   4.681658e-01   1.213415e+00   1.205604e+01   1.270628e+05  -7.154469e+04   2.172817e+04   1.145898e+10   2.099075e+10   2.106282e+09   1.474304e+05   4.463728e-30   0.000000e+00   0.000000e+00
    89136000   8.913600e-06   4.682675e-01   1.213358e+00   1.205605e+01   1.270720e+05  -7.152789e+04   2.172985e+04   1.145648e+10   2.099281e+10   2.106498e+09   1.474304e+05   4.463962e-30   0.000000e+00   0.000000e+00
    89144000   8.914400e-06   4.683691e-01   1.213301e+00   1.205607e+01   1.270811e+05  -7.151110e+04   2.173154e+04   1.145398e+10   2.099488e+10   2.106713e+09   1.474304e+05   4.464196e-30   0.000000e+00   0.000000e+00
    89152000   8.915200e-06   4.684708e-01   1.213243e+00   1.205609e+01   1.270903e+05  -7.149430e+04   2.173322e+04   1.145147e+10   2.099694e+10   2.106929e+09   1.474304e+05   4.464431e-30   0.000000e+00   0.000000e+00
    89160000   8.916000e-06   4.685725e-01   1.213186e+00   1.205611e+01   1.270995e+05  -7.147750e+04   2.173491e+04   1.144897e+10   2.099901e+10   2.107145e+09   1.474304e+05   4.464665e-30   0.000000e+00   0.000000e+00
    89168000   8.916800e-06   4.686742e-01   1.213129e+00   1.205612e+01   1.271086e+05  -7.146070e+04   2.173659e+04   1.144647e+10   2.100107e+10   2.107361e+09   1.474304e+05   4.464900e-30   0.000000e+00   0.000000e+00
    89176000   8.917600e-06   4.687758e-01   1.213072e+00   1.205614e+01   1.271178e+05  -7.144390e+04   2.173828e+04   1.144396e+10   2.100314e+10   2.107576e+09   1.474304e+05   4.465135e-30   0.000000e+00   0.000000e+00
    89184000   8.918400e-06   4.688775e-01   1.213015e+00   1.205616e+01   1.271269e+05  -7.142710e+04   2.173997e+04   1.144146e+10   2.100520e+10   2.107792e+09   1.474304e+05   4.465370e-30   0.000000e+00   0.000000e+00
    89192000   8.919200e-06   4.689793e-01   1.212958e+00   1.205618e+01   1.271361e+05  -7.141029e+04   2.174165e+04   1.143895e+10   2.100727e+10   2.108008e+09   1.474304e+05   4.465605e-30   0.000000e+00   0.000000e+00
    89200000   8.920000e-06   4.690810e-01   1.212900e+00   1.205619e+01   1.271452e+05  -7.139349e+04   2.174334e+04   1.143645e+10   2.100933e+10   2.108223e+09   1.474304e+05   4.465840e-30   0.000000e+00   0.000000e+00
    89208000   8.920800e-06   4.691827e-01   1.212843e+00   1.205621e+01   1.271544e+05  -7.137668e+04   2.174503e+04   1.143394e+10   2.101140e+10   2.108439e+09   1.474304e+05   4.466075e-30   0.000000e+00   0.000000e+00
    89216000   8.921600e-06   4.692844e-01   1.212786e+00   1.205623e+01   1.271635e+05  -7.135987e+04   2.174671e+04   1.143143e+10   2.101346e+10   2.108654e+09   1.474304e+05   4.466310e-30   0.000000e+00   0.000000e+00
    89224000   8.922400e-06   4.693861e-01   1.212729e+00   1.205625e+01   1.271727e+05  -7.134306e+04   2.174840e+04   1.142893e+10   2.101553e+10   2.108870e+09   1.474304e+05   4.466546e-30   0.000000e+00   0.000000e+00
    89232000   8.923200e-06   4.694879e-01   1.212672e+00   1.205626e+01   1.271818e+05  -7.132624e+04   2.175009e+04   1.142642e+10   2.101759e+10   2.109085e+09   1.474304e+05   4.466781e-30   0.000000e+00   0.000000e+00
    89240000   8.924000e-06   4.695896e-01   1.212615e+00   1.205628e+01   1.271910e+05  -7.130943e+04   2.175177e+04   1.142391e+10   2.101966e+10   2.109301e+09   1.474304e+05   4.467017e-30   0.000000e+00   0.000000e+00
    89248000   8.924800e-06   4.696914e-01   1.212558e+00   1.205630e+01   1.272001e+05  -7.129261e+04   2.175346e+04   1.142141e+10   2.102172e+10   2.109516e+09   1.474304e+05   4.467252e-30   0.000000e+00   0.000000e+00
    89256000   8.925600e-06   4.697932e-01   1.212501e+00   1.205631e+01   1.272092e+05  -7.127579e+04   2.175515e+04   1.141890e+10   2.102378e+10   2.109732e+09   1.474304e+05   4.467488e-30   0.000000e+00   0.000000e+00
    89264000   8.926400e-06   4.698949e-01   1.212444e+00   1.205633e+01   1.272184e+05  -7.125897e+04   2.175684e+04   1.141639e+10   2.102585e+10   2.109947e+09   1.474304e+05   4.467724e-30   0.000000e+00   0.000000e+00
    89272000   8.927200e-06   4.699967e-01   1.212387e+00   1.205635e+01   1.272275e+05  -7.124215e+04   2.175853e+04   1.141388e+10   2.102791e+10   2.110163e+09   1.474304e+05   4.467960e-30   0.000000e+00   0.000000e+00
    89280000   8.928000e-06   4.700985e-01   1.212330e+00   1.205637e+01   1.272366e+05  -7.122533e+04   2.176021e+04   1.141138e+10   2.102998e+10   2.110378e+09   1.474304e+05   4.468197e-30   0.000000e+00   0.000000e+00
    89288000   8.928800e-06   4.702003e-01   1.212273e+00   1.205638e+01   1.272458e+05  -7.120850e+04   2.176190e+04   1.140887e+10   2.103204e+10   2.110594e+09   1.474304e+05   4.468433e-30   0.000000e+00   0.000000e+00
    89296000   8.929600e-06   4.703021e-01   1.212216e+00   1.205640e+01   1.272549e+05  -7.119168e+04   2.176359e+04   1.140636e+10   2.103411e+10   2.110809e+09   1.474304e+05   4.468669e-30   0.000000e+00   0.000000e+00
    89304000   8.930400e-06   4.704039e-01   1.212159e+00   1.205642e+01   1.272640e+05  -7.117485e+04   2.176528e+04   1.140385e+10   2.103617e+10   2.111024e+09   1.474304e+05   4.468906e-30   0.000000e+00   0.000000e+00
    89312000   8.931200e-06   4.705057e-01   1.212102e+00   1.205644e+01   1.272731e+05  -7.115802e+04   2.176697e+04   1.140134e+10   2.103824e+10   2.111240e+09   1.474304e+05   4.469142e-30   0.000000e+00   0.000000e+00
    89320000   8.932000e-06   4.706075e-01   1.212045e+00   1.205645e+01   1.272823e+05  -7.114119e+04   2.176866e+04   1.139883e+10   2.104030e+10   2.111455e+09   1.474304e+05   4.469379e-30   0.000000e+00   0.000000e+00
    89328000   8.932800e-06   4.707094e-01   1.211988e+00   1.205647e+01   1.272914e+05  -7.112436e+04   2.177035e+04   1.139632e+10   2.104237e+10   2.111670e+09   1.474304e+05   4.469616e-30   0.000000e+00   0.000000e+00
    89336000   8.933600e-06   4.708112e-01   1.211931e+00   1.205649e+01   1.273005e+05  -7.110752e+04   2.177204e+04   1.139381e+10   2.104443e+10   2.111886e+09   1.474304e+05   4.469853e-30   0.000000e+00   0.000000e+00
    89344000   8.934400e-06   4.709130e-01   1.211875e+00   1.205651e+01   1.273096e+05  -7.109068e+04   2.177373e+04   1.139130e+10   2.104650e+10   2.112101e+09   1.474304e+05   4.470090e-30   0.000000e+00   0.000000e+00
    89352000   8.935200e-06   4.710149e-01   1.211818e+00   1.205652e+01   1.273187e+05  -7.107385e+04   2.177542e+04   1.138879e+10   2.104856e+10   2.112316e+09   1.474304e+05   4.470327e-30   0.000000e+00   0.000000e+00
    89360000   8.936000e-06   4.711167e-01   1.211761e+00   1.205654e+01   1.273278e+05  -7.105701e+04   2.177711e+04   1.138628e+10   2.105063e+10   2.112531e+09   1.474304e+05   4.470564e-30   0.000000e+00   0.000000e+00
    89368000   8.936800e-06   4.712186e-01   1.211704e+00   1.205656e+01   1.273369e+05  -7.104017e+04   2.177880e+04   1.138376e+10   2.105269e+10   2.112747e+09   1.474304e+05   4.470801e-30   0.000000e+00   0.000000e+00
    89376000   8.937600e-06   4.713205e-01   1.211647e+00   1.205658e+01   1.273460e+05  -7.102332e+04   2.178049e+04   1.138125e+10   2.105475e+10   2.112962e+09   1.474304e+05   4.471039e-30   0.000000e+00   0.000000e+00
    89384000   8.938400e-06   4.714224e-01   1.211590e+00   1.205659e+01   1.273551e+05  -7.100648e+04   2.178218e+04   1.137874e+10   2.105682e+10   2.113177e+09   1.474304e+05   4.471276e-30   0.000000e+00   0.000000e+00
    89392000   8.939200e-06   4.715243e-01   1.211534e+00   1.205661e+01   1.273642e+05  -7.098963e+04   2.178387e+04   1.137623e+10   2.105888e+10   2.113392e+09   1.474304e+05   4.471514e-30   0.000000e+00   0.000000e+00
    89400000   8.940000e-06   4.716262e-01   1.211477e+00   1.205663e+01   1.273733e+05  -7.097278e+04   2.178556e+04   1.137371e+10   2.106095e+10   2.113607e+09   1.474304e+05   4.471752e-30   0.000000e+00   0.000000e+00
    89408000   8.940800e-06   4.717281e-01   1.211420e+00   1.205665e+01   1.273824e+05  -7.095593e+04   2.178725e+04   1.137120e+10   2.106301e+10   2.113822e+09   1.474304e+05   4.471990e-30   0.000000e+00   0.000000e+00
    89416000   8.941600e-06   4.718300e-01   1.211363e+00   1.205666e+01   1.273915e+05  -7.093908e+04   2.178894e+04   1.136869e+10   2.106508e+10   2.114037e+09   1.474304e+05   4.472228e-30   0.000000e+00   0.000000e+00
    89424000   8.942400e-06   4.719319e-01   1.211307e+00   1.205668e+01   1.274006e+05  -7.092223e+04   2.179063e+04   1.136617e+10   2.106714e+10   2.114252e+09   1.474304e+05   4.472466e-30   0.000000e+00   0.000000e+00
    89432000   8.943200e-06   4.720338e-01   1.211250e+00   1.205670e+01   1.274097e+05  -7.090538e+04   2.179232e+04   1.136366e+10   2.106921e+10   2.114467e+09   1.474304e+05   4.472704e-30   0.000000e+00   0.000000e+00
    89440000   8.944000e-06   4.721357e-01   1.211193e+00   1.205672e+01   1.274188e+05  -7.088852e+04   2.179401e+04   1.136115e+10   2.107127e+10   2.114682e+09   1.474304e+05   4.472942e-30   0.000000e+00   0.000000e+00
    89448000   8.944800e-06   4.722377e-01   1.211136e+00   1.205673e+01   1.274279e+05  -7.087166e+04   2.179571e+04   1.135863e+10   2.107333e+10   2.114897e+09   1.474304e+05   4.473181e-30   0.000000e+00   0.000000e+00
    89456000   8.945600e-06   4.723396e-01   1.211080e+00   1.205675e+01   1.274370e+05  -7.085480e+04   2.179740e+04   1.135612e+10   2.107540e+10   2.115112e+09   1.474304e+05   4.473419e-30   0.000000e+00   0.000000e+00
    89464000   8.946400e-06   4.724416e-01   1.211023e+00   1.205677e+01   1.274461e+05  -7.083794e+04   2.179909e+04   1.135360e+10   2.107746e+10   2.115327e+09   1.474304e+05   4.473658e-30   0.000000e+00   0.000000e+00
    89472000   8.947200e-06   4.725435e-01   1.210966e+00   1.205679e+01   1.274552e+05  -7.082108e+04   2.180078e+04   1.135109e+10   2.107953e+10   2.115542e+09   1.474304e+05   4.473897e-30   0.000000e+00   0.000000e+00
    89480000   8.948000e-06   4.726455e-01   1.210910e+00   1.205680e+01   1.274642e+05  -7.080421e+04   2.180248e+04   1.134857e+10   2.108159e+10   2.115757e+09   1.474304e+05   4.474135e-30   0.000000e+00   0.000000e+00
    89488000   8.948800e-06   4.727475e-01   1.210853e+00   1.205682e+01   1.274733e+05  -7.078735e+04   2.180417e+04   1.134605e+10   2.108366e+10   2.115972e+09   1.474304e+05   4.474374e-30   0.000000e+00   0.000000e+00
    89496000   8.949600e-06   4.728495e-01   1.210796e+00   1.205684e+01   1.274824e+05  -7.077048e+04   2.180586e+04   1.134354e+10   2.108572e+10   2.116187e+09   1.474304e+05   4.474613e-30   0.000000e+00   0.000000e+00
    89504000   8.950400e-06   4.729514e-01   1.210740e+00   1.205685e+01   1.274915e+05  -7.075361e+04   2.180755e+04   1.134102e+10   2.108779e+10   2.116402e+09   1.474304e+05   4.474853e-30   0.000000e+00   0.000000e+00
    89512000   8.951200e-06   4.730534e-01   1.210683e+00   1.205687e+01   1.275005e+05  -7.073674e+04   2.180925e+04   1.133851e+10   2.108985e+10   2.116617e+09   1.474304e+05   4.475092e-30   0.000000e+00   0.000000e+00
    89520000   8.952000e-06   4.731554e-01   1.210627e+00   1.205689e+01   1.275096e+05  -7.071987e+04   2.181094e+04   1.133599e+10   2.109191e+10   2.116832e+09   1.474304e+05   4.475331e-30   0.000000e+00   0.000000e+00
    89528000   8.952800e-06   4.732575e-01   1.210570e+00   1.205691e+01   1.275187e+05  -7.070299e+04   2.181263e+04   1.133347e+10   2.109398e+10   2.117046e+09   1.474304e+05   4.475571e-30   0.000000e+00   0.000000e+00
    89536000   8.953600e-06   4.733595e-01   1.210514e+00   1.205692e+01   1.275277e+05  -7.068612e+04   2.181433e+04   1.133095e+10   2.109604e+10   2.117261e+09   1.474304e+05   4.475810e-30   0.000000e+00   0.000000e+00
    89544000   8.954400e-06   4.734615e-01   1.210457e+00   1.205694e+01   1.275368e+05  -7.066924e+04   2.181602e+04   1.132843e+10   2.109811e+10   2.117476e+09   1.474304e+05   4.476050e-30   0.000000e+00   0.000000e+00
    89552000   8.955200e-06   4.735635e-01   1.210400e+00   1.205696e+01   1.275459e+05  -7.065236e+04   2.181772e+04   1.132592e+10   2.110017e+10   2.117691e+09   1.474304e+05   4.476290e-30   0.000000e+00   0.000000e+00
    89560000   8.956000e-06   4.736656e-01   1.210344e+00   1.205698e+01   1.275549e+05  -7.063548e+04   2.181941e+04   1.132340e+10   2.110223e+10   2.117905e+09   1.474304e+05   4.476530e-30   0.000000e+00   0.000000e+00
    89568000   8.956800e-06   4.737676e-01   1.210287e+00   1.205699e+01   1.275640e+05  -7.061860e+04   2.182110e+04   1.132088e+10   2.110430e+10   2.118120e+09   1.474304e+05   4.476770e-30   0.000000e+00   0.000000e+00
    89576000   8.957600e-06   4.738697e-01   1.210231e+00   1.205701e+01   1.275730e+05  -7.060171e+04   2.182280e+04   1.131836e+10   2.110636e+10   2.118335e+09   1.474304e+05   4.477010e-30   0.000000e+00   0.000000e+00
    89584000   8.958400e-06   4.739717e-01   1.210174e+00   1.205703e+01   1.275821e+05  -7.058483e+04   2.182449e+04   1.131584e+10   2.110843e+10   2.118550e+09   1.474304e+05   4.477250e-30   0.000000e+00   0.000000e+00
    89592000   8.959200e-06   4.740738e-01   1.210118e+00   1.205705e+01   1.275911e+05  -7.056794e+04   2.182619e+04   1.131332e+10   2.111049e+10   2.118764e+09   1.474304e+05   4.477490e-30   0.000000e+00   0.000000e+00
    89600000   8.960000e-06   4.741759e-01   1.210062e+00   1.205706e+01   1.276002e+05  -7.055105e+04   2.182788e+04   1.131080e+10   2.111256e+10   2.118979e+09   1.474304e+05   4.477731e-30   0.000000e+00   0.000000e+00
    89608000   8.960800e-06   4.742780e-01   1.210005e+00   1.205708e+01   1.276092e+05  -7.053416e+04   2.182958e+04   1.130828e+10   2.111462e+10   2.119193e+09   1.474304e+05   4.477971e-30   0.000000e+00   0.000000e+00
    89616000   8.961600e-06   4.743801e-01   1.209949e+00   1.205710e+01   1.276183e+05  -7.051726e+04   2.183127e+04   1.130576e+10   2.111668e+10   2.119408e+09   1.474304e+05   4.478212e-30   0.000000e+00   0.000000e+00
    89624000   8.962400e-06   4.744822e-01   1.209892e+00   1.205712e+01   1.276273e+05  -7.050037e+04   2.183297e+04   1.130324e+10   2.111875e+10   2.119623e+09   1.474304e+05   4.478453e-30   0.000000e+00   0.000000e+00
    89632000   8.963200e-06   4.745843e-01   1.209836e+00   1.205713e+01   1.276364e+05  -7.048347e+04   2.183467e+04   1.130072e+10   2.112081e+10   2.119837e+09   1.474304e+05   4.478694e-30   0.000000e+00   0.000000e+00
    89640000   8.964000e-06   4.746864e-01   1.209780e+00   1.205715e+01   1.276454e+05  -7.046658e+04   2.183636e+04   1.129819e+10   2.112288e+10   2.120052e+09   1.474304e+05   4.478935e-30   0.000000e+00   0.000000e+00
    89648000   8.964800e-06   4.747885e-01   1.209723e+00   1.205717e+01   1.276544e+05  -7.044968e+04   2.183806e+04   1.129567e+10   2.112494e+10   2.120266e+09   1.474304e+05   4.479176e-30   0.000000e+00   0.000000e+00
    89656000   8.965600e-06   4.748906e-01   1.209667e+00   1.205719e+01   1.276635e+05  -7.043278e+04   2.183975e+04   1.129315e+10   2.112700e+10   2.120481e+09   1.474304e+05   4.479417e-30   0.000000e+00   0.000000e+00
    89664000   8.966400e-06   4.749928e-01   1.209610e+00   1.205720e+01   1.276725e+05  -7.041588e+04   2.184145e+04   1.129063e+10   2.112907e+10   2.120695e+09   1.474304e+05   4.479658e-30   0.000000e+00   0.000000e+00
    89672000   8.967200e-06   4.750949e-01   1.209554e+00   1.205722e+01   1.276815e+05  -7.039897e+04   2.184315e+04   1.128810e+10   2.113113e+10   2.120909e+09   1.474304e+05   4.479899e-30   0.000000e+00   0.000000e+00
    89680000   8.968000e-06   4.751971e-01   1.209498e+00   1.205724e+01   1.276906e+05  -7.038207e+04   2.184484e+04   1.128558e+10   2.113320e+10   2.121124e+09   1.474304e+05   4.480141e-30   0.000000e+00   0.000000e+00
    89688000   8.968800e-06   4.752992e-01   1.209442e+00   1.205726e+01   1.276996e+05  -7.036516e+04   2.184654e+04   1.128306e+10   2.113526e+10   2.121338e+09   1.474304e+05   4.480383e-30   0.000000e+00   0.000000e+00
    89696000   8.969600e-06   4.754014e-01   1.209385e+00   1.205727e+01   1.277086e+05  -7.034825e+04   2.184824e+04   1.128053e+10   2.113732e+10   2.121553e+09   1.474304e+05   4.480624e-30   0.000000e+00   0.000000e+00
    89704000   8.970400e-06   4.755035e-01   1.209329e+00   1.205729e+01   1.277176e+05  -7.033134e+04   2.184994e+04   1.127801e+10   2.113939e+10   2.121767e+09   1.474304e+05   4.480866e-30   0.000000e+00   0.000000e+00
    89712000   8.971200e-06   4.756057e-01   1.209273e+00   1.205731e+01   1.277267e+05  -7.031443e+04   2.185163e+04   1.127549e+10   2.114145e+10   2.121981e+09   1.474304e+05   4.481108e-30   0.000000e+00   0.000000e+00
    89720000   8.972000e-06   4.757079e-01   1.209216e+00   1.205733e+01   1.277357e+05  -7.029751e+04   2.185333e+04   1.127296e+10   2.114351e+10   2.122196e+09   1.474304e+05   4.481350e-30   0.000000e+00   0.000000e+00
    89728000   8.972800e-06   4.758101e-01   1.209160e+00   1.205734e+01   1.277447e+05  -7.028060e+04   2.185503e+04   1.127044e+10   2.114558e+10   2.122410e+09   1.474304e+05   4.481592e-30   0.000000e+00   0.000000e+00
    89736000   8.973600e-06   4.759123e-01   1.209104e+00   1.205736e+01   1.277537e+05  -7.026368e+04   2.185673e+04   1.126791e+10   2.114764e+10   2.122624e+09   1.474304e+05   4.481834e-30   0.000000e+00   0.000000e+00
    89744000   8.974400e-06   4.760145e-01   1.209048e+00   1.205738e+01   1.277627e+05  -7.024676e+04   2.185842e+04   1.126539e+10   2.114971e+10   2.122838e+09   1.474304e+05   4.482077e-30   0.000000e+00   0.000000e+00
    89752000   8.975200e-06   4.761167e-01   1.208992e+00   1.205740e+01   1.277717e+05  -7.022984e+04   2.186012e+04   1.126286e+10   2.115177e+10   2.123053e+09   1.474304e+05   4.482319e-30   0.000000e+00   0.000000e+00
    89760000   8.976000e-06   4.762189e-01   1.208935e+00   1.205741e+01   1.277808e+05  -7.021292e+04   2.186182e+04   1.126033e+10   2.115383e+10   2.123267e+09   1.474304e+05   4.482562e-30   0.000000e+00   0.000000e+00
    89768000   8.976800e-06   4.763212e-01   1.208879e+00   1.205743e+01   1.277898e+05  -7.019599e+04   2.186352e+04   1.125781e+10   2.115590e+10   2.123481e+09   1.474304e+05   4.482805e-30   0.000000e+00   0.000000e+00
    89776000   8.977600e-06   4.764234e-01   1.208823e+00   1.205745e+01   1.277988e+05  -7.017907e+04   2.186522e+04   1.125528e+10   2.115796e+10   2.123695e+09   1.474304e+05   4.483047e-30   0.000000e+00   0.000000e+00
    89784000   8.978400e-06   4.765256e-01   1.208767e+00   1.205747e+01   1.278078e+05  -7.016214e+04   2.186692e+04   1.125275e+10   2.116002e+10   2.123909e+09   1.474304e+05   4.483290e-30   0.000000e+00   0.000000e+00
    89792000   8.979200e-06   4.766279e-01   1.208711e+00   1.205748e+01   1.278168e+05  -7.014521e+04   2.186862e+04   1.125023e+10   2.116209e+10   2.124123e+09   1.474304e+05   4.483533e-30   0.000000e+00   0.000000e+00
    89800000   8.980000e-06   4.767302e-01   1.208655e+00   1.205750e+01   1.278258e+05  -7.012828e+04   2.187032e+04   1.124770e+10   2.116415e+10   2.124338e+09   1.474304e+05   4.483776e-30   0.000000e+00   0.000000e+00
    89808000   8.980800e-06   4.768324e-01   1.208599e+00   1.205752e+01   1.278348e+05  -7.011135e+04   2.187202e+04   1.124517e+10   2.116622e+10   2.124552e+09   1.474304e+05   4.484020e-30   0.000000e+00   0.000000e+00
    89816000   8.981600e-06   4.769347e-01   1.208543e+00   1.205754e+01   1.278438e+05  -7.009442e+04   2.187372e+04   1.124264e+10   2.116828e+10   2.124766e+09   1.474304e+05   4.484263e-30   0.000000e+00   0.000000e+00
    89824000   8.982400e-06   4.770370e-01   1.208487e+00   1.205755e+01   1.278528e+05  -7.007748e+04   2.187542e+04   1.124011e+10   2.117034e+10   2.124980e+09   1.474304e+05   4.484506e-30   0.000000e+00   0.000000e+00
    89832000   8.983200e-06   4.771393e-01   1.208430e+00   1.205757e+01   1.278617e+05  -7.006054e+04   2.187712e+04   1.123758e+10   2.117241e+10   2.125194e+09   1.474304e+05   4.484750e-30   0.000000e+00   0.000000e+00
    89840000   8.984000e-06   4.772415e-01   1.208374e+00   1.205759e+01   1.278707e+05  -7.004360e+04   2.187882e+04   1.123506e+10   2.117447e+10   2.125408e+09   1.474304e+05   4.484994e-30   0.000000e+00   0.000000e+00
    89848000   8.984800e-06   4.773438e-01   1.208318e+00   1.205761e+01   1.278797e+05  -7.002666e+04   2.188052e+04   1.123253e+10   2.117653e+10   2.125622e+09   1.474304e+05   4.485237e-30   0.000000e+00   0.000000e+00
    89856000   8.985600e-06   4.774462e-01   1.208262e+00   1.205762e+01   1.278887e+05  -7.000972e+04   2.188222e+04   1.123000e+10   2.117860e+10   2.125836e+09   1.474304e+05   4.485481e-30   0.000000e+00   0.000000e+00
    89864000   8.986400e-06   4.775485e-01   1.208206e+00   1.205764e+01   1.278977e+05  -6.999278e+04   2.188392e+04   1.122747e+10   2.118066e+10   2.126050e+09   1.474304e+05   4.485725e-30   0.000000e+00   0.000000e+00
    89872000   8.987200e-06   4.776508e-01   1.208150e+00   1.205766e+01   1.279067e+05  -6.997583e+04   2.188562e+04   1.122494e+10   2.118272e+10   2.126263e+09   1.474304e+05   4.485969e-30   0.000000e+00   0.000000e+00
    89880000   8.988000e-06   4.777531e-01   1.208094e+00   1.205768e+01   1.279157e+05  -6.995889e+04   2.188732e+04   1.122241e+10   2.118479e+10   2.126477e+09   1.474304e+05   4.486213e-30   0.000000e+00   0.000000e+00
    89888000   8.988800e-06   4.778555e-01   1.208038e+00   1.205769e+01   1.279246e+05  -6.994194e+04   2.188902e+04   1.121987e+10   2.118685e+10   2.126691e+09   1.474304e+05   4.486458e-30   0.000000e+00   0.000000e+00
    89896000   8.989600e-06   4.779578e-01   1.207982e+00   1.205771e+01   1.279336e+05  -6.992499e+04   2.189072e+04   1.121734e+10   2.118891e+10   2.126905e+09   1.474304e+05   4.486702e-30   0.000000e+00   0.000000e+00
    89904000   8.990400e-06   4.780601e-01   1.207927e+00   1.205773e+01   1.279426e+05  -6.990803e+04   2.189242e+04   1.121481e+10   2.119098e+10   2.127119e+09   1.474304e+05   4.486947e-30   0.000000e+00   0.000000e+00
    89912000   8.991200e-06   4.781625e-01   1.207871e+00   1.205775e+01   1.279515e+05  -6.989108e+04   2.189413e+04   1.121228e+10   2.119304e+10   2.127333e+09   1.474304e+05   4.487191e-30   0.000000e+00   0.000000e+00
    89920000   8.992000e-06   4.782649e-01   1.207815e+00   1.205776e+01   1.279605e+05  -6.987413e+04   2.189583e+04   1.120975e+10   2.119511e+10   2.127546e+09   1.474304e+05   4.487436e-30   0.000000e+00   0.000000e+00
    89928000   8.992800e-06   4.783672e-01   1.207759e+00   1.205778e+01   1.279695e+05  -6.985717e+04   2.189753e+04   1.120722e+10   2.119717e+10   2.127760e+09   1.474304e+05   4.487681e-30   0.000000e+00   0.000000e+00
    89936000   8.993600e-06   4.784696e-01   1.207703e+00   1.205780e+01   1.279784e+05  -6.984021e+04   2.189923e+04   1.120468e+10   2.119923e+10   2.127974e+09   1.474304e+05   4.487926e-30   0.000000e+00   0.000000e+00
    89944000   8.994400e-06   4.785720e-01   1.207647e+00   1.205782e+01   1.279874e+05  -6.982325e+04   2.190094e+04   1.120215e+10   2.120130e+10   2.128188e+09   1.474304e+05   4.488171e-30   0.000000e+00   0.000000e+00
    89952000   8.995200e-06   4.786744e-01   1.207591e+00   1.205783e+01   1.279964e+05  -6.980629e+04   2.190264e+04   1.119962e+10   2.120336e+10   2.128401e+09   1.474304e+05   4.488416e-30   0.000000e+00   0.000000e+00
    89960000   8.996000e-06   4.787768e-01   1.207535e+00   1.205785e+01   1.280053e+05  -6.978932e+04   2.190434e+04   1.119708e+10   2.120542e+10   2.128615e+09   1.474304e+05   4.488661e-30   0.000000e+00   0.000000e+00
