     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    51256000   5.125600e-06   6.749777e-02   1.696903e+01   1.846915e+01  -1.007081e+04   1.223081e+05   8.170150e+04  -5.289737e+11  -8.450402e+09  -5.255245e+10   1.474307e+05   2.189032e-27   0.000000e+00   0.000000e+00
    51264000   5.126400e-06   6.748954e-02   1.696913e+01   1.846922e+01  -1.049399e+04   1.223006e+05   8.165943e+04  -5.289584e+11  -1.026220e+10  -5.260605e+10   1.474307e+05   2.189214e-27   0.000000e+00   0.000000e+00
    51272000   5.127200e-06   6.748098e-02   1.696923e+01   1.846928e+01  -1.091714e+04   1.222916e+05   8.161733e+04  -5.289371e+11  -1.207418e+10  -5.265895e+10   1.474307e+05   2.189395e-27   0.000000e+00   0.000000e+00
    51280000   5.128000e-06   6.747208e-02   1.696933e+01   1.846935e+01  -1.134028e+04   1.222813e+05   8.157518e+04  -5.289095e+11  -1.388631e+10  -5.271114e+10   1.474307e+05   2.189577e-27   0.000000e+00   0.000000e+00
    51288000   5.128800e-06   6.746284e-02   1.696942e+01   1.846941e+01  -1.176340e+04   1.222694e+05   8.153299e+04  -5.288759e+11  -1.569857e+10  -5.276262e+10   1.474307e+05   2.189758e-27   0.000000e+00   0.000000e+00
    51296000   5.129600e-06   6.745326e-02   1.696952e+01   1.846948e+01  -1.218648e+04   1.222561e+05   8.149076e+04  -5.288360e+11  -1.751094e+10  -5.281338e+10   1.474307e+05   2.189939e-27   0.000000e+00   0.000000e+00
    51304000   5.130400e-06   6.744334e-02   1.696962e+01   1.846954e+01  -1.260953e+04   1.222414e+05   8.144849e+04  -5.287900e+11  -1.932340e+10  -5.286344e+10   1.474307e+05   2.190120e-27   0.000000e+00   0.000000e+00
    51312000   5.131200e-06   6.743308e-02   1.696972e+01   1.846961e+01  -1.303255e+04   1.222252e+05   8.140618e+04  -5.287379e+11  -2.113594e+10  -5.291278e+10   1.474307e+05   2.190302e-27   0.000000e+00   0.000000e+00
    51320000   5.132000e-06   6.742248e-02   1.696982e+01   1.846967e+01  -1.345551e+04   1.222076e+05   8.136383e+04  -5.286795e+11  -2.294852e+10  -5.296141e+10   1.474307e+05   2.190483e-27   0.000000e+00   0.000000e+00
    51328000   5.132800e-06   6.741155e-02   1.696991e+01   1.846974e+01  -1.387843e+04   1.221885e+05   8.132144e+04  -5.286150e+11  -2.476113e+10  -5.300932e+10   1.474307e+05   2.190664e-27   0.000000e+00   0.000000e+00
    51336000   5.133600e-06   6.740028e-02   1.697001e+01   1.846980e+01  -1.430129e+04   1.221680e+05   8.127901e+04  -5.285444e+11  -2.657374e+10  -5.305651e+10   1.474307e+05   2.190845e-27   0.000000e+00   0.000000e+00
    51344000   5.134400e-06   6.738867e-02   1.697011e+01   1.846987e+01  -1.472410e+04   1.221460e+05   8.123655e+04  -5.284676e+11  -2.838634e+10  -5.310300e+10   1.474307e+05   2.191026e-27   0.000000e+00   0.000000e+00
    51352000   5.135200e-06   6.737672e-02   1.697021e+01   1.846993e+01  -1.514684e+04   1.221226e+05   8.119405e+04  -5.283846e+11  -3.019890e+10  -5.314876e+10   1.474307e+05   2.191206e-27   0.000000e+00   0.000000e+00
    51360000   5.136000e-06   6.736443e-02   1.697030e+01   1.847000e+01  -1.556951e+04   1.220977e+05   8.115151e+04  -5.282955e+11  -3.201140e+10  -5.319380e+10   1.474307e+05   2.191387e-27   0.000000e+00   0.000000e+00
    51368000   5.136800e-06   6.735181e-02   1.697040e+01   1.847006e+01  -1.599211e+04   1.220713e+05   8.110894e+04  -5.282002e+11  -3.382383e+10  -5.323813e+10   1.474307e+05   2.191568e-27   0.000000e+00   0.000000e+00
    51376000   5.137600e-06   6.733885e-02   1.697050e+01   1.847013e+01  -1.641463e+04   1.220436e+05   8.106633e+04  -5.280987e+11  -3.563616e+10  -5.328173e+10   1.474307e+05   2.191749e-27   0.000000e+00   0.000000e+00
    51384000   5.138400e-06   6.732555e-02   1.697060e+01   1.847019e+01  -1.683707e+04   1.220143e+05   8.102369e+04  -5.279910e+11  -3.744836e+10  -5.332461e+10   1.474307e+05   2.191930e-27   0.000000e+00   0.000000e+00
    51392000   5.139200e-06   6.731191e-02   1.697070e+01   1.847026e+01  -1.725942e+04   1.219836e+05   8.098101e+04  -5.278772e+11  -3.926042e+10  -5.336678e+10   1.474307e+05   2.192110e-27   0.000000e+00   0.000000e+00
    51400000   5.140000e-06   6.729793e-02   1.697079e+01   1.847032e+01  -1.768167e+04   1.219515e+05   8.093830e+04  -5.277573e+11  -4.107232e+10  -5.340822e+10   1.474307e+05   2.192291e-27   0.000000e+00   0.000000e+00
    51408000   5.140800e-06   6.728362e-02   1.697089e+01   1.847039e+01  -1.810383e+04   1.219179e+05   8.089556e+04  -5.276311e+11  -4.288404e+10  -5.344893e+10   1.474307e+05   2.192472e-27   0.000000e+00   0.000000e+00
    51416000   5.141600e-06   6.726897e-02   1.697099e+01   1.847045e+01  -1.852588e+04   1.218829e+05   8.085278e+04  -5.274988e+11  -4.469555e+10  -5.348892e+10   1.474307e+05   2.192652e-27   0.000000e+00   0.000000e+00
    51424000   5.142400e-06   6.725398e-02   1.697109e+01   1.847052e+01  -1.894782e+04   1.218464e+05   8.080998e+04  -5.273603e+11  -4.650683e+10  -5.352819e+10   1.474307e+05   2.192833e-27   0.000000e+00   0.000000e+00
    51432000   5.143200e-06   6.723865e-02   1.697118e+01   1.847058e+01  -1.936965e+04   1.218085e+05   8.076714e+04  -5.272157e+11  -4.831787e+10  -5.356673e+10   1.474307e+05   2.193014e-27   0.000000e+00   0.000000e+00
    51440000   5.144000e-06   6.722298e-02   1.697128e+01   1.847065e+01  -1.979137e+04   1.217691e+05   8.072427e+04  -5.270649e+11  -5.012863e+10  -5.360455e+10   1.474307e+05   2.193194e-27   0.000000e+00   0.000000e+00
    51448000   5.144800e-06   6.720698e-02   1.697138e+01   1.847071e+01  -2.021296e+04   1.217283e+05   8.068137e+04  -5.269079e+11  -5.193911e+10  -5.364163e+10   1.474307e+05   2.193375e-27   0.000000e+00   0.000000e+00
    51456000   5.145600e-06   6.719064e-02   1.697147e+01   1.847078e+01  -2.063442e+04   1.216860e+05   8.063844e+04  -5.267448e+11  -5.374927e+10  -5.367799e+10   1.474307e+05   2.193556e-27   0.000000e+00   0.000000e+00
    51464000   5.146400e-06   6.717397e-02   1.697157e+01   1.847084e+01  -2.105575e+04   1.216423e+05   8.059549e+04  -5.265755e+11  -5.555910e+10  -5.371362e+10   1.474307e+05   2.193736e-27   0.000000e+00   0.000000e+00
    51472000   5.147200e-06   6.715695e-02   1.697167e+01   1.847090e+01  -2.147694e+04   1.215971e+05   8.055250e+04  -5.264000e+11  -5.736858e+10  -5.374853e+10   1.474307e+05   2.193917e-27   0.000000e+00   0.000000e+00
    51480000   5.148000e-06   6.713960e-02   1.697177e+01   1.847097e+01  -2.189798e+04   1.215505e+05   8.050949e+04  -5.262184e+11  -5.917768e+10  -5.378270e+10   1.474307e+05   2.194098e-27   0.000000e+00   0.000000e+00
    51488000   5.148800e-06   6.712192e-02   1.697186e+01   1.847103e+01  -2.231888e+04   1.215024e+05   8.046645e+04  -5.260306e+11  -6.098639e+10  -5.381614e+10   1.474307e+05   2.194278e-27   0.000000e+00   0.000000e+00
    51496000   5.149600e-06   6.710389e-02   1.697196e+01   1.847110e+01  -2.273963e+04   1.214529e+05   8.042338e+04  -5.258366e+11  -6.279467e+10  -5.384885e+10   1.474307e+05   2.194459e-27   0.000000e+00   0.000000e+00
    51504000   5.150400e-06   6.708553e-02   1.697206e+01   1.847116e+01  -2.316022e+04   1.214019e+05   8.038029e+04  -5.256365e+11  -6.460252e+10  -5.388083e+10   1.474307e+05   2.194640e-27   0.000000e+00   0.000000e+00
    51512000   5.151200e-06   6.706684e-02   1.697216e+01   1.847123e+01  -2.358065e+04   1.213495e+05   8.033717e+04  -5.254302e+11  -6.640991e+10  -5.391208e+10   1.474307e+05   2.194820e-27   0.000000e+00   0.000000e+00
    51520000   5.152000e-06   6.704781e-02   1.697225e+01   1.847129e+01  -2.400091e+04   1.212957e+05   8.029403e+04  -5.252178e+11  -6.821682e+10  -5.394260e+10   1.474307e+05   2.195001e-27   0.000000e+00   0.000000e+00
    51528000   5.152800e-06   6.702844e-02   1.697235e+01   1.847135e+01  -2.442099e+04   1.212404e+05   8.025087e+04  -5.249991e+11  -7.002322e+10  -5.397238e+10   1.474307e+05   2.195182e-27   0.000000e+00   0.000000e+00
    51536000   5.153600e-06   6.700873e-02   1.697245e+01   1.847142e+01  -2.484090e+04   1.211837e+05   8.020768e+04  -5.247744e+11  -7.182910e+10  -5.400143e+10   1.474307e+05   2.195363e-27   0.000000e+00   0.000000e+00
    51544000   5.154400e-06   6.698869e-02   1.697254e+01   1.847148e+01  -2.526063e+04   1.211255e+05   8.016446e+04  -5.245435e+11  -7.363444e+10  -5.402974e+10   1.474307e+05   2.195544e-27   0.000000e+00   0.000000e+00
    51552000   5.155200e-06   6.696831e-02   1.697264e+01   1.847155e+01  -2.568017e+04   1.210658e+05   8.012123e+04  -5.243064e+11  -7.543921e+10  -5.405732e+10   1.474307e+05   2.195725e-27   0.000000e+00   0.000000e+00
    51560000   5.156000e-06   6.694760e-02   1.697274e+01   1.847161e+01  -2.609952e+04   1.210048e+05   8.007797e+04  -5.240631e+11  -7.724339e+10  -5.408416e+10   1.474307e+05   2.195906e-27   0.000000e+00   0.000000e+00
    51568000   5.156800e-06   6.692656e-02   1.697283e+01   1.847168e+01  -2.651867e+04   1.209422e+05   8.003469e+04  -5.238137e+11  -7.904696e+10  -5.411027e+10   1.474307e+05   2.196087e-27   0.000000e+00   0.000000e+00
    51576000   5.157600e-06   6.690517e-02   1.697293e+01   1.847174e+01  -2.693762e+04   1.208783e+05   7.999140e+04  -5.235582e+11  -8.084990e+10  -5.413564e+10   1.474307e+05   2.196268e-27   0.000000e+00   0.000000e+00
    51584000   5.158400e-06   6.688346e-02   1.697303e+01   1.847180e+01  -2.735636e+04   1.208129e+05   7.994808e+04  -5.232965e+11  -8.265220e+10  -5.416028e+10   1.474307e+05   2.196449e-27   0.000000e+00   0.000000e+00
    51592000   5.159200e-06   6.686140e-02   1.697312e+01   1.847187e+01  -2.777489e+04   1.207460e+05   7.990474e+04  -5.230286e+11  -8.445381e+10  -5.418418e+10   1.474307e+05   2.196630e-27   0.000000e+00   0.000000e+00
    51600000   5.160000e-06   6.683902e-02   1.697322e+01   1.847193e+01  -2.819321e+04   1.206778e+05   7.986138e+04  -5.227546e+11  -8.625474e+10  -5.420734e+10   1.474307e+05   2.196811e-27   0.000000e+00   0.000000e+00
    51608000   5.160800e-06   6.681629e-02   1.697332e+01   1.847199e+01  -2.861130e+04   1.206080e+05   7.981801e+04  -5.224745e+11  -8.805495e+10  -5.422976e+10   1.474307e+05   2.196993e-27   0.000000e+00   0.000000e+00
    51616000   5.161600e-06   6.679324e-02   1.697341e+01   1.847206e+01  -2.902917e+04   1.205369e+05   7.977462e+04  -5.221882e+11  -8.985442e+10  -5.425145e+10   1.474307e+05   2.197174e-27   0.000000e+00   0.000000e+00
    51624000   5.162400e-06   6.676985e-02   1.697351e+01   1.847212e+01  -2.944680e+04   1.204643e+05   7.973121e+04  -5.218958e+11  -9.165314e+10  -5.427239e+10   1.474307e+05   2.197355e-27   0.000000e+00   0.000000e+00
    51632000   5.163200e-06   6.674612e-02   1.697361e+01   1.847219e+01  -2.986420e+04   1.203902e+05   7.968778e+04  -5.215972e+11  -9.345108e+10  -5.429260e+10   1.474307e+05   2.197537e-27   0.000000e+00   0.000000e+00
    51640000   5.164000e-06   6.672206e-02   1.697370e+01   1.847225e+01  -3.028135e+04   1.203147e+05   7.964434e+04  -5.212925e+11  -9.524821e+10  -5.431207e+10   1.474307e+05   2.197719e-27   0.000000e+00   0.000000e+00
    51648000   5.164800e-06   6.669767e-02   1.697380e+01   1.847231e+01  -3.069826e+04   1.202378e+05   7.960088e+04  -5.209816e+11  -9.704453e+10  -5.433080e+10   1.474307e+05   2.197900e-27   0.000000e+00   0.000000e+00
    51656000   5.165600e-06   6.667295e-02   1.697389e+01   1.847238e+01  -3.111492e+04   1.201595e+05   7.955741e+04  -5.206647e+11  -9.884000e+10  -5.434878e+10   1.474307e+05   2.198082e-27   0.000000e+00   0.000000e+00
    51664000   5.166400e-06   6.664789e-02   1.697399e+01   1.847244e+01  -3.153132e+04   1.200797e+05   7.951392e+04  -5.203415e+11  -1.006346e+11  -5.436603e+10   1.474307e+05   2.198264e-27   0.000000e+00   0.000000e+00
    51672000   5.167200e-06   6.662250e-02   1.697409e+01   1.847250e+01  -3.194747e+04   1.199985e+05   7.947042e+04  -5.200123e+11  -1.024283e+11  -5.438254e+10   1.474307e+05   2.198446e-27   0.000000e+00   0.000000e+00
    51680000   5.168000e-06   6.659677e-02   1.697418e+01   1.847257e+01  -3.236334e+04   1.199158e+05   7.942691e+04  -5.196769e+11  -1.042212e+11  -5.439831e+10   1.474307e+05   2.198628e-27   0.000000e+00   0.000000e+00
    51688000   5.168800e-06   6.657072e-02   1.697428e+01   1.847263e+01  -3.277895e+04   1.198317e+05   7.938339e+04  -5.193354e+11  -1.060131e+11  -5.441334e+10   1.474307e+05   2.198810e-27   0.000000e+00   0.000000e+00
    51696000   5.169600e-06   6.654433e-02   1.697437e+01   1.847270e+01  -3.319428e+04   1.197462e+05   7.933985e+04  -5.189878e+11  -1.078040e+11  -5.442762e+10   1.474307e+05   2.198993e-27   0.000000e+00   0.000000e+00
    51704000   5.170400e-06   6.651761e-02   1.697447e+01   1.847276e+01  -3.360933e+04   1.196592e+05   7.929630e+04  -5.186340e+11  -1.095940e+11  -5.444117e+10   1.474307e+05   2.199175e-27   0.000000e+00   0.000000e+00
    51712000   5.171200e-06   6.649055e-02   1.697457e+01   1.847282e+01  -3.402409e+04   1.195708e+05   7.925274e+04  -5.182742e+11  -1.113829e+11  -5.445397e+10   1.474307e+05   2.199357e-27   0.000000e+00   0.000000e+00
    51720000   5.172000e-06   6.646317e-02   1.697466e+01   1.847289e+01  -3.443856e+04   1.194810e+05   7.920918e+04  -5.179082e+11  -1.131709e+11  -5.446603e+10   1.474307e+05   2.199540e-27   0.000000e+00   0.000000e+00
    51728000   5.172800e-06   6.643545e-02   1.697476e+01   1.847295e+01  -3.485274e+04   1.193898e+05   7.916560e+04  -5.175361e+11  -1.149579e+11  -5.447735e+10   1.474307e+05   2.199723e-27   0.000000e+00   0.000000e+00
    51736000   5.173600e-06   6.640740e-02   1.697485e+01   1.847301e+01  -3.526662e+04   1.192971e+05   7.912201e+04  -5.171579e+11  -1.167437e+11  -5.448793e+10   1.474307e+05   2.199906e-27   0.000000e+00   0.000000e+00
    51744000   5.174400e-06   6.637902e-02   1.697495e+01   1.847308e+01  -3.568019e+04   1.192030e+05   7.907842e+04  -5.167735e+11  -1.185285e+11  -5.449777e+10   1.474307e+05   2.200089e-27   0.000000e+00   0.000000e+00
    51752000   5.175200e-06   6.635031e-02   1.697504e+01   1.847314e+01  -3.609346e+04   1.191074e+05   7.903482e+04  -5.163831e+11  -1.203123e+11  -5.450686e+10   1.474307e+05   2.200272e-27   0.000000e+00   0.000000e+00
    51760000   5.176000e-06   6.632127e-02   1.697514e+01   1.847320e+01  -3.650640e+04   1.190105e+05   7.899121e+04  -5.159866e+11  -1.220948e+11  -5.451521e+10   1.474307e+05   2.200455e-27   0.000000e+00   0.000000e+00
    51768000   5.176800e-06   6.629190e-02   1.697523e+01   1.847326e+01  -3.691903e+04   1.189121e+05   7.894759e+04  -5.155840e+11  -1.238763e+11  -5.452282e+10   1.474307e+05   2.200639e-27   0.000000e+00   0.000000e+00
    51776000   5.177600e-06   6.626220e-02   1.697533e+01   1.847333e+01  -3.733134e+04   1.188123e+05   7.890397e+04  -5.151753e+11  -1.256566e+11  -5.452969e+10   1.474307e+05   2.200822e-27   0.000000e+00   0.000000e+00
    51784000   5.178400e-06   6.623217e-02   1.697542e+01   1.847339e+01  -3.774331e+04   1.187110e+05   7.886034e+04  -5.147604e+11  -1.274357e+11  -5.453581e+10   1.474307e+05   2.201006e-27   0.000000e+00   0.000000e+00
    51792000   5.179200e-06   6.620181e-02   1.697552e+01   1.847345e+01  -3.815495e+04   1.186084e+05   7.881671e+04  -5.143395e+11  -1.292136e+11  -5.454119e+10   1.474307e+05   2.201190e-27   0.000000e+00   0.000000e+00
    51800000   5.180000e-06   6.617113e-02   1.697561e+01   1.847352e+01  -3.856625e+04   1.185043e+05   7.877308e+04  -5.139126e+11  -1.309903e+11  -5.454583e+10   1.474307e+05   2.201374e-27   0.000000e+00   0.000000e+00
    51808000   5.180800e-06   6.614011e-02   1.697571e+01   1.847358e+01  -3.897721e+04   1.183988e+05   7.872944e+04  -5.134795e+11  -1.327657e+11  -5.454973e+10   1.474307e+05   2.201558e-27   0.000000e+00   0.000000e+00
    51816000   5.181600e-06   6.610876e-02   1.697580e+01   1.847364e+01  -3.938782e+04   1.182919e+05   7.868580e+04  -5.130403e+11  -1.345399e+11  -5.455289e+10   1.474307e+05   2.201742e-27   0.000000e+00   0.000000e+00
    51824000   5.182400e-06   6.607709e-02   1.697590e+01   1.847371e+01  -3.979807e+04   1.181835e+05   7.864216e+04  -5.125951e+11  -1.363128e+11  -5.455530e+10   1.474307e+05   2.201927e-27   0.000000e+00   0.000000e+00
    51832000   5.183200e-06   6.604509e-02   1.697599e+01   1.847377e+01  -4.020797e+04   1.180738e+05   7.859851e+04  -5.121438e+11  -1.380843e+11  -5.455697e+10   1.474307e+05   2.202111e-27   0.000000e+00   0.000000e+00
    51840000   5.184000e-06   6.601276e-02   1.697609e+01   1.847383e+01  -4.061750e+04   1.179626e+05   7.855487e+04  -5.116865e+11  -1.398546e+11  -5.455790e+10   1.474307e+05   2.202296e-27   0.000000e+00   0.000000e+00
    51848000   5.184800e-06   6.598010e-02   1.697618e+01   1.847389e+01  -4.102667e+04   1.178500e+05   7.851122e+04  -5.112231e+11  -1.416235e+11  -5.455809e+10   1.474307e+05   2.202481e-27   0.000000e+00   0.000000e+00
    51856000   5.185600e-06   6.594711e-02   1.697628e+01   1.847396e+01  -4.143546e+04   1.177360e+05   7.846757e+04  -5.107536e+11  -1.433910e+11  -5.455753e+10   1.474307e+05   2.202666e-27   0.000000e+00   0.000000e+00
    51864000   5.186400e-06   6.591380e-02   1.697637e+01   1.847402e+01  -4.184387e+04   1.176206e+05   7.842393e+04  -5.102780e+11  -1.451571e+11  -5.455623e+10   1.474307e+05   2.202852e-27   0.000000e+00   0.000000e+00
    51872000   5.187200e-06   6.588016e-02   1.697646e+01   1.847408e+01  -4.225190e+04   1.175037e+05   7.838028e+04  -5.097964e+11  -1.469219e+11  -5.455419e+10   1.474307e+05   2.203037e-27   0.000000e+00   0.000000e+00
    51880000   5.188000e-06   6.584620e-02   1.697656e+01   1.847415e+01  -4.265954e+04   1.173855e+05   7.833664e+04  -5.093088e+11  -1.486851e+11  -5.455141e+10   1.474307e+05   2.203223e-27   0.000000e+00   0.000000e+00
    51888000   5.188800e-06   6.581191e-02   1.697665e+01   1.847421e+01  -4.306679e+04   1.172658e+05   7.829300e+04  -5.088151e+11  -1.504470e+11  -5.454789e+10   1.474307e+05   2.203409e-27   0.000000e+00   0.000000e+00
    51896000   5.189600e-06   6.577729e-02   1.697675e+01   1.847427e+01  -4.347365e+04   1.171448e+05   7.824936e+04  -5.083154e+11  -1.522073e+11  -5.454363e+10   1.474307e+05   2.203595e-27   0.000000e+00   0.000000e+00
    51904000   5.190400e-06   6.574235e-02   1.697684e+01   1.847433e+01  -4.388010e+04   1.170223e+05   7.820573e+04  -5.078096e+11  -1.539661e+11  -5.453862e+10   1.474307e+05   2.203781e-27   0.000000e+00   0.000000e+00
    51912000   5.191200e-06   6.570708e-02   1.697693e+01   1.847440e+01  -4.428614e+04   1.168984e+05   7.816210e+04  -5.072979e+11  -1.557235e+11  -5.453288e+10   1.474307e+05   2.203968e-27   0.000000e+00   0.000000e+00
    51920000   5.192000e-06   6.567149e-02   1.697703e+01   1.847446e+01  -4.469177e+04   1.167732e+05   7.811848e+04  -5.067800e+11  -1.574793e+11  -5.452639e+10   1.474307e+05   2.204154e-27   0.000000e+00   0.000000e+00
    51928000   5.192800e-06   6.563558e-02   1.697712e+01   1.847452e+01  -4.509699e+04   1.166465e+05   7.807486e+04  -5.062562e+11  -1.592335e+11  -5.451917e+10   1.474307e+05   2.204341e-27   0.000000e+00   0.000000e+00
    51936000   5.193600e-06   6.559934e-02   1.697721e+01   1.847458e+01  -4.550178e+04   1.165184e+05   7.803125e+04  -5.057264e+11  -1.609861e+11  -5.451120e+10   1.474307e+05   2.204528e-27   0.000000e+00   0.000000e+00
    51944000   5.194400e-06   6.556277e-02   1.697731e+01   1.847465e+01  -4.590615e+04   1.163889e+05   7.798764e+04  -5.051905e+11  -1.627372e+11  -5.450249e+10   1.474307e+05   2.204716e-27   0.000000e+00   0.000000e+00
    51952000   5.195200e-06   6.552589e-02   1.697740e+01   1.847471e+01  -4.631008e+04   1.162580e+05   7.794404e+04  -5.046486e+11  -1.644866e+11  -5.449305e+10   1.474307e+05   2.204903e-27   0.000000e+00   0.000000e+00
    51960000   5.196000e-06   6.548868e-02   1.697749e+01   1.847477e+01  -4.671358e+04   1.161257e+05   7.790045e+04  -5.041007e+11  -1.662344e+11  -5.448286e+10   1.474307e+05   2.205091e-27   0.000000e+00   0.000000e+00
    51968000   5.196800e-06   6.545115e-02   1.697758e+01   1.847483e+01  -4.711664e+04   1.159920e+05   7.785687e+04  -5.035469e+11  -1.679805e+11  -5.447194e+10   1.474307e+05   2.205279e-27   0.000000e+00   0.000000e+00
    51976000   5.197600e-06   6.541329e-02   1.697768e+01   1.847490e+01  -4.751926e+04   1.158569e+05   7.781330e+04  -5.029870e+11  -1.697249e+11  -5.446028e+10   1.474307e+05   2.205467e-27   0.000000e+00   0.000000e+00
    51984000   5.198400e-06   6.537512e-02   1.697777e+01   1.847496e+01  -4.792142e+04   1.157205e+05   7.776974e+04  -5.024211e+11  -1.714676e+11  -5.444788e+10   1.474307e+05   2.205656e-27   0.000000e+00   0.000000e+00
    51992000   5.199200e-06   6.533662e-02   1.697786e+01   1.847502e+01  -4.832313e+04   1.155826e+05   7.772618e+04  -5.018493e+11  -1.732086e+11  -5.443474e+10   1.474307e+05   2.205844e-27   0.000000e+00   0.000000e+00
    52000000   5.200000e-06   6.529780e-02   1.697795e+01   1.847508e+01  -4.872438e+04   1.154433e+05   7.768264e+04  -5.012715e+11  -1.749478e+11  -5.442086e+10   1.474307e+05   2.206033e-27   0.000000e+00   0.000000e+00
    52008000   5.200800e-06   6.525866e-02   1.697805e+01   1.847514e+01  -4.912516e+04   1.153027e+05   7.763911e+04  -5.006877e+11  -1.766852e+11  -5.440625e+10   1.474307e+05   2.206222e-27   0.000000e+00   0.000000e+00
    52016000   5.201600e-06   6.521920e-02   1.697814e+01   1.847521e+01  -4.952547e+04   1.151606e+05   7.759559e+04  -5.000979e+11  -1.784209e+11  -5.439090e+10   1.474307e+05   2.206412e-27   0.000000e+00   0.000000e+00
    52024000   5.202400e-06   6.517942e-02   1.697823e+01   1.847527e+01  -4.992532e+04   1.150172e+05   7.755208e+04  -4.995022e+11  -1.801548e+11  -5.437482e+10   1.474307e+05   2.206602e-27   0.000000e+00   0.000000e+00
    52032000   5.203200e-06   6.513932e-02   1.697832e+01   1.847533e+01  -5.032468e+04   1.148724e+05   7.750859e+04  -4.989006e+11  -1.818868e+11  -5.435800e+10   1.474307e+05   2.206791e-27   0.000000e+00   0.000000e+00
    52040000   5.204000e-06   6.509890e-02   1.697842e+01   1.847539e+01  -5.072355e+04   1.147262e+05   7.746511e+04  -4.982929e+11  -1.836169e+11  -5.434044e+10   1.474307e+05   2.206982e-27   0.000000e+00   0.000000e+00
    52048000   5.204800e-06   6.505816e-02   1.697851e+01   1.847545e+01  -5.112194e+04   1.145786e+05   7.742165e+04  -4.976794e+11  -1.853452e+11  -5.432215e+10   1.474307e+05   2.207172e-27   0.000000e+00   0.000000e+00
    52056000   5.205600e-06   6.501710e-02   1.697860e+01   1.847552e+01  -5.151984e+04   1.144296e+05   7.737820e+04  -4.970599e+11  -1.870716e+11  -5.430312e+10   1.474307e+05   2.207363e-27   0.000000e+00   0.000000e+00
    52064000   5.206400e-06   6.497573e-02   1.697869e+01   1.847558e+01  -5.191724e+04   1.142793e+05   7.733476e+04  -4.964344e+11  -1.887961e+11  -5.428336e+10   1.474307e+05   2.207554e-27   0.000000e+00   0.000000e+00
    52072000   5.207200e-06   6.493404e-02   1.697878e+01   1.847564e+01  -5.231413e+04   1.141276e+05   7.729134e+04  -4.958030e+11  -1.905186e+11  -5.426287e+10   1.474307e+05   2.207745e-27   0.000000e+00   0.000000e+00
    52080000   5.208000e-06   6.489203e-02   1.697887e+01   1.847570e+01  -5.271052e+04   1.139745e+05   7.724794e+04  -4.951658e+11  -1.922392e+11  -5.424165e+10   1.474307e+05   2.207936e-27   0.000000e+00   0.000000e+00
    52088000   5.208800e-06   6.484970e-02   1.697896e+01   1.847576e+01  -5.310640e+04   1.138200e+05   7.720456e+04  -4.945225e+11  -1.939578e+11  -5.421969e+10   1.474307e+05   2.208128e-27   0.000000e+00   0.000000e+00
    52096000   5.209600e-06   6.480706e-02   1.697905e+01   1.847582e+01  -5.350176e+04   1.136641e+05   7.716119e+04  -4.938734e+11  -1.956744e+11  -5.419700e+10   1.474307e+05   2.208320e-27   0.000000e+00   0.000000e+00
    52104000   5.210400e-06   6.476410e-02   1.697915e+01   1.847589e+01  -5.389659e+04   1.135069e+05   7.711784e+04  -4.932184e+11  -1.973890e+11  -5.417358e+10   1.474307e+05   2.208513e-27   0.000000e+00   0.000000e+00
    52112000   5.211200e-06   6.472082e-02   1.697924e+01   1.847595e+01  -5.429090e+04   1.133483e+05   7.707451e+04  -4.925575e+11  -1.991015e+11  -5.414943e+10   1.474307e+05   2.208705e-27   0.000000e+00   0.000000e+00
    52120000   5.212000e-06   6.467723e-02   1.697933e+01   1.847601e+01  -5.468468e+04   1.131883e+05   7.703120e+04  -4.918907e+11  -2.008120e+11  -5.412455e+10   1.474307e+05   2.208898e-27   0.000000e+00   0.000000e+00
    52128000   5.212800e-06   6.463333e-02   1.697942e+01   1.847607e+01  -5.507793e+04   1.130270e+05   7.698791e+04  -4.912180e+11  -2.025204e+11  -5.409895e+10   1.474307e+05   2.209091e-27   0.000000e+00   0.000000e+00
    52136000   5.213600e-06   6.458911e-02   1.697951e+01   1.847613e+01  -5.547063e+04   1.128643e+05   7.694464e+04  -4.905394e+11  -2.042267e+11  -5.407261e+10   1.474307e+05   2.209285e-27   0.000000e+00   0.000000e+00
    52144000   5.214400e-06   6.454457e-02   1.697960e+01   1.847619e+01  -5.586279e+04   1.127002e+05   7.690140e+04  -4.898550e+11  -2.059309e+11  -5.404554e+10   1.474307e+05   2.209479e-27   0.000000e+00   0.000000e+00
    52152000   5.215200e-06   6.449973e-02   1.697969e+01   1.847626e+01  -5.625440e+04   1.125348e+05   7.685817e+04  -4.891646e+11  -2.076329e+11  -5.401775e+10   1.474307e+05   2.209673e-27   0.000000e+00   0.000000e+00
    52160000   5.216000e-06   6.445457e-02   1.697978e+01   1.847632e+01  -5.664545e+04   1.123680e+05   7.681497e+04  -4.884685e+11  -2.093327e+11  -5.398924e+10   1.474307e+05   2.209867e-27   0.000000e+00   0.000000e+00
    52168000   5.216800e-06   6.440909e-02   1.697987e+01   1.847638e+01  -5.703594e+04   1.121999e+05   7.677179e+04  -4.877664e+11  -2.110304e+11  -5.395999e+10   1.474307e+05   2.210062e-27   0.000000e+00   0.000000e+00
