     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5336000   5.335999e-07   2.342404e-02   1.472527e+01   9.734082e+00  -1.442384e+05  -2.367686e+04  -1.924621e+04   2.432759e+10  -1.477395e+11  -5.698398e+08   1.474304e+05   1.736301e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   2.330865e-02   1.472525e+01   9.734066e+00  -1.442189e+05  -2.379505e+04  -1.924667e+04   2.444832e+10  -1.477190e+11  -5.678741e+08   1.474304e+05   1.736289e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   2.319329e-02   1.472523e+01   9.734051e+00  -1.441992e+05  -2.391322e+04  -1.924712e+04   2.456903e+10  -1.476985e+11  -5.659109e+08   1.474304e+05   1.736278e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   2.307794e-02   1.472522e+01   9.734035e+00  -1.441795e+05  -2.403137e+04  -1.924757e+04   2.468973e+10  -1.476779e+11  -5.639501e+08   1.474304e+05   1.736266e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   2.296260e-02   1.472520e+01   9.734020e+00  -1.441597e+05  -2.414950e+04  -1.924802e+04   2.481040e+10  -1.476572e+11  -5.619917e+08   1.474304e+05   1.736255e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   2.284728e-02   1.472518e+01   9.734005e+00  -1.441398e+05  -2.426762e+04  -1.924847e+04   2.493106e+10  -1.476363e+11  -5.600357e+08   1.474304e+05   1.736243e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   2.273198e-02   1.472516e+01   9.733989e+00  -1.441199e+05  -2.438572e+04  -1.924892e+04   2.505171e+10  -1.476154e+11  -5.580822e+08   1.474304e+05   1.736232e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   2.261669e-02   1.472514e+01   9.733974e+00  -1.440998e+05  -2.450380e+04  -1.924937e+04   2.517233e+10  -1.475944e+11  -5.561311e+08   1.474304e+05   1.736220e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   2.250142e-02   1.472512e+01   9.733958e+00  -1.440796e+05  -2.462187e+04  -1.924981e+04   2.529293e+10  -1.475733e+11  -5.541824e+08   1.474304e+05   1.736208e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   2.238616e-02   1.472510e+01   9.733943e+00  -1.440593e+05  -2.473992e+04  -1.925025e+04   2.541352e+10  -1.475520e+11  -5.522362e+08   1.474304e+05   1.736197e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   2.227092e-02   1.472508e+01   9.733928e+00  -1.440389e+05  -2.485795e+04  -1.925069e+04   2.553409e+10  -1.475307e+11  -5.502924e+08   1.474304e+05   1.736185e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   2.215570e-02   1.472506e+01   9.733912e+00  -1.440184e+05  -2.497597e+04  -1.925113e+04   2.565464e+10  -1.475093e+11  -5.483511e+08   1.474304e+05   1.736173e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   2.204049e-02   1.472504e+01   9.733897e+00  -1.439979e+05  -2.509397e+04  -1.925157e+04   2.577518e+10  -1.474878e+11  -5.464122e+08   1.474304e+05   1.736161e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   2.192530e-02   1.472502e+01   9.733881e+00  -1.439772e+05  -2.521195e+04  -1.925201e+04   2.589569e+10  -1.474662e+11  -5.444757e+08   1.474304e+05   1.736150e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   2.181013e-02   1.472500e+01   9.733866e+00  -1.439564e+05  -2.532991e+04  -1.925244e+04   2.601619e+10  -1.474444e+11  -5.425417e+08   1.474304e+05   1.736138e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   2.169497e-02   1.472498e+01   9.733851e+00  -1.439356e+05  -2.544786e+04  -1.925287e+04   2.613667e+10  -1.474226e+11  -5.406102e+08   1.474304e+05   1.736126e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   2.157983e-02   1.472496e+01   9.733835e+00  -1.439146e+05  -2.556579e+04  -1.925331e+04   2.625713e+10  -1.474007e+11  -5.386811e+08   1.474304e+05   1.736114e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   2.146471e-02   1.472494e+01   9.733820e+00  -1.438936e+05  -2.568370e+04  -1.925374e+04   2.637757e+10  -1.473787e+11  -5.367544e+08   1.474304e+05   1.736102e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   2.134960e-02   1.472492e+01   9.733804e+00  -1.438724e+05  -2.580159e+04  -1.925417e+04   2.649799e+10  -1.473566e+11  -5.348302e+08   1.474304e+05   1.736090e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   2.123451e-02   1.472490e+01   9.733789e+00  -1.438512e+05  -2.591947e+04  -1.925459e+04   2.661839e+10  -1.473343e+11  -5.329085e+08   1.474304e+05   1.736078e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   2.111944e-02   1.472488e+01   9.733774e+00  -1.438298e+05  -2.603733e+04  -1.925502e+04   2.673878e+10  -1.473120e+11  -5.309892e+08   1.474304e+05   1.736066e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   2.100439e-02   1.472485e+01   9.733758e+00  -1.438084e+05  -2.615517e+04  -1.925544e+04   2.685914e+10  -1.472896e+11  -5.290724e+08   1.474304e+05   1.736054e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   2.088935e-02   1.472483e+01   9.733743e+00  -1.437868e+05  -2.627299e+04  -1.925586e+04   2.697949e+10  -1.472671e+11  -5.271580e+08   1.474304e+05   1.736042e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   2.077433e-02   1.472481e+01   9.733727e+00  -1.437652e+05  -2.639080e+04  -1.925629e+04   2.709982e+10  -1.472445e+11  -5.252461e+08   1.474304e+05   1.736030e-28   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   2.065932e-02   1.472479e+01   9.733712e+00  -1.437435e+05  -2.650858e+04  -1.925670e+04   2.722013e+10  -1.472218e+11  -5.233367e+08   1.474304e+05   1.736018e-28   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   2.054434e-02   1.472477e+01   9.733697e+00  -1.437217e+05  -2.662635e+04  -1.925712e+04   2.734041e+10  -1.471989e+11  -5.214297e+08   1.474304e+05   1.736006e-28   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   2.042937e-02   1.472475e+01   9.733681e+00  -1.436997e+05  -2.674410e+04  -1.925754e+04   2.746068e+10  -1.471760e+11  -5.195252e+08   1.474304e+05   1.735994e-28   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   2.031442e-02   1.472473e+01   9.733666e+00  -1.436777e+05  -2.686183e+04  -1.925795e+04   2.758093e+10  -1.471530e+11  -5.176232e+08   1.474304e+05   1.735982e-28   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   2.019948e-02   1.472471e+01   9.733650e+00  -1.436556e+05  -2.697955e+04  -1.925837e+04   2.770116e+10  -1.471299e+11  -5.157237e+08   1.474304e+05   1.735970e-28   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   2.008457e-02   1.472468e+01   9.733635e+00  -1.436334e+05  -2.709724e+04  -1.925878e+04   2.782137e+10  -1.471067e+11  -5.138266e+08   1.474304e+05   1.735957e-28   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.996967e-02   1.472466e+01   9.733619e+00  -1.436111e+05  -2.721492e+04  -1.925919e+04   2.794157e+10  -1.470834e+11  -5.119320e+08   1.474304e+05   1.735945e-28   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.985479e-02   1.472464e+01   9.733604e+00  -1.435887e+05  -2.733258e+04  -1.925960e+04   2.806174e+10  -1.470600e+11  -5.100398e+08   1.474304e+05   1.735933e-28   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.973993e-02   1.472462e+01   9.733589e+00  -1.435662e+05  -2.745021e+04  -1.926001e+04   2.818189e+10  -1.470364e+11  -5.081502e+08   1.474304e+05   1.735921e-28   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.962508e-02   1.472460e+01   9.733573e+00  -1.435436e+05  -2.756783e+04  -1.926041e+04   2.830202e+10  -1.470128e+11  -5.062630e+08   1.474304e+05   1.735908e-28   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.951026e-02   1.472457e+01   9.733558e+00  -1.435209e+05  -2.768543e+04  -1.926082e+04   2.842213e+10  -1.469891e+11  -5.043783e+08   1.474304e+05   1.735896e-28   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.939545e-02   1.472455e+01   9.733542e+00  -1.434981e+05  -2.780302e+04  -1.926122e+04   2.854222e+10  -1.469653e+11  -5.024961e+08   1.474304e+05   1.735884e-28   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.928066e-02   1.472453e+01   9.733527e+00  -1.434752e+05  -2.792058e+04  -1.926162e+04   2.866229e+10  -1.469414e+11  -5.006164e+08   1.474304e+05   1.735871e-28   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.916589e-02   1.472451e+01   9.733512e+00  -1.434523e+05  -2.803812e+04  -1.926202e+04   2.878234e+10  -1.469174e+11  -4.987391e+08   1.474304e+05   1.735859e-28   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.905114e-02   1.472448e+01   9.733496e+00  -1.434292e+05  -2.815565e+04  -1.926242e+04   2.890237e+10  -1.468933e+11  -4.968644e+08   1.474304e+05   1.735846e-28   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.893640e-02   1.472446e+01   9.733481e+00  -1.434060e+05  -2.827315e+04  -1.926281e+04   2.902238e+10  -1.468691e+11  -4.949921e+08   1.474304e+05   1.735834e-28   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.882169e-02   1.472444e+01   9.733465e+00  -1.433828e+05  -2.839064e+04  -1.926321e+04   2.914237e+10  -1.468448e+11  -4.931223e+08   1.474304e+05   1.735821e-28   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.870699e-02   1.472442e+01   9.733450e+00  -1.433594e+05  -2.850810e+04  -1.926360e+04   2.926234e+10  -1.468204e+11  -4.912550e+08   1.474304e+05   1.735809e-28   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.859231e-02   1.472439e+01   9.733435e+00  -1.433359e+05  -2.862555e+04  -1.926400e+04   2.938229e+10  -1.467959e+11  -4.893903e+08   1.474304e+05   1.735796e-28   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.847765e-02   1.472437e+01   9.733419e+00  -1.433124e+05  -2.874298e+04  -1.926439e+04   2.950221e+10  -1.467713e+11  -4.875280e+08   1.474304e+05   1.735784e-28   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.836301e-02   1.472435e+01   9.733404e+00  -1.432887e+05  -2.886038e+04  -1.926478e+04   2.962212e+10  -1.467466e+11  -4.856682e+08   1.474304e+05   1.735771e-28   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.824839e-02   1.472432e+01   9.733388e+00  -1.432650e+05  -2.897777e+04  -1.926516e+04   2.974201e+10  -1.467218e+11  -4.838108e+08   1.474304e+05   1.735758e-28   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.813379e-02   1.472430e+01   9.733373e+00  -1.432411e+05  -2.909514e+04  -1.926555e+04   2.986187e+10  -1.466969e+11  -4.819560e+08   1.474304e+05   1.735746e-28   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.801921e-02   1.472428e+01   9.733358e+00  -1.432172e+05  -2.921249e+04  -1.926593e+04   2.998171e+10  -1.466719e+11  -4.801037e+08   1.474304e+05   1.735733e-28   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.790464e-02   1.472425e+01   9.733342e+00  -1.431932e+05  -2.932981e+04  -1.926632e+04   3.010153e+10  -1.466468e+11  -4.782539e+08   1.474304e+05   1.735720e-28   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.779010e-02   1.472423e+01   9.733327e+00  -1.431690e+05  -2.944712e+04  -1.926670e+04   3.022133e+10  -1.466216e+11  -4.764066e+08   1.474304e+05   1.735707e-28   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.767557e-02   1.472421e+01   9.733311e+00  -1.431448e+05  -2.956441e+04  -1.926708e+04   3.034111e+10  -1.465963e+11  -4.745618e+08   1.474304e+05   1.735695e-28   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.756107e-02   1.472418e+01   9.733296e+00  -1.431205e+05  -2.968167e+04  -1.926746e+04   3.046087e+10  -1.465709e+11  -4.727196e+08   1.474304e+05   1.735682e-28   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.744658e-02   1.472416e+01   9.733280e+00  -1.430961e+05  -2.979892e+04  -1.926784e+04   3.058061e+10  -1.465454e+11  -4.708798e+08   1.474304e+05   1.735669e-28   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.733211e-02   1.472414e+01   9.733265e+00  -1.430716e+05  -2.991615e+04  -1.926821e+04   3.070032e+10  -1.465198e+11  -4.690425e+08   1.474304e+05   1.735656e-28   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.721766e-02   1.472411e+01   9.733250e+00  -1.430470e+05  -3.003335e+04  -1.926859e+04   3.082001e+10  -1.464941e+11  -4.672077e+08   1.474304e+05   1.735643e-28   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.710324e-02   1.472409e+01   9.733234e+00  -1.430223e+05  -3.015054e+04  -1.926896e+04   3.093968e+10  -1.464683e+11  -4.653755e+08   1.474304e+05   1.735630e-28   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.698883e-02   1.472406e+01   9.733219e+00  -1.429975e+05  -3.026770e+04  -1.926933e+04   3.105933e+10  -1.464424e+11  -4.635458e+08   1.474304e+05   1.735618e-28   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.687444e-02   1.472404e+01   9.733203e+00  -1.429726e+05  -3.038485e+04  -1.926970e+04   3.117896e+10  -1.464164e+11  -4.617185e+08   1.474304e+05   1.735605e-28   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.676007e-02   1.472402e+01   9.733188e+00  -1.429476e+05  -3.050197e+04  -1.927007e+04   3.129856e+10  -1.463903e+11  -4.598938e+08   1.474304e+05   1.735592e-28   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.664572e-02   1.472399e+01   9.733173e+00  -1.429225e+05  -3.061907e+04  -1.927044e+04   3.141814e+10  -1.463642e+11  -4.580716e+08   1.474304e+05   1.735579e-28   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.653140e-02   1.472397e+01   9.733157e+00  -1.428973e+05  -3.073615e+04  -1.927080e+04   3.153770e+10  -1.463379e+11  -4.562520e+08   1.474304e+05   1.735566e-28   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.641709e-02   1.472394e+01   9.733142e+00  -1.428720e+05  -3.085321e+04  -1.927117e+04   3.165724e+10  -1.463115e+11  -4.544348e+08   1.474304e+05   1.735552e-28   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.630280e-02   1.472392e+01   9.733126e+00  -1.428467e+05  -3.097025e+04  -1.927153e+04   3.177676e+10  -1.462850e+11  -4.526202e+08   1.474304e+05   1.735539e-28   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.618853e-02   1.472389e+01   9.733111e+00  -1.428212e+05  -3.108727e+04  -1.927189e+04   3.189625e+10  -1.462584e+11  -4.508081e+08   1.474304e+05   1.735526e-28   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.607429e-02   1.472387e+01   9.733095e+00  -1.427956e+05  -3.120426e+04  -1.927225e+04   3.201572e+10  -1.462317e+11  -4.489985e+08   1.474304e+05   1.735513e-28   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.596006e-02   1.472384e+01   9.733080e+00  -1.427700e+05  -3.132124e+04  -1.927261e+04   3.213517e+10  -1.462050e+11  -4.471915e+08   1.474304e+05   1.735500e-28   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.584586e-02   1.472382e+01   9.733065e+00  -1.427442e+05  -3.143819e+04  -1.927297e+04   3.225459e+10  -1.461781e+11  -4.453870e+08   1.474304e+05   1.735487e-28   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.573167e-02   1.472379e+01   9.733049e+00  -1.427184e+05  -3.155512e+04  -1.927332e+04   3.237400e+10  -1.461511e+11  -4.435850e+08   1.474304e+05   1.735474e-28   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.561751e-02   1.472377e+01   9.733034e+00  -1.426924e+05  -3.167203e+04  -1.927368e+04   3.249337e+10  -1.461240e+11  -4.417855e+08   1.474304e+05   1.735460e-28   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.550336e-02   1.472374e+01   9.733018e+00  -1.426664e+05  -3.178892e+04  -1.927403e+04   3.261273e+10  -1.460969e+11  -4.399886e+08   1.474304e+05   1.735447e-28   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.538924e-02   1.472372e+01   9.733003e+00  -1.426402e+05  -3.190579e+04  -1.927438e+04   3.273206e+10  -1.460696e+11  -4.381942e+08   1.474304e+05   1.735434e-28   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.527514e-02   1.472369e+01   9.732988e+00  -1.426140e+05  -3.202263e+04  -1.927473e+04   3.285137e+10  -1.460422e+11  -4.364023e+08   1.474304e+05   1.735420e-28   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.516106e-02   1.472366e+01   9.732972e+00  -1.425877e+05  -3.213946e+04  -1.927508e+04   3.297066e+10  -1.460148e+11  -4.346130e+08   1.474304e+05   1.735407e-28   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.504700e-02   1.472364e+01   9.732957e+00  -1.425612e+05  -3.225626e+04  -1.927543e+04   3.308992e+10  -1.459872e+11  -4.328262e+08   1.474304e+05   1.735394e-28   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.493296e-02   1.472361e+01   9.732941e+00  -1.425347e+05  -3.237303e+04  -1.927577e+04   3.320916e+10  -1.459595e+11  -4.310419e+08   1.474304e+05   1.735380e-28   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.481894e-02   1.472359e+01   9.732926e+00  -1.425081e+05  -3.248979e+04  -1.927612e+04   3.332838e+10  -1.459318e+11  -4.292602e+08   1.474304e+05   1.735367e-28   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.470495e-02   1.472356e+01   9.732910e+00  -1.424814e+05  -3.260653e+04  -1.927646e+04   3.344757e+10  -1.459039e+11  -4.274810e+08   1.474304e+05   1.735353e-28   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.459097e-02   1.472354e+01   9.732895e+00  -1.424546e+05  -3.272324e+04  -1.927680e+04   3.356674e+10  -1.458759e+11  -4.257044e+08   1.474304e+05   1.735340e-28   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.447702e-02   1.472351e+01   9.732880e+00  -1.424277e+05  -3.283993e+04  -1.927714e+04   3.368589e+10  -1.458479e+11  -4.239303e+08   1.474304e+05   1.735326e-28   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.436309e-02   1.472348e+01   9.732864e+00  -1.424007e+05  -3.295659e+04  -1.927748e+04   3.380501e+10  -1.458197e+11  -4.221587e+08   1.474304e+05   1.735313e-28   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.424918e-02   1.472346e+01   9.732849e+00  -1.423736e+05  -3.307324e+04  -1.927781e+04   3.392411e+10  -1.457915e+11  -4.203897e+08   1.474304e+05   1.735299e-28   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.413529e-02   1.472343e+01   9.732833e+00  -1.423464e+05  -3.318986e+04  -1.927815e+04   3.404318e+10  -1.457631e+11  -4.186233e+08   1.474304e+05   1.735286e-28   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.402142e-02   1.472340e+01   9.732818e+00  -1.423191e+05  -3.330646e+04  -1.927848e+04   3.416223e+10  -1.457346e+11  -4.168594e+08   1.474304e+05   1.735272e-28   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.390758e-02   1.472338e+01   9.732802e+00  -1.422918e+05  -3.342304e+04  -1.927882e+04   3.428126e+10  -1.457061e+11  -4.150980e+08   1.474304e+05   1.735258e-28   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.379376e-02   1.472335e+01   9.732787e+00  -1.422643e+05  -3.353959e+04  -1.927915e+04   3.440026e+10  -1.456774e+11  -4.133392e+08   1.474304e+05   1.735245e-28   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.367996e-02   1.472332e+01   9.732772e+00  -1.422367e+05  -3.365612e+04  -1.927948e+04   3.451924e+10  -1.456487e+11  -4.115829e+08   1.474304e+05   1.735231e-28   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.356618e-02   1.472330e+01   9.732756e+00  -1.422091e+05  -3.377263e+04  -1.927981e+04   3.463819e+10  -1.456198e+11  -4.098292e+08   1.474304e+05   1.735217e-28   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.345242e-02   1.472327e+01   9.732741e+00  -1.421813e+05  -3.388911e+04  -1.928013e+04   3.475712e+10  -1.455909e+11  -4.080781e+08   1.474304e+05   1.735204e-28   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.333869e-02   1.472324e+01   9.732725e+00  -1.421534e+05  -3.400557e+04  -1.928046e+04   3.487602e+10  -1.455619e+11  -4.063295e+08   1.474304e+05   1.735190e-28   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.322498e-02   1.472321e+01   9.732710e+00  -1.421255e+05  -3.412201e+04  -1.928078e+04   3.499490e+10  -1.455327e+11  -4.045834e+08   1.474304e+05   1.735176e-28   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.311129e-02   1.472319e+01   9.732695e+00  -1.420974e+05  -3.423842e+04  -1.928111e+04   3.511375e+10  -1.455035e+11  -4.028399e+08   1.474304e+05   1.735162e-28   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.299762e-02   1.472316e+01   9.732679e+00  -1.420693e+05  -3.435482e+04  -1.928143e+04   3.523258e+10  -1.454741e+11  -4.010990e+08   1.474304e+05   1.735148e-28   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.288398e-02   1.472313e+01   9.732664e+00  -1.420411e+05  -3.447118e+04  -1.928175e+04   3.535139e+10  -1.454447e+11  -3.993606e+08   1.474304e+05   1.735134e-28   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.277036e-02   1.472310e+01   9.732648e+00  -1.420127e+05  -3.458753e+04  -1.928207e+04   3.547017e+10  -1.454152e+11  -3.976248e+08   1.474304e+05   1.735121e-28   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.265676e-02   1.472308e+01   9.732633e+00  -1.419843e+05  -3.470385e+04  -1.928239e+04   3.558892e+10  -1.453855e+11  -3.958916e+08   1.474304e+05   1.735107e-28   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.254318e-02   1.472305e+01   9.732617e+00  -1.419558e+05  -3.482014e+04  -1.928270e+04   3.570765e+10  -1.453558e+11  -3.941609e+08   1.474304e+05   1.735093e-28   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.242963e-02   1.472302e+01   9.732602e+00  -1.419272e+05  -3.493642e+04  -1.928302e+04   3.582636e+10  -1.453260e+11  -3.924328e+08   1.474304e+05   1.735079e-28   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.231610e-02   1.472299e+01   9.732587e+00  -1.418985e+05  -3.505267e+04  -1.928333e+04   3.594503e+10  -1.452961e+11  -3.907072e+08   1.474304e+05   1.735065e-28   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.220259e-02   1.472296e+01   9.732571e+00  -1.418697e+05  -3.516889e+04  -1.928364e+04   3.606369e+10  -1.452660e+11  -3.889842e+08   1.474304e+05   1.735051e-28   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.208911e-02   1.472294e+01   9.732556e+00  -1.418408e+05  -3.528509e+04  -1.928395e+04   3.618232e+10  -1.452359e+11  -3.872638e+08   1.474304e+05   1.735037e-28   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.197565e-02   1.472291e+01   9.732540e+00  -1.418118e+05  -3.540127e+04  -1.928426e+04   3.630092e+10  -1.452057e+11  -3.855460e+08   1.474304e+05   1.735022e-28   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.186221e-02   1.472288e+01   9.732525e+00  -1.417827e+05  -3.551742e+04  -1.928457e+04   3.641949e+10  -1.451754e+11  -3.838307e+08   1.474304e+05   1.735008e-28   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.174879e-02   1.472285e+01   9.732509e+00  -1.417535e+05  -3.563355e+04  -1.928488e+04   3.653805e+10  -1.451449e+11  -3.821180e+08   1.474304e+05   1.734994e-28   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.163540e-02   1.472282e+01   9.732494e+00  -1.417242e+05  -3.574965e+04  -1.928518e+04   3.665657e+10  -1.451144e+11  -3.804078e+08   1.474304e+05   1.734980e-28   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.152203e-02   1.472279e+01   9.732479e+00  -1.416949e+05  -3.586573e+04  -1.928548e+04   3.677507e+10  -1.450838e+11  -3.787003e+08   1.474304e+05   1.734966e-28   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.140869e-02   1.472277e+01   9.732463e+00  -1.416654e+05  -3.598179e+04  -1.928579e+04   3.689354e+10  -1.450531e+11  -3.769953e+08   1.474304e+05   1.734952e-28   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.129537e-02   1.472274e+01   9.732448e+00  -1.416358e+05  -3.609782e+04  -1.928609e+04   3.701199e+10  -1.450223e+11  -3.752928e+08   1.474304e+05   1.734937e-28   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.118207e-02   1.472271e+01   9.732432e+00  -1.416062e+05  -3.621382e+04  -1.928639e+04   3.713041e+10  -1.449914e+11  -3.735930e+08   1.474304e+05   1.734923e-28   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.106880e-02   1.472268e+01   9.732417e+00  -1.415764e+05  -3.632980e+04  -1.928668e+04   3.724881e+10  -1.449604e+11  -3.718957e+08   1.474304e+05   1.734909e-28   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.095555e-02   1.472265e+01   9.732401e+00  -1.415466e+05  -3.644576e+04  -1.928698e+04   3.736718e+10  -1.449293e+11  -3.702010e+08   1.474304e+05   1.734895e-28   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.084233e-02   1.472262e+01   9.732386e+00  -1.415166e+05  -3.656169e+04  -1.928728e+04   3.748552e+10  -1.448981e+11  -3.685089e+08   1.474304e+05   1.734880e-28   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.072912e-02   1.472259e+01   9.732371e+00  -1.414866e+05  -3.667760e+04  -1.928757e+04   3.760383e+10  -1.448668e+11  -3.668194e+08   1.474304e+05   1.734866e-28   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.061595e-02   1.472256e+01   9.732355e+00  -1.414565e+05  -3.679348e+04  -1.928786e+04   3.772212e+10  -1.448354e+11  -3.651324e+08   1.474304e+05   1.734851e-28   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.050279e-02   1.472253e+01   9.732340e+00  -1.414262e+05  -3.690933e+04  -1.928816e+04   3.784039e+10  -1.448039e+11  -3.634481e+08   1.474304e+05   1.734837e-28   0.000000e+00   0.000000e+00
