     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-07   1.981195e-01   1.529773e+01   2.221378e+01   6.773745e+05  -1.005698e+06   8.918400e+06   1.110971e+12  -7.829961e+10  -9.321053e+10   9.000451e+06   3.611878e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   1.986618e-01   1.529692e+01   2.222091e+01   6.782623e+05  -1.005760e+06   8.918325e+06   1.108637e+12  -7.669894e+10  -9.296449e+10   9.000451e+06   3.596053e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   1.992047e-01   1.529612e+01   2.222804e+01   6.791483e+05  -1.005821e+06   8.918251e+06   1.106304e+12  -7.510456e+10  -9.271838e+10   9.000451e+06   3.580273e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   1.997484e-01   1.529532e+01   2.223518e+01   6.800324e+05  -1.005880e+06   8.918177e+06   1.103969e+12  -7.351645e+10  -9.247218e+10   9.000451e+06   3.564537e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   2.002928e-01   1.529451e+01   2.224231e+01   6.809129e+05  -1.005935e+06   8.918104e+06   1.097427e+12  -6.278195e+10  -9.087209e+10   9.000451e+06   3.517816e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   2.008379e-01   1.529371e+01   2.224945e+01   6.817897e+05  -1.005984e+06   8.918031e+06   1.094522e+12  -5.965188e+10  -9.040587e+10   9.000451e+06   3.498048e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   2.013837e-01   1.529290e+01   2.225658e+01   6.826641e+05  -1.006030e+06   8.917959e+06   1.091615e+12  -5.652839e+10  -8.993933e+10   9.000451e+06   3.478378e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   2.019301e-01   1.529210e+01   2.226372e+01   6.835363e+05  -1.006074e+06   8.917887e+06   1.088706e+12  -5.341148e+10  -8.947249e+10   9.000451e+06   3.458805e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   2.024773e-01   1.529129e+01   2.227085e+01   6.844061e+05  -1.006116e+06   8.917816e+06   1.085795e+12  -5.030113e+10  -8.900536e+10   9.000451e+06   3.439330e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   2.030252e-01   1.529049e+01   2.227799e+01   6.852735e+05  -1.006155e+06   8.917745e+06   1.082883e+12  -4.719731e+10  -8.853792e+10   9.000451e+06   3.419951e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   2.035737e-01   1.528968e+01   2.228512e+01   6.861387e+05  -1.006191e+06   8.917674e+06   1.079969e+12  -4.410003e+10  -8.807019e+10   9.000451e+06   3.400670e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   2.041230e-01   1.528888e+01   2.229225e+01   6.870015e+05  -1.006225e+06   8.917604e+06   1.077053e+12  -4.100925e+10  -8.760217e+10   9.000451e+06   3.381486e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   2.046729e-01   1.528807e+01   2.229939e+01   6.878620e+05  -1.006257e+06   8.917534e+06   1.074136e+12  -3.792496e+10  -8.713387e+10   9.000451e+06   3.362398e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   2.052236e-01   1.528727e+01   2.230652e+01   6.887201e+05  -1.006286e+06   8.917465e+06   1.071343e+12  -3.573488e+10  -8.677524e+10   9.000451e+06   3.344427e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   2.057749e-01   1.528646e+01   2.231366e+01   6.895761e+05  -1.006314e+06   8.917395e+06   1.068696e+12  -3.314775e+10  -8.638223e+10   9.000451e+06   3.327335e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   2.063269e-01   1.528566e+01   2.232079e+01   6.904300e+05  -1.006339e+06   8.917326e+06   1.066048e+12  -3.056644e+10  -8.598897e+10   9.000451e+06   3.310315e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   2.068796e-01   1.528485e+01   2.232792e+01   6.912818e+05  -1.006363e+06   8.917258e+06   1.063398e+12  -2.799093e+10  -8.559548e+10   9.000451e+06   3.293369e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   2.074330e-01   1.528405e+01   2.233506e+01   6.921315e+05  -1.006384e+06   8.917189e+06   1.060748e+12  -2.542121e+10  -8.520175e+10   9.000451e+06   3.276495e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   2.079870e-01   1.528324e+01   2.234219e+01   6.929790e+05  -1.006403e+06   8.917121e+06   1.058095e+12  -2.285726e+10  -8.480779e+10   9.000451e+06   3.259693e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   2.085417e-01   1.528244e+01   2.234932e+01   6.938244e+05  -1.006421e+06   8.917054e+06   1.055442e+12  -2.029908e+10  -8.441360e+10   9.000451e+06   3.242964e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   2.090971e-01   1.528163e+01   2.235646e+01   6.946677e+05  -1.006436e+06   8.916986e+06   1.052787e+12  -1.774665e+10  -8.401919e+10   9.000451e+06   3.226307e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   2.096532e-01   1.528083e+01   2.236359e+01   6.955089e+05  -1.006449e+06   8.916919e+06   1.050131e+12  -1.519996e+10  -8.362455e+10   9.000451e+06   3.209722e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   2.102099e-01   1.528002e+01   2.237073e+01   6.963479e+05  -1.006460e+06   8.916853e+06   1.047474e+12  -1.265900e+10  -8.322969e+10   9.000451e+06   3.193209e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   2.107673e-01   1.527922e+01   2.237786e+01   6.971848e+05  -1.006469e+06   8.916786e+06   1.044815e+12  -1.012375e+10  -8.283461e+10   9.000451e+06   3.176768e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   2.113254e-01   1.527841e+01   2.238499e+01   6.980196e+05  -1.006476e+06   8.916720e+06   1.042156e+12  -7.594200e+09  -8.243932e+10   9.000451e+06   3.160399e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   2.118842e-01   1.527761e+01   2.239213e+01   6.988523e+05  -1.006481e+06   8.916654e+06   1.039495e+12  -5.070339e+09  -8.204382e+10   9.000451e+06   3.144102e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   2.124436e-01   1.527680e+01   2.239926e+01   6.996828e+05  -1.006485e+06   8.916589e+06   1.036833e+12  -2.552154e+09  -8.164810e+10   9.000451e+06   3.127876e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   2.130037e-01   1.527599e+01   2.240639e+01   7.005100e+05  -1.006483e+06   8.916524e+06   1.032574e+12   3.475107e+09  -8.072995e+10   9.000451e+06   3.101975e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   2.135644e-01   1.527519e+01   2.241353e+01   7.013351e+05  -1.006479e+06   8.916460e+06   1.030051e+12   5.870067e+09  -8.035732e+10   9.000451e+06   3.086821e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   2.141258e-01   1.527438e+01   2.242066e+01   7.021581e+05  -1.006474e+06   8.916395e+06   1.027527e+12   8.259790e+09  -7.998449e+10   9.000451e+06   3.071730e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   2.146879e-01   1.527358e+01   2.242779e+01   7.029791e+05  -1.006466e+06   8.916332e+06   1.025003e+12   1.064429e+10  -7.961147e+10   9.000451e+06   3.056703e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   2.152506e-01   1.527277e+01   2.243492e+01   7.037981e+05  -1.006457e+06   8.916268e+06   1.022477e+12   1.302357e+10  -7.923824e+10   9.000451e+06   3.041739e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   2.158139e-01   1.527197e+01   2.244206e+01   7.046151e+05  -1.006445e+06   8.916205e+06   1.019950e+12   1.539764e+10  -7.886482e+10   9.000451e+06   3.026839e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   2.163779e-01   1.527116e+01   2.244919e+01   7.054300e+05  -1.006432e+06   8.916142e+06   1.017422e+12   1.776653e+10  -7.849121e+10   9.000451e+06   3.012002e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   2.169426e-01   1.527036e+01   2.245632e+01   7.062429e+05  -1.006417e+06   8.916079e+06   1.014892e+12   2.013023e+10  -7.811741e+10   9.000451e+06   2.997228e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   2.175079e-01   1.526955e+01   2.246346e+01   7.070538e+05  -1.006400e+06   8.916017e+06   1.012362e+12   2.248876e+10  -7.774342e+10   9.000451e+06   2.982518e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   2.180739e-01   1.526875e+01   2.247059e+01   7.078627e+05  -1.006381e+06   8.915955e+06   1.009831e+12   2.484213e+10  -7.736925e+10   9.000451e+06   2.967870e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   2.186405e-01   1.526794e+01   2.247772e+01   7.086696e+05  -1.006360e+06   8.915893e+06   1.007298e+12   2.719035e+10  -7.699490e+10   9.000451e+06   2.953285e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   2.192078e-01   1.526714e+01   2.248485e+01   7.094744e+05  -1.006337e+06   8.915832e+06   1.004765e+12   2.953344e+10  -7.662036e+10   9.000451e+06   2.938763e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   2.197757e-01   1.526633e+01   2.249199e+01   7.102772e+05  -1.006313e+06   8.915770e+06   1.002230e+12   3.187140e+10  -7.624565e+10   9.000451e+06   2.924304e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   2.203442e-01   1.526553e+01   2.249912e+01   7.110780e+05  -1.006286e+06   8.915710e+06   9.996949e+11   3.420424e+10  -7.587076e+10   9.000451e+06   2.909907e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   2.209134e-01   1.526472e+01   2.250625e+01   7.118774e+05  -1.006256e+06   8.915649e+06   9.982955e+11   3.938300e+10  -7.526479e+10   9.000451e+06   2.902659e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   2.214832e-01   1.526392e+01   2.251338e+01   7.126752e+05  -1.006224e+06   8.915589e+06   9.961713e+11   4.141607e+10  -7.495552e+10   9.000451e+06   2.890749e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   2.220537e-01   1.526311e+01   2.252052e+01   7.134712e+05  -1.006190e+06   8.915529e+06   9.940464e+11   4.344467e+10  -7.464614e+10   9.000451e+06   2.878884e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   2.226248e-01   1.526231e+01   2.252765e+01   7.142656e+05  -1.006154e+06   8.915470e+06   9.919206e+11   4.546882e+10  -7.433664e+10   9.000451e+06   2.867063e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   2.231965e-01   1.526150e+01   2.253478e+01   7.150583e+05  -1.006117e+06   8.915410e+06   9.897940e+11   4.748853e+10  -7.402702e+10   9.000451e+06   2.855287e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   2.237689e-01   1.526070e+01   2.254191e+01   7.158493e+05  -1.006078e+06   8.915351e+06   9.876665e+11   4.950380e+10  -7.371730e+10   9.000451e+06   2.843555e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   2.243419e-01   1.525989e+01   2.254905e+01   7.166386e+05  -1.006038e+06   8.915292e+06   9.855383e+11   5.151465e+10  -7.340746e+10   9.000451e+06   2.831867e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   2.249155e-01   1.525909e+01   2.255618e+01   7.174262e+05  -1.005996e+06   8.915234e+06   9.834093e+11   5.352107e+10  -7.309752e+10   9.000451e+06   2.820224e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   2.254897e-01   1.525828e+01   2.256331e+01   7.182120e+05  -1.005952e+06   8.915175e+06   9.812795e+11   5.552309e+10  -7.278747e+10   9.000451e+06   2.808625e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   2.260646e-01   1.525748e+01   2.257044e+01   7.189962e+05  -1.005907e+06   8.915117e+06   9.791489e+11   5.752070e+10  -7.247732e+10   9.000451e+06   2.797069e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   2.266401e-01   1.525667e+01   2.257757e+01   7.197787e+05  -1.005860e+06   8.915060e+06   9.770176e+11   5.951392e+10  -7.216706e+10   9.000451e+06   2.785558e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   2.272163e-01   1.525587e+01   2.258471e+01   7.205594e+05  -1.005812e+06   8.915002e+06   9.748855e+11   6.150275e+10  -7.185670e+10   9.000451e+06   2.774091e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   2.277930e-01   1.525507e+01   2.259184e+01   7.213385e+05  -1.005762e+06   8.914945e+06   9.727526e+11   6.348721e+10  -7.154624e+10   9.000451e+06   2.762667e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   2.283704e-01   1.525426e+01   2.259897e+01   7.221158e+05  -1.005710e+06   8.914887e+06   9.706190e+11   6.546730e+10  -7.123569e+10   9.000451e+06   2.751287e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   2.289484e-01   1.525346e+01   2.260610e+01   7.228899e+05  -1.005654e+06   8.914831e+06   9.662203e+11   7.105447e+10  -7.033387e+10   9.000451e+06   2.728488e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   2.295270e-01   1.525265e+01   2.261323e+01   7.236621e+05  -1.005597e+06   8.914775e+06   9.641597e+11   7.286162e+10  -7.004734e+10   9.000451e+06   2.717622e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   2.301063e-01   1.525185e+01   2.262037e+01   7.244326e+05  -1.005538e+06   8.914719e+06   9.620985e+11   7.466468e+10  -6.976072e+10   9.000451e+06   2.706794e-23   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   2.306861e-01   1.525104e+01   2.262750e+01   7.252014e+05  -1.005477e+06   8.914663e+06   9.600366e+11   7.646364e+10  -6.947401e+10   9.000451e+06   2.696005e-23   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   2.312666e-01   1.525024e+01   2.263463e+01   7.259686e+05  -1.005415e+06   8.914608e+06   9.579741e+11   7.825852e+10  -6.918720e+10   9.000451e+06   2.685254e-23   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   2.318477e-01   1.524943e+01   2.264176e+01   7.267342e+05  -1.005352e+06   8.914553e+06   9.559110e+11   8.004933e+10  -6.890030e+10   9.000451e+06   2.674541e-23   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   2.324294e-01   1.524863e+01   2.264889e+01   7.274981e+05  -1.005287e+06   8.914498e+06   9.538472e+11   8.183607e+10  -6.861331e+10   9.000451e+06   2.663866e-23   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   2.330117e-01   1.524783e+01   2.265602e+01   7.282603e+05  -1.005221e+06   8.914443e+06   9.517828e+11   8.361875e+10  -6.832622e+10   9.000451e+06   2.653230e-23   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   2.335946e-01   1.524702e+01   2.266316e+01   7.290209e+05  -1.005154e+06   8.914388e+06   9.497178e+11   8.539738e+10  -6.803906e+10   9.000451e+06   2.642631e-23   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   2.341781e-01   1.524622e+01   2.267029e+01   7.297799e+05  -1.005085e+06   8.914334e+06   9.476521e+11   8.717196e+10  -6.775180e+10   9.000451e+06   2.632071e-23   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   2.347622e-01   1.524541e+01   2.267742e+01   7.305372e+05  -1.005014e+06   8.914280e+06   9.455859e+11   8.894251e+10  -6.746446e+10   9.000451e+06   2.621548e-23   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   2.353470e-01   1.524461e+01   2.268455e+01   7.312928e+05  -1.004942e+06   8.914226e+06   9.435190e+11   9.070903e+10  -6.717703e+10   9.000451e+06   2.611064e-23   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   2.359323e-01   1.524381e+01   2.269168e+01   7.320468e+05  -1.004869e+06   8.914172e+06   9.414516e+11   9.247153e+10  -6.688952e+10   9.000451e+06   2.600617e-23   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   2.365182e-01   1.524300e+01   2.269881e+01   7.327991e+05  -1.004794e+06   8.914119e+06   9.393835e+11   9.423002e+10  -6.660193e+10   9.000451e+06   2.590208e-23   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   2.371048e-01   1.524220e+01   2.270594e+01   7.335494e+05  -1.004715e+06   8.914066e+06   9.368863e+11   1.001326e+11  -6.581145e+10   9.000451e+06   2.579674e-23   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   2.376919e-01   1.524139e+01   2.271308e+01   7.342983e+05  -1.004635e+06   8.914014e+06   9.351728e+11   1.017406e+11  -6.556907e+10   9.000451e+06   2.571244e-23   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   2.382797e-01   1.524059e+01   2.272021e+01   7.350457e+05  -1.004553e+06   8.913961e+06   9.334586e+11   1.033451e+11  -6.532664e+10   9.000451e+06   2.562842e-23   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   2.388680e-01   1.523979e+01   2.272734e+01   7.357918e+05  -1.004469e+06   8.913909e+06   9.317440e+11   1.049462e+11  -6.508416e+10   9.000451e+06   2.554467e-23   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   2.394569e-01   1.523898e+01   2.273447e+01   7.365365e+05  -1.004385e+06   8.913857e+06   9.300289e+11   1.065438e+11  -6.484165e+10   9.000451e+06   2.546119e-23   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   2.400465e-01   1.523818e+01   2.274160e+01   7.372798e+05  -1.004299e+06   8.913805e+06   9.283132e+11   1.081380e+11  -6.459909e+10   9.000451e+06   2.537799e-23   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   2.406366e-01   1.523738e+01   2.274873e+01   7.380218e+05  -1.004212e+06   8.913754e+06   9.265971e+11   1.097287e+11  -6.435649e+10   9.000451e+06   2.529506e-23   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   2.412273e-01   1.523657e+01   2.275586e+01   7.387624e+05  -1.004123e+06   8.913702e+06   9.248805e+11   1.113160e+11  -6.411385e+10   9.000451e+06   2.521240e-23   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   2.418186e-01   1.523577e+01   2.276299e+01   7.395016e+05  -1.004034e+06   8.913651e+06   9.231633e+11   1.128999e+11  -6.387118e+10   9.000451e+06   2.513001e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   2.424105e-01   1.523497e+01   2.277012e+01   7.402395e+05  -1.003943e+06   8.913600e+06   9.214457e+11   1.144804e+11  -6.362846e+10   9.000451e+06   2.504789e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   2.430030e-01   1.523416e+01   2.277725e+01   7.409759e+05  -1.003850e+06   8.913549e+06   9.197277e+11   1.160574e+11  -6.338571e+10   9.000451e+06   2.496604e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   2.435960e-01   1.523336e+01   2.278439e+01   7.417110e+05  -1.003757e+06   8.913499e+06   9.180091e+11   1.176310e+11  -6.314293e+10   9.000451e+06   2.488446e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   2.441897e-01   1.523256e+01   2.279152e+01   7.424447e+05  -1.003662e+06   8.913448e+06   9.162901e+11   1.192013e+11  -6.290011e+10   9.000451e+06   2.480315e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   2.447840e-01   1.523175e+01   2.279865e+01   7.431771e+05  -1.003566e+06   8.913398e+06   9.145706e+11   1.207681e+11  -6.265725e+10   9.000451e+06   2.472210e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   2.453788e-01   1.523095e+01   2.280578e+01   7.439058e+05  -1.003465e+06   8.913349e+06   9.093559e+11   1.283179e+11  -6.144857e+10   9.000451e+06   2.449711e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   2.459742e-01   1.523015e+01   2.281291e+01   7.446326e+05  -1.003362e+06   8.913300e+06   9.075413e+11   1.298638e+11  -6.119892e+10   9.000451e+06   2.441243e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   2.465702e-01   1.522935e+01   2.282004e+01   7.453579e+05  -1.003257e+06   8.913251e+06   9.057262e+11   1.314065e+11  -6.094921e+10   9.000451e+06   2.432804e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   2.471668e-01   1.522854e+01   2.282717e+01   7.460817e+05  -1.003152e+06   8.913202e+06   9.039107e+11   1.329459e+11  -6.069943e+10   9.000451e+06   2.424392e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   2.477639e-01   1.522774e+01   2.283430e+01   7.468041e+05  -1.003045e+06   8.913154e+06   9.020947e+11   1.344819e+11  -6.044960e+10   9.000451e+06   2.416009e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   2.483617e-01   1.522694e+01   2.284143e+01   7.475251e+05  -1.002936e+06   8.913105e+06   9.002782e+11   1.360147e+11  -6.019971e+10   9.000451e+06   2.407653e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   2.489600e-01   1.522614e+01   2.284856e+01   7.482446e+05  -1.002827e+06   8.913057e+06   8.984613e+11   1.375443e+11  -5.994976e+10   9.000451e+06   2.399326e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   2.495589e-01   1.522533e+01   2.285569e+01   7.489626e+05  -1.002716e+06   8.913009e+06   8.966439e+11   1.390705e+11  -5.969975e+10   9.000451e+06   2.391027e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   2.501583e-01   1.522453e+01   2.286282e+01   7.496792e+05  -1.002604e+06   8.912962e+06   8.948262e+11   1.405935e+11  -5.944969e+10   9.000451e+06   2.382756e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   2.507583e-01   1.522373e+01   2.286995e+01   7.503943e+05  -1.002491e+06   8.912914e+06   8.930079e+11   1.421133e+11  -5.919957e+10   9.000451e+06   2.374513e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   2.513589e-01   1.522293e+01   2.287708e+01   7.511080e+05  -1.002377e+06   8.912867e+06   8.911893e+11   1.436297e+11  -5.894940e+10   9.000451e+06   2.366297e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   2.519601e-01   1.522213e+01   2.288421e+01   7.518202e+05  -1.002262e+06   8.912820e+06   8.893702e+11   1.451430e+11  -5.869918e+10   9.000451e+06   2.358110e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   2.525619e-01   1.522132e+01   2.289134e+01   7.525310e+05  -1.002145e+06   8.912773e+06   8.875507e+11   1.466530e+11  -5.844891e+10   9.000451e+06   2.349950e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   2.531642e-01   1.522052e+01   2.289847e+01   7.532403e+05  -1.002027e+06   8.912726e+06   8.857308e+11   1.481597e+11  -5.819858e+10   9.000451e+06   2.341818e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   2.537670e-01   1.521972e+01   2.290560e+01   7.539482e+05  -1.001905e+06   8.912680e+06   8.841062e+11   1.543742e+11  -5.743524e+10   9.000451e+06   2.338685e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   2.543705e-01   1.521892e+01   2.291273e+01   7.546549e+05  -1.001781e+06   8.912634e+06   8.826519e+11   1.556874e+11  -5.723704e+10   9.000451e+06   2.332367e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   2.549745e-01   1.521812e+01   2.291986e+01   7.553605e+05  -1.001656e+06   8.912589e+06   8.811973e+11   1.569978e+11  -5.703884e+10   9.000451e+06   2.326067e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   2.555791e-01   1.521732e+01   2.292699e+01   7.560648e+05  -1.001530e+06   8.912543e+06   8.797423e+11   1.583055e+11  -5.684062e+10   9.000451e+06   2.319785e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   2.561842e-01   1.521652e+01   2.293412e+01   7.567680e+05  -1.001402e+06   8.912498e+06   8.782871e+11   1.596104e+11  -5.664240e+10   9.000451e+06   2.313522e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   2.567899e-01   1.521572e+01   2.294125e+01   7.574701e+05  -1.001274e+06   8.912453e+06   8.768315e+11   1.609126e+11  -5.644416e+10   9.000451e+06   2.307277e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   2.573961e-01   1.521491e+01   2.294838e+01   7.581710e+05  -1.001145e+06   8.912408e+06   8.753756e+11   1.622121e+11  -5.624591e+10   9.000451e+06   2.301050e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   2.580030e-01   1.521411e+01   2.295551e+01   7.588707e+05  -1.001015e+06   8.912363e+06   8.739194e+11   1.635088e+11  -5.604766e+10   9.000451e+06   2.294841e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   2.586103e-01   1.521331e+01   2.296264e+01   7.595692e+05  -1.000883e+06   8.912318e+06   8.724629e+11   1.648027e+11  -5.584940e+10   9.000451e+06   2.288650e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   2.592183e-01   1.521251e+01   2.296977e+01   7.602666e+05  -1.000751e+06   8.912273e+06   8.710061e+11   1.660940e+11  -5.565113e+10   9.000451e+06   2.282477e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   2.598268e-01   1.521171e+01   2.297690e+01   7.609629e+05  -1.000618e+06   8.912229e+06   8.695490e+11   1.673825e+11  -5.545285e+10   9.000451e+06   2.276322e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   2.604358e-01   1.521091e+01   2.298403e+01   7.616579e+05  -1.000483e+06   8.912185e+06   8.680916e+11   1.686683e+11  -5.525457e+10   9.000451e+06   2.270185e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   2.610454e-01   1.521011e+01   2.299116e+01   7.623518e+05  -1.000348e+06   8.912140e+06   8.666339e+11   1.699514e+11  -5.505628e+10   9.000451e+06   2.264066e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   2.616556e-01   1.520931e+01   2.299829e+01   7.630445e+05  -1.000211e+06   8.912096e+06   8.651759e+11   1.712318e+11  -5.485799e+10   9.000451e+06   2.257965e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   2.622663e-01   1.520851e+01   2.300542e+01   7.637339e+05  -1.000070e+06   8.912053e+06   8.600250e+11   1.792572e+11  -5.358590e+10   9.000451e+06   2.240004e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   2.628775e-01   1.520771e+01   2.301255e+01   7.644213e+05  -9.999257e+05   8.912010e+06   8.585081e+11   1.804659e+11  -5.338967e+10   9.000451e+06   2.233663e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   2.634894e-01   1.520691e+01   2.301968e+01   7.651075e+05  -9.997809e+05   8.911968e+06   8.569910e+11   1.816719e+11  -5.319342e+10   9.000451e+06   2.227339e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   2.641017e-01   1.520611e+01   2.302681e+01   7.657924e+05  -9.996351e+05   8.911925e+06   8.554737e+11   1.828754e+11  -5.299714e+10   9.000451e+06   2.221034e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   2.647146e-01   1.520531e+01   2.303394e+01   7.664762e+05  -9.994883e+05   8.911883e+06   8.539560e+11   1.840762e+11  -5.280085e+10   9.000451e+06   2.214746e-23   0.000000e+00   0.000000e+00
