     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15984000   1.598400e-06   2.794690e-02   1.952747e+01   6.958776e+00  -1.247289e+05   4.659864e+04  -6.330067e+04  -4.755113e+10  -1.292016e+11  -1.415746e+09   1.474304e+05   1.468105e-28  9.235233e-318  9.235381e-318
    15992000   1.599200e-06   2.784710e-02   1.952751e+01   6.958725e+00  -1.247669e+05   4.649527e+04  -6.330180e+04  -4.744513e+10  -1.292396e+11  -1.412999e+09   1.474304e+05   1.468085e-28  9.235233e-318  9.235381e-318
    16000000   1.600000e-06   2.774728e-02   1.952755e+01   6.958674e+00  -1.248049e+05   4.639186e+04  -6.330293e+04  -4.733911e+10  -1.292775e+11  -1.410253e+09   1.474304e+05   1.468065e-28  9.235233e-318  9.235381e-318
    16008000   1.600800e-06   2.764742e-02   1.952758e+01   6.958624e+00  -1.248427e+05   4.628842e+04  -6.330406e+04  -4.723305e+10  -1.293153e+11  -1.407509e+09   1.474304e+05   1.468045e-28  9.235233e-318  9.235381e-318
    16016000   1.601600e-06   2.754753e-02   1.952762e+01   6.958573e+00  -1.248804e+05   4.618496e+04  -6.330519e+04  -4.712697e+10  -1.293530e+11  -1.404765e+09   1.474304e+05   1.468025e-28  9.235233e-318  9.235381e-318
    16024000   1.602400e-06   2.744761e-02   1.952766e+01   6.958522e+00  -1.249181e+05   4.608146e+04  -6.330631e+04  -4.702085e+10  -1.293907e+11  -1.402023e+09   1.474304e+05   1.468005e-28  9.235233e-318  9.235381e-318
    16032000   1.603200e-06   2.734766e-02   1.952770e+01   6.958472e+00  -1.249557e+05   4.597793e+04  -6.330743e+04  -4.691471e+10  -1.294282e+11  -1.399283e+09   1.474304e+05   1.467985e-28  9.235233e-318  9.235381e-318
    16040000   1.604000e-06   2.724768e-02   1.952773e+01   6.958421e+00  -1.249931e+05   4.587437e+04  -6.330855e+04  -4.680853e+10  -1.294657e+11  -1.396543e+09   1.474304e+05   1.467965e-28  9.235233e-318  9.235381e-318
    16048000   1.604800e-06   2.714767e-02   1.952777e+01   6.958370e+00  -1.250306e+05   4.577079e+04  -6.330966e+04  -4.670232e+10  -1.295030e+11  -1.393805e+09   1.474304e+05   1.467945e-28  9.235233e-318  9.235381e-318
    16056000   1.605600e-06   2.704763e-02   1.952781e+01   6.958320e+00  -1.250679e+05   4.566717e+04  -6.331078e+04  -4.659608e+10  -1.295403e+11  -1.391068e+09   1.474304e+05   1.467925e-28  9.235233e-318  9.235381e-318
    16064000   1.606400e-06   2.694756e-02   1.952784e+01   6.958269e+00  -1.251051e+05   4.556352e+04  -6.331189e+04  -4.648981e+10  -1.295775e+11  -1.388333e+09   1.474304e+05   1.467904e-28  9.235233e-318  9.235381e-318
    16072000   1.607200e-06   2.684746e-02   1.952788e+01   6.958219e+00  -1.251423e+05   4.545984e+04  -6.331300e+04  -4.638351e+10  -1.296147e+11  -1.385599e+09   1.474304e+05   1.467884e-28  9.235233e-318  9.235381e-318
    16080000   1.608000e-06   2.674733e-02   1.952791e+01   6.958168e+00  -1.251793e+05   4.535614e+04  -6.331411e+04  -4.627718e+10  -1.296517e+11  -1.382866e+09   1.474304e+05   1.467864e-28  9.235233e-318  9.235381e-318
    16088000   1.608800e-06   2.664717e-02   1.952795e+01   6.958117e+00  -1.252163e+05   4.525240e+04  -6.331521e+04  -4.617082e+10  -1.296886e+11  -1.380134e+09   1.474304e+05   1.467844e-28  9.235233e-318  9.235381e-318
    16096000   1.609600e-06   2.654699e-02   1.952799e+01   6.958067e+00  -1.252532e+05   4.514864e+04  -6.331631e+04  -4.606443e+10  -1.297255e+11  -1.377404e+09   1.474304e+05   1.467824e-28  9.235233e-318  9.235381e-318
    16104000   1.610400e-06   2.644677e-02   1.952802e+01   6.958016e+00  -1.252900e+05   4.504484e+04  -6.331741e+04  -4.595801e+10  -1.297622e+11  -1.374675e+09   1.474304e+05   1.467803e-28  9.235233e-318  9.235381e-318
    16112000   1.611200e-06   2.634652e-02   1.952806e+01   6.957965e+00  -1.253267e+05   4.494102e+04  -6.331851e+04  -4.585156e+10  -1.297989e+11  -1.371948e+09   1.474304e+05   1.467783e-28  9.235233e-318  9.235381e-318
    16120000   1.612000e-06   2.624625e-02   1.952809e+01   6.957915e+00  -1.253634e+05   4.483716e+04  -6.331961e+04  -4.574508e+10  -1.298355e+11  -1.369222e+09   1.474304e+05   1.467763e-28  9.235233e-318  9.235381e-318
    16128000   1.612800e-06   2.614594e-02   1.952813e+01   6.957864e+00  -1.253999e+05   4.473328e+04  -6.332070e+04  -4.563858e+10  -1.298720e+11  -1.366497e+09   1.474304e+05   1.467742e-28  9.235233e-318  9.235381e-318
    16136000   1.613600e-06   2.604561e-02   1.952817e+01   6.957813e+00  -1.254364e+05   4.462937e+04  -6.332180e+04  -4.553204e+10  -1.299084e+11  -1.363773e+09   1.474304e+05   1.467722e-28  9.235233e-318  9.235381e-318
    16144000   1.614400e-06   2.594524e-02   1.952820e+01   6.957763e+00  -1.254728e+05   4.452543e+04  -6.332289e+04  -4.542547e+10  -1.299447e+11  -1.361051e+09   1.474304e+05   1.467702e-28  9.235233e-318  9.235381e-318
    16152000   1.615200e-06   2.584485e-02   1.952824e+01   6.957712e+00  -1.255091e+05   4.442146e+04  -6.332397e+04  -4.531887e+10  -1.299809e+11  -1.358331e+09   1.474304e+05   1.467681e-28  9.235233e-318  9.235381e-318
    16160000   1.616000e-06   2.574443e-02   1.952827e+01   6.957661e+00  -1.255453e+05   4.431746e+04  -6.332506e+04  -4.521224e+10  -1.300171e+11  -1.355611e+09   1.474304e+05   1.467661e-28  9.235233e-318  9.235381e-318
    16168000   1.616800e-06   2.564398e-02   1.952831e+01   6.957611e+00  -1.255814e+05   4.421343e+04  -6.332614e+04  -4.510559e+10  -1.300531e+11  -1.352893e+09   1.474304e+05   1.467640e-28  9.235233e-318  9.235381e-318
    16176000   1.617600e-06   2.554350e-02   1.952834e+01   6.957560e+00  -1.256174e+05   4.410937e+04  -6.332722e+04  -4.499890e+10  -1.300891e+11  -1.350177e+09   1.474304e+05   1.467620e-28  9.235233e-318  9.235381e-318
    16184000   1.618400e-06   2.544299e-02   1.952838e+01   6.957509e+00  -1.256534e+05   4.400529e+04  -6.332830e+04  -4.489219e+10  -1.301250e+11  -1.347461e+09   1.474304e+05   1.467600e-28  9.235233e-318  9.235381e-318
    16192000   1.619200e-06   2.534245e-02   1.952841e+01   6.957459e+00  -1.256893e+05   4.390117e+04  -6.332938e+04  -4.478544e+10  -1.301608e+11  -1.344748e+09   1.474304e+05   1.467579e-28  9.235233e-318  9.235381e-318
    16200000   1.620000e-06   2.524189e-02   1.952845e+01   6.957408e+00  -1.257251e+05   4.379703e+04  -6.333045e+04  -4.467867e+10  -1.301965e+11  -1.342035e+09   1.474304e+05   1.467559e-28  9.235233e-318  9.235381e-318
    16208000   1.620800e-06   2.514129e-02   1.952848e+01   6.957357e+00  -1.257608e+05   4.369286e+04  -6.333153e+04  -4.457186e+10  -1.302321e+11  -1.339324e+09   1.474304e+05   1.467538e-28  9.235233e-318  9.235381e-318
    16216000   1.621600e-06   2.504067e-02   1.952852e+01   6.957307e+00  -1.257964e+05   4.358866e+04  -6.333260e+04  -4.446503e+10  -1.302676e+11  -1.336615e+09   1.474304e+05   1.467517e-28  9.235233e-318  9.235381e-318
    16224000   1.622400e-06   2.494002e-02   1.952855e+01   6.957256e+00  -1.258319e+05   4.348443e+04  -6.333367e+04  -4.435817e+10  -1.303030e+11  -1.333906e+09   1.474304e+05   1.467497e-28  9.235233e-318  9.235381e-318
    16232000   1.623200e-06   2.483934e-02   1.952859e+01   6.957205e+00  -1.258673e+05   4.338017e+04  -6.333473e+04  -4.425128e+10  -1.303384e+11  -1.331200e+09   1.474304e+05   1.467476e-28  9.235233e-318  9.235381e-318
    16240000   1.624000e-06   2.473863e-02   1.952862e+01   6.957155e+00  -1.259027e+05   4.327589e+04  -6.333580e+04  -4.414437e+10  -1.303736e+11  -1.328494e+09   1.474304e+05   1.467456e-28  9.235233e-318  9.235381e-318
    16248000   1.624800e-06   2.463790e-02   1.952866e+01   6.957104e+00  -1.259380e+05   4.317157e+04  -6.333686e+04  -4.403742e+10  -1.304088e+11  -1.325790e+09   1.474304e+05   1.467435e-28  9.235233e-318  9.235381e-318
    16256000   1.625600e-06   2.453713e-02   1.952869e+01   6.957053e+00  -1.259732e+05   4.306723e+04  -6.333792e+04  -4.393044e+10  -1.304439e+11  -1.323088e+09   1.474304e+05   1.467414e-28  9.235233e-318  9.235381e-318
    16264000   1.626400e-06   2.443634e-02   1.952873e+01   6.957003e+00  -1.260083e+05   4.296286e+04  -6.333897e+04  -4.382344e+10  -1.304789e+11  -1.320387e+09   1.474304e+05   1.467394e-28  9.235233e-318  9.235381e-318
    16272000   1.627200e-06   2.433552e-02   1.952876e+01   6.956952e+00  -1.260433e+05   4.285847e+04  -6.334003e+04  -4.371641e+10  -1.305138e+11  -1.317687e+09   1.474304e+05   1.467373e-28  9.235233e-318  9.235381e-318
    16280000   1.628000e-06   2.423467e-02   1.952880e+01   6.956901e+00  -1.260782e+05   4.275404e+04  -6.334108e+04  -4.360935e+10  -1.305486e+11  -1.314989e+09   1.474304e+05   1.467352e-28  9.235233e-318  9.235381e-318
    16288000   1.628800e-06   2.413379e-02   1.952883e+01   6.956851e+00  -1.261131e+05   4.264959e+04  -6.334213e+04  -4.350226e+10  -1.305833e+11  -1.312293e+09   1.474304e+05   1.467331e-28  9.235233e-318  9.235381e-318
    16296000   1.629600e-06   2.403289e-02   1.952886e+01   6.956800e+00  -1.261478e+05   4.254511e+04  -6.334318e+04  -4.339514e+10  -1.306179e+11  -1.309597e+09   1.474304e+05   1.467311e-28  9.235233e-318  9.235381e-318
    16304000   1.630400e-06   2.393196e-02   1.952890e+01   6.956749e+00  -1.261825e+05   4.244060e+04  -6.334423e+04  -4.328800e+10  -1.306525e+11  -1.306904e+09   1.474304e+05   1.467290e-28  9.235233e-318  9.235381e-318
    16312000   1.631200e-06   2.383100e-02   1.952893e+01   6.956699e+00  -1.262171e+05   4.233607e+04  -6.334527e+04  -4.318082e+10  -1.306869e+11  -1.304211e+09   1.474304e+05   1.467269e-28  9.235233e-318  9.235381e-318
    16320000   1.632000e-06   2.373001e-02   1.952897e+01   6.956648e+00  -1.262516e+05   4.223150e+04  -6.334632e+04  -4.307362e+10  -1.307213e+11  -1.301520e+09   1.474304e+05   1.467248e-28  9.235233e-318  9.235381e-318
    16328000   1.632800e-06   2.362899e-02   1.952900e+01   6.956597e+00  -1.262860e+05   4.212691e+04  -6.334736e+04  -4.296639e+10  -1.307556e+11  -1.298831e+09   1.474304e+05   1.467227e-28  9.235233e-318  9.235381e-318
    16336000   1.633600e-06   2.352795e-02   1.952903e+01   6.956547e+00  -1.263203e+05   4.202229e+04  -6.334839e+04  -4.285914e+10  -1.307898e+11  -1.296143e+09   1.474304e+05   1.467206e-28  9.235233e-318  9.235381e-318
    16344000   1.634400e-06   2.342688e-02   1.952907e+01   6.956496e+00  -1.263546e+05   4.191765e+04  -6.334943e+04  -4.275185e+10  -1.308239e+11  -1.293457e+09   1.474304e+05   1.467185e-28  9.235233e-318  9.235381e-318
    16352000   1.635200e-06   2.332578e-02   1.952910e+01   6.956445e+00  -1.263887e+05   4.181297e+04  -6.335046e+04  -4.264454e+10  -1.308579e+11  -1.290772e+09   1.474304e+05   1.467164e-28  9.235233e-318  9.235381e-318
    16360000   1.636000e-06   2.322466e-02   1.952913e+01   6.956395e+00  -1.264228e+05   4.170827e+04  -6.335149e+04  -4.253720e+10  -1.308918e+11  -1.288089e+09   1.474304e+05   1.467144e-28  9.235233e-318  9.235381e-318
    16368000   1.636800e-06   2.312351e-02   1.952917e+01   6.956344e+00  -1.264568e+05   4.160355e+04  -6.335252e+04  -4.242983e+10  -1.309257e+11  -1.285407e+09   1.474304e+05   1.467123e-28  9.235233e-318  9.235381e-318
    16376000   1.637600e-06   2.302233e-02   1.952920e+01   6.956293e+00  -1.264907e+05   4.149879e+04  -6.335355e+04  -4.232244e+10  -1.309594e+11  -1.282727e+09   1.474304e+05   1.467102e-28  9.235233e-318  9.235381e-318
    16384000   1.638400e-06   2.292112e-02   1.952923e+01   6.956243e+00  -1.265245e+05   4.139401e+04  -6.335458e+04  -4.221501e+10  -1.309931e+11  -1.280048e+09   1.474304e+05   1.467081e-28  9.235233e-318  9.235381e-318
    16392000   1.639200e-06   2.281989e-02   1.952927e+01   6.956192e+00  -1.265582e+05   4.128920e+04  -6.335560e+04  -4.210756e+10  -1.310266e+11  -1.277370e+09   1.474304e+05   1.467060e-28  9.235233e-318  9.235381e-318
    16400000   1.640000e-06   2.271863e-02   1.952930e+01   6.956141e+00  -1.265919e+05   4.118437e+04  -6.335662e+04  -4.200009e+10  -1.310601e+11  -1.274695e+09   1.474304e+05   1.467038e-28  9.235233e-318  9.235381e-318
    16408000   1.640800e-06   2.261734e-02   1.952933e+01   6.956090e+00  -1.266254e+05   4.107951e+04  -6.335764e+04  -4.189258e+10  -1.310935e+11  -1.272020e+09   1.474304e+05   1.467017e-28  9.235233e-318  9.235381e-318
    16416000   1.641600e-06   2.251603e-02   1.952936e+01   6.956040e+00  -1.266589e+05   4.097462e+04  -6.335866e+04  -4.178505e+10  -1.311268e+11  -1.269348e+09   1.474304e+05   1.466996e-28  9.235233e-318  9.235381e-318
    16424000   1.642400e-06   2.241469e-02   1.952940e+01   6.955989e+00  -1.266923e+05   4.086971e+04  -6.335967e+04  -4.167749e+10  -1.311600e+11  -1.266677e+09   1.474304e+05   1.466975e-28  9.235233e-318  9.235381e-318
    16432000   1.643200e-06   2.231332e-02   1.952943e+01   6.955938e+00  -1.267256e+05   4.076476e+04  -6.336068e+04  -4.156991e+10  -1.311931e+11  -1.264007e+09   1.474304e+05   1.466954e-28  9.235233e-318  9.235381e-318
    16440000   1.644000e-06   2.221193e-02   1.952946e+01   6.955888e+00  -1.267588e+05   4.065980e+04  -6.336169e+04  -4.146230e+10  -1.312262e+11  -1.261339e+09   1.474304e+05   1.466933e-28  9.235233e-318  9.235381e-318
    16448000   1.644800e-06   2.211051e-02   1.952950e+01   6.955837e+00  -1.267919e+05   4.055480e+04  -6.336270e+04  -4.135466e+10  -1.312591e+11  -1.258672e+09   1.474304e+05   1.466912e-28  9.235233e-318  9.235381e-318
    16456000   1.645600e-06   2.200906e-02   1.952953e+01   6.955786e+00  -1.268250e+05   4.044978e+04  -6.336371e+04  -4.124699e+10  -1.312920e+11  -1.256008e+09   1.474304e+05   1.466890e-28  9.235233e-318  9.235381e-318
    16464000   1.646400e-06   2.190759e-02   1.952956e+01   6.955736e+00  -1.268579e+05   4.034474e+04  -6.336471e+04  -4.113930e+10  -1.313247e+11  -1.253344e+09   1.474304e+05   1.466869e-28  9.235233e-318  9.235381e-318
    16472000   1.647200e-06   2.180609e-02   1.952959e+01   6.955685e+00  -1.268908e+05   4.023966e+04  -6.336571e+04  -4.103158e+10  -1.313574e+11  -1.250682e+09   1.474304e+05   1.466848e-28  9.235233e-318  9.235381e-318
    16480000   1.648000e-06   2.170456e-02   1.952962e+01   6.955634e+00  -1.269236e+05   4.013456e+04  -6.336671e+04  -4.092384e+10  -1.313900e+11  -1.248022e+09   1.474304e+05   1.466827e-28  9.235233e-318  9.235381e-318
    16488000   1.648800e-06   2.160301e-02   1.952966e+01   6.955584e+00  -1.269563e+05   4.002944e+04  -6.336771e+04  -4.081606e+10  -1.314225e+11  -1.245364e+09   1.474304e+05   1.466805e-28  9.235233e-318  9.235381e-318
    16496000   1.649600e-06   2.150143e-02   1.952969e+01   6.955533e+00  -1.269889e+05   3.992429e+04  -6.336870e+04  -4.070826e+10  -1.314549e+11  -1.242706e+09   1.474304e+05   1.466784e-28  9.235233e-318  9.235381e-318
    16504000   1.650400e-06   2.139983e-02   1.952972e+01   6.955482e+00  -1.270214e+05   3.981911e+04  -6.336970e+04  -4.060044e+10  -1.314872e+11  -1.240051e+09   1.474304e+05   1.466763e-28  9.235233e-318  9.235381e-318
    16512000   1.651200e-06   2.129820e-02   1.952975e+01   6.955431e+00  -1.270538e+05   3.971391e+04  -6.337069e+04  -4.049259e+10  -1.315195e+11  -1.237397e+09   1.474304e+05   1.466741e-28  9.235233e-318  9.235381e-318
    16520000   1.652000e-06   2.119654e-02   1.952978e+01   6.955381e+00  -1.270862e+05   3.960868e+04  -6.337168e+04  -4.038471e+10  -1.315516e+11  -1.234745e+09   1.474304e+05   1.466720e-28  9.235233e-318  9.235381e-318
    16528000   1.652800e-06   2.109486e-02   1.952982e+01   6.955330e+00  -1.271185e+05   3.950343e+04  -6.337266e+04  -4.027681e+10  -1.315837e+11  -1.232094e+09   1.474304e+05   1.466699e-28  9.235233e-318  9.235381e-318
    16536000   1.653600e-06   2.099315e-02   1.952985e+01   6.955279e+00  -1.271506e+05   3.939815e+04  -6.337365e+04  -4.016888e+10  -1.316156e+11  -1.229445e+09   1.474304e+05   1.466677e-28  9.235233e-318  9.235381e-318
    16544000   1.654400e-06   2.089142e-02   1.952988e+01   6.955229e+00  -1.271827e+05   3.929284e+04  -6.337463e+04  -4.006093e+10  -1.316475e+11  -1.226798e+09   1.474304e+05   1.466656e-28  9.235233e-318  9.235381e-318
    16552000   1.655200e-06   2.078966e-02   1.952991e+01   6.955178e+00  -1.272147e+05   3.918751e+04  -6.337561e+04  -3.995295e+10  -1.316793e+11  -1.224152e+09   1.474304e+05   1.466634e-28  9.235233e-318  9.235381e-318
    16560000   1.656000e-06   2.068787e-02   1.952994e+01   6.955127e+00  -1.272467e+05   3.908215e+04  -6.337659e+04  -3.984494e+10  -1.317110e+11  -1.221508e+09   1.474304e+05   1.466613e-28  9.235233e-318  9.235381e-318
    16568000   1.656800e-06   2.058606e-02   1.952997e+01   6.955077e+00  -1.272785e+05   3.897677e+04  -6.337757e+04  -3.973691e+10  -1.317426e+11  -1.218865e+09   1.474304e+05   1.466591e-28  9.235233e-318  9.235381e-318
    16576000   1.657600e-06   2.048423e-02   1.953000e+01   6.955026e+00  -1.273102e+05   3.887137e+04  -6.337854e+04  -3.962885e+10  -1.317741e+11  -1.216224e+09   1.474304e+05   1.466570e-28  9.235233e-318  9.235381e-318
    16584000   1.658400e-06   2.038237e-02   1.953003e+01   6.954975e+00  -1.273419e+05   3.876593e+04  -6.337951e+04  -3.952077e+10  -1.318055e+11  -1.213585e+09   1.474304e+05   1.466548e-28  9.235233e-318  9.235381e-318
    16592000   1.659200e-06   2.028048e-02   1.953007e+01   6.954924e+00  -1.273735e+05   3.866048e+04  -6.338048e+04  -3.941266e+10  -1.318368e+11  -1.210947e+09   1.474304e+05   1.466527e-28  9.235233e-318  9.235381e-318
    16600000   1.660000e-06   2.017857e-02   1.953010e+01   6.954874e+00  -1.274050e+05   3.855499e+04  -6.338145e+04  -3.930452e+10  -1.318681e+11  -1.208311e+09   1.474304e+05   1.466505e-28  9.235233e-318  9.235381e-318
    16608000   1.660800e-06   2.007663e-02   1.953013e+01   6.954823e+00  -1.274364e+05   3.844949e+04  -6.338241e+04  -3.919636e+10  -1.318992e+11  -1.205677e+09   1.474304e+05   1.466483e-28  9.235233e-318  9.235381e-318
    16616000   1.661600e-06   1.997467e-02   1.953016e+01   6.954772e+00  -1.274677e+05   3.834396e+04  -6.338338e+04  -3.908818e+10  -1.319303e+11  -1.203044e+09   1.474304e+05   1.466462e-28  9.235233e-318  9.235381e-318
    16624000   1.662400e-06   1.987269e-02   1.953019e+01   6.954722e+00  -1.274989e+05   3.823840e+04  -6.338434e+04  -3.897997e+10  -1.319613e+11  -1.200413e+09   1.474304e+05   1.466440e-28  9.235233e-318  9.235381e-318
    16632000   1.663200e-06   1.977067e-02   1.953022e+01   6.954671e+00  -1.275300e+05   3.813282e+04  -6.338530e+04  -3.887173e+10  -1.319922e+11  -1.197784e+09   1.474304e+05   1.466418e-28  9.235233e-318  9.235381e-318
    16640000   1.664000e-06   1.966864e-02   1.953025e+01   6.954620e+00  -1.275611e+05   3.802721e+04  -6.338626e+04  -3.876347e+10  -1.320230e+11  -1.195157e+09   1.474304e+05   1.466397e-28  9.235233e-318  9.235381e-318
    16648000   1.664800e-06   1.956658e-02   1.953028e+01   6.954570e+00  -1.275921e+05   3.792158e+04  -6.338721e+04  -3.865519e+10  -1.320537e+11  -1.192531e+09   1.474304e+05   1.466375e-28  9.235233e-318  9.235381e-318
    16656000   1.665600e-06   1.946449e-02   1.953031e+01   6.954519e+00  -1.276229e+05   3.781593e+04  -6.338816e+04  -3.854688e+10  -1.320843e+11  -1.189906e+09   1.474304e+05   1.466353e-28  9.235233e-318  9.235381e-318
    16664000   1.666400e-06   1.936238e-02   1.953034e+01   6.954468e+00  -1.276537e+05   3.771025e+04  -6.338911e+04  -3.843854e+10  -1.321148e+11  -1.187284e+09   1.474304e+05   1.466331e-28  9.235233e-318  9.235381e-318
    16672000   1.667200e-06   1.926024e-02   1.953037e+01   6.954417e+00  -1.276844e+05   3.760454e+04  -6.339006e+04  -3.833018e+10  -1.321453e+11  -1.184663e+09   1.474304e+05   1.466310e-28  9.235233e-318  9.235381e-318
    16680000   1.668000e-06   1.915809e-02   1.953040e+01   6.954367e+00  -1.277151e+05   3.749881e+04  -6.339101e+04  -3.822180e+10  -1.321756e+11  -1.182044e+09   1.474304e+05   1.466288e-28  9.235233e-318  9.235381e-318
    16688000   1.668800e-06   1.905590e-02   1.953043e+01   6.954316e+00  -1.277456e+05   3.739306e+04  -6.339195e+04  -3.811339e+10  -1.322059e+11  -1.179426e+09   1.474304e+05   1.466266e-28  9.235233e-318  9.235381e-318
    16696000   1.669600e-06   1.895369e-02   1.953046e+01   6.954265e+00  -1.277760e+05   3.728728e+04  -6.339290e+04  -3.800496e+10  -1.322360e+11  -1.176810e+09   1.474304e+05   1.466244e-28  9.235233e-318  9.235381e-318
    16704000   1.670400e-06   1.885146e-02   1.953049e+01   6.954215e+00  -1.278064e+05   3.718148e+04  -6.339384e+04  -3.789650e+10  -1.322661e+11  -1.174196e+09   1.474304e+05   1.466222e-28  9.235233e-318  9.235381e-318
    16712000   1.671200e-06   1.874920e-02   1.953052e+01   6.954164e+00  -1.278367e+05   3.707566e+04  -6.339478e+04  -3.778802e+10  -1.322961e+11  -1.171584e+09   1.474304e+05   1.466200e-28  9.235233e-318  9.235381e-318
    16720000   1.672000e-06   1.864692e-02   1.953055e+01   6.954113e+00  -1.278669e+05   3.696981e+04  -6.339571e+04  -3.767951e+10  -1.323260e+11  -1.168973e+09   1.474304e+05   1.466178e-28  9.235233e-318  9.235381e-318
    16728000   1.672800e-06   1.854462e-02   1.953058e+01   6.954062e+00  -1.278970e+05   3.686394e+04  -6.339665e+04  -3.757098e+10  -1.323558e+11  -1.166364e+09   1.474304e+05   1.466156e-28  9.235233e-318  9.235381e-318
    16736000   1.673600e-06   1.844229e-02   1.953061e+01   6.954012e+00  -1.279270e+05   3.675804e+04  -6.339758e+04  -3.746243e+10  -1.323855e+11  -1.163757e+09   1.474304e+05   1.466135e-28  9.235233e-318  9.235381e-318
    16744000   1.674400e-06   1.833993e-02   1.953064e+01   6.953961e+00  -1.279569e+05   3.665212e+04  -6.339851e+04  -3.735385e+10  -1.324152e+11  -1.161152e+09   1.474304e+05   1.466113e-28  9.235233e-318  9.235381e-318
    16752000   1.675200e-06   1.823755e-02   1.953067e+01   6.953910e+00  -1.279867e+05   3.654618e+04  -6.339944e+04  -3.724525e+10  -1.324447e+11  -1.158548e+09   1.474304e+05   1.466091e-28  9.235233e-318  9.235381e-318
    16760000   1.676000e-06   1.813515e-02   1.953070e+01   6.953860e+00  -1.280165e+05   3.644021e+04  -6.340036e+04  -3.713662e+10  -1.324741e+11  -1.155946e+09   1.474304e+05   1.466069e-28  9.235233e-318  9.235381e-318
    16768000   1.676800e-06   1.803273e-02   1.953073e+01   6.953809e+00  -1.280462e+05   3.633422e+04  -6.340129e+04  -3.702797e+10  -1.325035e+11  -1.153346e+09   1.474304e+05   1.466046e-28  9.235233e-318  9.235381e-318
    16776000   1.677600e-06   1.793028e-02   1.953075e+01   6.953758e+00  -1.280757e+05   3.622820e+04  -6.340221e+04  -3.691930e+10  -1.325328e+11  -1.150748e+09   1.474304e+05   1.466024e-28  9.235233e-318  9.235381e-318
    16784000   1.678400e-06   1.782781e-02   1.953078e+01   6.953707e+00  -1.281052e+05   3.612217e+04  -6.340313e+04  -3.681060e+10  -1.325619e+11  -1.148151e+09   1.474304e+05   1.466002e-28  9.235233e-318  9.235381e-318
    16792000   1.679200e-06   1.772531e-02   1.953081e+01   6.953657e+00  -1.281346e+05   3.601610e+04  -6.340404e+04  -3.670188e+10  -1.325910e+11  -1.145556e+09   1.474304e+05   1.465980e-28  9.235233e-318  9.235381e-318
    16800000   1.680000e-06   1.762279e-02   1.953084e+01   6.953606e+00  -1.281640e+05   3.591002e+04  -6.340496e+04  -3.659313e+10  -1.326200e+11  -1.142963e+09   1.474304e+05   1.465958e-28  9.235233e-318  9.235381e-318
    16808000   1.680800e-06   1.752025e-02   1.953087e+01   6.953555e+00  -1.281932e+05   3.580391e+04  -6.340587e+04  -3.648436e+10  -1.326489e+11  -1.140372e+09   1.474304e+05   1.465936e-28  9.235233e-318  9.235381e-318
    16816000   1.681600e-06   1.741768e-02   1.953090e+01   6.953504e+00  -1.282223e+05   3.569778e+04  -6.340678e+04  -3.637557e+10  -1.326778e+11  -1.137782e+09   1.474304e+05   1.465914e-28  9.235233e-318  9.235381e-318
    16824000   1.682400e-06   1.731509e-02   1.953093e+01   6.953454e+00  -1.282514e+05   3.559163e+04  -6.340769e+04  -3.626676e+10  -1.327065e+11  -1.135194e+09   1.474304e+05   1.465892e-28  9.235233e-318  9.235381e-318
    16832000   1.683200e-06   1.721248e-02   1.953096e+01   6.953403e+00  -1.282804e+05   3.548545e+04  -6.340860e+04  -3.615792e+10  -1.327351e+11  -1.132608e+09   1.474304e+05   1.465869e-28  9.235233e-318  9.235381e-318
    16840000   1.684000e-06   1.710984e-02   1.953098e+01   6.953352e+00  -1.283092e+05   3.537925e+04  -6.340951e+04  -3.604906e+10  -1.327637e+11  -1.130024e+09   1.474304e+05   1.465847e-28  9.235233e-318  9.235381e-318
    16848000   1.684800e-06   1.700719e-02   1.953101e+01   6.953302e+00  -1.283380e+05   3.527303e+04  -6.341041e+04  -3.594017e+10  -1.327921e+11  -1.127442e+09   1.474304e+05   1.465825e-28  9.235233e-318  9.235381e-318
    16856000   1.685600e-06   1.690450e-02   1.953104e+01   6.953251e+00  -1.283667e+05   3.516678e+04  -6.341131e+04  -3.583127e+10  -1.328205e+11  -1.124861e+09   1.474304e+05   1.465803e-28  9.235233e-318  9.235381e-318
    16864000   1.686400e-06   1.680180e-02   1.953107e+01   6.953200e+00  -1.283954e+05   3.506052e+04  -6.341221e+04  -3.572233e+10  -1.328488e+11  -1.122282e+09   1.474304e+05   1.465780e-28  9.235233e-318  9.235381e-318
    16872000   1.687200e-06   1.669907e-02   1.953110e+01   6.953149e+00  -1.284239e+05   3.495423e+04  -6.341311e+04  -3.561338e+10  -1.328770e+11  -1.119705e+09   1.474304e+05   1.465758e-28  9.235233e-318  9.235381e-318
    16880000   1.688000e-06   1.659632e-02   1.953112e+01   6.953099e+00  -1.284523e+05   3.484791e+04  -6.341400e+04  -3.550441e+10  -1.329051e+11  -1.117130e+09   1.474304e+05   1.465736e-28  9.235233e-318  9.235381e-318
    16888000   1.688800e-06   1.649355e-02   1.953115e+01   6.953048e+00  -1.284807e+05   3.474158e+04  -6.341489e+04  -3.539541e+10  -1.329331e+11  -1.114557e+09   1.474304e+05   1.465713e-28  9.235233e-318  9.235381e-318
