       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.13600000e-07   5.16293089e-04   5.21726568e-04  -3.86480018e-03   2.22784487e-15   1.94326735e-15   5.59944891e-16
  5.14400000e-07   5.14656512e-04   5.20115853e-04  -3.86554360e-03   2.22821124e-15   1.94377959e-15   5.58201956e-16
  5.15200000e-07   5.17152920e-04   5.20673809e-04  -3.86845585e-03   2.22923905e-15   1.94658706e-15   5.60015279e-16
  5.16000000e-07   5.15383364e-04   5.18902039e-04  -3.86930006e-03   2.22971661e-15   1.94710536e-15   5.58115358e-16
  5.16800000e-07   5.13614750e-04   5.17131212e-04  -3.87014707e-03   2.23019543e-15   1.94762545e-15   5.56216376e-16
  5.17600000e-07   5.11847077e-04   5.15361327e-04  -3.87099687e-03   2.23067549e-15   1.94814733e-15   5.54318331e-16
  5.18400000e-07   5.10080345e-04   5.13592384e-04  -3.87184945e-03   2.23115680e-15   1.94867100e-15   5.52421224e-16
  5.19200000e-07   5.08314555e-04   5.11824383e-04  -3.87270483e-03   2.23163935e-15   1.94919647e-15   5.50525056e-16
  5.20000000e-07   5.06549707e-04   5.10057325e-04  -3.87356300e-03   2.23212314e-15   1.94972374e-15   5.48629826e-16
  5.20800000e-07   5.04785800e-04   5.08291210e-04  -3.87442396e-03   2.23260816e-15   1.95025281e-15   5.46735535e-16
  5.21600000e-07   5.03022835e-04   5.06526037e-04  -3.87528771e-03   2.23309442e-15   1.95078368e-15   5.44842182e-16
  5.22400000e-07   5.00641052e-04   5.04220293e-04  -3.87767067e-03   2.23468737e-15   1.95182403e-15   5.42316690e-16
  5.23200000e-07   4.98518474e-04   5.02117695e-04  -3.87852035e-03   2.23527007e-15   1.95223660e-15   5.40045115e-16
  5.24000000e-07   4.96396875e-04   5.00016088e-04  -3.87937294e-03   2.23585414e-15   1.95265103e-15   5.37774524e-16
  5.24800000e-07   4.94276256e-04   4.97915471e-04  -3.88022843e-03   2.23643957e-15   1.95306731e-15   5.35504917e-16
  5.25600000e-07   4.92156616e-04   4.95815846e-04  -3.88108682e-03   2.23702635e-15   1.95348545e-15   5.33236296e-16
  5.26400000e-07   4.90037955e-04   4.93717212e-04  -3.88194810e-03   2.23761448e-15   1.95390545e-15   5.30968658e-16
  5.27200000e-07   4.87920274e-04   4.91619568e-04  -3.88281229e-03   2.23820396e-15   1.95432732e-15   5.28702005e-16
  5.28000000e-07   4.85803572e-04   4.89522916e-04  -3.88367938e-03   2.23879479e-15   1.95475105e-15   5.26436337e-16
  5.28800000e-07   4.83687850e-04   4.87427255e-04  -3.88454936e-03   2.23938696e-15   1.95517666e-15   5.24171653e-16
  5.29600000e-07   4.81573107e-04   4.85332584e-04  -3.88542224e-03   2.23998047e-15   1.95560414e-15   5.21907952e-16
  5.30400000e-07   4.79459343e-04   4.83238905e-04  -3.88629802e-03   2.24057532e-15   1.95603350e-15   5.19645237e-16
  5.31200000e-07   4.77346559e-04   4.81146216e-04  -3.88717670e-03   2.24117149e-15   1.95646474e-15   5.17383505e-16
  5.32000000e-07   4.75234753e-04   4.79054518e-04  -3.88805827e-03   2.24176900e-15   1.95689786e-15   5.15122757e-16
  5.32800000e-07   4.73123927e-04   4.76963811e-04  -3.88894274e-03   2.24236782e-15   1.95733287e-15   5.12862993e-16
  5.33600000e-07   4.71014080e-04   4.74874094e-04  -3.88983011e-03   2.24296798e-15   1.95776977e-15   5.10604214e-16
  5.34400000e-07   4.68905212e-04   4.72785368e-04  -3.89072037e-03   2.24356944e-15   1.95820856e-15   5.08346418e-16
  5.35200000e-07   4.66797323e-04   4.70697634e-04  -3.89161352e-03   2.24417223e-15   1.95864925e-15   5.06089606e-16
  5.36000000e-07   4.64690413e-04   4.68610889e-04  -3.89250957e-03   2.24477632e-15   1.95909184e-15   5.03833778e-16
  5.36800000e-07   4.62584483e-04   4.66525136e-04  -3.89340852e-03   2.24538172e-15   1.95953632e-15   5.01578933e-16
  5.37600000e-07   4.60479531e-04   4.64440373e-04  -3.89431036e-03   2.24598843e-15   1.95998272e-15   4.99325072e-16
  5.38400000e-07   4.58375559e-04   4.62356601e-04  -3.89521509e-03   2.24659643e-15   1.96043102e-15   4.97072195e-16
  5.39200000e-07   4.56272565e-04   4.60273819e-04  -3.89612272e-03   2.24720574e-15   1.96088123e-15   4.94820302e-16
  5.40000000e-07   4.54170551e-04   4.58192028e-04  -3.89703324e-03   2.24781633e-15   1.96133336e-15   4.92569392e-16
  5.40800000e-07   4.52069515e-04   4.56111228e-04  -3.89794665e-03   2.24842822e-15   1.96178740e-15   4.90319466e-16
  5.41600000e-07   4.49969458e-04   4.54031418e-04  -3.89886295e-03   2.24904140e-15   1.96224337e-15   4.88070523e-16
  5.42400000e-07   4.47870381e-04   4.51952599e-04  -3.89978215e-03   2.24965586e-15   1.96270126e-15   4.85822563e-16
  5.43200000e-07   4.45772282e-04   4.49874770e-04  -3.90070423e-03   2.25027160e-15   1.96316107e-15   4.83575587e-16
  5.44000000e-07   4.43675162e-04   4.47797932e-04  -3.90162921e-03   2.25088861e-15   1.96362281e-15   4.81329595e-16
  5.44800000e-07   4.41579021e-04   4.45722085e-04  -3.90255708e-03   2.25150690e-15   1.96408649e-15   4.79084585e-16
  5.45600000e-07   4.39483859e-04   4.43647228e-04  -3.90348784e-03   2.25212646e-15   1.96455210e-15   4.76840559e-16
  5.46400000e-07   4.37389676e-04   4.41573361e-04  -3.90442148e-03   2.25274729e-15   1.96501965e-15   4.74597517e-16
  5.47200000e-07   4.35296472e-04   4.39500485e-04  -3.90535802e-03   2.25336938e-15   1.96548915e-15   4.72355457e-16
  5.48000000e-07   4.33204247e-04   4.37428600e-04  -3.90629745e-03   2.25399273e-15   1.96596058e-15   4.70114381e-16
  5.48800000e-07   4.20563888e-04   4.24849433e-04  -3.91263790e-03   2.26123035e-15   1.96564286e-15   4.56493580e-16
  5.49600000e-07   4.25307637e-04   4.29659742e-04  -3.90759143e-03   2.25602327e-15   1.96546315e-15   4.61661447e-16
  5.50400000e-07   4.22804481e-04   4.27185834e-04  -3.90852671e-03   2.25677089e-15   1.96580399e-15   4.58980222e-16
  5.51200000e-07   4.20302280e-04   4.24712895e-04  -3.90946488e-03   2.25751983e-15   1.96614676e-15   4.56299947e-16
  5.52000000e-07   4.17801032e-04   4.22240925e-04  -3.91040592e-03   2.25827011e-15   1.96649147e-15   4.53620622e-16
  5.52800000e-07   4.15300739e-04   4.19769925e-04  -3.91134983e-03   2.25902171e-15   1.96683813e-15   4.50942246e-16
  5.53600000e-07   4.12801401e-04   4.17299894e-04  -3.91229663e-03   2.25977464e-15   1.96718673e-15   4.48264821e-16
  5.54400000e-07   4.10303016e-04   4.14830831e-04  -3.91324630e-03   2.26052888e-15   1.96753728e-15   4.45588345e-16
  5.55200000e-07   4.07805586e-04   4.12362738e-04  -3.91419885e-03   2.26128443e-15   1.96788978e-15   4.42912818e-16
  5.56000000e-07   4.05309110e-04   4.09895614e-04  -3.91515427e-03   2.26204130e-15   1.96824424e-15   4.40238240e-16
  5.56800000e-07   4.02813588e-04   4.07429459e-04  -3.91611257e-03   2.26279947e-15   1.96860066e-15   4.37564611e-16
  5.57600000e-07   4.00319020e-04   4.04964272e-04  -3.91707374e-03   2.26355894e-15   1.96895904e-15   4.34891931e-16
  5.58400000e-07   3.97825406e-04   4.02500055e-04  -3.91803779e-03   2.26431971e-15   1.96931939e-15   4.32220199e-16
  5.59200000e-07   3.95332746e-04   4.00036807e-04  -3.91900471e-03   2.26508177e-15   1.96968171e-15   4.29549415e-16
  5.60000000e-07   3.92841040e-04   3.97574527e-04  -3.91997450e-03   2.26584513e-15   1.97004600e-15   4.26879579e-16
  5.60800000e-07   3.90350288e-04   3.95113217e-04  -3.92094717e-03   2.26660977e-15   1.97041227e-15   4.24210691e-16
  5.61600000e-07   3.87860490e-04   3.92652875e-04  -3.92192271e-03   2.26737569e-15   1.97078052e-15   4.21542750e-16
  5.62400000e-07   3.85371646e-04   3.90193502e-04  -3.92290112e-03   2.26814290e-15   1.97115076e-15   4.18875757e-16
  5.63200000e-07   3.82883756e-04   3.87735097e-04  -3.92388240e-03   2.26891137e-15   1.97152298e-15   4.16209712e-16
  5.64000000e-07   3.80396820e-04   3.85277662e-04  -3.92486655e-03   2.26968112e-15   1.97189719e-15   4.13544613e-16
  5.64800000e-07   3.77910837e-04   3.82821195e-04  -3.92585357e-03   2.27045213e-15   1.97227340e-15   4.10880461e-16
  5.65600000e-07   3.75425809e-04   3.80365697e-04  -3.92684347e-03   2.27122441e-15   1.97265160e-15   4.08217255e-16
  5.66400000e-07   3.72941734e-04   3.77911168e-04  -3.92783623e-03   2.27199794e-15   1.97303181e-15   4.05554996e-16
  5.67200000e-07   3.70458613e-04   3.75457607e-04  -3.92883186e-03   2.27277273e-15   1.97341402e-15   4.02893684e-16
  5.68000000e-07   3.67976445e-04   3.73005015e-04  -3.92983035e-03   2.27354877e-15   1.97379824e-15   4.00233317e-16
  5.68800000e-07   3.65495232e-04   3.70553391e-04  -3.93083172e-03   2.27432606e-15   1.97418447e-15   3.97573896e-16
  5.69600000e-07   3.63014972e-04   3.68102736e-04  -3.93183595e-03   2.27510459e-15   1.97457271e-15   3.94915421e-16
  5.70400000e-07   3.60535665e-04   3.65653050e-04  -3.93284305e-03   2.27588437e-15   1.97496298e-15   3.92257891e-16
  5.71200000e-07   3.58057313e-04   3.63204333e-04  -3.93385301e-03   2.27666537e-15   1.97535526e-15   3.89601307e-16
  5.72000000e-07   3.55579914e-04   3.60756584e-04  -3.93486584e-03   2.27744761e-15   1.97574958e-15   3.86945668e-16
  5.72800000e-07   3.53103469e-04   3.58309803e-04  -3.93588154e-03   2.27823108e-15   1.97614592e-15   3.84290974e-16
  5.73600000e-07   3.49830653e-04   3.55727017e-04  -3.94242966e-03   2.28241727e-15   1.97891394e-15   3.81088010e-16
  5.74400000e-07   3.47160410e-04   3.53129450e-04  -3.94356509e-03   2.28331912e-15   1.97930855e-15   3.78244077e-16
  5.75200000e-07   3.41403523e-04   3.46007859e-04  -3.94690594e-03   2.28698890e-15   1.97977503e-15   3.71380470e-16
  5.76000000e-07   3.38488261e-04   3.43080964e-04  -3.94797559e-03   2.28795429e-15   1.98006294e-15   3.68231145e-16
  5.76800000e-07   3.35573954e-04   3.40155031e-04  -3.94904828e-03   2.28892106e-15   1.98035302e-15   3.65082731e-16
  5.77600000e-07   3.32660603e-04   3.37230058e-04  -3.95012401e-03   2.28988921e-15   1.98064526e-15   3.61935230e-16
  5.78400000e-07   3.29748208e-04   3.34306046e-04  -3.95120278e-03   2.29085872e-15   1.98093969e-15   3.58788640e-16
  5.79200000e-07   3.26836769e-04   3.31382994e-04  -3.95228458e-03   2.29182959e-15   1.98123628e-15   3.55642961e-16
  5.80000000e-07   3.23926285e-04   3.28460904e-04  -3.95336942e-03   2.29280182e-15   1.98153506e-15   3.52498192e-16
  5.80800000e-07   3.21016757e-04   3.25539774e-04  -3.95445729e-03   2.29377540e-15   1.98183603e-15   3.49354334e-16
  5.81600000e-07   3.18108185e-04   3.22619605e-04  -3.95554820e-03   2.29475033e-15   1.98213919e-15   3.46211386e-16
  5.82400000e-07   3.15200569e-04   3.19700397e-04  -3.95664214e-03   2.29572660e-15   1.98244454e-15   3.43069347e-16
  5.83200000e-07   3.14820189e-04   3.20872231e-04  -3.95651241e-03   2.29466813e-15   1.98296685e-15   3.43405178e-16
  5.84000000e-07   3.11770063e-04   3.17835101e-04  -3.95770909e-03   2.29574343e-15   1.98327630e-15   3.40120728e-16
  5.84800000e-07   3.08720904e-04   3.14798977e-04  -3.95890875e-03   2.29682000e-15   1.98358798e-15   3.36837219e-16
  5.85600000e-07   3.05672711e-04   3.11763858e-04  -3.96011141e-03   2.29789784e-15   1.98390192e-15   3.33554651e-16
  5.86400000e-07   3.02625486e-04   3.08729745e-04  -3.96131704e-03   2.29897693e-15   1.98421809e-15   3.30273024e-16
  5.87200000e-07   2.99579226e-04   3.05696637e-04  -3.96252566e-03   2.30005729e-15   1.98453652e-15   3.26992336e-16
  5.88000000e-07   2.96533934e-04   3.02664534e-04  -3.96373727e-03   2.30113889e-15   1.98485721e-15   3.23712588e-16
  5.88800000e-07   2.93489608e-04   2.99633436e-04  -3.96495186e-03   2.30222174e-15   1.98518015e-15   3.20433778e-16
  5.89600000e-07   2.90446249e-04   2.96603343e-04  -3.96616943e-03   2.30330583e-15   1.98550536e-15   3.17155908e-16
  5.90400000e-07   2.87403856e-04   2.93574256e-04  -3.96738999e-03   2.30439116e-15   1.98583284e-15   3.13878975e-16
  5.91200000e-07   2.84362430e-04   2.90546173e-04  -3.96861353e-03   2.30547772e-15   1.98616259e-15   3.10602980e-16
  5.92000000e-07   2.81321970e-04   2.87519096e-04  -3.96984004e-03   2.30656551e-15   1.98649462e-15   3.07327922e-16
  5.92800000e-07   2.78282477e-04   2.84493025e-04  -3.97106954e-03   2.30765451e-15   1.98682893e-15   3.04053800e-16
  5.93600000e-07   2.75243950e-04   2.81467958e-04  -3.97230202e-03   2.30874474e-15   1.98716553e-15   3.00780615e-16
  5.94400000e-07   2.72206390e-04   2.78443896e-04  -3.97353748e-03   2.30983617e-15   1.98750442e-15   2.97508365e-16
  5.95200000e-07   2.69169796e-04   2.75420840e-04  -3.97477591e-03   2.31092881e-15   1.98784560e-15   2.94237051e-16
  5.96000000e-07   2.66134169e-04   2.72398789e-04  -3.97601732e-03   2.31202265e-15   1.98818908e-15   2.90966671e-16
  5.96800000e-07   2.63099509e-04   2.69377743e-04  -3.97726171e-03   2.31311769e-15   1.98853486e-15   2.87697226e-16
  5.97600000e-07   2.60065815e-04   2.66357702e-04  -3.97850908e-03   2.31421392e-15   1.98888295e-15   2.84428714e-16
  5.98400000e-07   2.57033087e-04   2.63338667e-04  -3.97975942e-03   2.31531134e-15   1.98923335e-15   2.81161136e-16
  5.99200000e-07   2.54001326e-04   2.60320636e-04  -3.98101274e-03   2.31640994e-15   1.98958607e-15   2.77894491e-16
  6.00000000e-07   2.50970531e-04   2.57303611e-04  -3.98226902e-03   2.31750972e-15   1.98994111e-15   2.74628779e-16
  6.00800000e-07   2.47940703e-04   2.54287591e-04  -3.98352829e-03   2.31861066e-15   1.99029848e-15   2.71363998e-16
  6.01600000e-07   2.39179196e-04   2.42573146e-04  -3.98539449e-03   2.32283198e-15   1.98913302e-15   2.60471917e-16
  6.02400000e-07   2.35904577e-04   2.39229475e-04  -3.98658231e-03   2.32399380e-15   1.98938055e-15   2.56901566e-16
  6.03200000e-07   2.32630905e-04   2.35886754e-04  -3.98777318e-03   2.32515691e-15   1.98963042e-15   2.53332066e-16
  6.04000000e-07   2.29358179e-04   2.32544984e-04  -3.98896709e-03   2.32632131e-15   1.98988265e-15   2.49763416e-16
  6.04800000e-07   2.26086401e-04   2.29204164e-04  -3.99016403e-03   2.32748697e-15   1.99013723e-15   2.46195616e-16
  6.05600000e-07   2.22815569e-04   2.25864294e-04  -3.99136402e-03   2.32865391e-15   1.99039417e-15   2.42628664e-16
  6.06400000e-07   2.19545684e-04   2.22525374e-04  -3.99256704e-03   2.32982212e-15   1.99065347e-15   2.39062561e-16
  6.07200000e-07   2.16276746e-04   2.19187405e-04  -3.99377310e-03   2.33099159e-15   1.99091514e-15   2.35497305e-16
  6.08000000e-07   2.13008755e-04   2.15850386e-04  -3.99498219e-03   2.33216231e-15   1.99117919e-15   2.31932895e-16
  6.08800000e-07   2.09741711e-04   2.12514317e-04  -3.99619432e-03   2.33333428e-15   1.99144561e-15   2.28369333e-16
  6.09600000e-07   2.06475614e-04   2.09179200e-04  -3.99740948e-03   2.33450750e-15   1.99171442e-15   2.24806616e-16
  6.10400000e-07   2.03210464e-04   2.05845033e-04  -3.99862768e-03   2.33568195e-15   1.99198562e-15   2.21244744e-16
  6.11200000e-07   1.99946261e-04   2.02511816e-04  -3.99984891e-03   2.33685764e-15   1.99225921e-15   2.17683717e-16
  6.12000000e-07   1.96683005e-04   1.99179550e-04  -4.00107317e-03   2.33803455e-15   1.99253519e-15   2.14123534e-16
  6.12800000e-07   1.93420697e-04   1.95848236e-04  -4.00230047e-03   2.33921269e-15   1.99281358e-15   2.10564194e-16
  6.13600000e-07   1.90159335e-04   1.92517871e-04  -4.00353079e-03   2.34039204e-15   1.99309437e-15   2.07005697e-16
  6.14400000e-07   1.86898921e-04   1.89188458e-04  -4.00476414e-03   2.34157260e-15   1.99337758e-15   2.03448042e-16
  6.15200000e-07   1.83639454e-04   1.85859996e-04  -4.00600052e-03   2.34275438e-15   1.99366320e-15   1.99891229e-16
  6.16000000e-07   1.80380934e-04   1.82532485e-04  -4.00723993e-03   2.34393735e-15   1.99395124e-15   1.96335257e-16
  6.16800000e-07   1.78214145e-04   1.83278631e-04  -4.01092327e-03   2.34529277e-15   1.99576772e-15   1.95402871e-16
  6.17600000e-07   1.74835274e-04   1.79809980e-04  -4.01228986e-03   2.34659510e-15   1.99608100e-15   1.91706708e-16
  6.18400000e-07   1.71457364e-04   1.76342331e-04  -4.01365940e-03   2.34789852e-15   1.99639676e-15   1.88011407e-16
  6.19200000e-07   1.68080416e-04   1.72875685e-04  -4.01503191e-03   2.34920303e-15   1.99671501e-15   1.84316965e-16
  6.20000000e-07   1.64704429e-04   1.69410042e-04  -4.01640738e-03   2.35050862e-15   1.99703575e-15   1.80623383e-16
  6.20800000e-07   1.61329403e-04   1.65945401e-04  -4.01778580e-03   2.35181528e-15   1.99735898e-15   1.76930660e-16
  6.21600000e-07   1.57955338e-04   1.62481764e-04  -4.01916719e-03   2.35312302e-15   1.99768472e-15   1.73238795e-16
  6.22400000e-07   1.54582235e-04   1.59019129e-04  -4.02055153e-03   2.35443183e-15   1.99801296e-15   1.69547787e-16
  6.23200000e-07   1.51210093e-04   1.55557498e-04  -4.02193883e-03   2.35574169e-15   1.99834371e-15   1.65857636e-16
  6.24000000e-07   1.49190559e-04   1.52894511e-04  -4.02527558e-03   2.35796304e-15   2.00005012e-15   1.63363351e-16
  6.24800000e-07   1.45588859e-04   1.49214773e-04  -4.02679439e-03   2.35941915e-15   2.00037412e-15   1.59429673e-16
  6.25600000e-07   1.41988192e-04   1.45536084e-04  -4.02831625e-03   2.36087632e-15   2.00070080e-15   1.55496908e-16
  6.26400000e-07   1.38388558e-04   1.41858444e-04  -4.02984116e-03   2.36233453e-15   2.00103016e-15   1.51565054e-16
  6.27200000e-07   1.34789958e-04   1.38181851e-04  -4.03136910e-03   2.36379379e-15   2.00136219e-15   1.47634112e-16
