       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.40080000e-06   5.76828821e-04   5.28033329e-04  -6.22626394e-03  -5.02111295e-17  -1.32764696e-16  -1.59112129e-17
  9.40160000e-06   5.76705622e-04   5.27917764e-04  -6.22625902e-03  -5.01465203e-17  -1.32789848e-16  -1.59039159e-17
  9.40240000e-06   5.76582396e-04   5.27802175e-04  -6.22625403e-03  -5.00818991e-17  -1.32814968e-16  -1.58966161e-17
  9.40320000e-06   5.76459142e-04   5.27686560e-04  -6.22624896e-03  -5.00172659e-17  -1.32840055e-16  -1.58893135e-17
  9.40400000e-06   5.76335862e-04   5.27570920e-04  -6.22624383e-03  -4.99526207e-17  -1.32865108e-16  -1.58820080e-17
  9.40480000e-06   5.76212554e-04   5.27455255e-04  -6.22623863e-03  -4.98879637e-17  -1.32890129e-16  -1.58746996e-17
  9.40560000e-06   5.76089220e-04   5.27339565e-04  -6.22623335e-03  -4.98232947e-17  -1.32915117e-16  -1.58673884e-17
  9.40640000e-06   5.75965858e-04   5.27223851e-04  -6.22622800e-03  -4.97586138e-17  -1.32940072e-16  -1.58600744e-17
  9.40720000e-06   5.75842470e-04   5.27108111e-04  -6.22622258e-03  -4.96939211e-17  -1.32964994e-16  -1.58527575e-17
  9.40800000e-06   5.75719055e-04   5.26992347e-04  -6.22621709e-03  -4.96292165e-17  -1.32989883e-16  -1.58454379e-17
  9.40880000e-06   5.75595613e-04   5.26876557e-04  -6.22621153e-03  -4.95645000e-17  -1.33014739e-16  -1.58381154e-17
  9.40960000e-06   5.75472144e-04   5.26760743e-04  -6.22620590e-03  -4.94997717e-17  -1.33039562e-16  -1.58307901e-17
  9.41040000e-06   5.75348648e-04   5.26644905e-04  -6.22620019e-03  -4.94350317e-17  -1.33064352e-16  -1.58234619e-17
  9.41120000e-06   5.75225125e-04   5.26529041e-04  -6.22619442e-03  -4.93702798e-17  -1.33089110e-16  -1.58161310e-17
  9.41200000e-06   5.75101576e-04   5.26413153e-04  -6.22618857e-03  -4.93055162e-17  -1.33113834e-16  -1.58087973e-17
  9.41280000e-06   5.74978000e-04   5.26297240e-04  -6.22618266e-03  -4.92407408e-17  -1.33138525e-16  -1.58014607e-17
  9.41360000e-06   5.74854398e-04   5.26181302e-04  -6.22617667e-03  -4.91759537e-17  -1.33163183e-16  -1.57941214e-17
  9.41440000e-06   5.74730768e-04   5.26065340e-04  -6.22617061e-03  -4.91111549e-17  -1.33187808e-16  -1.57867793e-17
  9.41520000e-06   5.74607112e-04   5.25949353e-04  -6.22616448e-03  -4.90463444e-17  -1.33212400e-16  -1.57794344e-17
  9.41600000e-06   5.74483430e-04   5.25833342e-04  -6.22615828e-03  -4.89815222e-17  -1.33236960e-16  -1.57720868e-17
  9.41680000e-06   5.74359721e-04   5.25717306e-04  -6.22615200e-03  -4.89166884e-17  -1.33261486e-16  -1.57647363e-17
  9.41760000e-06   5.74235985e-04   5.25601245e-04  -6.22614566e-03  -4.88518429e-17  -1.33285979e-16  -1.57573831e-17
  9.41840000e-06   5.74112223e-04   5.25485160e-04  -6.22613924e-03  -4.87869858e-17  -1.33310439e-16  -1.57500272e-17
  9.41920000e-06   5.73988435e-04   5.25369051e-04  -6.22613276e-03  -4.87221171e-17  -1.33334866e-16  -1.57426684e-17
  9.42000000e-06   5.73864620e-04   5.25252917e-04  -6.22612620e-03  -4.86572368e-17  -1.33359260e-16  -1.57353070e-17
  9.42080000e-06   5.73740778e-04   5.25136759e-04  -6.22611957e-03  -4.85923450e-17  -1.33383621e-16  -1.57279427e-17
  9.42160000e-06   5.73616911e-04   5.25020576e-04  -6.22611287e-03  -4.85274416e-17  -1.33407949e-16  -1.57205758e-17
  9.42240000e-06   5.73493017e-04   5.24904369e-04  -6.22610610e-03  -4.84625266e-17  -1.33432244e-16  -1.57132061e-17
  9.42320000e-06   5.73369096e-04   5.24788138e-04  -6.22609926e-03  -4.83976002e-17  -1.33456505e-16  -1.57058336e-17
  9.42400000e-06   5.73245150e-04   5.24671882e-04  -6.22609235e-03  -4.83326623e-17  -1.33480734e-16  -1.56984585e-17
  9.42480000e-06   5.73121177e-04   5.24555602e-04  -6.22608537e-03  -4.82677129e-17  -1.33504930e-16  -1.56910806e-17
  9.42560000e-06   5.72997177e-04   5.24439298e-04  -6.22607831e-03  -4.82027520e-17  -1.33529092e-16  -1.56837000e-17
  9.42640000e-06   5.72873152e-04   5.24322970e-04  -6.22607119e-03  -4.81377797e-17  -1.33553222e-16  -1.56763166e-17
  9.42720000e-06   5.72749101e-04   5.24206617e-04  -6.22606399e-03  -4.80727960e-17  -1.33577318e-16  -1.56689306e-17
  9.42800000e-06   5.72625023e-04   5.24090241e-04  -6.22605672e-03  -4.80078008e-17  -1.33601381e-16  -1.56615419e-17
  9.42880000e-06   5.72500919e-04   5.23973840e-04  -6.22604939e-03  -4.79427943e-17  -1.33625411e-16  -1.56541504e-17
  9.42960000e-06   5.72376789e-04   5.23857415e-04  -6.22604198e-03  -4.78777765e-17  -1.33649408e-16  -1.56467563e-17
  9.43040000e-06   5.72252633e-04   5.23740966e-04  -6.22603450e-03  -4.78127472e-17  -1.33673372e-16  -1.56393595e-17
  9.43120000e-06   5.72128452e-04   5.23624493e-04  -6.22602695e-03  -4.77477067e-17  -1.33697303e-16  -1.56319599e-17
  9.43200000e-06   5.72004244e-04   5.23507996e-04  -6.22601933e-03  -4.76826548e-17  -1.33721200e-16  -1.56245577e-17
  9.43280000e-06   5.71880010e-04   5.23391475e-04  -6.22601163e-03  -4.76175917e-17  -1.33745065e-16  -1.56171529e-17
  9.43360000e-06   5.71755750e-04   5.23274930e-04  -6.22600387e-03  -4.75525172e-17  -1.33768896e-16  -1.56097453e-17
  9.43440000e-06   5.71631464e-04   5.23158362e-04  -6.22599604e-03  -4.74874315e-17  -1.33792694e-16  -1.56023351e-17
  9.43520000e-06   5.71507153e-04   5.23041769e-04  -6.22598813e-03  -4.74223346e-17  -1.33816459e-16  -1.55949223e-17
  9.43600000e-06   5.71382816e-04   5.22925152e-04  -6.22598015e-03  -4.73572265e-17  -1.33840191e-16  -1.55875067e-17
  9.43680000e-06   5.71258452e-04   5.22808512e-04  -6.22597211e-03  -4.72921071e-17  -1.33863889e-16  -1.55800886e-17
  9.43760000e-06   5.71134064e-04   5.22691848e-04  -6.22596399e-03  -4.72269766e-17  -1.33887555e-16  -1.55726677e-17
  9.43840000e-06   5.71009649e-04   5.22575160e-04  -6.22595580e-03  -4.71618349e-17  -1.33911187e-16  -1.55652443e-17
  9.43920000e-06   5.70885208e-04   5.22458448e-04  -6.22594754e-03  -4.70966821e-17  -1.33934786e-16  -1.55578182e-17
  9.44000000e-06   5.70760742e-04   5.22341713e-04  -6.22593921e-03  -4.70315181e-17  -1.33958352e-16  -1.55503894e-17
  9.44080000e-06   5.70636251e-04   5.22224953e-04  -6.22593081e-03  -4.69663430e-17  -1.33981885e-16  -1.55429580e-17
  9.44160000e-06   5.70511733e-04   5.22108171e-04  -6.22592234e-03  -4.69011568e-17  -1.34005384e-16  -1.55355241e-17
  9.44240000e-06   5.70387190e-04   5.21991364e-04  -6.22591380e-03  -4.68359596e-17  -1.34028850e-16  -1.55280874e-17
  9.44320000e-06   5.70262622e-04   5.21874534e-04  -6.22590519e-03  -4.67707513e-17  -1.34052283e-16  -1.55206482e-17
  9.44400000e-06   5.70138028e-04   5.21757680e-04  -6.22589650e-03  -4.67055319e-17  -1.34075683e-16  -1.55132064e-17
  9.44480000e-06   5.70013409e-04   5.21640803e-04  -6.22588775e-03  -4.66403016e-17  -1.34099050e-16  -1.55057620e-17
  9.44560000e-06   5.69888764e-04   5.21523903e-04  -6.22587892e-03  -4.65750602e-17  -1.34122383e-16  -1.54983149e-17
  9.44640000e-06   5.69764093e-04   5.21406978e-04  -6.22587003e-03  -4.65098079e-17  -1.34145683e-16  -1.54908653e-17
  9.44720000e-06   5.69639397e-04   5.21290031e-04  -6.22586106e-03  -4.64445446e-17  -1.34168950e-16  -1.54834131e-17
  9.44800000e-06   5.69514676e-04   5.21173060e-04  -6.22585202e-03  -4.63792703e-17  -1.34192184e-16  -1.54759583e-17
  9.44880000e-06   5.69389930e-04   5.21056065e-04  -6.22584292e-03  -4.63139852e-17  -1.34215384e-16  -1.54685009e-17
  9.44960000e-06   5.69265158e-04   5.20939047e-04  -6.22583374e-03  -4.62486891e-17  -1.34238551e-16  -1.54610409e-17
  9.45040000e-06   5.69140361e-04   5.20822006e-04  -6.22582449e-03  -4.61833821e-17  -1.34261685e-16  -1.54535784e-17
  9.45120000e-06   5.69015538e-04   5.20704941e-04  -6.22581517e-03  -4.61180643e-17  -1.34284785e-16  -1.54461133e-17
  9.45200000e-06   5.68890690e-04   5.20587853e-04  -6.22580578e-03  -4.60527356e-17  -1.34307853e-16  -1.54386456e-17
  9.45280000e-06   5.68765818e-04   5.20470742e-04  -6.22579632e-03  -4.59873960e-17  -1.34330887e-16  -1.54311754e-17
  9.45360000e-06   5.68640920e-04   5.20353608e-04  -6.22578679e-03  -4.59220457e-17  -1.34353887e-16  -1.54237027e-17
  9.45440000e-06   5.68515997e-04   5.20236450e-04  -6.22577719e-03  -4.58566845e-17  -1.34376855e-16  -1.54162273e-17
  9.45520000e-06   5.68391048e-04   5.20119269e-04  -6.22576752e-03  -4.57913126e-17  -1.34399789e-16  -1.54087495e-17
  9.45600000e-06   5.68266075e-04   5.20002065e-04  -6.22575777e-03  -4.57259299e-17  -1.34422689e-16  -1.54012691e-17
  9.45680000e-06   5.68141077e-04   5.19884838e-04  -6.22574796e-03  -4.56605365e-17  -1.34445557e-16  -1.53937862e-17
  9.45760000e-06   5.68016053e-04   5.19767588e-04  -6.22573808e-03  -4.55951323e-17  -1.34468391e-16  -1.53863007e-17
  9.45840000e-06   5.67891005e-04   5.19650315e-04  -6.22572812e-03  -4.55297174e-17  -1.34491192e-16  -1.53788128e-17
  9.45920000e-06   5.67765932e-04   5.19533019e-04  -6.22571810e-03  -4.54642919e-17  -1.34513959e-16  -1.53713223e-17
  9.46000000e-06   5.67640833e-04   5.19415699e-04  -6.22570800e-03  -4.53988556e-17  -1.34536693e-16  -1.53638293e-17
  9.46080000e-06   5.67515710e-04   5.19298357e-04  -6.22569783e-03  -4.53334087e-17  -1.34559394e-16  -1.53563338e-17
  9.46160000e-06   5.67390562e-04   5.19180992e-04  -6.22568760e-03  -4.52679512e-17  -1.34582061e-16  -1.53488358e-17
  9.46240000e-06   5.67265389e-04   5.19063604e-04  -6.22567729e-03  -4.52024831e-17  -1.34604695e-16  -1.53413352e-17
  9.46320000e-06   5.67140192e-04   5.18946193e-04  -6.22566691e-03  -4.51370044e-17  -1.34627296e-16  -1.53338322e-17
  9.46400000e-06   5.67014970e-04   5.18828759e-04  -6.22565647e-03  -4.50715150e-17  -1.34649863e-16  -1.53263268e-17
  9.46480000e-06   5.66889722e-04   5.18711302e-04  -6.22564595e-03  -4.50060152e-17  -1.34672397e-16  -1.53188188e-17
  9.46560000e-06   5.66764451e-04   5.18593823e-04  -6.22563536e-03  -4.49405048e-17  -1.34694898e-16  -1.53113083e-17
  9.46640000e-06   5.66639154e-04   5.18476320e-04  -6.22562470e-03  -4.48749838e-17  -1.34717365e-16  -1.53037954e-17
  9.46720000e-06   5.66513833e-04   5.18358795e-04  -6.22561397e-03  -4.48094524e-17  -1.34739799e-16  -1.52962800e-17
  9.46800000e-06   5.66388487e-04   5.18241247e-04  -6.22560317e-03  -4.47439105e-17  -1.34762199e-16  -1.52887621e-17
  9.46880000e-06   5.66263117e-04   5.18123677e-04  -6.22559230e-03  -4.46783581e-17  -1.34784566e-16  -1.52812418e-17
  9.46960000e-06   5.66137722e-04   5.18006084e-04  -6.22558136e-03  -4.46127952e-17  -1.34806900e-16  -1.52737190e-17
  9.47040000e-06   5.66012302e-04   5.17888468e-04  -6.22557035e-03  -4.45472219e-17  -1.34829200e-16  -1.52661938e-17
  9.47120000e-06   5.65886858e-04   5.17770829e-04  -6.22555927e-03  -4.44816382e-17  -1.34851467e-16  -1.52586661e-17
  9.47200000e-06   5.65761390e-04   5.17653168e-04  -6.22554812e-03  -4.44160441e-17  -1.34873700e-16  -1.52511360e-17
  9.47280000e-06   5.65635897e-04   5.17535485e-04  -6.22553690e-03  -4.43504397e-17  -1.34895900e-16  -1.52436035e-17
  9.47360000e-06   5.65510380e-04   5.17417779e-04  -6.22552561e-03  -4.42848249e-17  -1.34918067e-16  -1.52360685e-17
  9.47440000e-06   5.65384838e-04   5.17300050e-04  -6.22551425e-03  -4.42191997e-17  -1.34940200e-16  -1.52285311e-17
  9.47520000e-06   5.65259272e-04   5.17182299e-04  -6.22550282e-03  -4.41535642e-17  -1.34962299e-16  -1.52209913e-17
  9.47600000e-06   5.65133682e-04   5.17064526e-04  -6.22549131e-03  -4.40879184e-17  -1.34984366e-16  -1.52134490e-17
  9.47680000e-06   5.65008068e-04   5.16946730e-04  -6.22547974e-03  -4.40222623e-17  -1.35006398e-16  -1.52059044e-17
  9.47760000e-06   5.64882429e-04   5.16828912e-04  -6.22546810e-03  -4.39565960e-17  -1.35028398e-16  -1.51983573e-17
  9.47840000e-06   5.64756766e-04   5.16711071e-04  -6.22545638e-03  -4.38909194e-17  -1.35050363e-16  -1.51908078e-17
  9.47920000e-06   5.64631079e-04   5.16593208e-04  -6.22544460e-03  -4.38252326e-17  -1.35072296e-16  -1.51832560e-17
  9.48000000e-06   5.64505367e-04   5.16475323e-04  -6.22543275e-03  -4.37595356e-17  -1.35094195e-16  -1.51757017e-17
  9.48080000e-06   5.64379632e-04   5.16357415e-04  -6.22542082e-03  -4.36938283e-17  -1.35116060e-16  -1.51681451e-17
  9.48160000e-06   5.64253872e-04   5.16239486e-04  -6.22540883e-03  -4.36281109e-17  -1.35137892e-16  -1.51605861e-17
  9.48240000e-06   5.64128088e-04   5.16121534e-04  -6.22539677e-03  -4.35623834e-17  -1.35159690e-16  -1.51530247e-17
  9.48320000e-06   5.64002281e-04   5.16003560e-04  -6.22538463e-03  -4.34966457e-17  -1.35181455e-16  -1.51454609e-17
  9.48400000e-06   5.63876449e-04   5.15885563e-04  -6.22537243e-03  -4.34308979e-17  -1.35203187e-16  -1.51378947e-17
  9.48480000e-06   5.63750593e-04   5.15767545e-04  -6.22536016e-03  -4.33651400e-17  -1.35224885e-16  -1.51303262e-17
  9.48560000e-06   5.63624714e-04   5.15649504e-04  -6.22534781e-03  -4.32993720e-17  -1.35246549e-16  -1.51227554e-17
  9.48640000e-06   5.63498810e-04   5.15531442e-04  -6.22533540e-03  -4.32335939e-17  -1.35268180e-16  -1.51151822e-17
  9.48720000e-06   5.63372883e-04   5.15413357e-04  -6.22532291e-03  -4.31678058e-17  -1.35289777e-16  -1.51076066e-17
  9.48800000e-06   5.63246931e-04   5.15295251e-04  -6.22531036e-03  -4.31020077e-17  -1.35311341e-16  -1.51000287e-17
  9.48880000e-06   5.63120956e-04   5.15177122e-04  -6.22529773e-03  -4.30361995e-17  -1.35332872e-16  -1.50924484e-17
  9.48960000e-06   5.62994957e-04   5.15058972e-04  -6.22528504e-03  -4.29703814e-17  -1.35354368e-16  -1.50848659e-17
  9.49040000e-06   5.62868935e-04   5.14940799e-04  -6.22527228e-03  -4.29045533e-17  -1.35375832e-16  -1.50772809e-17
  9.49120000e-06   5.62742888e-04   5.14822605e-04  -6.22525944e-03  -4.28387152e-17  -1.35397261e-16  -1.50696937e-17
  9.49200000e-06   5.62616818e-04   5.14704389e-04  -6.22524654e-03  -4.27728672e-17  -1.35418657e-16  -1.50621042e-17
  9.49280000e-06   5.62490724e-04   5.14586150e-04  -6.22523356e-03  -4.27070093e-17  -1.35440020e-16  -1.50545123e-17
  9.49360000e-06   5.62364607e-04   5.14467891e-04  -6.22522052e-03  -4.26411415e-17  -1.35461349e-16  -1.50469181e-17
  9.49439999e-06   5.62238466e-04   5.14349609e-04  -6.22520740e-03  -4.25752638e-17  -1.35482644e-16  -1.50393216e-17
  9.49519999e-06   5.62112301e-04   5.14231306e-04  -6.22519422e-03  -4.25093763e-17  -1.35503906e-16  -1.50317228e-17
  9.49599999e-06   5.61986113e-04   5.14112981e-04  -6.22518097e-03  -4.24434789e-17  -1.35525135e-16  -1.50241217e-17
  9.49679999e-06   5.61859902e-04   5.13994634e-04  -6.22516764e-03  -4.23775717e-17  -1.35546329e-16  -1.50165184e-17
  9.49759999e-06   5.61733667e-04   5.13876265e-04  -6.22515425e-03  -4.23116546e-17  -1.35567491e-16  -1.50089127e-17
  9.49839999e-06   5.61607408e-04   5.13757875e-04  -6.22514078e-03  -4.22457278e-17  -1.35588618e-16  -1.50013048e-17
  9.49919999e-06   5.61481126e-04   5.13639464e-04  -6.22512725e-03  -4.21797913e-17  -1.35609712e-16  -1.49936945e-17
  9.49999999e-06   5.61354820e-04   5.13521030e-04  -6.22511365e-03  -4.21138449e-17  -1.35630772e-16  -1.49860820e-17
  9.50079999e-06   5.61228492e-04   5.13402576e-04  -6.22509997e-03  -4.20478889e-17  -1.35651799e-16  -1.49784673e-17
  9.50159999e-06   5.61102140e-04   5.13284099e-04  -6.22508623e-03  -4.19819231e-17  -1.35672792e-16  -1.49708503e-17
  9.50239999e-06   5.60975764e-04   5.13165601e-04  -6.22507242e-03  -4.19159476e-17  -1.35693752e-16  -1.49632310e-17
  9.50319999e-06   5.60849366e-04   5.13047082e-04  -6.22505854e-03  -4.18499625e-17  -1.35714678e-16  -1.49556095e-17
  9.50399999e-06   5.60722944e-04   5.12928542e-04  -6.22504458e-03  -4.17839677e-17  -1.35735570e-16  -1.49479857e-17
  9.50479999e-06   5.60596498e-04   5.12809979e-04  -6.22503056e-03  -4.17179632e-17  -1.35756429e-16  -1.49403597e-17
  9.50559999e-06   5.60470030e-04   5.12691396e-04  -6.22501647e-03  -4.16519491e-17  -1.35777254e-16  -1.49327314e-17
  9.50639999e-06   5.60343539e-04   5.12572791e-04  -6.22500231e-03  -4.15859255e-17  -1.35798045e-16  -1.49251009e-17
  9.50719999e-06   5.60217024e-04   5.12454165e-04  -6.22498808e-03  -4.15198922e-17  -1.35818803e-16  -1.49174682e-17
  9.50799999e-06   5.60090486e-04   5.12335518e-04  -6.22497377e-03  -4.14538494e-17  -1.35839527e-16  -1.49098333e-17
  9.50879999e-06   5.59963926e-04   5.12216849e-04  -6.22495940e-03  -4.13877970e-17  -1.35860217e-16  -1.49021961e-17
  9.50959999e-06   5.59837342e-04   5.12098159e-04  -6.22494496e-03  -4.13217351e-17  -1.35880874e-16  -1.48945567e-17
  9.51039999e-06   5.59710735e-04   5.11979448e-04  -6.22493045e-03  -4.12556637e-17  -1.35901497e-16  -1.48869151e-17
  9.51119999e-06   5.59584106e-04   5.11860716e-04  -6.22491587e-03  -4.11895828e-17  -1.35922087e-16  -1.48792714e-17
  9.51199999e-06   5.59457453e-04   5.11741962e-04  -6.22490122e-03  -4.11234924e-17  -1.35942642e-16  -1.48716254e-17
  9.51279999e-06   5.59330777e-04   5.11623188e-04  -6.22488650e-03  -4.10573926e-17  -1.35963165e-16  -1.48639772e-17
  9.51359999e-06   5.59204079e-04   5.11504392e-04  -6.22487171e-03  -4.09912833e-17  -1.35983653e-16  -1.48563268e-17
  9.51439999e-06   5.59077358e-04   5.11385575e-04  -6.22485686e-03  -4.09251646e-17  -1.36004108e-16  -1.48486743e-17
  9.51519999e-06   5.58950614e-04   5.11266738e-04  -6.22484193e-03  -4.08590365e-17  -1.36024529e-16  -1.48410195e-17
  9.51599999e-06   5.58823847e-04   5.11147879e-04  -6.22482693e-03  -4.07928991e-17  -1.36044916e-16  -1.48333626e-17
  9.51679999e-06   5.58697057e-04   5.11028999e-04  -6.22481186e-03  -4.07267522e-17  -1.36065270e-16  -1.48257035e-17
  9.51759999e-06   5.58570245e-04   5.10910099e-04  -6.22479673e-03  -4.06605960e-17  -1.36085590e-16  -1.48180423e-17
  9.51839999e-06   5.58443410e-04   5.10791177e-04  -6.22478152e-03  -4.05944305e-17  -1.36105876e-16  -1.48103789e-17
  9.51919999e-06   5.58316552e-04   5.10672235e-04  -6.22476624e-03  -4.05282557e-17  -1.36126128e-16  -1.48027133e-17
  9.51999999e-06   5.58189672e-04   5.10553272e-04  -6.22475090e-03  -4.04620716e-17  -1.36146347e-16  -1.47950456e-17
  9.52079999e-06   5.58062769e-04   5.10434288e-04  -6.22473548e-03  -4.03958783e-17  -1.36166532e-16  -1.47873757e-17
  9.52159999e-06   5.57935844e-04   5.10315283e-04  -6.22472000e-03  -4.03296756e-17  -1.36186683e-16  -1.47797037e-17
  9.52239999e-06   5.57808896e-04   5.10196257e-04  -6.22470444e-03  -4.02634638e-17  -1.36206801e-16  -1.47720296e-17
  9.52319999e-06   5.57681926e-04   5.10077211e-04  -6.22468882e-03  -4.01972427e-17  -1.36226885e-16  -1.47643533e-17
  9.52399999e-06   5.57554933e-04   5.09958144e-04  -6.22467313e-03  -4.01310124e-17  -1.36246935e-16  -1.47566749e-17
  9.52479999e-06   5.57427917e-04   5.09839056e-04  -6.22465736e-03  -4.00647730e-17  -1.36266951e-16  -1.47489944e-17
  9.52559999e-06   5.57300880e-04   5.09719947e-04  -6.22464153e-03  -3.99985244e-17  -1.36286934e-16  -1.47413118e-17
  9.52639999e-06   5.57173819e-04   5.09600818e-04  -6.22462563e-03  -3.99322667e-17  -1.36306883e-16  -1.47336270e-17
  9.52719999e-06   5.57046737e-04   5.09481669e-04  -6.22460966e-03  -3.98659998e-17  -1.36326798e-16  -1.47259402e-17
  9.52799999e-06   5.56919632e-04   5.09362499e-04  -6.22459362e-03  -3.97997238e-17  -1.36346679e-16  -1.47182512e-17
  9.52879999e-06   5.56792505e-04   5.09243308e-04  -6.22457751e-03  -3.97334388e-17  -1.36366527e-16  -1.47105602e-17
  9.52959999e-06   5.56665356e-04   5.09124097e-04  -6.22456133e-03  -3.96671446e-17  -1.36386340e-16  -1.47028670e-17
  9.53039999e-06   5.56538184e-04   5.09004865e-04  -6.22454508e-03  -3.96008415e-17  -1.36406120e-16  -1.46951718e-17
  9.53119999e-06   5.56410990e-04   5.08885613e-04  -6.22452877e-03  -3.95345293e-17  -1.36425867e-16  -1.46874745e-17
  9.53199999e-06   5.56283774e-04   5.08766340e-04  -6.22451238e-03  -3.94682080e-17  -1.36445579e-16  -1.46797751e-17
  9.53279999e-06   5.56156536e-04   5.08647047e-04  -6.22449592e-03  -3.94018778e-17  -1.36465258e-16  -1.46720736e-17
  9.53359999e-06   5.56029276e-04   5.08527734e-04  -6.22447940e-03  -3.93355387e-17  -1.36484902e-16  -1.46643701e-17
  9.53439999e-06   5.55901994e-04   5.08408400e-04  -6.22446280e-03  -3.92691905e-17  -1.36504513e-16  -1.46566644e-17
  9.53519999e-06   5.55774690e-04   5.08289046e-04  -6.22444614e-03  -3.92028335e-17  -1.36524091e-16  -1.46489568e-17
  9.53599999e-06   5.55647364e-04   5.08169672e-04  -6.22442941e-03  -3.91364675e-17  -1.36543634e-16  -1.46412471e-17
  9.53679999e-06   5.55520015e-04   5.08050278e-04  -6.22441260e-03  -3.90700926e-17  -1.36563144e-16  -1.46335353e-17
  9.53759999e-06   5.55392645e-04   5.07930863e-04  -6.22439573e-03  -3.90037088e-17  -1.36582619e-16  -1.46258215e-17
  9.53839999e-06   5.55265253e-04   5.07811428e-04  -6.22437879e-03  -3.89373162e-17  -1.36602061e-16  -1.46181056e-17
  9.53919999e-06   5.55137839e-04   5.07691973e-04  -6.22436178e-03  -3.88709147e-17  -1.36621470e-16  -1.46103877e-17
  9.53999999e-06   5.55010403e-04   5.07572498e-04  -6.22434470e-03  -3.88045044e-17  -1.36640844e-16  -1.46026678e-17
  9.54079999e-06   5.54882946e-04   5.07453003e-04  -6.22432755e-03  -3.87380853e-17  -1.36660184e-16  -1.45949459e-17
  9.54159999e-06   5.54755466e-04   5.07333487e-04  -6.22431033e-03  -3.86716574e-17  -1.36679491e-16  -1.45872219e-17
  9.54239999e-06   5.54627965e-04   5.07213952e-04  -6.22429305e-03  -3.86052207e-17  -1.36698764e-16  -1.45794959e-17
  9.54319999e-06   5.54500442e-04   5.07094397e-04  -6.22427569e-03  -3.85387753e-17  -1.36718003e-16  -1.45717679e-17
  9.54399999e-06   5.54372897e-04   5.06974821e-04  -6.22425827e-03  -3.84723211e-17  -1.36737208e-16  -1.45640379e-17
  9.54479999e-06   5.54245331e-04   5.06855226e-04  -6.22424077e-03  -3.84058582e-17  -1.36756379e-16  -1.45563059e-17
  9.54559999e-06   5.54117743e-04   5.06735611e-04  -6.22422321e-03  -3.83393867e-17  -1.36775516e-16  -1.45485719e-17
  9.54639999e-06   5.53990134e-04   5.06615976e-04  -6.22420558e-03  -3.82729064e-17  -1.36794620e-16  -1.45408360e-17
  9.54719999e-06   5.53862503e-04   5.06496321e-04  -6.22418787e-03  -3.82064175e-17  -1.36813689e-16  -1.45330980e-17
  9.54799999e-06   5.53734850e-04   5.06376646e-04  -6.22417010e-03  -3.81399200e-17  -1.36832725e-16  -1.45253580e-17
  9.54879999e-06   5.53607176e-04   5.06256951e-04  -6.22415226e-03  -3.80734138e-17  -1.36851727e-16  -1.45176161e-17
  9.54959999e-06   5.53479480e-04   5.06137237e-04  -6.22413436e-03  -3.80068990e-17  -1.36870695e-16  -1.45098722e-17
  9.55039999e-06   5.53351763e-04   5.06017503e-04  -6.22411638e-03  -3.79403757e-17  -1.36889629e-16  -1.45021263e-17
  9.55119999e-06   5.53224025e-04   5.05897749e-04  -6.22409833e-03  -3.78738437e-17  -1.36908529e-16  -1.44943785e-17
  9.55199999e-06   5.53096265e-04   5.05777975e-04  -6.22408022e-03  -3.78073033e-17  -1.36927395e-16  -1.44866287e-17
  9.55279999e-06   5.52968484e-04   5.05658182e-04  -6.22406203e-03  -3.77407543e-17  -1.36946228e-16  -1.44788769e-17
  9.55359999e-06   5.52840681e-04   5.05538369e-04  -6.22404378e-03  -3.76741968e-17  -1.36965026e-16  -1.44711232e-17
  9.55439999e-06   5.52712857e-04   5.05418537e-04  -6.22402546e-03  -3.76076308e-17  -1.36983791e-16  -1.44633676e-17
  9.55519999e-06   5.52585012e-04   5.05298685e-04  -6.22400706e-03  -3.75410563e-17  -1.37002521e-16  -1.44556100e-17
  9.55599999e-06   5.52457146e-04   5.05178813e-04  -6.22398860e-03  -3.74744734e-17  -1.37021218e-16  -1.44478505e-17
  9.55679999e-06   5.52329258e-04   5.05058922e-04  -6.22397007e-03  -3.74078820e-17  -1.37039881e-16  -1.44400891e-17
  9.55759999e-06   5.52201349e-04   5.04939011e-04  -6.22395148e-03  -3.73412822e-17  -1.37058510e-16  -1.44323257e-17
  9.55839999e-06   5.52073420e-04   5.04819081e-04  -6.22393281e-03  -3.72746740e-17  -1.37077105e-16  -1.44245604e-17
  9.55919999e-06   5.51945469e-04   5.04699132e-04  -6.22391407e-03  -3.72080575e-17  -1.37095666e-16  -1.44167932e-17
  9.55999999e-06   5.51817497e-04   5.04579163e-04  -6.22389527e-03  -3.71414325e-17  -1.37114193e-16  -1.44090241e-17
  9.56079999e-06   5.51689504e-04   5.04459175e-04  -6.22387640e-03  -3.70747993e-17  -1.37132686e-16  -1.44012531e-17
  9.56159999e-06   5.51561489e-04   5.04339167e-04  -6.22385745e-03  -3.70081577e-17  -1.37151145e-16  -1.43934802e-17
  9.56239999e-06   5.51433454e-04   5.04219140e-04  -6.22383844e-03  -3.69415078e-17  -1.37169570e-16  -1.43857054e-17
  9.56319999e-06   5.51305398e-04   5.04099094e-04  -6.22381936e-03  -3.68748496e-17  -1.37187962e-16  -1.43779287e-17
  9.56399999e-06   5.51177321e-04   5.03979029e-04  -6.22380021e-03  -3.68081831e-17  -1.37206319e-16  -1.43701501e-17
