       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.04000000e-06  -3.84677954e-03  -2.21274714e-03  -2.61027131e-02  -6.61109867e-17  -5.63782656e-17   1.45220628e-17
  7.04080000e-06  -3.84646426e-03  -2.21256716e-03  -2.61016219e-02  -6.59948896e-17  -5.65087294e-17   1.45154330e-17
  7.04160000e-06  -3.84614870e-03  -2.21238702e-03  -2.61005308e-02  -6.58785464e-17  -5.66389409e-17   1.45087449e-17
  7.04240000e-06  -3.84583288e-03  -2.21220674e-03  -2.60994396e-02  -6.57619577e-17  -5.67688995e-17   1.45019988e-17
  7.04320000e-06  -3.84551680e-03  -2.21202630e-03  -2.60983486e-02  -6.56451241e-17  -5.68986048e-17   1.44951945e-17
  7.04400000e-06  -3.84520045e-03  -2.21184572e-03  -2.60972575e-02  -6.55280460e-17  -5.70280564e-17   1.44883321e-17
  7.04480000e-06  -3.84488384e-03  -2.21166498e-03  -2.60961665e-02  -6.54107241e-17  -5.71572538e-17   1.44814118e-17
  7.04560000e-06  -3.84456697e-03  -2.21148409e-03  -2.60950755e-02  -6.52931588e-17  -5.72861964e-17   1.44744334e-17
  7.04640000e-06  -3.84424983e-03  -2.21130305e-03  -2.60939846e-02  -6.51753507e-17  -5.74148840e-17   1.44673972e-17
  7.04720000e-06  -3.84393243e-03  -2.21112185e-03  -2.60928936e-02  -6.50573004e-17  -5.75433159e-17   1.44603031e-17
  7.04800000e-06  -3.84361477e-03  -2.21094051e-03  -2.60918027e-02  -6.49390084e-17  -5.76714918e-17   1.44531512e-17
  7.04880000e-06  -3.84329684e-03  -2.21075902e-03  -2.60907119e-02  -6.48204752e-17  -5.77994111e-17   1.44459415e-17
  7.04960000e-06  -3.84297866e-03  -2.21057738e-03  -2.60896210e-02  -6.47017015e-17  -5.79270735e-17   1.44386741e-17
  7.05040000e-06  -3.84266022e-03  -2.21039558e-03  -2.60885302e-02  -6.45826876e-17  -5.80544784e-17   1.44313491e-17
  7.05120000e-06  -3.84234151e-03  -2.21021364e-03  -2.60874394e-02  -6.44634343e-17  -5.81816255e-17   1.44239665e-17
  7.05200000e-06  -3.84202255e-03  -2.21003155e-03  -2.60863487e-02  -6.43439420e-17  -5.83085141e-17   1.44165263e-17
  7.05280000e-06  -3.84170333e-03  -2.20984931e-03  -2.60852580e-02  -6.42242113e-17  -5.84351440e-17   1.44090286e-17
  7.05360000e-06  -3.84138384e-03  -2.20966692e-03  -2.60841673e-02  -6.41042427e-17  -5.85615146e-17   1.44014735e-17
  7.05440000e-06  -3.84106410e-03  -2.20948439e-03  -2.60830766e-02  -6.39840369e-17  -5.86876255e-17   1.43938610e-17
  7.05520000e-06  -3.84074411e-03  -2.20930170e-03  -2.60819860e-02  -6.38635943e-17  -5.88134763e-17   1.43861912e-17
  7.05600000e-06  -3.84042385e-03  -2.20911887e-03  -2.60808953e-02  -6.37429155e-17  -5.89390665e-17   1.43784641e-17
  7.05680000e-06  -3.84010334e-03  -2.20893589e-03  -2.60798048e-02  -6.36220010e-17  -5.90643956e-17   1.43706797e-17
  7.05760000e-06  -3.83978257e-03  -2.20875277e-03  -2.60787142e-02  -6.35008515e-17  -5.91894632e-17   1.43628382e-17
  7.05840000e-06  -3.83946155e-03  -2.20856949e-03  -2.60776237e-02  -6.33794675e-17  -5.93142688e-17   1.43549396e-17
  7.05920000e-06  -3.83914027e-03  -2.20838607e-03  -2.60765332e-02  -6.32578495e-17  -5.94388121e-17   1.43469839e-17
  7.06000000e-06  -3.83881873e-03  -2.20820250e-03  -2.60754427e-02  -6.31359980e-17  -5.95630926e-17   1.43389712e-17
  7.06080000e-06  -3.83849695e-03  -2.20801879e-03  -2.60743522e-02  -6.30139138e-17  -5.96871098e-17   1.43309016e-17
  7.06160000e-06  -3.83817490e-03  -2.20783493e-03  -2.60732618e-02  -6.28915972e-17  -5.98108632e-17   1.43227750e-17
  7.06240000e-06  -3.83785261e-03  -2.20765093e-03  -2.60721714e-02  -6.27690489e-17  -5.99343526e-17   1.43145917e-17
  7.06320000e-06  -3.83753006e-03  -2.20746678e-03  -2.60710810e-02  -6.26462694e-17  -6.00575773e-17   1.43063515e-17
  7.06400000e-06  -3.83720725e-03  -2.20728249e-03  -2.60699907e-02  -6.25232594e-17  -6.01805371e-17   1.42980546e-17
  7.06480000e-06  -3.83688420e-03  -2.20709805e-03  -2.60689003e-02  -6.24000192e-17  -6.03032313e-17   1.42897010e-17
  7.06560000e-06  -3.83656089e-03  -2.20691346e-03  -2.60678100e-02  -6.22765496e-17  -6.04256597e-17   1.42812908e-17
  7.06640000e-06  -3.83623734e-03  -2.20672873e-03  -2.60667198e-02  -6.21528511e-17  -6.05478218e-17   1.42728241e-17
  7.06720000e-06  -3.83591353e-03  -2.20654386e-03  -2.60656295e-02  -6.20289242e-17  -6.06697171e-17   1.42643009e-17
  7.06800000e-06  -3.83558947e-03  -2.20635885e-03  -2.60645393e-02  -6.19047696e-17  -6.07913453e-17   1.42557212e-17
  7.06880000e-06  -3.83526516e-03  -2.20617369e-03  -2.60634491e-02  -6.17803877e-17  -6.09127058e-17   1.42470851e-17
  7.06960000e-06  -3.83494060e-03  -2.20598839e-03  -2.60623589e-02  -6.16557791e-17  -6.10337983e-17   1.42383927e-17
  7.07040000e-06  -3.83461580e-03  -2.20580294e-03  -2.60612687e-02  -6.15309445e-17  -6.11546223e-17   1.42296441e-17
  7.07120000e-06  -3.83429074e-03  -2.20561736e-03  -2.60601786e-02  -6.14058843e-17  -6.12751775e-17   1.42208392e-17
  7.07200000e-06  -3.83396544e-03  -2.20543163e-03  -2.60590885e-02  -6.12805993e-17  -6.13954633e-17   1.42119782e-17
  7.07280000e-06  -3.83363989e-03  -2.20524576e-03  -2.60579984e-02  -6.11550898e-17  -6.15154794e-17   1.42030610e-17
  7.07360000e-06  -3.83331409e-03  -2.20505974e-03  -2.60569083e-02  -6.10293565e-17  -6.16352254e-17   1.41940879e-17
  7.07440000e-06  -3.83298804e-03  -2.20487359e-03  -2.60558183e-02  -6.09034000e-17  -6.17547007e-17   1.41850587e-17
  7.07520000e-06  -3.83266175e-03  -2.20468730e-03  -2.60547282e-02  -6.07772208e-17  -6.18739051e-17   1.41759737e-17
  7.07600000e-06  -3.83233522e-03  -2.20450086e-03  -2.60536382e-02  -6.06508195e-17  -6.19928381e-17   1.41668328e-17
  7.07680000e-06  -3.83200844e-03  -2.20431428e-03  -2.60525483e-02  -6.05241968e-17  -6.21114993e-17   1.41576361e-17
  7.07760000e-06  -3.83168141e-03  -2.20412757e-03  -2.60514583e-02  -6.03973530e-17  -6.22298882e-17   1.41483837e-17
  7.07840000e-06  -3.83135414e-03  -2.20394071e-03  -2.60503684e-02  -6.02702889e-17  -6.23480044e-17   1.41390756e-17
  7.07920000e-06  -3.83102663e-03  -2.20375371e-03  -2.60492784e-02  -6.01430050e-17  -6.24658476e-17   1.41297118e-17
  7.08000000e-06  -3.83069888e-03  -2.20356658e-03  -2.60481885e-02  -6.00155019e-17  -6.25834173e-17   1.41202926e-17
  7.08080000e-06  -3.83037088e-03  -2.20337930e-03  -2.60470987e-02  -5.98877802e-17  -6.27007132e-17   1.41108178e-17
  7.08160000e-06  -3.83004264e-03  -2.20319189e-03  -2.60460088e-02  -5.97598404e-17  -6.28177347e-17   1.41012876e-17
  7.08240000e-06  -3.82971415e-03  -2.20300434e-03  -2.60449190e-02  -5.96316831e-17  -6.29344816e-17   1.40917020e-17
  7.08320000e-06  -3.82938543e-03  -2.20281665e-03  -2.60438292e-02  -5.95033089e-17  -6.30509533e-17   1.40820611e-17
  7.08400000e-06  -3.82905647e-03  -2.20262882e-03  -2.60427394e-02  -5.93747184e-17  -6.31671495e-17   1.40723650e-17
  7.08480000e-06  -3.82872726e-03  -2.20244086e-03  -2.60416496e-02  -5.92459122e-17  -6.32830698e-17   1.40626137e-17
  7.08560000e-06  -3.82839782e-03  -2.20225275e-03  -2.60405598e-02  -5.91168908e-17  -6.33987138e-17   1.40528072e-17
  7.08640000e-06  -3.82806813e-03  -2.20206451e-03  -2.60394701e-02  -5.89876548e-17  -6.35140811e-17   1.40429458e-17
  7.08720000e-06  -3.82773821e-03  -2.20187614e-03  -2.60383804e-02  -5.88582048e-17  -6.36291712e-17   1.40330293e-17
  7.08800000e-06  -3.82740805e-03  -2.20168763e-03  -2.60372907e-02  -5.87285414e-17  -6.37439839e-17   1.40230578e-17
  7.08880000e-06  -3.82707765e-03  -2.20149898e-03  -2.60362010e-02  -5.85986652e-17  -6.38585186e-17   1.40130315e-17
  7.08960000e-06  -3.82674702e-03  -2.20131019e-03  -2.60351113e-02  -5.84685768e-17  -6.39727750e-17   1.40029504e-17
  7.09040000e-06  -3.82641615e-03  -2.20112127e-03  -2.60340217e-02  -5.83382767e-17  -6.40867528e-17   1.39928146e-17
  7.09120000e-06  -3.82608504e-03  -2.20093221e-03  -2.60329320e-02  -5.82077655e-17  -6.42004514e-17   1.39826241e-17
  7.09200000e-06  -3.82575370e-03  -2.20074302e-03  -2.60318424e-02  -5.80770438e-17  -6.43138705e-17   1.39723789e-17
  7.09280000e-06  -3.82542212e-03  -2.20055370e-03  -2.60307528e-02  -5.79461122e-17  -6.44270098e-17   1.39620793e-17
  7.09360000e-06  -3.82509030e-03  -2.20036424e-03  -2.60296632e-02  -5.78149714e-17  -6.45398688e-17   1.39517251e-17
  7.09440000e-06  -3.82475826e-03  -2.20017465e-03  -2.60285737e-02  -5.76836218e-17  -6.46524471e-17   1.39413165e-17
  7.09520000e-06  -3.82442597e-03  -2.19998492e-03  -2.60274841e-02  -5.75520641e-17  -6.47647444e-17   1.39308536e-17
  7.09600000e-06  -3.82409346e-03  -2.19979506e-03  -2.60263946e-02  -5.74202988e-17  -6.48767603e-17   1.39203363e-17
  7.09680000e-06  -3.82376071e-03  -2.19960506e-03  -2.60253051e-02  -5.72883266e-17  -6.49884944e-17   1.39097648e-17
  7.09760000e-06  -3.82342773e-03  -2.19941493e-03  -2.60242156e-02  -5.71561480e-17  -6.50999462e-17   1.38991392e-17
  7.09840000e-06  -3.82309452e-03  -2.19922467e-03  -2.60231261e-02  -5.70237637e-17  -6.52111155e-17   1.38884595e-17
  7.09920000e-06  -3.82276108e-03  -2.19903428e-03  -2.60220366e-02  -5.68911742e-17  -6.53220019e-17   1.38777258e-17
  7.10000000e-06  -3.82242741e-03  -2.19884376e-03  -2.60209472e-02  -5.67583801e-17  -6.54326049e-17   1.38669381e-17
  7.10080000e-06  -3.82209350e-03  -2.19865310e-03  -2.60198577e-02  -5.66253821e-17  -6.55429242e-17   1.38560965e-17
  7.10160000e-06  -3.82175937e-03  -2.19846232e-03  -2.60187683e-02  -5.64921806e-17  -6.56529594e-17   1.38452010e-17
  7.10240000e-06  -3.82142501e-03  -2.19827140e-03  -2.60176789e-02  -5.63587763e-17  -6.57627102e-17   1.38342518e-17
  7.10320000e-06  -3.82109042e-03  -2.19808035e-03  -2.60165895e-02  -5.62251699e-17  -6.58721761e-17   1.38232489e-17
  7.10400000e-06  -3.82075560e-03  -2.19788917e-03  -2.60155001e-02  -5.60913618e-17  -6.59813568e-17   1.38121924e-17
  7.10480000e-06  -3.82042055e-03  -2.19769786e-03  -2.60144108e-02  -5.59573528e-17  -6.60902519e-17   1.38010824e-17
  7.10560000e-06  -3.82008528e-03  -2.19750642e-03  -2.60133214e-02  -5.58231433e-17  -6.61988611e-17   1.37899188e-17
  7.10640000e-06  -3.81974978e-03  -2.19731485e-03  -2.60122321e-02  -5.56887340e-17  -6.63071839e-17   1.37787018e-17
  7.10720000e-06  -3.81941405e-03  -2.19712315e-03  -2.60111427e-02  -5.55541255e-17  -6.64152201e-17   1.37674315e-17
  7.10800000e-06  -3.81907810e-03  -2.19693132e-03  -2.60100534e-02  -5.54193184e-17  -6.65229692e-17   1.37561079e-17
  7.10880000e-06  -3.81874193e-03  -2.19673937e-03  -2.60089641e-02  -5.52843133e-17  -6.66304310e-17   1.37447310e-17
  7.10960000e-06  -3.81840552e-03  -2.19654728e-03  -2.60078748e-02  -5.51491108e-17  -6.67376049e-17   1.37333010e-17
  7.11040000e-06  -3.81806890e-03  -2.19635507e-03  -2.60067856e-02  -5.50137114e-17  -6.68444907e-17   1.37218179e-17
  7.11120000e-06  -3.81773205e-03  -2.19616273e-03  -2.60056963e-02  -5.48781159e-17  -6.69510880e-17   1.37102819e-17
  7.11200000e-06  -3.81739498e-03  -2.19597026e-03  -2.60046070e-02  -5.47423247e-17  -6.70573964e-17   1.36986928e-17
  7.11280000e-06  -3.81705768e-03  -2.19577767e-03  -2.60035178e-02  -5.46063386e-17  -6.71634156e-17   1.36870509e-17
  7.11360000e-06  -3.81672017e-03  -2.19558495e-03  -2.60024286e-02  -5.44701580e-17  -6.72691453e-17   1.36753562e-17
  7.11440000e-06  -3.82646828e-03  -2.19182708e-03  -2.60057342e-02  -5.44344052e-17  -6.76055744e-17   1.37074097e-17
  7.11520000e-06  -3.82613884e-03  -2.19163557e-03  -2.60046574e-02  -5.42973667e-17  -6.77111534e-17   1.36955250e-17
  7.11600000e-06  -3.82580917e-03  -2.19144394e-03  -2.60035806e-02  -5.41601346e-17  -6.78164408e-17   1.36835874e-17
  7.11680000e-06  -3.82547928e-03  -2.19125218e-03  -2.60025038e-02  -5.40227095e-17  -6.79214361e-17   1.36715969e-17
  7.11760000e-06  -3.82514916e-03  -2.19106029e-03  -2.60014270e-02  -5.38850920e-17  -6.80261391e-17   1.36595537e-17
  7.11840000e-06  -3.82481882e-03  -2.19086829e-03  -2.60003502e-02  -5.37472828e-17  -6.81305494e-17   1.36474577e-17
  7.11920000e-06  -3.82448826e-03  -2.19067616e-03  -2.59992734e-02  -5.36092823e-17  -6.82346666e-17   1.36353091e-17
  7.12000000e-06  -3.82415748e-03  -2.19048390e-03  -2.59981966e-02  -5.34710913e-17  -6.83384904e-17   1.36231079e-17
  7.12080000e-06  -3.82382647e-03  -2.19029152e-03  -2.59971198e-02  -5.33327103e-17  -6.84420204e-17   1.36108542e-17
  7.12160000e-06  -3.82349524e-03  -2.19009903e-03  -2.59960430e-02  -5.31941400e-17  -6.85452564e-17   1.35985481e-17
  7.12240000e-06  -3.82316379e-03  -2.18990640e-03  -2.59949662e-02  -5.30553809e-17  -6.86481979e-17   1.35861896e-17
  7.12320000e-06  -3.82283213e-03  -2.18971366e-03  -2.59938894e-02  -5.29164337e-17  -6.87508446e-17   1.35737789e-17
  7.12400000e-06  -3.82250024e-03  -2.18952080e-03  -2.59928126e-02  -5.27772990e-17  -6.88531962e-17   1.35613159e-17
  7.12480000e-06  -3.82216813e-03  -2.18932781e-03  -2.59917358e-02  -5.26379774e-17  -6.89552523e-17   1.35488008e-17
  7.12560000e-06  -3.82183581e-03  -2.18913470e-03  -2.59906590e-02  -5.24984696e-17  -6.90570125e-17   1.35362337e-17
  7.12640000e-06  -3.82150326e-03  -2.18894147e-03  -2.59895822e-02  -5.23587760e-17  -6.91584767e-17   1.35236145e-17
  7.12720000e-06  -3.82117050e-03  -2.18874813e-03  -2.59885053e-02  -5.22188974e-17  -6.92596443e-17   1.35109435e-17
  7.12800000e-06  -3.82083752e-03  -2.18855466e-03  -2.59874285e-02  -5.20788344e-17  -6.93605151e-17   1.34982206e-17
  7.12880000e-06  -3.82050433e-03  -2.18836107e-03  -2.59863517e-02  -5.19385876e-17  -6.94610888e-17   1.34854459e-17
  7.12960000e-06  -3.82017092e-03  -2.18816736e-03  -2.59852749e-02  -5.17981576e-17  -6.95613649e-17   1.34726196e-17
  7.13040000e-06  -3.81983730e-03  -2.18797354e-03  -2.59841981e-02  -5.16575450e-17  -6.96613433e-17   1.34597416e-17
  7.13120000e-06  -3.81950346e-03  -2.18777959e-03  -2.59831213e-02  -5.15167504e-17  -6.97610234e-17   1.34468121e-17
  7.13200000e-06  -3.81916940e-03  -2.18758553e-03  -2.59820445e-02  -5.13757745e-17  -6.98604051e-17   1.34338311e-17
  7.13280000e-06  -3.81883514e-03  -2.18739135e-03  -2.59809677e-02  -5.12346179e-17  -6.99594880e-17   1.34207987e-17
  7.13360000e-06  -3.81850066e-03  -2.18719705e-03  -2.59798909e-02  -5.10932811e-17  -7.00582718e-17   1.34077150e-17
  7.13440000e-06  -3.81816596e-03  -2.18700263e-03  -2.59788140e-02  -5.09517649e-17  -7.01567561e-17   1.33945801e-17
  7.13520000e-06  -3.81783106e-03  -2.18680810e-03  -2.59777372e-02  -5.08100698e-17  -7.02549406e-17   1.33813939e-17
  7.13600000e-06  -3.81749594e-03  -2.18661344e-03  -2.59766604e-02  -5.06681965e-17  -7.03528250e-17   1.33681567e-17
  7.13680000e-06  -3.81716062e-03  -2.18641868e-03  -2.59755836e-02  -5.05261455e-17  -7.04504090e-17   1.33548685e-17
  7.13760000e-06  -3.81682508e-03  -2.18622379e-03  -2.59745067e-02  -5.03839176e-17  -7.05476922e-17   1.33415293e-17
  7.13840000e-06  -3.81648933e-03  -2.18602879e-03  -2.59734299e-02  -5.02415133e-17  -7.06446743e-17   1.33281393e-17
  7.13920000e-06  -3.81615338e-03  -2.18583368e-03  -2.59723530e-02  -5.00989332e-17  -7.07413551e-17   1.33146985e-17
  7.14000000e-06  -3.81581721e-03  -2.18563845e-03  -2.59712762e-02  -4.99561780e-17  -7.08377342e-17   1.33012069e-17
  7.14080000e-06  -3.81548084e-03  -2.18544310e-03  -2.59701993e-02  -4.98132483e-17  -7.09338113e-17   1.32876648e-17
  7.14160000e-06  -3.81514426e-03  -2.18524764e-03  -2.59691225e-02  -4.96701448e-17  -7.10295860e-17   1.32740721e-17
  7.14240000e-06  -3.81480747e-03  -2.18505207e-03  -2.59680456e-02  -4.95268679e-17  -7.11250582e-17   1.32604288e-17
  7.14320000e-06  -3.81447047e-03  -2.18485638e-03  -2.59669687e-02  -4.93834185e-17  -7.12202273e-17   1.32467352e-17
  7.14400000e-06  -3.81413327e-03  -2.18466058e-03  -2.59658919e-02  -4.92397970e-17  -7.13150932e-17   1.32329913e-17
  7.14480000e-06  -3.81379587e-03  -2.18446466e-03  -2.59648150e-02  -4.90960042e-17  -7.14096556e-17   1.32191971e-17
  7.14560000e-06  -3.81345826e-03  -2.18426863e-03  -2.59637381e-02  -4.89520407e-17  -7.15039141e-17   1.32053528e-17
  7.14640000e-06  -3.81312044e-03  -2.18407249e-03  -2.59626612e-02  -4.88079070e-17  -7.15978684e-17   1.31914583e-17
  7.14720000e-06  -3.81278243e-03  -2.18387624e-03  -2.59615843e-02  -4.86636038e-17  -7.16915182e-17   1.31775138e-17
  7.14800000e-06  -3.81244420e-03  -2.18367987e-03  -2.59605074e-02  -4.85191318e-17  -7.17848633e-17   1.31635194e-17
  7.14880000e-06  -3.81210578e-03  -2.18348340e-03  -2.59594305e-02  -4.83744915e-17  -7.18779033e-17   1.31494752e-17
  7.14960000e-06  -3.81176715e-03  -2.18328681e-03  -2.59583536e-02  -4.82296837e-17  -7.19706379e-17   1.31353812e-17
  7.15040000e-06  -3.81142833e-03  -2.18309011e-03  -2.59572766e-02  -4.80847089e-17  -7.20630668e-17   1.31212374e-17
  7.15120000e-06  -3.81108930e-03  -2.18289330e-03  -2.59561997e-02  -4.79395677e-17  -7.21551898e-17   1.31070441e-17
  7.15200000e-06  -3.81075007e-03  -2.18269638e-03  -2.59551228e-02  -4.77942608e-17  -7.22470065e-17   1.30928012e-17
  7.15280000e-06  -3.81041064e-03  -2.18249935e-03  -2.59540458e-02  -4.76487889e-17  -7.23385166e-17   1.30785088e-17
  7.15360000e-06  -3.81007101e-03  -2.18230221e-03  -2.59529688e-02  -4.75031525e-17  -7.24297199e-17   1.30641671e-17
  7.15440000e-06  -3.80973119e-03  -2.18210496e-03  -2.59518919e-02  -4.73573523e-17  -7.25206161e-17   1.30497761e-17
  7.15520000e-06  -3.80939116e-03  -2.18190760e-03  -2.59508149e-02  -4.72113890e-17  -7.26112048e-17   1.30353358e-17
  7.15600000e-06  -3.80905094e-03  -2.18171013e-03  -2.59497379e-02  -4.70652630e-17  -7.27014858e-17   1.30208464e-17
  7.15680000e-06  -3.80871052e-03  -2.18151255e-03  -2.59486609e-02  -4.69189752e-17  -7.27914587e-17   1.30063080e-17
  7.15760000e-06  -3.80836991e-03  -2.18131487e-03  -2.59475839e-02  -4.67725261e-17  -7.28811234e-17   1.29917206e-17
  7.15840000e-06  -3.80802910e-03  -2.18111708e-03  -2.59465069e-02  -4.66259164e-17  -7.29704795e-17   1.29770842e-17
  7.15920000e-06  -3.80768809e-03  -2.18091918e-03  -2.59454299e-02  -4.64791467e-17  -7.30595268e-17   1.29623991e-17
  7.16000000e-06  -3.80734689e-03  -2.18072117e-03  -2.59443528e-02  -4.63322176e-17  -7.31482649e-17   1.29476652e-17
  7.16080000e-06  -3.80700549e-03  -2.18052306e-03  -2.59432758e-02  -4.61851297e-17  -7.32366936e-17   1.29328827e-17
  7.16160000e-06  -3.80666391e-03  -2.18032484e-03  -2.59421987e-02  -4.60378838e-17  -7.33248125e-17   1.29180516e-17
  7.16240000e-06  -3.80632212e-03  -2.18012651e-03  -2.59411216e-02  -4.58904804e-17  -7.34126215e-17   1.29031720e-17
  7.16320000e-06  -3.80598015e-03  -2.17992808e-03  -2.59400446e-02  -4.57429202e-17  -7.35001203e-17   1.28882440e-17
  7.16400000e-06  -3.80563798e-03  -2.17972954e-03  -2.59389675e-02  -4.55952038e-17  -7.35873085e-17   1.28732676e-17
  7.16480000e-06  -3.80529563e-03  -2.17953090e-03  -2.59378904e-02  -4.54473319e-17  -7.36741859e-17   1.28582430e-17
  7.16560000e-06  -3.80495308e-03  -2.17933215e-03  -2.59368132e-02  -4.52993050e-17  -7.37607522e-17   1.28431703e-17
  7.16640000e-06  -3.80461034e-03  -2.17913330e-03  -2.59357361e-02  -4.51511239e-17  -7.38470072e-17   1.28280495e-17
  7.16720000e-06  -3.80426741e-03  -2.17893435e-03  -2.59346590e-02  -4.50027892e-17  -7.39329506e-17   1.28128806e-17
  7.16800000e-06  -3.80392430e-03  -2.17873529e-03  -2.59335818e-02  -4.48543014e-17  -7.40185821e-17   1.27976639e-17
  7.16880000e-06  -3.80358099e-03  -2.17853612e-03  -2.59325046e-02  -4.47056614e-17  -7.41039014e-17   1.27823993e-17
  7.16960000e-06  -3.80323750e-03  -2.17833686e-03  -2.59314275e-02  -4.45568696e-17  -7.41889083e-17   1.27670870e-17
  7.17040000e-06  -3.80289382e-03  -2.17813749e-03  -2.59303503e-02  -4.44079268e-17  -7.42736026e-17   1.27517270e-17
  7.17120000e-06  -3.80254995e-03  -2.17793802e-03  -2.59292731e-02  -4.42588335e-17  -7.43579839e-17   1.27363195e-17
  7.17200000e-06  -3.80220590e-03  -2.17773844e-03  -2.59281958e-02  -4.41095905e-17  -7.44420520e-17   1.27208644e-17
  7.17280000e-06  -3.80186166e-03  -2.17753877e-03  -2.59271186e-02  -4.39601983e-17  -7.45258066e-17   1.27053619e-17
  7.17360000e-06  -3.80151724e-03  -2.17733899e-03  -2.59260414e-02  -4.38106576e-17  -7.46092476e-17   1.26898121e-17
  7.17440000e-06  -3.80117263e-03  -2.17713911e-03  -2.59249641e-02  -4.36609691e-17  -7.46923745e-17   1.26742151e-17
  7.17520000e-06  -3.80082784e-03  -2.17693913e-03  -2.59238868e-02  -4.35111334e-17  -7.47751872e-17   1.26585709e-17
  7.17600000e-06  -3.80048286e-03  -2.17673905e-03  -2.59228095e-02  -4.33611511e-17  -7.48576854e-17   1.26428796e-17
  7.17680000e-06  -3.80013771e-03  -2.17653887e-03  -2.59217322e-02  -4.32110229e-17  -7.49398689e-17   1.26271413e-17
  7.17760000e-06  -3.79979237e-03  -2.17633860e-03  -2.59206549e-02  -4.30607494e-17  -7.50217374e-17   1.26113561e-17
  7.17840000e-06  -3.79944685e-03  -2.17613822e-03  -2.59195775e-02  -4.29103313e-17  -7.51032907e-17   1.25955241e-17
  7.17920000e-06  -3.79910115e-03  -2.17593774e-03  -2.59185002e-02  -4.27597692e-17  -7.51845284e-17   1.25796454e-17
  7.18000000e-06  -3.79875526e-03  -2.17573716e-03  -2.59174228e-02  -4.26090637e-17  -7.52654504e-17   1.25637200e-17
  7.18080000e-06  -3.79840920e-03  -2.17553649e-03  -2.59163454e-02  -4.24582156e-17  -7.53460565e-17   1.25477480e-17
  7.18160000e-06  -3.79806296e-03  -2.17533571e-03  -2.59152680e-02  -4.23072254e-17  -7.54263463e-17   1.25317296e-17
  7.18240000e-06  -3.79771654e-03  -2.17513484e-03  -2.59141906e-02  -4.21560939e-17  -7.55063196e-17   1.25156648e-17
  7.18320000e-06  -3.79736995e-03  -2.17493388e-03  -2.59131132e-02  -4.20048215e-17  -7.55859763e-17   1.24995536e-17
  7.18400000e-06  -3.79702317e-03  -2.17473281e-03  -2.59120357e-02  -4.18534091e-17  -7.56653159e-17   1.24833963e-17
  7.18480000e-06  -3.79667622e-03  -2.17453165e-03  -2.59109582e-02  -4.17018572e-17  -7.57443384e-17   1.24671928e-17
  7.18560000e-06  -3.79632909e-03  -2.17433039e-03  -2.59098807e-02  -4.15501665e-17  -7.58230435e-17   1.24509432e-17
  7.18640000e-06  -3.79598179e-03  -2.17412904e-03  -2.59088032e-02  -4.13983377e-17  -7.59014309e-17   1.24346477e-17
  7.18720000e-06  -3.79563431e-03  -2.17392759e-03  -2.59077257e-02  -4.12463713e-17  -7.59795003e-17   1.24183063e-17
  7.18800000e-06  -3.79528666e-03  -2.17372604e-03  -2.59066481e-02  -4.10942681e-17  -7.60572517e-17   1.24019192e-17
  7.18880000e-06  -3.79493883e-03  -2.17352440e-03  -2.59055706e-02  -4.09420287e-17  -7.61346847e-17   1.23854863e-17
  7.18960000e-06  -3.79459083e-03  -2.17332267e-03  -2.59044930e-02  -4.07896537e-17  -7.62117991e-17   1.23690078e-17
  7.19040000e-06  -3.79424266e-03  -2.17312084e-03  -2.59034154e-02  -4.06371438e-17  -7.62885946e-17   1.23524838e-17
  7.19120000e-06  -3.79389432e-03  -2.17291891e-03  -2.59023378e-02  -4.04844996e-17  -7.63650711e-17   1.23359144e-17
  7.19200000e-06  -3.79354580e-03  -2.17271690e-03  -2.59012601e-02  -4.03317219e-17  -7.64412283e-17   1.23192996e-17
  7.19280000e-06  -3.79319712e-03  -2.17251479e-03  -2.59001825e-02  -4.01788112e-17  -7.65170661e-17   1.23026395e-17
  7.19360000e-06  -3.79284826e-03  -2.17231258e-03  -2.58991048e-02  -4.00257681e-17  -7.65925840e-17   1.22859343e-17
  7.19440000e-06  -3.79249923e-03  -2.17211029e-03  -2.58980271e-02  -3.98725934e-17  -7.66677821e-17   1.22691840e-17
  7.19520000e-06  -3.79215004e-03  -2.17190790e-03  -2.58969493e-02  -3.97192878e-17  -7.67426599e-17   1.22523886e-17
  7.19600000e-06  -3.79180067e-03  -2.17170542e-03  -2.58958716e-02  -3.95658517e-17  -7.68172174e-17   1.22355484e-17
  7.19680000e-06  -3.79145114e-03  -2.17150285e-03  -2.58947938e-02  -3.94122860e-17  -7.68914542e-17   1.22186634e-17
  7.19760000e-06  -3.79110144e-03  -2.17130018e-03  -2.58937161e-02  -3.92585913e-17  -7.69653703e-17   1.22017336e-17
  7.19840000e-06  -3.79075158e-03  -2.17109743e-03  -2.58926382e-02  -3.91047681e-17  -7.70389652e-17   1.21847592e-17
  7.19920000e-06  -3.79040154e-03  -2.17089459e-03  -2.58915604e-02  -3.89508172e-17  -7.71122390e-17   1.21677402e-17
  7.20000000e-06  -3.79005135e-03  -2.17069165e-03  -2.58904826e-02  -3.87967393e-17  -7.71851912e-17   1.21506767e-17
  7.20080000e-06  -3.78970099e-03  -2.17048863e-03  -2.58894047e-02  -3.86425349e-17  -7.72578218e-17   1.21335689e-17
