       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.38400000e-06   2.30911118e-04   7.23142858e-05  -1.85529428e-02   1.70034563e-17  -4.14514533e-16  -1.40403792e-18
  1.38480000e-06   2.30732781e-04   7.22585871e-05  -1.85530687e-02   1.75933065e-17  -4.14494096e-16  -1.39553222e-18
  1.38560000e-06   2.30554455e-04   7.22028923e-05  -1.85531945e-02   1.81831349e-17  -4.14472817e-16  -1.38703518e-18
  1.38640000e-06   2.30376141e-04   7.21472015e-05  -1.85533200e-02   1.87729401e-17  -4.14450695e-16  -1.37854682e-18
  1.38720000e-06   2.30197838e-04   7.20915150e-05  -1.85534455e-02   1.93627210e-17  -4.14427730e-16  -1.37006716e-18
  1.38800000e-06   2.30019548e-04   7.20358327e-05  -1.85535707e-02   1.99524764e-17  -4.14403923e-16  -1.36159623e-18
  1.38880000e-06   2.29841270e-04   7.19801549e-05  -1.85536958e-02   2.05422050e-17  -4.14379272e-16  -1.35313406e-18
  1.38960000e-06   2.29663005e-04   7.19244815e-05  -1.85538208e-02   2.11319056e-17  -4.14353780e-16  -1.34468065e-18
  1.39040000e-06   2.29484753e-04   7.18688128e-05  -1.85539456e-02   2.17215771e-17  -4.14327445e-16  -1.33623604e-18
  1.39120000e-06   2.29306516e-04   7.18131489e-05  -1.85540703e-02   2.23112181e-17  -4.14300267e-16  -1.32780025e-18
  1.39200000e-06   2.29128292e-04   7.17574898e-05  -1.85541947e-02   2.29008275e-17  -4.14272246e-16  -1.31937329e-18
  1.39280000e-06   2.28950082e-04   7.17018357e-05  -1.85543191e-02   2.34904041e-17  -4.14243383e-16  -1.31095520e-18
  1.39360000e-06   2.28771888e-04   7.16461866e-05  -1.85544433e-02   2.40799467e-17  -4.14213678e-16  -1.30254599e-18
  1.39440000e-06   2.28593708e-04   7.15905428e-05  -1.85545673e-02   2.46694540e-17  -4.14183130e-16  -1.29414568e-18
  1.39520000e-06   2.28415544e-04   7.15349043e-05  -1.85546911e-02   2.52589248e-17  -4.14151740e-16  -1.28575431e-18
  1.39600000e-06   2.28237396e-04   7.14792712e-05  -1.85548148e-02   2.58483579e-17  -4.14119507e-16  -1.27737188e-18
  1.39680000e-06   2.28059264e-04   7.14236436e-05  -1.85549384e-02   2.64377521e-17  -4.14086432e-16  -1.26899842e-18
  1.39760000e-06   2.27881149e-04   7.13680217e-05  -1.85550618e-02   2.70271063e-17  -4.14052515e-16  -1.26063395e-18
  1.39840000e-06   2.27703050e-04   7.13124056e-05  -1.85551850e-02   2.76164190e-17  -4.14017755e-16  -1.25227850e-18
  1.39920000e-06   2.27524969e-04   7.12567954e-05  -1.85553081e-02   2.82056893e-17  -4.13982153e-16  -1.24393208e-18
  1.40000000e-06   2.27346906e-04   7.12011911e-05  -1.85554310e-02   2.87949157e-17  -4.13945709e-16  -1.23559472e-18
  1.40080000e-06   2.27168861e-04   7.11455930e-05  -1.85555538e-02   2.93840972e-17  -4.13908423e-16  -1.22726643e-18
  1.40160000e-06   2.26990834e-04   7.10900011e-05  -1.85556764e-02   2.99732325e-17  -4.13870294e-16  -1.21894724e-18
  1.40240000e-06   2.26812826e-04   7.10344155e-05  -1.85557989e-02   3.05623204e-17  -4.13831324e-16  -1.21063718e-18
  1.40320000e-06   2.26634837e-04   7.09788364e-05  -1.85559212e-02   3.11513597e-17  -4.13791511e-16  -1.20233625e-18
  1.40400000e-06   2.26456867e-04   7.09232639e-05  -1.85560433e-02   3.17403492e-17  -4.13750857e-16  -1.19404448e-18
  1.40480000e-06   2.26278918e-04   7.08676980e-05  -1.85561653e-02   3.23292876e-17  -4.13709360e-16  -1.18576190e-18
  1.40560000e-06   2.26100989e-04   7.08121389e-05  -1.85562871e-02   3.29181737e-17  -4.13667022e-16  -1.17748852e-18
  1.40640000e-06   2.25923080e-04   7.07565868e-05  -1.85564088e-02   3.35070064e-17  -4.13623841e-16  -1.16922436e-18
  1.40720000e-06   2.25745192e-04   7.07010416e-05  -1.85565303e-02   3.40957843e-17  -4.13579820e-16  -1.16096945e-18
  1.40800000e-06   2.25567326e-04   7.06455036e-05  -1.85566516e-02   3.46845064e-17  -4.13534956e-16  -1.15272380e-18
  1.40880000e-06   2.25389481e-04   7.05899729e-05  -1.85567728e-02   3.52731714e-17  -4.13489250e-16  -1.14448743e-18
  1.40960000e-06   2.25211658e-04   7.05344495e-05  -1.85568938e-02   3.58617780e-17  -4.13442704e-16  -1.13626037e-18
  1.41040000e-06   2.25033858e-04   7.04789336e-05  -1.85570147e-02   3.64503251e-17  -4.13395315e-16  -1.12804263e-18
  1.41120000e-06   2.24856081e-04   7.04234252e-05  -1.85571354e-02   3.70388114e-17  -4.13347085e-16  -1.11983424e-18
  1.41200000e-06   2.24678326e-04   7.03679246e-05  -1.85572560e-02   3.76272358e-17  -4.13298014e-16  -1.11163521e-18
  1.41280000e-06   2.24500596e-04   7.03124318e-05  -1.85573763e-02   3.82155969e-17  -4.13248101e-16  -1.10344557e-18
  1.41360000e-06   2.24322889e-04   7.02569469e-05  -1.85574966e-02   3.88038937e-17  -4.13197347e-16  -1.09526533e-18
  1.41440000e-06   2.24145206e-04   7.02014701e-05  -1.85576167e-02   3.93921248e-17  -4.13145752e-16  -1.08709451e-18
  1.41520000e-06   2.23967548e-04   7.01460014e-05  -1.85577366e-02   3.99802891e-17  -4.13093316e-16  -1.07893314e-18
  1.41600000e-06   2.23789915e-04   7.00905410e-05  -1.85578563e-02   4.05683854e-17  -4.13040039e-16  -1.07078123e-18
  1.41680000e-06   2.23612307e-04   7.00350890e-05  -1.85579759e-02   4.11564124e-17  -4.12985921e-16  -1.06263881e-18
  1.41760000e-06   2.23434725e-04   6.99796454e-05  -1.85580954e-02   4.17443690e-17  -4.12930962e-16  -1.05450588e-18
  1.41840000e-06   2.23257169e-04   6.99242105e-05  -1.85582146e-02   4.23322539e-17  -4.12875162e-16  -1.04638248e-18
  1.41920000e-06   2.23079639e-04   6.98687843e-05  -1.85583337e-02   4.29200658e-17  -4.12818521e-16  -1.03826861e-18
  1.42000000e-06   2.22902137e-04   6.98133670e-05  -1.85584527e-02   4.35078037e-17  -4.12761040e-16  -1.03016431e-18
  1.42080000e-06   2.22724661e-04   6.97579586e-05  -1.85585715e-02   4.40954662e-17  -4.12702719e-16  -1.02206958e-18
  1.42160000e-06   2.22547213e-04   6.97025592e-05  -1.85586901e-02   4.46830522e-17  -4.12643557e-16  -1.01398445e-18
  1.42240000e-06   2.22369793e-04   6.96471691e-05  -1.85588086e-02   4.52705605e-17  -4.12583554e-16  -1.00590894e-18
  1.42320000e-06   2.22192401e-04   6.95917882e-05  -1.85589269e-02   4.58579898e-17  -4.12522711e-16  -9.97843055e-19
  1.42400000e-06   2.22015037e-04   6.95364168e-05  -1.85590451e-02   4.64453389e-17  -4.12461029e-16  -9.89786827e-19
  1.42480000e-06   2.21837703e-04   6.94810548e-05  -1.85591631e-02   4.70326067e-17  -4.12398506e-16  -9.81740270e-19
  1.42560000e-06   2.21660398e-04   6.94257025e-05  -1.85592809e-02   4.76197918e-17  -4.12335143e-16  -9.73703403e-19
  1.42640000e-06   2.21483122e-04   6.93703599e-05  -1.85593986e-02   4.82068931e-17  -4.12270940e-16  -9.65676244e-19
  1.42720000e-06   2.21305877e-04   6.93150272e-05  -1.85595161e-02   4.87939094e-17  -4.12205897e-16  -9.57658810e-19
  1.42800000e-06   2.21128662e-04   6.92597045e-05  -1.85596334e-02   4.93808395e-17  -4.12140015e-16  -9.49651121e-19
  1.42880000e-06   2.20951478e-04   6.92043918e-05  -1.85597506e-02   4.99676821e-17  -4.12073293e-16  -9.41653195e-19
  1.42960000e-06   2.20774325e-04   6.91490894e-05  -1.85598676e-02   5.05544361e-17  -4.12005732e-16  -9.33665048e-19
  1.43040000e-06   2.20597203e-04   6.90937973e-05  -1.85599845e-02   5.11411002e-17  -4.11937332e-16  -9.25686700e-19
  1.43120000e-06   2.20420113e-04   6.90385155e-05  -1.85601012e-02   5.17276732e-17  -4.11868092e-16  -9.17718167e-19
  1.43200000e-06   2.20243056e-04   6.89832444e-05  -1.85602177e-02   5.23141539e-17  -4.11798013e-16  -9.09759467e-19
  1.43280000e-06   2.20066031e-04   6.89279838e-05  -1.85603341e-02   5.29005411e-17  -4.11727095e-16  -9.01810619e-19
  1.43360000e-06   2.19889039e-04   6.88727341e-05  -1.85604503e-02   5.34868336e-17  -4.11655338e-16  -8.93871638e-19
  1.43440000e-06   2.19712081e-04   6.88174952e-05  -1.85605664e-02   5.40730302e-17  -4.11582742e-16  -8.85942544e-19
  1.43520000e-06   2.19535156e-04   6.87622673e-05  -1.85606823e-02   5.46591296e-17  -4.11509308e-16  -8.78023353e-19
  1.43600000e-06   2.19358265e-04   6.87070505e-05  -1.85607980e-02   5.52451306e-17  -4.11435035e-16  -8.70114082e-19
  1.43680000e-06   2.19181409e-04   6.86518449e-05  -1.85609136e-02   5.58310321e-17  -4.11359924e-16  -8.62214748e-19
  1.43760000e-06   2.19004587e-04   6.85966507e-05  -1.85610290e-02   5.64168328e-17  -4.11283974e-16  -8.54325368e-19
  1.43840000e-06   2.18827800e-04   6.85414679e-05  -1.85611442e-02   5.70025316e-17  -4.11207186e-16  -8.46445960e-19
  1.43920000e-06   2.18651049e-04   6.84862966e-05  -1.85612593e-02   5.75881271e-17  -4.11129561e-16  -8.38576540e-19
  1.44000000e-06   2.18474334e-04   6.84311370e-05  -1.85613742e-02   5.81736183e-17  -4.11051097e-16  -8.30717125e-19
  1.44080000e-06   2.18297655e-04   6.83759892e-05  -1.85614890e-02   5.87590038e-17  -4.10971796e-16  -8.22867731e-19
  1.44160000e-06   2.18121013e-04   6.83208533e-05  -1.85616036e-02   5.93442825e-17  -4.10891656e-16  -8.15028375e-19
  1.44240000e-06   2.17944407e-04   6.82657294e-05  -1.85617180e-02   5.99294532e-17  -4.10810680e-16  -8.07199074e-19
  1.44320000e-06   2.17767839e-04   6.82106176e-05  -1.85618323e-02   6.05145146e-17  -4.10728866e-16  -7.99379843e-19
  1.44400000e-06   2.17591309e-04   6.81555181e-05  -1.85619464e-02   6.10994655e-17  -4.10646215e-16  -7.91570699e-19
  1.44480000e-06   2.17414816e-04   6.81004309e-05  -1.85620603e-02   6.16843048e-17  -4.10562726e-16  -7.83771659e-19
  1.44560000e-06   2.17238362e-04   6.80453562e-05  -1.85621741e-02   6.22690313e-17  -4.10478401e-16  -7.75982737e-19
  1.44640000e-06   2.17061947e-04   6.79902940e-05  -1.85622877e-02   6.28536436e-17  -4.10393239e-16  -7.68203951e-19
  1.44720000e-06   2.16885570e-04   6.79352445e-05  -1.85624011e-02   6.34381407e-17  -4.10307240e-16  -7.60435316e-19
  1.44800000e-06   2.16709234e-04   6.78802078e-05  -1.85625144e-02   6.40225212e-17  -4.10220405e-16  -7.52676848e-19
  1.44880000e-06   2.16532937e-04   6.78251841e-05  -1.85626275e-02   6.46067840e-17  -4.10132733e-16  -7.44928563e-19
  1.44960000e-06   2.16356680e-04   6.77701733e-05  -1.85627405e-02   6.51909280e-17  -4.10044226e-16  -7.37190476e-19
  1.45040000e-06   2.16180464e-04   6.77151757e-05  -1.85628533e-02   6.57749518e-17  -4.09954882e-16  -7.29462603e-19
  1.45120000e-06   2.16004288e-04   6.76601913e-05  -1.85629659e-02   6.63588542e-17  -4.09864702e-16  -7.21744959e-19
  1.45200000e-06   2.15828154e-04   6.76052203e-05  -1.85630784e-02   6.69426342e-17  -4.09773686e-16  -7.14037559e-19
  1.45280000e-06   2.15652062e-04   6.75502628e-05  -1.85631907e-02   6.75262903e-17  -4.09681835e-16  -7.06340419e-19
  1.45360000e-06   2.15476012e-04   6.74953188e-05  -1.85633028e-02   6.81098216e-17  -4.09589149e-16  -6.98653554e-19
  1.45440000e-06   2.15300004e-04   6.74403886e-05  -1.85634148e-02   6.86932266e-17  -4.09495627e-16  -6.90976979e-19
  1.45520000e-06   2.15124038e-04   6.73854721e-05  -1.85635266e-02   6.92765043e-17  -4.09401270e-16  -6.83310709e-19
  1.45600000e-06   2.14948116e-04   6.73305696e-05  -1.85636382e-02   6.98596534e-17  -4.09306078e-16  -6.75654759e-19
  1.45680000e-06   2.14772237e-04   6.72756811e-05  -1.85637497e-02   7.04426727e-17  -4.09210052e-16  -6.68009143e-19
  1.45760000e-06   2.14596402e-04   6.72208068e-05  -1.85638610e-02   7.10255611e-17  -4.09113190e-16  -6.60373876e-19
  1.45840000e-06   2.14420612e-04   6.71659467e-05  -1.85639721e-02   7.16083172e-17  -4.09015495e-16  -6.52748974e-19
  1.45920000e-06   2.14244865e-04   6.71111010e-05  -1.85640831e-02   7.21909399e-17  -4.08916965e-16  -6.45134449e-19
  1.46000000e-06   2.14069164e-04   6.70562698e-05  -1.85641939e-02   7.27734281e-17  -4.08817601e-16  -6.37530317e-19
  1.46080000e-06   2.13893508e-04   6.70014532e-05  -1.85643045e-02   7.33557804e-17  -4.08717403e-16  -6.29936592e-19
  1.46160000e-06   2.13717897e-04   6.69466513e-05  -1.85644150e-02   7.39379957e-17  -4.08616371e-16  -6.22353289e-19
  1.46240000e-06   2.13542333e-04   6.68918642e-05  -1.85645253e-02   7.45200727e-17  -4.08514506e-16  -6.14780420e-19
  1.46320000e-06   2.13366814e-04   6.68370920e-05  -1.85646355e-02   7.51020104e-17  -4.08411807e-16  -6.07218001e-19
  1.46400000e-06   2.13191343e-04   6.67823349e-05  -1.85647455e-02   7.56838074e-17  -4.08308275e-16  -5.99666045e-19
  1.46480000e-06   2.13015918e-04   6.67275930e-05  -1.85648553e-02   7.62654626e-17  -4.08203911e-16  -5.92124566e-19
  1.46560000e-06   2.12840541e-04   6.66728663e-05  -1.85649649e-02   7.68469747e-17  -4.08098713e-16  -5.84593579e-19
  1.46640000e-06   2.12665211e-04   6.66181550e-05  -1.85650744e-02   7.74283426e-17  -4.07992683e-16  -5.77073095e-19
  1.46720000e-06   2.12489930e-04   6.65634592e-05  -1.85651837e-02   7.80095650e-17  -4.07885820e-16  -5.69563130e-19
  1.46800000e-06   2.12314697e-04   6.65087791e-05  -1.85652929e-02   7.85906408e-17  -4.07778125e-16  -5.62063696e-19
  1.46880000e-06   2.12139513e-04   6.64541146e-05  -1.85654019e-02   7.91715687e-17  -4.07669598e-16  -5.54574806e-19
  1.46960000e-06   2.11964379e-04   6.63994660e-05  -1.85655107e-02   7.97523475e-17  -4.07560239e-16  -5.47096475e-19
  1.47040000e-06   2.11789293e-04   6.63448333e-05  -1.85656193e-02   8.03329761e-17  -4.07450049e-16  -5.39628716e-19
  1.47120000e-06   2.11614258e-04   6.62902166e-05  -1.85657278e-02   8.09134532e-17  -4.07339027e-16  -5.32171540e-19
  1.47200000e-06   2.11439273e-04   6.62356162e-05  -1.85658361e-02   8.14937777e-17  -4.07227174e-16  -5.24724962e-19
  1.47280000e-06   2.11264338e-04   6.61810320e-05  -1.85659443e-02   8.20739483e-17  -4.07114489e-16  -5.17288995e-19
  1.47360000e-06   2.11089455e-04   6.61264642e-05  -1.85660523e-02   8.26539638e-17  -4.07000974e-16  -5.09863650e-19
  1.47440000e-06   2.10914623e-04   6.60719129e-05  -1.85661601e-02   8.32338231e-17  -4.06886628e-16  -5.02448941e-19
  1.47520000e-06   2.10739843e-04   6.60173782e-05  -1.85662677e-02   8.38135248e-17  -4.06771452e-16  -4.95044880e-19
  1.47600000e-06   2.10565114e-04   6.59628603e-05  -1.85663752e-02   8.43930679e-17  -4.06655446e-16  -4.87651481e-19
  1.47680000e-06   2.10390438e-04   6.59083592e-05  -1.85664825e-02   8.49724511e-17  -4.06538609e-16  -4.80268754e-19
  1.47760000e-06   2.10215815e-04   6.58538750e-05  -1.85665897e-02   8.55516733e-17  -4.06420943e-16  -4.72896714e-19
  1.47840000e-06   2.10041245e-04   6.57994079e-05  -1.85666967e-02   8.61307331e-17  -4.06302447e-16  -4.65535371e-19
  1.47920000e-06   2.09866729e-04   6.57449580e-05  -1.85668035e-02   8.67096295e-17  -4.06183122e-16  -4.58184738e-19
  1.48000000e-06   2.09692266e-04   6.56905254e-05  -1.85669101e-02   8.72883612e-17  -4.06062967e-16  -4.50844827e-19
  1.48080000e-06   2.09517858e-04   6.56361102e-05  -1.85670166e-02   8.78669271e-17  -4.05941984e-16  -4.43515651e-19
  1.48160000e-06   2.09343504e-04   6.55817124e-05  -1.85671229e-02   8.84453259e-17  -4.05820172e-16  -4.36197220e-19
  1.48240000e-06   2.09169205e-04   6.55273323e-05  -1.85672290e-02   8.90235563e-17  -4.05697531e-16  -4.28889547e-19
  1.48320000e-06   2.08994961e-04   6.54729699e-05  -1.85673350e-02   8.96016174e-17  -4.05574062e-16  -4.21592643e-19
  1.48400000e-06   2.08820773e-04   6.54186254e-05  -1.85674408e-02   9.01795077e-17  -4.05449766e-16  -4.14306521e-19
  1.48480000e-06   2.08646641e-04   6.53642988e-05  -1.85675464e-02   9.07572262e-17  -4.05324641e-16  -4.07031190e-19
  1.48560000e-06   2.08472566e-04   6.53099903e-05  -1.85676519e-02   9.13347716e-17  -4.05198689e-16  -3.99766664e-19
  1.48640000e-06   2.08298547e-04   6.52557000e-05  -1.85677572e-02   9.19121428e-17  -4.05071909e-16  -3.92512952e-19
  1.48720000e-06   2.08124585e-04   6.52014279e-05  -1.85678623e-02   9.24893385e-17  -4.04944302e-16  -3.85270067e-19
  1.48800000e-06   2.07950680e-04   6.51471743e-05  -1.85679673e-02   9.30663575e-17  -4.04815869e-16  -3.78038019e-19
  1.48880000e-06   2.07776834e-04   6.50929392e-05  -1.85680721e-02   9.36431987e-17  -4.04686608e-16  -3.70816820e-19
  1.48960000e-06   2.07603045e-04   6.50387226e-05  -1.85681767e-02   9.42198609e-17  -4.04556522e-16  -3.63606480e-19
  1.49040000e-06   2.07429315e-04   6.49845249e-05  -1.85682812e-02   9.47963428e-17  -4.04425609e-16  -3.56407010e-19
  1.49120000e-06   2.07255644e-04   6.49303459e-05  -1.85683854e-02   9.53726432e-17  -4.04293870e-16  -3.49218421e-19
  1.49200000e-06   2.07082032e-04   6.48761860e-05  -1.85684896e-02   9.59487611e-17  -4.04161306e-16  -3.42040724e-19
  1.49280000e-06   2.06908480e-04   6.48220450e-05  -1.85685935e-02   9.65246951e-17  -4.04027916e-16  -3.34873929e-19
  1.49360000e-06   2.06734987e-04   6.47679233e-05  -1.85686973e-02   9.71004440e-17  -4.03893701e-16  -3.27718046e-19
  1.49440000e-06   2.06561555e-04   6.47138209e-05  -1.85688009e-02   9.76760068e-17  -4.03758661e-16  -3.20573087e-19
  1.49520000e-06   2.06388184e-04   6.46597378e-05  -1.85689043e-02   9.82513822e-17  -4.03622797e-16  -3.13439060e-19
  1.49600000e-06   2.06214873e-04   6.46056743e-05  -1.85690076e-02   9.88265689e-17  -4.03486108e-16  -3.06315977e-19
  1.49680000e-06   2.06041624e-04   6.45516304e-05  -1.85691107e-02   9.94015659e-17  -4.03348595e-16  -2.99203847e-19
  1.49760000e-06   2.05868436e-04   6.44976062e-05  -1.85692136e-02   9.99763718e-17  -4.03210257e-16  -2.92102681e-19
  1.49840000e-06   2.05695311e-04   6.44436019e-05  -1.85693164e-02   1.00550986e-16  -4.03071097e-16  -2.85012488e-19
  1.49920000e-06   2.05522248e-04   6.43896175e-05  -1.85694190e-02   1.01125406e-16  -4.02931113e-16  -2.77933278e-19
  1.50000000e-06   2.05349247e-04   6.43356532e-05  -1.85695214e-02   1.01699632e-16  -4.02790305e-16  -2.70865061e-19
  1.50080000e-06   2.05176310e-04   6.42817091e-05  -1.85696236e-02   1.02273662e-16  -4.02648675e-16  -2.63807846e-19
  1.50160000e-06   2.05003437e-04   6.42277852e-05  -1.85697257e-02   1.02847495e-16  -4.02506223e-16  -2.56761643e-19
  1.50240000e-06   2.04830627e-04   6.41738818e-05  -1.85698276e-02   1.03421130e-16  -4.02362948e-16  -2.49726461e-19
  1.50320000e-06   2.04657881e-04   6.41199988e-05  -1.85699294e-02   1.03994566e-16  -4.02218851e-16  -2.42702311e-19
  1.50400000e-06   2.04485200e-04   6.40661365e-05  -1.85700309e-02   1.04567801e-16  -4.02073932e-16  -2.35689200e-19
  1.50480000e-06   2.04312584e-04   6.40122949e-05  -1.85701323e-02   1.05140834e-16  -4.01928192e-16  -2.28687138e-19
  1.50560000e-06   2.04140033e-04   6.39584741e-05  -1.85702336e-02   1.05713665e-16  -4.01781630e-16  -2.21696134e-19
  1.50640000e-06   2.03967547e-04   6.39046743e-05  -1.85703346e-02   1.06286291e-16  -4.01634247e-16  -2.14716197e-19
  1.50720000e-06   2.03795128e-04   6.38508956e-05  -1.85704355e-02   1.06858713e-16  -4.01486044e-16  -2.07747336e-19
  1.50800000e-06   2.03622775e-04   6.37971380e-05  -1.85705362e-02   1.07430927e-16  -4.01337021e-16  -2.00789560e-19
  1.50880000e-06   2.03450488e-04   6.37434017e-05  -1.85706368e-02   1.08002934e-16  -4.01187177e-16  -1.93842877e-19
  1.50960000e-06   2.03278269e-04   6.36896868e-05  -1.85707371e-02   1.08574733e-16  -4.01036513e-16  -1.86907296e-19
  1.51040000e-06   2.03106116e-04   6.36359934e-05  -1.85708373e-02   1.09146321e-16  -4.00885030e-16  -1.79982825e-19
  1.51120000e-06   2.02934032e-04   6.35823216e-05  -1.85709374e-02   1.09717698e-16  -4.00732728e-16  -1.73069473e-19
  1.51200000e-06   2.02762016e-04   6.35286715e-05  -1.85710372e-02   1.10288862e-16  -4.00579606e-16  -1.66167248e-19
  1.51280000e-06   2.02590068e-04   6.34750432e-05  -1.85711369e-02   1.10859813e-16  -4.00425666e-16  -1.59276159e-19
  1.51360000e-06   2.02418189e-04   6.34214369e-05  -1.85712364e-02   1.11430550e-16  -4.00270908e-16  -1.52396212e-19
  1.51440000e-06   2.02246379e-04   6.33678527e-05  -1.85713358e-02   1.12001070e-16  -4.00115331e-16  -1.45527417e-19
  1.51520000e-06   2.02074638e-04   6.33142906e-05  -1.85714349e-02   1.12571373e-16  -3.99958937e-16  -1.38669782e-19
  1.51600000e-06   2.01902968e-04   6.32607508e-05  -1.85715339e-02   1.13141458e-16  -3.99801725e-16  -1.31823313e-19
  1.51680000e-06   2.01731367e-04   6.32072334e-05  -1.85716328e-02   1.13711323e-16  -3.99643696e-16  -1.24988020e-19
  1.51760000e-06   2.01559837e-04   6.31537384e-05  -1.85717314e-02   1.14280968e-16  -3.99484850e-16  -1.18163909e-19
  1.51840000e-06   2.01388378e-04   6.31002661e-05  -1.85718299e-02   1.14850391e-16  -3.99325187e-16  -1.11350988e-19
  1.51920000e-06   2.01216990e-04   6.30468164e-05  -1.85719282e-02   1.15419591e-16  -3.99164709e-16  -1.04549264e-19
  1.52000000e-06   2.01045674e-04   6.29933896e-05  -1.85720264e-02   1.15988566e-16  -3.99003414e-16  -9.77587457e-20
  1.52080000e-06   2.00874430e-04   6.29399857e-05  -1.85721244e-02   1.16557316e-16  -3.98841303e-16  -9.09794393e-20
  1.52160000e-06   2.00703258e-04   6.28866049e-05  -1.85722222e-02   1.17125840e-16  -3.98678377e-16  -8.42113521e-20
  1.52240000e-06   2.00532159e-04   6.28332472e-05  -1.85723198e-02   1.17694135e-16  -3.98514636e-16  -7.74544914e-20
  1.52320000e-06   2.00361133e-04   6.27799128e-05  -1.85724172e-02   1.18262202e-16  -3.98350080e-16  -7.07088640e-20
  1.52400000e-06   2.00190180e-04   6.27266017e-05  -1.85725145e-02   1.18830039e-16  -3.98184710e-16  -6.39744770e-20
  1.52480000e-06   2.00019300e-04   6.26733141e-05  -1.85726116e-02   1.19397644e-16  -3.98018526e-16  -5.72513370e-20
  1.52560000e-06   1.99848495e-04   6.26200501e-05  -1.85727086e-02   1.19965017e-16  -3.97851528e-16  -5.05394508e-20
  1.52640000e-06   1.99677765e-04   6.25668098e-05  -1.85728053e-02   1.20532156e-16  -3.97683716e-16  -4.38388250e-20
  1.52720000e-06   1.99507109e-04   6.25135933e-05  -1.85729019e-02   1.21099060e-16  -3.97515092e-16  -3.71494662e-20
  1.52800000e-06   1.99336528e-04   6.24604007e-05  -1.85729984e-02   1.21665729e-16  -3.97345654e-16  -3.04713807e-20
  1.52880000e-06   1.99166022e-04   6.24072321e-05  -1.85730946e-02   1.22232160e-16  -3.97175404e-16  -2.38045749e-20
  1.52960000e-06   1.98995593e-04   6.23540877e-05  -1.85731907e-02   1.22798352e-16  -3.97004342e-16  -1.71490551e-20
  1.53040000e-06   1.98825239e-04   6.23009675e-05  -1.85732866e-02   1.23364305e-16  -3.96832468e-16  -1.05048274e-20
  1.53120000e-06   1.98654962e-04   6.22478717e-05  -1.85733823e-02   1.23930018e-16  -3.96659782e-16  -3.87189782e-21
  1.53200000e-06   1.98484762e-04   6.21948003e-05  -1.85734779e-02   1.24495488e-16  -3.96486285e-16   2.74972761e-21
  1.53280000e-06   1.98314639e-04   6.21417535e-05  -1.85735733e-02   1.25060715e-16  -3.96311977e-16   9.36004304e-21
  1.53360000e-06   1.98144594e-04   6.20887314e-05  -1.85736685e-02   1.25625698e-16  -3.96136859e-16   1.59590427e-20
  1.53440000e-06   1.97974627e-04   6.20357340e-05  -1.85737635e-02   1.26190436e-16  -3.95960931e-16   2.25467209e-20
  1.53520000e-06   1.97804737e-04   6.19827616e-05  -1.85738584e-02   1.26754927e-16  -3.95784193e-16   2.91230720e-20
  1.53600000e-06   1.97634927e-04   6.19298142e-05  -1.85739531e-02   1.27319170e-16  -3.95606645e-16   3.56880905e-20
  1.53680000e-06   1.97465195e-04   6.18768918e-05  -1.85740476e-02   1.27883165e-16  -3.95428288e-16   4.22417711e-20
  1.53760000e-06   1.97295543e-04   6.18239947e-05  -1.85741419e-02   1.28446909e-16  -3.95249122e-16   4.87841083e-20
  1.53840000e-06   1.97125970e-04   6.17711230e-05  -1.85742361e-02   1.29010402e-16  -3.95069148e-16   5.53150970e-20
  1.53920000e-06   1.96956478e-04   6.17182766e-05  -1.85743301e-02   1.29573642e-16  -3.94888366e-16   6.18347321e-20
  1.54000000e-06   1.96787065e-04   6.16654558e-05  -1.85744239e-02   1.30136629e-16  -3.94706776e-16   6.83430084e-20
  1.54080000e-06   1.96617734e-04   6.16126607e-05  -1.85745176e-02   1.30699361e-16  -3.94524378e-16   7.48399211e-20
  1.54160000e-06   1.96448483e-04   6.15598913e-05  -1.85746110e-02   1.31261837e-16  -3.94341174e-16   8.13254653e-20
  1.54240000e-06   1.96279314e-04   6.15071478e-05  -1.85747043e-02   1.31824055e-16  -3.94157163e-16   8.77996361e-20
  1.54320000e-06   1.96110227e-04   6.14544303e-05  -1.85747975e-02   1.32386016e-16  -3.93972345e-16   9.42624291e-20
  1.54400000e-06   1.95941221e-04   6.14017389e-05  -1.85748904e-02   1.32947717e-16  -3.93786721e-16   1.00713839e-19
  1.54480000e-06   1.95772298e-04   6.13490737e-05  -1.85749832e-02   1.33509157e-16  -3.93600292e-16   1.07153863e-19
  1.54560000e-06   1.95603458e-04   6.12964348e-05  -1.85750758e-02   1.34070336e-16  -3.93413058e-16   1.13582495e-19
  1.54640000e-06   1.95434701e-04   6.12438223e-05  -1.85751682e-02   1.34631251e-16  -3.93225018e-16   1.19999731e-19
  1.54720000e-06   1.95266028e-04   6.11912363e-05  -1.85752605e-02   1.35191902e-16  -3.93036174e-16   1.26405567e-19
  1.54800000e-06   1.95097438e-04   6.11386769e-05  -1.85753526e-02   1.35752289e-16  -3.92846526e-16   1.32799999e-19
  1.54880000e-06   1.94928932e-04   6.10861443e-05  -1.85754445e-02   1.36312408e-16  -3.92656074e-16   1.39183023e-19
  1.54960000e-06   1.94760511e-04   6.10336386e-05  -1.85755362e-02   1.36872260e-16  -3.92464819e-16   1.45554635e-19
