     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8416000   8.415999e-07   2.771383e-02   8.481702e+00   1.974267e+01  -6.530095e+04  -9.422225e+04   9.270233e+04   7.276936e+11   2.923822e+11   8.097761e+11   1.474306e+05   9.841748e-27   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   2.766182e-02   8.481626e+00   1.974275e+01  -6.472315e+04  -9.397994e+04   9.335124e+04   7.167555e+11   3.133825e+11   8.124420e+11   1.474306e+05   9.851401e-27   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   2.761027e-02   8.481551e+00   1.974282e+01  -6.415424e+04  -9.372086e+04   9.400215e+04   7.054793e+11   3.342829e+11   8.147570e+11   1.474306e+05   9.861206e-27   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   2.755917e-02   8.481476e+00   1.974290e+01  -6.359448e+04  -9.344511e+04   9.465476e+04   6.938692e+11   3.550742e+11   8.167187e+11   1.474306e+05   9.871169e-27   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   2.750852e-02   8.481402e+00   1.974297e+01  -6.304414e+04  -9.315277e+04   9.530880e+04   6.819290e+11   3.757469e+11   8.183254e+11   1.474306e+05   9.881299e-27   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   2.745830e-02   8.481327e+00   1.974305e+01  -6.250348e+04  -9.284395e+04   9.596399e+04   6.696632e+11   3.962918e+11   8.195752e+11   1.474306e+05   9.891600e-27   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   2.740851e-02   8.481253e+00   1.974313e+01  -6.197276e+04  -9.251874e+04   9.662003e+04   6.570762e+11   4.166997e+11   8.204664e+11   1.474306e+05   9.902081e-27   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   2.735914e-02   8.481179e+00   1.974320e+01  -6.145224e+04  -9.217727e+04   9.727664e+04   6.441724e+11   4.369613e+11   8.209974e+11   1.474306e+05   9.912747e-27   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   2.731018e-02   8.481106e+00   1.974328e+01  -6.094217e+04  -9.181964e+04   9.793353e+04   6.309567e+11   4.570675e+11   8.211669e+11   1.474306e+05   9.923605e-27   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   2.726163e-02   8.481032e+00   1.974336e+01  -6.044279e+04  -9.144600e+04   9.859041e+04   6.174339e+11   4.770089e+11   8.209736e+11   1.474306e+05   9.934662e-27   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   2.721347e-02   8.480959e+00   1.974344e+01  -5.995436e+04  -9.105647e+04   9.924699e+04   6.036090e+11   4.967766e+11   8.204163e+11   1.474306e+05   9.945923e-27   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   2.716570e-02   8.480887e+00   1.974352e+01  -5.947710e+04  -9.065120e+04   9.990297e+04   5.894874e+11   5.163613e+11   8.194941e+11   1.474306e+05   9.957395e-27   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   2.711830e-02   8.480814e+00   1.974360e+01  -5.901126e+04  -9.023034e+04   1.005581e+05   5.750742e+11   5.357540e+11   8.182062e+11   1.474306e+05   9.969083e-27   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   2.707128e-02   8.480742e+00   1.974368e+01  -5.855706e+04  -8.979405e+04   1.012120e+05   5.603751e+11   5.549457e+11   8.165520e+11   1.474306e+05   9.980994e-27   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   2.702461e-02   8.480671e+00   1.974376e+01  -5.811473e+04  -8.934248e+04   1.018645e+05   5.453955e+11   5.739274e+11   8.145308e+11   1.474306e+05   9.993132e-27   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   2.697829e-02   8.480599e+00   1.974384e+01  -5.768450e+04  -8.887582e+04   1.025152e+05   5.301415e+11   5.926901e+11   8.121423e+11   1.474306e+05   1.000550e-26   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   2.693231e-02   8.480529e+00   1.974393e+01  -5.726658e+04  -8.839424e+04   1.031638e+05   5.146188e+11   6.112251e+11   8.093863e+11   1.474306e+05   1.001811e-26   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   2.688666e-02   8.480458e+00   1.974401e+01  -5.686118e+04  -8.789792e+04   1.038101e+05   4.988335e+11   6.295234e+11   8.062627e+11   1.474306e+05   1.003096e-26   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   2.684133e-02   8.480388e+00   1.974409e+01  -5.646852e+04  -8.738706e+04   1.044537e+05   4.827920e+11   6.475765e+11   8.027717e+11   1.474306e+05   1.004406e-26   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   2.679631e-02   8.480318e+00   1.974418e+01  -5.608878e+04  -8.686187e+04   1.050944e+05   4.665005e+11   6.653755e+11   7.989133e+11   1.474306e+05   1.005742e-26   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   2.675158e-02   8.480249e+00   1.974426e+01  -5.572218e+04  -8.632253e+04   1.057319e+05   4.499655e+11   6.829119e+11   7.946881e+11   1.474306e+05   1.007103e-26   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   2.670715e-02   8.480180e+00   1.974434e+01  -5.536890e+04  -8.576928e+04   1.063658e+05   4.331937e+11   7.001771e+11   7.900967e+11   1.474306e+05   1.008489e-26   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   2.666299e-02   8.480112e+00   1.974443e+01  -5.502913e+04  -8.520232e+04   1.069959e+05   4.161919e+11   7.171628e+11   7.851396e+11   1.474306e+05   1.009903e-26   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   2.661910e-02   8.480044e+00   1.974452e+01  -5.470306e+04  -8.462189e+04   1.076219e+05   3.989670e+11   7.338605e+11   7.798178e+11   1.474306e+05   1.011343e-26   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   2.657546e-02   8.479976e+00   1.974460e+01  -5.439085e+04  -8.402822e+04   1.082435e+05   3.815259e+11   7.502620e+11   7.741323e+11   1.474306e+05   1.012810e-26   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   2.653207e-02   8.479909e+00   1.974469e+01  -5.409267e+04  -8.342155e+04   1.088605e+05   3.638760e+11   7.663591e+11   7.680844e+11   1.474306e+05   1.014304e-26   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   2.648891e-02   8.479843e+00   1.974478e+01  -5.380870e+04  -8.280213e+04   1.094724e+05   3.460244e+11   7.821436e+11   7.616753e+11   1.474306e+05   1.015826e-26   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   2.644597e-02   8.479777e+00   1.974486e+01  -5.353909e+04  -8.217021e+04   1.100790e+05   3.279785e+11   7.976077e+11   7.549066e+11   1.474306e+05   1.017376e-26   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   2.640324e-02   8.479711e+00   1.974495e+01  -5.328399e+04  -8.152604e+04   1.106801e+05   3.097460e+11   8.127435e+11   7.477800e+11   1.474306e+05   1.018954e-26   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   2.636071e-02   8.479646e+00   1.974504e+01  -5.304354e+04  -8.086991e+04   1.112754e+05   2.913344e+11   8.275430e+11   7.402972e+11   1.474306e+05   1.020560e-26   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   2.631837e-02   8.479582e+00   1.974513e+01  -5.281790e+04  -8.020206e+04   1.118645e+05   2.727515e+11   8.419987e+11   7.324604e+11   1.474306e+05   1.022195e-26   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   2.627620e-02   8.479518e+00   1.974522e+01  -5.260719e+04  -7.952280e+04   1.124472e+05   2.540053e+11   8.561031e+11   7.242717e+11   1.474306e+05   1.023857e-26   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   2.623419e-02   8.479455e+00   1.974531e+01  -5.241153e+04  -7.883239e+04   1.130233e+05   2.351036e+11   8.698486e+11   7.157334e+11   1.474306e+05   1.025549e-26   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   2.619234e-02   8.479392e+00   1.974540e+01  -5.223106e+04  -7.813114e+04   1.135923e+05   2.160547e+11   8.832280e+11   7.068480e+11   1.474306e+05   1.027269e-26   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   2.615062e-02   8.479330e+00   1.974549e+01  -5.206589e+04  -7.741933e+04   1.141541e+05   1.968666e+11   8.962340e+11   6.976182e+11   1.474306e+05   1.029017e-26   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   2.610903e-02   8.479268e+00   1.974558e+01  -5.191611e+04  -7.669726e+04   1.147084e+05   1.775477e+11   9.088596e+11   6.880469e+11   1.474306e+05   1.030794e-26   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   2.606755e-02   8.479207e+00   1.974568e+01  -5.178184e+04  -7.596525e+04   1.152549e+05   1.581065e+11   9.210980e+11   6.781370e+11   1.474306e+05   1.032600e-26   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   2.602617e-02   8.479147e+00   1.974577e+01  -5.166317e+04  -7.522361e+04   1.157933e+05   1.385513e+11   9.329421e+11   6.678917e+11   1.474306e+05   1.034434e-26   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   2.598488e-02   8.479087e+00   1.974586e+01  -5.156019e+04  -7.447265e+04   1.163234e+05   1.188909e+11   9.443856e+11   6.573143e+11   1.474306e+05   1.036296e-26   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   2.594367e-02   8.479027e+00   1.974595e+01  -5.147298e+04  -7.371270e+04   1.168450e+05   9.913379e+10   9.554217e+11   6.464084e+11   1.474306e+05   1.038186e-26   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   2.590252e-02   8.478969e+00   1.974605e+01  -5.140160e+04  -7.294409e+04   1.173576e+05   7.928885e+10   9.660442e+11   6.351776e+11   1.474306e+05   1.040104e-26   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   2.586143e-02   8.478911e+00   1.974614e+01  -5.134614e+04  -7.216714e+04   1.178612e+05   5.936491e+10   9.762469e+11   6.236257e+11   1.474306e+05   1.042050e-26   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   2.582037e-02   8.478853e+00   1.974624e+01  -5.130664e+04  -7.138220e+04   1.183553e+05   3.937087e+10   9.860237e+11   6.117567e+11   1.474306e+05   1.044024e-26   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   2.577933e-02   8.478796e+00   1.974633e+01  -5.128316e+04  -7.058962e+04   1.188399e+05   1.931576e+10   9.953687e+11   5.995749e+11   1.474306e+05   1.046024e-26   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   2.573831e-02   8.478740e+00   1.974643e+01  -5.127575e+04  -6.978973e+04   1.193146e+05  -7.913587e+08   1.004276e+12   5.870845e+11   1.474306e+05   1.048051e-26   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   2.569729e-02   8.478685e+00   1.974652e+01  -5.128444e+04  -6.898289e+04   1.197791e+05  -2.094134e+10   1.012741e+12   5.742899e+11   1.474306e+05   1.050105e-26   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   2.565625e-02   8.478630e+00   1.974662e+01  -5.130927e+04  -6.816946e+04   1.202333e+05  -4.112498e+10   1.020757e+12   5.611960e+11   1.474306e+05   1.052184e-26   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   2.561519e-02   8.478576e+00   1.974671e+01  -5.135025e+04  -6.734980e+04   1.206770e+05  -6.133302e+10   1.028319e+12   5.478075e+11   1.474306e+05   1.054290e-26   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   2.557408e-02   8.478522e+00   1.974681e+01  -5.140741e+04  -6.652428e+04   1.211098e+05  -8.155611e+10   1.035422e+12   5.341294e+11   1.474306e+05   1.056420e-26   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   2.553293e-02   8.478469e+00   1.974691e+01  -5.148074e+04  -6.569325e+04   1.215315e+05  -1.017849e+11   1.042062e+12   5.201668e+11   1.474306e+05   1.058575e-26   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   2.549171e-02   8.478417e+00   1.974701e+01  -5.157026e+04  -6.485710e+04   1.219419e+05  -1.220100e+11   1.048234e+12   5.059250e+11   1.474306e+05   1.060754e-26   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   2.545041e-02   8.478366e+00   1.974710e+01  -5.167596e+04  -6.401620e+04   1.223409e+05  -1.422218e+11   1.053933e+12   4.914095e+11   1.474306e+05   1.062957e-26   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   2.540902e-02   8.478315e+00   1.974720e+01  -5.179781e+04  -6.317093e+04   1.227281e+05  -1.624109e+11   1.059155e+12   4.766260e+11   1.474306e+05   1.065182e-26   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   2.536753e-02   8.478264e+00   1.974730e+01  -5.193581e+04  -6.232168e+04   1.231034e+05  -1.825678e+11   1.063896e+12   4.615803e+11   1.474306e+05   1.067430e-26   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   2.532592e-02   8.478215e+00   1.974740e+01  -5.208991e+04  -6.146883e+04   1.234666e+05  -2.026828e+11   1.068152e+12   4.462782e+11   1.474306e+05   1.069700e-26   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   2.528418e-02   8.478166e+00   1.974750e+01  -5.226009e+04  -6.061277e+04   1.238174e+05  -2.227463e+11   1.071919e+12   4.307258e+11   1.474306e+05   1.071991e-26   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   2.524230e-02   8.478118e+00   1.974760e+01  -5.244629e+04  -5.975389e+04   1.241557e+05  -2.427488e+11   1.075193e+12   4.149295e+11   1.474306e+05   1.074302e-26   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   2.520027e-02   8.478070e+00   1.974770e+01  -5.264847e+04  -5.889259e+04   1.244812e+05  -2.626805e+11   1.077973e+12   3.988956e+11   1.474306e+05   1.076633e-26   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   2.515806e-02   8.478024e+00   1.974780e+01  -5.286656e+04  -5.802927e+04   1.247939e+05  -2.825318e+11   1.080253e+12   3.826307e+11   1.474306e+05   1.078982e-26   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   2.511568e-02   8.477978e+00   1.974790e+01  -5.310050e+04  -5.716432e+04   1.250934e+05  -3.022930e+11   1.082032e+12   3.661415e+11   1.474306e+05   1.081350e-26   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   2.507310e-02   8.477932e+00   1.974800e+01  -5.335021e+04  -5.629815e+04   1.253796e+05  -3.219545e+11   1.083307e+12   3.494348e+11   1.474306e+05   1.083735e-26   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   2.503031e-02   8.477888e+00   1.974810e+01  -5.361560e+04  -5.543116e+04   1.256524e+05  -3.415065e+11   1.084076e+12   3.325176e+11   1.474306e+05   1.086136e-26   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   2.498731e-02   8.477844e+00   1.974820e+01  -5.389659e+04  -5.456376e+04   1.259116e+05  -3.609393e+11   1.084335e+12   3.153972e+11   1.474306e+05   1.088553e-26   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   2.494407e-02   8.477800e+00   1.974830e+01  -5.419307e+04  -5.369636e+04   1.261570e+05  -3.802434e+11   1.084084e+12   2.980807e+11   1.474306e+05   1.090985e-26   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   2.490059e-02   8.477758e+00   1.974840e+01  -5.450494e+04  -5.282936e+04   1.263885e+05  -3.994090e+11   1.083321e+12   2.805756e+11   1.474306e+05   1.093431e-26   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   2.485686e-02   8.477716e+00   1.974850e+01  -5.483209e+04  -5.196319e+04   1.266059e+05  -4.184265e+11   1.082043e+12   2.628894e+11   1.474306e+05   1.095890e-26   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   2.481286e-02   8.477675e+00   1.974860e+01  -5.517438e+04  -5.109823e+04   1.268090e+05  -4.372862e+11   1.080250e+12   2.450299e+11   1.474306e+05   1.098361e-26   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   2.476858e-02   8.477634e+00   1.974870e+01  -5.553170e+04  -5.023492e+04   1.269979e+05  -4.559787e+11   1.077940e+12   2.270048e+11   1.474306e+05   1.100842e-26   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   2.472400e-02   8.477594e+00   1.974880e+01  -5.590390e+04  -4.937367e+04   1.271722e+05  -4.744942e+11   1.075114e+12   2.088221e+11   1.474306e+05   1.103335e-26   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   2.467913e-02   8.477555e+00   1.974891e+01  -5.629085e+04  -4.851488e+04   1.273319e+05  -4.928234e+11   1.071769e+12   1.904900e+11   1.474306e+05   1.105836e-26   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   2.463393e-02   8.477517e+00   1.974901e+01  -5.669237e+04  -4.765897e+04   1.274770e+05  -5.109567e+11   1.067907e+12   1.720165e+11   1.474306e+05   1.108346e-26   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   2.458842e-02   8.477479e+00   1.974911e+01  -5.710832e+04  -4.680637e+04   1.276071e+05  -5.288846e+11   1.063526e+12   1.534101e+11   1.474306e+05   1.110863e-26   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   2.454256e-02   8.477442e+00   1.974921e+01  -5.753853e+04  -4.595747e+04   1.277224e+05  -5.465979e+11   1.058627e+12   1.346791e+11   1.474306e+05   1.113386e-26   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   2.449635e-02   8.477405e+00   1.974931e+01  -5.798282e+04  -4.511270e+04   1.278226e+05  -5.640871e+11   1.053211e+12   1.158322e+11   1.474306e+05   1.115915e-26   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   2.444978e-02   8.477369e+00   1.974942e+01  -5.844101e+04  -4.427247e+04   1.279077e+05  -5.813430e+11   1.047277e+12   9.687790e+10   1.474306e+05   1.118448e-26   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   2.440284e-02   8.477334e+00   1.974952e+01  -5.891291e+04  -4.343720e+04   1.279776e+05  -5.983565e+11   1.040828e+12   7.782509e+10   1.474306e+05   1.120984e-26   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   2.435552e-02   8.477300e+00   1.974962e+01  -5.939832e+04  -4.260729e+04   1.280322e+05  -6.151183e+11   1.033863e+12   5.868260e+10   1.474306e+05   1.123522e-26   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   2.430780e-02   8.477266e+00   1.974972e+01  -5.989703e+04  -4.178315e+04   1.280714e+05  -6.316195e+11   1.026385e+12   3.945942e+10   1.474306e+05   1.126062e-26   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   2.425968e-02   8.477233e+00   1.974983e+01  -6.040884e+04  -4.096521e+04   1.280953e+05  -6.478511e+11   1.018395e+12   2.016461e+10   1.474306e+05   1.128603e-26   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   2.421114e-02   8.477201e+00   1.974993e+01  -6.093352e+04  -4.015386e+04   1.281037e+05  -6.638043e+11   1.009896e+12   8.073516e+08   1.474306e+05   1.131142e-26   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   2.416218e-02   8.477169e+00   1.975003e+01  -6.147085e+04  -3.934951e+04   1.280966e+05  -6.794701e+11   1.000888e+12  -1.860312e+10   1.474306e+05   1.133680e-26   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   2.411279e-02   8.477138e+00   1.975013e+01  -6.202059e+04  -3.855257e+04   1.280739e+05  -6.948400e+11   9.913755e+11  -3.805746e+10   1.474306e+05   1.136215e-26   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   2.406295e-02   8.477107e+00   1.975024e+01  -6.258251e+04  -3.776344e+04   1.280357e+05  -7.099054e+11   9.813603e+11  -5.754625e+10   1.474306e+05   1.138747e-26   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   2.401265e-02   8.477077e+00   1.975034e+01  -6.315636e+04  -3.698253e+04   1.279818e+05  -7.246578e+11   9.708454e+11  -7.706000e+10   1.474306e+05   1.141274e-26   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   2.396189e-02   8.477048e+00   1.975044e+01  -6.374188e+04  -3.621023e+04   1.279124e+05  -7.390888e+11   9.598343e+11  -9.658916e+10   1.474306e+05   1.143795e-26   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   2.391066e-02   8.477019e+00   1.975054e+01  -6.433882e+04  -3.544693e+04   1.278273e+05  -7.531902e+11   9.483303e+11  -1.161241e+11   1.474306e+05   1.146310e-26   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   2.385895e-02   8.476991e+00   1.975065e+01  -6.494690e+04  -3.469303e+04   1.277266e+05  -7.669539e+11   9.363373e+11  -1.356551e+11   1.474306e+05   1.148817e-26   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   2.380674e-02   8.476964e+00   1.975075e+01  -6.556585e+04  -3.394892e+04   1.276102e+05  -7.803720e+11   9.238592e+11  -1.551724e+11   1.474306e+05   1.151316e-26   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   2.375404e-02   8.476937e+00   1.975085e+01  -6.619540e+04  -3.321498e+04   1.274783e+05  -7.934365e+11   9.109004e+11  -1.746662e+11   1.474306e+05   1.153806e-26   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   2.370083e-02   8.476911e+00   1.975095e+01  -6.683525e+04  -3.249161e+04   1.273308e+05  -8.061397e+11   8.974654e+11  -1.941268e+11   1.474306e+05   1.156285e-26   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   2.364710e-02   8.476885e+00   1.975105e+01  -6.748513e+04  -3.177917e+04   1.271677e+05  -8.184741e+11   8.835591e+11  -2.135441e+11   1.474306e+05   1.158754e-26   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   2.359285e-02   8.476860e+00   1.975116e+01  -6.814471e+04  -3.107804e+04   1.269891e+05  -8.304323e+11   8.691866e+11  -2.329082e+11   1.474306e+05   1.161210e-26   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   2.353807e-02   8.476835e+00   1.975126e+01  -6.881372e+04  -3.038859e+04   1.267951e+05  -8.420070e+11   8.543531e+11  -2.522093e+11   1.474306e+05   1.163654e-26   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   2.348274e-02   8.476811e+00   1.975136e+01  -6.949182e+04  -2.971120e+04   1.265856e+05  -8.531911e+11   8.390644e+11  -2.714373e+11   1.474306e+05   1.166084e-26   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   2.342688e-02   8.476788e+00   1.975146e+01  -7.017872e+04  -2.904621e+04   1.263608e+05  -8.639776e+11   8.233262e+11  -2.905821e+11   1.474306e+05   1.168499e-26   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   2.337046e-02   8.476765e+00   1.975156e+01  -7.087408e+04  -2.839399e+04   1.261207e+05  -8.743598e+11   8.071447e+11  -3.096338e+11   1.474306e+05   1.170900e-26   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   2.331348e-02   8.476742e+00   1.975166e+01  -7.157758e+04  -2.775490e+04   1.258654e+05  -8.843310e+11   7.905264e+11  -3.285824e+11   1.474306e+05   1.173284e-26   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   2.325593e-02   8.476720e+00   1.975176e+01  -7.228890e+04  -2.712927e+04   1.255950e+05  -8.938850e+11   7.734779e+11  -3.474177e+11   1.474306e+05   1.175652e-26   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   2.319781e-02   8.476699e+00   1.975186e+01  -7.300769e+04  -2.651745e+04   1.253095e+05  -9.030153e+11   7.560060e+11  -3.661298e+11   1.474306e+05   1.178003e-26   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   2.313912e-02   8.476678e+00   1.975196e+01  -7.373361e+04  -2.591977e+04   1.250092e+05  -9.117160e+11   7.381180e+11  -3.847086e+11   1.474306e+05   1.180336e-26   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   2.307984e-02   8.476657e+00   1.975206e+01  -7.446632e+04  -2.533657e+04   1.246940e+05  -9.199812e+11   7.198213e+11  -4.031440e+11   1.474306e+05   1.182651e-26   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   2.301997e-02   8.476637e+00   1.975216e+01  -7.520546e+04  -2.476816e+04   1.243642e+05  -9.278053e+11   7.011236e+11  -4.214261e+11   1.474306e+05   1.184946e-26   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   2.295951e-02   8.476618e+00   1.975226e+01  -7.595069e+04  -2.421488e+04   1.240198e+05  -9.351828e+11   6.820327e+11  -4.395450e+11   1.474306e+05   1.187222e-26   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   2.289844e-02   8.476599e+00   1.975236e+01  -7.670164e+04  -2.367702e+04   1.236610e+05  -9.421084e+11   6.625569e+11  -4.574905e+11   1.474306e+05   1.189477e-26   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   2.283678e-02   8.476580e+00   1.975246e+01  -7.745794e+04  -2.315489e+04   1.232879e+05  -9.485771e+11   6.427046e+11  -4.752529e+11   1.474306e+05   1.191712e-26   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   2.277451e-02   8.476562e+00   1.975256e+01  -7.821924e+04  -2.264879e+04   1.229006e+05  -9.545840e+11   6.224844e+11  -4.928222e+11   1.474306e+05   1.193925e-26   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   2.271163e-02   8.476544e+00   1.975266e+01  -7.898515e+04  -2.215901e+04   1.224994e+05  -9.601247e+11   6.019053e+11  -5.101887e+11   1.474306e+05   1.196118e-26   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   2.264813e-02   8.476526e+00   1.975275e+01  -7.975531e+04  -2.168584e+04   1.220844e+05  -9.651945e+11   5.809763e+11  -5.273424e+11   1.474306e+05   1.198288e-26   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   2.258402e-02   8.476509e+00   1.975285e+01  -8.052934e+04  -2.122954e+04   1.216557e+05  -9.697895e+11   5.597068e+11  -5.442739e+11   1.474306e+05   1.200436e-26   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   2.251929e-02   8.476492e+00   1.975295e+01  -8.130685e+04  -2.079040e+04   1.212136e+05  -9.739056e+11   5.381065e+11  -5.609732e+11   1.474306e+05   1.202561e-26   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   2.245393e-02   8.476476e+00   1.975304e+01  -8.208746e+04  -2.036866e+04   1.207582e+05  -9.775391e+11   5.161852e+11  -5.774310e+11   1.474306e+05   1.204664e-26   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   2.238794e-02   8.476459e+00   1.975314e+01  -8.287078e+04  -1.996459e+04   1.202898e+05  -9.806867e+11   4.939528e+11  -5.936377e+11   1.474306e+05   1.206743e-26   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   2.232133e-02   8.476444e+00   1.975324e+01  -8.365643e+04  -1.957842e+04   1.198085e+05  -9.833450e+11   4.714198e+11  -6.095839e+11   1.474306e+05   1.208799e-26   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   2.225409e-02   8.476428e+00   1.975333e+01  -8.444400e+04  -1.921039e+04   1.193145e+05  -9.855110e+11   4.485965e+11  -6.252603e+11   1.474306e+05   1.210832e-26   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   2.218622e-02   8.476413e+00   1.975343e+01  -8.523311e+04  -1.886074e+04   1.188081e+05  -9.871822e+11   4.254936e+11  -6.406576e+11   1.474306e+05   1.212842e-26   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   2.211772e-02   8.476398e+00   1.975352e+01  -8.602336e+04  -1.852968e+04   1.182895e+05  -9.883558e+11   4.021221e+11  -6.557667e+11   1.474306e+05   1.214827e-26   0.000000e+00   0.000000e+00
