     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2832000   2.831999e-07   7.689237e-01   1.353176e+00   1.494392e+01   2.569272e+06  -4.116990e+06   1.859909e+06   1.382449e+12   1.045033e+12   4.035160e+11   5.197118e+06   3.048888e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.709795e-01   1.349883e+00   1.494541e+01   2.570378e+06  -4.116154e+06   1.860232e+06   1.381890e+12   1.045504e+12   4.039693e+11   5.197118e+06   3.048698e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.730363e-01   1.346591e+00   1.494689e+01   2.571484e+06  -4.115317e+06   1.860556e+06   1.381331e+12   1.045975e+12   4.044231e+11   5.197118e+06   3.048514e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.750939e-01   1.343299e+00   1.494838e+01   2.572588e+06  -4.114480e+06   1.860879e+06   1.380773e+12   1.046447e+12   4.048774e+11   5.197118e+06   3.048334e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.771524e-01   1.340007e+00   1.494987e+01   2.573693e+06  -4.113643e+06   1.861203e+06   1.380215e+12   1.046920e+12   4.053323e+11   5.197118e+06   3.048159e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.792118e-01   1.336717e+00   1.495136e+01   2.574797e+06  -4.112805e+06   1.861528e+06   1.379658e+12   1.047393e+12   4.057877e+11   5.197118e+06   3.047989e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.812721e-01   1.333427e+00   1.495285e+01   2.575900e+06  -4.111967e+06   1.861853e+06   1.379102e+12   1.047867e+12   4.062437e+11   5.197118e+06   3.047823e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.833333e-01   1.330138e+00   1.495434e+01   2.577003e+06  -4.111129e+06   1.862178e+06   1.378546e+12   1.048341e+12   4.067001e+11   5.197118e+06   3.047663e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.853953e-01   1.326849e+00   1.495583e+01   2.578106e+06  -4.110290e+06   1.862503e+06   1.377991e+12   1.048816e+12   4.071572e+11   5.197118e+06   3.047507e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.874582e-01   1.323561e+00   1.495732e+01   2.579208e+06  -4.109450e+06   1.862829e+06   1.377437e+12   1.049292e+12   4.076147e+11   5.197118e+06   3.047355e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.895220e-01   1.320274e+00   1.495881e+01   2.580310e+06  -4.108611e+06   1.863156e+06   1.376883e+12   1.049768e+12   4.080728e+11   5.197118e+06   3.047208e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.915867e-01   1.316987e+00   1.496030e+01   2.581411e+06  -4.107771e+06   1.863482e+06   1.376330e+12   1.050244e+12   4.085315e+11   5.197118e+06   3.047067e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.936523e-01   1.313702e+00   1.496179e+01   2.582512e+06  -4.106930e+06   1.863809e+06   1.375777e+12   1.050722e+12   4.089906e+11   5.197118e+06   3.046929e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.957188e-01   1.310416e+00   1.496328e+01   2.583612e+06  -4.106090e+06   1.864137e+06   1.375225e+12   1.051200e+12   4.094504e+11   5.197118e+06   3.046797e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.977861e-01   1.307132e+00   1.496477e+01   2.584712e+06  -4.105249e+06   1.864464e+06   1.374674e+12   1.051678e+12   4.099106e+11   5.197118e+06   3.046669e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.998543e-01   1.303848e+00   1.496627e+01   2.585812e+06  -4.104407e+06   1.864793e+06   1.374123e+12   1.052157e+12   4.103714e+11   5.197118e+06   3.046546e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   8.019234e-01   1.300565e+00   1.496776e+01   2.586911e+06  -4.103564e+06   1.865123e+06   1.373749e+12   1.053709e+12   4.129468e+11   5.197118e+06   3.050743e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   8.039933e-01   1.297282e+00   1.496925e+01   2.588009e+06  -4.102722e+06   1.865452e+06   1.372834e+12   1.053283e+12   4.119214e+11   5.197118e+06   3.046644e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   8.060642e-01   1.294000e+00   1.497074e+01   2.589108e+06  -4.101879e+06   1.865782e+06   1.372343e+12   1.053731e+12   4.122304e+11   5.197118e+06   3.046501e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   8.081359e-01   1.290719e+00   1.497223e+01   2.590205e+06  -4.101036e+06   1.866112e+06   1.371853e+12   1.054179e+12   4.125399e+11   5.197118e+06   3.046363e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   8.102085e-01   1.287439e+00   1.497373e+01   2.591303e+06  -4.100192e+06   1.866442e+06   1.371364e+12   1.054628e+12   4.128500e+11   5.197118e+06   3.046229e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   8.122820e-01   1.284159e+00   1.497522e+01   2.592399e+06  -4.099348e+06   1.866772e+06   1.370875e+12   1.055078e+12   4.131606e+11   5.197118e+06   3.046100e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   8.143564e-01   1.280880e+00   1.497671e+01   2.593496e+06  -4.098504e+06   1.867103e+06   1.370387e+12   1.055529e+12   4.134717e+11   5.197118e+06   3.045975e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   8.164316e-01   1.277601e+00   1.497821e+01   2.594592e+06  -4.097660e+06   1.867434e+06   1.369900e+12   1.055980e+12   4.137834e+11   5.197118e+06   3.045854e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   8.185077e-01   1.274324e+00   1.497970e+01   2.595688e+06  -4.096815e+06   1.867765e+06   1.369413e+12   1.056431e+12   4.140956e+11   5.197118e+06   3.045738e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   8.205847e-01   1.271046e+00   1.498120e+01   2.596783e+06  -4.095969e+06   1.868096e+06   1.368927e+12   1.056883e+12   4.144083e+11   5.197118e+06   3.045626e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   8.226626e-01   1.267770e+00   1.498269e+01   2.597878e+06  -4.095124e+06   1.868428e+06   1.368442e+12   1.057336e+12   4.147216e+11   5.197118e+06   3.045519e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   8.247413e-01   1.264494e+00   1.498419e+01   2.598973e+06  -4.094277e+06   1.868760e+06   1.367957e+12   1.057790e+12   4.150354e+11   5.197118e+06   3.045416e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   8.268209e-01   1.261219e+00   1.498568e+01   2.600067e+06  -4.093431e+06   1.869092e+06   1.367473e+12   1.058244e+12   4.153497e+11   5.197118e+06   3.045317e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   8.289014e-01   1.257945e+00   1.498718e+01   2.601161e+06  -4.092584e+06   1.869425e+06   1.366990e+12   1.058698e+12   4.156645e+11   5.197118e+06   3.045223e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   8.309828e-01   1.254671e+00   1.498867e+01   2.602254e+06  -4.091737e+06   1.869757e+06   1.366507e+12   1.059154e+12   4.159799e+11   5.197118e+06   3.045133e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   8.330650e-01   1.251398e+00   1.499017e+01   2.603347e+06  -4.090890e+06   1.870090e+06   1.366025e+12   1.059610e+12   4.162958e+11   5.197118e+06   3.045048e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   8.351481e-01   1.248126e+00   1.499166e+01   2.604440e+06  -4.090042e+06   1.870423e+06   1.365543e+12   1.060066e+12   4.166122e+11   5.197118e+06   3.044967e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   8.372321e-01   1.244854e+00   1.499316e+01   2.605532e+06  -4.089194e+06   1.870757e+06   1.365062e+12   1.060523e+12   4.169292e+11   5.197118e+06   3.044890e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   8.393170e-01   1.241583e+00   1.499466e+01   2.606624e+06  -4.088345e+06   1.871090e+06   1.364582e+12   1.060981e+12   4.172467e+11   5.197118e+06   3.044818e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   8.414027e-01   1.238313e+00   1.499615e+01   2.607715e+06  -4.087496e+06   1.871424e+06   1.364102e+12   1.061440e+12   4.175647e+11   5.197118e+06   3.044751e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   8.434893e-01   1.235043e+00   1.499765e+01   2.608806e+06  -4.086647e+06   1.871758e+06   1.363623e+12   1.061899e+12   4.178833e+11   5.197118e+06   3.044687e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   8.455768e-01   1.231774e+00   1.499915e+01   2.609897e+06  -4.085797e+06   1.872093e+06   1.363145e+12   1.062358e+12   4.182024e+11   5.197118e+06   3.044628e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   8.476652e-01   1.228506e+00   1.500065e+01   2.610987e+06  -4.084946e+06   1.872428e+06   1.362801e+12   1.063861e+12   4.206094e+11   5.197118e+06   3.048746e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   8.497544e-01   1.225238e+00   1.500215e+01   2.612077e+06  -4.084095e+06   1.872765e+06   1.362315e+12   1.064334e+12   4.209661e+11   5.197118e+06   3.048730e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   8.518445e-01   1.221971e+00   1.500364e+01   2.613167e+06  -4.083244e+06   1.873102e+06   1.361830e+12   1.064808e+12   4.213233e+11   5.197118e+06   3.048719e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   8.539355e-01   1.218705e+00   1.500514e+01   2.614256e+06  -4.082392e+06   1.873439e+06   1.361346e+12   1.065283e+12   4.216811e+11   5.197118e+06   3.048713e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   8.560273e-01   1.215439e+00   1.500664e+01   2.615345e+06  -4.081539e+06   1.873777e+06   1.360862e+12   1.065758e+12   4.220395e+11   5.197118e+06   3.048711e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   8.581200e-01   1.212174e+00   1.500814e+01   2.616434e+06  -4.080686e+06   1.874114e+06   1.360379e+12   1.066233e+12   4.223985e+11   5.197118e+06   3.048714e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   8.602136e-01   1.208910e+00   1.500964e+01   2.617522e+06  -4.079833e+06   1.874452e+06   1.359897e+12   1.066710e+12   4.227580e+11   5.197118e+06   3.048722e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   8.623080e-01   1.205647e+00   1.501114e+01   2.618610e+06  -4.078980e+06   1.874791e+06   1.359415e+12   1.067187e+12   4.231182e+11   5.197118e+06   3.048734e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   8.644034e-01   1.202384e+00   1.501264e+01   2.619697e+06  -4.078126e+06   1.875129e+06   1.358934e+12   1.067665e+12   4.234789e+11   5.197118e+06   3.048750e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   8.664996e-01   1.199122e+00   1.501414e+01   2.620784e+06  -4.077271e+06   1.875468e+06   1.360083e+12   1.068028e+12   4.213115e+11   5.197118e+06   3.050743e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   8.685966e-01   1.195860e+00   1.501564e+01   2.621872e+06  -4.076417e+06   1.875805e+06   1.359604e+12   1.068463e+12   4.215748e+11   5.197118e+06   3.050598e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   8.706946e-01   1.192599e+00   1.501714e+01   2.622960e+06  -4.075562e+06   1.876142e+06   1.359127e+12   1.068899e+12   4.218386e+11   5.197118e+06   3.050459e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   8.727934e-01   1.189339e+00   1.501864e+01   2.624047e+06  -4.074707e+06   1.876480e+06   1.358649e+12   1.069335e+12   4.221029e+11   5.197118e+06   3.050324e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   8.748930e-01   1.186080e+00   1.502014e+01   2.625133e+06  -4.073851e+06   1.876818e+06   1.358173e+12   1.069772e+12   4.223678e+11   5.197118e+06   3.050193e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   8.769936e-01   1.182821e+00   1.502165e+01   2.626220e+06  -4.072995e+06   1.877156e+06   1.357697e+12   1.070210e+12   4.226332e+11   5.197118e+06   3.050067e-23   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   8.790950e-01   1.179563e+00   1.502315e+01   2.627306e+06  -4.072139e+06   1.877494e+06   1.357222e+12   1.070648e+12   4.228992e+11   5.197118e+06   3.049945e-23   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   8.811973e-01   1.176306e+00   1.502465e+01   2.628391e+06  -4.071282e+06   1.877832e+06   1.356748e+12   1.071087e+12   4.231658e+11   5.197118e+06   3.049828e-23   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   8.833004e-01   1.173049e+00   1.502615e+01   2.629476e+06  -4.070425e+06   1.878171e+06   1.356274e+12   1.071527e+12   4.234329e+11   5.197118e+06   3.049715e-23   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   8.854044e-01   1.169793e+00   1.502765e+01   2.630561e+06  -4.069567e+06   1.878510e+06   1.355801e+12   1.071967e+12   4.237005e+11   5.197118e+06   3.049607e-23   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   8.875093e-01   1.166538e+00   1.502916e+01   2.631646e+06  -4.068710e+06   1.878849e+06   1.355329e+12   1.072408e+12   4.239687e+11   5.197118e+06   3.049504e-23   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   8.896151e-01   1.163283e+00   1.503066e+01   2.632730e+06  -4.067852e+06   1.879188e+06   1.354857e+12   1.072850e+12   4.242375e+11   5.197118e+06   3.049405e-23   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   8.917217e-01   1.160029e+00   1.503216e+01   2.633814e+06  -4.066993e+06   1.879528e+06   1.354386e+12   1.073292e+12   4.245067e+11   5.197118e+06   3.049310e-23   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   8.938292e-01   1.156776e+00   1.503367e+01   2.634897e+06  -4.066134e+06   1.879867e+06   1.353916e+12   1.073735e+12   4.247766e+11   5.197118e+06   3.049220e-23   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   8.959375e-01   1.153523e+00   1.503517e+01   2.635980e+06  -4.065275e+06   1.880207e+06   1.353446e+12   1.074179e+12   4.250470e+11   5.197118e+06   3.049135e-23   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   8.980467e-01   1.150271e+00   1.503668e+01   2.637062e+06  -4.064416e+06   1.880547e+06   1.352977e+12   1.074623e+12   4.253179e+11   5.197118e+06   3.049054e-23   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   9.001568e-01   1.147020e+00   1.503818e+01   2.638145e+06  -4.063556e+06   1.880888e+06   1.351496e+12   1.075583e+12   4.281212e+11   5.197118e+06   3.049488e-23   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   9.022678e-01   1.143770e+00   1.503969e+01   2.639226e+06  -4.062695e+06   1.881230e+06   1.351095e+12   1.076034e+12   4.283126e+11   5.197118e+06   3.049537e-23   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   9.043796e-01   1.140520e+00   1.504119e+01   2.640306e+06  -4.061834e+06   1.881573e+06   1.350695e+12   1.076487e+12   4.285045e+11   5.197118e+06   3.049591e-23   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   9.064922e-01   1.137271e+00   1.504270e+01   2.641387e+06  -4.060973e+06   1.881916e+06   1.350295e+12   1.076940e+12   4.286970e+11   5.197118e+06   3.049648e-23   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   9.086058e-01   1.134022e+00   1.504420e+01   2.642467e+06  -4.060111e+06   1.882259e+06   1.349895e+12   1.077393e+12   4.288901e+11   5.197118e+06   3.049711e-23   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   9.107202e-01   1.130775e+00   1.504571e+01   2.643546e+06  -4.059249e+06   1.882602e+06   1.349497e+12   1.077848e+12   4.290838e+11   5.197118e+06   3.049777e-23   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   9.128355e-01   1.127528e+00   1.504721e+01   2.644626e+06  -4.058386e+06   1.882946e+06   1.349099e+12   1.078303e+12   4.292781e+11   5.197118e+06   3.049848e-23   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   9.149516e-01   1.124281e+00   1.504872e+01   2.645705e+06  -4.057524e+06   1.883289e+06   1.348701e+12   1.078758e+12   4.294730e+11   5.197118e+06   3.049924e-23   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   9.170686e-01   1.121036e+00   1.505023e+01   2.646784e+06  -4.056660e+06   1.883633e+06   1.348304e+12   1.079215e+12   4.296684e+11   5.197118e+06   3.050003e-23   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   9.191864e-01   1.117791e+00   1.505173e+01   2.647862e+06  -4.055797e+06   1.883977e+06   1.347908e+12   1.079672e+12   4.298644e+11   5.197118e+06   3.050087e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   9.213052e-01   1.114546e+00   1.505324e+01   2.648941e+06  -4.054933e+06   1.884321e+06   1.347513e+12   1.080130e+12   4.300610e+11   5.197118e+06   3.050176e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   9.234247e-01   1.111303e+00   1.505475e+01   2.650018e+06  -4.054069e+06   1.884665e+06   1.347118e+12   1.080588e+12   4.302582e+11   5.197118e+06   3.050268e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   9.255452e-01   1.108060e+00   1.505626e+01   2.651096e+06  -4.053204e+06   1.885009e+06   1.346724e+12   1.081048e+12   4.304559e+11   5.197118e+06   3.050365e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   9.276665e-01   1.104818e+00   1.505776e+01   2.652173e+06  -4.052339e+06   1.885353e+06   1.346330e+12   1.081508e+12   4.306543e+11   5.197118e+06   3.050467e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   9.297887e-01   1.101576e+00   1.505927e+01   2.653250e+06  -4.051474e+06   1.885698e+06   1.345937e+12   1.081968e+12   4.308532e+11   5.197118e+06   3.050573e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   9.319117e-01   1.098335e+00   1.506078e+01   2.654327e+06  -4.050608e+06   1.886042e+06   1.345924e+12   1.081492e+12   4.285057e+11   5.197118e+06   3.047604e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   9.340356e-01   1.095095e+00   1.506229e+01   2.655403e+06  -4.049743e+06   1.886385e+06   1.345532e+12   1.081899e+12   4.285883e+11   5.197118e+06   3.047504e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   9.361603e-01   1.091856e+00   1.506380e+01   2.656480e+06  -4.048877e+06   1.886728e+06   1.345141e+12   1.082306e+12   4.286714e+11   5.197118e+06   3.047408e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   9.382860e-01   1.088617e+00   1.506531e+01   2.657556e+06  -4.048011e+06   1.887070e+06   1.344750e+12   1.082714e+12   4.287551e+11   5.197118e+06   3.047316e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   9.404124e-01   1.085379e+00   1.506682e+01   2.658631e+06  -4.047145e+06   1.887414e+06   1.344360e+12   1.083123e+12   4.288393e+11   5.197118e+06   3.047229e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   9.425398e-01   1.082141e+00   1.506833e+01   2.659707e+06  -4.046278e+06   1.887757e+06   1.343971e+12   1.083532e+12   4.289240e+11   5.197118e+06   3.047146e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   9.446680e-01   1.078905e+00   1.506984e+01   2.660782e+06  -4.045411e+06   1.888100e+06   1.343583e+12   1.083942e+12   4.290093e+11   5.197118e+06   3.047067e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   9.467970e-01   1.075669e+00   1.507135e+01   2.661856e+06  -4.044544e+06   1.888443e+06   1.343195e+12   1.084353e+12   4.290951e+11   5.197118e+06   3.046992e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   9.489269e-01   1.072433e+00   1.507286e+01   2.662931e+06  -4.043676e+06   1.888786e+06   1.342808e+12   1.084765e+12   4.291815e+11   5.197118e+06   3.046922e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   9.510577e-01   1.069199e+00   1.507437e+01   2.664005e+06  -4.042808e+06   1.889130e+06   1.342422e+12   1.085177e+12   4.292684e+11   5.197118e+06   3.046856e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   9.531893e-01   1.065965e+00   1.507588e+01   2.665079e+06  -4.041940e+06   1.889473e+06   1.342036e+12   1.085590e+12   4.293558e+11   5.197118e+06   3.046794e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   9.553218e-01   1.062732e+00   1.507740e+01   2.666152e+06  -4.041071e+06   1.889817e+06   1.341651e+12   1.086003e+12   4.294438e+11   5.197118e+06   3.046737e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   9.574552e-01   1.059499e+00   1.507891e+01   2.667225e+06  -4.040202e+06   1.890160e+06   1.341267e+12   1.086417e+12   4.295323e+11   5.197118e+06   3.046684e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   9.595894e-01   1.056267e+00   1.508042e+01   2.668298e+06  -4.039333e+06   1.890504e+06   1.340883e+12   1.086832e+12   4.296214e+11   5.197118e+06   3.046635e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   9.617245e-01   1.053036e+00   1.508193e+01   2.669371e+06  -4.038463e+06   1.890848e+06   1.340500e+12   1.087248e+12   4.297110e+11   5.197118e+06   3.046591e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   9.638604e-01   1.049806e+00   1.508345e+01   2.670443e+06  -4.037593e+06   1.891192e+06   1.340118e+12   1.087664e+12   4.298011e+11   5.197118e+06   3.046551e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   9.659972e-01   1.046576e+00   1.508496e+01   2.671515e+06  -4.036723e+06   1.891535e+06   1.339737e+12   1.088081e+12   4.298918e+11   5.197118e+06   3.046515e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   9.681348e-01   1.043347e+00   1.508647e+01   2.672586e+06  -4.035852e+06   1.891879e+06   1.339356e+12   1.088499e+12   4.299830e+11   5.197118e+06   3.046483e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   9.702733e-01   1.040119e+00   1.508799e+01   2.673658e+06  -4.034981e+06   1.892223e+06   1.338976e+12   1.088917e+12   4.300747e+11   5.197118e+06   3.046456e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   9.724127e-01   1.036891e+00   1.508950e+01   2.674729e+06  -4.034110e+06   1.892567e+06   1.338596e+12   1.089336e+12   4.301670e+11   5.197118e+06   3.046433e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   9.745529e-01   1.033664e+00   1.509101e+01   2.675800e+06  -4.033239e+06   1.892912e+06   1.338217e+12   1.089756e+12   4.302598e+11   5.197118e+06   3.046414e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   9.766939e-01   1.030438e+00   1.509253e+01   2.676870e+06  -4.032367e+06   1.893256e+06   1.337839e+12   1.090176e+12   4.303532e+11   5.197118e+06   3.046400e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   9.788359e-01   1.027212e+00   1.509404e+01   2.677940e+06  -4.031494e+06   1.893600e+06   1.337462e+12   1.090597e+12   4.304471e+11   5.197118e+06   3.046390e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   9.809786e-01   1.023988e+00   1.509556e+01   2.679010e+06  -4.030622e+06   1.893945e+06   1.337085e+12   1.091019e+12   4.305415e+11   5.197118e+06   3.046384e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   9.831223e-01   1.020763e+00   1.509707e+01   2.680079e+06  -4.029749e+06   1.894289e+06   1.336709e+12   1.091442e+12   4.306365e+11   5.197118e+06   3.046383e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   9.852668e-01   1.017540e+00   1.509859e+01   2.681149e+06  -4.028875e+06   1.894634e+06   1.336334e+12   1.091865e+12   4.307320e+11   5.197118e+06   3.046385e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   9.874121e-01   1.014317e+00   1.510010e+01   2.682218e+06  -4.028002e+06   1.894978e+06   1.336765e+12   1.094047e+12   4.334232e+11   5.197118e+06   3.054328e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   9.895583e-01   1.011095e+00   1.510162e+01   2.683287e+06  -4.027126e+06   1.895325e+06   1.336413e+12   1.094494e+12   4.335327e+11   5.197118e+06   3.054455e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   9.917054e-01   1.007874e+00   1.510314e+01   2.684356e+06  -4.026250e+06   1.895672e+06   1.336062e+12   1.094942e+12   4.336428e+11   5.197118e+06   3.054587e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   9.938533e-01   1.004653e+00   1.510465e+01   2.685425e+06  -4.025374e+06   1.896019e+06   1.335711e+12   1.095390e+12   4.337535e+11   5.197118e+06   3.054723e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   9.960021e-01   1.001433e+00   1.510617e+01   2.686493e+06  -4.024498e+06   1.896366e+06   1.335361e+12   1.095840e+12   4.338648e+11   5.197118e+06   3.054864e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   9.981517e-01   9.982140e-01   1.510769e+01   2.687562e+06  -4.023621e+06   1.896711e+06   1.336594e+12   1.095420e+12   4.298887e+11   5.197118e+06   3.053844e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.000302e+00   9.949954e-01   1.510921e+01   2.688631e+06  -4.022745e+06   1.897056e+06   1.334756e+12   1.096701e+12   4.338727e+11   5.197118e+06   3.055133e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.002453e+00   9.917776e-01   1.511072e+01   2.689699e+06  -4.021867e+06   1.897403e+06   1.334493e+12   1.097103e+12   4.337609e+11   5.197118e+06   3.055214e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.004606e+00   9.885604e-01   1.511224e+01   2.690766e+06  -4.020989e+06   1.897750e+06   1.334231e+12   1.097506e+12   4.336496e+11   5.197118e+06   3.055300e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.006759e+00   9.853440e-01   1.511376e+01   2.691833e+06  -4.020111e+06   1.898097e+06   1.333970e+12   1.097910e+12   4.335388e+11   5.197118e+06   3.055390e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.008913e+00   9.821283e-01   1.511528e+01   2.692900e+06  -4.019233e+06   1.898443e+06   1.333709e+12   1.098315e+12   4.334287e+11   5.197118e+06   3.055484e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.011067e+00   9.789132e-01   1.511680e+01   2.693967e+06  -4.018354e+06   1.898790e+06   1.333449e+12   1.098721e+12   4.333191e+11   5.197118e+06   3.055583e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.013223e+00   9.756989e-01   1.511832e+01   2.695034e+06  -4.017475e+06   1.899137e+06   1.333190e+12   1.099127e+12   4.332100e+11   5.197118e+06   3.055687e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.015379e+00   9.724853e-01   1.511984e+01   2.696100e+06  -4.016595e+06   1.899483e+06   1.332931e+12   1.099534e+12   4.331016e+11   5.197118e+06   3.055794e-23   0.000000e+00   0.000000e+00
