     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80656000   8.065600e-06   5.211500e-01   2.657739e+00   1.518225e+01  -1.264933e+05   6.676054e+04   3.575193e+04  -3.798443e+10  -6.384278e+10  -1.517668e+10   1.474304e+05   4.452488e-29   0.000000e+00   0.000000e+00
    80664000   8.066400e-06   5.210488e-01   2.657793e+00   1.518228e+01  -1.265236e+05   6.670946e+04   3.573979e+04  -3.795622e+10  -6.386018e+10  -1.517302e+10   1.474304e+05   4.452465e-29   0.000000e+00   0.000000e+00
    80672000   8.067200e-06   5.209475e-01   2.657846e+00   1.518231e+01  -1.265540e+05   6.665837e+04   3.572765e+04  -3.792801e+10  -6.387758e+10  -1.516936e+10   1.474304e+05   4.452442e-29   0.000000e+00   0.000000e+00
    80680000   8.068000e-06   5.208463e-01   2.657899e+00   1.518233e+01  -1.265843e+05   6.660726e+04   3.571552e+04  -3.789979e+10  -6.389496e+10  -1.516570e+10   1.474304e+05   4.452418e-29   0.000000e+00   0.000000e+00
    80688000   8.068800e-06   5.207450e-01   2.657953e+00   1.518236e+01  -1.266146e+05   6.655613e+04   3.570339e+04  -3.787156e+10  -6.391233e+10  -1.516203e+10   1.474304e+05   4.452395e-29   0.000000e+00   0.000000e+00
    80696000   8.069600e-06   5.206437e-01   2.658006e+00   1.518239e+01  -1.266449e+05   6.650500e+04   3.569126e+04  -3.784333e+10  -6.392968e+10  -1.515836e+10   1.474304e+05   4.452371e-29   0.000000e+00   0.000000e+00
    80704000   8.070400e-06   5.205424e-01   2.658059e+00   1.518242e+01  -1.266752e+05   6.645385e+04   3.567913e+04  -3.781508e+10  -6.394703e+10  -1.515469e+10   1.474304e+05   4.452348e-29   0.000000e+00   0.000000e+00
    80712000   8.071200e-06   5.204410e-01   2.658112e+00   1.518245e+01  -1.267054e+05   6.640268e+04   3.566701e+04  -3.778683e+10  -6.396435e+10  -1.515101e+10   1.474304e+05   4.452324e-29   0.000000e+00   0.000000e+00
    80720000   8.072000e-06   5.203396e-01   2.658165e+00   1.518248e+01  -1.267356e+05   6.635150e+04   3.565489e+04  -3.775857e+10  -6.398167e+10  -1.514733e+10   1.474304e+05   4.452300e-29   0.000000e+00   0.000000e+00
    80728000   8.072800e-06   5.202382e-01   2.658218e+00   1.518251e+01  -1.267658e+05   6.630031e+04   3.564278e+04  -3.773031e+10  -6.399897e+10  -1.514365e+10   1.474304e+05   4.452276e-29   0.000000e+00   0.000000e+00
    80736000   8.073600e-06   5.201368e-01   2.658271e+00   1.518253e+01  -1.267960e+05   6.624911e+04   3.563066e+04  -3.770203e+10  -6.401626e+10  -1.513996e+10   1.474304e+05   4.452252e-29   0.000000e+00   0.000000e+00
    80744000   8.074400e-06   5.200354e-01   2.658324e+00   1.518256e+01  -1.268262e+05   6.619789e+04   3.561855e+04  -3.767375e+10  -6.403353e+10  -1.513627e+10   1.474304e+05   4.452227e-29   0.000000e+00   0.000000e+00
    80752000   8.075200e-06   5.199339e-01   2.658377e+00   1.518259e+01  -1.268563e+05   6.614665e+04   3.560644e+04  -3.764546e+10  -6.405080e+10  -1.513258e+10   1.474304e+05   4.452203e-29   0.000000e+00   0.000000e+00
    80760000   8.076000e-06   5.198324e-01   2.658430e+00   1.518262e+01  -1.268864e+05   6.609540e+04   3.559434e+04  -3.761716e+10  -6.406804e+10  -1.512888e+10   1.474304e+05   4.452178e-29   0.000000e+00   0.000000e+00
    80768000   8.076800e-06   5.197309e-01   2.658483e+00   1.518265e+01  -1.269165e+05   6.604414e+04   3.558224e+04  -3.758886e+10  -6.408528e+10  -1.512518e+10   1.474304e+05   4.452154e-29   0.000000e+00   0.000000e+00
    80776000   8.077600e-06   5.196293e-01   2.658536e+00   1.518268e+01  -1.269465e+05   6.599287e+04   3.557014e+04  -3.756055e+10  -6.410250e+10  -1.512148e+10   1.474304e+05   4.452129e-29   0.000000e+00   0.000000e+00
    80784000   8.078400e-06   5.195278e-01   2.658589e+00   1.518270e+01  -1.269766e+05   6.594158e+04   3.555804e+04  -3.753223e+10  -6.411971e+10  -1.511778e+10   1.474304e+05   4.452104e-29   0.000000e+00   0.000000e+00
    80792000   8.079200e-06   5.194262e-01   2.658641e+00   1.518273e+01  -1.270066e+05   6.589028e+04   3.554595e+04  -3.750390e+10  -6.413690e+10  -1.511407e+10   1.474304e+05   4.452079e-29   0.000000e+00   0.000000e+00
    80800000   8.080000e-06   5.193246e-01   2.658694e+00   1.518276e+01  -1.270366e+05   6.583896e+04   3.553386e+04  -3.747557e+10  -6.415409e+10  -1.511036e+10   1.474304e+05   4.452054e-29   0.000000e+00   0.000000e+00
    80808000   8.080800e-06   5.192229e-01   2.658747e+00   1.518279e+01  -1.270666e+05   6.578763e+04   3.552177e+04  -3.744723e+10  -6.417125e+10  -1.510664e+10   1.474304e+05   4.452029e-29   0.000000e+00   0.000000e+00
    80816000   8.081600e-06   5.191213e-01   2.658799e+00   1.518282e+01  -1.270965e+05   6.573629e+04   3.550969e+04  -3.741888e+10  -6.418841e+10  -1.510292e+10   1.474304e+05   4.452003e-29   0.000000e+00   0.000000e+00
    80824000   8.082400e-06   5.190196e-01   2.658852e+00   1.518285e+01  -1.271264e+05   6.568493e+04   3.549761e+04  -3.739052e+10  -6.420555e+10  -1.509920e+10   1.474304e+05   4.451978e-29   0.000000e+00   0.000000e+00
    80832000   8.083200e-06   5.189178e-01   2.658905e+00   1.518288e+01  -1.271563e+05   6.563356e+04   3.548553e+04  -3.736216e+10  -6.422268e+10  -1.509548e+10   1.474304e+05   4.451952e-29   0.000000e+00   0.000000e+00
    80840000   8.084000e-06   5.188161e-01   2.658957e+00   1.518290e+01  -1.271862e+05   6.558217e+04   3.547346e+04  -3.733379e+10  -6.423979e+10  -1.509175e+10   1.474304e+05   4.451927e-29   0.000000e+00   0.000000e+00
    80848000   8.084800e-06   5.187144e-01   2.659009e+00   1.518293e+01  -1.272161e+05   6.553077e+04   3.546138e+04  -3.730541e+10  -6.425690e+10  -1.508802e+10   1.474304e+05   4.451901e-29   0.000000e+00   0.000000e+00
    80856000   8.085600e-06   5.186126e-01   2.659062e+00   1.518296e+01  -1.272459e+05   6.547936e+04   3.544932e+04  -3.727702e+10  -6.427398e+10  -1.508429e+10   1.474304e+05   4.451875e-29   0.000000e+00   0.000000e+00
    80864000   8.086400e-06   5.185108e-01   2.659114e+00   1.518299e+01  -1.272757e+05   6.542794e+04   3.543725e+04  -3.724863e+10  -6.429106e+10  -1.508055e+10   1.474304e+05   4.451849e-29   0.000000e+00   0.000000e+00
    80872000   8.087200e-06   5.184089e-01   2.659167e+00   1.518302e+01  -1.273055e+05   6.537650e+04   3.542519e+04  -3.722022e+10  -6.430812e+10  -1.507681e+10   1.474304e+05   4.451823e-29   0.000000e+00   0.000000e+00
    80880000   8.088000e-06   5.183071e-01   2.659219e+00   1.518305e+01  -1.273353e+05   6.532504e+04   3.541313e+04  -3.719182e+10  -6.432517e+10  -1.507307e+10   1.474304e+05   4.451797e-29   0.000000e+00   0.000000e+00
    80888000   8.088800e-06   5.182052e-01   2.659271e+00   1.518307e+01  -1.273650e+05   6.527358e+04   3.540107e+04  -3.716340e+10  -6.434220e+10  -1.506932e+10   1.474304e+05   4.451770e-29   0.000000e+00   0.000000e+00
    80896000   8.089600e-06   5.181033e-01   2.659323e+00   1.518310e+01  -1.273947e+05   6.522210e+04   3.538902e+04  -3.713498e+10  -6.435922e+10  -1.506557e+10   1.474304e+05   4.451744e-29   0.000000e+00   0.000000e+00
    80904000   8.090400e-06   5.180014e-01   2.659375e+00   1.518313e+01  -1.274244e+05   6.517060e+04   3.537697e+04  -3.710654e+10  -6.437623e+10  -1.506182e+10   1.474304e+05   4.451717e-29   0.000000e+00   0.000000e+00
    80912000   8.091200e-06   5.178994e-01   2.659428e+00   1.518316e+01  -1.274541e+05   6.511909e+04   3.536492e+04  -3.707811e+10  -6.439322e+10  -1.505806e+10   1.474304e+05   4.451690e-29   0.000000e+00   0.000000e+00
    80920000   8.092000e-06   5.177974e-01   2.659480e+00   1.518319e+01  -1.274837e+05   6.506757e+04   3.535287e+04  -3.704966e+10  -6.441020e+10  -1.505430e+10   1.474304e+05   4.451664e-29   0.000000e+00   0.000000e+00
    80928000   8.092800e-06   5.176954e-01   2.659532e+00   1.518322e+01  -1.275134e+05   6.501604e+04   3.534083e+04  -3.702121e+10  -6.442717e+10  -1.505054e+10   1.474304e+05   4.451637e-29   0.000000e+00   0.000000e+00
    80936000   8.093600e-06   5.175934e-01   2.659584e+00   1.518324e+01  -1.275430e+05   6.496449e+04   3.532879e+04  -3.699275e+10  -6.444413e+10  -1.504678e+10   1.474304e+05   4.451610e-29   0.000000e+00   0.000000e+00
    80944000   8.094400e-06   5.174914e-01   2.659636e+00   1.518327e+01  -1.275726e+05   6.491293e+04   3.531676e+04  -3.696428e+10  -6.446107e+10  -1.504301e+10   1.474304e+05   4.451582e-29   0.000000e+00   0.000000e+00
    80952000   8.095200e-06   5.173893e-01   2.659687e+00   1.518330e+01  -1.276021e+05   6.486135e+04   3.530472e+04  -3.693580e+10  -6.447799e+10  -1.503924e+10   1.474304e+05   4.451555e-29   0.000000e+00   0.000000e+00
    80960000   8.096000e-06   5.172872e-01   2.659739e+00   1.518333e+01  -1.276317e+05   6.480976e+04   3.529269e+04  -3.690732e+10  -6.449491e+10  -1.503546e+10   1.474304e+05   4.451528e-29   0.000000e+00   0.000000e+00
    80968000   8.096800e-06   5.171851e-01   2.659791e+00   1.518336e+01  -1.276612e+05   6.475816e+04   3.528067e+04  -3.687883e+10  -6.451181e+10  -1.503169e+10   1.474304e+05   4.451500e-29   0.000000e+00   0.000000e+00
    80976000   8.097600e-06   5.170829e-01   2.659843e+00   1.518338e+01  -1.276907e+05   6.470654e+04   3.526864e+04  -3.685033e+10  -6.452869e+10  -1.502790e+10   1.474304e+05   4.451472e-29   0.000000e+00   0.000000e+00
    80984000   8.098400e-06   5.169808e-01   2.659895e+00   1.518341e+01  -1.277201e+05   6.465491e+04   3.525662e+04  -3.682183e+10  -6.454557e+10  -1.502412e+10   1.474304e+05   4.451445e-29   0.000000e+00   0.000000e+00
    80992000   8.099200e-06   5.168786e-01   2.659946e+00   1.518344e+01  -1.277496e+05   6.460327e+04   3.524460e+04  -3.679331e+10  -6.456243e+10  -1.502033e+10   1.474304e+05   4.451417e-29   0.000000e+00   0.000000e+00
    81000000   8.100000e-06   5.167764e-01   2.659998e+00   1.518347e+01  -1.277790e+05   6.455161e+04   3.523259e+04  -3.676479e+10  -6.457927e+10  -1.501654e+10   1.474304e+05   4.451389e-29   0.000000e+00   0.000000e+00
    81008000   8.100800e-06   5.166741e-01   2.660050e+00   1.518350e+01  -1.278084e+05   6.449994e+04   3.522058e+04  -3.673627e+10  -6.459611e+10  -1.501275e+10   1.474304e+05   4.451361e-29   0.000000e+00   0.000000e+00
    81016000   8.101600e-06   5.165719e-01   2.660101e+00   1.518353e+01  -1.278378e+05   6.444826e+04   3.520857e+04  -3.670773e+10  -6.461292e+10  -1.500896e+10   1.474304e+05   4.451333e-29   0.000000e+00   0.000000e+00
    81024000   8.102400e-06   5.164696e-01   2.660153e+00   1.518355e+01  -1.278671e+05   6.439656e+04   3.519656e+04  -3.667919e+10  -6.462973e+10  -1.500516e+10   1.474304e+05   4.451304e-29   0.000000e+00   0.000000e+00
    81032000   8.103200e-06   5.163673e-01   2.660204e+00   1.518358e+01  -1.278965e+05   6.434485e+04   3.518456e+04  -3.665064e+10  -6.464652e+10  -1.500135e+10   1.474304e+05   4.451276e-29   0.000000e+00   0.000000e+00
    81040000   8.104000e-06   5.162650e-01   2.660256e+00   1.518361e+01  -1.279258e+05   6.429313e+04   3.517256e+04  -3.662209e+10  -6.466330e+10  -1.499755e+10   1.474304e+05   4.451247e-29   0.000000e+00   0.000000e+00
    81048000   8.104800e-06   5.161626e-01   2.660307e+00   1.518364e+01  -1.279551e+05   6.424139e+04   3.516056e+04  -3.659352e+10  -6.468007e+10  -1.499374e+10   1.474304e+05   4.451219e-29   0.000000e+00   0.000000e+00
    81056000   8.105600e-06   5.160602e-01   2.660359e+00   1.518367e+01  -1.279843e+05   6.418964e+04   3.514857e+04  -3.656495e+10  -6.469682e+10  -1.498993e+10   1.474304e+05   4.451190e-29   0.000000e+00   0.000000e+00
    81064000   8.106400e-06   5.159578e-01   2.660410e+00   1.518369e+01  -1.280136e+05   6.413788e+04   3.513658e+04  -3.653638e+10  -6.471356e+10  -1.498611e+10   1.474304e+05   4.451161e-29   0.000000e+00   0.000000e+00
    81072000   8.107200e-06   5.158554e-01   2.660461e+00   1.518372e+01  -1.280428e+05   6.408610e+04   3.512459e+04  -3.650779e+10  -6.473028e+10  -1.498230e+10   1.474304e+05   4.451132e-29   0.000000e+00   0.000000e+00
    81080000   8.108000e-06   5.157530e-01   2.660512e+00   1.518375e+01  -1.280720e+05   6.403431e+04   3.511261e+04  -3.647920e+10  -6.474699e+10  -1.497848e+10   1.474304e+05   4.451103e-29   0.000000e+00   0.000000e+00
    81088000   8.108800e-06   5.156505e-01   2.660564e+00   1.518378e+01  -1.281011e+05   6.398250e+04   3.510063e+04  -3.645060e+10  -6.476369e+10  -1.497465e+10   1.474304e+05   4.451073e-29   0.000000e+00   0.000000e+00
    81096000   8.109600e-06   5.155480e-01   2.660615e+00   1.518381e+01  -1.281303e+05   6.393069e+04   3.508865e+04  -3.642199e+10  -6.478037e+10  -1.497083e+10   1.474304e+05   4.451044e-29   0.000000e+00   0.000000e+00
    81104000   8.110400e-06   5.154455e-01   2.660666e+00   1.518383e+01  -1.281594e+05   6.387885e+04   3.507667e+04  -3.639338e+10  -6.479705e+10  -1.496700e+10   1.474304e+05   4.451015e-29   0.000000e+00   0.000000e+00
    81112000   8.111200e-06   5.153430e-01   2.660717e+00   1.518386e+01  -1.281885e+05   6.382701e+04   3.506470e+04  -3.636476e+10  -6.481370e+10  -1.496316e+10   1.474304e+05   4.450985e-29   0.000000e+00   0.000000e+00
    81120000   8.112000e-06   5.152404e-01   2.660768e+00   1.518389e+01  -1.282176e+05   6.377515e+04   3.505273e+04  -3.633613e+10  -6.483035e+10  -1.495933e+10   1.474304e+05   4.450955e-29   0.000000e+00   0.000000e+00
    81128000   8.112800e-06   5.151378e-01   2.660819e+00   1.518392e+01  -1.282467e+05   6.372328e+04   3.504077e+04  -3.630749e+10  -6.484698e+10  -1.495549e+10   1.474304e+05   4.450926e-29   0.000000e+00   0.000000e+00
    81136000   8.113600e-06   5.150352e-01   2.660870e+00   1.518395e+01  -1.282757e+05   6.367140e+04   3.502880e+04  -3.627885e+10  -6.486359e+10  -1.495165e+10   1.474304e+05   4.450896e-29   0.000000e+00   0.000000e+00
    81144000   8.114400e-06   5.149326e-01   2.660921e+00   1.518397e+01  -1.283047e+05   6.361950e+04   3.501684e+04  -3.625020e+10  -6.488020e+10  -1.494780e+10   1.474304e+05   4.450866e-29   0.000000e+00   0.000000e+00
    81152000   8.115200e-06   5.148299e-01   2.660972e+00   1.518400e+01  -1.283337e+05   6.356759e+04   3.500489e+04  -3.622154e+10  -6.489679e+10  -1.494395e+10   1.474304e+05   4.450835e-29   0.000000e+00   0.000000e+00
    81160000   8.116000e-06   5.147272e-01   2.661023e+00   1.518403e+01  -1.283627e+05   6.351566e+04   3.499293e+04  -3.619288e+10  -6.491336e+10  -1.494010e+10   1.474304e+05   4.450805e-29   0.000000e+00   0.000000e+00
    81168000   8.116800e-06   5.146245e-01   2.661073e+00   1.518406e+01  -1.283916e+05   6.346373e+04   3.498098e+04  -3.616420e+10  -6.492992e+10  -1.493625e+10   1.474304e+05   4.450775e-29   0.000000e+00   0.000000e+00
    81176000   8.117600e-06   5.145218e-01   2.661124e+00   1.518409e+01  -1.284205e+05   6.341178e+04   3.496904e+04  -3.613553e+10  -6.494647e+10  -1.493239e+10   1.474304e+05   4.450744e-29   0.000000e+00   0.000000e+00
    81184000   8.118400e-06   5.144191e-01   2.661175e+00   1.518411e+01  -1.284494e+05   6.335981e+04   3.495709e+04  -3.610684e+10  -6.496301e+10  -1.492853e+10   1.474304e+05   4.450714e-29   0.000000e+00   0.000000e+00
    81192000   8.119200e-06   5.143163e-01   2.661226e+00   1.518414e+01  -1.284783e+05   6.330784e+04   3.494515e+04  -3.607815e+10  -6.497953e+10  -1.492466e+10   1.474304e+05   4.450683e-29   0.000000e+00   0.000000e+00
    81200000   8.120000e-06   5.142135e-01   2.661276e+00   1.518417e+01  -1.285071e+05   6.325585e+04   3.493321e+04  -3.604945e+10  -6.499604e+10  -1.492080e+10   1.474304e+05   4.450652e-29   0.000000e+00   0.000000e+00
    81208000   8.120800e-06   5.141107e-01   2.661327e+00   1.518420e+01  -1.285360e+05   6.320384e+04   3.492128e+04  -3.602074e+10  -6.501253e+10  -1.491693e+10   1.474304e+05   4.450621e-29   0.000000e+00   0.000000e+00
    81216000   8.121600e-06   5.140078e-01   2.661377e+00   1.518423e+01  -1.285648e+05   6.315183e+04   3.490934e+04  -3.599202e+10  -6.502901e+10  -1.491306e+10   1.474304e+05   4.450590e-29   0.000000e+00   0.000000e+00
    81224000   8.122400e-06   5.139050e-01   2.661428e+00   1.518425e+01  -1.285936e+05   6.309980e+04   3.489742e+04  -3.596330e+10  -6.504548e+10  -1.490918e+10   1.474304e+05   4.450559e-29   0.000000e+00   0.000000e+00
    81232000   8.123200e-06   5.138021e-01   2.661478e+00   1.518428e+01  -1.286223e+05   6.304775e+04   3.488549e+04  -3.593457e+10  -6.506194e+10  -1.490530e+10   1.474304e+05   4.450528e-29   0.000000e+00   0.000000e+00
    81240000   8.124000e-06   5.136992e-01   2.661529e+00   1.518431e+01  -1.286511e+05   6.299570e+04   3.487357e+04  -3.590584e+10  -6.507838e+10  -1.490142e+10   1.474304e+05   4.450496e-29   0.000000e+00   0.000000e+00
    81248000   8.124800e-06   5.135962e-01   2.661579e+00   1.518434e+01  -1.286798e+05   6.294363e+04   3.486165e+04  -3.587709e+10  -6.509480e+10  -1.489753e+10   1.474304e+05   4.450465e-29   0.000000e+00   0.000000e+00
    81256000   8.125600e-06   5.134933e-01   2.661629e+00   1.518437e+01  -1.287085e+05   6.289155e+04   3.484973e+04  -3.584834e+10  -6.511122e+10  -1.489365e+10   1.474304e+05   4.450433e-29   0.000000e+00   0.000000e+00
    81264000   8.126400e-06   5.133903e-01   2.661680e+00   1.518439e+01  -1.287371e+05   6.283945e+04   3.483782e+04  -3.581959e+10  -6.512761e+10  -1.488976e+10   1.474304e+05   4.450401e-29   0.000000e+00   0.000000e+00
    81272000   8.127200e-06   5.132873e-01   2.661730e+00   1.518442e+01  -1.287658e+05   6.278734e+04   3.482591e+04  -3.579082e+10  -6.514400e+10  -1.488586e+10   1.474304e+05   4.450369e-29   0.000000e+00   0.000000e+00
    81280000   8.128000e-06   5.131843e-01   2.661780e+00   1.518445e+01  -1.287944e+05   6.273522e+04   3.481400e+04  -3.576205e+10  -6.516037e+10  -1.488196e+10   1.474304e+05   4.450337e-29   0.000000e+00   0.000000e+00
    81288000   8.128800e-06   5.130812e-01   2.661830e+00   1.518448e+01  -1.288230e+05   6.268308e+04   3.480210e+04  -3.573327e+10  -6.517673e+10  -1.487806e+10   1.474304e+05   4.450305e-29   0.000000e+00   0.000000e+00
    81296000   8.129600e-06   5.129782e-01   2.661880e+00   1.518451e+01  -1.288516e+05   6.263094e+04   3.479020e+04  -3.570449e+10  -6.519308e+10  -1.487416e+10   1.474304e+05   4.450273e-29   0.000000e+00   0.000000e+00
    81304000   8.130400e-06   5.128751e-01   2.661931e+00   1.518453e+01  -1.288801e+05   6.257878e+04   3.477830e+04  -3.567569e+10  -6.520941e+10  -1.487026e+10   1.474304e+05   4.450241e-29   0.000000e+00   0.000000e+00
    81312000   8.131200e-06   5.127720e-01   2.661981e+00   1.518456e+01  -1.289086e+05   6.252660e+04   3.476640e+04  -3.564689e+10  -6.522573e+10  -1.486635e+10   1.474304e+05   4.450208e-29   0.000000e+00   0.000000e+00
    81320000   8.132000e-06   5.126688e-01   2.662031e+00   1.518459e+01  -1.289372e+05   6.247441e+04   3.475451e+04  -3.561809e+10  -6.524203e+10  -1.486243e+10   1.474304e+05   4.450176e-29   0.000000e+00   0.000000e+00
    81328000   8.132800e-06   5.125657e-01   2.662081e+00   1.518462e+01  -1.289656e+05   6.242221e+04   3.474262e+04  -3.558927e+10  -6.525832e+10  -1.485852e+10   1.474304e+05   4.450143e-29   0.000000e+00   0.000000e+00
    81336000   8.133600e-06   5.124625e-01   2.662130e+00   1.518464e+01  -1.289941e+05   6.237000e+04   3.473074e+04  -3.556045e+10  -6.527460e+10  -1.485460e+10   1.474304e+05   4.450110e-29   0.000000e+00   0.000000e+00
    81344000   8.134400e-06   5.123593e-01   2.662180e+00   1.518467e+01  -1.290225e+05   6.231777e+04   3.471886e+04  -3.553163e+10  -6.529086e+10  -1.485068e+10   1.474304e+05   4.450077e-29   0.000000e+00   0.000000e+00
    81352000   8.135200e-06   5.122560e-01   2.662230e+00   1.518470e+01  -1.290509e+05   6.226554e+04   3.470698e+04  -3.550279e+10  -6.530711e+10  -1.484676e+10   1.474304e+05   4.450044e-29   0.000000e+00   0.000000e+00
    81360000   8.136000e-06   5.121528e-01   2.662280e+00   1.518473e+01  -1.290793e+05   6.221328e+04   3.469510e+04  -3.547395e+10  -6.532335e+10  -1.484283e+10   1.474304e+05   4.450011e-29   0.000000e+00   0.000000e+00
    81368000   8.136800e-06   5.120495e-01   2.662330e+00   1.518476e+01  -1.291077e+05   6.216102e+04   3.468323e+04  -3.544510e+10  -6.533957e+10  -1.483890e+10   1.474304e+05   4.449978e-29   0.000000e+00   0.000000e+00
    81376000   8.137600e-06   5.119462e-01   2.662379e+00   1.518478e+01  -1.291360e+05   6.210874e+04   3.467136e+04  -3.541625e+10  -6.535578e+10  -1.483497e+10   1.474304e+05   4.449945e-29   0.000000e+00   0.000000e+00
    81384000   8.138400e-06   5.118429e-01   2.662429e+00   1.518481e+01  -1.291644e+05   6.205645e+04   3.465949e+04  -3.538738e+10  -6.537197e+10  -1.483103e+10   1.474304e+05   4.449911e-29   0.000000e+00   0.000000e+00
    81392000   8.139200e-06   5.117396e-01   2.662479e+00   1.518484e+01  -1.291927e+05   6.200414e+04   3.464763e+04  -3.535851e+10  -6.538815e+10  -1.482709e+10   1.474304e+05   4.449878e-29   0.000000e+00   0.000000e+00
    81400000   8.140000e-06   5.116362e-01   2.662528e+00   1.518487e+01  -1.292209e+05   6.195183e+04   3.463577e+04  -3.532964e+10  -6.540432e+10  -1.482315e+10   1.474304e+05   4.449844e-29   0.000000e+00   0.000000e+00
    81408000   8.140800e-06   5.115328e-01   2.662578e+00   1.518489e+01  -1.292492e+05   6.189950e+04   3.462391e+04  -3.530075e+10  -6.542048e+10  -1.481920e+10   1.474304e+05   4.449810e-29   0.000000e+00   0.000000e+00
    81416000   8.141600e-06   5.114294e-01   2.662627e+00   1.518492e+01  -1.292774e+05   6.184716e+04   3.461206e+04  -3.527186e+10  -6.543662e+10  -1.481526e+10   1.474304e+05   4.449776e-29   0.000000e+00   0.000000e+00
    81424000   8.142400e-06   5.113260e-01   2.662677e+00   1.518495e+01  -1.293056e+05   6.179480e+04   3.460021e+04  -3.524297e+10  -6.545274e+10  -1.481130e+10   1.474304e+05   4.449742e-29   0.000000e+00   0.000000e+00
    81432000   8.143200e-06   5.112225e-01   2.662726e+00   1.518498e+01  -1.293338e+05   6.174243e+04   3.458836e+04  -3.521406e+10  -6.546886e+10  -1.480735e+10   1.474304e+05   4.449708e-29   0.000000e+00   0.000000e+00
    81440000   8.144000e-06   5.111190e-01   2.662776e+00   1.518500e+01  -1.293620e+05   6.169005e+04   3.457652e+04  -3.518515e+10  -6.548496e+10  -1.480339e+10   1.474304e+05   4.449674e-29   0.000000e+00   0.000000e+00
    81448000   8.144800e-06   5.110155e-01   2.662825e+00   1.518503e+01  -1.293901e+05   6.163765e+04   3.456468e+04  -3.515623e+10  -6.550104e+10  -1.479943e+10   1.474304e+05   4.449639e-29   0.000000e+00   0.000000e+00
    81456000   8.145600e-06   5.109120e-01   2.662874e+00   1.518506e+01  -1.294182e+05   6.158525e+04   3.455284e+04  -3.512731e+10  -6.551711e+10  -1.479547e+10   1.474304e+05   4.449605e-29   0.000000e+00   0.000000e+00
    81464000   8.146400e-06   5.108085e-01   2.662923e+00   1.518509e+01  -1.294463e+05   6.153283e+04   3.454100e+04  -3.509838e+10  -6.553317e+10  -1.479150e+10   1.474304e+05   4.449570e-29   0.000000e+00   0.000000e+00
    81472000   8.147200e-06   5.107049e-01   2.662973e+00   1.518512e+01  -1.294744e+05   6.148039e+04   3.452917e+04  -3.506944e+10  -6.554922e+10  -1.478754e+10   1.474304e+05   4.449536e-29   0.000000e+00   0.000000e+00
    81480000   8.148000e-06   5.106013e-01   2.663022e+00   1.518514e+01  -1.295024e+05   6.142795e+04   3.451734e+04  -3.504049e+10  -6.556525e+10  -1.478356e+10   1.474304e+05   4.449501e-29   0.000000e+00   0.000000e+00
    81488000   8.148800e-06   5.104977e-01   2.663071e+00   1.518517e+01  -1.295304e+05   6.137549e+04   3.450552e+04  -3.501154e+10  -6.558126e+10  -1.477959e+10   1.474304e+05   4.449466e-29   0.000000e+00   0.000000e+00
    81496000   8.149600e-06   5.103940e-01   2.663120e+00   1.518520e+01  -1.295584e+05   6.132302e+04   3.449370e+04  -3.498258e+10  -6.559727e+10  -1.477561e+10   1.474304e+05   4.449431e-29   0.000000e+00   0.000000e+00
    81504000   8.150400e-06   5.102904e-01   2.663169e+00   1.518523e+01  -1.295864e+05   6.127053e+04   3.448188e+04  -3.495361e+10  -6.561326e+10  -1.477163e+10   1.474304e+05   4.449396e-29   0.000000e+00   0.000000e+00
    81512000   8.151200e-06   5.101867e-01   2.663218e+00   1.518525e+01  -1.296144e+05   6.121804e+04   3.447006e+04  -3.492464e+10  -6.562923e+10  -1.476765e+10   1.474304e+05   4.449360e-29   0.000000e+00   0.000000e+00
    81520000   8.152000e-06   5.100830e-01   2.663267e+00   1.518528e+01  -1.296423e+05   6.116553e+04   3.445825e+04  -3.489566e+10  -6.564520e+10  -1.476366e+10   1.474304e+05   4.449325e-29   0.000000e+00   0.000000e+00
    81528000   8.152800e-06   5.099793e-01   2.663316e+00   1.518531e+01  -1.296702e+05   6.111301e+04   3.444644e+04  -3.486667e+10  -6.566114e+10  -1.475967e+10   1.474304e+05   4.449290e-29   0.000000e+00   0.000000e+00
    81536000   8.153600e-06   5.098755e-01   2.663365e+00   1.518534e+01  -1.296981e+05   6.106047e+04   3.443463e+04  -3.483768e+10  -6.567708e+10  -1.475568e+10   1.474304e+05   4.449254e-29   0.000000e+00   0.000000e+00
    81544000   8.154400e-06   5.097718e-01   2.663414e+00   1.518536e+01  -1.297259e+05   6.100792e+04   3.442283e+04  -3.480868e+10  -6.569300e+10  -1.475168e+10   1.474304e+05   4.449218e-29   0.000000e+00   0.000000e+00
    81552000   8.155200e-06   5.096680e-01   2.663462e+00   1.518539e+01  -1.297538e+05   6.095536e+04   3.441103e+04  -3.477967e+10  -6.570891e+10  -1.474768e+10   1.474304e+05   4.449182e-29   0.000000e+00   0.000000e+00
    81560000   8.156000e-06   5.095642e-01   2.663511e+00   1.518542e+01  -1.297816e+05   6.090279e+04   3.439923e+04  -3.475066e+10  -6.572480e+10  -1.474368e+10   1.474304e+05   4.449147e-29   0.000000e+00   0.000000e+00
    81568000   8.156800e-06   5.094603e-01   2.663560e+00   1.518545e+01  -1.298094e+05   6.085020e+04   3.438744e+04  -3.472164e+10  -6.574068e+10  -1.473968e+10   1.474304e+05   4.449110e-29   0.000000e+00   0.000000e+00
