     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5392000   5.391999e-07   2.404605e-02   1.115159e+01   8.735957e+00  -1.350056e+05  -4.879873e+04  -3.358398e+04   3.288356e+10  -9.070791e+10  -3.881489e+08   1.474304e+05   7.209890e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   2.393806e-02   1.115155e+01   8.735930e+00  -1.349793e+05  -4.887129e+04  -3.358429e+04   3.293166e+10  -9.068914e+10  -3.870051e+08   1.474304e+05   7.209703e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   2.383009e-02   1.115151e+01   8.735903e+00  -1.349529e+05  -4.894383e+04  -3.358460e+04   3.297974e+10  -9.067033e+10  -3.858627e+08   1.474304e+05   7.209516e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   2.372214e-02   1.115147e+01   8.735876e+00  -1.349265e+05  -4.901636e+04  -3.358490e+04   3.302781e+10  -9.065151e+10  -3.847217e+08   1.474304e+05   7.209329e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   2.361420e-02   1.115143e+01   8.735849e+00  -1.349001e+05  -4.908888e+04  -3.358521e+04   3.307587e+10  -9.063265e+10  -3.835820e+08   1.474304e+05   7.209141e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   2.350630e-02   1.115139e+01   8.735822e+00  -1.348736e+05  -4.916137e+04  -3.358552e+04   3.312391e+10  -9.061377e+10  -3.824438e+08   1.474304e+05   7.208954e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   2.339841e-02   1.115135e+01   8.735795e+00  -1.348471e+05  -4.923386e+04  -3.358582e+04   3.317195e+10  -9.059487e+10  -3.813069e+08   1.474304e+05   7.208766e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   2.329054e-02   1.115131e+01   8.735769e+00  -1.348205e+05  -4.930633e+04  -3.358613e+04   3.321997e+10  -9.057593e+10  -3.801714e+08   1.474304e+05   7.208578e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   2.318269e-02   1.115127e+01   8.735742e+00  -1.347939e+05  -4.937878e+04  -3.358643e+04   3.326799e+10  -9.055698e+10  -3.790372e+08   1.474304e+05   7.208391e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   2.307487e-02   1.115123e+01   8.735715e+00  -1.347673e+05  -4.945122e+04  -3.358673e+04   3.331599e+10  -9.053799e+10  -3.779045e+08   1.474304e+05   7.208203e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   2.296707e-02   1.115119e+01   8.735688e+00  -1.347406e+05  -4.952364e+04  -3.358704e+04   3.336398e+10  -9.051898e+10  -3.767731e+08   1.474304e+05   7.208015e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   2.285928e-02   1.115115e+01   8.735661e+00  -1.347139e+05  -4.959605e+04  -3.358734e+04   3.341196e+10  -9.049995e+10  -3.756431e+08   1.474304e+05   7.207827e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   2.275152e-02   1.115111e+01   8.735634e+00  -1.346872e+05  -4.966844e+04  -3.358764e+04   3.345993e+10  -9.048089e+10  -3.745144e+08   1.474304e+05   7.207639e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   2.264379e-02   1.115107e+01   8.735607e+00  -1.346604e+05  -4.974082e+04  -3.358794e+04   3.350789e+10  -9.046180e+10  -3.733872e+08   1.474304e+05   7.207451e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   2.253607e-02   1.115103e+01   8.735580e+00  -1.346335e+05  -4.981318e+04  -3.358823e+04   3.355583e+10  -9.044269e+10  -3.722613e+08   1.474304e+05   7.207263e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   2.242837e-02   1.115099e+01   8.735554e+00  -1.346067e+05  -4.988553e+04  -3.358853e+04   3.360377e+10  -9.042355e+10  -3.711368e+08   1.474304e+05   7.207075e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   2.232070e-02   1.115095e+01   8.735527e+00  -1.345798e+05  -4.995786e+04  -3.358883e+04   3.365169e+10  -9.040439e+10  -3.700137e+08   1.474304e+05   7.206887e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   2.221304e-02   1.115091e+01   8.735500e+00  -1.345528e+05  -5.003017e+04  -3.358912e+04   3.369960e+10  -9.038520e+10  -3.688920e+08   1.474304e+05   7.206698e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   2.210541e-02   1.115087e+01   8.735473e+00  -1.345259e+05  -5.010247e+04  -3.358942e+04   3.374750e+10  -9.036598e+10  -3.677716e+08   1.474304e+05   7.206510e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   2.199780e-02   1.115083e+01   8.735446e+00  -1.344988e+05  -5.017476e+04  -3.358971e+04   3.379539e+10  -9.034674e+10  -3.666527e+08   1.474304e+05   7.206321e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   2.189021e-02   1.115079e+01   8.735419e+00  -1.344718e+05  -5.024703e+04  -3.359001e+04   3.384327e+10  -9.032747e+10  -3.655351e+08   1.474304e+05   7.206133e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   2.178265e-02   1.115075e+01   8.735392e+00  -1.344447e+05  -5.031928e+04  -3.359030e+04   3.389113e+10  -9.030818e+10  -3.644189e+08   1.474304e+05   7.205944e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   2.167510e-02   1.115071e+01   8.735365e+00  -1.344176e+05  -5.039152e+04  -3.359059e+04   3.393899e+10  -9.028886e+10  -3.633040e+08   1.474304e+05   7.205755e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   2.156758e-02   1.115067e+01   8.735339e+00  -1.343904e+05  -5.046374e+04  -3.359088e+04   3.398683e+10  -9.026952e+10  -3.621906e+08   1.474304e+05   7.205566e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   2.146008e-02   1.115063e+01   8.735312e+00  -1.343632e+05  -5.053595e+04  -3.359117e+04   3.403466e+10  -9.025015e+10  -3.610785e+08   1.474304e+05   7.205378e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   2.135260e-02   1.115059e+01   8.735285e+00  -1.343359e+05  -5.060814e+04  -3.359146e+04   3.408248e+10  -9.023075e+10  -3.599678e+08   1.474304e+05   7.205189e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   2.124514e-02   1.115055e+01   8.735258e+00  -1.343087e+05  -5.068032e+04  -3.359174e+04   3.413029e+10  -9.021133e+10  -3.588585e+08   1.474304e+05   7.205000e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   2.113770e-02   1.115051e+01   8.735231e+00  -1.342813e+05  -5.075248e+04  -3.359203e+04   3.417809e+10  -9.019189e+10  -3.577505e+08   1.474304e+05   7.204811e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   2.103029e-02   1.115047e+01   8.735204e+00  -1.342540e+05  -5.082463e+04  -3.359232e+04   3.422587e+10  -9.017241e+10  -3.566440e+08   1.474304e+05   7.204621e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   2.092290e-02   1.115043e+01   8.735177e+00  -1.342266e+05  -5.089676e+04  -3.359260e+04   3.427364e+10  -9.015292e+10  -3.555388e+08   1.474304e+05   7.204432e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   2.081553e-02   1.115039e+01   8.735150e+00  -1.341991e+05  -5.096887e+04  -3.359288e+04   3.432141e+10  -9.013339e+10  -3.544350e+08   1.474304e+05   7.204243e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   2.070818e-02   1.115035e+01   8.735124e+00  -1.341717e+05  -5.104097e+04  -3.359317e+04   3.436916e+10  -9.011384e+10  -3.533326e+08   1.474304e+05   7.204054e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   2.060085e-02   1.115031e+01   8.735097e+00  -1.341441e+05  -5.111306e+04  -3.359345e+04   3.441690e+10  -9.009427e+10  -3.522316e+08   1.474304e+05   7.203864e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   2.049355e-02   1.115027e+01   8.735070e+00  -1.341166e+05  -5.118512e+04  -3.359373e+04   3.446462e+10  -9.007467e+10  -3.511319e+08   1.474304e+05   7.203675e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   2.038627e-02   1.115023e+01   8.735043e+00  -1.340890e+05  -5.125717e+04  -3.359401e+04   3.451234e+10  -9.005504e+10  -3.500337e+08   1.474304e+05   7.203485e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   2.027901e-02   1.115018e+01   8.735016e+00  -1.340614e+05  -5.132921e+04  -3.359429e+04   3.456004e+10  -9.003539e+10  -3.489368e+08   1.474304e+05   7.203295e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   2.017177e-02   1.115014e+01   8.734989e+00  -1.340337e+05  -5.140123e+04  -3.359457e+04   3.460774e+10  -9.001571e+10  -3.478413e+08   1.474304e+05   7.203106e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   2.006455e-02   1.115010e+01   8.734962e+00  -1.340060e+05  -5.147324e+04  -3.359485e+04   3.465542e+10  -8.999601e+10  -3.467472e+08   1.474304e+05   7.202916e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.995736e-02   1.115006e+01   8.734935e+00  -1.339783e+05  -5.154523e+04  -3.359513e+04   3.470309e+10  -8.997628e+10  -3.456544e+08   1.474304e+05   7.202726e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.985019e-02   1.115002e+01   8.734909e+00  -1.339505e+05  -5.161720e+04  -3.359540e+04   3.475074e+10  -8.995652e+10  -3.445631e+08   1.474304e+05   7.202536e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.974304e-02   1.114998e+01   8.734882e+00  -1.339227e+05  -5.168916e+04  -3.359568e+04   3.479839e+10  -8.993674e+10  -3.434731e+08   1.474304e+05   7.202346e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.963591e-02   1.114994e+01   8.734855e+00  -1.338948e+05  -5.176110e+04  -3.359595e+04   3.484602e+10  -8.991694e+10  -3.423845e+08   1.474304e+05   7.202156e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.952881e-02   1.114990e+01   8.734828e+00  -1.338669e+05  -5.183302e+04  -3.359622e+04   3.489365e+10  -8.989711e+10  -3.412973e+08   1.474304e+05   7.201966e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.942172e-02   1.114985e+01   8.734801e+00  -1.338390e+05  -5.190493e+04  -3.359650e+04   3.494126e+10  -8.987725e+10  -3.402114e+08   1.474304e+05   7.201776e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.931466e-02   1.114981e+01   8.734774e+00  -1.338110e+05  -5.197683e+04  -3.359677e+04   3.498886e+10  -8.985737e+10  -3.391270e+08   1.474304e+05   7.201585e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.920763e-02   1.114977e+01   8.734747e+00  -1.337830e+05  -5.204870e+04  -3.359704e+04   3.503644e+10  -8.983746e+10  -3.380439e+08   1.474304e+05   7.201395e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.910061e-02   1.114973e+01   8.734720e+00  -1.337549e+05  -5.212057e+04  -3.359731e+04   3.508402e+10  -8.981753e+10  -3.369622e+08   1.474304e+05   7.201205e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.899362e-02   1.114969e+01   8.734694e+00  -1.337268e+05  -5.219241e+04  -3.359758e+04   3.513158e+10  -8.979757e+10  -3.358819e+08   1.474304e+05   7.201014e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.888665e-02   1.114965e+01   8.734667e+00  -1.336987e+05  -5.226424e+04  -3.359785e+04   3.517913e+10  -8.977758e+10  -3.348030e+08   1.474304e+05   7.200823e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.877970e-02   1.114960e+01   8.734640e+00  -1.336706e+05  -5.233606e+04  -3.359811e+04   3.522667e+10  -8.975757e+10  -3.337255e+08   1.474304e+05   7.200633e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.867278e-02   1.114956e+01   8.734613e+00  -1.336424e+05  -5.240785e+04  -3.359838e+04   3.527420e+10  -8.973754e+10  -3.326493e+08   1.474304e+05   7.200442e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.856587e-02   1.114952e+01   8.734586e+00  -1.336141e+05  -5.247964e+04  -3.359865e+04   3.532172e+10  -8.971748e+10  -3.315746e+08   1.474304e+05   7.200251e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.845899e-02   1.114948e+01   8.734559e+00  -1.335858e+05  -5.255140e+04  -3.359891e+04   3.536922e+10  -8.969739e+10  -3.305012e+08   1.474304e+05   7.200060e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.835214e-02   1.114944e+01   8.734532e+00  -1.335575e+05  -5.262315e+04  -3.359918e+04   3.541671e+10  -8.967728e+10  -3.294292e+08   1.474304e+05   7.199870e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.824530e-02   1.114939e+01   8.734505e+00  -1.335292e+05  -5.269489e+04  -3.359944e+04   3.546419e+10  -8.965714e+10  -3.283586e+08   1.474304e+05   7.199679e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.813849e-02   1.114935e+01   8.734479e+00  -1.335008e+05  -5.276660e+04  -3.359970e+04   3.551166e+10  -8.963698e+10  -3.272893e+08   1.474304e+05   7.199487e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.803170e-02   1.114931e+01   8.734452e+00  -1.334724e+05  -5.283831e+04  -3.359996e+04   3.555912e+10  -8.961679e+10  -3.262215e+08   1.474304e+05   7.199296e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.792493e-02   1.114927e+01   8.734425e+00  -1.334439e+05  -5.290999e+04  -3.360022e+04   3.560656e+10  -8.959657e+10  -3.251550e+08   1.474304e+05   7.199105e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.781819e-02   1.114922e+01   8.734398e+00  -1.334154e+05  -5.298166e+04  -3.360048e+04   3.565399e+10  -8.957633e+10  -3.240899e+08   1.474304e+05   7.198914e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.771147e-02   1.114918e+01   8.734371e+00  -1.333868e+05  -5.305331e+04  -3.360074e+04   3.570141e+10  -8.955607e+10  -3.230262e+08   1.474304e+05   7.198723e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.760477e-02   1.114914e+01   8.734344e+00  -1.333583e+05  -5.312495e+04  -3.360100e+04   3.574882e+10  -8.953578e+10  -3.219639e+08   1.474304e+05   7.198531e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.749810e-02   1.114910e+01   8.734317e+00  -1.333296e+05  -5.319657e+04  -3.360126e+04   3.579622e+10  -8.951546e+10  -3.209030e+08   1.474304e+05   7.198340e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.739144e-02   1.114905e+01   8.734290e+00  -1.333010e+05  -5.326817e+04  -3.360151e+04   3.584360e+10  -8.949512e+10  -3.198434e+08   1.474304e+05   7.198148e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.728481e-02   1.114901e+01   8.734264e+00  -1.332723e+05  -5.333976e+04  -3.360177e+04   3.589098e+10  -8.947476e+10  -3.187853e+08   1.474304e+05   7.197956e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.717821e-02   1.114897e+01   8.734237e+00  -1.332436e+05  -5.341133e+04  -3.360202e+04   3.593834e+10  -8.945436e+10  -3.177285e+08   1.474304e+05   7.197765e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.707162e-02   1.114893e+01   8.734210e+00  -1.332148e+05  -5.348289e+04  -3.360228e+04   3.598569e+10  -8.943395e+10  -3.166731e+08   1.474304e+05   7.197573e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.696506e-02   1.114888e+01   8.734183e+00  -1.331860e+05  -5.355443e+04  -3.360253e+04   3.603302e+10  -8.941350e+10  -3.156191e+08   1.474304e+05   7.197381e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.685853e-02   1.114884e+01   8.734156e+00  -1.331571e+05  -5.362595e+04  -3.360278e+04   3.608035e+10  -8.939304e+10  -3.145665e+08   1.474304e+05   7.197189e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.675201e-02   1.114880e+01   8.734129e+00  -1.331283e+05  -5.369746e+04  -3.360303e+04   3.612766e+10  -8.937254e+10  -3.135152e+08   1.474304e+05   7.196997e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.664552e-02   1.114876e+01   8.734102e+00  -1.330993e+05  -5.376895e+04  -3.360328e+04   3.617496e+10  -8.935202e+10  -3.124654e+08   1.474304e+05   7.196805e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.653905e-02   1.114871e+01   8.734075e+00  -1.330704e+05  -5.384042e+04  -3.360353e+04   3.622225e+10  -8.933148e+10  -3.114169e+08   1.474304e+05   7.196613e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.643261e-02   1.114867e+01   8.734048e+00  -1.330414e+05  -5.391188e+04  -3.360378e+04   3.626952e+10  -8.931091e+10  -3.103698e+08   1.474304e+05   7.196421e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.632619e-02   1.114863e+01   8.734022e+00  -1.330124e+05  -5.398332e+04  -3.360403e+04   3.631679e+10  -8.929032e+10  -3.093241e+08   1.474304e+05   7.196229e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.621979e-02   1.114858e+01   8.733995e+00  -1.329833e+05  -5.405474e+04  -3.360428e+04   3.636404e+10  -8.926970e+10  -3.082798e+08   1.474304e+05   7.196036e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.611341e-02   1.114854e+01   8.733968e+00  -1.329542e+05  -5.412615e+04  -3.360452e+04   3.641128e+10  -8.924905e+10  -3.072368e+08   1.474304e+05   7.195844e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.600706e-02   1.114850e+01   8.733941e+00  -1.329250e+05  -5.419754e+04  -3.360477e+04   3.645850e+10  -8.922838e+10  -3.061953e+08   1.474304e+05   7.195652e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.590073e-02   1.114845e+01   8.733914e+00  -1.328958e+05  -5.426891e+04  -3.360501e+04   3.650572e+10  -8.920768e+10  -3.051551e+08   1.474304e+05   7.195459e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.579443e-02   1.114841e+01   8.733887e+00  -1.328666e+05  -5.434027e+04  -3.360526e+04   3.655292e+10  -8.918696e+10  -3.041163e+08   1.474304e+05   7.195267e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.568815e-02   1.114837e+01   8.733860e+00  -1.328373e+05  -5.441161e+04  -3.360550e+04   3.660011e+10  -8.916621e+10  -3.030789e+08   1.474304e+05   7.195074e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.558189e-02   1.114832e+01   8.733833e+00  -1.328081e+05  -5.448294e+04  -3.360574e+04   3.664729e+10  -8.914544e+10  -3.020429e+08   1.474304e+05   7.194881e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.547565e-02   1.114828e+01   8.733807e+00  -1.327787e+05  -5.455425e+04  -3.360598e+04   3.669446e+10  -8.912465e+10  -3.010083e+08   1.474304e+05   7.194688e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.536944e-02   1.114823e+01   8.733780e+00  -1.327493e+05  -5.462554e+04  -3.360622e+04   3.674161e+10  -8.910382e+10  -2.999751e+08   1.474304e+05   7.194495e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.526326e-02   1.114819e+01   8.733753e+00  -1.327199e+05  -5.469681e+04  -3.360646e+04   3.678875e+10  -8.908297e+10  -2.989432e+08   1.474304e+05   7.194303e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.515709e-02   1.114815e+01   8.733726e+00  -1.326905e+05  -5.476807e+04  -3.360670e+04   3.683588e+10  -8.906210e+10  -2.979127e+08   1.474304e+05   7.194110e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.505095e-02   1.114810e+01   8.733699e+00  -1.326610e+05  -5.483931e+04  -3.360694e+04   3.688300e+10  -8.904120e+10  -2.968837e+08   1.474304e+05   7.193916e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.494483e-02   1.114806e+01   8.733672e+00  -1.326315e+05  -5.491054e+04  -3.360718e+04   3.693010e+10  -8.902028e+10  -2.958560e+08   1.474304e+05   7.193723e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.483874e-02   1.114802e+01   8.733645e+00  -1.326019e+05  -5.498174e+04  -3.360741e+04   3.697719e+10  -8.899933e+10  -2.948296e+08   1.474304e+05   7.193530e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.473267e-02   1.114797e+01   8.733618e+00  -1.325723e+05  -5.505294e+04  -3.360765e+04   3.702427e+10  -8.897836e+10  -2.938047e+08   1.474304e+05   7.193337e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.462663e-02   1.114793e+01   8.733591e+00  -1.325427e+05  -5.512411e+04  -3.360788e+04   3.707134e+10  -8.895736e+10  -2.927812e+08   1.474304e+05   7.193144e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.452060e-02   1.114788e+01   8.733565e+00  -1.325130e+05  -5.519527e+04  -3.360812e+04   3.711839e+10  -8.893633e+10  -2.917590e+08   1.474304e+05   7.192950e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.441460e-02   1.114784e+01   8.733538e+00  -1.324833e+05  -5.526641e+04  -3.360835e+04   3.716544e+10  -8.891528e+10  -2.907382e+08   1.474304e+05   7.192757e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.430863e-02   1.114780e+01   8.733511e+00  -1.324535e+05  -5.533753e+04  -3.360858e+04   3.721247e+10  -8.889421e+10  -2.897189e+08   1.474304e+05   7.192563e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.420268e-02   1.114775e+01   8.733484e+00  -1.324237e+05  -5.540864e+04  -3.360881e+04   3.725948e+10  -8.887311e+10  -2.887009e+08   1.474304e+05   7.192370e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.409675e-02   1.114771e+01   8.733457e+00  -1.323939e+05  -5.547973e+04  -3.360904e+04   3.730649e+10  -8.885198e+10  -2.876842e+08   1.474304e+05   7.192176e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.399085e-02   1.114766e+01   8.733430e+00  -1.323640e+05  -5.555080e+04  -3.360927e+04   3.735348e+10  -8.883083e+10  -2.866690e+08   1.474304e+05   7.191982e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.388497e-02   1.114762e+01   8.733403e+00  -1.323341e+05  -5.562186e+04  -3.360950e+04   3.740046e+10  -8.880966e+10  -2.856552e+08   1.474304e+05   7.191788e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.377911e-02   1.114757e+01   8.733376e+00  -1.323042e+05  -5.569290e+04  -3.360973e+04   3.744743e+10  -8.878846e+10  -2.846427e+08   1.474304e+05   7.191594e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.367328e-02   1.114753e+01   8.733349e+00  -1.322742e+05  -5.576392e+04  -3.360996e+04   3.749438e+10  -8.876723e+10  -2.836316e+08   1.474304e+05   7.191400e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.356748e-02   1.114748e+01   8.733323e+00  -1.322442e+05  -5.583492e+04  -3.361018e+04   3.754133e+10  -8.874598e+10  -2.826219e+08   1.474304e+05   7.191206e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.346169e-02   1.114744e+01   8.733296e+00  -1.322142e+05  -5.590591e+04  -3.361041e+04   3.758826e+10  -8.872470e+10  -2.816136e+08   1.474304e+05   7.191012e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.335593e-02   1.114739e+01   8.733269e+00  -1.321841e+05  -5.597688e+04  -3.361063e+04   3.763517e+10  -8.870340e+10  -2.806067e+08   1.474304e+05   7.190818e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.325020e-02   1.114735e+01   8.733242e+00  -1.321539e+05  -5.604784e+04  -3.361086e+04   3.768208e+10  -8.868208e+10  -2.796012e+08   1.474304e+05   7.190624e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.314449e-02   1.114730e+01   8.733215e+00  -1.321238e+05  -5.611878e+04  -3.361108e+04   3.772897e+10  -8.866073e+10  -2.785970e+08   1.474304e+05   7.190430e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.303880e-02   1.114726e+01   8.733188e+00  -1.320936e+05  -5.618970e+04  -3.361130e+04   3.777585e+10  -8.863935e+10  -2.775943e+08   1.474304e+05   7.190235e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.293314e-02   1.114721e+01   8.733161e+00  -1.320633e+05  -5.626060e+04  -3.361153e+04   3.782272e+10  -8.861795e+10  -2.765929e+08   1.474304e+05   7.190041e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.282750e-02   1.114717e+01   8.733134e+00  -1.320331e+05  -5.633148e+04  -3.361175e+04   3.786957e+10  -8.859652e+10  -2.755929e+08   1.474304e+05   7.189846e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.272188e-02   1.114712e+01   8.733107e+00  -1.320027e+05  -5.640235e+04  -3.361197e+04   3.791642e+10  -8.857507e+10  -2.745943e+08   1.474304e+05   7.189652e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.261629e-02   1.114708e+01   8.733081e+00  -1.319724e+05  -5.647320e+04  -3.361219e+04   3.796325e+10  -8.855359e+10  -2.735971e+08   1.474304e+05   7.189457e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.251073e-02   1.114703e+01   8.733054e+00  -1.319420e+05  -5.654404e+04  -3.361240e+04   3.801006e+10  -8.853209e+10  -2.726013e+08   1.474304e+05   7.189263e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.240519e-02   1.114699e+01   8.733027e+00  -1.319116e+05  -5.661486e+04  -3.361262e+04   3.805687e+10  -8.851056e+10  -2.716068e+08   1.474304e+05   7.189068e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.229967e-02   1.114694e+01   8.733000e+00  -1.318811e+05  -5.668566e+04  -3.361284e+04   3.810366e+10  -8.848901e+10  -2.706137e+08   1.474304e+05   7.188873e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.219418e-02   1.114690e+01   8.732973e+00  -1.318506e+05  -5.675644e+04  -3.361306e+04   3.815044e+10  -8.846744e+10  -2.696221e+08   1.474304e+05   7.188678e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.208871e-02   1.114685e+01   8.732946e+00  -1.318201e+05  -5.682720e+04  -3.361327e+04   3.819720e+10  -8.844583e+10  -2.686318e+08   1.474304e+05   7.188483e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.198326e-02   1.114681e+01   8.732919e+00  -1.317895e+05  -5.689795e+04  -3.361349e+04   3.824396e+10  -8.842421e+10  -2.676429e+08   1.474304e+05   7.188288e-29   0.000000e+00   0.000000e+00
