       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.99040000e-06   1.77333605e-02   7.97505313e-03  -9.58857604e-03  -8.45082890e-15   5.22526022e-16  -1.51945839e-14
  1.99120000e-06   1.77594715e-02   7.98472759e-03  -9.59223313e-03  -8.44685919e-15   5.00883231e-16  -1.52219340e-14
  1.99200000e-06   1.77855708e-02   7.99439695e-03  -9.59596167e-03  -8.44288062e-15   4.79106705e-16  -1.52492566e-14
  1.99280000e-06   1.78116582e-02   8.00406117e-03  -9.59976174e-03  -8.43889310e-15   4.57196175e-16  -1.52765513e-14
  1.99360000e-06   1.78377336e-02   8.01372024e-03  -9.60363342e-03  -8.43489654e-15   4.35151375e-16  -1.53038178e-14
  1.99440000e-06   1.78637971e-02   8.02337411e-03  -9.60757679e-03  -8.43089085e-15   4.12972040e-16  -1.53310556e-14
  1.99520000e-06   1.79417367e-02   8.05769431e-03  -9.56892060e-03  -8.40482101e-15   4.22314263e-16  -1.54034308e-14
  1.99600000e-06   1.79695355e-02   8.06803675e-03  -9.57426945e-03  -8.40177625e-15   3.99682435e-16  -1.54321293e-14
  1.99680000e-06   1.79973184e-02   8.07837188e-03  -9.57969718e-03  -8.39872352e-15   3.76902447e-16  -1.54607960e-14
  1.99760000e-06   1.80250854e-02   8.08869966e-03  -9.58520387e-03  -8.39566269e-15   3.53974012e-16  -1.54894303e-14
  1.99840000e-06   1.80528363e-02   8.09902006e-03  -9.59078963e-03  -8.39259369e-15   3.30896845e-16  -1.55180319e-14
  1.99920000e-06   1.80805710e-02   8.10933305e-03  -9.59645454e-03  -8.38951639e-15   3.07670661e-16  -1.55466003e-14
  2.00000000e-06   1.81082895e-02   8.11963858e-03  -9.60219869e-03  -8.38643070e-15   2.84295179e-16  -1.55751350e-14
  2.00080000e-06   1.81359916e-02   8.12993663e-03  -9.60802217e-03  -8.38333652e-15   2.60770116e-16  -1.56036356e-14
  2.00160000e-06   1.81636773e-02   8.14022715e-03  -9.61392507e-03  -8.38023373e-15   2.37095195e-16  -1.56321015e-14
  2.00240000e-06   1.81913465e-02   8.15051012e-03  -9.61990747e-03  -8.37712224e-15   2.13270138e-16  -1.56605324e-14
  2.00320000e-06   1.82189991e-02   8.16078550e-03  -9.62596948e-03  -8.37400193e-15   1.89294669e-16  -1.56889278e-14
  2.00400000e-06   1.82466350e-02   8.17105326e-03  -9.63211118e-03  -8.37087270e-15   1.65168513e-16  -1.57172872e-14
  2.00480000e-06   1.82742540e-02   8.18131335e-03  -9.63833265e-03  -8.36773445e-15   1.40891398e-16  -1.57456101e-14
  2.00560000e-06   1.83023240e-02   8.18979359e-03  -9.66255224e-03  -8.37606266e-15   1.08658929e-16  -1.57734225e-14
  2.00640000e-06   1.83300338e-02   8.19989523e-03  -9.66896665e-03  -8.37289079e-15   8.40741798e-17  -1.58016857e-14
  2.00720000e-06   1.83577265e-02   8.20998931e-03  -9.67546016e-03  -8.36970929e-15   5.93377044e-17  -1.58299109e-14
  2.00800000e-06   1.83854019e-02   8.22007578e-03  -9.68203288e-03  -8.36651805e-15   3.44492387e-17  -1.58580975e-14
  2.00880000e-06   1.84130601e-02   8.23015462e-03  -9.68868489e-03  -8.36331694e-15   9.40852060e-18  -1.58862452e-14
  2.00960000e-06   1.84407009e-02   8.24022578e-03  -9.69541627e-03  -8.36010587e-15  -1.57847101e-17  -1.59143534e-14
  2.01040000e-06   1.84683242e-02   8.25028924e-03  -9.70222711e-03  -8.35688471e-15  -4.11307118e-17  -1.59424217e-14
  2.01120000e-06   1.84959299e-02   8.26034496e-03  -9.70911750e-03  -8.35365334e-15  -6.66297414e-17  -1.59704495e-14
  2.01200000e-06   1.85235179e-02   8.27039291e-03  -9.71608751e-03  -8.35041166e-15  -9.22820537e-17  -1.59984365e-14
  2.01280000e-06   1.85510883e-02   8.28043305e-03  -9.72313725e-03  -8.34715954e-15  -1.18087902e-16  -1.60263821e-14
  2.01360000e-06   1.85786407e-02   8.29046536e-03  -9.73026678e-03  -8.34389687e-15  -1.44047537e-16  -1.60542857e-14
  2.01440000e-06   1.86061753e-02   8.30048980e-03  -9.73747621e-03  -8.34062352e-15  -1.70161209e-16  -1.60821471e-14
  2.01520000e-06   1.86336918e-02   8.31050633e-03  -9.74476561e-03  -8.33733938e-15  -1.96429164e-16  -1.61099655e-14
  2.01600000e-06   1.86611902e-02   8.32051492e-03  -9.75213506e-03  -8.33404432e-15  -2.22851650e-16  -1.61377407e-14
  2.01680000e-06   1.86886704e-02   8.33051554e-03  -9.75958466e-03  -8.33073823e-15  -2.49428909e-16  -1.61654720e-14
  2.01760000e-06   1.87161323e-02   8.34050816e-03  -9.76711448e-03  -8.32742098e-15  -2.76161184e-16  -1.61931590e-14
  2.01840000e-06   1.87435759e-02   8.35049274e-03  -9.77472461e-03  -8.32409244e-15  -3.03048714e-16  -1.62208011e-14
  2.01920000e-06   1.87463007e-02   8.34679387e-03  -9.78852622e-03  -8.32183022e-15  -3.38233350e-16  -1.62258027e-14
  2.02000000e-06   1.87749906e-02   8.35726299e-03  -9.79398806e-03  -8.31707935e-15  -3.64049066e-16  -1.62544144e-14
  2.02080000e-06   1.88036673e-02   8.36772635e-03  -9.79953486e-03  -8.31231952e-15  -3.90022185e-16  -1.62829860e-14
  2.02160000e-06   1.88323305e-02   8.37818390e-03  -9.80516672e-03  -8.30755062e-15  -4.16153000e-16  -1.63115172e-14
  2.02240000e-06   1.88609802e-02   8.38863563e-03  -9.81088372e-03  -8.30277253e-15  -4.42441803e-16  -1.63400073e-14
  2.02320000e-06   1.88896164e-02   8.39908149e-03  -9.81668598e-03  -8.29798512e-15  -4.68888884e-16  -1.63684559e-14
  2.02400000e-06   1.89182388e-02   8.40952145e-03  -9.82257357e-03  -8.29318825e-15  -4.95494529e-16  -1.63968625e-14
  2.02480000e-06   1.89468475e-02   8.41995548e-03  -9.82854660e-03  -8.28838181e-15  -5.22259027e-16  -1.64252265e-14
  2.02560000e-06   1.89754423e-02   8.43038354e-03  -9.83460515e-03  -8.28356567e-15  -5.49182659e-16  -1.64535475e-14
  2.02640000e-06   1.90040231e-02   8.44080560e-03  -9.84074933e-03  -8.27873968e-15  -5.76265708e-16  -1.64818249e-14
  2.02720000e-06   1.90325899e-02   8.45122162e-03  -9.84697923e-03  -8.27390374e-15  -6.03508455e-16  -1.65100582e-14
  2.02800000e-06   1.90611425e-02   8.46163158e-03  -9.85329494e-03  -8.26905769e-15  -6.30911178e-16  -1.65382470e-14
  2.02880000e-06   1.90896809e-02   8.47203543e-03  -9.85969655e-03  -8.26420141e-15  -6.58474151e-16  -1.65663906e-14
  2.02960000e-06   1.91182908e-02   8.48246295e-03  -9.86674358e-03  -8.25971194e-15  -6.86438171e-16  -1.65945593e-14
  2.03040000e-06   1.91602797e-02   8.49860651e-03  -9.86713862e-03  -8.25188821e-15  -7.08770428e-16  -1.66342091e-14
  2.03120000e-06   1.91907473e-02   8.50979937e-03  -9.87558149e-03  -8.24833298e-15  -7.37277021e-16  -1.66639052e-14
  2.03200000e-06   1.92211960e-02   8.52098417e-03  -9.88411589e-03  -8.24476637e-15  -7.65959106e-16  -1.66935513e-14
  2.03280000e-06   1.92516257e-02   8.53216087e-03  -9.89274194e-03  -8.24118821e-15  -7.94816972e-16  -1.67231470e-14
  2.03360000e-06   1.92820363e-02   8.54332945e-03  -9.90145973e-03  -8.23759835e-15  -8.23850905e-16  -1.67526915e-14
  2.03440000e-06   1.93124277e-02   8.55448985e-03  -9.91026937e-03  -8.23399664e-15  -8.53061187e-16  -1.67821844e-14
  2.03520000e-06   1.93427998e-02   8.56564206e-03  -9.91917096e-03  -8.23038291e-15  -8.82448099e-16  -1.68116251e-14
  2.03600000e-06   1.93731524e-02   8.57678602e-03  -9.92816460e-03  -8.22675701e-15  -9.12011921e-16  -1.68410130e-14
  2.03680000e-06   1.94034856e-02   8.58792170e-03  -9.93725041e-03  -8.22311877e-15  -9.41752928e-16  -1.68703474e-14
  2.03760000e-06   1.94337991e-02   8.59904906e-03  -9.94642848e-03  -8.21946803e-15  -9.71671395e-16  -1.68996279e-14
  2.03840000e-06   1.94640928e-02   8.61016808e-03  -9.95569892e-03  -8.21580462e-15  -1.00176759e-15  -1.69288538e-14
  2.03920000e-06   1.94943668e-02   8.62127870e-03  -9.96506183e-03  -8.21212839e-15  -1.03204179e-15  -1.69580245e-14
  2.04000000e-06   1.95246208e-02   8.63238089e-03  -9.97451731e-03  -8.20843916e-15  -1.06249426e-15  -1.69871395e-14
  2.04080000e-06   1.95548547e-02   8.64347462e-03  -9.98406546e-03  -8.20473676e-15  -1.09312525e-15  -1.70161981e-14
  2.04160000e-06   1.95850686e-02   8.65455986e-03  -9.99370639e-03  -8.20102103e-15  -1.12393504e-15  -1.70451998e-14
  2.04240000e-06   1.96152622e-02   8.66563655e-03  -1.00034402e-02  -8.19729179e-15  -1.15492388e-15  -1.70741440e-14
  2.04320000e-06   1.96454354e-02   8.67670467e-03  -1.00132670e-02  -8.19354888e-15  -1.18609204e-15  -1.71030300e-14
  2.04400000e-06   1.96755882e-02   8.68776419e-03  -1.00231868e-02  -8.18979211e-15  -1.21743975e-15  -1.71318573e-14
  2.04480000e-06   1.97057205e-02   8.69881505e-03  -1.00331999e-02  -8.18602132e-15  -1.24896728e-15  -1.71606252e-14
  2.04560000e-06   1.97358321e-02   8.70985724e-03  -1.00433062e-02  -8.18223633e-15  -1.28067488e-15  -1.71893333e-14
  2.04640000e-06   1.97659229e-02   8.72089071e-03  -1.00535059e-02  -8.17843695e-15  -1.31256279e-15  -1.72179807e-14
  2.04720000e-06   1.97959930e-02   8.73191542e-03  -1.00637991e-02  -8.17462301e-15  -1.34463126e-15  -1.72465670e-14
  2.04800000e-06   1.98260420e-02   8.74293135e-03  -1.00741859e-02  -8.17079434e-15  -1.37688053e-15  -1.72750916e-14
  2.04880000e-06   1.98560700e-02   8.75393845e-03  -1.00846663e-02  -8.16695074e-15  -1.40931083e-15  -1.73035538e-14
  2.04960000e-06   1.98860769e-02   8.76493669e-03  -1.00952405e-02  -8.16309203e-15  -1.44192241e-15  -1.73319530e-14
  2.05040000e-06   1.99160625e-02   8.77592604e-03  -1.01059086e-02  -8.15921803e-15  -1.47471550e-15  -1.73602886e-14
  2.05120000e-06   1.99460267e-02   8.78690646e-03  -1.01166707e-02  -8.15532856e-15  -1.50769033e-15  -1.73885600e-14
  2.05200000e-06   1.99759695e-02   8.79787790e-03  -1.01275268e-02  -8.15142341e-15  -1.54084713e-15  -1.74167665e-14
  2.05280000e-06   2.00058907e-02   8.80884035e-03  -1.01384771e-02  -8.14750241e-15  -1.57418613e-15  -1.74449076e-14
  2.05360000e-06   2.00370174e-02   8.82120916e-03  -1.01438496e-02  -8.14004654e-15  -1.60478782e-15  -1.74744727e-14
  2.05440000e-06   2.00670832e-02   8.83212099e-03  -1.01551754e-02  -8.13621151e-15  -1.63854905e-15  -1.75025925e-14
  2.05520000e-06   2.00971269e-02   8.84302353e-03  -1.01665964e-02  -8.13236045e-15  -1.67249456e-15  -1.75306446e-14
  2.05600000e-06   2.01271483e-02   8.85391677e-03  -1.01781127e-02  -8.12849318e-15  -1.70662457e-15  -1.75586284e-14
  2.05680000e-06   2.01571474e-02   8.86480067e-03  -1.01897245e-02  -8.12460950e-15  -1.74093929e-15  -1.75865433e-14
  2.05760000e-06   2.01871240e-02   8.87567518e-03  -1.02014318e-02  -8.12070920e-15  -1.77543894e-15  -1.76143885e-14
  2.05840000e-06   2.02170781e-02   8.88654028e-03  -1.02132347e-02  -8.11679208e-15  -1.81012373e-15  -1.76421635e-14
  2.05920000e-06   2.02470096e-02   8.89739594e-03  -1.02251333e-02  -8.11285794e-15  -1.84499386e-15  -1.76698677e-14
  2.06000000e-06   2.02769183e-02   8.90824211e-03  -1.02371277e-02  -8.10890658e-15  -1.88004954e-15  -1.76975004e-14
  2.06080000e-06   2.03068041e-02   8.91907877e-03  -1.02492181e-02  -8.10493778e-15  -1.91529097e-15  -1.77250609e-14
  2.06160000e-06   2.03366670e-02   8.92990587e-03  -1.02614044e-02  -8.10095135e-15  -1.95071835e-15  -1.77525487e-14
  2.06240000e-06   2.03665069e-02   8.94072339e-03  -1.02736868e-02  -8.09694705e-15  -1.98633187e-15  -1.77799630e-14
  2.06320000e-06   2.03963236e-02   8.95153130e-03  -1.02860654e-02  -8.09292470e-15  -2.02213173e-15  -1.78073033e-14
  2.06400000e-06   2.04261170e-02   8.96232955e-03  -1.02985403e-02  -8.08888407e-15  -2.05811811e-15  -1.78345688e-14
  2.06480000e-06   2.05101445e-02   8.99681298e-03  -1.02925737e-02  -8.07599762e-15  -2.07749950e-15  -1.79091021e-14
  2.06560000e-06   2.05417875e-02   9.00836248e-03  -1.03074829e-02  -8.07345649e-15  -2.11481772e-15  -1.79378684e-14
  2.06640000e-06   2.05734012e-02   9.01989963e-03  -1.03224950e-02  -8.07089542e-15  -2.15233903e-15  -1.79665528e-14
  2.06720000e-06   2.06049856e-02   9.03142439e-03  -1.03376101e-02  -8.06831416e-15  -2.19006363e-15  -1.79951545e-14
  2.06800000e-06   2.06365405e-02   9.04293672e-03  -1.03528283e-02  -8.06571246e-15  -2.22799170e-15  -1.80236728e-14
  2.06880000e-06   2.06680658e-02   9.05443659e-03  -1.03681496e-02  -8.06309009e-15  -2.26612344e-15  -1.80521071e-14
  2.06960000e-06   2.06995614e-02   9.06592396e-03  -1.03835742e-02  -8.06044678e-15  -2.30445901e-15  -1.80804566e-14
  2.07040000e-06   2.07310272e-02   9.07739878e-03  -1.03991023e-02  -8.05778229e-15  -2.34299861e-15  -1.81087205e-14
  2.07120000e-06   2.07624632e-02   9.08886104e-03  -1.04147338e-02  -8.05509636e-15  -2.38174240e-15  -1.81368983e-14
  2.07200000e-06   2.07938690e-02   9.10031068e-03  -1.04304689e-02  -8.05238873e-15  -2.42069056e-15  -1.81649890e-14
  2.07280000e-06   2.08252448e-02   9.11174767e-03  -1.04463077e-02  -8.04965915e-15  -2.45984325e-15  -1.81929921e-14
  2.07360000e-06   2.08565903e-02   9.12317197e-03  -1.04622503e-02  -8.04690734e-15  -2.49920064e-15  -1.82209067e-14
  2.07440000e-06   2.08879055e-02   9.13458356e-03  -1.04782968e-02  -8.04413306e-15  -2.53876289e-15  -1.82487322e-14
  2.07520000e-06   2.09191902e-02   9.14598238e-03  -1.04944474e-02  -8.04133603e-15  -2.57853016e-15  -1.82764678e-14
  2.07600000e-06   2.09504443e-02   9.15736841e-03  -1.05107020e-02  -8.03851598e-15  -2.61850259e-15  -1.83041128e-14
  2.07680000e-06   2.09816678e-02   9.16874160e-03  -1.05270608e-02  -8.03567265e-15  -2.65868035e-15  -1.83316664e-14
  2.07760000e-06   2.10128605e-02   9.18010193e-03  -1.05435239e-02  -8.03280575e-15  -2.69906357e-15  -1.83591280e-14
  2.07840000e-06   2.10480230e-02   9.18962510e-03  -1.05410366e-02  -8.01720309e-15  -2.72966327e-15  -1.83882160e-14
  2.07920000e-06   2.10792905e-02   9.20069578e-03  -1.05579142e-02  -8.01440520e-15  -2.77053072e-15  -1.84154543e-14
  2.08000000e-06   2.11105263e-02   9.21175375e-03  -1.05748981e-02  -8.01158477e-15  -2.81160562e-15  -1.84425976e-14
  2.08080000e-06   2.11417303e-02   9.22279899e-03  -1.05919883e-02  -8.00874152e-15  -2.85288812e-15  -1.84696453e-14
  2.08160000e-06   2.11729026e-02   9.23383145e-03  -1.06091851e-02  -8.00587517e-15  -2.89437833e-15  -1.84965965e-14
  2.08240000e-06   2.12040429e-02   9.24485112e-03  -1.06264885e-02  -8.00298541e-15  -2.93607640e-15  -1.85234507e-14
  2.08320000e-06   2.12351511e-02   9.25585794e-03  -1.06438985e-02  -8.00007197e-15  -2.97798245e-15  -1.85502069e-14
  2.08400000e-06   2.12662272e-02   9.26685189e-03  -1.06614154e-02  -7.99713456e-15  -3.02009659e-15  -1.85768645e-14
  2.08480000e-06   2.12972710e-02   9.27783295e-03  -1.06790391e-02  -7.99417286e-15  -3.06241895e-15  -1.86034227e-14
  2.08560000e-06   2.13282824e-02   9.28880106e-03  -1.06967697e-02  -7.99118660e-15  -3.10494964e-15  -1.86298807e-14
  2.08640000e-06   2.13592614e-02   9.29975621e-03  -1.07146075e-02  -7.98817546e-15  -3.14768876e-15  -1.86562378e-14
  2.08720000e-06   2.13902077e-02   9.31069836e-03  -1.07325524e-02  -7.98513914e-15  -3.19063642e-15  -1.86824933e-14
  2.08800000e-06   2.14211214e-02   9.32162747e-03  -1.07506046e-02  -7.98207733e-15  -3.23379272e-15  -1.87086463e-14
  2.08880000e-06   2.14520022e-02   9.33254352e-03  -1.07687641e-02  -7.97898974e-15  -3.27715777e-15  -1.87346961e-14
  2.08960000e-06   2.14828502e-02   9.34344647e-03  -1.07870311e-02  -7.97587604e-15  -3.32073165e-15  -1.87606420e-14
  2.09040000e-06   2.15136651e-02   9.35433630e-03  -1.08054056e-02  -7.97273592e-15  -3.36451446e-15  -1.87864832e-14
  2.09120000e-06   2.15444469e-02   9.36521296e-03  -1.08238877e-02  -7.96956907e-15  -3.40850628e-15  -1.88122189e-14
  2.09200000e-06   2.15751955e-02   9.37607644e-03  -1.08424776e-02  -7.96637517e-15  -3.45270720e-15  -1.88378484e-14
  2.09280000e-06   2.16059107e-02   9.38692669e-03  -1.08611752e-02  -7.96315390e-15  -3.49711728e-15  -1.88633708e-14
  2.09360000e-06   2.16365926e-02   9.39776369e-03  -1.08799808e-02  -7.95990492e-15  -3.54173662e-15  -1.88887855e-14
  2.09440000e-06   2.16672408e-02   9.40858740e-03  -1.08988944e-02  -7.95662792e-15  -3.58656527e-15  -1.89140916e-14
  2.09520000e-06   2.16978555e-02   9.41939780e-03  -1.09179160e-02  -7.95332256e-15  -3.63160330e-15  -1.89392884e-14
  2.09600000e-06   2.17284364e-02   9.43019485e-03  -1.09370458e-02  -7.94998852e-15  -3.67685079e-15  -1.89643751e-14
  2.09680000e-06   2.18545011e-02   9.48192901e-03  -1.08976172e-02  -7.91202541e-15  -3.68398946e-15  -1.90724900e-14
  2.09760000e-06   2.18867722e-02   9.49336282e-03  -1.09190410e-02  -7.90996779e-15  -3.73078774e-15  -1.90988736e-14
  2.09840000e-06   2.19190012e-02   9.50477960e-03  -1.09405819e-02  -7.90788063e-15  -3.77781252e-15  -1.91251364e-14
  2.09920000e-06   2.19511880e-02   9.51617932e-03  -1.09622398e-02  -7.90576356e-15  -3.82506384e-15  -1.91512774e-14
  2.10000000e-06   2.19833324e-02   9.52756195e-03  -1.09840149e-02  -7.90361621e-15  -3.87254176e-15  -1.91772959e-14
  2.10080000e-06   2.20154343e-02   9.53892744e-03  -1.10059073e-02  -7.90143822e-15  -3.92024630e-15  -1.92031910e-14
  2.10160000e-06   2.20474936e-02   9.55027578e-03  -1.10279170e-02  -7.89922921e-15  -3.96817750e-15  -1.92289618e-14
  2.10240000e-06   2.20772197e-02   9.55760632e-03  -1.10778536e-02  -7.91470589e-15  -4.03089012e-15  -1.92510543e-14
  2.10320000e-06   2.21092434e-02   9.56889482e-03  -1.11003375e-02  -7.91257404e-15  -4.07941721e-15  -1.92765797e-14
  2.10400000e-06   2.21412243e-02   9.58016642e-03  -1.11229369e-02  -7.91040839e-15  -4.12817055e-15  -1.93019784e-14
  2.10480000e-06   2.21731624e-02   9.59142111e-03  -1.11456521e-02  -7.90820855e-15  -4.17715017e-15  -1.93272494e-14
  2.10560000e-06   2.22050574e-02   9.60265883e-03  -1.11684831e-02  -7.90597412e-15  -4.22635605e-15  -1.93523920e-14
  2.10640000e-06   2.22369094e-02   9.61387958e-03  -1.11914301e-02  -7.90370469e-15  -4.27578820e-15  -1.93774053e-14
  2.10720000e-06   2.22687181e-02   9.62508330e-03  -1.12144931e-02  -7.90139987e-15  -4.32544662e-15  -1.94022885e-14
  2.10800000e-06   2.23004835e-02   9.63626997e-03  -1.12376722e-02  -7.89905926e-15  -4.37533129e-15  -1.94270406e-14
  2.10880000e-06   2.23322054e-02   9.64743956e-03  -1.12609675e-02  -7.89668243e-15  -4.42544220e-15  -1.94516608e-14
  2.10960000e-06   2.23638838e-02   9.65859203e-03  -1.12843791e-02  -7.89426897e-15  -4.47577934e-15  -1.94761483e-14
  2.11040000e-06   2.23955185e-02   9.66972736e-03  -1.13079071e-02  -7.89181848e-15  -4.52634267e-15  -1.95005021e-14
  2.11120000e-06   2.24271095e-02   9.68084552e-03  -1.13315516e-02  -7.88933052e-15  -4.57713217e-15  -1.95247215e-14
  2.11200000e-06   2.24586566e-02   9.69194646e-03  -1.13553126e-02  -7.88680468e-15  -4.62814781e-15  -1.95488055e-14
  2.11280000e-06   2.24901596e-02   9.70303017e-03  -1.13791903e-02  -7.88424052e-15  -4.67938954e-15  -1.95727534e-14
  2.11360000e-06   2.25216186e-02   9.71409661e-03  -1.14031847e-02  -7.88163762e-15  -4.73085731e-15  -1.95965641e-14
  2.11440000e-06   2.25530333e-02   9.72514575e-03  -1.14272960e-02  -7.87899554e-15  -4.78255109e-15  -1.96202370e-14
  2.11520000e-06   2.25844037e-02   9.73617756e-03  -1.14515241e-02  -7.87631384e-15  -4.83447082e-15  -1.96437710e-14
  2.11600000e-06   2.26157296e-02   9.74719201e-03  -1.14758693e-02  -7.87359209e-15  -4.88661643e-15  -1.96671653e-14
  2.11680000e-06   2.26470110e-02   9.75818908e-03  -1.15003315e-02  -7.87082983e-15  -4.93898786e-15  -1.96904191e-14
  2.11760000e-06   2.26782478e-02   9.76916873e-03  -1.15249109e-02  -7.86802662e-15  -4.99158504e-15  -1.97135315e-14
  2.11840000e-06   2.27094398e-02   9.78013093e-03  -1.15496075e-02  -7.86518200e-15  -5.04440791e-15  -1.97365016e-14
  2.11920000e-06   2.27405869e-02   9.79107566e-03  -1.15744214e-02  -7.86229552e-15  -5.09745637e-15  -1.97593285e-14
  2.12000000e-06   2.27716890e-02   9.80200288e-03  -1.15993528e-02  -7.85936672e-15  -5.15073034e-15  -1.97820114e-14
  2.12080000e-06   2.28027460e-02   9.81291257e-03  -1.16244016e-02  -7.85639514e-15  -5.20422974e-15  -1.98045493e-14
  2.12160000e-06   2.28337579e-02   9.82380470e-03  -1.16495679e-02  -7.85338030e-15  -5.25795446e-15  -1.98269415e-14
  2.12240000e-06   2.28647244e-02   9.83467925e-03  -1.16748519e-02  -7.85032174e-15  -5.31190442e-15  -1.98491870e-14
  2.12320000e-06   2.28956455e-02   9.84553617e-03  -1.17002537e-02  -7.84721899e-15  -5.36607949e-15  -1.98712849e-14
  2.12400000e-06   2.29265211e-02   9.85637546e-03  -1.17257731e-02  -7.84407156e-15  -5.42047957e-15  -1.98932344e-14
  2.12480000e-06   2.29573511e-02   9.86719707e-03  -1.17514105e-02  -7.84087897e-15  -5.47510455e-15  -1.99150346e-14
  2.12560000e-06   2.29881354e-02   9.87800099e-03  -1.17771658e-02  -7.83764074e-15  -5.52995430e-15  -1.99366846e-14
  2.12640000e-06   2.30188738e-02   9.88878718e-03  -1.18030391e-02  -7.83435637e-15  -5.58502869e-15  -1.99581836e-14
  2.12720000e-06   2.31892356e-02   9.95802628e-03  -1.17487066e-02  -7.78162197e-15  -5.59317031e-15  -2.00998127e-14
  2.12800000e-06   2.32071941e-02   9.96309995e-03  -1.18117215e-02  -7.80145164e-15  -5.66918638e-15  -2.01098945e-14
  2.12880000e-06   2.32396109e-02   9.97433941e-03  -1.18416855e-02  -7.80029260e-15  -5.72723263e-15  -2.01323643e-14
  2.12960000e-06   2.32719715e-02   9.98555671e-03  -1.18717775e-02  -7.79908343e-15  -5.78552371e-15  -2.01546670e-14
  2.13040000e-06   2.33042758e-02   9.99675181e-03  -1.19019976e-02  -7.79782357e-15  -5.84405944e-15  -2.01768016e-14
  2.13120000e-06   2.33365237e-02   1.00079247e-02  -1.19323457e-02  -7.79651245e-15  -5.90283967e-15  -2.01987671e-14
  2.13200000e-06   2.33687151e-02   1.00190753e-02  -1.19628221e-02  -7.79514949e-15  -5.96186420e-15  -2.02205626e-14
  2.13280000e-06   2.34008498e-02   1.00302036e-02  -1.19934268e-02  -7.79373411e-15  -6.02113285e-15  -2.02421872e-14
  2.13360000e-06   2.34329277e-02   1.00413096e-02  -1.20241598e-02  -7.79226573e-15  -6.08064543e-15  -2.02636398e-14
  2.13440000e-06   2.34649488e-02   1.00523933e-02  -1.20550213e-02  -7.79074376e-15  -6.14040174e-15  -2.02849195e-14
  2.13520000e-06   2.34969128e-02   1.00634547e-02  -1.20860114e-02  -7.78916760e-15  -6.20040158e-15  -2.03060252e-14
  2.13600000e-06   2.35288198e-02   1.00744936e-02  -1.21171301e-02  -7.78753665e-15  -6.26064473e-15  -2.03269562e-14
  2.13680000e-06   2.35606696e-02   1.00855101e-02  -1.21483775e-02  -7.78585032e-15  -6.32113098e-15  -2.03477113e-14
  2.13760000e-06   2.35924621e-02   1.00965042e-02  -1.21797536e-02  -7.78410799e-15  -6.38186011e-15  -2.03682897e-14
  2.13840000e-06   2.36241972e-02   1.01074758e-02  -1.22112587e-02  -7.78230905e-15  -6.44283188e-15  -2.03886902e-14
  2.13920000e-06   2.36558747e-02   1.01184249e-02  -1.22428927e-02  -7.78045287e-15  -6.50404607e-15  -2.04089121e-14
  2.14000000e-06   2.36874946e-02   1.01293515e-02  -1.22746556e-02  -7.77853885e-15  -6.56550242e-15  -2.04289543e-14
  2.14080000e-06   2.37190567e-02   1.01402556e-02  -1.23065477e-02  -7.77656634e-15  -6.62720070e-15  -2.04488158e-14
  2.14160000e-06   2.37505610e-02   1.01511371e-02  -1.23385690e-02  -7.77453472e-15  -6.68914064e-15  -2.04684956e-14
  2.14240000e-06   2.37820074e-02   1.01619960e-02  -1.23707194e-02  -7.77244335e-15  -6.75132198e-15  -2.04879929e-14
  2.14320000e-06   2.38133957e-02   1.01728323e-02  -1.24029992e-02  -7.77029158e-15  -6.81374446e-15  -2.05073066e-14
  2.14400000e-06   2.38447258e-02   1.01836459e-02  -1.24354084e-02  -7.76807876e-15  -6.87640780e-15  -2.05264357e-14
  2.14480000e-06   2.38759977e-02   1.01944369e-02  -1.24679470e-02  -7.76580426e-15  -6.93931172e-15  -2.05453793e-14
  2.14560000e-06   2.39072112e-02   1.02052052e-02  -1.25006151e-02  -7.76346739e-15  -7.00245592e-15  -2.05641365e-14
  2.14640000e-06   2.39383662e-02   1.02159508e-02  -1.25334127e-02  -7.76106751e-15  -7.06584013e-15  -2.05827062e-14
  2.14720000e-06   2.39694626e-02   1.02266737e-02  -1.25663401e-02  -7.75860394e-15  -7.12946404e-15  -2.06010874e-14
  2.14800000e-06   2.40005004e-02   1.02373739e-02  -1.25993971e-02  -7.75607602e-15  -7.19332733e-15  -2.06192792e-14
  2.14880000e-06   2.40314793e-02   1.02480512e-02  -1.26325839e-02  -7.75348305e-15  -7.25742969e-15  -2.06372807e-14
  2.14960000e-06   2.40623994e-02   1.02587058e-02  -1.26659005e-02  -7.75082437e-15  -7.32177081e-15  -2.06550908e-14
  2.15040000e-06   2.40932605e-02   1.02693376e-02  -1.26993470e-02  -7.74809927e-15  -7.38635036e-15  -2.06727086e-14
  2.15120000e-06   2.41240626e-02   1.02799465e-02  -1.27329234e-02  -7.74530707e-15  -7.45116800e-15  -2.06901332e-14
  2.15200000e-06   2.41548054e-02   1.02905326e-02  -1.27666298e-02  -7.74244707e-15  -7.51622338e-15  -2.07073634e-14
  2.15280000e-06   2.41918472e-02   1.03004415e-02  -1.27943877e-02  -7.73575922e-15  -7.57826980e-15  -2.07279814e-14
  2.15360000e-06   2.42225131e-02   1.03109279e-02  -1.28286730e-02  -7.73296509e-15  -7.64398707e-15  -2.07448149e-14
