     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    83792000   8.379200e-06   2.726755e-01   1.144451e+01   2.216865e+01   3.132055e+04  -1.196435e+04   1.435674e+05   5.161141e+10   3.368813e+10  -8.452063e+09   1.474304e+05   2.997266e-29   0.000000e+00   0.000000e+00
    83800000   8.380000e-06   2.727006e-01   1.144450e+01   2.216876e+01   3.136181e+04  -1.193736e+04   1.435606e+05   5.154300e+10   3.378837e+10  -8.450347e+09   1.474304e+05   2.997015e-29   0.000000e+00   0.000000e+00
    83808000   8.380800e-06   2.727257e-01   1.144449e+01   2.216888e+01   3.140302e+04  -1.191029e+04   1.435539e+05   5.147439e+10   3.388846e+10  -8.448601e+09   1.474304e+05   2.996765e-29   0.000000e+00   0.000000e+00
    83816000   8.381600e-06   2.727508e-01   1.144448e+01   2.216899e+01   3.144417e+04  -1.188314e+04   1.435471e+05   5.140560e+10   3.398840e+10  -8.446822e+09   1.474304e+05   2.996515e-29   0.000000e+00   0.000000e+00
    83824000   8.382400e-06   2.727760e-01   1.144448e+01   2.216911e+01   3.148527e+04  -1.185591e+04   1.435404e+05   5.133662e+10   3.408820e+10  -8.445013e+09   1.474304e+05   2.996264e-29   0.000000e+00   0.000000e+00
    83832000   8.383200e-06   2.728012e-01   1.144447e+01   2.216922e+01   3.152631e+04  -1.182860e+04   1.435336e+05   5.126746e+10   3.418785e+10  -8.443172e+09   1.474304e+05   2.996013e-29   0.000000e+00   0.000000e+00
    83840000   8.384000e-06   2.728264e-01   1.144446e+01   2.216934e+01   3.156730e+04  -1.180121e+04   1.435269e+05   5.119811e+10   3.428735e+10  -8.441299e+09   1.474304e+05   2.995762e-29   0.000000e+00   0.000000e+00
    83848000   8.384800e-06   2.728517e-01   1.144445e+01   2.216945e+01   3.160823e+04  -1.177374e+04   1.435201e+05   5.112858e+10   3.438671e+10  -8.439396e+09   1.474304e+05   2.995511e-29   0.000000e+00   0.000000e+00
    83856000   8.385600e-06   2.728770e-01   1.144444e+01   2.216957e+01   3.164910e+04  -1.174619e+04   1.435134e+05   5.105886e+10   3.448592e+10  -8.437460e+09   1.474304e+05   2.995260e-29   0.000000e+00   0.000000e+00
    83864000   8.386400e-06   2.729023e-01   1.144443e+01   2.216968e+01   3.168992e+04  -1.171856e+04   1.435066e+05   5.098895e+10   3.458498e+10  -8.435494e+09   1.474304e+05   2.995009e-29   0.000000e+00   0.000000e+00
    83872000   8.387200e-06   2.729277e-01   1.144442e+01   2.216980e+01   3.173068e+04  -1.169086e+04   1.434999e+05   5.091886e+10   3.468389e+10  -8.433496e+09   1.474304e+05   2.994757e-29   0.000000e+00   0.000000e+00
    83880000   8.388000e-06   2.729531e-01   1.144441e+01   2.216991e+01   3.177139e+04  -1.166307e+04   1.434931e+05   5.084859e+10   3.478266e+10  -8.431467e+09   1.474304e+05   2.994506e-29   0.000000e+00   0.000000e+00
    83888000   8.388800e-06   2.729785e-01   1.144440e+01   2.217003e+01   3.181204e+04  -1.163520e+04   1.434864e+05   5.077813e+10   3.488127e+10  -8.429406e+09   1.474304e+05   2.994254e-29   0.000000e+00   0.000000e+00
    83896000   8.389600e-06   2.730040e-01   1.144439e+01   2.217014e+01   3.185264e+04  -1.160726e+04   1.434796e+05   5.070749e+10   3.497974e+10  -8.427314e+09   1.474304e+05   2.994002e-29   0.000000e+00   0.000000e+00
    83904000   8.390400e-06   2.730295e-01   1.144438e+01   2.217026e+01   3.189317e+04  -1.157924e+04   1.434729e+05   5.063667e+10   3.507805e+10  -8.425191e+09   1.474304e+05   2.993750e-29   0.000000e+00   0.000000e+00
    83912000   8.391200e-06   2.730550e-01   1.144437e+01   2.217037e+01   3.193365e+04  -1.155113e+04   1.434661e+05   5.056566e+10   3.517622e+10  -8.423037e+09   1.474304e+05   2.993497e-29   0.000000e+00   0.000000e+00
    83920000   8.392000e-06   2.730806e-01   1.144436e+01   2.217049e+01   3.197408e+04  -1.152295e+04   1.434594e+05   5.049447e+10   3.527424e+10  -8.420851e+09   1.474304e+05   2.993245e-29   0.000000e+00   0.000000e+00
    83928000   8.392800e-06   2.731062e-01   1.144435e+01   2.217060e+01   3.201445e+04  -1.149470e+04   1.434527e+05   5.042310e+10   3.537210e+10  -8.418634e+09   1.474304e+05   2.992992e-29   0.000000e+00   0.000000e+00
    83936000   8.393600e-06   2.731318e-01   1.144434e+01   2.217072e+01   3.205476e+04  -1.146636e+04   1.434459e+05   5.035154e+10   3.546981e+10  -8.416386e+09   1.474304e+05   2.992739e-29   0.000000e+00   0.000000e+00
    83944000   8.394400e-06   2.731575e-01   1.144434e+01   2.217083e+01   3.209501e+04  -1.143794e+04   1.434392e+05   5.027981e+10   3.556738e+10  -8.414107e+09   1.474304e+05   2.992486e-29   0.000000e+00   0.000000e+00
    83952000   8.395200e-06   2.731832e-01   1.144433e+01   2.217095e+01   3.213520e+04  -1.140945e+04   1.434325e+05   5.020789e+10   3.566479e+10  -8.411796e+09   1.474304e+05   2.992233e-29   0.000000e+00   0.000000e+00
    83960000   8.396000e-06   2.732089e-01   1.144432e+01   2.217106e+01   3.217534e+04  -1.138088e+04   1.434258e+05   5.013579e+10   3.576204e+10  -8.409454e+09   1.474304e+05   2.991980e-29   0.000000e+00   0.000000e+00
    83968000   8.396800e-06   2.732347e-01   1.144431e+01   2.217118e+01   3.221542e+04  -1.135223e+04   1.434190e+05   5.006351e+10   3.585915e+10  -8.407081e+09   1.474304e+05   2.991726e-29   0.000000e+00   0.000000e+00
    83976000   8.397600e-06   2.732604e-01   1.144430e+01   2.217129e+01   3.225544e+04  -1.132351e+04   1.434123e+05   4.999106e+10   3.595610e+10  -8.404677e+09   1.474304e+05   2.991473e-29   0.000000e+00   0.000000e+00
    83984000   8.398400e-06   2.732863e-01   1.144429e+01   2.217140e+01   3.229541e+04  -1.129470e+04   1.434056e+05   4.991842e+10   3.605290e+10  -8.402242e+09   1.474304e+05   2.991219e-29   0.000000e+00   0.000000e+00
    83992000   8.399200e-06   2.733121e-01   1.144428e+01   2.217152e+01   3.233531e+04  -1.126582e+04   1.433989e+05   4.984560e+10   3.614955e+10  -8.399775e+09   1.474304e+05   2.990965e-29   0.000000e+00   0.000000e+00
    84000000   8.400000e-06   2.733380e-01   1.144427e+01   2.217163e+01   3.237516e+04  -1.123686e+04   1.433921e+05   4.977260e+10   3.624604e+10  -8.397278e+09   1.474304e+05   2.990710e-29   0.000000e+00   0.000000e+00
    84008000   8.400800e-06   2.733639e-01   1.144426e+01   2.217175e+01   3.241495e+04  -1.120783e+04   1.433854e+05   4.969942e+10   3.634238e+10  -8.394749e+09   1.474304e+05   2.990456e-29   0.000000e+00   0.000000e+00
    84016000   8.401600e-06   2.733899e-01   1.144425e+01   2.217186e+01   3.245468e+04  -1.117871e+04   1.433787e+05   4.962607e+10   3.643856e+10  -8.392189e+09   1.474304e+05   2.990201e-29   0.000000e+00   0.000000e+00
    84024000   8.402400e-06   2.734158e-01   1.144425e+01   2.217198e+01   3.249435e+04  -1.114953e+04   1.433720e+05   4.955253e+10   3.653459e+10  -8.389599e+09   1.474304e+05   2.989947e-29   0.000000e+00   0.000000e+00
    84032000   8.403200e-06   2.734419e-01   1.144424e+01   2.217209e+01   3.253396e+04  -1.112026e+04   1.433653e+05   4.947882e+10   3.663047e+10  -8.386977e+09   1.474304e+05   2.989692e-29   0.000000e+00   0.000000e+00
    84040000   8.404000e-06   2.734679e-01   1.144423e+01   2.217221e+01   3.257352e+04  -1.109092e+04   1.433586e+05   4.940493e+10   3.672619e+10  -8.384324e+09   1.474304e+05   2.989436e-29   0.000000e+00   0.000000e+00
    84048000   8.404800e-06   2.734940e-01   1.144422e+01   2.217232e+01   3.261301e+04  -1.106150e+04   1.433519e+05   4.933086e+10   3.682175e+10  -8.381640e+09   1.474304e+05   2.989181e-29   0.000000e+00   0.000000e+00
    84056000   8.405600e-06   2.735201e-01   1.144421e+01   2.217244e+01   3.265244e+04  -1.103200e+04   1.433452e+05   4.925661e+10   3.691716e+10  -8.378925e+09   1.474304e+05   2.988925e-29   0.000000e+00   0.000000e+00
    84064000   8.406400e-06   2.735462e-01   1.144420e+01   2.217255e+01   3.269182e+04  -1.100243e+04   1.433385e+05   4.918219e+10   3.701241e+10  -8.376178e+09   1.474304e+05   2.988670e-29   0.000000e+00   0.000000e+00
    84072000   8.407200e-06   2.735724e-01   1.144419e+01   2.217267e+01   3.273114e+04  -1.097278e+04   1.433318e+05   4.910759e+10   3.710750e+10  -8.373401e+09   1.474304e+05   2.988414e-29   0.000000e+00   0.000000e+00
    84080000   8.408000e-06   2.735986e-01   1.144418e+01   2.217278e+01   3.277039e+04  -1.094306e+04   1.433251e+05   4.903282e+10   3.720244e+10  -8.370593e+09   1.474304e+05   2.988158e-29   0.000000e+00   0.000000e+00
    84088000   8.408800e-06   2.736248e-01   1.144417e+01   2.217290e+01   3.280959e+04  -1.091326e+04   1.433184e+05   4.895787e+10   3.729722e+10  -8.367754e+09   1.474304e+05   2.987901e-29   0.000000e+00   0.000000e+00
    84096000   8.409600e-06   2.736511e-01   1.144417e+01   2.217301e+01   3.284872e+04  -1.088338e+04   1.433117e+05   4.888274e+10   3.739184e+10  -8.364884e+09   1.474304e+05   2.987645e-29   0.000000e+00   0.000000e+00
    84104000   8.410400e-06   2.736774e-01   1.144416e+01   2.217313e+01   3.288780e+04  -1.085343e+04   1.433050e+05   4.880744e+10   3.748630e+10  -8.361984e+09   1.474304e+05   2.987388e-29   0.000000e+00   0.000000e+00
    84112000   8.411200e-06   2.737037e-01   1.144415e+01   2.217324e+01   3.292682e+04  -1.082340e+04   1.432983e+05   4.873196e+10   3.758061e+10  -8.359052e+09   1.474304e+05   2.987131e-29   0.000000e+00   0.000000e+00
    84120000   8.412000e-06   2.737301e-01   1.144414e+01   2.217335e+01   3.296577e+04  -1.079330e+04   1.432916e+05   4.865631e+10   3.767475e+10  -8.356089e+09   1.474304e+05   2.986874e-29   0.000000e+00   0.000000e+00
    84128000   8.412800e-06   2.737565e-01   1.144413e+01   2.217347e+01   3.300467e+04  -1.076313e+04   1.432849e+05   4.858049e+10   3.776874e+10  -8.353095e+09   1.474304e+05   2.986617e-29   0.000000e+00   0.000000e+00
    84136000   8.413600e-06   2.737829e-01   1.144412e+01   2.217358e+01   3.304350e+04  -1.073287e+04   1.432782e+05   4.850449e+10   3.786257e+10  -8.350071e+09   1.474304e+05   2.986359e-29   0.000000e+00   0.000000e+00
    84144000   8.414400e-06   2.738093e-01   1.144411e+01   2.217370e+01   3.308227e+04  -1.070255e+04   1.432716e+05   4.842831e+10   3.795624e+10  -8.347016e+09   1.474304e+05   2.986101e-29   0.000000e+00   0.000000e+00
    84152000   8.415200e-06   2.738358e-01   1.144411e+01   2.217381e+01   3.312099e+04  -1.067214e+04   1.432649e+05   4.835197e+10   3.804975e+10  -8.343930e+09   1.474304e+05   2.985843e-29   0.000000e+00   0.000000e+00
    84160000   8.416000e-06   2.738623e-01   1.144410e+01   2.217393e+01   3.315964e+04  -1.064167e+04   1.432582e+05   4.827545e+10   3.814309e+10  -8.340813e+09   1.474304e+05   2.985585e-29   0.000000e+00   0.000000e+00
    84168000   8.416800e-06   2.738889e-01   1.144409e+01   2.217404e+01   3.319823e+04  -1.061111e+04   1.432515e+05   4.819876e+10   3.823628e+10  -8.337665e+09   1.474304e+05   2.985327e-29   0.000000e+00   0.000000e+00
    84176000   8.417600e-06   2.739154e-01   1.144408e+01   2.217416e+01   3.323675e+04  -1.058049e+04   1.432449e+05   4.812189e+10   3.832931e+10  -8.334486e+09   1.474304e+05   2.985068e-29   0.000000e+00   0.000000e+00
    84184000   8.418400e-06   2.739420e-01   1.144407e+01   2.217427e+01   3.327522e+04  -1.054979e+04   1.432382e+05   4.804486e+10   3.842217e+10  -8.331277e+09   1.474304e+05   2.984809e-29   0.000000e+00   0.000000e+00
    84192000   8.419200e-06   2.739687e-01   1.144406e+01   2.217439e+01   3.331363e+04  -1.051901e+04   1.432315e+05   4.796765e+10   3.851488e+10  -8.328037e+09   1.474304e+05   2.984550e-29   0.000000e+00   0.000000e+00
    84200000   8.420000e-06   2.739953e-01   1.144405e+01   2.217450e+01   3.335197e+04  -1.048816e+04   1.432249e+05   4.789027e+10   3.860742e+10  -8.324766e+09   1.474304e+05   2.984291e-29   0.000000e+00   0.000000e+00
    84208000   8.420800e-06   2.740220e-01   1.144405e+01   2.217461e+01   3.339025e+04  -1.045724e+04   1.432182e+05   4.781272e+10   3.869980e+10  -8.321465e+09   1.474304e+05   2.984032e-29   0.000000e+00   0.000000e+00
    84216000   8.421600e-06   2.740488e-01   1.144404e+01   2.217473e+01   3.342847e+04  -1.042624e+04   1.432116e+05   4.773501e+10   3.879202e+10  -8.318132e+09   1.474304e+05   2.983772e-29   0.000000e+00   0.000000e+00
    84224000   8.422400e-06   2.740755e-01   1.144403e+01   2.217484e+01   3.346663e+04  -1.039517e+04   1.432049e+05   4.765712e+10   3.888407e+10  -8.314769e+09   1.474304e+05   2.983512e-29   0.000000e+00   0.000000e+00
    84232000   8.423200e-06   2.741023e-01   1.144402e+01   2.217496e+01   3.350472e+04  -1.036403e+04   1.431983e+05   4.757906e+10   3.897596e+10  -8.311376e+09   1.474304e+05   2.983252e-29   0.000000e+00   0.000000e+00
    84240000   8.424000e-06   2.741291e-01   1.144401e+01   2.217507e+01   3.354275e+04  -1.033281e+04   1.431916e+05   4.750083e+10   3.906769e+10  -8.307952e+09   1.474304e+05   2.982992e-29   0.000000e+00   0.000000e+00
    84248000   8.424800e-06   2.741560e-01   1.144400e+01   2.217519e+01   3.358072e+04  -1.030152e+04   1.431850e+05   4.742243e+10   3.915926e+10  -8.304497e+09   1.474304e+05   2.982731e-29   0.000000e+00   0.000000e+00
    84256000   8.425600e-06   2.741829e-01   1.144400e+01   2.217530e+01   3.361863e+04  -1.027016e+04   1.431783e+05   4.734386e+10   3.925066e+10  -8.301011e+09   1.474304e+05   2.982470e-29   0.000000e+00   0.000000e+00
    84264000   8.426400e-06   2.742098e-01   1.144399e+01   2.217542e+01   3.365647e+04  -1.023872e+04   1.431717e+05   4.726513e+10   3.934189e+10  -8.297495e+09   1.474304e+05   2.982209e-29   0.000000e+00   0.000000e+00
    84272000   8.427200e-06   2.742367e-01   1.144398e+01   2.217553e+01   3.369425e+04  -1.020721e+04   1.431651e+05   4.718622e+10   3.943296e+10  -8.293948e+09   1.474304e+05   2.981948e-29   0.000000e+00   0.000000e+00
    84280000   8.428000e-06   2.742637e-01   1.144397e+01   2.217565e+01   3.373197e+04  -1.017563e+04   1.431584e+05   4.710715e+10   3.952387e+10  -8.290371e+09   1.474304e+05   2.981687e-29   0.000000e+00   0.000000e+00
    84288000   8.428800e-06   2.742907e-01   1.144396e+01   2.217576e+01   3.376962e+04  -1.014397e+04   1.431518e+05   4.702791e+10   3.961461e+10  -8.286763e+09   1.474304e+05   2.981425e-29   0.000000e+00   0.000000e+00
    84296000   8.429600e-06   2.743177e-01   1.144396e+01   2.217587e+01   3.380722e+04  -1.011224e+04   1.431452e+05   4.694850e+10   3.970519e+10  -8.283125e+09   1.474304e+05   2.981163e-29   0.000000e+00   0.000000e+00
    84304000   8.430400e-06   2.743448e-01   1.144395e+01   2.217599e+01   3.384474e+04  -1.008044e+04   1.431385e+05   4.686893e+10   3.979559e+10  -8.279456e+09   1.474304e+05   2.980901e-29   0.000000e+00   0.000000e+00
    84312000   8.431200e-06   2.743719e-01   1.144394e+01   2.217610e+01   3.388221e+04  -1.004857e+04   1.431319e+05   4.678919e+10   3.988584e+10  -8.275757e+09   1.474304e+05   2.980639e-29   0.000000e+00   0.000000e+00
    84320000   8.432000e-06   2.743990e-01   1.144393e+01   2.217622e+01   3.391960e+04  -1.001663e+04   1.431253e+05   4.670929e+10   3.997591e+10  -8.272027e+09   1.474304e+05   2.980376e-29   0.000000e+00   0.000000e+00
    84328000   8.432800e-06   2.744261e-01   1.144392e+01   2.217633e+01   3.395694e+04  -9.984609e+03   1.431187e+05   4.662921e+10   4.006582e+10  -8.268267e+09   1.474304e+05   2.980113e-29   0.000000e+00   0.000000e+00
    84336000   8.433600e-06   2.744533e-01   1.144392e+01   2.217645e+01   3.399421e+04  -9.952521e+03   1.431121e+05   4.654898e+10   4.015557e+10  -8.264476e+09   1.474304e+05   2.979850e-29   0.000000e+00   0.000000e+00
    84344000   8.434400e-06   2.744805e-01   1.144391e+01   2.217656e+01   3.403142e+04  -9.920360e+03   1.431055e+05   4.646858e+10   4.024514e+10  -8.260655e+09   1.474304e+05   2.979587e-29   0.000000e+00   0.000000e+00
    84352000   8.435200e-06   2.745078e-01   1.144390e+01   2.217668e+01   3.406856e+04  -9.888128e+03   1.430988e+05   4.638801e+10   4.033455e+10  -8.256804e+09   1.474304e+05   2.979323e-29   0.000000e+00   0.000000e+00
    84360000   8.436000e-06   2.745350e-01   1.144389e+01   2.217679e+01   3.410564e+04  -9.855825e+03   1.430922e+05   4.630728e+10   4.042379e+10  -8.252922e+09   1.474304e+05   2.979059e-29   0.000000e+00   0.000000e+00
    84368000   8.436800e-06   2.745623e-01   1.144388e+01   2.217691e+01   3.414265e+04  -9.823450e+03   1.430856e+05   4.622638e+10   4.051286e+10  -8.249010e+09   1.474304e+05   2.978795e-29   0.000000e+00   0.000000e+00
    84376000   8.437600e-06   2.745897e-01   1.144388e+01   2.217702e+01   3.417960e+04  -9.791005e+03   1.430790e+05   4.614532e+10   4.060176e+10  -8.245067e+09   1.474304e+05   2.978531e-29   0.000000e+00   0.000000e+00
    84384000   8.438400e-06   2.746170e-01   1.144387e+01   2.217713e+01   3.421649e+04  -9.758488e+03   1.430725e+05   4.606410e+10   4.069050e+10  -8.241094e+09   1.474304e+05   2.978266e-29   0.000000e+00   0.000000e+00
    84392000   8.439200e-06   2.746444e-01   1.144386e+01   2.217725e+01   3.425330e+04  -9.725900e+03   1.430659e+05   4.598272e+10   4.077906e+10  -8.237091e+09   1.474304e+05   2.978002e-29   0.000000e+00   0.000000e+00
    84400000   8.440000e-06   2.746718e-01   1.144385e+01   2.217736e+01   3.429006e+04  -9.693241e+03   1.430593e+05   4.590117e+10   4.086746e+10  -8.233057e+09   1.474304e+05   2.977737e-29   0.000000e+00   0.000000e+00
    84408000   8.440800e-06   2.746993e-01   1.144385e+01   2.217748e+01   3.432675e+04  -9.660512e+03   1.430527e+05   4.581946e+10   4.095568e+10  -8.228994e+09   1.474304e+05   2.977471e-29   0.000000e+00   0.000000e+00
    84416000   8.441600e-06   2.747267e-01   1.144384e+01   2.217759e+01   3.436337e+04  -9.627712e+03   1.430461e+05   4.573759e+10   4.104374e+10  -8.224900e+09   1.474304e+05   2.977206e-29   0.000000e+00   0.000000e+00
    84424000   8.442400e-06   2.747543e-01   1.144383e+01   2.217771e+01   3.439993e+04  -9.594842e+03   1.430395e+05   4.565555e+10   4.113162e+10  -8.220775e+09   1.474304e+05   2.976940e-29   0.000000e+00   0.000000e+00
    84432000   8.443200e-06   2.747818e-01   1.144382e+01   2.217782e+01   3.443642e+04  -9.561902e+03   1.430330e+05   4.557336e+10   4.121934e+10  -8.216621e+09   1.474304e+05   2.976674e-29   0.000000e+00   0.000000e+00
    84440000   8.444000e-06   2.748094e-01   1.144381e+01   2.217794e+01   3.447284e+04  -9.528891e+03   1.430264e+05   4.549100e+10   4.130688e+10  -8.212436e+09   1.474304e+05   2.976408e-29   0.000000e+00   0.000000e+00
    84448000   8.444800e-06   2.748369e-01   1.144381e+01   2.217805e+01   3.450920e+04  -9.495811e+03   1.430198e+05   4.540849e+10   4.139425e+10  -8.208222e+09   1.474304e+05   2.976141e-29   0.000000e+00   0.000000e+00
    84456000   8.445600e-06   2.748646e-01   1.144380e+01   2.217816e+01   3.454550e+04  -9.462660e+03   1.430132e+05   4.532581e+10   4.148145e+10  -8.203977e+09   1.474304e+05   2.975874e-29   0.000000e+00   0.000000e+00
    84464000   8.446400e-06   2.748922e-01   1.144379e+01   2.217828e+01   3.458172e+04  -9.429440e+03   1.430067e+05   4.524297e+10   4.156848e+10  -8.199702e+09   1.474304e+05   2.975607e-29   0.000000e+00   0.000000e+00
    84472000   8.447200e-06   2.749199e-01   1.144378e+01   2.217839e+01   3.461789e+04  -9.396151e+03   1.430001e+05   4.515998e+10   4.165534e+10  -8.195396e+09   1.474304e+05   2.975340e-29   0.000000e+00   0.000000e+00
    84480000   8.448000e-06   2.749476e-01   1.144378e+01   2.217851e+01   3.465398e+04  -9.362792e+03   1.429936e+05   4.507682e+10   4.174202e+10  -8.191061e+09   1.474304e+05   2.975073e-29   0.000000e+00   0.000000e+00
    84488000   8.448800e-06   2.749753e-01   1.144377e+01   2.217862e+01   3.469001e+04  -9.329364e+03   1.429870e+05   4.499351e+10   4.182853e+10  -8.186696e+09   1.474304e+05   2.974805e-29   0.000000e+00   0.000000e+00
    84496000   8.449600e-06   2.750031e-01   1.144376e+01   2.217874e+01   3.472597e+04  -9.295866e+03   1.429805e+05   4.491004e+10   4.191487e+10  -8.182300e+09   1.474304e+05   2.974537e-29   0.000000e+00   0.000000e+00
    84504000   8.450400e-06   2.750309e-01   1.144375e+01   2.217885e+01   3.476186e+04  -9.262300e+03   1.429739e+05   4.482641e+10   4.200104e+10  -8.177875e+09   1.474304e+05   2.974268e-29   0.000000e+00   0.000000e+00
    84512000   8.451200e-06   2.750587e-01   1.144375e+01   2.217896e+01   3.479769e+04  -9.228665e+03   1.429674e+05   4.474262e+10   4.208703e+10  -8.173420e+09   1.474304e+05   2.974000e-29   0.000000e+00   0.000000e+00
    84520000   8.452000e-06   2.750866e-01   1.144374e+01   2.217908e+01   3.483345e+04  -9.194961e+03   1.429609e+05   4.465868e+10   4.217284e+10  -8.168934e+09   1.474304e+05   2.973731e-29   0.000000e+00   0.000000e+00
    84528000   8.452800e-06   2.751145e-01   1.144373e+01   2.217919e+01   3.486915e+04  -9.161188e+03   1.429543e+05   4.457457e+10   4.225849e+10  -8.164419e+09   1.474304e+05   2.973462e-29   0.000000e+00   0.000000e+00
    84536000   8.453600e-06   2.751424e-01   1.144372e+01   2.217931e+01   3.490477e+04  -9.127347e+03   1.429478e+05   4.449031e+10   4.234396e+10  -8.159873e+09   1.474304e+05   2.973192e-29   0.000000e+00   0.000000e+00
    84544000   8.454400e-06   2.751703e-01   1.144372e+01   2.217942e+01   3.494033e+04  -9.093438e+03   1.429413e+05   4.440590e+10   4.242925e+10  -8.155298e+09   1.474304e+05   2.972923e-29   0.000000e+00   0.000000e+00
    84552000   8.455200e-06   2.751983e-01   1.144371e+01   2.217954e+01   3.497582e+04  -9.059460e+03   1.429347e+05   4.432133e+10   4.251437e+10  -8.150693e+09   1.474304e+05   2.972653e-29   0.000000e+00   0.000000e+00
    84560000   8.456000e-06   2.752263e-01   1.144370e+01   2.217965e+01   3.501124e+04  -9.025415e+03   1.429282e+05   4.423660e+10   4.259931e+10  -8.146058e+09   1.474304e+05   2.972383e-29   0.000000e+00   0.000000e+00
    84568000   8.456800e-06   2.752543e-01   1.144370e+01   2.217977e+01   3.504660e+04  -8.991301e+03   1.429217e+05   4.415172e+10   4.268408e+10  -8.141393e+09   1.474304e+05   2.972112e-29   0.000000e+00   0.000000e+00
    84576000   8.457600e-06   2.752823e-01   1.144369e+01   2.217988e+01   3.508189e+04  -8.957120e+03   1.429152e+05   4.406668e+10   4.276868e+10  -8.136698e+09   1.474304e+05   2.971842e-29   0.000000e+00   0.000000e+00
    84584000   8.458400e-06   2.753104e-01   1.144368e+01   2.217999e+01   3.511711e+04  -8.922872e+03   1.429087e+05   4.398149e+10   4.285309e+10  -8.131974e+09   1.474304e+05   2.971571e-29   0.000000e+00   0.000000e+00
    84592000   8.459200e-06   2.753385e-01   1.144367e+01   2.218011e+01   3.515226e+04  -8.888555e+03   1.429022e+05   4.389615e+10   4.293733e+10  -8.127220e+09   1.474304e+05   2.971299e-29   0.000000e+00   0.000000e+00
    84600000   8.460000e-06   2.753667e-01   1.144367e+01   2.218022e+01   3.518734e+04  -8.854172e+03   1.428957e+05   4.381065e+10   4.302139e+10  -8.122435e+09   1.474304e+05   2.971028e-29   0.000000e+00   0.000000e+00
    84608000   8.460800e-06   2.753948e-01   1.144366e+01   2.218034e+01   3.522235e+04  -8.819721e+03   1.428892e+05   4.372500e+10   4.310528e+10  -8.117622e+09   1.474304e+05   2.970756e-29   0.000000e+00   0.000000e+00
    84616000   8.461600e-06   2.754230e-01   1.144365e+01   2.218045e+01   3.525730e+04  -8.785203e+03   1.428827e+05   4.363919e+10   4.318899e+10  -8.112778e+09   1.474304e+05   2.970484e-29   0.000000e+00   0.000000e+00
    84624000   8.462400e-06   2.754512e-01   1.144365e+01   2.218057e+01   3.529218e+04  -8.750619e+03   1.428762e+05   4.355323e+10   4.327252e+10  -8.107905e+09   1.474304e+05   2.970212e-29   0.000000e+00   0.000000e+00
    84632000   8.463200e-06   2.754795e-01   1.144364e+01   2.218068e+01   3.532698e+04  -8.715968e+03   1.428697e+05   4.346712e+10   4.335588e+10  -8.103002e+09   1.474304e+05   2.969939e-29   0.000000e+00   0.000000e+00
    84640000   8.464000e-06   2.755078e-01   1.144363e+01   2.218079e+01   3.536172e+04  -8.681250e+03   1.428632e+05   4.338086e+10   4.343905e+10  -8.098069e+09   1.474304e+05   2.969666e-29   0.000000e+00   0.000000e+00
    84648000   8.464800e-06   2.755361e-01   1.144363e+01   2.218091e+01   3.539639e+04  -8.646465e+03   1.428568e+05   4.329445e+10   4.352205e+10  -8.093107e+09   1.474304e+05   2.969393e-29   0.000000e+00   0.000000e+00
    84656000   8.465600e-06   2.755644e-01   1.144362e+01   2.218102e+01   3.543100e+04  -8.611614e+03   1.428503e+05   4.320788e+10   4.360487e+10  -8.088115e+09   1.474304e+05   2.969119e-29   0.000000e+00   0.000000e+00
    84664000   8.466400e-06   2.755928e-01   1.144361e+01   2.218114e+01   3.546553e+04  -8.576697e+03   1.428438e+05   4.312117e+10   4.368751e+10  -8.083093e+09   1.474304e+05   2.968846e-29   0.000000e+00   0.000000e+00
    84672000   8.467200e-06   2.756211e-01   1.144360e+01   2.218125e+01   3.549999e+04  -8.541714e+03   1.428374e+05   4.303430e+10   4.376997e+10  -8.078042e+09   1.474304e+05   2.968572e-29   0.000000e+00   0.000000e+00
    84680000   8.468000e-06   2.756496e-01   1.144360e+01   2.218137e+01   3.553438e+04  -8.506665e+03   1.428309e+05   4.294728e+10   4.385225e+10  -8.072962e+09   1.474304e+05   2.968297e-29   0.000000e+00   0.000000e+00
    84688000   8.468800e-06   2.756780e-01   1.144359e+01   2.218148e+01   3.556870e+04  -8.471551e+03   1.428244e+05   4.286012e+10   4.393435e+10  -8.067851e+09   1.474304e+05   2.968023e-29   0.000000e+00   0.000000e+00
    84696000   8.469600e-06   2.757065e-01   1.144358e+01   2.218159e+01   3.560296e+04  -8.436370e+03   1.428180e+05   4.277280e+10   4.401627e+10  -8.062712e+09   1.474304e+05   2.967748e-29   0.000000e+00   0.000000e+00
    84704000   8.470400e-06   2.757350e-01   1.144358e+01   2.218171e+01   3.563714e+04  -8.401125e+03   1.428115e+05   4.268534e+10   4.409802e+10  -8.057543e+09   1.474304e+05   2.967473e-29   0.000000e+00   0.000000e+00
    84712000   8.471200e-06   2.757635e-01   1.144357e+01   2.218182e+01   3.567125e+04  -8.365814e+03   1.428051e+05   4.259773e+10   4.417958e+10  -8.052344e+09   1.474304e+05   2.967197e-29   0.000000e+00   0.000000e+00
    84720000   8.472000e-06   2.757920e-01   1.144356e+01   2.218194e+01   3.570530e+04  -8.330437e+03   1.427987e+05   4.250996e+10   4.426096e+10  -8.047116e+09   1.474304e+05   2.966922e-29   0.000000e+00   0.000000e+00
