     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    84224000   8.422400e-06   8.569785e-01   1.555167e+01   2.030383e+01   1.432451e+05   3.417223e+04  -7.119633e+03  -8.604992e+10   3.425329e+11  -8.724163e+10   1.474367e+05   1.025062e-27   0.000000e+00   0.000000e+00
    84232000   8.423200e-06   8.570931e-01   1.555170e+01   2.030383e+01   1.431760e+05   3.444630e+04  -7.188874e+03  -8.674429e+10   3.426341e+11  -8.585987e+10   1.474367e+05   1.024676e-27   0.000000e+00   0.000000e+00
    84240000   8.424000e-06   8.572076e-01   1.555173e+01   2.030382e+01   1.431063e+05   3.472045e+04  -7.257009e+03  -8.743669e+10   3.427290e+11  -8.447704e+10   1.474367e+05   1.024289e-27   0.000000e+00   0.000000e+00
    84248000   8.424800e-06   8.573221e-01   1.555175e+01   2.030382e+01   1.430361e+05   3.499466e+04  -7.324037e+03  -8.812710e+10   3.428177e+11  -8.309318e+10   1.474367e+05   1.023903e-27   0.000000e+00   0.000000e+00
    84256000   8.425600e-06   8.574365e-01   1.555178e+01   2.030381e+01   1.429653e+05   3.526895e+04  -7.389958e+03  -8.881551e+10   3.429002e+11  -8.170829e+10   1.474367e+05   1.023517e-27   0.000000e+00   0.000000e+00
    84264000   8.426400e-06   8.575508e-01   1.555181e+01   2.030380e+01   1.428940e+05   3.554330e+04  -7.454770e+03  -8.950192e+10   3.429764e+11  -8.032242e+10   1.474367e+05   1.023130e-27   0.000000e+00   0.000000e+00
    84272000   8.427200e-06   8.576651e-01   1.555184e+01   2.030380e+01   1.428221e+05   3.581771e+04  -7.518473e+03  -9.018630e+10   3.430463e+11  -7.893559e+10   1.474367e+05   1.022744e-27   0.000000e+00   0.000000e+00
    84280000   8.428000e-06   8.577793e-01   1.555187e+01   2.030379e+01   1.427497e+05   3.609218e+04  -7.581066e+03  -9.086865e+10   3.431101e+11  -7.754782e+10   1.474367e+05   1.022357e-27   0.000000e+00   0.000000e+00
    84288000   8.428800e-06   8.578935e-01   1.555190e+01   2.030379e+01   1.426767e+05   3.636669e+04  -7.642549e+03  -9.154895e+10   3.431676e+11  -7.615914e+10   1.474367e+05   1.021971e-27   0.000000e+00   0.000000e+00
    84296000   8.429600e-06   8.580076e-01   1.555193e+01   2.030378e+01   1.426032e+05   3.664124e+04  -7.702921e+03  -9.222720e+10   3.432188e+11  -7.476956e+10   1.474367e+05   1.021584e-27   0.000000e+00   0.000000e+00
    84304000   8.430400e-06   8.581217e-01   1.555195e+01   2.030377e+01   1.425292e+05   3.691584e+04  -7.762180e+03  -9.290339e+10   3.432639e+11  -7.337913e+10   1.474367e+05   1.021198e-27   0.000000e+00   0.000000e+00
    84312000   8.431200e-06   8.582357e-01   1.555198e+01   2.030377e+01   1.424546e+05   3.719046e+04  -7.820327e+03  -9.357749e+10   3.433027e+11  -7.198786e+10   1.474367e+05   1.020812e-27   0.000000e+00   0.000000e+00
    84320000   8.432000e-06   8.583496e-01   1.555201e+01   2.030376e+01   1.423794e+05   3.746512e+04  -7.877360e+03  -9.424951e+10   3.433353e+11  -7.059578e+10   1.474367e+05   1.020425e-27   0.000000e+00   0.000000e+00
    84328000   8.432800e-06   8.584635e-01   1.555204e+01   2.030376e+01   1.423038e+05   3.773980e+04  -7.933280e+03  -9.491943e+10   3.433616e+11  -6.920292e+10   1.474367e+05   1.020039e-27   0.000000e+00   0.000000e+00
    84336000   8.433600e-06   8.585773e-01   1.555207e+01   2.030375e+01   1.422276e+05   3.801450e+04  -7.988085e+03  -9.558723e+10   3.433818e+11  -6.780929e+10   1.474367e+05   1.019652e-27   0.000000e+00   0.000000e+00
    84344000   8.434400e-06   8.586910e-01   1.555211e+01   2.030374e+01   1.421508e+05   3.828921e+04  -8.041774e+03  -9.625292e+10   3.433957e+11  -6.641493e+10   1.474367e+05   1.019266e-27   0.000000e+00   0.000000e+00
    84352000   8.435200e-06   8.588047e-01   1.555214e+01   2.030374e+01   1.420736e+05   3.856393e+04  -8.094348e+03  -9.691647e+10   3.434035e+11  -6.501987e+10   1.474367e+05   1.018880e-27   0.000000e+00   0.000000e+00
    84360000   8.436000e-06   8.589183e-01   1.555217e+01   2.030373e+01   1.419958e+05   3.883865e+04  -8.145806e+03  -9.757787e+10   3.434050e+11  -6.362411e+10   1.474367e+05   1.018494e-27   0.000000e+00   0.000000e+00
    84368000   8.436800e-06   8.590319e-01   1.555220e+01   2.030372e+01   1.419174e+05   3.911337e+04  -8.196146e+03  -9.823713e+10   3.434004e+11  -6.222771e+10   1.474367e+05   1.018108e-27   0.000000e+00   0.000000e+00
    84376000   8.437600e-06   8.591454e-01   1.555223e+01   2.030372e+01   1.418386e+05   3.938809e+04  -8.245370e+03  -9.889421e+10   3.433895e+11  -6.083066e+10   1.474367e+05   1.017722e-27   0.000000e+00   0.000000e+00
    84384000   8.438400e-06   8.592588e-01   1.555226e+01   2.030371e+01   1.417592e+05   3.966279e+04  -8.293475e+03  -9.954912e+10   3.433725e+11  -5.943302e+10   1.474367e+05   1.017336e-27   0.000000e+00   0.000000e+00
    84392000   8.439200e-06   8.593722e-01   1.555229e+01   2.030370e+01   1.416793e+05   3.993748e+04  -8.340462e+03  -1.002018e+11   3.433492e+11  -5.803479e+10   1.474367e+05   1.016950e-27   0.000000e+00   0.000000e+00
    84400000   8.440000e-06   8.594855e-01   1.555233e+01   2.030370e+01   1.415989e+05   4.021215e+04  -8.386331e+03  -1.008524e+11   3.433198e+11  -5.663600e+10   1.474367e+05   1.016564e-27   0.000000e+00   0.000000e+00
    84408000   8.440800e-06   8.595988e-01   1.555236e+01   2.030369e+01   1.415179e+05   4.048679e+04  -8.431080e+03  -1.015007e+11   3.432842e+11  -5.523668e+10   1.474367e+05   1.016178e-27   0.000000e+00   0.000000e+00
    84416000   8.441600e-06   8.597120e-01   1.555239e+01   2.030368e+01   1.414365e+05   4.076140e+04  -8.474709e+03  -1.021468e+11   3.432424e+11  -5.383686e+10   1.474367e+05   1.015793e-27   0.000000e+00   0.000000e+00
    84424000   8.442400e-06   8.598251e-01   1.555242e+01   2.030368e+01   1.413545e+05   4.103598e+04  -8.517218e+03  -1.027907e+11   3.431945e+11  -5.243656e+10   1.474367e+05   1.015407e-27   0.000000e+00   0.000000e+00
    84432000   8.443200e-06   8.599381e-01   1.555246e+01   2.030367e+01   1.412720e+05   4.131051e+04  -8.558607e+03  -1.034323e+11   3.431404e+11  -5.103580e+10   1.474367e+05   1.015022e-27   0.000000e+00   0.000000e+00
    84440000   8.444000e-06   8.600511e-01   1.555249e+01   2.030366e+01   1.411890e+05   4.158500e+04  -8.598875e+03  -1.040717e+11   3.430801e+11  -4.963462e+10   1.474367e+05   1.014637e-27   0.000000e+00   0.000000e+00
    84448000   8.444800e-06   8.601640e-01   1.555252e+01   2.030366e+01   1.411055e+05   4.185944e+04  -8.638022e+03  -1.047088e+11   3.430137e+11  -4.823303e+10   1.474367e+05   1.014251e-27   0.000000e+00   0.000000e+00
    84456000   8.445600e-06   8.602769e-01   1.555256e+01   2.030365e+01   1.410215e+05   4.213382e+04  -8.676048e+03  -1.053436e+11   3.429411e+11  -4.683106e+10   1.474367e+05   1.013866e-27   0.000000e+00   0.000000e+00
    84464000   8.446400e-06   8.603897e-01   1.555259e+01   2.030364e+01   1.409370e+05   4.240815e+04  -8.712952e+03  -1.059762e+11   3.428624e+11  -4.542874e+10   1.474367e+05   1.013482e-27   0.000000e+00   0.000000e+00
    84472000   8.447200e-06   8.605024e-01   1.555262e+01   2.030363e+01   1.408519e+05   4.268240e+04  -8.748734e+03  -1.066065e+11   3.427776e+11  -4.402609e+10   1.474367e+05   1.013097e-27   0.000000e+00   0.000000e+00
    84480000   8.448000e-06   8.606150e-01   1.555266e+01   2.030363e+01   1.407664e+05   4.295659e+04  -8.783393e+03  -1.072345e+11   3.426866e+11  -4.262314e+10   1.474367e+05   1.012713e-27   0.000000e+00   0.000000e+00
    84488000   8.448800e-06   8.607276e-01   1.555269e+01   2.030362e+01   1.406803e+05   4.323070e+04  -8.816931e+03  -1.078602e+11   3.425895e+11  -4.121991e+10   1.474367e+05   1.012328e-27   0.000000e+00   0.000000e+00
    84496000   8.449600e-06   8.608401e-01   1.555273e+01   2.030361e+01   1.405938e+05   4.350473e+04  -8.849345e+03  -1.084835e+11   3.424863e+11  -3.981643e+10   1.474367e+05   1.011944e-27   0.000000e+00   0.000000e+00
    84504000   8.450400e-06   8.609526e-01   1.555276e+01   2.030361e+01   1.405068e+05   4.377867e+04  -8.880637e+03  -1.091045e+11   3.423769e+11  -3.841272e+10   1.474367e+05   1.011560e-27   0.000000e+00   0.000000e+00
    84512000   8.451200e-06   8.610649e-01   1.555280e+01   2.030360e+01   1.404192e+05   4.405253e+04  -8.910805e+03  -1.097232e+11   3.422614e+11  -3.700881e+10   1.474367e+05   1.011176e-27   0.000000e+00   0.000000e+00
    84520000   8.452000e-06   8.611772e-01   1.555283e+01   2.030359e+01   1.403312e+05   4.432629e+04  -8.939851e+03  -1.103395e+11   3.421399e+11  -3.560473e+10   1.474367e+05   1.010793e-27   0.000000e+00   0.000000e+00
    84528000   8.452800e-06   8.612895e-01   1.555287e+01   2.030358e+01   1.402427e+05   4.459995e+04  -8.967773e+03  -1.109535e+11   3.420122e+11  -3.420050e+10   1.474367e+05   1.010409e-27   0.000000e+00   0.000000e+00
    84536000   8.453600e-06   8.614016e-01   1.555290e+01   2.030358e+01   1.401537e+05   4.487351e+04  -8.994571e+03  -1.115651e+11   3.418784e+11  -3.279614e+10   1.474367e+05   1.010026e-27   0.000000e+00   0.000000e+00
    84544000   8.454400e-06   8.615137e-01   1.555294e+01   2.030357e+01   1.400642e+05   4.514696e+04  -9.020246e+03  -1.121743e+11   3.417386e+11  -3.139168e+10   1.474367e+05   1.009643e-27   0.000000e+00   0.000000e+00
    84552000   8.455200e-06   8.616257e-01   1.555298e+01   2.030356e+01   1.399742e+05   4.542029e+04  -9.044798e+03  -1.127812e+11   3.415927e+11  -2.998714e+10   1.474367e+05   1.009260e-27   0.000000e+00   0.000000e+00
    84560000   8.456000e-06   8.617377e-01   1.555301e+01   2.030356e+01   1.398837e+05   4.569350e+04  -9.068225e+03  -1.133856e+11   3.414407e+11  -2.858255e+10   1.474367e+05   1.008878e-27   0.000000e+00   0.000000e+00
    84568000   8.456800e-06   8.618495e-01   1.555305e+01   2.030355e+01   1.397928e+05   4.596659e+04  -9.090530e+03  -1.139876e+11   3.412826e+11  -2.717794e+10   1.474367e+05   1.008496e-27   0.000000e+00   0.000000e+00
    84576000   8.457600e-06   8.619613e-01   1.555309e+01   2.030354e+01   1.397014e+05   4.623955e+04  -9.111710e+03  -1.145872e+11   3.411185e+11  -2.577334e+10   1.474367e+05   1.008114e-27   0.000000e+00   0.000000e+00
    84584000   8.458400e-06   8.620731e-01   1.555312e+01   2.030353e+01   1.396095e+05   4.651238e+04  -9.131767e+03  -1.151844e+11   3.409483e+11  -2.436875e+10   1.474367e+05   1.007732e-27   0.000000e+00   0.000000e+00
    84592000   8.459200e-06   8.621847e-01   1.555316e+01   2.030353e+01   1.395171e+05   4.678507e+04  -9.150700e+03  -1.157792e+11   3.407720e+11  -2.296422e+10   1.474367e+05   1.007350e-27   0.000000e+00   0.000000e+00
    84600000   8.460000e-06   8.622963e-01   1.555320e+01   2.030352e+01   1.394242e+05   4.705761e+04  -9.168509e+03  -1.163715e+11   3.405898e+11  -2.155976e+10   1.474367e+05   1.006969e-27   0.000000e+00   0.000000e+00
    84608000   8.460800e-06   8.624078e-01   1.555324e+01   2.030351e+01   1.393309e+05   4.733001e+04  -9.185195e+03  -1.169613e+11   3.404015e+11  -2.015541e+10   1.474367e+05   1.006588e-27   0.000000e+00   0.000000e+00
    84616000   8.461600e-06   8.625192e-01   1.555327e+01   2.030350e+01   1.392371e+05   4.760226e+04  -9.200758e+03  -1.175487e+11   3.402071e+11  -1.875117e+10   1.474367e+05   1.006207e-27   0.000000e+00   0.000000e+00
    84624000   8.462400e-06   8.626306e-01   1.555331e+01   2.030350e+01   1.391428e+05   4.787434e+04  -9.215197e+03  -1.181336e+11   3.400068e+11  -1.734710e+10   1.474367e+05   1.005827e-27   0.000000e+00   0.000000e+00
    84632000   8.463200e-06   8.627418e-01   1.555335e+01   2.030349e+01   1.390481e+05   4.814626e+04  -9.228513e+03  -1.187161e+11   3.398004e+11  -1.594319e+10   1.474367e+05   1.005447e-27   0.000000e+00   0.000000e+00
    84640000   8.464000e-06   8.628530e-01   1.555339e+01   2.030348e+01   1.389529e+05   4.841802e+04  -9.240706e+03  -1.192960e+11   3.395880e+11  -1.453949e+10   1.474367e+05   1.005067e-27   0.000000e+00   0.000000e+00
    84648000   8.464800e-06   8.629642e-01   1.555343e+01   2.030348e+01   1.388572e+05   4.868960e+04  -9.251776e+03  -1.198735e+11   3.393696e+11  -1.313601e+10   1.474367e+05   1.004687e-27   0.000000e+00   0.000000e+00
    84656000   8.465600e-06   8.630752e-01   1.555347e+01   2.030347e+01   1.387611e+05   4.896101e+04  -9.261724e+03  -1.204484e+11   3.391453e+11  -1.173279e+10   1.474367e+05   1.004308e-27   0.000000e+00   0.000000e+00
    84664000   8.466400e-06   8.631862e-01   1.555351e+01   2.030346e+01   1.386645e+05   4.923223e+04  -9.270549e+03  -1.210208e+11   3.389149e+11  -1.032984e+10   1.474367e+05   1.003929e-27   0.000000e+00   0.000000e+00
    84672000   8.467200e-06   8.632971e-01   1.555355e+01   2.030345e+01   1.385674e+05   4.950327e+04  -9.278251e+03  -1.215907e+11   3.386786e+11  -8.927192e+09   1.474367e+05   1.003551e-27   0.000000e+00   0.000000e+00
    84680000   8.468000e-06   8.634079e-01   1.555359e+01   2.030345e+01   1.384699e+05   4.977412e+04  -9.284832e+03  -1.221581e+11   3.384363e+11  -7.524870e+09   1.474367e+05   1.003172e-27   0.000000e+00   0.000000e+00
    84688000   8.468800e-06   8.635186e-01   1.555363e+01   2.030344e+01   1.383720e+05   5.004477e+04  -9.290291e+03  -1.227229e+11   3.381880e+11  -6.122898e+09   1.474367e+05   1.002794e-27   0.000000e+00   0.000000e+00
    84696000   8.469600e-06   8.636293e-01   1.555367e+01   2.030343e+01   1.382736e+05   5.031522e+04  -9.294629e+03  -1.232852e+11   3.379338e+11  -4.721302e+09   1.474367e+05   1.002417e-27   0.000000e+00   0.000000e+00
    84704000   8.470400e-06   8.637399e-01   1.555371e+01   2.030342e+01   1.381747e+05   5.058546e+04  -9.297845e+03  -1.238449e+11   3.376737e+11  -3.320107e+09   1.474367e+05   1.002040e-27   0.000000e+00   0.000000e+00
    84712000   8.471200e-06   8.638504e-01   1.555375e+01   2.030342e+01   1.380754e+05   5.085549e+04  -9.299941e+03  -1.244021e+11   3.374076e+11  -1.919336e+09   1.474367e+05   1.001663e-27   0.000000e+00   0.000000e+00
    84720000   8.472000e-06   8.639608e-01   1.555379e+01   2.030341e+01   1.379757e+05   5.112531e+04  -9.300916e+03  -1.249566e+11   3.371356e+11  -5.190158e+08   1.474367e+05   1.001286e-27   0.000000e+00   0.000000e+00
    84728000   8.472800e-06   8.640711e-01   1.555383e+01   2.030340e+01   1.378755e+05   5.139491e+04  -9.300771e+03  -1.255086e+11   3.368577e+11   8.808297e+08   1.474367e+05   1.000910e-27   0.000000e+00   0.000000e+00
    84736000   8.473600e-06   8.641814e-01   1.555387e+01   2.030339e+01   1.377749e+05   5.166428e+04  -9.299507e+03  -1.260580e+11   3.365738e+11   2.280176e+09   1.474367e+05   1.000534e-27   0.000000e+00   0.000000e+00
    84744000   8.474400e-06   8.642916e-01   1.555391e+01   2.030339e+01   1.376738e+05   5.193343e+04  -9.297123e+03  -1.266048e+11   3.362841e+11   3.678997e+09   1.474367e+05   1.000159e-27   0.000000e+00   0.000000e+00
    84752000   8.475200e-06   8.644017e-01   1.555395e+01   2.030338e+01   1.375723e+05   5.220234e+04  -9.293620e+03  -1.271490e+11   3.359885e+11   5.077270e+09   1.474367e+05   9.997842e-28   0.000000e+00   0.000000e+00
    84760000   8.476000e-06   8.645117e-01   1.555399e+01   2.030337e+01   1.374704e+05   5.247101e+04  -9.288999e+03  -1.276906e+11   3.356870e+11   6.474970e+09   1.474367e+05   9.994096e-28   0.000000e+00   0.000000e+00
    84768000   8.476800e-06   8.646216e-01   1.555404e+01   2.030336e+01   1.373680e+05   5.273943e+04  -9.283261e+03  -1.282296e+11   3.353796e+11   7.872070e+09   1.474367e+05   9.990355e-28   0.000000e+00   0.000000e+00
    84776000   8.477600e-06   8.647315e-01   1.555408e+01   2.030336e+01   1.372652e+05   5.300761e+04  -9.276404e+03  -1.287659e+11   3.350663e+11   9.268549e+09   1.474367e+05   9.986617e-28   0.000000e+00   0.000000e+00
    84784000   8.478400e-06   8.648412e-01   1.555412e+01   2.030335e+01   1.371620e+05   5.327554e+04  -9.268431e+03  -1.292996e+11   3.347472e+11   1.066438e+10   1.474367e+05   9.982884e-28   0.000000e+00   0.000000e+00
    84792000   8.479200e-06   8.649509e-01   1.555416e+01   2.030334e+01   1.370583e+05   5.354321e+04  -9.259341e+03  -1.298306e+11   3.344222e+11   1.205954e+10   1.474367e+05   9.979155e-28   0.000000e+00   0.000000e+00
    84800000   8.480000e-06   8.650605e-01   1.555421e+01   2.030333e+01   1.369542e+05   5.381061e+04  -9.249136e+03  -1.303590e+11   3.340914e+11   1.345400e+10   1.474367e+05   9.975431e-28   0.000000e+00   0.000000e+00
    84808000   8.480800e-06   8.651701e-01   1.555425e+01   2.030333e+01   1.368497e+05   5.407775e+04  -9.237815e+03  -1.308847e+11   3.337548e+11   1.484774e+10   1.474367e+05   9.971710e-28   0.000000e+00   0.000000e+00
    84816000   8.481600e-06   8.652795e-01   1.555429e+01   2.030332e+01   1.367448e+05   5.434462e+04  -9.225379e+03  -1.314077e+11   3.334124e+11   1.624074e+10   1.474367e+05   9.967995e-28   0.000000e+00   0.000000e+00
    84824000   8.482400e-06   8.653888e-01   1.555434e+01   2.030331e+01   1.366395e+05   5.461121e+04  -9.211830e+03  -1.319281e+11   3.330641e+11   1.763296e+10   1.474367e+05   9.964283e-28   0.000000e+00   0.000000e+00
    84832000   8.483200e-06   8.654981e-01   1.555438e+01   2.030330e+01   1.365337e+05   5.487752e+04  -9.197167e+03  -1.324458e+11   3.327100e+11   1.902439e+10   1.474367e+05   9.960577e-28   0.000000e+00   0.000000e+00
    84840000   8.484000e-06   8.656073e-01   1.555442e+01   2.030330e+01   1.364276e+05   5.514354e+04  -9.181391e+03  -1.329608e+11   3.323502e+11   2.041500e+10   1.474367e+05   9.956875e-28   0.000000e+00   0.000000e+00
    84848000   8.484800e-06   8.657164e-01   1.555447e+01   2.030329e+01   1.363210e+05   5.540928e+04  -9.164503e+03  -1.334731e+11   3.319846e+11   2.180477e+10   1.474367e+05   9.953177e-28   0.000000e+00   0.000000e+00
    84856000   8.485600e-06   8.658254e-01   1.555451e+01   2.030328e+01   1.362140e+05   5.567472e+04  -9.146503e+03  -1.339826e+11   3.316131e+11   2.319368e+10   1.474367e+05   9.949485e-28   0.000000e+00   0.000000e+00
    84864000   8.486400e-06   8.659343e-01   1.555456e+01   2.030328e+01   1.361066e+05   5.593986e+04  -9.127393e+03  -1.344895e+11   3.312360e+11   2.458169e+10   1.474367e+05   9.945797e-28   0.000000e+00   0.000000e+00
    84872000   8.487200e-06   8.660432e-01   1.555460e+01   2.030327e+01   1.359988e+05   5.620469e+04  -9.107173e+03  -1.349937e+11   3.308531e+11   2.596878e+10   1.474367e+05   9.942114e-28   0.000000e+00   0.000000e+00
    84880000   8.488000e-06   8.661519e-01   1.555465e+01   2.030326e+01   1.358906e+05   5.646922e+04  -9.085843e+03  -1.354951e+11   3.304644e+11   2.735493e+10   1.474367e+05   9.938436e-28   0.000000e+00   0.000000e+00
    84888000   8.488800e-06   8.662606e-01   1.555469e+01   2.030325e+01   1.357820e+05   5.673343e+04  -9.063405e+03  -1.359937e+11   3.300700e+11   2.874012e+10   1.474367e+05   9.934763e-28   0.000000e+00   0.000000e+00
    84896000   8.489600e-06   8.663692e-01   1.555474e+01   2.030325e+01   1.356730e+05   5.699733e+04  -9.039859e+03  -1.364897e+11   3.296699e+11   3.012432e+10   1.474367e+05   9.931095e-28   0.000000e+00   0.000000e+00
    84904000   8.490400e-06   8.664777e-01   1.555478e+01   2.030324e+01   1.355637e+05   5.726090e+04  -9.015206e+03  -1.369829e+11   3.292641e+11   3.150751e+10   1.474367e+05   9.927432e-28   0.000000e+00   0.000000e+00
    84912000   8.491200e-06   8.665861e-01   1.555483e+01   2.030323e+01   1.354539e+05   5.752415e+04  -8.989447e+03  -1.374733e+11   3.288526e+11   3.288966e+10   1.474367e+05   9.923775e-28   0.000000e+00   0.000000e+00
    84920000   8.492000e-06   8.666944e-01   1.555488e+01   2.030322e+01   1.353437e+05   5.778707e+04  -8.962583e+03  -1.379610e+11   3.284353e+11   3.427075e+10   1.474367e+05   9.920123e-28   0.000000e+00   0.000000e+00
    84928000   8.492800e-06   8.668026e-01   1.555492e+01   2.030322e+01   1.352331e+05   5.804965e+04  -8.934614e+03  -1.384459e+11   3.280125e+11   3.565075e+10   1.474367e+05   9.916476e-28   0.000000e+00   0.000000e+00
    84936000   8.493600e-06   8.669108e-01   1.555497e+01   2.030321e+01   1.351222e+05   5.831189e+04  -8.905542e+03  -1.389280e+11   3.275839e+11   3.702965e+10   1.474367e+05   9.912834e-28   0.000000e+00   0.000000e+00
    84944000   8.494400e-06   8.670188e-01   1.555502e+01   2.030320e+01   1.350109e+05   5.857378e+04  -8.875367e+03  -1.394073e+11   3.271497e+11   3.840741e+10   1.474367e+05   9.909198e-28   0.000000e+00   0.000000e+00
    84952000   8.495200e-06   8.671268e-01   1.555506e+01   2.030320e+01   1.348991e+05   5.883532e+04  -8.844090e+03  -1.398839e+11   3.267098e+11   3.978402e+10   1.474367e+05   9.905567e-28   0.000000e+00   0.000000e+00
    84960000   8.496000e-06   8.672347e-01   1.555511e+01   2.030319e+01   1.347870e+05   5.909651e+04  -8.811713e+03  -1.403576e+11   3.262643e+11   4.115944e+10   1.474367e+05   9.901942e-28   0.000000e+00   0.000000e+00
    84968000   8.496800e-06   8.673425e-01   1.555516e+01   2.030318e+01   1.346746e+05   5.935734e+04  -8.778235e+03  -1.408285e+11   3.258132e+11   4.253366e+10   1.474367e+05   9.898323e-28   0.000000e+00   0.000000e+00
    84976000   8.497600e-06   8.674502e-01   1.555521e+01   2.030318e+01   1.345617e+05   5.961781e+04  -8.743659e+03  -1.412967e+11   3.253565e+11   4.390665e+10   1.474367e+05   9.894709e-28   0.000000e+00   0.000000e+00
    84984000   8.498400e-06   8.675578e-01   1.555525e+01   2.030317e+01   1.344485e+05   5.987791e+04  -8.707985e+03  -1.417620e+11   3.248941e+11   4.527839e+10   1.474367e+05   9.891101e-28   0.000000e+00   0.000000e+00
    84992000   8.499200e-06   8.676653e-01   1.555530e+01   2.030316e+01   1.343349e+05   6.013764e+04  -8.671214e+03  -1.422245e+11   3.244262e+11   4.664885e+10   1.474367e+05   9.887499e-28   0.000000e+00   0.000000e+00
    85000000   8.500000e-06   8.677727e-01   1.555535e+01   2.030315e+01   1.342209e+05   6.039699e+04  -8.633347e+03  -1.426842e+11   3.239527e+11   4.801802e+10   1.474367e+05   9.883902e-28   0.000000e+00   0.000000e+00
    85008000   8.500800e-06   8.678800e-01   1.555540e+01   2.030315e+01   1.341066e+05   6.065596e+04  -8.594385e+03  -1.431410e+11   3.234736e+11   4.938586e+10   1.474367e+05   9.880312e-28   0.000000e+00   0.000000e+00
    85016000   8.501600e-06   8.679873e-01   1.555545e+01   2.030314e+01   1.339919e+05   6.091455e+04  -8.554330e+03  -1.435950e+11   3.229890e+11   5.075235e+10   1.474367e+05   9.876727e-28   0.000000e+00   0.000000e+00
    85024000   8.502400e-06   8.680944e-01   1.555550e+01   2.030313e+01   1.338769e+05   6.117275e+04  -8.513181e+03  -1.440461e+11   3.224988e+11   5.211747e+10   1.474367e+05   9.873149e-28   0.000000e+00   0.000000e+00
    85032000   8.503200e-06   8.682015e-01   1.555554e+01   2.030313e+01   1.337614e+05   6.143055e+04  -8.470942e+03  -1.444944e+11   3.220031e+11   5.348120e+10   1.474367e+05   9.869577e-28   0.000000e+00   0.000000e+00
    85040000   8.504000e-06   8.683084e-01   1.555559e+01   2.030312e+01   1.336457e+05   6.168795e+04  -8.427612e+03  -1.449398e+11   3.215019e+11   5.484351e+10   1.474367e+05   9.866010e-28   0.000000e+00   0.000000e+00
    85048000   8.504800e-06   8.684153e-01   1.555564e+01   2.030311e+01   1.335295e+05   6.194495e+04  -8.383192e+03  -1.453824e+11   3.209952e+11   5.620437e+10   1.474367e+05   9.862450e-28   0.000000e+00   0.000000e+00
    85056000   8.505600e-06   8.685221e-01   1.555569e+01   2.030311e+01   1.334131e+05   6.220154e+04  -8.337685e+03  -1.458221e+11   3.204830e+11   5.756378e+10   1.474367e+05   9.858897e-28   0.000000e+00   0.000000e+00
    85064000   8.506400e-06   8.686288e-01   1.555574e+01   2.030310e+01   1.332962e+05   6.245772e+04  -8.291091e+03  -1.462589e+11   3.199653e+11   5.892169e+10   1.474367e+05   9.855349e-28   0.000000e+00   0.000000e+00
    85072000   8.507200e-06   8.687354e-01   1.555579e+01   2.030309e+01   1.331790e+05   6.271348e+04  -8.243411e+03  -1.466929e+11   3.194421e+11   6.027810e+10   1.474367e+05   9.851808e-28   0.000000e+00   0.000000e+00
    85080000   8.508000e-06   8.688418e-01   1.555584e+01   2.030309e+01   1.330615e+05   6.296883e+04  -8.194646e+03  -1.471239e+11   3.189134e+11   6.163297e+10   1.474367e+05   9.848273e-28   0.000000e+00   0.000000e+00
    85088000   8.508800e-06   8.689483e-01   1.555589e+01   2.030308e+01   1.329436e+05   6.322374e+04  -8.144798e+03  -1.475521e+11   3.183793e+11   6.298628e+10   1.474367e+05   9.844745e-28   0.000000e+00   0.000000e+00
    85096000   8.509600e-06   8.690546e-01   1.555594e+01   2.030307e+01   1.328254e+05   6.347823e+04  -8.093868e+03  -1.479773e+11   3.178398e+11   6.433800e+10   1.474367e+05   9.841223e-28   0.000000e+00   0.000000e+00
    85104000   8.510400e-06   8.691608e-01   1.555599e+01   2.030307e+01   1.327069e+05   6.373228e+04  -8.041858e+03  -1.483997e+11   3.172949e+11   6.568813e+10   1.474367e+05   9.837708e-28   0.000000e+00   0.000000e+00
    85112000   8.511200e-06   8.692669e-01   1.555605e+01   2.030306e+01   1.325880e+05   6.398590e+04  -7.988768e+03  -1.488191e+11   3.167445e+11   6.703662e+10   1.474367e+05   9.834200e-28   0.000000e+00   0.000000e+00
    85120000   8.512000e-06   8.693729e-01   1.555610e+01   2.030305e+01   1.324688e+05   6.423907e+04  -7.934599e+03  -1.492357e+11   3.161888e+11   6.838347e+10   1.474367e+05   9.830698e-28   0.000000e+00   0.000000e+00
    85128000   8.512800e-06   8.694788e-01   1.555615e+01   2.030305e+01   1.323492e+05   6.449180e+04  -7.879354e+03  -1.496493e+11   3.156276e+11   6.972864e+10   1.474367e+05   9.827203e-28   0.000000e+00   0.000000e+00
    85136000   8.513600e-06   8.695847e-01   1.555620e+01   2.030304e+01   1.322293e+05   6.474408e+04  -7.823034e+03  -1.500600e+11   3.150611e+11   7.107212e+10   1.474367e+05   9.823714e-28   0.000000e+00   0.000000e+00
    85144000   8.514400e-06   8.696904e-01   1.555625e+01   2.030304e+01   1.321091e+05   6.499590e+04  -7.765639e+03  -1.504677e+11   3.144893e+11   7.241387e+10   1.474367e+05   9.820233e-28   0.000000e+00   0.000000e+00
