     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63464000   6.346400e-06   1.200221e-01   9.135642e+00   9.406339e+00  -1.390113e+05  -3.422919e+04  -3.521260e+04   2.015535e+10  -8.086239e+10  -9.646834e+08   1.474304e+05   5.379415e-29   0.000000e+00   0.000000e+00
    63472000   6.347200e-06   1.199109e-01   9.135614e+00   9.406311e+00  -1.389952e+05  -3.429387e+04  -3.521337e+04   2.019235e+10  -8.085189e+10  -9.631678e+08   1.474304e+05   5.379254e-29   0.000000e+00   0.000000e+00
    63480000   6.348000e-06   1.197997e-01   9.135587e+00   9.406283e+00  -1.389790e+05  -3.435855e+04  -3.521414e+04   2.022935e+10  -8.084137e+10  -9.616530e+08   1.474304e+05   5.379092e-29   0.000000e+00   0.000000e+00
    63488000   6.348800e-06   1.196885e-01   9.135559e+00   9.406254e+00  -1.389628e+05  -3.442322e+04  -3.521491e+04   2.026634e+10  -8.083083e+10  -9.601392e+08   1.474304e+05   5.378931e-29   0.000000e+00   0.000000e+00
    63496000   6.349600e-06   1.195773e-01   9.135532e+00   9.406226e+00  -1.389466e+05  -3.448788e+04  -3.521567e+04   2.030332e+10  -8.082028e+10  -9.586262e+08   1.474304e+05   5.378769e-29   0.000000e+00   0.000000e+00
    63504000   6.350400e-06   1.194662e-01   9.135504e+00   9.406198e+00  -1.389304e+05  -3.455253e+04  -3.521644e+04   2.034030e+10  -8.080971e+10  -9.571141e+08   1.474304e+05   5.378608e-29   0.000000e+00   0.000000e+00
    63512000   6.351200e-06   1.193551e-01   9.135477e+00   9.406170e+00  -1.389141e+05  -3.461717e+04  -3.521720e+04   2.037727e+10  -8.079912e+10  -9.556029e+08   1.474304e+05   5.378446e-29   0.000000e+00   0.000000e+00
    63520000   6.352000e-06   1.192439e-01   9.135449e+00   9.406142e+00  -1.388978e+05  -3.468181e+04  -3.521797e+04   2.041424e+10  -8.078851e+10  -9.540926e+08   1.474304e+05   5.378284e-29   0.000000e+00   0.000000e+00
    63528000   6.352800e-06   1.191328e-01   9.135421e+00   9.406114e+00  -1.388814e+05  -3.474644e+04  -3.521873e+04   2.045120e+10  -8.077789e+10  -9.525832e+08   1.474304e+05   5.378123e-29   0.000000e+00   0.000000e+00
    63536000   6.353600e-06   1.190217e-01   9.135393e+00   9.406085e+00  -1.388650e+05  -3.481105e+04  -3.521949e+04   2.048816e+10  -8.076725e+10  -9.510747e+08   1.474304e+05   5.377961e-29   0.000000e+00   0.000000e+00
    63544000   6.354400e-06   1.189106e-01   9.135365e+00   9.406057e+00  -1.388486e+05  -3.487566e+04  -3.522025e+04   2.052511e+10  -8.075659e+10  -9.495671e+08   1.474304e+05   5.377799e-29   0.000000e+00   0.000000e+00
    63552000   6.355200e-06   1.187996e-01   9.135337e+00   9.406029e+00  -1.388322e+05  -3.494026e+04  -3.522101e+04   2.056205e+10  -8.074591e+10  -9.480603e+08   1.474304e+05   5.377637e-29   0.000000e+00   0.000000e+00
    63560000   6.356000e-06   1.186885e-01   9.135309e+00   9.406001e+00  -1.388157e+05  -3.500486e+04  -3.522177e+04   2.059899e+10  -8.073522e+10  -9.465545e+08   1.474304e+05   5.377475e-29   0.000000e+00   0.000000e+00
    63568000   6.356800e-06   1.185775e-01   9.135281e+00   9.405973e+00  -1.387992e+05  -3.506944e+04  -3.522253e+04   2.063592e+10  -8.072451e+10  -9.450495e+08   1.474304e+05   5.377313e-29   0.000000e+00   0.000000e+00
    63576000   6.357600e-06   1.184664e-01   9.135253e+00   9.405945e+00  -1.387827e+05  -3.513402e+04  -3.522328e+04   2.067285e+10  -8.071378e+10  -9.435455e+08   1.474304e+05   5.377151e-29   0.000000e+00   0.000000e+00
    63584000   6.358400e-06   1.183554e-01   9.135225e+00   9.405916e+00  -1.387662e+05  -3.519858e+04  -3.522404e+04   2.070976e+10  -8.070304e+10  -9.420423e+08   1.474304e+05   5.376989e-29   0.000000e+00   0.000000e+00
    63592000   6.359200e-06   1.182444e-01   9.135197e+00   9.405888e+00  -1.387496e+05  -3.526314e+04  -3.522479e+04   2.074668e+10  -8.069228e+10  -9.405400e+08   1.474304e+05   5.376826e-29   0.000000e+00   0.000000e+00
    63600000   6.360000e-06   1.181334e-01   9.135169e+00   9.405860e+00  -1.387330e+05  -3.532769e+04  -3.522554e+04   2.078359e+10  -8.068150e+10  -9.390387e+08   1.474304e+05   5.376664e-29   0.000000e+00   0.000000e+00
    63608000   6.360800e-06   1.180224e-01   9.135140e+00   9.405832e+00  -1.387163e+05  -3.539223e+04  -3.522629e+04   2.082049e+10  -8.067070e+10  -9.375382e+08   1.474304e+05   5.376502e-29   0.000000e+00   0.000000e+00
    63616000   6.361600e-06   1.179115e-01   9.135112e+00   9.405804e+00  -1.386996e+05  -3.545676e+04  -3.522704e+04   2.085738e+10  -8.065989e+10  -9.360386e+08   1.474304e+05   5.376339e-29   0.000000e+00   0.000000e+00
    63624000   6.362400e-06   1.178005e-01   9.135084e+00   9.405775e+00  -1.386829e+05  -3.552129e+04  -3.522779e+04   2.089427e+10  -8.064906e+10  -9.345399e+08   1.474304e+05   5.376177e-29   0.000000e+00   0.000000e+00
    63632000   6.363200e-06   1.176896e-01   9.135055e+00   9.405747e+00  -1.386662e+05  -3.558580e+04  -3.522854e+04   2.093116e+10  -8.063821e+10  -9.330421e+08   1.474304e+05   5.376014e-29   0.000000e+00   0.000000e+00
    63640000   6.364000e-06   1.175786e-01   9.135027e+00   9.405719e+00  -1.386495e+05  -3.565031e+04  -3.522928e+04   2.096803e+10  -8.062734e+10  -9.315452e+08   1.474304e+05   5.375852e-29   0.000000e+00   0.000000e+00
    63648000   6.364800e-06   1.174677e-01   9.134998e+00   9.405691e+00  -1.386327e+05  -3.571481e+04  -3.523003e+04   2.100491e+10  -8.061646e+10  -9.300493e+08   1.474304e+05   5.375689e-29   0.000000e+00   0.000000e+00
    63656000   6.365600e-06   1.173568e-01   9.134970e+00   9.405663e+00  -1.386158e+05  -3.577929e+04  -3.523077e+04   2.104177e+10  -8.060556e+10  -9.285542e+08   1.474304e+05   5.375527e-29   0.000000e+00   0.000000e+00
    63664000   6.366400e-06   1.172459e-01   9.134941e+00   9.405635e+00  -1.385990e+05  -3.584377e+04  -3.523151e+04   2.107863e+10  -8.059464e+10  -9.270600e+08   1.474304e+05   5.375364e-29   0.000000e+00   0.000000e+00
    63672000   6.367200e-06   1.171351e-01   9.134912e+00   9.405606e+00  -1.385821e+05  -3.590825e+04  -3.523225e+04   2.111548e+10  -8.058371e+10  -9.255667e+08   1.474304e+05   5.375201e-29   0.000000e+00   0.000000e+00
    63680000   6.368000e-06   1.170242e-01   9.134884e+00   9.405578e+00  -1.385652e+05  -3.597271e+04  -3.523299e+04   2.115233e+10  -8.057275e+10  -9.240743e+08   1.474304e+05   5.375038e-29   0.000000e+00   0.000000e+00
    63688000   6.368800e-06   1.169134e-01   9.134855e+00   9.405550e+00  -1.385483e+05  -3.603716e+04  -3.523373e+04   2.118917e+10  -8.056179e+10  -9.225828e+08   1.474304e+05   5.374875e-29   0.000000e+00   0.000000e+00
    63696000   6.369600e-06   1.168025e-01   9.134826e+00   9.405522e+00  -1.385313e+05  -3.610161e+04  -3.523447e+04   2.122601e+10  -8.055080e+10  -9.210922e+08   1.474304e+05   5.374712e-29   0.000000e+00   0.000000e+00
    63704000   6.370400e-06   1.166917e-01   9.134797e+00   9.405494e+00  -1.385143e+05  -3.616604e+04  -3.523521e+04   2.126284e+10  -8.053980e+10  -9.196025e+08   1.474304e+05   5.374549e-29   0.000000e+00   0.000000e+00
    63712000   6.371200e-06   1.165809e-01   9.134768e+00   9.405465e+00  -1.384973e+05  -3.623047e+04  -3.523594e+04   2.129966e+10  -8.052877e+10  -9.181137e+08   1.474304e+05   5.374386e-29   0.000000e+00   0.000000e+00
    63720000   6.372000e-06   1.164701e-01   9.134739e+00   9.405437e+00  -1.384802e+05  -3.629489e+04  -3.523667e+04   2.133648e+10  -8.051774e+10  -9.166258e+08   1.474304e+05   5.374223e-29   0.000000e+00   0.000000e+00
    63728000   6.372800e-06   1.163593e-01   9.134710e+00   9.405409e+00  -1.384632e+05  -3.635930e+04  -3.523741e+04   2.137329e+10  -8.050668e+10  -9.151388e+08   1.474304e+05   5.374060e-29   0.000000e+00   0.000000e+00
    63736000   6.373600e-06   1.162486e-01   9.134681e+00   9.405381e+00  -1.384460e+05  -3.642370e+04  -3.523814e+04   2.141009e+10  -8.049561e+10  -9.136527e+08   1.474304e+05   5.373897e-29   0.000000e+00   0.000000e+00
    63744000   6.374400e-06   1.161378e-01   9.134652e+00   9.405353e+00  -1.384289e+05  -3.648809e+04  -3.523887e+04   2.144689e+10  -8.048452e+10  -9.121675e+08   1.474304e+05   5.373733e-29   0.000000e+00   0.000000e+00
    63752000   6.375200e-06   1.160271e-01   9.134622e+00   9.405324e+00  -1.384117e+05  -3.655248e+04  -3.523960e+04   2.148368e+10  -8.047341e+10  -9.106832e+08   1.474304e+05   5.373570e-29   0.000000e+00   0.000000e+00
    63760000   6.376000e-06   1.159164e-01   9.134593e+00   9.405296e+00  -1.383945e+05  -3.661685e+04  -3.524033e+04   2.152047e+10  -8.046229e+10  -9.091998e+08   1.474304e+05   5.373407e-29   0.000000e+00   0.000000e+00
    63768000   6.376800e-06   1.158057e-01   9.134564e+00   9.405268e+00  -1.383773e+05  -3.668121e+04  -3.524105e+04   2.155725e+10  -8.045115e+10  -9.077173e+08   1.474304e+05   5.373243e-29   0.000000e+00   0.000000e+00
    63776000   6.377600e-06   1.156950e-01   9.134535e+00   9.405240e+00  -1.383600e+05  -3.674557e+04  -3.524178e+04   2.159402e+10  -8.043999e+10  -9.062358e+08   1.474304e+05   5.373080e-29   0.000000e+00   0.000000e+00
    63784000   6.378400e-06   1.155843e-01   9.134505e+00   9.405212e+00  -1.383427e+05  -3.680992e+04  -3.524250e+04   2.163079e+10  -8.042881e+10  -9.047551e+08   1.474304e+05   5.372916e-29   0.000000e+00   0.000000e+00
    63792000   6.379200e-06   1.154736e-01   9.134476e+00   9.405184e+00  -1.383254e+05  -3.687426e+04  -3.524323e+04   2.166755e+10  -8.041762e+10  -9.032753e+08   1.474304e+05   5.372752e-29   0.000000e+00   0.000000e+00
    63800000   6.380000e-06   1.153630e-01   9.134446e+00   9.405155e+00  -1.383081e+05  -3.693859e+04  -3.524395e+04   2.170431e+10  -8.040641e+10  -9.017965e+08   1.474304e+05   5.372589e-29   0.000000e+00   0.000000e+00
    63808000   6.380800e-06   1.152523e-01   9.134417e+00   9.405127e+00  -1.382907e+05  -3.700291e+04  -3.524467e+04   2.174106e+10  -8.039518e+10  -9.003185e+08   1.474304e+05   5.372425e-29   0.000000e+00   0.000000e+00
    63816000   6.381600e-06   1.151417e-01   9.134387e+00   9.405099e+00  -1.382733e+05  -3.706722e+04  -3.524539e+04   2.177780e+10  -8.038394e+10  -8.988415e+08   1.474304e+05   5.372261e-29   0.000000e+00   0.000000e+00
    63824000   6.382400e-06   1.150311e-01   9.134357e+00   9.405071e+00  -1.382559e+05  -3.713152e+04  -3.524611e+04   2.181454e+10  -8.037268e+10  -8.973653e+08   1.474304e+05   5.372097e-29   0.000000e+00   0.000000e+00
    63832000   6.383200e-06   1.149205e-01   9.134327e+00   9.405043e+00  -1.382384e+05  -3.719582e+04  -3.524682e+04   2.185127e+10  -8.036140e+10  -8.958901e+08   1.474304e+05   5.371933e-29   0.000000e+00   0.000000e+00
    63840000   6.384000e-06   1.148099e-01   9.134298e+00   9.405014e+00  -1.382209e+05  -3.726010e+04  -3.524754e+04   2.188799e+10  -8.035010e+10  -8.944158e+08   1.474304e+05   5.371769e-29   0.000000e+00   0.000000e+00
    63848000   6.384800e-06   1.146993e-01   9.134268e+00   9.404986e+00  -1.382034e+05  -3.732438e+04  -3.524826e+04   2.192471e+10  -8.033879e+10  -8.929424e+08   1.474304e+05   5.371605e-29   0.000000e+00   0.000000e+00
    63856000   6.385600e-06   1.145888e-01   9.134238e+00   9.404958e+00  -1.381858e+05  -3.738864e+04  -3.524897e+04   2.196142e+10  -8.032746e+10  -8.914699e+08   1.474304e+05   5.371441e-29   0.000000e+00   0.000000e+00
    63864000   6.386400e-06   1.144782e-01   9.134208e+00   9.404930e+00  -1.381682e+05  -3.745290e+04  -3.524968e+04   2.199813e+10  -8.031611e+10  -8.899983e+08   1.474304e+05   5.371277e-29   0.000000e+00   0.000000e+00
    63872000   6.387200e-06   1.143677e-01   9.134178e+00   9.404902e+00  -1.381506e+05  -3.751715e+04  -3.525039e+04   2.203483e+10  -8.030475e+10  -8.885276e+08   1.474304e+05   5.371113e-29   0.000000e+00   0.000000e+00
    63880000   6.388000e-06   1.142572e-01   9.134148e+00   9.404873e+00  -1.381330e+05  -3.758139e+04  -3.525110e+04   2.207152e+10  -8.029336e+10  -8.870578e+08   1.474304e+05   5.370949e-29   0.000000e+00   0.000000e+00
    63888000   6.388800e-06   1.141467e-01   9.134118e+00   9.404845e+00  -1.381153e+05  -3.764562e+04  -3.525181e+04   2.210821e+10  -8.028197e+10  -8.855889e+08   1.474304e+05   5.370784e-29   0.000000e+00   0.000000e+00
    63896000   6.389600e-06   1.140362e-01   9.134088e+00   9.404817e+00  -1.380976e+05  -3.770984e+04  -3.525252e+04   2.214489e+10  -8.027055e+10  -8.841209e+08   1.474304e+05   5.370620e-29   0.000000e+00   0.000000e+00
    63904000   6.390400e-06   1.139257e-01   9.134058e+00   9.404789e+00  -1.380799e+05  -3.777405e+04  -3.525323e+04   2.218157e+10  -8.025912e+10  -8.826539e+08   1.474304e+05   5.370455e-29   0.000000e+00   0.000000e+00
    63912000   6.391200e-06   1.138153e-01   9.134027e+00   9.404761e+00  -1.380621e+05  -3.783825e+04  -3.525393e+04   2.221823e+10  -8.024767e+10  -8.811878e+08   1.474304e+05   5.370291e-29   0.000000e+00   0.000000e+00
    63920000   6.392000e-06   1.137048e-01   9.133997e+00   9.404732e+00  -1.380443e+05  -3.790245e+04  -3.525464e+04   2.225490e+10  -8.023620e+10  -8.797225e+08   1.474304e+05   5.370126e-29   0.000000e+00   0.000000e+00
    63928000   6.392800e-06   1.135944e-01   9.133967e+00   9.404704e+00  -1.380265e+05  -3.796663e+04  -3.525534e+04   2.229155e+10  -8.022471e+10  -8.782582e+08   1.474304e+05   5.369962e-29   0.000000e+00   0.000000e+00
    63936000   6.393600e-06   1.134840e-01   9.133936e+00   9.404676e+00  -1.380087e+05  -3.803081e+04  -3.525604e+04   2.232820e+10  -8.021321e+10  -8.767948e+08   1.474304e+05   5.369797e-29   0.000000e+00   0.000000e+00
    63944000   6.394400e-06   1.133736e-01   9.133906e+00   9.404648e+00  -1.379908e+05  -3.809497e+04  -3.525674e+04   2.236484e+10  -8.020169e+10  -8.753323e+08   1.474304e+05   5.369633e-29   0.000000e+00   0.000000e+00
    63952000   6.395200e-06   1.132632e-01   9.133875e+00   9.404620e+00  -1.379729e+05  -3.815913e+04  -3.525744e+04   2.240148e+10  -8.019016e+10  -8.738707e+08   1.474304e+05   5.369468e-29   0.000000e+00   0.000000e+00
    63960000   6.396000e-06   1.131528e-01   9.133845e+00   9.404591e+00  -1.379549e+05  -3.822328e+04  -3.525814e+04   2.243811e+10  -8.017861e+10  -8.724101e+08   1.474304e+05   5.369303e-29   0.000000e+00   0.000000e+00
    63968000   6.396800e-06   1.130425e-01   9.133814e+00   9.404563e+00  -1.379370e+05  -3.828741e+04  -3.525884e+04   2.247473e+10  -8.016704e+10  -8.709503e+08   1.474304e+05   5.369138e-29   0.000000e+00   0.000000e+00
    63976000   6.397600e-06   1.129321e-01   9.133784e+00   9.404535e+00  -1.379190e+05  -3.835154e+04  -3.525953e+04   2.251135e+10  -8.015545e+10  -8.694915e+08   1.474304e+05   5.368973e-29   0.000000e+00   0.000000e+00
    63984000   6.398400e-06   1.128218e-01   9.133753e+00   9.404507e+00  -1.379009e+05  -3.841566e+04  -3.526023e+04   2.254796e+10  -8.014384e+10  -8.680336e+08   1.474304e+05   5.368808e-29   0.000000e+00   0.000000e+00
    63992000   6.399200e-06   1.127115e-01   9.133722e+00   9.404478e+00  -1.378829e+05  -3.847977e+04  -3.526092e+04   2.258457e+10  -8.013222e+10  -8.665766e+08   1.474304e+05   5.368643e-29   0.000000e+00   0.000000e+00
    64000000   6.400000e-06   1.126012e-01   9.133691e+00   9.404450e+00  -1.378648e+05  -3.854387e+04  -3.526162e+04   2.262116e+10  -8.012058e+10  -8.651205e+08   1.474304e+05   5.368478e-29   0.000000e+00   0.000000e+00
    64008000   6.400800e-06   1.124909e-01   9.133660e+00   9.404422e+00  -1.378467e+05  -3.860797e+04  -3.526231e+04   2.265776e+10  -8.010893e+10  -8.636653e+08   1.474304e+05   5.368313e-29   0.000000e+00   0.000000e+00
    64016000   6.401600e-06   1.123806e-01   9.133629e+00   9.404394e+00  -1.378286e+05  -3.867205e+04  -3.526300e+04   2.269434e+10  -8.009726e+10  -8.622110e+08   1.474304e+05   5.368148e-29   0.000000e+00   0.000000e+00
    64024000   6.402400e-06   1.122704e-01   9.133599e+00   9.404366e+00  -1.378104e+05  -3.873612e+04  -3.526369e+04   2.273092e+10  -8.008557e+10  -8.607577e+08   1.474304e+05   5.367983e-29   0.000000e+00   0.000000e+00
    64032000   6.403200e-06   1.121602e-01   9.133567e+00   9.404337e+00  -1.377922e+05  -3.880019e+04  -3.526438e+04   2.276749e+10  -8.007386e+10  -8.593053e+08   1.474304e+05   5.367817e-29   0.000000e+00   0.000000e+00
    64040000   6.404000e-06   1.120499e-01   9.133536e+00   9.404309e+00  -1.377740e+05  -3.886424e+04  -3.526506e+04   2.280406e+10  -8.006214e+10  -8.578538e+08   1.474304e+05   5.367652e-29   0.000000e+00   0.000000e+00
    64048000   6.404800e-06   1.119397e-01   9.133505e+00   9.404281e+00  -1.377557e+05  -3.892829e+04  -3.526575e+04   2.284062e+10  -8.005040e+10  -8.564032e+08   1.474304e+05   5.367486e-29   0.000000e+00   0.000000e+00
    64056000   6.405600e-06   1.118295e-01   9.133474e+00   9.404253e+00  -1.377374e+05  -3.899232e+04  -3.526643e+04   2.287717e+10  -8.003864e+10  -8.549535e+08   1.474304e+05   5.367321e-29   0.000000e+00   0.000000e+00
    64064000   6.406400e-06   1.117193e-01   9.133443e+00   9.404225e+00  -1.377191e+05  -3.905635e+04  -3.526712e+04   2.291372e+10  -8.002686e+10  -8.535047e+08   1.474304e+05   5.367155e-29   0.000000e+00   0.000000e+00
    64072000   6.407200e-06   1.116092e-01   9.133412e+00   9.404196e+00  -1.377008e+05  -3.912036e+04  -3.526780e+04   2.295026e+10  -8.001507e+10  -8.520569e+08   1.474304e+05   5.366990e-29   0.000000e+00   0.000000e+00
    64080000   6.408000e-06   1.114990e-01   9.133380e+00   9.404168e+00  -1.376824e+05  -3.918437e+04  -3.526848e+04   2.298679e+10  -8.000326e+10  -8.506100e+08   1.474304e+05   5.366824e-29   0.000000e+00   0.000000e+00
    64088000   6.408800e-06   1.113889e-01   9.133349e+00   9.404140e+00  -1.376640e+05  -3.924837e+04  -3.526916e+04   2.302332e+10  -7.999144e+10  -8.491640e+08   1.474304e+05   5.366659e-29   0.000000e+00   0.000000e+00
    64096000   6.409600e-06   1.112787e-01   9.133318e+00   9.404112e+00  -1.376455e+05  -3.931236e+04  -3.526984e+04   2.305984e+10  -7.997959e+10  -8.477189e+08   1.474304e+05   5.366493e-29   0.000000e+00   0.000000e+00
    64104000   6.410400e-06   1.111686e-01   9.133286e+00   9.404083e+00  -1.376271e+05  -3.937634e+04  -3.527052e+04   2.309636e+10  -7.996773e+10  -8.462748e+08   1.474304e+05   5.366327e-29   0.000000e+00   0.000000e+00
    64112000   6.411200e-06   1.110585e-01   9.133255e+00   9.404055e+00  -1.376086e+05  -3.944031e+04  -3.527119e+04   2.313286e+10  -7.995586e+10  -8.448315e+08   1.474304e+05   5.366161e-29   0.000000e+00   0.000000e+00
    64120000   6.412000e-06   1.109485e-01   9.133223e+00   9.404027e+00  -1.375901e+05  -3.950427e+04  -3.527187e+04   2.316937e+10  -7.994396e+10  -8.433892e+08   1.474304e+05   5.365995e-29   0.000000e+00   0.000000e+00
    64128000   6.412800e-06   1.108384e-01   9.133191e+00   9.403999e+00  -1.375715e+05  -3.956822e+04  -3.527254e+04   2.320586e+10  -7.993205e+10  -8.419478e+08   1.474304e+05   5.365829e-29   0.000000e+00   0.000000e+00
    64136000   6.413600e-06   1.107284e-01   9.133160e+00   9.403971e+00  -1.375529e+05  -3.963216e+04  -3.527321e+04   2.324235e+10  -7.992012e+10  -8.405074e+08   1.474304e+05   5.365663e-29   0.000000e+00   0.000000e+00
    64144000   6.414400e-06   1.106183e-01   9.133128e+00   9.403942e+00  -1.375343e+05  -3.969609e+04  -3.527389e+04   2.327883e+10  -7.990818e+10  -8.390678e+08   1.474304e+05   5.365497e-29   0.000000e+00   0.000000e+00
    64152000   6.415200e-06   1.105083e-01   9.133096e+00   9.403914e+00  -1.375157e+05  -3.976001e+04  -3.527456e+04   2.331531e+10  -7.989621e+10  -8.376292e+08   1.474304e+05   5.365331e-29   0.000000e+00   0.000000e+00
    64160000   6.416000e-06   1.103983e-01   9.133064e+00   9.403886e+00  -1.374970e+05  -3.982392e+04  -3.527523e+04   2.335178e+10  -7.988423e+10  -8.361915e+08   1.474304e+05   5.365165e-29   0.000000e+00   0.000000e+00
    64168000   6.416800e-06   1.102883e-01   9.133032e+00   9.403858e+00  -1.374783e+05  -3.988782e+04  -3.527589e+04   2.338824e+10  -7.987224e+10  -8.347547e+08   1.474304e+05   5.364999e-29   0.000000e+00   0.000000e+00
    64176000   6.417600e-06   1.101783e-01   9.133000e+00   9.403830e+00  -1.374596e+05  -3.995172e+04  -3.527656e+04   2.342469e+10  -7.986023e+10  -8.333188e+08   1.474304e+05   5.364832e-29   0.000000e+00   0.000000e+00
    64184000   6.418400e-06   1.100684e-01   9.132968e+00   9.403801e+00  -1.374409e+05  -4.001560e+04  -3.527723e+04   2.346114e+10  -7.984820e+10  -8.318839e+08   1.474304e+05   5.364666e-29   0.000000e+00   0.000000e+00
    64192000   6.419200e-06   1.099584e-01   9.132936e+00   9.403773e+00  -1.374221e+05  -4.007947e+04  -3.527789e+04   2.349759e+10  -7.983615e+10  -8.304499e+08   1.474304e+05   5.364500e-29   0.000000e+00   0.000000e+00
    64200000   6.420000e-06   1.098485e-01   9.132904e+00   9.403745e+00  -1.374033e+05  -4.014334e+04  -3.527856e+04   2.353402e+10  -7.982408e+10  -8.290168e+08   1.474304e+05   5.364333e-29   0.000000e+00   0.000000e+00
    64208000   6.420800e-06   1.097386e-01   9.132872e+00   9.403717e+00  -1.373844e+05  -4.020719e+04  -3.527922e+04   2.357045e+10  -7.981200e+10  -8.275847e+08   1.474304e+05   5.364167e-29   0.000000e+00   0.000000e+00
    64216000   6.421600e-06   1.096287e-01   9.132840e+00   9.403688e+00  -1.373655e+05  -4.027104e+04  -3.527988e+04   2.360687e+10  -7.979990e+10  -8.261534e+08   1.474304e+05   5.364000e-29   0.000000e+00   0.000000e+00
    64224000   6.422400e-06   1.095188e-01   9.132808e+00   9.403660e+00  -1.373466e+05  -4.033487e+04  -3.528054e+04   2.364329e+10  -7.978779e+10  -8.247231e+08   1.474304e+05   5.363834e-29   0.000000e+00   0.000000e+00
    64232000   6.423200e-06   1.094089e-01   9.132775e+00   9.403632e+00  -1.373277e+05  -4.039870e+04  -3.528120e+04   2.367970e+10  -7.977566e+10  -8.232938e+08   1.474304e+05   5.363667e-29   0.000000e+00   0.000000e+00
    64240000   6.424000e-06   1.092991e-01   9.132743e+00   9.403604e+00  -1.373088e+05  -4.046251e+04  -3.528186e+04   2.371610e+10  -7.976351e+10  -8.218653e+08   1.474304e+05   5.363500e-29   0.000000e+00   0.000000e+00
    64248000   6.424800e-06   1.091892e-01   9.132711e+00   9.403576e+00  -1.372898e+05  -4.052632e+04  -3.528252e+04   2.375250e+10  -7.975134e+10  -8.204378e+08   1.474304e+05   5.363333e-29   0.000000e+00   0.000000e+00
    64256000   6.425600e-06   1.090794e-01   9.132678e+00   9.403547e+00  -1.372708e+05  -4.059012e+04  -3.528317e+04   2.378889e+10  -7.973916e+10  -8.190112e+08   1.474304e+05   5.363167e-29   0.000000e+00   0.000000e+00
    64264000   6.426400e-06   1.089696e-01   9.132646e+00   9.403519e+00  -1.372517e+05  -4.065390e+04  -3.528383e+04   2.382527e+10  -7.972696e+10  -8.175855e+08   1.474304e+05   5.363000e-29   0.000000e+00   0.000000e+00
    64272000   6.427200e-06   1.088598e-01   9.132613e+00   9.403491e+00  -1.372326e+05  -4.071768e+04  -3.528448e+04   2.386165e+10  -7.971474e+10  -8.161608e+08   1.474304e+05   5.362833e-29   0.000000e+00   0.000000e+00
    64280000   6.428000e-06   1.087500e-01   9.132581e+00   9.403463e+00  -1.372135e+05  -4.078145e+04  -3.528513e+04   2.389802e+10  -7.970251e+10  -8.147369e+08   1.474304e+05   5.362666e-29   0.000000e+00   0.000000e+00
    64288000   6.428800e-06   1.086403e-01   9.132548e+00   9.403434e+00  -1.371944e+05  -4.084520e+04  -3.528578e+04   2.393438e+10  -7.969026e+10  -8.133141e+08   1.474304e+05   5.362499e-29   0.000000e+00   0.000000e+00
    64296000   6.429600e-06   1.085305e-01   9.132515e+00   9.403406e+00  -1.371752e+05  -4.090895e+04  -3.528643e+04   2.397073e+10  -7.967799e+10  -8.118921e+08   1.474304e+05   5.362332e-29   0.000000e+00   0.000000e+00
    64304000   6.430400e-06   1.084208e-01   9.132483e+00   9.403378e+00  -1.371560e+05  -4.097269e+04  -3.528708e+04   2.400708e+10  -7.966571e+10  -8.104711e+08   1.474304e+05   5.362165e-29   0.000000e+00   0.000000e+00
    64312000   6.431200e-06   1.083111e-01   9.132450e+00   9.403350e+00  -1.371368e+05  -4.103642e+04  -3.528773e+04   2.404343e+10  -7.965340e+10  -8.090510e+08   1.474304e+05   5.361997e-29   0.000000e+00   0.000000e+00
    64320000   6.432000e-06   1.082014e-01   9.132417e+00   9.403321e+00  -1.371176e+05  -4.110013e+04  -3.528838e+04   2.407976e+10  -7.964109e+10  -8.076318e+08   1.474304e+05   5.361830e-29   0.000000e+00   0.000000e+00
    64328000   6.432800e-06   1.080917e-01   9.132384e+00   9.403293e+00  -1.370983e+05  -4.116384e+04  -3.528902e+04   2.411609e+10  -7.962875e+10  -8.062136e+08   1.474304e+05   5.361663e-29   0.000000e+00   0.000000e+00
    64336000   6.433600e-06   1.079820e-01   9.132351e+00   9.403265e+00  -1.370790e+05  -4.122754e+04  -3.528967e+04   2.415241e+10  -7.961640e+10  -8.047963e+08   1.474304e+05   5.361495e-29   0.000000e+00   0.000000e+00
    64344000   6.434400e-06   1.078723e-01   9.132318e+00   9.403237e+00  -1.370596e+05  -4.129123e+04  -3.529031e+04   2.418873e+10  -7.960403e+10  -8.033799e+08   1.474304e+05   5.361328e-29   0.000000e+00   0.000000e+00
    64352000   6.435200e-06   1.077627e-01   9.132285e+00   9.403209e+00  -1.370403e+05  -4.135491e+04  -3.529095e+04   2.422504e+10  -7.959164e+10  -8.019644e+08   1.474304e+05   5.361161e-29   0.000000e+00   0.000000e+00
    64360000   6.436000e-06   1.076531e-01   9.132252e+00   9.403180e+00  -1.370209e+05  -4.141857e+04  -3.529159e+04   2.426134e+10  -7.957924e+10  -8.005499e+08   1.474304e+05   5.360993e-29   0.000000e+00   0.000000e+00
    64368000   6.436800e-06   1.075435e-01   9.132219e+00   9.403152e+00  -1.370015e+05  -4.148223e+04  -3.529223e+04   2.429764e+10  -7.956682e+10  -7.991363e+08   1.474304e+05   5.360826e-29   0.000000e+00   0.000000e+00
