       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.88880000e-06   5.19240033e-04   2.57985543e-04  -8.03878393e-04   4.60188206e-19  -2.18068411e-17  -6.70113993e-18
  5.88960000e-06   5.19274472e-04   2.58001347e-04  -8.03609480e-04   4.66157507e-19  -2.18092586e-17  -6.70071040e-18
  5.89040000e-06   5.19308911e-04   2.58017152e-04  -8.03340563e-04   4.72126133e-19  -2.18116758e-17  -6.70028055e-18
  5.89120000e-06   5.19343350e-04   2.58032957e-04  -8.03071642e-04   4.78094083e-19  -2.18140926e-17  -6.69985038e-18
  5.89200000e-06   5.19377790e-04   2.58048762e-04  -8.02802718e-04   4.84061356e-19  -2.18165092e-17  -6.69941987e-18
  5.89280000e-06   5.19412230e-04   2.58064568e-04  -8.02533790e-04   4.90027954e-19  -2.18189255e-17  -6.69898904e-18
  5.89360000e-06   5.19446671e-04   2.58080374e-04  -8.02264859e-04   4.95993876e-19  -2.18213415e-17  -6.69855789e-18
  5.89440000e-06   5.19481111e-04   2.58096181e-04  -8.01995924e-04   5.01959121e-19  -2.18237571e-17  -6.69812641e-18
  5.89520000e-06   5.19515553e-04   2.58111988e-04  -8.01726986e-04   5.07923689e-19  -2.18261725e-17  -6.69769461e-18
  5.89600000e-06   5.19549995e-04   2.58127795e-04  -8.01458044e-04   5.13887581e-19  -2.18285875e-17  -6.69726247e-18
  5.89680000e-06   5.19584437e-04   2.58143603e-04  -8.01189098e-04   5.19850797e-19  -2.18310023e-17  -6.69683002e-18
  5.89760000e-06   5.19618880e-04   2.58159411e-04  -8.00920149e-04   5.25813335e-19  -2.18334168e-17  -6.69639724e-18
  5.89840000e-06   5.19653323e-04   2.58175219e-04  -8.00651197e-04   5.31775196e-19  -2.18358309e-17  -6.69596413e-18
  5.89920000e-06   5.19687766e-04   2.58191028e-04  -8.00382240e-04   5.37736380e-19  -2.18382448e-17  -6.69553069e-18
  5.90000000e-06   5.19722210e-04   2.58206837e-04  -8.00113281e-04   5.43696887e-19  -2.18406584e-17  -6.69509693e-18
  5.90080000e-06   5.19756654e-04   2.58222647e-04  -7.99844317e-04   5.49656716e-19  -2.18430716e-17  -6.69466285e-18
  5.90160000e-06   5.19791099e-04   2.58238457e-04  -7.99575351e-04   5.55615868e-19  -2.18454846e-17  -6.69422844e-18
  5.90240000e-06   5.19825544e-04   2.58254267e-04  -7.99306380e-04   5.61574342e-19  -2.18478973e-17  -6.69379370e-18
  5.90320000e-06   5.19859990e-04   2.58270078e-04  -7.99037406e-04   5.67532138e-19  -2.18503096e-17  -6.69335864e-18
  5.90400000e-06   5.19894436e-04   2.58285889e-04  -7.98768429e-04   5.73489256e-19  -2.18527217e-17  -6.69292325e-18
  5.90480000e-06   5.19928882e-04   2.58301701e-04  -7.98499448e-04   5.79445696e-19  -2.18551335e-17  -6.69248754e-18
  5.90560000e-06   5.19963329e-04   2.58317513e-04  -7.98230464e-04   5.85401458e-19  -2.18575450e-17  -6.69205150e-18
  5.90640000e-06   5.19997776e-04   2.58333325e-04  -7.97961475e-04   5.91356542e-19  -2.18599562e-17  -6.69161514e-18
  5.90720000e-06   5.20032224e-04   2.58349138e-04  -7.97692484e-04   5.97310946e-19  -2.18623671e-17  -6.69117845e-18
  5.90800000e-06   5.20066672e-04   2.58364951e-04  -7.97423489e-04   6.03264673e-19  -2.18647777e-17  -6.69074143e-18
  5.90880000e-06   5.20101121e-04   2.58380765e-04  -7.97154490e-04   6.09217720e-19  -2.18671880e-17  -6.69030409e-18
  5.90960000e-06   5.20135570e-04   2.58396579e-04  -7.96885488e-04   6.15170089e-19  -2.18695981e-17  -6.68986642e-18
  5.91040000e-06   5.20170019e-04   2.58412393e-04  -7.96616482e-04   6.21121778e-19  -2.18720078e-17  -6.68942843e-18
  5.91120000e-06   5.20204469e-04   2.58428208e-04  -7.96347473e-04   6.27072788e-19  -2.18744172e-17  -6.68899012e-18
  5.91200000e-06   5.20238920e-04   2.58444023e-04  -7.96078460e-04   6.33023119e-19  -2.18768264e-17  -6.68855147e-18
  5.91280000e-06   5.20273371e-04   2.58459838e-04  -7.95809443e-04   6.38972771e-19  -2.18792353e-17  -6.68811251e-18
  5.91360000e-06   5.20307822e-04   2.58475654e-04  -7.95540423e-04   6.44921742e-19  -2.18816438e-17  -6.68767321e-18
  5.91440000e-06   5.20342274e-04   2.58491471e-04  -7.95271400e-04   6.50870035e-19  -2.18840521e-17  -6.68723359e-18
  5.91520000e-06   5.20376726e-04   2.58507287e-04  -7.95002373e-04   6.56817647e-19  -2.18864601e-17  -6.68679365e-18
  5.91600000e-06   5.20411179e-04   2.58523105e-04  -7.94733342e-04   6.62764579e-19  -2.18888678e-17  -6.68635338e-18
  5.91680000e-06   5.20445632e-04   2.58538922e-04  -7.94464308e-04   6.68710831e-19  -2.18912752e-17  -6.68591279e-18
  5.91760000e-06   5.20480086e-04   2.58554740e-04  -7.94195270e-04   6.74656403e-19  -2.18936824e-17  -6.68547187e-18
  5.91840000e-06   5.20514540e-04   2.58570559e-04  -7.93926229e-04   6.80601295e-19  -2.18960892e-17  -6.68503062e-18
  5.91920000e-06   5.20548995e-04   2.58586377e-04  -7.93657184e-04   6.86545506e-19  -2.18984958e-17  -6.68458905e-18
  5.92000000e-06   5.20583450e-04   2.58602197e-04  -7.93388136e-04   6.92489036e-19  -2.19009021e-17  -6.68414716e-18
  5.92080000e-06   5.20617906e-04   2.58618016e-04  -7.93119084e-04   6.98431885e-19  -2.19033081e-17  -6.68370493e-18
  5.92160000e-06   5.20652362e-04   2.58633836e-04  -7.92850029e-04   7.04374054e-19  -2.19057138e-17  -6.68326239e-18
  5.92240000e-06   5.20686819e-04   2.58649657e-04  -7.92580970e-04   7.10315541e-19  -2.19081192e-17  -6.68281952e-18
  5.92320000e-06   5.20721276e-04   2.58665478e-04  -7.92311907e-04   7.16256348e-19  -2.19105243e-17  -6.68237632e-18
  5.92400000e-06   5.20755734e-04   2.58681299e-04  -7.92042841e-04   7.22196473e-19  -2.19129292e-17  -6.68193280e-18
  5.92480000e-06   5.20790192e-04   2.58697121e-04  -7.91773771e-04   7.28135916e-19  -2.19153338e-17  -6.68148895e-18
  5.92560000e-06   5.20824650e-04   2.58712943e-04  -7.91504698e-04   7.34074678e-19  -2.19177381e-17  -6.68104478e-18
  5.92640000e-06   5.20859109e-04   2.58728766e-04  -7.91235622e-04   7.40012758e-19  -2.19201421e-17  -6.68060028e-18
  5.92720000e-06   5.20893569e-04   2.58744589e-04  -7.90966541e-04   7.45950157e-19  -2.19225458e-17  -6.68015546e-18
  5.92800000e-06   5.20928029e-04   2.58760412e-04  -7.90697458e-04   7.51886873e-19  -2.19249493e-17  -6.67971031e-18
  5.92880000e-06   5.20962490e-04   2.58776236e-04  -7.90428370e-04   7.57822907e-19  -2.19273524e-17  -6.67926484e-18
  5.92960000e-06   5.20996951e-04   2.58792061e-04  -7.90159280e-04   7.63758259e-19  -2.19297553e-17  -6.67881904e-18
  5.93040000e-06   5.21031413e-04   2.58807885e-04  -7.89890185e-04   7.69692929e-19  -2.19321579e-17  -6.67837292e-18
  5.93120000e-06   5.21065875e-04   2.58823711e-04  -7.89621087e-04   7.75626916e-19  -2.19345603e-17  -6.67792647e-18
  5.93200000e-06   5.21100338e-04   2.58839536e-04  -7.89351986e-04   7.81560221e-19  -2.19369623e-17  -6.67747970e-18
  5.93280000e-06   5.21134801e-04   2.58855362e-04  -7.89082881e-04   7.87492842e-19  -2.19393641e-17  -6.67703260e-18
  5.93360000e-06   5.21169265e-04   2.58871189e-04  -7.88813772e-04   7.93424781e-19  -2.19417656e-17  -6.67658518e-18
  5.93440000e-06   5.21203729e-04   2.58887016e-04  -7.88544660e-04   7.99356037e-19  -2.19441668e-17  -6.67613743e-18
  5.93520000e-06   5.21238194e-04   2.58902843e-04  -7.88275544e-04   8.05286609e-19  -2.19465678e-17  -6.67568936e-18
  5.93600000e-06   5.21272660e-04   2.58918671e-04  -7.88006425e-04   8.11216498e-19  -2.19489685e-17  -6.67524096e-18
  5.93680000e-06   5.21307126e-04   2.58934500e-04  -7.87737302e-04   8.17145704e-19  -2.19513689e-17  -6.67479224e-18
  5.93760000e-06   5.21341592e-04   2.58950328e-04  -7.87468176e-04   8.23074226e-19  -2.19537690e-17  -6.67434319e-18
  5.93840000e-06   5.21376059e-04   2.58966157e-04  -7.87199046e-04   8.29002064e-19  -2.19561688e-17  -6.67389382e-18
  5.93920000e-06   5.21410527e-04   2.58981987e-04  -7.86929913e-04   8.34929219e-19  -2.19585684e-17  -6.67344412e-18
  5.94000000e-06   5.21444995e-04   2.58997817e-04  -7.86660776e-04   8.40855690e-19  -2.19609677e-17  -6.67299410e-18
  5.94080000e-06   5.21479464e-04   2.59013648e-04  -7.86391636e-04   8.46781476e-19  -2.19633668e-17  -6.67254375e-18
  5.94160000e-06   5.21513933e-04   2.59029479e-04  -7.86122492e-04   8.52706578e-19  -2.19657655e-17  -6.67209308e-18
  5.94240000e-06   5.21548403e-04   2.59045310e-04  -7.85853344e-04   8.58630996e-19  -2.19681640e-17  -6.67164208e-18
  5.94320000e-06   5.21582873e-04   2.59061142e-04  -7.85584193e-04   8.64554729e-19  -2.19705623e-17  -6.67119076e-18
  5.94400000e-06   5.21617344e-04   2.59076975e-04  -7.85315039e-04   8.70477778e-19  -2.19729602e-17  -6.67073912e-18
  5.94480000e-06   5.21651816e-04   2.59092807e-04  -7.85045880e-04   8.76400142e-19  -2.19753579e-17  -6.67028714e-18
  5.94560000e-06   5.21686288e-04   2.59108641e-04  -7.84776719e-04   8.82321821e-19  -2.19777553e-17  -6.66983485e-18
  5.94640000e-06   5.21720760e-04   2.59124474e-04  -7.84507554e-04   8.88242815e-19  -2.19801525e-17  -6.66938223e-18
  5.94720000e-06   5.21755233e-04   2.59140309e-04  -7.84238385e-04   8.94163124e-19  -2.19825493e-17  -6.66892928e-18
  5.94800000e-06   5.21789707e-04   2.59156143e-04  -7.83969212e-04   9.00082747e-19  -2.19849459e-17  -6.66847601e-18
  5.94880000e-06   5.21824182e-04   2.59171978e-04  -7.83700037e-04   9.06001685e-19  -2.19873423e-17  -6.66802242e-18
  5.94960000e-06   5.21858657e-04   2.59187814e-04  -7.83430857e-04   9.11919938e-19  -2.19897384e-17  -6.66756850e-18
  5.95040000e-06   5.21893132e-04   2.59203650e-04  -7.83161674e-04   9.17837505e-19  -2.19921342e-17  -6.66711425e-18
  5.95120000e-06   5.21927608e-04   2.59219487e-04  -7.82892488e-04   9.23754386e-19  -2.19945297e-17  -6.66665968e-18
  5.95200000e-06   5.21962085e-04   2.59235324e-04  -7.82623298e-04   9.29670581e-19  -2.19969250e-17  -6.66620479e-18
  5.95280000e-06   5.21996562e-04   2.59251161e-04  -7.82354104e-04   9.35586090e-19  -2.19993200e-17  -6.66574957e-18
  5.95360000e-06   5.22031040e-04   2.59266999e-04  -7.82084907e-04   9.41500913e-19  -2.20017148e-17  -6.66529403e-18
  5.95440000e-06   5.22065519e-04   2.59282837e-04  -7.81815707e-04   9.47415049e-19  -2.20041093e-17  -6.66483816e-18
  5.95520000e-06   5.22099998e-04   2.59298676e-04  -7.81546503e-04   9.53328499e-19  -2.20065035e-17  -6.66438197e-18
  5.95600000e-06   5.22134477e-04   2.59314516e-04  -7.81277295e-04   9.59241262e-19  -2.20088975e-17  -6.66392545e-18
  5.95680000e-06   5.22168958e-04   2.59330356e-04  -7.81008084e-04   9.65153339e-19  -2.20112912e-17  -6.66346861e-18
  5.95760000e-06   5.22203439e-04   2.59346196e-04  -7.80738869e-04   9.71064728e-19  -2.20136846e-17  -6.66301144e-18
  5.95840000e-06   5.22237920e-04   2.59362037e-04  -7.80469651e-04   9.76975431e-19  -2.20160778e-17  -6.66255395e-18
  5.95920000e-06   5.22272402e-04   2.59377878e-04  -7.80200429e-04   9.82885447e-19  -2.20184707e-17  -6.66209614e-18
  5.96000000e-06   5.22306885e-04   2.59393720e-04  -7.79931203e-04   9.88794775e-19  -2.20208634e-17  -6.66163800e-18
  5.96080000e-06   5.22341368e-04   2.59409562e-04  -7.79661975e-04   9.94703416e-19  -2.20232558e-17  -6.66117953e-18
  5.96160000e-06   5.22375852e-04   2.59425405e-04  -7.79392742e-04   1.00061137e-18  -2.20256479e-17  -6.66072075e-18
  5.96240000e-06   5.22410337e-04   2.59441248e-04  -7.79123506e-04   1.00651863e-18  -2.20280398e-17  -6.66026163e-18
  5.96320000e-06   5.22444822e-04   2.59457092e-04  -7.78854267e-04   1.01242521e-18  -2.20304314e-17  -6.65980219e-18
  5.96400000e-06   5.22479308e-04   2.59472936e-04  -7.78585024e-04   1.01833110e-18  -2.20328228e-17  -6.65934243e-18
  5.96480000e-06   5.22513794e-04   2.59488781e-04  -7.78315777e-04   1.02423630e-18  -2.20352139e-17  -6.65888235e-18
  5.96560000e-06   5.22548282e-04   2.59504626e-04  -7.78046527e-04   1.03014082e-18  -2.20376048e-17  -6.65842193e-18
  5.96640000e-06   5.22582769e-04   2.59520471e-04  -7.77777273e-04   1.03604464e-18  -2.20399954e-17  -6.65796120e-18
  5.96720000e-06   5.22617258e-04   2.59536318e-04  -7.77508016e-04   1.04194778e-18  -2.20423857e-17  -6.65750014e-18
  5.96800000e-06   5.22651747e-04   2.59552164e-04  -7.77238755e-04   1.04785023e-18  -2.20447758e-17  -6.65703875e-18
  5.96880000e-06   5.22686236e-04   2.59568011e-04  -7.76969491e-04   1.05375199e-18  -2.20471656e-17  -6.65657705e-18
  5.96960000e-06   5.22720727e-04   2.59583859e-04  -7.76700223e-04   1.05965306e-18  -2.20495552e-17  -6.65611501e-18
  5.97040000e-06   5.22755218e-04   2.59599707e-04  -7.76430952e-04   1.06555344e-18  -2.20519445e-17  -6.65565266e-18
  5.97120000e-06   5.22789709e-04   2.59615556e-04  -7.76161677e-04   1.07145313e-18  -2.20543336e-17  -6.65518997e-18
  5.97200000e-06   5.22824202e-04   2.59631405e-04  -7.75892399e-04   1.07735214e-18  -2.20567224e-17  -6.65472697e-18
  5.97280000e-06   5.22858695e-04   2.59647255e-04  -7.75623117e-04   1.08325045e-18  -2.20591110e-17  -6.65426364e-18
  5.97360000e-06   5.22893188e-04   2.59663105e-04  -7.75353831e-04   1.08914808e-18  -2.20614993e-17  -6.65379998e-18
  5.97440000e-06   5.22927682e-04   2.59678956e-04  -7.75084542e-04   1.09504501e-18  -2.20638874e-17  -6.65333600e-18
  5.97520000e-06   5.22962177e-04   2.59694807e-04  -7.74815250e-04   1.10094126e-18  -2.20662752e-17  -6.65287170e-18
  5.97600000e-06   5.22996673e-04   2.59710659e-04  -7.74545954e-04   1.10683681e-18  -2.20686628e-17  -6.65240707e-18
  5.97680000e-06   5.23031169e-04   2.59726511e-04  -7.74276654e-04   1.11273168e-18  -2.20710501e-17  -6.65194212e-18
  5.97760000e-06   5.23065666e-04   2.59742364e-04  -7.74007351e-04   1.11862585e-18  -2.20734372e-17  -6.65147684e-18
  5.97840000e-06   5.23100164e-04   2.59758217e-04  -7.73738044e-04   1.12451934e-18  -2.20758240e-17  -6.65101124e-18
  5.97920000e-06   5.23134662e-04   2.59774070e-04  -7.73468734e-04   1.13041213e-18  -2.20782106e-17  -6.65054532e-18
  5.98000000e-06   5.23169161e-04   2.59789925e-04  -7.73199420e-04   1.13630424e-18  -2.20805969e-17  -6.65007907e-18
  5.98080000e-06   5.23203661e-04   2.59805780e-04  -7.72930103e-04   1.14219565e-18  -2.20829830e-17  -6.64961250e-18
  5.98160000e-06   5.23238161e-04   2.59821635e-04  -7.72660782e-04   1.14808637e-18  -2.20853689e-17  -6.64914560e-18
  5.98240000e-06   5.23272662e-04   2.59837491e-04  -7.72391458e-04   1.15397640e-18  -2.20877545e-17  -6.64867838e-18
  5.98320000e-06   5.23307164e-04   2.59853347e-04  -7.72122130e-04   1.15986574e-18  -2.20901398e-17  -6.64821083e-18
  5.98400000e-06   5.23341666e-04   2.59869204e-04  -7.71852799e-04   1.16575439e-18  -2.20925249e-17  -6.64774296e-18
  5.98480000e-06   5.23376169e-04   2.59885061e-04  -7.71583464e-04   1.17164235e-18  -2.20949098e-17  -6.64727477e-18
  5.98560000e-06   5.23410673e-04   2.59900919e-04  -7.71314125e-04   1.17752962e-18  -2.20972944e-17  -6.64680625e-18
  5.98640000e-06   5.23445177e-04   2.59916778e-04  -7.71044783e-04   1.18341619e-18  -2.20996788e-17  -6.64633741e-18
  5.98720000e-06   5.23479683e-04   2.59932637e-04  -7.70775438e-04   1.18930208e-18  -2.21020629e-17  -6.64586825e-18
  5.98800000e-06   5.23514189e-04   2.59948496e-04  -7.70506089e-04   1.19518727e-18  -2.21044468e-17  -6.64539875e-18
  5.98880000e-06   5.23548695e-04   2.59964356e-04  -7.70236736e-04   1.20107177e-18  -2.21068304e-17  -6.64492894e-18
  5.98960000e-06   5.23583203e-04   2.59980217e-04  -7.69967380e-04   1.20695557e-18  -2.21092138e-17  -6.64445880e-18
  5.99040000e-06   5.23617711e-04   2.59996078e-04  -7.69698020e-04   1.21283869e-18  -2.21115970e-17  -6.64398834e-18
  5.99120000e-06   5.23652219e-04   2.60011939e-04  -7.69428657e-04   1.21872111e-18  -2.21139799e-17  -6.64351755e-18
  5.99200000e-06   5.23686729e-04   2.60027801e-04  -7.69159290e-04   1.22460284e-18  -2.21163626e-17  -6.64304644e-18
  5.99280000e-06   5.23721239e-04   2.60043664e-04  -7.68889920e-04   1.23048388e-18  -2.21187451e-17  -6.64257501e-18
  5.99360000e-06   5.23755750e-04   2.60059527e-04  -7.68620546e-04   1.23636423e-18  -2.21211273e-17  -6.64210325e-18
  5.99440000e-06   5.23790262e-04   2.60075391e-04  -7.68351169e-04   1.24224388e-18  -2.21235092e-17  -6.64163117e-18
  5.99520000e-06   5.23824774e-04   2.60091255e-04  -7.68081788e-04   1.24812284e-18  -2.21258910e-17  -6.64115876e-18
  5.99600000e-06   5.23859287e-04   2.60107120e-04  -7.67812404e-04   1.25400110e-18  -2.21282725e-17  -6.64068603e-18
  5.99680000e-06   5.23893801e-04   2.60122986e-04  -7.67543016e-04   1.25987868e-18  -2.21306537e-17  -6.64021298e-18
  5.99760000e-06   5.23928316e-04   2.60138852e-04  -7.67273624e-04   1.26575555e-18  -2.21330347e-17  -6.63973960e-18
  5.99840000e-06   5.23962831e-04   2.60154718e-04  -7.67004229e-04   1.27163174e-18  -2.21354155e-17  -6.63926590e-18
  5.99920000e-06   5.23997347e-04   2.60170585e-04  -7.66734831e-04   1.27750723e-18  -2.21377961e-17  -6.63879187e-18
  6.00000000e-06   5.24031864e-04   2.60186453e-04  -7.66465429e-04   1.28338203e-18  -2.21401764e-17  -6.63831752e-18
  6.00080000e-06   5.24066381e-04   2.60202321e-04  -7.66196023e-04   1.28925614e-18  -2.21425565e-17  -6.63784285e-18
  6.00160000e-06   5.24100900e-04   2.60218190e-04  -7.65926614e-04   1.29512955e-18  -2.21449364e-17  -6.63736785e-18
  6.00240000e-06   5.24135419e-04   2.60234059e-04  -7.65657202e-04   1.30100226e-18  -2.21473160e-17  -6.63689253e-18
  6.00320000e-06   5.24169939e-04   2.60249929e-04  -7.65387785e-04   1.30687428e-18  -2.21496954e-17  -6.63641688e-18
  6.00400000e-06   5.24204459e-04   2.60265799e-04  -7.65118366e-04   1.31274561e-18  -2.21520745e-17  -6.63594091e-18
  6.00480000e-06   5.24238980e-04   2.60281670e-04  -7.64848943e-04   1.31861624e-18  -2.21544534e-17  -6.63546462e-18
  6.00560000e-06   5.24273503e-04   2.60297541e-04  -7.64579516e-04   1.32448618e-18  -2.21568321e-17  -6.63498800e-18
  6.00640000e-06   5.24308025e-04   2.60313413e-04  -7.64310086e-04   1.33035543e-18  -2.21592106e-17  -6.63451106e-18
  6.00720000e-06   5.24342549e-04   2.60329286e-04  -7.64040652e-04   1.33622398e-18  -2.21615888e-17  -6.63403380e-18
  6.00800000e-06   5.24377073e-04   2.60345159e-04  -7.63771214e-04   1.34209183e-18  -2.21639668e-17  -6.63355621e-18
  6.00880000e-06   5.24411599e-04   2.60361033e-04  -7.63501774e-04   1.34795899e-18  -2.21663446e-17  -6.63307830e-18
  6.00960000e-06   5.24446125e-04   2.60376907e-04  -7.63232329e-04   1.35382545e-18  -2.21687222e-17  -6.63260006e-18
  6.01040000e-06   5.24480651e-04   2.60392782e-04  -7.62962881e-04   1.35969122e-18  -2.21710995e-17  -6.63212150e-18
  6.01120000e-06   5.24515179e-04   2.60408657e-04  -7.62693430e-04   1.36555629e-18  -2.21734766e-17  -6.63164262e-18
  6.01200000e-06   5.24549707e-04   2.60424533e-04  -7.62423975e-04   1.37142067e-18  -2.21758534e-17  -6.63116341e-18
  6.01280000e-06   5.24584236e-04   2.60440410e-04  -7.62154517e-04   1.37728435e-18  -2.21782301e-17  -6.63068388e-18
  6.01360000e-06   5.24618766e-04   2.60456287e-04  -7.61885055e-04   1.38314733e-18  -2.21806065e-17  -6.63020403e-18
  6.01440000e-06   5.24653297e-04   2.60472164e-04  -7.61615589e-04   1.38900962e-18  -2.21829827e-17  -6.62972385e-18
  6.01520000e-06   5.24687828e-04   2.60488043e-04  -7.61346120e-04   1.39487121e-18  -2.21853587e-17  -6.62924335e-18
  6.01600000e-06   5.24722361e-04   2.60503921e-04  -7.61076647e-04   1.40073211e-18  -2.21877344e-17  -6.62876252e-18
  6.01680000e-06   5.24756894e-04   2.60519801e-04  -7.60807171e-04   1.40659231e-18  -2.21901099e-17  -6.62828137e-18
  6.01760000e-06   5.24791428e-04   2.60535681e-04  -7.60537692e-04   1.41245181e-18  -2.21924852e-17  -6.62779990e-18
  6.01840000e-06   5.24825962e-04   2.60551561e-04  -7.60268208e-04   1.41831061e-18  -2.21948603e-17  -6.62731810e-18
  6.01920000e-06   5.24860498e-04   2.60567442e-04  -7.59998722e-04   1.42416872e-18  -2.21972351e-17  -6.62683598e-18
  6.02000000e-06   5.24895034e-04   2.60583324e-04  -7.59729232e-04   1.43002614e-18  -2.21996097e-17  -6.62635354e-18
  6.02080000e-06   5.24929571e-04   2.60599206e-04  -7.59459738e-04   1.43588285e-18  -2.22019842e-17  -6.62587077e-18
  6.02160000e-06   5.24964109e-04   2.60615089e-04  -7.59190241e-04   1.44173887e-18  -2.22043583e-17  -6.62538768e-18
  6.02240000e-06   5.24998648e-04   2.60630973e-04  -7.58920740e-04   1.44759419e-18  -2.22067323e-17  -6.62490427e-18
  6.02320000e-06   5.25033187e-04   2.60646857e-04  -7.58651235e-04   1.45344881e-18  -2.22091060e-17  -6.62442053e-18
  6.02400000e-06   5.25067728e-04   2.60662741e-04  -7.58381728e-04   1.45930274e-18  -2.22114796e-17  -6.62393647e-18
  6.02480000e-06   5.25102269e-04   2.60678627e-04  -7.58112216e-04   1.46515596e-18  -2.22138529e-17  -6.62345208e-18
  6.02560000e-06   5.25136811e-04   2.60694512e-04  -7.57842701e-04   1.47100849e-18  -2.22162260e-17  -6.62296737e-18
  6.02640000e-06   5.25171354e-04   2.60710399e-04  -7.57573183e-04   1.47686033e-18  -2.22185988e-17  -6.62248234e-18
  6.02720000e-06   5.25205897e-04   2.60726286e-04  -7.57303661e-04   1.48271146e-18  -2.22209715e-17  -6.62199699e-18
  6.02800000e-06   5.25240442e-04   2.60742173e-04  -7.57034136e-04   1.48856189e-18  -2.22233439e-17  -6.62151131e-18
  6.02880000e-06   5.25274987e-04   2.60758061e-04  -7.56764607e-04   1.49441163e-18  -2.22257162e-17  -6.62102530e-18
  6.02960000e-06   5.25309533e-04   2.60773950e-04  -7.56495074e-04   1.50026067e-18  -2.22280882e-17  -6.62053898e-18
  6.03040000e-06   5.25344081e-04   2.60789840e-04  -7.56225538e-04   1.50610901e-18  -2.22304600e-17  -6.62005233e-18
  6.03120000e-06   5.25378628e-04   2.60805730e-04  -7.55955998e-04   1.51195665e-18  -2.22328315e-17  -6.61956536e-18
  6.03200000e-06   5.25413177e-04   2.60821620e-04  -7.55686455e-04   1.51780359e-18  -2.22352029e-17  -6.61907806e-18
  6.03280000e-06   5.25447727e-04   2.60837511e-04  -7.55416909e-04   1.52364983e-18  -2.22375740e-17  -6.61859044e-18
  6.03360000e-06   5.25482277e-04   2.60853403e-04  -7.55147359e-04   1.52949538e-18  -2.22399450e-17  -6.61810250e-18
  6.03440000e-06   5.25516829e-04   2.60869295e-04  -7.54877805e-04   1.53534022e-18  -2.22423157e-17  -6.61761423e-18
  6.03520000e-06   5.25551381e-04   2.60885188e-04  -7.54608248e-04   1.54118437e-18  -2.22446862e-17  -6.61712564e-18
  6.03600000e-06   5.25585934e-04   2.60901082e-04  -7.54338687e-04   1.54702781e-18  -2.22470565e-17  -6.61663672e-18
  6.03680000e-06   5.25620488e-04   2.60916976e-04  -7.54069123e-04   1.55287056e-18  -2.22494266e-17  -6.61614749e-18
  6.03760000e-06   5.25655042e-04   2.60932871e-04  -7.53799555e-04   1.55871260e-18  -2.22517965e-17  -6.61565793e-18
  6.03840000e-06   5.25689598e-04   2.60948766e-04  -7.53529984e-04   1.56455395e-18  -2.22541662e-17  -6.61516804e-18
  6.03920000e-06   5.25724154e-04   2.60964662e-04  -7.53260409e-04   1.57039459e-18  -2.22565356e-17  -6.61467784e-18
  6.04000000e-06   5.25758712e-04   2.60980559e-04  -7.52990831e-04   1.57623454e-18  -2.22589049e-17  -6.61418730e-18
  6.04080000e-06   5.25793270e-04   2.60996456e-04  -7.52721249e-04   1.58207379e-18  -2.22612739e-17  -6.61369645e-18
  6.04160000e-06   5.25827829e-04   2.61012354e-04  -7.52451664e-04   1.58791233e-18  -2.22636427e-17  -6.61320527e-18
  6.04240000e-06   5.25862389e-04   2.61028253e-04  -7.52182075e-04   1.59375017e-18  -2.22660114e-17  -6.61271377e-18
  6.04320000e-06   5.25896950e-04   2.61044152e-04  -7.51912482e-04   1.59958732e-18  -2.22683798e-17  -6.61222195e-18
  6.04400000e-06   5.25931512e-04   2.61060052e-04  -7.51642886e-04   1.60542376e-18  -2.22707480e-17  -6.61172980e-18
  6.04480000e-06   5.25966075e-04   2.61075952e-04  -7.51373287e-04   1.61125950e-18  -2.22731160e-17  -6.61123733e-18
  6.04560000e-06   5.26000638e-04   2.61091853e-04  -7.51103684e-04   1.61709454e-18  -2.22754838e-17  -6.61074454e-18
  6.04640000e-06   5.26035203e-04   2.61107754e-04  -7.50834078e-04   1.62292888e-18  -2.22778514e-17  -6.61025142e-18
  6.04720000e-06   5.26069768e-04   2.61123657e-04  -7.50564468e-04   1.62876252e-18  -2.22802188e-17  -6.60975798e-18
  6.04800000e-06   5.26104334e-04   2.61139559e-04  -7.50294854e-04   1.63459546e-18  -2.22825860e-17  -6.60926422e-18
  6.04880000e-06   5.26138901e-04   2.61155463e-04  -7.50025237e-04   1.64042769e-18  -2.22849530e-17  -6.60877013e-18
  6.04960000e-06   5.26173469e-04   2.61171367e-04  -7.49755617e-04   1.64625923e-18  -2.22873197e-17  -6.60827572e-18
  6.05040000e-06   5.26208038e-04   2.61187272e-04  -7.49485992e-04   1.65209006e-18  -2.22896863e-17  -6.60778099e-18
  6.05120000e-06   5.26242608e-04   2.61203177e-04  -7.49216365e-04   1.65792019e-18  -2.22920527e-17  -6.60728593e-18
  6.05200000e-06   5.26277179e-04   2.61219083e-04  -7.48946734e-04   1.66374962e-18  -2.22944189e-17  -6.60679055e-18
  6.05280000e-06   5.26311751e-04   2.61234990e-04  -7.48677099e-04   1.66957834e-18  -2.22967848e-17  -6.60629485e-18
  6.05360000e-06   5.26346323e-04   2.61250897e-04  -7.48407461e-04   1.67540636e-18  -2.22991506e-17  -6.60579882e-18
  6.05440000e-06   5.26380897e-04   2.61266805e-04  -7.48137819e-04   1.68123368e-18  -2.23015162e-17  -6.60530247e-18
