     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    97720000   9.772000e-06   3.487195e+00   1.290997e+01   2.365501e+01   1.896325e+05   8.152906e+04   5.889449e+05  -3.894202e+10   9.671814e+10  -8.501076e+08   6.240701e+05   1.508678e-27   0.000000e+00   0.000000e+00
    97728000   9.772800e-06   3.487347e+00   1.291004e+01   2.365548e+01   1.896013e+05   8.160645e+04   5.889442e+05  -3.906416e+10   9.674299e+10  -8.290018e+08   6.240701e+05   1.510663e-27   0.000000e+00   0.000000e+00
    97736000   9.773600e-06   3.487498e+00   1.291010e+01   2.365595e+01   1.895700e+05   8.168385e+04   5.889435e+05  -3.918632e+10   9.676772e+10  -8.079010e+08   6.240701e+05   1.512648e-27   0.000000e+00   0.000000e+00
    97744000   9.774400e-06   3.487650e+00   1.291017e+01   2.365642e+01   1.895386e+05   8.176127e+04   5.889429e+05  -3.930851e+10   9.679232e+10  -7.868051e+08   6.240701e+05   1.514636e-27   0.000000e+00   0.000000e+00
    97752000   9.775200e-06   3.487802e+00   1.291023e+01   2.365689e+01   1.895071e+05   8.183872e+04   5.889423e+05  -3.943072e+10   9.681681e+10  -7.657143e+08   6.240701e+05   1.516624e-27   0.000000e+00   0.000000e+00
    97760000   9.776000e-06   3.487953e+00   1.291030e+01   2.365736e+01   1.894755e+05   8.191618e+04   5.889417e+05  -3.955295e+10   9.684117e+10  -7.446285e+08   6.240701e+05   1.518615e-27   0.000000e+00   0.000000e+00
    97768000   9.776800e-06   3.488105e+00   1.291036e+01   2.365783e+01   1.894438e+05   8.199366e+04   5.889411e+05  -3.967521e+10   9.686542e+10  -7.235478e+08   6.240701e+05   1.520606e-27   0.000000e+00   0.000000e+00
    97776000   9.777600e-06   3.488256e+00   1.291043e+01   2.365830e+01   1.894120e+05   8.207117e+04   5.889405e+05  -3.979748e+10   9.688954e+10  -7.024722e+08   6.240701e+05   1.522599e-27   0.000000e+00   0.000000e+00
    97784000   9.778400e-06   3.488408e+00   1.291050e+01   2.365877e+01   1.893801e+05   8.214869e+04   5.889400e+05  -3.991978e+10   9.691354e+10  -6.814019e+08   6.240701e+05   1.524593e-27   0.000000e+00   0.000000e+00
    97792000   9.779200e-06   3.488559e+00   1.291056e+01   2.365925e+01   1.893481e+05   8.222623e+04   5.889394e+05  -4.004210e+10   9.693741e+10  -6.603367e+08   6.240701e+05   1.526589e-27   0.000000e+00   0.000000e+00
    97800000   9.780000e-06   3.488711e+00   1.291063e+01   2.365972e+01   1.893161e+05   8.230379e+04   5.889389e+05  -4.016445e+10   9.696117e+10  -6.392768e+08   6.240701e+05   1.528586e-27   0.000000e+00   0.000000e+00
    97808000   9.780800e-06   3.488862e+00   1.291069e+01   2.366019e+01   1.892839e+05   8.238137e+04   5.889384e+05  -4.028681e+10   9.698480e+10  -6.182222e+08   6.240701e+05   1.530585e-27   0.000000e+00   0.000000e+00
    97816000   9.781600e-06   3.489014e+00   1.291076e+01   2.366066e+01   1.892516e+05   8.245896e+04   5.889379e+05  -4.040920e+10   9.700832e+10  -5.971730e+08   6.240701e+05   1.532585e-27   0.000000e+00   0.000000e+00
    97824000   9.782400e-06   3.489165e+00   1.291082e+01   2.366113e+01   1.892192e+05   8.253658e+04   5.889375e+05  -4.053161e+10   9.703171e+10  -5.761291e+08   6.240701e+05   1.534586e-27   0.000000e+00   0.000000e+00
    97832000   9.783200e-06   3.489316e+00   1.291089e+01   2.366160e+01   1.891868e+05   8.261421e+04   5.889370e+05  -4.065404e+10   9.705497e+10  -5.550907e+08   6.240701e+05   1.536589e-27   0.000000e+00   0.000000e+00
    97840000   9.784000e-06   3.489468e+00   1.291096e+01   2.366207e+01   1.891542e+05   8.269187e+04   5.889366e+05  -4.077649e+10   9.707812e+10  -5.340577e+08   6.240701e+05   1.538593e-27   0.000000e+00   0.000000e+00
    97848000   9.784800e-06   3.489619e+00   1.291102e+01   2.366254e+01   1.891215e+05   8.276954e+04   5.889361e+05  -4.089896e+10   9.710115e+10  -5.130302e+08   6.240701e+05   1.540599e-27   0.000000e+00   0.000000e+00
    97856000   9.785600e-06   3.489770e+00   1.291109e+01   2.366302e+01   1.890887e+05   8.284723e+04   5.889357e+05  -4.102146e+10   9.712405e+10  -4.920082e+08   6.240701e+05   1.542606e-27   0.000000e+00   0.000000e+00
    97864000   9.786400e-06   3.489922e+00   1.291116e+01   2.366349e+01   1.890559e+05   8.292494e+04   5.889354e+05  -4.114397e+10   9.714683e+10  -4.709918e+08   6.240701e+05   1.544614e-27   0.000000e+00   0.000000e+00
    97872000   9.787200e-06   3.490073e+00   1.291122e+01   2.366396e+01   1.890229e+05   8.300266e+04   5.889350e+05  -4.126651e+10   9.716949e+10  -4.499811e+08   6.240701e+05   1.546624e-27   0.000000e+00   0.000000e+00
    97880000   9.788000e-06   3.490224e+00   1.291129e+01   2.366443e+01   1.889899e+05   8.308041e+04   5.889346e+05  -4.138907e+10   9.719203e+10  -4.289760e+08   6.240701e+05   1.548635e-27   0.000000e+00   0.000000e+00
    97888000   9.788800e-06   3.490375e+00   1.291135e+01   2.366490e+01   1.889567e+05   8.315817e+04   5.889343e+05  -4.151165e+10   9.721445e+10  -4.079766e+08   6.240701e+05   1.550647e-27   0.000000e+00   0.000000e+00
    97896000   9.789600e-06   3.490526e+00   1.291142e+01   2.366537e+01   1.889234e+05   8.323595e+04   5.889340e+05  -4.163424e+10   9.723674e+10  -3.869829e+08   6.240701e+05   1.552661e-27   0.000000e+00   0.000000e+00
    97904000   9.790400e-06   3.490678e+00   1.291149e+01   2.366584e+01   1.888901e+05   8.331375e+04   5.889337e+05  -4.175686e+10   9.725892e+10  -3.659950e+08   6.240701e+05   1.554676e-27   0.000000e+00   0.000000e+00
    97912000   9.791200e-06   3.490829e+00   1.291155e+01   2.366631e+01   1.888566e+05   8.339157e+04   5.889334e+05  -4.187950e+10   9.728097e+10  -3.450129e+08   6.240701e+05   1.556693e-27   0.000000e+00   0.000000e+00
    97920000   9.792000e-06   3.490980e+00   1.291162e+01   2.366678e+01   1.888231e+05   8.346940e+04   5.889331e+05  -4.200216e+10   9.730290e+10  -3.240367e+08   6.240701e+05   1.558711e-27   0.000000e+00   0.000000e+00
    97928000   9.792800e-06   3.491131e+00   1.291169e+01   2.366726e+01   1.887894e+05   8.354725e+04   5.889329e+05  -4.212484e+10   9.732470e+10  -3.030664e+08   6.240701e+05   1.560730e-27   0.000000e+00   0.000000e+00
    97936000   9.793600e-06   3.491282e+00   1.291175e+01   2.366773e+01   1.887557e+05   8.362512e+04   5.889326e+05  -4.224754e+10   9.734639e+10  -2.821020e+08   6.240701e+05   1.562751e-27   0.000000e+00   0.000000e+00
    97944000   9.794400e-06   3.491433e+00   1.291182e+01   2.366820e+01   1.887218e+05   8.370300e+04   5.889324e+05  -4.237026e+10   9.736795e+10  -2.611435e+08   6.240701e+05   1.564773e-27   0.000000e+00   0.000000e+00
    97952000   9.795200e-06   3.491584e+00   1.291189e+01   2.366867e+01   1.886879e+05   8.378091e+04   5.889322e+05  -4.249300e+10   9.738939e+10  -2.401911e+08   6.240701e+05   1.566797e-27   0.000000e+00   0.000000e+00
    97960000   9.796000e-06   3.491735e+00   1.291196e+01   2.366914e+01   1.886538e+05   8.385883e+04   5.889320e+05  -4.261576e+10   9.741071e+10  -2.192448e+08   6.240701e+05   1.568822e-27   0.000000e+00   0.000000e+00
    97968000   9.796800e-06   3.491886e+00   1.291202e+01   2.366961e+01   1.886197e+05   8.393676e+04   5.889319e+05  -4.273854e+10   9.743191e+10  -1.983045e+08   6.240701e+05   1.570848e-27   0.000000e+00   0.000000e+00
    97976000   9.797600e-06   3.492036e+00   1.291209e+01   2.367008e+01   1.885855e+05   8.401472e+04   5.889317e+05  -4.286134e+10   9.745299e+10  -1.773704e+08   6.240701e+05   1.572876e-27   0.000000e+00   0.000000e+00
    97984000   9.798400e-06   3.492187e+00   1.291216e+01   2.367055e+01   1.885511e+05   8.409269e+04   5.889316e+05  -4.298416e+10   9.747394e+10  -1.564424e+08   6.240701e+05   1.574905e-27   0.000000e+00   0.000000e+00
    97992000   9.799200e-06   3.492338e+00   1.291222e+01   2.367102e+01   1.885167e+05   8.417068e+04   5.889315e+05  -4.310700e+10   9.749477e+10  -1.355206e+08   6.240701e+05   1.576935e-27   0.000000e+00   0.000000e+00
    98000000   9.800000e-06   3.492489e+00   1.291229e+01   2.367150e+01   1.884821e+05   8.424868e+04   5.889314e+05  -4.322985e+10   9.751548e+10  -1.146051e+08   6.240701e+05   1.578967e-27   0.000000e+00   0.000000e+00
    98008000   9.800800e-06   3.492640e+00   1.291236e+01   2.367197e+01   1.884475e+05   8.432670e+04   5.889313e+05  -4.335273e+10   9.753607e+10  -9.369589e+07   6.240701e+05   1.581000e-27   0.000000e+00   0.000000e+00
    98016000   9.801600e-06   3.492790e+00   1.291243e+01   2.367244e+01   1.884128e+05   8.440474e+04   5.889312e+05  -4.347562e+10   9.755654e+10  -7.279300e+07   6.240701e+05   1.583034e-27   0.000000e+00   0.000000e+00
    98024000   9.802400e-06   3.492941e+00   1.291249e+01   2.367291e+01   1.883779e+05   8.448279e+04   5.889312e+05  -4.359854e+10   9.757688e+10  -5.189647e+07   6.240701e+05   1.585070e-27   0.000000e+00   0.000000e+00
    98032000   9.803200e-06   3.493092e+00   1.291256e+01   2.367338e+01   1.883430e+05   8.456086e+04   5.889311e+05  -4.372147e+10   9.759710e+10  -3.100634e+07   6.240701e+05   1.587107e-27   0.000000e+00   0.000000e+00
    98040000   9.804000e-06   3.493243e+00   1.291263e+01   2.367385e+01   1.883080e+05   8.463895e+04   5.889311e+05  -4.384442e+10   9.761720e+10  -1.012266e+07   6.240701e+05   1.589145e-27   0.000000e+00   0.000000e+00
    98048000   9.804800e-06   3.493393e+00   1.291270e+01   2.367432e+01   1.882729e+05   8.471705e+04   5.889311e+05  -4.396739e+10   9.763718e+10   1.075454e+07   6.240701e+05   1.591185e-27   0.000000e+00   0.000000e+00
    98056000   9.805600e-06   3.493544e+00   1.291277e+01   2.367479e+01   1.882376e+05   8.479517e+04   5.889311e+05  -4.409038e+10   9.765704e+10   3.162522e+07   6.240701e+05   1.593226e-27   0.000000e+00   0.000000e+00
    98064000   9.806400e-06   3.493694e+00   1.291283e+01   2.367526e+01   1.882023e+05   8.487330e+04   5.889312e+05  -4.421338e+10   9.767677e+10   5.248933e+07   6.240701e+05   1.595269e-27   0.000000e+00   0.000000e+00
    98072000   9.807200e-06   3.493845e+00   1.291290e+01   2.367574e+01   1.881669e+05   8.495145e+04   5.889312e+05  -4.433641e+10   9.769638e+10   7.334685e+07   6.240701e+05   1.597313e-27   0.000000e+00   0.000000e+00
    98080000   9.808000e-06   3.493995e+00   1.291297e+01   2.367621e+01   1.881314e+05   8.502961e+04   5.889313e+05  -4.445945e+10   9.771587e+10   9.419772e+07   6.240701e+05   1.599358e-27   0.000000e+00   0.000000e+00
    98088000   9.808800e-06   3.494146e+00   1.291304e+01   2.367668e+01   1.880958e+05   8.510779e+04   5.889314e+05  -4.458251e+10   9.773524e+10   1.150419e+08   6.240701e+05   1.601404e-27   0.000000e+00   0.000000e+00
    98096000   9.809600e-06   3.494296e+00   1.291311e+01   2.367715e+01   1.880601e+05   8.518599e+04   5.889315e+05  -4.470559e+10   9.775449e+10   1.358794e+08   6.240701e+05   1.603452e-27   0.000000e+00   0.000000e+00
    98104000   9.810400e-06   3.494447e+00   1.291317e+01   2.367762e+01   1.880242e+05   8.526420e+04   5.889316e+05  -4.482868e+10   9.777361e+10   1.567101e+08   6.240701e+05   1.605501e-27   0.000000e+00   0.000000e+00
    98112000   9.811200e-06   3.494597e+00   1.291324e+01   2.367809e+01   1.879883e+05   8.534243e+04   5.889317e+05  -4.495180e+10   9.779261e+10   1.775341e+08   6.240701e+05   1.607552e-27   0.000000e+00   0.000000e+00
    98120000   9.812000e-06   3.494748e+00   1.291331e+01   2.367856e+01   1.879523e+05   8.542067e+04   5.889319e+05  -4.507493e+10   9.781149e+10   1.983512e+08   6.240701e+05   1.609604e-27   0.000000e+00   0.000000e+00
    98128000   9.812800e-06   3.494898e+00   1.291338e+01   2.367903e+01   1.879162e+05   8.549893e+04   5.889320e+05  -4.519808e+10   9.783025e+10   2.191614e+08   6.240701e+05   1.611657e-27   0.000000e+00   0.000000e+00
    98136000   9.813600e-06   3.495048e+00   1.291345e+01   2.367951e+01   1.878800e+05   8.557720e+04   5.889322e+05  -4.532124e+10   9.784888e+10   2.399647e+08   6.240701e+05   1.613711e-27   0.000000e+00   0.000000e+00
    98144000   9.814400e-06   3.495199e+00   1.291352e+01   2.367998e+01   1.878437e+05   8.565548e+04   5.889324e+05  -4.544442e+10   9.786739e+10   2.607611e+08   6.240701e+05   1.615767e-27   0.000000e+00   0.000000e+00
    98152000   9.815200e-06   3.495349e+00   1.291358e+01   2.368045e+01   1.878073e+05   8.573379e+04   5.889326e+05  -4.556762e+10   9.788578e+10   2.815504e+08   6.240701e+05   1.617824e-27   0.000000e+00   0.000000e+00
    98160000   9.816000e-06   3.495499e+00   1.291365e+01   2.368092e+01   1.877708e+05   8.581210e+04   5.889329e+05  -4.569084e+10   9.790405e+10   3.023328e+08   6.240701e+05   1.619883e-27   0.000000e+00   0.000000e+00
    98168000   9.816800e-06   3.495649e+00   1.291372e+01   2.368139e+01   1.877342e+05   8.589043e+04   5.889331e+05  -4.581407e+10   9.792220e+10   3.231081e+08   6.240701e+05   1.621943e-27   0.000000e+00   0.000000e+00
    98176000   9.817600e-06   3.495799e+00   1.291379e+01   2.368186e+01   1.876975e+05   8.596878e+04   5.889334e+05  -4.593732e+10   9.794022e+10   3.438763e+08   6.240701e+05   1.624004e-27   0.000000e+00   0.000000e+00
    98184000   9.818400e-06   3.495950e+00   1.291386e+01   2.368233e+01   1.876607e+05   8.604714e+04   5.889337e+05  -4.606059e+10   9.795812e+10   3.646373e+08   6.240701e+05   1.626066e-27   0.000000e+00   0.000000e+00
    98192000   9.819200e-06   3.496100e+00   1.291393e+01   2.368280e+01   1.876238e+05   8.612551e+04   5.889340e+05  -4.618387e+10   9.797590e+10   3.853912e+08   6.240701e+05   1.628130e-27   0.000000e+00   0.000000e+00
    98200000   9.820000e-06   3.496250e+00   1.291400e+01   2.368327e+01   1.875868e+05   8.620390e+04   5.889343e+05  -4.630717e+10   9.799356e+10   4.061378e+08   6.240701e+05   1.630195e-27   0.000000e+00   0.000000e+00
    98208000   9.820800e-06   3.496400e+00   1.291407e+01   2.368375e+01   1.875497e+05   8.628230e+04   5.889346e+05  -4.643049e+10   9.801109e+10   4.268772e+08   6.240701e+05   1.632261e-27   0.000000e+00   0.000000e+00
    98216000   9.821600e-06   3.496550e+00   1.291413e+01   2.368422e+01   1.875125e+05   8.636072e+04   5.889350e+05  -4.655382e+10   9.802851e+10   4.476093e+08   6.240701e+05   1.634329e-27   0.000000e+00   0.000000e+00
    98224000   9.822400e-06   3.496700e+00   1.291420e+01   2.368469e+01   1.874752e+05   8.643915e+04   5.889353e+05  -4.667717e+10   9.804580e+10   4.683340e+08   6.240701e+05   1.636398e-27   0.000000e+00   0.000000e+00
    98232000   9.823200e-06   3.496850e+00   1.291427e+01   2.368516e+01   1.874378e+05   8.651759e+04   5.889357e+05  -4.680053e+10   9.806297e+10   4.890514e+08   6.240701e+05   1.638468e-27   0.000000e+00   0.000000e+00
    98240000   9.824000e-06   3.497000e+00   1.291434e+01   2.368563e+01   1.874003e+05   8.659605e+04   5.889361e+05  -4.692391e+10   9.808001e+10   5.097614e+08   6.240701e+05   1.640540e-27   0.000000e+00   0.000000e+00
    98248000   9.824800e-06   3.497150e+00   1.291441e+01   2.368610e+01   1.873627e+05   8.667452e+04   5.889365e+05  -4.704731e+10   9.809693e+10   5.304639e+08   6.240701e+05   1.642613e-27   0.000000e+00   0.000000e+00
    98256000   9.825600e-06   3.497299e+00   1.291448e+01   2.368657e+01   1.873251e+05   8.675300e+04   5.889370e+05  -4.717072e+10   9.811374e+10   5.511589e+08   6.240701e+05   1.644687e-27   0.000000e+00   0.000000e+00
    98264000   9.826400e-06   3.497449e+00   1.291455e+01   2.368704e+01   1.872873e+05   8.683150e+04   5.889374e+05  -4.729415e+10   9.813042e+10   5.718464e+08   6.240701e+05   1.646762e-27   0.000000e+00   0.000000e+00
    98272000   9.827200e-06   3.497599e+00   1.291462e+01   2.368751e+01   1.872494e+05   8.691001e+04   5.889379e+05  -4.741759e+10   9.814697e+10   5.925264e+08   6.240701e+05   1.648839e-27   0.000000e+00   0.000000e+00
    98280000   9.828000e-06   3.497749e+00   1.291469e+01   2.368799e+01   1.872114e+05   8.698853e+04   5.889384e+05  -4.754105e+10   9.816341e+10   6.131987e+08   6.240701e+05   1.650917e-27   0.000000e+00   0.000000e+00
    98288000   9.828800e-06   3.497899e+00   1.291476e+01   2.368846e+01   1.871733e+05   8.706707e+04   5.889389e+05  -4.766452e+10   9.817972e+10   6.338634e+08   6.240701e+05   1.652996e-27   0.000000e+00   0.000000e+00
    98296000   9.829600e-06   3.498048e+00   1.291483e+01   2.368893e+01   1.871351e+05   8.714562e+04   5.889394e+05  -4.778801e+10   9.819591e+10   6.545204e+08   6.240701e+05   1.655077e-27   0.000000e+00   0.000000e+00
    98304000   9.830400e-06   3.498198e+00   1.291490e+01   2.368940e+01   1.870969e+05   8.722418e+04   5.889399e+05  -4.791151e+10   9.821198e+10   6.751697e+08   6.240701e+05   1.657159e-27   0.000000e+00   0.000000e+00
    98312000   9.831200e-06   3.498348e+00   1.291497e+01   2.368987e+01   1.870585e+05   8.730276e+04   5.889405e+05  -4.803503e+10   9.822792e+10   6.958113e+08   6.240701e+05   1.659242e-27   0.000000e+00   0.000000e+00
    98320000   9.832000e-06   3.498497e+00   1.291504e+01   2.369034e+01   1.870200e+05   8.738135e+04   5.889410e+05  -4.815856e+10   9.824374e+10   7.164450e+08   6.240701e+05   1.661327e-27   0.000000e+00   0.000000e+00
    98328000   9.832800e-06   3.498647e+00   1.291511e+01   2.369081e+01   1.869814e+05   8.745995e+04   5.889416e+05  -4.828210e+10   9.825944e+10   7.370709e+08   6.240701e+05   1.663412e-27   0.000000e+00   0.000000e+00
    98336000   9.833600e-06   3.498797e+00   1.291518e+01   2.369128e+01   1.869427e+05   8.753856e+04   5.889422e+05  -4.840567e+10   9.827502e+10   7.576890e+08   6.240701e+05   1.665499e-27   0.000000e+00   0.000000e+00
    98344000   9.834400e-06   3.498946e+00   1.291525e+01   2.369176e+01   1.869040e+05   8.761719e+04   5.889428e+05  -4.852924e+10   9.829048e+10   7.782991e+08   6.240701e+05   1.667588e-27   0.000000e+00   0.000000e+00
    98352000   9.835200e-06   3.499096e+00   1.291532e+01   2.369223e+01   1.868651e+05   8.769583e+04   5.889435e+05  -4.865283e+10   9.830581e+10   7.989013e+08   6.240701e+05   1.669677e-27   0.000000e+00   0.000000e+00
    98360000   9.836000e-06   3.499245e+00   1.291539e+01   2.369270e+01   1.868261e+05   8.777448e+04   5.889441e+05  -4.877643e+10   9.832102e+10   8.194956e+08   6.240701e+05   1.671768e-27   0.000000e+00   0.000000e+00
    98368000   9.836800e-06   3.499395e+00   1.291546e+01   2.369317e+01   1.867871e+05   8.785314e+04   5.889448e+05  -4.890005e+10   9.833611e+10   8.400818e+08   6.240701e+05   1.673860e-27   0.000000e+00   0.000000e+00
    98376000   9.837600e-06   3.499544e+00   1.291553e+01   2.369364e+01   1.867479e+05   8.793182e+04   5.889455e+05  -4.902368e+10   9.835108e+10   8.606599e+08   6.240701e+05   1.675954e-27   0.000000e+00   0.000000e+00
    98384000   9.838400e-06   3.499693e+00   1.291560e+01   2.369411e+01   1.867086e+05   8.801050e+04   5.889461e+05  -4.914733e+10   9.836592e+10   8.812299e+08   6.240701e+05   1.678048e-27   0.000000e+00   0.000000e+00
    98392000   9.839200e-06   3.499843e+00   1.291567e+01   2.369458e+01   1.866693e+05   8.808920e+04   5.889469e+05  -4.927099e+10   9.838064e+10   9.017918e+08   6.240701e+05   1.680144e-27   0.000000e+00   0.000000e+00
    98400000   9.840000e-06   3.499992e+00   1.291574e+01   2.369505e+01   1.866298e+05   8.816791e+04   5.889476e+05  -4.939466e+10   9.839524e+10   9.223456e+08   6.240701e+05   1.682241e-27   0.000000e+00   0.000000e+00
    98408000   9.840800e-06   3.500141e+00   1.291581e+01   2.369552e+01   1.865898e+05   8.824678e+04   5.889484e+05  -5.003876e+10   9.859714e+10   1.079629e+09   6.240701e+05   1.696692e-27   0.000000e+00   0.000000e+00
    98416000   9.841600e-06   3.500291e+00   1.291588e+01   2.369600e+01   1.865497e+05   8.832566e+04   5.889493e+05  -5.016567e+10   9.861108e+10   1.101123e+09   6.240701e+05   1.698845e-27   0.000000e+00   0.000000e+00
    98424000   9.842400e-06   3.500440e+00   1.291595e+01   2.369647e+01   1.865096e+05   8.840456e+04   5.889502e+05  -5.029260e+10   9.862489e+10   1.122610e+09   6.240701e+05   1.700999e-27   0.000000e+00   0.000000e+00
    98432000   9.843200e-06   3.500589e+00   1.291602e+01   2.369694e+01   1.864693e+05   8.848346e+04   5.889511e+05  -5.041954e+10   9.863858e+10   1.144089e+09   6.240701e+05   1.703155e-27   0.000000e+00   0.000000e+00
    98440000   9.844000e-06   3.500738e+00   1.291609e+01   2.369741e+01   1.864289e+05   8.856238e+04   5.889520e+05  -5.054649e+10   9.865214e+10   1.165561e+09   6.240701e+05   1.705312e-27   0.000000e+00   0.000000e+00
    98448000   9.844800e-06   3.500887e+00   1.291616e+01   2.369788e+01   1.863884e+05   8.864130e+04   5.889530e+05  -5.067346e+10   9.866558e+10   1.187025e+09   6.240701e+05   1.707470e-27   0.000000e+00   0.000000e+00
    98456000   9.845600e-06   3.501036e+00   1.291624e+01   2.369835e+01   1.863478e+05   8.872024e+04   5.889539e+05  -5.080045e+10   9.867889e+10   1.208481e+09   6.240701e+05   1.709630e-27   0.000000e+00   0.000000e+00
    98464000   9.846400e-06   3.501185e+00   1.291631e+01   2.369882e+01   1.863071e+05   8.879919e+04   5.889549e+05  -5.092745e+10   9.869207e+10   1.229930e+09   6.240701e+05   1.711791e-27   0.000000e+00   0.000000e+00
    98472000   9.847200e-06   3.501334e+00   1.291638e+01   2.369929e+01   1.862663e+05   8.887815e+04   5.889559e+05  -5.105447e+10   9.870512e+10   1.251371e+09   6.240701e+05   1.713954e-27   0.000000e+00   0.000000e+00
    98480000   9.848000e-06   3.501483e+00   1.291645e+01   2.369976e+01   1.862254e+05   8.895712e+04   5.889569e+05  -5.118151e+10   9.871805e+10   1.272804e+09   6.240701e+05   1.716118e-27   0.000000e+00   0.000000e+00
    98488000   9.848800e-06   3.501632e+00   1.291652e+01   2.370024e+01   1.861845e+05   8.903607e+04   5.889579e+05  -5.120638e+10   9.867048e+10   1.271062e+09   6.240701e+05   1.715168e-27   0.000000e+00   0.000000e+00
    98496000   9.849600e-06   3.501781e+00   1.291659e+01   2.370071e+01   1.861435e+05   8.911501e+04   5.889590e+05  -5.132858e+10   9.867979e+10   1.291484e+09   6.240701e+05   1.717169e-27   0.000000e+00   0.000000e+00
    98504000   9.850400e-06   3.501930e+00   1.291666e+01   2.370118e+01   1.861024e+05   8.919396e+04   5.889600e+05  -5.145080e+10   9.868897e+10   1.311898e+09   6.240701e+05   1.719171e-27   0.000000e+00   0.000000e+00
    98512000   9.851200e-06   3.502079e+00   1.291673e+01   2.370165e+01   1.860611e+05   8.927292e+04   5.889611e+05  -5.157302e+10   9.869803e+10   1.332303e+09   6.240701e+05   1.721174e-27   0.000000e+00   0.000000e+00
    98520000   9.852000e-06   3.502228e+00   1.291681e+01   2.370212e+01   1.860198e+05   8.935188e+04   5.889621e+05  -5.169524e+10   9.870698e+10   1.352699e+09   6.240701e+05   1.723178e-27   0.000000e+00   0.000000e+00
    98528000   9.852800e-06   3.502377e+00   1.291688e+01   2.370259e+01   1.859784e+05   8.943085e+04   5.889632e+05  -5.181748e+10   9.871580e+10   1.373086e+09   6.240701e+05   1.725183e-27   0.000000e+00   0.000000e+00
    98536000   9.853600e-06   3.502525e+00   1.291695e+01   2.370306e+01   1.859369e+05   8.950982e+04   5.889643e+05  -5.193972e+10   9.872450e+10   1.393465e+09   6.240701e+05   1.727189e-27   0.000000e+00   0.000000e+00
    98544000   9.854400e-06   3.502674e+00   1.291702e+01   2.370353e+01   1.858953e+05   8.958881e+04   5.889654e+05  -5.206197e+10   9.873308e+10   1.413835e+09   6.240701e+05   1.729197e-27   0.000000e+00   0.000000e+00
    98552000   9.855200e-06   3.502823e+00   1.291709e+01   2.370401e+01   1.858536e+05   8.966780e+04   5.889666e+05  -5.218423e+10   9.874154e+10   1.434196e+09   6.240701e+05   1.731205e-27   0.000000e+00   0.000000e+00
    98560000   9.856000e-06   3.502972e+00   1.291716e+01   2.370448e+01   1.858118e+05   8.974679e+04   5.889677e+05  -5.230649e+10   9.874988e+10   1.454549e+09   6.240701e+05   1.733215e-27   0.000000e+00   0.000000e+00
    98568000   9.856800e-06   3.503120e+00   1.291724e+01   2.370495e+01   1.857699e+05   8.982580e+04   5.889689e+05  -5.242877e+10   9.875810e+10   1.474892e+09   6.240701e+05   1.735226e-27   0.000000e+00   0.000000e+00
    98576000   9.857600e-06   3.503269e+00   1.291731e+01   2.370542e+01   1.857280e+05   8.990481e+04   5.889701e+05  -5.255105e+10   9.876619e+10   1.495227e+09   6.240701e+05   1.737237e-27   0.000000e+00   0.000000e+00
    98584000   9.858400e-06   3.503417e+00   1.291738e+01   2.370589e+01   1.856859e+05   8.998382e+04   5.889713e+05  -5.267333e+10   9.877417e+10   1.515552e+09   6.240701e+05   1.739250e-27   0.000000e+00   0.000000e+00
    98592000   9.859200e-06   3.503566e+00   1.291745e+01   2.370636e+01   1.856437e+05   9.006284e+04   5.889725e+05  -5.279563e+10   9.878203e+10   1.535869e+09   6.240701e+05   1.741264e-27   0.000000e+00   0.000000e+00
    98600000   9.860000e-06   3.503714e+00   1.291752e+01   2.370683e+01   1.856014e+05   9.014187e+04   5.889738e+05  -5.291793e+10   9.878976e+10   1.556177e+09   6.240701e+05   1.743279e-27   0.000000e+00   0.000000e+00
    98608000   9.860800e-06   3.503863e+00   1.291760e+01   2.370730e+01   1.855590e+05   9.022091e+04   5.889750e+05  -5.304023e+10   9.879738e+10   1.576476e+09   6.240701e+05   1.745295e-27   0.000000e+00   0.000000e+00
    98616000   9.861600e-06   3.504011e+00   1.291767e+01   2.370777e+01   1.855165e+05   9.029995e+04   5.889763e+05  -5.316255e+10   9.880487e+10   1.596765e+09   6.240701e+05   1.747312e-27   0.000000e+00   0.000000e+00
    98624000   9.862400e-06   3.504160e+00   1.291774e+01   2.370825e+01   1.854739e+05   9.037900e+04   5.889776e+05  -5.328486e+10   9.881224e+10   1.617046e+09   6.240701e+05   1.749330e-27   0.000000e+00   0.000000e+00
    98632000   9.863200e-06   3.504308e+00   1.291781e+01   2.370872e+01   1.854313e+05   9.045805e+04   5.889789e+05  -5.340719e+10   9.881950e+10   1.637317e+09   6.240701e+05   1.751350e-27   0.000000e+00   0.000000e+00
    98640000   9.864000e-06   3.504456e+00   1.291788e+01   2.370919e+01   1.853885e+05   9.053711e+04   5.889802e+05  -5.352952e+10   9.882663e+10   1.657580e+09   6.240701e+05   1.753370e-27   0.000000e+00   0.000000e+00
    98648000   9.864800e-06   3.504605e+00   1.291796e+01   2.370966e+01   1.853456e+05   9.061617e+04   5.889815e+05  -5.365186e+10   9.883364e+10   1.677833e+09   6.240701e+05   1.755391e-27   0.000000e+00   0.000000e+00
