       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.20480000e-06   2.65545795e-03   1.28261347e-03  -2.31182953e-02  -3.70160984e-15   7.51092067e-16  -3.83510476e-16
  1.20560000e-06   2.66294843e-03   1.28642127e-03  -2.31375006e-02  -3.70823240e-15   7.49415747e-16  -3.85122294e-16
  1.20640000e-06   2.68385066e-03   1.29368386e-03  -2.31004585e-02  -3.71125424e-15   7.62264803e-16  -3.88491097e-16
  1.20720000e-06   2.69208637e-03   1.29760195e-03  -2.31209829e-02  -3.71813913e-15   7.61092945e-16  -3.90206420e-16
  1.20800000e-06   2.70031543e-03   1.30151686e-03  -2.31415112e-02  -3.72502172e-15   7.59890639e-16  -3.91924412e-16
  1.20880000e-06   2.70853782e-03   1.30542857e-03  -2.31620433e-02  -3.73190196e-15   7.58657840e-16  -3.93645062e-16
  1.20960000e-06   2.71675353e-03   1.30933709e-03  -2.31825792e-02  -3.73877977e-15   7.57394502e-16  -3.95368364e-16
  1.21040000e-06   2.72496255e-03   1.31324241e-03  -2.32031189e-02  -3.74565508e-15   7.56100578e-16  -3.97094309e-16
  1.21120000e-06   2.73316485e-03   1.31714451e-03  -2.32236625e-02  -3.75252784e-15   7.54776023e-16  -3.98822887e-16
  1.21200000e-06   2.74136044e-03   1.32104341e-03  -2.32442099e-02  -3.75939798e-15   7.53420791e-16  -4.00554091e-16
  1.21280000e-06   2.74954930e-03   1.32493908e-03  -2.32647611e-02  -3.76626543e-15   7.52034838e-16  -4.02287910e-16
  1.21360000e-06   2.75773140e-03   1.32883152e-03  -2.32853162e-02  -3.77313012e-15   7.50618118e-16  -4.04024336e-16
  1.21440000e-06   2.76590675e-03   1.33272073e-03  -2.33058751e-02  -3.77999199e-15   7.49170585e-16  -4.05763360e-16
  1.21520000e-06   2.77407532e-03   1.33660670e-03  -2.33264378e-02  -3.78685096e-15   7.47692195e-16  -4.07504972e-16
  1.21600000e-06   2.78223711e-03   1.34048943e-03  -2.33470045e-02  -3.79370698e-15   7.46182903e-16  -4.09249163e-16
  1.21680000e-06   2.79039209e-03   1.34436890e-03  -2.33675749e-02  -3.80055997e-15   7.44642665e-16  -4.10995924e-16
  1.21760000e-06   2.79854027e-03   1.34824511e-03  -2.33881493e-02  -3.80740986e-15   7.43071434e-16  -4.12745244e-16
  1.21840000e-06   2.80668161e-03   1.35211806e-03  -2.34087275e-02  -3.81425659e-15   7.41469168e-16  -4.14497114e-16
  1.21920000e-06   2.81481612e-03   1.35598774e-03  -2.34293096e-02  -3.82110009e-15   7.39835821e-16  -4.16251525e-16
  1.22000000e-06   2.82294378e-03   1.35985414e-03  -2.34498955e-02  -3.82794028e-15   7.38171350e-16  -4.18008465e-16
  1.22080000e-06   2.83106456e-03   1.36371725e-03  -2.34704854e-02  -3.83477711e-15   7.36475710e-16  -4.19767926e-16
  1.22160000e-06   2.83917847e-03   1.36757708e-03  -2.34910791e-02  -3.84161050e-15   7.34748857e-16  -4.21529896e-16
  1.22240000e-06   2.84728549e-03   1.37143361e-03  -2.35116767e-02  -3.84844037e-15   7.32990748e-16  -4.23294366e-16
  1.22320000e-06   2.85538560e-03   1.37528683e-03  -2.35322782e-02  -3.85526666e-15   7.31201339e-16  -4.25061325e-16
  1.22400000e-06   2.86347879e-03   1.37913675e-03  -2.35528836e-02  -3.86208931e-15   7.29380586e-16  -4.26830762e-16
  1.22480000e-06   2.87156505e-03   1.38298336e-03  -2.35734929e-02  -3.86890823e-15   7.27528446e-16  -4.28602667e-16
  1.22560000e-06   2.87964437e-03   1.38682664e-03  -2.35941061e-02  -3.87572336e-15   7.25644876e-16  -4.30377029e-16
  1.22640000e-06   2.91159530e-03   1.40115573e-03  -2.36491497e-02  -3.89517236e-15   7.40924918e-16  -4.35661091e-16
  1.22720000e-06   2.92087011e-03   1.40564342e-03  -2.36716445e-02  -3.90276523e-15   7.39805071e-16  -4.37636183e-16
  1.22800000e-06   2.93013727e-03   1.41012733e-03  -2.36941428e-02  -3.91035538e-15   7.38650419e-16  -4.39614422e-16
  1.22880000e-06   2.93939679e-03   1.41460748e-03  -2.37166446e-02  -3.91794273e-15   7.37460907e-16  -4.41595796e-16
  1.22960000e-06   2.94864863e-03   1.41908384e-03  -2.37391498e-02  -3.92552720e-15   7.36236481e-16  -4.43580297e-16
  1.23040000e-06   2.95789278e-03   1.42355642e-03  -2.37616585e-02  -3.93310873e-15   7.34977084e-16  -4.45567913e-16
  1.23120000e-06   2.96712923e-03   1.42802520e-03  -2.37841706e-02  -3.94068723e-15   7.33682664e-16  -4.47558635e-16
  1.23200000e-06   2.97635796e-03   1.43249017e-03  -2.38066862e-02  -3.94826262e-15   7.32353165e-16  -4.49552453e-16
  1.23280000e-06   2.98557895e-03   1.43695134e-03  -2.38292052e-02  -3.95583483e-15   7.30988534e-16  -4.51549355e-16
  1.23360000e-06   2.99479219e-03   1.44140868e-03  -2.38517278e-02  -3.96340378e-15   7.29588716e-16  -4.53549331e-16
  1.23440000e-06   3.00399766e-03   1.44586219e-03  -2.38742537e-02  -3.97096938e-15   7.28153657e-16  -4.55552370e-16
  1.23520000e-06   3.01319534e-03   1.45031187e-03  -2.38967832e-02  -3.97853156e-15   7.26683303e-16  -4.57558461e-16
  1.23600000e-06   3.02238523e-03   1.45475770e-03  -2.39193162e-02  -3.98609024e-15   7.25177602e-16  -4.59567593e-16
  1.23680000e-06   3.02578187e-03   1.45504636e-03  -2.39238531e-02  -3.98813038e-15   7.20218266e-16  -4.60597278e-16
  1.23760000e-06   3.03446813e-03   1.45934709e-03  -2.39458154e-02  -3.99549421e-15   7.18300058e-16  -4.62542225e-16
  1.23840000e-06   3.04314654e-03   1.46364407e-03  -2.39677816e-02  -4.00285376e-15   7.16347084e-16  -4.64489937e-16
  1.23920000e-06   3.05181707e-03   1.46793729e-03  -2.39897518e-02  -4.01020895e-15   7.14359295e-16  -4.66440401e-16
  1.24000000e-06   3.06047971e-03   1.47222674e-03  -2.40117260e-02  -4.01755970e-15   7.12336641e-16  -4.68393606e-16
  1.24080000e-06   3.06913445e-03   1.47651241e-03  -2.40337040e-02  -4.02490593e-15   7.10279074e-16  -4.70349538e-16
  1.24160000e-06   3.07778127e-03   1.48079430e-03  -2.40556861e-02  -4.03224756e-15   7.08186543e-16  -4.72308185e-16
  1.24240000e-06   3.08642015e-03   1.48507240e-03  -2.40776721e-02  -4.03958451e-15   7.06059000e-16  -4.74269534e-16
  1.24320000e-06   3.09505109e-03   1.48934670e-03  -2.40996620e-02  -4.04691669e-15   7.03896396e-16  -4.76233572e-16
  1.24400000e-06   3.10367406e-03   1.49361719e-03  -2.41216560e-02  -4.05424402e-15   7.01698683e-16  -4.78200286e-16
  1.24480000e-06   3.11228905e-03   1.49788387e-03  -2.41436539e-02  -4.06156642e-15   6.99465812e-16  -4.80169662e-16
  1.24560000e-06   3.13466399e-03   1.50869723e-03  -2.41676800e-02  -4.07450677e-15   7.08336646e-16  -4.84264280e-16
  1.24640000e-06   3.14496850e-03   1.51339896e-03  -2.41931896e-02  -4.08261507e-15   7.07148805e-16  -4.86479778e-16
  1.24720000e-06   3.15526414e-03   1.51809644e-03  -2.42187033e-02  -4.09072026e-15   7.05921097e-16  -4.88698611e-16
  1.24800000e-06   3.16555091e-03   1.52278968e-03  -2.42442209e-02  -4.09882227e-15   7.04653457e-16  -4.90920769e-16
  1.24880000e-06   3.17582878e-03   1.52747866e-03  -2.42697424e-02  -4.10692100e-15   7.03345819e-16  -4.93146239e-16
  1.24960000e-06   3.18609774e-03   1.53216337e-03  -2.42952680e-02  -4.11501636e-15   7.01998115e-16  -4.95375006e-16
  1.25040000e-06   3.19635776e-03   1.53684380e-03  -2.43207974e-02  -4.12310826e-15   7.00610280e-16  -4.97607059e-16
  1.25120000e-06   3.20660882e-03   1.54151995e-03  -2.43463309e-02  -4.13119660e-15   6.99182249e-16  -4.99842385e-16
  1.25200000e-06   3.21685091e-03   1.54619181e-03  -2.43718683e-02  -4.13928130e-15   6.97713956e-16  -5.02080969e-16
  1.25280000e-06   3.22708401e-03   1.55085936e-03  -2.43974096e-02  -4.14736227e-15   6.96205335e-16  -5.04322798e-16
  1.25360000e-06   3.23730809e-03   1.55552259e-03  -2.44229550e-02  -4.15543940e-15   6.94656321e-16  -5.06567859e-16
  1.25440000e-06   3.24752315e-03   1.56018151e-03  -2.44485043e-02  -4.16351262e-15   6.93066849e-16  -5.08816136e-16
  1.25520000e-06   3.25772915e-03   1.56483609e-03  -2.44740576e-02  -4.17158181e-15   6.91436855e-16  -5.11067617e-16
  1.25600000e-06   3.26792608e-03   1.56948634e-03  -2.44996149e-02  -4.17964690e-15   6.89766274e-16  -5.13322287e-16
  1.25680000e-06   3.27811393e-03   1.57413224e-03  -2.45251762e-02  -4.18770778e-15   6.88055041e-16  -5.15580131e-16
  1.25760000e-06   3.28829267e-03   1.57877377e-03  -2.45507415e-02  -4.19576436e-15   6.86303093e-16  -5.17841135e-16
  1.25840000e-06   3.29846228e-03   1.58341095e-03  -2.45763108e-02  -4.20381654e-15   6.84510365e-16  -5.20105283e-16
  1.25920000e-06   3.30862274e-03   1.58804375e-03  -2.46018841e-02  -4.21186424e-15   6.82676794e-16  -5.22372560e-16
  1.26000000e-06   3.31877404e-03   1.59267216e-03  -2.46274614e-02  -4.21990734e-15   6.80802316e-16  -5.24642952e-16
  1.26080000e-06   3.32891615e-03   1.59729618e-03  -2.46530427e-02  -4.22794576e-15   6.78886868e-16  -5.26916443e-16
  1.26160000e-06   3.33904907e-03   1.60191580e-03  -2.46786280e-02  -4.23597940e-15   6.76930386e-16  -5.29193016e-16
  1.26240000e-06   3.34917275e-03   1.60653101e-03  -2.47042173e-02  -4.24400816e-15   6.74932808e-16  -5.31472657e-16
  1.26320000e-06   3.35928720e-03   1.61114179e-03  -2.47298106e-02  -4.25203194e-15   6.72894070e-16  -5.33755350e-16
  1.26400000e-06   3.36939239e-03   1.61574815e-03  -2.47554080e-02  -4.26005064e-15   6.70814112e-16  -5.36041077e-16
  1.26480000e-06   3.38601992e-03   1.62526459e-03  -2.47696737e-02  -4.27074892e-15   6.75008694e-16  -5.39521566e-16
  1.26560000e-06   3.39688124e-03   1.63061349e-03  -2.47964764e-02  -4.27952681e-15   6.73376521e-16  -5.41973273e-16
  1.26640000e-06   3.40773243e-03   1.63595747e-03  -2.48232840e-02  -4.28830013e-15   6.71699835e-16  -5.44428652e-16
  1.26720000e-06   3.41857345e-03   1.64129654e-03  -2.48500964e-02  -4.29706876e-15   6.69978561e-16  -5.46887685e-16
  1.26800000e-06   3.42940429e-03   1.64663068e-03  -2.48769136e-02  -4.30583260e-15   6.68212625e-16  -5.49350359e-16
  1.26880000e-06   3.44022492e-03   1.65195987e-03  -2.49037356e-02  -4.31459154e-15   6.66401952e-16  -5.51816655e-16
  1.26960000e-06   3.45103533e-03   1.65728411e-03  -2.49305625e-02  -4.32334548e-15   6.64546469e-16  -5.54286559e-16
  1.27040000e-06   3.46183549e-03   1.66260339e-03  -2.49573942e-02  -4.33209431e-15   6.62646101e-16  -5.56760054e-16
  1.27120000e-06   3.47262537e-03   1.66791770e-03  -2.49842308e-02  -4.34083791e-15   6.60700775e-16  -5.59237123e-16
  1.27200000e-06   3.48340495e-03   1.67322702e-03  -2.50110722e-02  -4.34957619e-15   6.58710417e-16  -5.61717749e-16
  1.27280000e-06   3.49417422e-03   1.67853134e-03  -2.50379185e-02  -4.35830903e-15   6.56674956e-16  -5.64201914e-16
  1.27360000e-06   3.50493314e-03   1.68383066e-03  -2.50647697e-02  -4.36703633e-15   6.54594317e-16  -5.66689603e-16
  1.27440000e-06   3.51568170e-03   1.68912497e-03  -2.50916257e-02  -4.37575797e-15   6.52468427e-16  -5.69180797e-16
  1.27520000e-06   3.52641988e-03   1.69441424e-03  -2.51184867e-02  -4.38447384e-15   6.50297216e-16  -5.71675477e-16
  1.27600000e-06   3.53714764e-03   1.69969848e-03  -2.51453525e-02  -4.39318384e-15   6.48080610e-16  -5.74173628e-16
  1.27680000e-06   3.54786498e-03   1.70497767e-03  -2.51722232e-02  -4.40188785e-15   6.45818538e-16  -5.76675229e-16
  1.27760000e-06   3.55857186e-03   1.71025180e-03  -2.51990987e-02  -4.41058575e-15   6.43510928e-16  -5.79180262e-16
  1.27840000e-06   3.56926827e-03   1.71552086e-03  -2.52259792e-02  -4.41927744e-15   6.41157708e-16  -5.81688710e-16
  1.27920000e-06   3.57995417e-03   1.72078483e-03  -2.52528646e-02  -4.42796281e-15   6.38758808e-16  -5.84200553e-16
  1.28000000e-06   3.59062956e-03   1.72604372e-03  -2.52797549e-02  -4.43664173e-15   6.36314158e-16  -5.86715771e-16
  1.28080000e-06   3.60129441e-03   1.73129750e-03  -2.53066501e-02  -4.44531410e-15   6.33823685e-16  -5.89234347e-16
  1.28160000e-06   3.61194868e-03   1.73654617e-03  -2.53335503e-02  -4.45397981e-15   6.31287320e-16  -5.91756259e-16
  1.28240000e-06   3.62259237e-03   1.74178972e-03  -2.53604553e-02  -4.46263873e-15   6.28704994e-16  -5.94281488e-16
  1.28320000e-06   3.63322545e-03   1.74702813e-03  -2.53873653e-02  -4.47129075e-15   6.26076636e-16  -5.96810015e-16
  1.28400000e-06   3.64384790e-03   1.75226139e-03  -2.54142802e-02  -4.47993575e-15   6.23402176e-16  -5.99341818e-16
  1.28480000e-06   3.65936127e-03   1.75721320e-03  -2.54457005e-02  -4.48889072e-15   6.24274922e-16  -6.02439250e-16
  1.28560000e-06   3.67157160e-03   1.76299585e-03  -2.54765465e-02  -4.49845787e-15   6.22455126e-16  -6.05224274e-16
  1.28640000e-06   3.68377016e-03   1.76877295e-03  -2.55073979e-02  -4.50801954e-15   6.20583345e-16  -6.08013288e-16
  1.28720000e-06   3.69595693e-03   1.77454449e-03  -2.55382546e-02  -4.51757561e-15   6.18659484e-16  -6.10806273e-16
  1.28800000e-06   3.70813188e-03   1.78031044e-03  -2.55691168e-02  -4.52712595e-15   6.16683452e-16  -6.13603208e-16
  1.28880000e-06   3.72029498e-03   1.78607080e-03  -2.55999843e-02  -4.53667043e-15   6.14655157e-16  -6.16404073e-16
  1.28960000e-06   3.73244620e-03   1.79182556e-03  -2.56308572e-02  -4.54620891e-15   6.12574507e-16  -6.19208847e-16
  1.29040000e-06   3.74458552e-03   1.79757469e-03  -2.56617355e-02  -4.55574128e-15   6.10441410e-16  -6.22017509e-16
  1.29120000e-06   3.75671291e-03   1.80331820e-03  -2.56926192e-02  -4.56526740e-15   6.08255776e-16  -6.24830038e-16
  1.29200000e-06   3.76882834e-03   1.80905606e-03  -2.57235083e-02  -4.57478713e-15   6.06017513e-16  -6.27646413e-16
  1.29280000e-06   3.78093178e-03   1.81478827e-03  -2.57544029e-02  -4.58430035e-15   6.03726530e-16  -6.30466611e-16
  1.29360000e-06   3.79302321e-03   1.82051481e-03  -2.57853028e-02  -4.59380693e-15   6.01382738e-16  -6.33290610e-16
  1.29440000e-06   3.77038973e-03   1.81629332e-03  -2.58215125e-02  -4.59577901e-15   5.70078840e-16  -6.30964108e-16
  1.29520000e-06   3.77960473e-03   1.82092201e-03  -2.58534360e-02  -4.60444687e-15   5.65213840e-16  -6.33330859e-16
  1.29600000e-06   3.78880706e-03   1.82554455e-03  -2.58853649e-02  -4.61310262e-15   5.60296684e-16  -6.35699334e-16
  1.29680000e-06   3.79799668e-03   1.83016092e-03  -2.59172991e-02  -4.62174614e-15   5.55327304e-16  -6.38069503e-16
  1.29760000e-06   3.80717358e-03   1.83477112e-03  -2.59492387e-02  -4.63037726e-15   5.50305628e-16  -6.40441336e-16
  1.29840000e-06   3.81633772e-03   1.83937512e-03  -2.59811835e-02  -4.63899583e-15   5.45231589e-16  -6.42814802e-16
  1.29920000e-06   3.82548909e-03   1.84397293e-03  -2.60131338e-02  -4.64760170e-15   5.40105118e-16  -6.45189869e-16
  1.30000000e-06   3.83462765e-03   1.84856452e-03  -2.60450894e-02  -4.65619472e-15   5.34926146e-16  -6.47566507e-16
  1.30080000e-06   3.84375338e-03   1.85314989e-03  -2.60770503e-02  -4.66477474e-15   5.29694607e-16  -6.49944683e-16
  1.30160000e-06   3.85286626e-03   1.85772902e-03  -2.61090166e-02  -4.67334160e-15   5.24410433e-16  -6.52324367e-16
  1.30240000e-06   3.86196626e-03   1.86230190e-03  -2.61409882e-02  -4.68189514e-15   5.19073557e-16  -6.54705525e-16
  1.30320000e-06   3.87105336e-03   1.86686851e-03  -2.61729652e-02  -4.69043522e-15   5.13683914e-16  -6.57088127e-16
  1.30400000e-06   3.94215792e-03   1.89056131e-03  -2.61760557e-02  -4.71112229e-15   5.61887917e-16  -6.68920661e-16
  1.30480000e-06   3.95265497e-03   1.89525638e-03  -2.62104081e-02  -4.72014148e-15   5.57304533e-16  -6.71521619e-16
  1.30560000e-06   3.96313773e-03   1.89994467e-03  -2.62447662e-02  -4.72914863e-15   5.52664071e-16  -6.74124358e-16
  1.30640000e-06   3.97360618e-03   1.90462616e-03  -2.62791301e-02  -4.73814358e-15   5.47966447e-16  -6.76728845e-16
  1.30720000e-06   3.98406029e-03   1.90930085e-03  -2.63134998e-02  -4.74712616e-15   5.43211581e-16  -6.79335043e-16
  1.30800000e-06   3.99450003e-03   1.91396870e-03  -2.63478751e-02  -4.75609621e-15   5.38399392e-16  -6.81942918e-16
  1.30880000e-06   4.00492536e-03   1.91862973e-03  -2.63822563e-02  -4.76505357e-15   5.33529799e-16  -6.84552435e-16
  1.30960000e-06   4.01533627e-03   1.92328390e-03  -2.64166432e-02  -4.77399806e-15   5.28602722e-16  -6.87163556e-16
  1.31040000e-06   4.02573272e-03   1.92793121e-03  -2.64510358e-02  -4.78292952e-15   5.23618081e-16  -6.89776248e-16
  1.31120000e-06   4.03611469e-03   1.93257164e-03  -2.64854343e-02  -4.79184778e-15   5.18575799e-16  -6.92390473e-16
  1.31200000e-06   4.04648214e-03   1.93720518e-03  -2.65198384e-02  -4.80075268e-15   5.13475795e-16  -6.95006194e-16
  1.31280000e-06   4.05683504e-03   1.94183181e-03  -2.65542484e-02  -4.80964404e-15   5.08317993e-16  -6.97623376e-16
  1.31360000e-06   4.06717337e-03   1.94645153e-03  -2.65886642e-02  -4.81852170e-15   5.03102314e-16  -7.00241981e-16
  1.31440000e-06   4.07749710e-03   1.95106432e-03  -2.66230857e-02  -4.82738548e-15   4.97828683e-16  -7.02861971e-16
  1.31520000e-06   4.08780619e-03   1.95567017e-03  -2.66575131e-02  -4.83623522e-15   4.92497021e-16  -7.05483309e-16
  1.31600000e-06   4.09810063e-03   1.96026906e-03  -2.66919462e-02  -4.84507073e-15   4.87107255e-16  -7.08105958e-16
  1.31680000e-06   4.10838037e-03   1.96486098e-03  -2.67263851e-02  -4.85389185e-15   4.81659308e-16  -7.10729878e-16
  1.31760000e-06   4.11864540e-03   1.96944592e-03  -2.67608299e-02  -4.86269841e-15   4.76153105e-16  -7.13355033e-16
  1.31840000e-06   4.12889568e-03   1.97402386e-03  -2.67952804e-02  -4.87149023e-15   4.70588573e-16  -7.15981382e-16
  1.31920000e-06   4.13913119e-03   1.97859479e-03  -2.68297368e-02  -4.88026713e-15   4.64965637e-16  -7.18608888e-16
  1.32000000e-06   4.14935189e-03   1.98315870e-03  -2.68641989e-02  -4.88902894e-15   4.59284225e-16  -7.21237511e-16
  1.32080000e-06   4.15955776e-03   1.98771557e-03  -2.68986669e-02  -4.89777548e-15   4.53544264e-16  -7.23867211e-16
  1.32160000e-06   4.16974877e-03   1.99226539e-03  -2.69331407e-02  -4.90650657e-15   4.47745682e-16  -7.26497950e-16
  1.32240000e-06   4.17992489e-03   1.99680816e-03  -2.69676204e-02  -4.91522204e-15   4.41888407e-16  -7.29129687e-16
  1.32320000e-06   4.19008609e-03   2.00134384e-03  -2.70021058e-02  -4.92392171e-15   4.35972370e-16  -7.31762382e-16
  1.32400000e-06   4.25962834e-03   2.04456154e-03  -2.70001473e-02  -4.95980517e-15   4.82482983e-16  -7.45938915e-16
  1.32480000e-06   4.27108103e-03   2.05014559e-03  -2.70388068e-02  -4.96995157e-15   4.77013169e-16  -7.48891012e-16
  1.32560000e-06   4.28251711e-03   2.05572159e-03  -2.70774731e-02  -4.98008253e-15   4.71476338e-16  -7.51845067e-16
  1.32640000e-06   4.29393655e-03   2.06128951e-03  -2.71161459e-02  -4.99019784e-15   4.65872387e-16  -7.54801035e-16
  1.32720000e-06   4.30533931e-03   2.06684935e-03  -2.71548254e-02  -5.00029729e-15   4.60201217e-16  -7.57758873e-16
  1.32800000e-06   4.31672536e-03   2.07240107e-03  -2.71935115e-02  -5.01038068e-15   4.54462728e-16  -7.60718537e-16
  1.32880000e-06   4.32809466e-03   2.07794468e-03  -2.72322043e-02  -5.02044781e-15   4.48656820e-16  -7.63679983e-16
  1.32960000e-06   4.33944718e-03   2.08348014e-03  -2.72709037e-02  -5.03049846e-15   4.42783396e-16  -7.66643165e-16
  1.33040000e-06   4.35078287e-03   2.08900744e-03  -2.73096098e-02  -5.04053243e-15   4.36842357e-16  -7.69608038e-16
  1.33120000e-06   4.36210171e-03   2.09452657e-03  -2.73483225e-02  -5.05054951e-15   4.30833606e-16  -7.72574558e-16
  1.33200000e-06   4.37340366e-03   2.10003750e-03  -2.73870420e-02  -5.06054948e-15   4.24757048e-16  -7.75542679e-16
  1.33280000e-06   4.38468868e-03   2.10554023e-03  -2.74257681e-02  -5.07053214e-15   4.18612585e-16  -7.78512354e-16
  1.33360000e-06   4.39595673e-03   2.11103472e-03  -2.74645008e-02  -5.08049728e-15   4.12400123e-16  -7.81483536e-16
  1.33440000e-06   4.40720779e-03   2.11652098e-03  -2.75032403e-02  -5.09044468e-15   4.06119568e-16  -7.84456180e-16
  1.33520000e-06   4.41844180e-03   2.12199897e-03  -2.75419865e-02  -5.10037412e-15   3.99770825e-16  -7.87430237e-16
  1.33600000e-06   4.42965875e-03   2.12746869e-03  -2.75807393e-02  -5.11028539e-15   3.93353803e-16  -7.90405661e-16
  1.33680000e-06   4.44085859e-03   2.13293011e-03  -2.76194989e-02  -5.12017828e-15   3.86868409e-16  -7.93382404e-16
  1.33760000e-06   4.45204129e-03   2.13838322e-03  -2.76582652e-02  -5.13005256e-15   3.80314552e-16  -7.96360417e-16
  1.33840000e-06   4.46320681e-03   2.14382800e-03  -2.76970382e-02  -5.13990802e-15   3.73692140e-16  -7.99339652e-16
  1.33920000e-06   4.47435512e-03   2.14926443e-03  -2.77358179e-02  -5.14974444e-15   3.67001084e-16  -8.02320060e-16
  1.34000000e-06   4.48548618e-03   2.15469251e-03  -2.77746043e-02  -5.15956160e-15   3.60241294e-16  -8.05301592e-16
  1.34080000e-06   4.49659996e-03   2.16011220e-03  -2.78133975e-02  -5.16935927e-15   3.53412683e-16  -8.08284198e-16
  1.34160000e-06   4.50769642e-03   2.16552350e-03  -2.78521974e-02  -5.17913724e-15   3.46515162e-16  -8.11267829e-16
  1.34240000e-06   4.51877552e-03   2.17092639e-03  -2.78910040e-02  -5.18889528e-15   3.39548645e-16  -8.14252434e-16
  1.34320000e-06   4.58934274e-03   2.19535844e-03  -2.78871229e-02  -5.20891344e-15   3.86128304e-16  -8.26826028e-16
  1.34400000e-06   4.60259852e-03   2.20155859e-03  -2.79292805e-02  -5.21981594e-15   3.80409186e-16  -8.30212007e-16
  1.34480000e-06   4.61583504e-03   2.20774951e-03  -2.79714458e-02  -5.23070064e-15   3.74613536e-16  -8.33600045e-16
  1.34560000e-06   4.62905226e-03   2.21393118e-03  -2.80136187e-02  -5.24156730e-15   3.68741235e-16  -8.36990089e-16
  1.34640000e-06   4.64225013e-03   2.22010358e-03  -2.80557993e-02  -5.25241568e-15   3.62792164e-16  -8.40382085e-16
  1.34720000e-06   4.65542861e-03   2.22626668e-03  -2.80979877e-02  -5.26324553e-15   3.56766204e-16  -8.43775981e-16
  1.34800000e-06   4.66858766e-03   2.23242048e-03  -2.81401837e-02  -5.27405662e-15   3.50663238e-16  -8.47171721e-16
  1.34880000e-06   4.68172723e-03   2.23856493e-03  -2.81823875e-02  -5.28484871e-15   3.44483149e-16  -8.50569252e-16
  1.34960000e-06   4.69484729e-03   2.24470003e-03  -2.82245989e-02  -5.29562154e-15   3.38225821e-16  -8.53968518e-16
  1.35040000e-06   4.70794778e-03   2.25082576e-03  -2.82668182e-02  -5.30637488e-15   3.31891139e-16  -8.57369464e-16
  1.35120000e-06   4.72102867e-03   2.25694210e-03  -2.83090451e-02  -5.31710847e-15   3.25478988e-16  -8.60772033e-16
  1.35200000e-06   4.73408991e-03   2.26304902e-03  -2.83512798e-02  -5.32782206e-15   3.18989256e-16  -8.64176170e-16
  1.35280000e-06   4.74713147e-03   2.26914650e-03  -2.83935222e-02  -5.33851542e-15   3.12421829e-16  -8.67581818e-16
  1.35360000e-06   4.76015328e-03   2.27523454e-03  -2.84357724e-02  -5.34918828e-15   3.05776597e-16  -8.70988919e-16
  1.35440000e-06   4.77315532e-03   2.28131309e-03  -2.84780303e-02  -5.35984039e-15   2.99053448e-16  -8.74397416e-16
  1.35520000e-06   4.78613754e-03   2.28738216e-03  -2.85202961e-02  -5.37047151e-15   2.92252272e-16  -8.77807251e-16
  1.35600000e-06   4.79909990e-03   2.29344170e-03  -2.85625695e-02  -5.38108137e-15   2.85372961e-16  -8.81218365e-16
  1.35680000e-06   4.81204235e-03   2.29949172e-03  -2.86048508e-02  -5.39166972e-15   2.78415407e-16  -8.84630698e-16
  1.35760000e-06   4.82496486e-03   2.30553218e-03  -2.86471399e-02  -5.40223631e-15   2.71379502e-16  -8.88044192e-16
  1.35840000e-06   4.83786738e-03   2.31156307e-03  -2.86894367e-02  -5.41278087e-15   2.64265140e-16  -8.91458787e-16
  1.35920000e-06   4.85074986e-03   2.31758436e-03  -2.87317414e-02  -5.42330315e-15   2.57072216e-16  -8.94874422e-16
  1.36000000e-06   4.86361227e-03   2.32359605e-03  -2.87740539e-02  -5.43380288e-15   2.49800625e-16  -8.98291036e-16
  1.36080000e-06   4.87645456e-03   2.32959809e-03  -2.88163741e-02  -5.44427981e-15   2.42450264e-16  -9.01708568e-16
  1.36160000e-06   4.88927670e-03   2.33559049e-03  -2.88587022e-02  -5.45473367e-15   2.35021031e-16  -9.05126957e-16
  1.36240000e-06   4.90207863e-03   2.34157322e-03  -2.89010381e-02  -5.46516419e-15   2.27512823e-16  -9.08546141e-16
  1.36320000e-06   4.95263496e-03   2.36850807e-03  -2.89210540e-02  -5.48989585e-15   2.53538314e-16  -9.19362849e-16
  1.36400000e-06   4.96720778e-03   2.37554828e-03  -2.89683091e-02  -5.50183114e-15   2.46673053e-16  -9.23172789e-16
  1.36480000e-06   4.98175827e-03   2.38257770e-03  -2.90155732e-02  -5.51374352e-15   2.39718645e-16  -9.26984585e-16
  1.36560000e-06   4.99628638e-03   2.38959631e-03  -2.90628462e-02  -5.52563269e-15   2.32674949e-16  -9.30798174e-16
  1.36640000e-06   5.01079205e-03   2.39660408e-03  -2.91101282e-02  -5.53749837e-15   2.25541825e-16  -9.34613485e-16
  1.36720000e-06   5.02527524e-03   2.40360100e-03  -2.91574192e-02  -5.54934025e-15   2.18319132e-16  -9.38430453e-16
  1.36800000e-06   5.03973589e-03   2.41058703e-03  -2.92047191e-02  -5.56115803e-15   2.11006732e-16  -9.42249007e-16
  1.36880000e-06   5.05417395e-03   2.41756215e-03  -2.92520281e-02  -5.57295141e-15   2.03604488e-16  -9.46069080e-16
  1.36960000e-06   5.07104452e-03   2.42365306e-03  -2.93013079e-02  -5.58425413e-15   1.97844928e-16  -9.50076835e-16
  1.37040000e-06   5.08564115e-03   2.43065168e-03  -2.93485816e-02  -5.59603225e-15   1.90435308e-16  -9.53931277e-16
