     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   2.847855e+01   1.315842e+01   6.039929e+00   2.406413e+06  -3.215852e+06  -1.355791e+06   2.652323e+12   1.004636e+12   2.324614e+12   4.239185e+06   5.513280e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.867920e+01   1.290437e+01   5.939106e+00   2.605509e+06  -3.135383e+06  -1.162495e+06   2.325563e+12   1.006857e+12   2.496585e+12   4.239187e+06   5.188180e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.889474e+01   1.265676e+01   5.854229e+00   2.778632e+06  -3.054868e+06  -9.579645e+05   2.004782e+12   1.005755e+12   2.607598e+12   4.239188e+06   4.850087e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.912311e+01   1.241559e+01   5.786014e+00   2.926681e+06  -2.974538e+06  -7.465819e+05   1.699026e+12   1.001803e+12   2.668828e+12   4.239189e+06   4.515013e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.936237e+01   1.218082e+01   5.734860e+00   3.050978e+06  -2.894689e+06  -5.320151e+05   1.411571e+12   9.935608e+11   2.688870e+12   4.239190e+06   4.185718e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.961068e+01   1.195241e+01   5.700895e+00   3.153096e+06  -2.815679e+06  -3.172988e+05   1.145359e+12   9.812484e+11   2.673981e+12   4.239191e+06   3.863953e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.986632e+01   1.173028e+01   5.684031e+00   3.234840e+06  -2.737803e+06  -1.048585e+05   9.023715e+11   9.653097e+11   2.633193e+12   4.239192e+06   3.558499e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.012776e+01   1.151433e+01   5.684007e+00   3.298104e+06  -2.661309e+06   1.034351e+05   6.833692e+11   9.468048e+11   2.571637e+12   4.239193e+06   3.270266e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.039358e+01   1.130443e+01   5.700431e+00   3.344801e+06  -2.586378e+06   3.061334e+05   4.882218e+11   9.264772e+11   2.493320e+12   4.239193e+06   2.998297e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.066254e+01   1.110046e+01   5.732808e+00   3.376821e+06  -2.513110e+06   5.021150e+05   3.161683e+11   9.052864e+11   2.404843e+12   4.239194e+06   2.747972e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.093353e+01   1.090229e+01   5.780571e+00   3.395928e+06  -2.441604e+06   6.906646e+05   1.654707e+11   8.829106e+11   2.307708e+12   4.239195e+06   2.514145e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.120559e+01   1.070976e+01   5.843102e+00   3.403811e+06  -2.371875e+06   8.712392e+05   3.528138e+10   8.609133e+11   2.205988e+12   4.239195e+06   2.299471e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.147788e+01   1.052274e+01   5.919747e+00   3.402099e+06  -2.303820e+06   1.043513e+06  -7.513626e+10   8.405269e+11   2.100688e+12   4.239196e+06   2.101133e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.174970e+01   1.034111e+01   6.009837e+00   3.392263e+06  -2.237354e+06   1.207304e+06  -1.680471e+11   8.212132e+11   1.994073e+12   4.239196e+06   1.918259e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.202046e+01   1.016473e+01   6.112689e+00   3.375665e+06  -2.172341e+06   1.362574e+06  -2.442232e+11   8.046365e+11   1.887899e+12   4.239196e+06   1.751108e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.228966e+01   9.993499e+00   6.227624e+00   3.353568e+06  -2.108549e+06   1.509436e+06  -3.064178e+11   7.904445e+11   1.784986e+12   4.239197e+06   1.600902e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.255691e+01   9.827329e+00   6.353981e+00   3.326977e+06  -2.045876e+06   1.648153e+06  -3.562977e+11   7.771774e+11   1.683969e+12   4.239197e+06   1.462263e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.282189e+01   9.666134e+00   6.491119e+00   3.296840e+06  -1.984137e+06   1.779001e+06  -3.952032e+11   7.665289e+11   1.587324e+12   4.239198e+06   1.337895e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.308434e+01   9.509849e+00   6.638416e+00   3.264082e+06  -1.923098e+06   1.902172e+06  -4.219272e+11   7.599720e+11   1.492365e+12   4.239198e+06   1.222850e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.334409e+01   9.358426e+00   6.795269e+00   3.229486e+06  -1.862534e+06   2.017967e+06  -4.415018e+11   7.547025e+11   1.403150e+12   4.239198e+06   1.120599e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.360102e+01   9.211833e+00   6.961108e+00   3.193548e+06  -1.802341e+06   2.126881e+06  -4.556467e+11   7.504516e+11   1.320114e+12   4.239198e+06   1.030471e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.385504e+01   9.070046e+00   7.135396e+00   3.156812e+06  -1.742349e+06   2.229251e+06  -4.617991e+11   7.498493e+11   1.240028e+12   4.239199e+06   9.483571e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.410610e+01   8.933059e+00   7.317622e+00   3.119828e+06  -1.682280e+06   2.325385e+06  -4.625817e+11   7.520427e+11   1.164686e+12   4.239199e+06   8.757256e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.435421e+01   8.800885e+00   7.507304e+00   3.082845e+06  -1.622042e+06   2.415752e+06  -4.614039e+11   7.541954e+11   1.095226e+12   4.239199e+06   8.122530e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.459936e+01   8.673538e+00   7.703999e+00   3.046065e+06  -1.561587e+06   2.500749e+06  -4.577643e+11   7.573254e+11   1.030502e+12   4.239199e+06   7.564149e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.484159e+01   8.551041e+00   7.907288e+00   3.009782e+06  -1.500755e+06   2.580651e+06  -4.492363e+11   7.637889e+11   9.681202e+11   4.239199e+06   7.061589e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.508095e+01   8.433432e+00   8.116776e+00   2.974195e+06  -1.439392e+06   2.655772e+06  -4.408284e+11   7.698861e+11   9.109567e+11   4.239199e+06   6.628869e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.531748e+01   8.320751e+00   8.332096e+00   2.939229e+06  -1.377576e+06   2.726542e+06  -4.331917e+11   7.755267e+11   8.588212e+11   4.239200e+06   6.258962e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.555124e+01   8.213033e+00   8.552914e+00   2.904927e+06  -1.315261e+06   2.793259e+06  -4.239552e+11   7.826448e+11   8.094329e+11   4.239200e+06   5.934186e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.578229e+01   8.110326e+00   8.778913e+00   2.871445e+06  -1.252325e+06   2.856099e+06  -4.137022e+11   7.904149e+11   7.625064e+11   4.239200e+06   5.646663e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.601069e+01   8.012676e+00   9.009796e+00   2.838628e+06  -1.188859e+06   2.915411e+06  -4.068567e+11   7.956787e+11   7.206112e+11   4.239200e+06   5.403120e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.623649e+01   7.920118e+00   9.245292e+00   2.806347e+06  -1.125009e+06   2.971463e+06  -3.994474e+11   8.012849e+11   6.806255e+11   4.239200e+06   5.185624e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.645972e+01   7.832686e+00   9.485147e+00   2.774644e+06  -1.060709e+06   3.024412e+06  -3.929498e+11   8.065232e+11   6.433628e+11   4.239200e+06   4.996780e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.668044e+01   7.750415e+00   9.729122e+00   2.743381e+06  -9.960466e+05   3.074503e+06  -3.890944e+11   8.096034e+11   6.094802e+11   4.239200e+06   4.830794e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.689867e+01   7.673323e+00   9.976998e+00   2.712330e+06  -9.312389e+05   3.122000e+06  -3.875088e+11   8.103129e+11   5.783658e+11   4.239200e+06   4.678935e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.711442e+01   7.601418e+00   1.022857e+01   2.681484e+06  -8.663598e+05   3.167000e+06  -3.847143e+11   8.109961e+11   5.475942e+11   4.239201e+06   4.532584e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.732771e+01   7.534703e+00   1.048366e+01   2.650720e+06  -8.015437e+05   3.209678e+06  -3.845653e+11   8.095132e+11   5.197548e+11   4.239201e+06   4.400437e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.753853e+01   7.473166e+00   1.074207e+01   2.619854e+06  -7.369460e+05   3.250246e+06  -3.870593e+11   8.052843e+11   4.945781e+11   4.239201e+06   4.275635e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.774688e+01   7.416781e+00   1.100364e+01   2.588765e+06  -6.727485e+05   3.288849e+06  -3.904460e+11   7.992649e+11   4.708296e+11   4.239201e+06   4.152840e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.795273e+01   7.365509e+00   1.126823e+01   2.557295e+06  -6.091802e+05   3.325653e+06  -3.964740e+11   7.899636e+11   4.495782e+11   4.239201e+06   4.031494e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.815603e+01   7.319288e+00   1.153571e+01   2.525168e+06  -5.465514e+05   3.360898e+06  -4.070203e+11   7.751282e+11   4.318642e+11   4.239201e+06   3.907034e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.835673e+01   7.278027e+00   1.180594e+01   2.492224e+06  -4.851732e+05   3.394739e+06  -4.168805e+11   7.587886e+11   4.144980e+11   4.239201e+06   3.777327e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.855476e+01   7.241622e+00   1.207883e+01   2.458459e+06  -4.252090e+05   3.427245e+06  -4.268001e+11   7.403091e+11   3.980064e+11   4.239201e+06   3.643132e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.875006e+01   7.209951e+00   1.235427e+01   2.423872e+06  -3.668397e+05   3.458483e+06  -4.381887e+11   7.184190e+11   3.833086e+11   4.239201e+06   3.505528e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.894256e+01   7.182877e+00   1.263216e+01   2.388304e+06  -3.103650e+05   3.488625e+06  -4.515565e+11   6.922166e+11   3.707198e+11   4.239201e+06   3.363840e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.913216e+01   7.160230e+00   1.291242e+01   2.351507e+06  -2.562373e+05   3.517895e+06  -4.685021e+11   6.601466e+11   3.612525e+11   4.239201e+06   3.221543e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.931876e+01   7.141806e+00   1.319500e+01   2.313309e+06  -2.048413e+05   3.546473e+06  -4.863775e+11   6.240512e+11   3.533032e+11   4.239202e+06   3.078196e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.950225e+01   7.127374e+00   1.347984e+01   2.273686e+06  -1.564876e+05   3.574450e+06  -5.045387e+11   5.838243e+11   3.464955e+11   4.239202e+06   2.933242e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.968251e+01   7.116678e+00   1.376690e+01   2.232592e+06  -1.114933e+05   3.601935e+06  -5.225504e+11   5.404244e+11   3.406231e+11   4.239202e+06   2.792509e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.985942e+01   7.109436e+00   1.405614e+01   2.189982e+06  -7.021858e+04   3.629033e+06  -5.425177e+11   4.911473e+11   3.368937e+11   4.239202e+06   2.660935e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.003286e+01   7.105335e+00   1.434754e+01   2.145780e+06  -3.300582e+04   3.655868e+06  -5.628422e+11   4.381247e+11   3.343126e+11   4.239202e+06   2.543930e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.020270e+01   7.104037e+00   1.464108e+01   2.099921e+06  -2.282610e+02   3.682548e+06  -5.837442e+11   3.804066e+11   3.328971e+11   4.239202e+06   2.444623e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.036881e+01   7.105170e+00   1.493674e+01   2.052375e+06   2.772989e+04   3.709153e+06  -6.051394e+11   3.175934e+11   3.324673e+11   4.239202e+06   2.367983e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.053104e+01   7.108335e+00   1.523454e+01   2.003090e+06   5.049521e+04   3.735761e+06  -6.272909e+11   2.504378e+11   3.329656e+11   4.239202e+06   2.324871e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.068925e+01   7.113101e+00   1.553447e+01   1.952035e+06   6.769325e+04   3.762421e+06  -6.494302e+11   1.788159e+11   3.337244e+11   4.239202e+06   2.316779e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.084332e+01   7.119008e+00   1.583653e+01   1.899171e+06   7.895935e+04   3.789162e+06  -6.719854e+11   1.023062e+11   3.346764e+11   4.239202e+06   2.353394e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.099307e+01   7.125567e+00   1.614074e+01   1.844479e+06   8.394923e+04   3.815978e+06  -6.956291e+11   2.179962e+10   3.357591e+11   4.239202e+06   2.447967e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.113838e+01   7.132264e+00   1.644709e+01   1.787913e+06   8.234767e+04   3.842840e+06  -7.191558e+11  -6.256961e+10   3.359357e+11   4.239202e+06   2.599008e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.127909e+01   7.138560e+00   1.675559e+01   1.729429e+06   7.387056e+04   3.869684e+06  -7.431920e+11  -1.501984e+11   3.350144e+11   4.239202e+06   2.817004e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.141504e+01   7.143893e+00   1.706623e+01   1.668987e+06   5.827358e+04   3.896399e+06  -7.679813e+11  -2.403633e+11   3.325546e+11   4.239202e+06   3.108215e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.154607e+01   7.147688e+00   1.737901e+01   1.606559e+06   3.537436e+04   3.922825e+06  -7.930831e+11  -3.324840e+11   3.278007e+11   4.239202e+06   3.472332e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.167203e+01   7.149355e+00   1.769387e+01   1.542076e+06   5.047213e+03   3.948774e+06  -8.192091e+11  -4.255580e+11   3.204640e+11   4.239202e+06   3.914768e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.179275e+01   7.148296e+00   1.801079e+01   1.475473e+06  -3.277147e+04   3.974009e+06  -8.459449e+11  -5.192607e+11   3.098037e+11   4.239203e+06   4.432688e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.190805e+01   7.143912e+00   1.832969e+01   1.406696e+06  -7.804045e+04   3.998244e+06  -8.737289e+11  -6.116836e+11   2.954664e+11   4.239203e+06   5.021506e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.201776e+01   7.135615e+00   1.865048e+01   1.335667e+06  -1.305803e+05   4.021167e+06  -9.022631e+11  -7.015195e+11   2.769176e+11   4.239203e+06   5.669389e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.212169e+01   7.122832e+00   1.897303e+01   1.262289e+06  -1.901181e+05   4.042440e+06  -9.324638e+11  -7.864288e+11   2.541880e+11   4.239203e+06   6.365022e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.221966e+01   7.105020e+00   1.929721e+01   1.186469e+06  -2.562376e+05   4.061709e+06  -9.631061e+11  -8.656244e+11   2.267290e+11   4.239203e+06   7.085402e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.231146e+01   7.081673e+00   1.962284e+01   1.108176e+06  -3.283988e+05   4.078596e+06  -9.947782e+11  -9.371610e+11   1.948333e+11   4.239203e+06   7.813224e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.239716e+01   7.052578e+00   1.994967e+01   1.048290e+06  -3.857786e+05   4.089390e+06   1.240258e+11   1.131389e+11  -2.112007e+10   4.239203e+06   1.167611e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.248251e+01   7.023177e+00   2.027657e+01   1.087966e+06  -3.464557e+05   4.082541e+06   5.370807e+11   5.473277e+11  -9.667873e+10   4.239203e+06   2.449010e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.257129e+01   6.997275e+00   2.060285e+01   1.131700e+06  -3.004025e+05   4.074293e+06   5.545375e+11   6.024437e+11  -1.096111e+11   4.239204e+06   2.797876e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.266361e+01   6.975224e+00   2.092843e+01   1.176272e+06  -2.502469e+05   4.065047e+06   5.579591e+11   6.502703e+11  -1.214195e+11   4.239204e+06   3.070306e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.275949e+01   6.957333e+00   2.125323e+01   1.220722e+06  -1.964498e+05   4.054885e+06   5.511913e+11   6.928695e+11  -1.323661e+11   4.239204e+06   3.285503e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.285889e+01   6.943877e+00   2.157719e+01   1.264083e+06  -1.394805e+05   4.043944e+06   5.310459e+11   7.282647e+11  -1.408771e+11   4.239204e+06   3.411887e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.296169e+01   6.935081e+00   2.190025e+01   1.305395e+06  -8.005376e+04   4.032417e+06   4.999765e+11   7.551353e+11  -1.468615e+11   4.239204e+06   3.451052e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.306768e+01   6.931113e+00   2.222237e+01   1.343746e+06  -1.889205e+04   4.020552e+06   4.584710e+11   7.746608e+11  -1.495878e+11   4.239204e+06   3.413725e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.317659e+01   6.932096e+00   2.254354e+01   1.378318e+06   4.360547e+04   4.008639e+06   4.048281e+11   7.869918e+11  -1.477537e+11   4.239204e+06   3.300597e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.328808e+01   6.938102e+00   2.286376e+01   1.408268e+06   1.065035e+05   3.997035e+06   3.430164e+11   7.858285e+11  -1.417913e+11   4.239204e+06   3.096509e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.340177e+01   6.949125e+00   2.318308e+01   1.432980e+06   1.689072e+05   3.986087e+06   2.740350e+11   7.717199e+11  -1.312136e+11   4.239204e+06   2.820089e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.351721e+01   6.965089e+00   2.350156e+01   1.451984e+06   2.298779e+05   3.976148e+06   2.000709e+11   7.515342e+11  -1.165084e+11   4.239204e+06   2.535336e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.363392e+01   6.985846e+00   2.381930e+01   1.464843e+06   2.886058e+05   3.967593e+06   1.202076e+11   7.145653e+11  -9.635757e+10   4.239204e+06   2.190690e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.375141e+01   7.011182e+00   2.413642e+01   1.471167e+06   3.441697e+05   3.960817e+06   3.858187e+10   6.718402e+11  -7.270793e+10   4.239204e+06   1.878289e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.386914e+01   7.040813e+00   2.445308e+01   1.470884e+06   3.958888e+05   3.956087e+06  -4.580699e+10   6.196565e+11  -4.497737e+10   4.239204e+06   1.591118e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.398657e+01   7.074398e+00   2.476946e+01   1.463855e+06   4.428240e+05   3.953718e+06  -1.288944e+11   5.498928e+11  -1.386540e+10   4.239204e+06   1.308621e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.410317e+01   7.111504e+00   2.508575e+01   1.450127e+06   4.838817e+05   3.953965e+06  -2.130562e+11   4.736829e+11   2.017082e+10   4.239204e+06   1.107673e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.421841e+01   7.151648e+00   2.540217e+01   1.429705e+06   5.185427e+05   3.957008e+06  -2.957489e+11   3.874550e+11   5.608380e+10   4.239204e+06   9.869549e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.433176e+01   7.194266e+00   2.571895e+01   1.402851e+06   5.456455e+05   3.962970e+06  -3.764969e+11   2.894715e+11   9.342046e+10   4.239204e+06   9.604508e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.444270e+01   7.238723e+00   2.603632e+01   1.369725e+06   5.642789e+05   3.971939e+06  -4.518173e+11   1.771239e+11   1.306467e+11   4.239204e+06   1.035488e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.455075e+01   7.284313e+00   2.635454e+01   1.330563e+06   5.738713e+05   3.983859e+06  -5.253993e+11   5.770357e+10   1.671659e+11   4.239204e+06   1.259887e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.465543e+01   7.330274e+00   2.667382e+01   1.285570e+06   5.734339e+05   3.998667e+06  -5.965326e+11  -7.199485e+10   2.021105e+11   4.239204e+06   1.647554e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.475629e+01   7.375776e+00   2.699439e+01   1.235057e+06   5.622461e+05   4.016138e+06  -6.633267e+11  -2.124736e+11   2.337356e+11   4.239205e+06   2.212869e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.485290e+01   7.419928e+00   2.731646e+01   1.179232e+06   5.395869e+05   4.035977e+06  -7.291748e+11  -3.582599e+11   2.609494e+11   4.239205e+06   2.985072e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.494484e+01   7.461786e+00   2.764020e+01   1.118513e+06   5.048197e+05   4.057702e+06  -7.870672e+11  -5.129311e+11   2.807727e+11   4.239205e+06   3.941374e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.503174e+01   7.500366e+00   2.796573e+01   1.053227e+06   4.575670e+05   4.080711e+06  -8.444877e+11  -6.703012e+11   2.931248e+11   4.239205e+06   5.117882e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.511324e+01   7.534655e+00   2.829313e+01   9.835605e+05   3.975124e+05   4.104321e+06  -8.969776e+11  -8.298697e+11   2.953305e+11   4.239205e+06   6.479327e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.518900e+01   7.563629e+00   2.862241e+01   9.098909e+05   3.247745e+05   4.127648e+06  -9.459254e+11  -9.864409e+11   2.861385e+11   4.239205e+06   7.993115e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.525872e+01   7.586291e+00   2.895352e+01   8.324671e+05   2.397834e+05   4.149743e+06  -9.883922e+11  -1.135755e+12   2.639110e+11   4.239205e+06   9.578862e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.532211e+01   7.601700e+00   2.928631e+01   7.517459e+05   1.437218e+05   4.169543e+06  -1.027833e+12  -1.264023e+12   2.288893e+11   4.239206e+06   1.109608e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.537893e+01   7.609034e+00   2.962056e+01   6.682462e+05   3.824197e+04   4.186030e+06  -1.058939e+12  -1.368657e+12   1.815568e+11   4.239206e+06   1.241194e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.542942e+01   7.608217e+00   2.995591e+01   6.193045e+05  -2.664816e+04   4.193640e+06   9.019676e+11   1.140681e+12  -1.259465e+11   4.239206e+06   8.724253e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.548344e+01   7.611839e+00   3.029067e+01   7.337091e+05   1.213360e+05   4.173466e+06   1.459654e+12   1.917434e+12  -3.123438e+11   4.239207e+06   2.420763e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.554677e+01   7.627710e+00   3.062343e+01   8.489629e+05   2.758035e+05   4.144161e+06   1.416796e+12   1.943010e+12  -4.195388e+11   4.239207e+06   2.442872e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.561915e+01   7.656010e+00   3.095351e+01   9.594544e+05   4.318584e+05   4.106559e+06   1.339146e+12   1.955438e+12  -5.185030e+11   4.239208e+06   2.413067e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.570008e+01   7.696823e+00   3.128028e+01   1.062493e+06   5.884738e+05   4.061489e+06   1.233775e+12   1.957098e+12  -6.063097e+11   4.239208e+06   2.345076e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.578890e+01   7.750152e+00   3.160318e+01   1.156069e+06   7.445502e+05   4.009992e+06   1.102025e+12   1.942649e+12  -6.783960e+11   4.239209e+06   2.233783e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.588475e+01   7.815905e+00   3.192174e+01   1.238256e+06   8.989163e+05   3.953425e+06   9.509011e+11   1.913342e+12  -7.328689e+11   4.239209e+06   2.091780e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.598668e+01   7.893909e+00   3.223562e+01   1.307757e+06   1.050735e+06   3.893151e+06   7.844046e+11   1.878357e+12  -7.704349e+11   4.239210e+06   1.942100e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.609363e+01   7.983925e+00   3.254459e+01   1.363583e+06   1.199000e+06   3.830658e+06   6.118596e+11   1.829029e+12  -7.902775e+11   4.239210e+06   1.781050e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.620448e+01   8.085632e+00   3.284850e+01   1.405532e+06   1.342874e+06   3.767237e+06   4.334904e+11   1.769381e+12  -7.924377e+11   4.239210e+06   1.618014e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.631813e+01   8.198646e+00   3.314736e+01   1.433453e+06   1.481491e+06   3.704228e+06   2.632033e+11   1.696694e+12  -7.804303e+11   4.239211e+06   1.458346e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.643347e+01   8.322526e+00   3.344122e+01   1.447668e+06   1.614522e+06   3.642594e+06   9.699503e+10   1.624919e+12  -7.587590e+11   4.239211e+06   1.322381e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.654942e+01   8.456813e+00   3.373023e+01   1.449056e+06   1.741627e+06   3.583000e+06  -6.004730e+10   1.549033e+12  -7.286621e+11   4.239211e+06   1.202902e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.666499e+01   8.601013e+00   3.401457e+01   1.438288e+06   1.862289e+06   3.526205e+06  -2.058564e+11   1.466984e+12  -6.907828e+11   4.239212e+06   1.095299e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.677925e+01   8.754604e+00   3.429450e+01   1.416392e+06   1.976420e+06   3.472538e+06  -3.386809e+11   1.385777e+12  -6.505758e+11   4.239212e+06   1.007863e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.689133e+01   8.917074e+00   3.457027e+01   1.384116e+06   2.084225e+06   3.422156e+06  -4.620806e+11   1.306077e+12  -6.085528e+11   4.239212e+06   9.387241e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.700046e+01   9.087907e+00   3.484214e+01   1.342513e+06   2.185545e+06   3.375200e+06  -5.741307e+11   1.226684e+12  -5.659436e+11   4.239212e+06   8.833664e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.710591e+01   9.266593e+00   3.511039e+01   1.292464e+06   2.280560e+06   3.331592e+06  -6.755541e+11   1.149704e+12  -5.249203e+11   4.239213e+06   8.419848e-18   0.000000e+00   0.000000e+00
