       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05  -1.25137161e-02  -8.61021821e-03  -1.54366182e-02   2.96431420e-14  -6.56058200e-14   1.25632805e-14
  4.95200000e-05  -1.21244584e-02  -8.30523908e-03  -1.48988409e-02   3.25791410e-14  -6.20872320e-14   8.09760084e-15
  4.96000000e-05  -1.17358729e-02  -8.02107120e-03  -1.44276519e-02   3.50384912e-14  -5.85147172e-14   4.02999974e-15
  4.96800000e-05  -1.13649519e-02  -7.76695668e-03  -1.40372746e-02   3.71495641e-14  -5.50019597e-14   3.55826149e-16
  4.97600000e-05  -1.10147217e-02  -7.53817835e-03  -1.36273291e-02   3.87994051e-14  -5.13263177e-14  -2.96886573e-15
  4.98400000e-05  -1.06601020e-02  -7.33410103e-03  -1.31845503e-02   3.99732951e-14  -4.74887917e-14  -5.90325835e-15
  4.99200000e-05  -1.03318815e-02  -7.14379075e-03  -1.27742444e-02   4.08203837e-14  -4.37512000e-14  -8.54860343e-15
  5.00000000e-05  -1.00077619e-02  -6.96756689e-03  -1.24128756e-02   4.14381704e-14  -4.01361010e-14  -1.08800233e-14
  5.00800000e-05  -9.69778548e-03  -6.80920921e-03  -1.20987514e-02   4.18831982e-14  -3.66639451e-14  -1.29370208e-14
  5.01600000e-05  -9.39424128e-03  -6.65957318e-03  -1.17489180e-02   4.19557943e-14  -3.31861013e-14  -1.47364706e-14
  5.02400000e-05  -9.11102554e-03  -6.52118248e-03  -1.14538795e-02   4.19382408e-14  -2.99011059e-14  -1.63359337e-14
  5.03200000e-05  -8.82904059e-03  -6.39581395e-03  -1.11621332e-02   4.17146659e-14  -2.67117575e-14  -1.76899024e-14
  5.04000000e-05  -8.54913427e-03  -6.27018970e-03  -1.08519239e-02   4.12248196e-14  -2.36055026e-14  -1.88377233e-14
  5.04800000e-05  -8.29701313e-03  -6.16494437e-03  -1.05910353e-02   4.07277029e-14  -2.07051293e-14  -1.98538018e-14
  5.05600000e-05  -8.05236034e-03  -6.06687367e-03  -1.03362478e-02   4.00942697e-14  -1.79344947e-14  -2.07084039e-14
  5.06400000e-05  -7.81673445e-03  -5.97310280e-03  -1.01394509e-02   3.95167388e-14  -1.53297761e-14  -2.14336583e-14
  5.07200000e-05  -7.59286547e-03  -5.88712047e-03  -9.89677534e-03   3.86664036e-14  -1.28130409e-14  -2.20432290e-14
  5.08000000e-05  -7.38012331e-03  -5.81564871e-03  -9.70773643e-03   3.78974586e-14  -1.04575835e-14  -2.25459649e-14
  5.08800000e-05  -7.18104479e-03  -5.74329548e-03  -9.52640978e-03   3.70562307e-14  -8.22507288e-15  -2.29743873e-14
  5.09600000e-05  -6.98163405e-03  -5.67300159e-03  -9.36491090e-03   3.61998414e-14  -6.10006294e-15  -2.32920933e-14
  5.10400000e-05  -6.79351097e-03  -5.60147871e-03  -9.20915867e-03   3.52876397e-14  -4.08898944e-15  -2.35442333e-14
  5.11200000e-05  -6.60959684e-03  -5.54196861e-03  -9.02930348e-03   3.42291820e-14  -2.18415810e-15  -2.37157338e-14
  5.12000000e-05  -6.43945625e-03  -5.48591196e-03  -8.89224705e-03   3.32640922e-14  -3.81480539e-16  -2.38533519e-14
  5.12800000e-05  -6.27571786e-03  -5.43409553e-03  -8.81949088e-03   3.24765044e-14   1.33439768e-15  -2.39316108e-14
  5.13600000e-05  -6.11060720e-03  -5.37899794e-03  -8.67228126e-03   3.13774585e-14   2.94661760e-15  -2.39366284e-14
  5.14400000e-05  -5.95460793e-03  -5.32394967e-03  -8.54612830e-03   3.03138969e-14   4.46976334e-15  -2.39060495e-14
  5.15200000e-05  -5.80665617e-03  -5.27625260e-03  -8.40526260e-03   2.91652118e-14   5.88925665e-15  -2.38452469e-14
  5.16000000e-05  -5.65772749e-03  -5.22515246e-03  -8.36086216e-03   2.83239693e-14   7.29212156e-15  -2.37238389e-14
  5.16800000e-05  -5.51631992e-03  -5.17549066e-03  -8.20061010e-03   2.70554426e-14   8.51787521e-15  -2.35751558e-14
  5.17600000e-05  -5.38784273e-03  -5.13335284e-03  -8.15840072e-03   2.61711956e-14   9.76855370e-15  -2.34300478e-14
  5.18400000e-05  -5.25305575e-03  -5.08616297e-03  -8.11419969e-03   2.52579169e-14   1.09529648e-14  -2.32173001e-14
  5.19200000e-05  -5.13147302e-03  -5.05294825e-03  -8.05986012e-03   2.42847808e-14   1.20644549e-14  -2.30249360e-14
  5.20000000e-05  -5.00031639e-03  -5.00087733e-03  -8.09184428e-03   2.35866207e-14   1.32183152e-14  -2.27443500e-14
  5.20800000e-05  -4.88502989e-03  -4.96234078e-03  -8.03978397e-03   2.25861449e-14   1.42172117e-14  -2.24986943e-14
  5.21600000e-05  -4.77053556e-03  -4.92041152e-03  -8.07452488e-03   2.18496833e-14   1.52811706e-14  -2.22210399e-14
  5.22400000e-05  -4.65717491e-03  -4.87732353e-03  -8.06679396e-03   2.09586192e-14   1.62385186e-14  -2.19180588e-14
  5.23200000e-05  -4.54735111e-03  -4.84055695e-03  -8.06606111e-03   2.00673316e-14   1.71578049e-14  -2.16098703e-14
  5.24000000e-05  -4.43651546e-03  -4.79968976e-03  -8.08459583e-03   1.92220594e-14   1.80572221e-14  -2.12685991e-14
  5.24800000e-05  -4.33271998e-03  -4.76150353e-03  -8.08099646e-03   1.82946639e-14   1.88743448e-14  -2.09300816e-14
  5.25600000e-05  -4.22551010e-03  -4.72223262e-03  -8.12897505e-03   1.75007808e-14   1.97339577e-14  -2.05607797e-14
  5.26400000e-05  -4.12797611e-03  -4.67701059e-03  -8.17439024e-03   1.66867688e-14   2.05591516e-14  -2.01896347e-14
  5.27200000e-05  -4.03362380e-03  -4.63793440e-03  -8.26384223e-03   1.59619369e-14   2.14355431e-14  -1.98214204e-14
  5.28000000e-05  -3.94414828e-03  -4.60192007e-03  -8.28593313e-03   1.50298158e-14   2.21495210e-14  -1.94558833e-14
  5.28800000e-05  -3.85002956e-03  -4.55944239e-03  -8.33514007e-03   1.41619146e-14   2.28661778e-14  -1.90495671e-14
  5.29600000e-05  -3.76390103e-03  -4.52254511e-03  -8.41573634e-03   1.33422569e-14   2.36202767e-14  -1.86606014e-14
  5.30400000e-05  -3.67853233e-03  -4.49293378e-03  -8.48980585e-03   1.24692704e-14   2.43246181e-14  -1.82757433e-14
  5.31200000e-05  -3.59127081e-03  -4.45394218e-03  -8.56680175e-03   1.15944531e-14   2.49923448e-14  -1.78541869e-14
  5.32000000e-05  -3.51080061e-03  -4.42226322e-03  -8.71115115e-03   1.08234850e-14   2.57868733e-14  -1.74529676e-14
  5.32800000e-05  -3.43063308e-03  -4.38778702e-03  -8.80335792e-03   9.91198716e-15   2.64283345e-14  -1.70351240e-14
  5.33600000e-05  -3.35286839e-03  -4.36038595e-03  -8.87992721e-03   8.92423233e-15   2.70011440e-14  -1.66281977e-14
  5.34400000e-05  -3.27872184e-03  -4.32614235e-03  -9.07477846e-03   8.14220020e-15   2.78159919e-14  -1.62022633e-14
  5.35200000e-05  -3.20353292e-03  -4.29651240e-03  -9.08847216e-03   6.98782971e-15   2.81603187e-14  -1.57756880e-14
  5.36000000e-05  -3.13051630e-03  -4.26673541e-03  -9.28163846e-03   6.11085141e-15   2.88944322e-14  -1.53437367e-14
  5.36800000e-05  -3.05748885e-03  -4.23787419e-03  -9.51450280e-03   5.23438376e-15   2.96875151e-14  -1.49052480e-14
  5.37600000e-05  -2.99792122e-03  -4.21539665e-03  -9.66939129e-03   4.16691087e-15   3.02801416e-14  -1.44926266e-14
  5.38400000e-05  -2.93000509e-03  -4.18509315e-03  -9.86145204e-03   3.11527699e-15   3.08998843e-14  -1.40391771e-14
  5.39200000e-05  -2.85360108e-03  -4.15048249e-03  -1.00017001e-02   1.96101416e-15   3.13213848e-14  -1.35571763e-14
  5.40000000e-05  -2.79765340e-03  -4.12905131e-03  -1.01478756e-02   7.40838726e-16   3.17502365e-14  -1.31230388e-14
  5.40800000e-05  -2.72408575e-03  -4.10384291e-03  -1.04046670e-02  -4.15453656e-16   3.23551093e-14  -1.26528369e-14
  5.41600000e-05  -2.68040919e-03  -4.08647638e-03  -1.05149656e-02  -1.77470939e-15   3.26067835e-14  -1.22197169e-14
  5.42400000e-05  -2.62703917e-03  -4.06824604e-03  -1.07198843e-02  -3.10212910e-15   3.30038706e-14  -1.17649079e-14
  5.43200000e-05  -2.56964869e-03  -4.04879553e-03  -1.07943024e-02  -4.54858848e-15   3.29996727e-14  -1.12949080e-14
  5.44000000e-05  -2.51171521e-03  -4.02360603e-03  -1.10063430e-02  -5.94016442e-15   3.32582575e-14  -1.08026911e-14
  5.44800000e-05  -2.46007227e-03  -4.00190022e-03  -1.11864327e-02  -7.40197186e-15   3.33767440e-14  -1.03125828e-14
  5.45600000e-05  -2.41282006e-03  -3.98985477e-03  -1.13791244e-02  -8.92895284e-15   3.34537454e-14  -9.83657667e-15
  5.46400000e-05  -2.36252935e-03  -3.98658586e-03  -1.15726778e-02  -1.05222027e-14   3.34356454e-14  -9.36991939e-15
  5.47200000e-05  -2.31610515e-03  -3.96595367e-03  -1.17476194e-02  -1.21004133e-14   3.32917019e-14  -8.85349743e-15
  5.48000000e-05  -2.26275375e-03  -3.93595103e-03  -1.19222293e-02  -1.36815255e-14   3.30326663e-14  -8.30859992e-15
  5.48800000e-05  -2.21225343e-03  -3.91660687e-03  -1.21198993e-02  -1.53231339e-14   3.27318713e-14  -7.78052804e-15
  5.49600000e-05  -2.16340842e-03  -3.89139651e-03  -1.22574957e-02  -1.69394222e-14   3.22011956e-14  -7.23318478e-15
  5.50400000e-05  -2.10923570e-03  -3.85387958e-03  -1.24199719e-02  -1.85357215e-14   3.16055146e-14  -6.65924546e-15
  5.51200000e-05  -2.05058417e-03  -3.81169251e-03  -1.25941996e-02  -2.01241966e-14   3.09141759e-14  -6.07970143e-15
  5.52000000e-05  -1.98681853e-03  -3.76803006e-03  -1.26979070e-02  -2.16383093e-14   2.99652550e-14  -5.50630806e-15
  5.52800000e-05  -1.92807735e-03  -3.72717902e-03  -1.28018057e-02  -2.31254645e-14   2.89343867e-14  -4.94117440e-15
  5.53600000e-05  -1.86421074e-03  -3.65869147e-03  -1.29025597e-02  -2.44891937e-14   2.77875129e-14  -4.34122530e-15
  5.54400000e-05  -1.78920884e-03  -3.57204594e-03  -1.30034233e-02  -2.57503738e-14   2.65178028e-14  -3.74132351e-15
  5.55200000e-05  -1.71236376e-03  -3.48394373e-03  -1.30292646e-02  -2.68540082e-14   2.50424493e-14  -3.16692115e-15
  5.56000000e-05  -1.62960708e-03  -3.38073488e-03  -1.30797538e-02  -2.78659391e-14   2.35219627e-14  -2.60792281e-15
  5.56800000e-05  -1.53523614e-03  -3.25391200e-03  -1.31063306e-02  -2.86937177e-14   2.18728698e-14  -2.06928712e-15
  5.57600000e-05  -1.42762319e-03  -3.10993767e-03  -1.32065471e-02  -2.94955924e-14   2.02221718e-14  -1.57354543e-15
  5.58400000e-05  -1.31820136e-03  -2.93495379e-03  -1.31456950e-02  -2.98638357e-14   1.83354120e-14  -1.09899387e-15
  5.59200000e-05  -1.20005520e-03  -2.75069985e-03  -1.30777112e-02  -3.00831713e-14   1.64086575e-14  -6.90780314e-16
  5.60000000e-05  -1.06657379e-03  -2.52488888e-03  -1.30090025e-02  -3.00667158e-14   1.44402019e-14  -3.37576559e-16
  5.60800000e-05  -9.26180716e-04  -2.29492177e-03  -1.29508054e-02  -2.99458753e-14   1.24800106e-14  -6.99072885e-17
  5.61600000e-05  -7.68207159e-04  -2.02414838e-03  -1.27999563e-02  -2.94257159e-14   1.04372057e-14   1.15515436e-16
  5.62400000e-05  -5.95484883e-04  -1.72431432e-03  -1.26929707e-02  -2.87879591e-14   8.43537319e-15   2.04645526e-16
  5.63200000e-05  -4.17549352e-04  -1.40201633e-03  -1.25134468e-02  -2.78425599e-14   6.44774321e-15   2.06641831e-16
  5.64000000e-05  -2.21141967e-04  -1.04745660e-03  -1.23323015e-02  -2.66944521e-14   4.49398194e-15   9.69821061e-17
  5.64800000e-05  -5.64193679e-06  -6.75198349e-04  -1.21043711e-02  -2.53061065e-14   2.57012393e-15  -1.31569659e-16
  5.65600000e-05   2.14446403e-04  -2.74034524e-04  -1.18392657e-02  -2.36682440e-14   7.41785457e-16  -4.45876015e-16
  5.66400000e-05   4.44212583e-04   1.42038570e-04  -1.15801032e-02  -2.19133589e-14  -9.92939258e-16  -8.52775249e-16
  5.67200000e-05   6.86618656e-04   5.73582940e-04  -1.12474088e-02  -1.98947056e-14  -2.63376644e-15  -1.34882263e-15
  5.68000000e-05   9.48187602e-04   1.04456256e-03  -1.08883320e-02  -1.76384083e-14  -4.19198610e-15  -1.93815838e-15
  5.68800000e-05   1.22775012e-03   1.52478616e-03  -1.05703405e-02  -1.53708102e-14  -5.67455441e-15  -2.60388927e-15
  5.69600000e-05   1.50903694e-03   2.01181402e-03  -1.00801633e-02  -1.27047734e-14  -6.99204046e-15  -3.29743243e-15
  5.70400000e-05   1.79524763e-03   2.51019466e-03  -9.62371709e-03  -1.00258834e-14  -8.19554949e-15  -4.00794906e-15
  5.71200000e-05   2.09406671e-03   3.02127009e-03  -9.13323388e-03  -7.21052965e-15  -9.30523113e-15  -4.73139604e-15
  5.72000000e-05   2.39717020e-03   3.52305420e-03  -8.58711956e-03  -4.29685730e-15  -1.02970453e-14  -5.42409438e-15
  5.72800000e-05   2.70037535e-03   4.03639148e-03  -8.00049391e-03  -1.26020591e-15  -1.11788336e-14  -6.06527277e-15
  5.73600000e-05   3.01670160e-03   4.54101610e-03  -7.37846337e-03   1.81790467e-15  -1.20098045e-14  -6.64808339e-15
  5.74400000e-05   3.32150879e-03   5.03399233e-03  -6.68961733e-03   4.96785766e-15  -1.27252801e-14  -7.10925264e-15
  5.75200000e-05   3.62054567e-03   5.52476374e-03  -5.98955781e-03   8.11383104e-15  -1.33856967e-14  -7.44233841e-15
  5.76000000e-05   3.91411297e-03   5.98593416e-03  -5.21240471e-03   1.12586153e-14  -1.39992502e-14  -7.62241233e-15
  5.76800000e-05   4.20788332e-03   6.44222801e-03  -4.39656734e-03   1.44026030e-14  -1.46283843e-14  -7.65026699e-15
  5.77600000e-05   4.48997238e-03   6.88461588e-03  -3.56246752e-03   1.74717464e-14  -1.52694710e-14  -7.48828828e-15
  5.78400000e-05   4.74753834e-03   7.27817520e-03  -2.68725942e-03   2.03646949e-14  -1.59078056e-14  -7.10672977e-15
  5.79200000e-05   4.99688197e-03   7.67862239e-03  -1.76144022e-03   2.32543297e-14  -1.66304271e-14  -6.52853769e-15
  5.80000000e-05   5.22880340e-03   8.02962157e-03  -7.87333984e-04   2.59247586e-14  -1.74440273e-14  -5.73260139e-15
  5.80800000e-05  -6.19851513e-03  -1.00961207e-02  -3.34018099e-04  -3.42744648e-14   2.08299076e-14   6.43535925e-15
  5.81600000e-05  -1.05289237e-02  -1.68738380e-02  -1.82424536e-03  -5.82405924e-14   3.46335715e-14   1.57925466e-14
  5.82400000e-05  -1.07951944e-02  -1.72132867e-02  -3.31263549e-03  -6.05649415e-14   3.38409508e-14   2.15225391e-14
  5.83200000e-05  -1.10427642e-02  -1.74754729e-02  -4.83294831e-03  -6.26218805e-14   3.19665774e-14   2.74961773e-14
  5.84000000e-05  -1.12546813e-02  -1.76478885e-02  -6.33862819e-03  -6.42486149e-14   2.89269893e-14   3.35399703e-14
  5.84800000e-05  -1.14523332e-02  -1.77401414e-02  -7.79532430e-03  -6.53474271e-14   2.48097060e-14   3.95432959e-14
  5.85600000e-05  -1.16056409e-02  -1.77423949e-02  -9.22693953e-03  -6.58602355e-14   1.95341374e-14   4.52769696e-14
  5.86400000e-05  -1.17359326e-02  -1.76582519e-02  -1.05301720e-02  -6.55332941e-14   1.33754157e-14   5.06077075e-14
  5.87200000e-05  -1.18345517e-02  -1.75018595e-02  -1.17376096e-02  -6.44031043e-14   6.41444720e-15   5.53704830e-14
  5.88000000e-05  -1.18959133e-02  -1.72610342e-02  -1.28358605e-02  -6.23762129e-14  -1.16585485e-15   5.93762980e-14
  5.88800000e-05  -1.19189440e-02  -1.69491808e-02  -1.37481106e-02  -5.93268552e-14  -8.98310050e-15   6.25082007e-14
  5.89600000e-05  -1.19096628e-02  -1.65651926e-02  -1.45105485e-02  -5.53679786e-14  -1.68383829e-14   6.46664056e-14
  5.90400000e-05  -1.18671539e-02  -1.61401953e-02  -1.51447142e-02  -5.06657735e-14  -2.45451874e-14   6.58594565e-14
  5.91200000e-05  -1.17936309e-02  -1.56645546e-02  -1.56112389e-02  -4.52248081e-14  -3.17656738e-14   6.60395907e-14
  5.92000000e-05  -1.16796727e-02  -1.51499080e-02  -1.58742804e-02  -3.91595872e-14  -3.81635126e-14   6.52341295e-14
  5.92800000e-05  -1.15423302e-02  -1.46219324e-02  -1.59306271e-02  -3.26730880e-14  -4.35027344e-14   6.36018661e-14
  5.93600000e-05  -1.13760008e-02  -1.40746135e-02  -1.58003413e-02  -2.60015020e-14  -4.76894623e-14   6.12014536e-14
  5.94400000e-05  -1.11695508e-02  -1.35050653e-02  -1.55211228e-02  -1.93935282e-14  -5.07520240e-14   5.81160533e-14
  5.95200000e-05  -1.09501222e-02  -1.29477946e-02  -1.51409231e-02  -1.30708576e-14  -5.28065782e-14   5.46106874e-14
  5.96000000e-05  -1.06873284e-02  -1.23709151e-02  -1.46080328e-02  -7.13616144e-15  -5.36735740e-14   5.06747034e-14
  5.96800000e-05  -1.04264422e-02  -1.18176599e-02  -1.39858506e-02  -1.75686382e-15  -5.36163932e-14   4.66141217e-14
  5.97600000e-05  -1.01215132e-02  -1.12730913e-02  -1.32686251e-02   2.98952944e-15  -5.26608230e-14   4.24604434e-14
  5.98400000e-05  -9.79369144e-03  -1.07183150e-02  -1.25365714e-02   7.02000046e-15  -5.11664901e-14   3.82614051e-14
  5.99200000e-05  -9.46442623e-03  -1.01837298e-02  -1.17130517e-02   1.03516863e-14  -4.89658414e-14   3.42081754e-14
  6.00000000e-05  -9.10668944e-03  -9.64960730e-03  -1.09445402e-02   1.29888044e-14  -4.66232930e-14   3.02992594e-14
  6.00800000e-05  -8.73158872e-03  -9.12540032e-03  -1.01008808e-02   1.49582422e-14  -4.37722796e-14   2.66145460e-14
  6.01600000e-05  -8.33640682e-03  -8.60584195e-03  -9.35260701e-03   1.63653315e-14  -4.10471162e-14   2.31825130e-14
  6.02400000e-05  -7.93991887e-03  -8.10328932e-03  -8.53195113e-03   1.72019665e-14  -3.79637802e-14   2.00480844e-14
  6.03200000e-05  -7.52833025e-03  -7.61663245e-03  -7.81536030e-03   1.76489555e-14  -3.51241962e-14   1.72302903e-14
  6.04000000e-05  -7.09881331e-03  -7.12055967e-03  -7.08482419e-03   1.76449472e-14  -3.21733912e-14   1.46558846e-14
  6.04800000e-05  -6.67874309e-03  -6.65329161e-03  -6.37798305e-03   1.73310383e-14  -2.92974492e-14   1.24137866e-14
  6.05600000e-05  -6.25298924e-03  -6.18567408e-03  -5.74729318e-03   1.67869798e-14  -2.66485351e-14   1.04171384e-14
  6.06400000e-05  -5.81639417e-03  -5.73789039e-03  -5.12903893e-03   1.60238080e-14  -2.40354620e-14   8.71743496e-15
  6.07200000e-05  -5.38356592e-03  -5.29457461e-03  -4.56688299e-03   1.51201526e-14  -2.16152255e-14   7.23536941e-15
  6.08000000e-05  -4.95469775e-03  -4.85761430e-03  -4.03237418e-03   1.40820845e-14  -1.93079026e-14   5.95626070e-15
  6.08800000e-05  -4.53242294e-03  -4.43100178e-03  -3.52037467e-03   1.29412607e-14  -1.71052935e-14   4.86832250e-15
  6.09600000e-05  -4.11547014e-03  -4.01638058e-03  -3.03625570e-03   1.17379332e-14  -1.50195913e-14   3.95792793e-15
  6.10400000e-05  -3.69876724e-03  -3.60740721e-03  -2.60692201e-03   1.05331184e-14  -1.31109470e-14   3.19801342e-15
  6.11200000e-05  -3.29360941e-03  -3.22217715e-03  -2.17424675e-03   9.28117349e-15  -1.12401413e-14   2.59821761e-15
  6.12000000e-05  -2.88488378e-03  -2.84191259e-03  -1.80643368e-03   8.08778616e-15  -9.55594375e-15   2.11733967e-15
  6.12800000e-05  -2.49301362e-03  -2.47120202e-03  -1.45801626e-03   6.89683810e-15  -7.96949663e-15   1.71488135e-15
  6.13600000e-05  -2.11075038e-03  -2.10391854e-03  -1.13400156e-03   5.71884928e-15  -6.47730302e-15   1.37270942e-15
  6.14400000e-05  -1.73555717e-03  -1.75994462e-03  -7.98071130e-04   4.52985268e-15  -4.98035073e-15   1.13188302e-15
  6.15200000e-05  -1.37080214e-03  -1.41527445e-03  -4.96372601e-04   3.38289860e-15  -3.59677543e-15   9.12902433e-16
  6.16000000e-05  -1.14343403e-03  -1.18130907e-03  -2.12505457e-04   2.44682952e-15  -2.50108926e-15   7.37728354e-16
  6.16800000e-05  -1.82047850e-03  -1.67527635e-03  -5.78740189e-05   3.01021799e-15  -3.29290451e-15   6.30471507e-16
  6.17600000e-05  -2.78557988e-03  -2.47481461e-03  -2.97334221e-04   4.86506765e-15  -5.55501579e-15   6.57844453e-16
  6.18400000e-05  -3.06887861e-03  -2.73007466e-03  -5.42518974e-04   5.80173694e-15  -6.64212599e-15   6.05828455e-16
  6.19200000e-05  -3.34219606e-03  -2.97653604e-03  -7.78579059e-04   6.72000471e-15  -7.67760044e-15   5.04869923e-16
  6.20000000e-05  -3.60130783e-03  -3.21264634e-03  -1.00880941e-03   7.62492409e-15  -8.65909113e-15   3.55764520e-16
  6.20800000e-05  -3.85408318e-03  -3.44277548e-03  -1.23861827e-03   8.53584710e-15  -9.60986003e-15   1.50753275e-16
  6.21600000e-05  -4.10336774e-03  -3.67410869e-03  -1.45521139e-03   9.43981066e-15  -1.05016283e-14  -1.03689955e-16
  6.22400000e-05  -4.34166894e-03  -3.89606489e-03  -1.69743061e-03   1.04002977e-14  -1.14070199e-14  -4.19551695e-16
  6.23200000e-05  -4.57309251e-03  -4.10191728e-03  -1.87508804e-03   1.12127424e-14  -1.21244900e-14  -8.23029706e-16
  6.24000000e-05  -4.78626130e-03  -4.30896304e-03  -2.10358359e-03   1.21546546e-14  -1.28909744e-14  -1.24959175e-15
  6.24800000e-05  -4.99212976e-03  -4.50730676e-03  -2.34337426e-03   1.31260729e-14  -1.36296024e-14  -1.74716449e-15
  6.25600000e-05  -5.18853543e-03  -4.69731275e-03  -2.55998686e-03   1.40482002e-14  -1.42582673e-14  -2.31018506e-15
  6.26400000e-05  -5.36892599e-03  -4.87956612e-03  -2.78778648e-03   1.49997027e-14  -1.48343423e-14  -2.92244042e-15
  6.27200000e-05  -5.53440812e-03  -5.05338263e-03  -3.00661679e-03   1.59303697e-14  -1.53140868e-14  -3.58450307e-15
  6.28000000e-05  -5.69474293e-03  -5.21924631e-03  -3.21743834e-03   1.68397243e-14  -1.57135151e-14  -4.31560566e-15
  6.28800000e-05  -5.83272679e-03  -5.37118598e-03  -3.44276097e-03   1.77728998e-14  -1.60417107e-14  -5.08355286e-15
  6.29600000e-05  -5.96287822e-03  -5.52106119e-03  -3.65799300e-03   1.86850739e-14  -1.62735467e-14  -5.89655941e-15
  6.30400000e-05  -6.07542972e-03  -5.65904867e-03  -3.88489569e-03   1.96144655e-14  -1.64285080e-14  -6.74318747e-15
  6.31200000e-05  -6.17870752e-03  -5.78698025e-03  -4.09029446e-03   2.04729344e-14  -1.64595840e-14  -7.63881094e-15
  6.32000000e-05  -6.26035040e-03  -5.90498841e-03  -4.34918375e-03   2.14645051e-14  -1.64667609e-14  -8.53937037e-15
  6.32800000e-05  -6.33545883e-03  -6.01859641e-03  -4.51252264e-03   2.21763717e-14  -1.62409030e-14  -9.47364765e-15
  6.33600000e-05  -6.39109372e-03  -6.12148339e-03  -4.71631562e-03   2.29780592e-14  -1.59716390e-14  -1.04074474e-14
  6.34400000e-05  -6.43448933e-03  -6.20824370e-03  -4.92644707e-03   2.37645061e-14  -1.56145983e-14  -1.13617844e-14
  6.35200000e-05  -6.46206785e-03  -6.29540646e-03  -5.10433537e-03   2.44398351e-14  -1.51181725e-14  -1.22948098e-14
  6.36000000e-05  -6.48345075e-03  -6.36381074e-03  -5.34263716e-03   2.52575951e-14  -1.46065420e-14  -1.32524637e-14
  6.36800000e-05  -6.48697067e-03  -6.43012084e-03  -5.48800656e-03   2.57624052e-14  -1.38934006e-14  -1.41734018e-14
  6.37600000e-05  -6.47906124e-03  -6.48075625e-03  -5.70682520e-03   2.64553385e-14  -1.31663847e-14  -1.50832776e-14
  6.38400000e-05  -6.46347460e-03  -6.52535639e-03  -5.86095144e-03   2.69054110e-14  -1.23015802e-14  -1.59752639e-14
  6.39200000e-05  -6.43501892e-03  -6.55683188e-03  -6.08073579e-03   2.75261067e-14  -1.14039864e-14  -1.68329951e-14
  6.40000000e-05  -6.39912303e-03  -6.58423995e-03  -6.22902451e-03   2.78739915e-14  -1.03815899e-14  -1.76615491e-14
  6.40800000e-05  -6.34940711e-03  -6.59838017e-03  -6.44513493e-03   2.84021577e-14  -9.32057903e-15  -1.84381148e-14
  6.41600000e-05  -6.29338801e-03  -6.60345702e-03  -6.66932068e-03   2.89168416e-14  -8.18637615e-15  -1.91813421e-14
  6.42400000e-05  -6.22396345e-03  -6.59545653e-03  -6.83580249e-03   2.91857027e-14  -6.95726488e-15  -1.98607858e-14
  6.43200000e-05  -6.14748520e-03  -6.58136789e-03  -7.07224707e-03   2.96545102e-14  -5.68143391e-15  -2.04898180e-14
  6.44000000e-05  -6.05308488e-03  -6.54270654e-03  -7.28371200e-03   2.99810102e-14  -4.32617042e-15  -2.10294883e-14
  6.44800000e-05  -5.94787806e-03  -6.48558804e-03  -7.52111055e-03   3.03496211e-14  -2.90548015e-15  -2.14957747e-14
  6.45600000e-05  -5.82471072e-03  -6.41612709e-03  -7.76171208e-03   3.06855209e-14  -1.41786479e-15  -2.18556267e-14
  6.46400000e-05  -5.67829473e-03  -6.31383946e-03  -8.06888575e-03   3.12036478e-14   1.56208154e-16  -2.20810887e-14
  6.47200000e-05  -5.51401712e-03  -6.19007349e-03  -8.36033670e-03   3.16218660e-14   1.79525921e-15  -2.21852664e-14
  6.48000000e-05  -5.32760273e-03  -6.02568419e-03  -8.65639663e-03   3.20081456e-14   3.50148330e-15  -2.21368688e-14
  6.48800000e-05  -5.11360201e-03  -5.84246529e-03  -9.01135916e-03   3.25618302e-14   5.30634439e-15  -2.19179338e-14
  6.49600000e-05  -4.87082169e-03  -5.61344907e-03  -9.37314084e-03   3.30942723e-14   7.18637583e-15  -2.15015071e-14
  6.50400000e-05  -4.59121424e-03  -5.33949845e-03  -9.75109867e-03   3.36424640e-14   9.14116692e-15  -2.08457542e-14
  6.51200000e-05  -4.27626664e-03  -5.01424654e-03  -1.01585121e-02   3.42527765e-14   1.11855606e-14  -1.99400426e-14
  6.52000000e-05  -3.91960394e-03  -4.63563405e-03  -1.05548022e-02   3.47871562e-14   1.32757571e-14  -1.87491364e-14
  6.52800000e-05  -3.52621072e-03  -4.20071577e-03  -1.09798296e-02   3.53790290e-14   1.54549954e-14  -1.72749452e-14
  6.53600000e-05  -3.10144040e-03  -3.72573777e-03  -1.13447241e-02   3.57296893e-14   1.75967762e-14  -1.55468281e-14
  6.54400000e-05  -2.62687540e-03  -3.19028120e-03  -1.17736351e-02   3.62417898e-14   1.98700831e-14  -1.34702509e-14
  6.55200000e-05  -2.12506163e-03  -2.59631686e-03  -1.21258313e-02   3.64535028e-14   2.20657968e-14  -1.11131136e-14
  6.56000000e-05  -1.58231842e-03  -1.95340948e-03  -1.25236955e-02   3.67338608e-14   2.43768993e-14  -8.44341282e-15
  6.56800000e-05  -1.03465482e-03  -1.28311081e-03  -1.28441132e-02   3.66805596e-14   2.65940531e-14  -5.61150726e-15
