     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   2.544949e+01   5.662702e+00   1.011715e+01  -1.346874e+06   2.020642e+06  -2.910979e+06  -3.564790e+11  -1.008701e+12  -5.352514e+11   3.790892e+06   4.691271e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.534080e+01   5.821117e+00   9.882501e+00  -1.368121e+06   1.939687e+06  -2.955795e+06  -1.733075e+11  -1.012880e+12  -5.844719e+11   3.790892e+06   4.581506e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.523099e+01   5.973055e+00   9.644119e+00  -1.374504e+06   1.858867e+06  -3.004366e+06   1.506636e+10  -1.005466e+12  -6.290013e+11   3.790892e+06   4.611853e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.512128e+01   6.118566e+00   9.401714e+00  -1.365618e+06   1.779175e+06  -3.056221e+06   2.070263e+11  -9.844835e+11  -6.656264e+11   3.790892e+06   4.770156e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.501290e+01   6.257780e+00   9.155054e+00  -1.341321e+06   1.701616e+06  -3.110663e+06   4.001492e+11  -9.526398e+11  -6.936692e+11   3.790893e+06   5.077282e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.490708e+01   6.390905e+00   8.903961e+00  -1.301671e+06   1.627071e+06  -3.166885e+06   5.915473e+11  -9.092525e+11  -7.102990e+11   3.790893e+06   5.511211e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.480505e+01   6.518215e+00   8.648327e+00  -1.246613e+06   1.556380e+06  -3.224051e+06   7.843330e+11  -8.563789e+11  -7.166850e+11   3.790893e+06   6.104570e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.470803e+01   6.640048e+00   8.388114e+00  -1.176371e+06   1.490299e+06  -3.281163e+06   9.703726e+11  -7.942731e+11  -7.086644e+11   3.790893e+06   6.801165e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.461722e+01   6.756801e+00   8.123372e+00  -1.091487e+06   1.429433e+06  -3.337102e+06   1.149956e+12  -7.260398e+11  -6.871264e+11   3.790893e+06   7.610796e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.453376e+01   6.868911e+00   7.854240e+00  -9.925139e+05   1.374317e+06  -3.390729e+06   1.323539e+12  -6.509145e+11  -6.512523e+11   3.790894e+06   8.521795e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.445877e+01   6.976856e+00   7.580947e+00  -8.801095e+05   1.325342e+06  -3.440894e+06   1.482584e+12  -5.729979e+11  -5.999263e+11   3.790894e+06   9.461706e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.439328e+01   7.081136e+00   7.303821e+00  -7.553008e+05   1.282739e+06  -3.486400e+06   1.636945e+12  -4.919126e+11  -5.356279e+11   3.790894e+06   1.051784e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.433824e+01   7.182269e+00   7.023277e+00  -6.187986e+05   1.246680e+06  -3.526154e+06   1.774852e+12  -4.097650e+11  -4.563491e+11   3.790895e+06   1.155964e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.429455e+01   7.280779e+00   6.739819e+00  -4.716957e+05   1.217160e+06  -3.559060e+06   1.899089e+12  -3.286935e+11  -3.641138e+11   3.790895e+06   1.261160e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.426302e+01   7.377186e+00   6.454037e+00  -3.149766e+05   1.194089e+06  -3.584108e+06   2.015953e+12  -2.484207e+11  -2.599409e+11   3.790895e+06   1.374648e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.424438e+01   7.472002e+00   6.166598e+00  -1.497334e+05   1.177336e+06  -3.600327e+06   2.112837e+12  -1.711492e+11  -1.438501e+11   3.790896e+06   1.479788e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.423926e+01   7.565721e+00   5.878243e+00   2.273550e+04   1.166619e+06  -3.606852e+06   2.196021e+12  -9.748428e+10  -1.770178e+10   3.790896e+06   1.584119e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.424819e+01   7.658814e+00   5.589781e+00   2.014626e+05   1.161627e+06  -3.602906e+06   2.269863e+12  -2.782274e+10   1.179385e+11   3.790897e+06   1.693821e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.427163e+01   7.751726e+00   5.302077e+00   3.852600e+05   1.162056e+06  -3.587772e+06   2.323855e+12   3.764824e+10   2.617177e+11   3.790897e+06   1.793234e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.430993e+01   7.844877e+00   5.016052e+00   5.729843e+05   1.167525e+06  -3.560826e+06   2.366854e+12   9.788029e+10   4.129351e+11   3.790898e+06   1.895474e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.436337e+01   7.938652e+00   4.732673e+00   7.634041e+05   1.177575e+06  -3.521569e+06   2.392813e+12   1.525418e+11   5.697040e+11   3.790899e+06   1.990966e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.443213e+01   8.033399e+00   4.452943e+00   9.556065e+05   1.191765e+06  -3.469500e+06   2.408224e+12   2.016229e+11   7.325371e+11   3.790899e+06   2.090435e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.451628e+01   8.129434e+00   4.177904e+00   1.148279e+06   1.209697e+06  -3.404264e+06   2.406258e+12   2.462111e+11   8.991166e+11   3.790900e+06   2.182980e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.461584e+01   8.227041e+00   3.908622e+00   1.340387e+06   1.230991e+06  -3.325500e+06   2.393111e+12   2.853726e+11   1.070190e+12   3.790901e+06   2.279563e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.473070e+01   8.326471e+00   3.646191e+00   1.530749e+06   1.255238e+06  -3.232974e+06   2.363257e+12   3.203667e+11   1.243319e+12   3.790901e+06   2.371267e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.486068e+01   8.427950e+00   3.391718e+00   1.718186e+06   1.282123e+06  -3.126489e+06   2.322702e+12   3.505009e+11   1.420169e+12   3.790902e+06   2.470012e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.500551e+01   8.531669e+00   3.146333e+00   1.901854e+06   1.311196e+06  -3.005772e+06   2.264544e+12   3.757300e+11   1.596731e+12   3.790903e+06   2.563183e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.516483e+01   8.637791e+00   2.911168e+00   2.080167e+06   1.342151e+06  -2.870973e+06   2.192798e+12   3.973018e+11   1.774501e+12   3.790904e+06   2.660278e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.533817e+01   8.746453e+00   2.687359e+00   2.252284e+06   1.374632e+06  -2.721868e+06   2.106890e+12   4.141157e+11   1.952515e+12   3.790905e+06   2.761158e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.552499e+01   8.857764e+00   2.476044e+00   2.416795e+06   1.408294e+06  -2.558667e+06   2.003514e+12   4.269094e+11   2.127362e+12   3.790906e+06   2.859243e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.572463e+01   8.971802e+00   2.278345e+00   2.572544e+06   1.442762e+06  -2.381476e+06   1.887483e+12   4.343709e+11   2.302033e+12   3.790907e+06   2.966979e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.593633e+01   9.088618e+00   2.095375e+00   2.718261e+06   1.477684e+06  -2.190546e+06   1.752912e+12   4.377658e+11   2.470461e+12   3.790908e+06   3.070864e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.615924e+01   9.208234e+00   1.928211e+00   2.852551e+06   1.512711e+06  -1.986365e+06   1.602454e+12   4.366097e+11   2.633681e+12   3.790909e+06   3.178142e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.639240e+01   9.330642e+00   1.777901e+00   2.974262e+06   1.547394e+06  -1.769276e+06   1.437067e+12   4.297002e+11   2.791553e+12   3.790910e+06   3.292163e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.663475e+01   9.455797e+00   1.645456e+00   3.082081e+06   1.581304e+06  -1.539890e+06   1.254916e+12   4.173575e+11   2.940222e+12   3.790911e+06   3.407341e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.688513e+01   9.583618e+00   1.531822e+00   3.174646e+06   1.613956e+06  -1.299146e+06   1.056441e+12   3.978113e+11   3.075689e+12   3.790912e+06   3.518895e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.714226e+01   9.713981e+00   1.437870e+00   3.250758e+06   1.644781e+06  -1.047992e+06   8.439556e+11   3.714293e+11   3.200696e+12   3.790913e+06   3.637073e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.740478e+01   9.846718e+00   1.364396e+00   3.309304e+06   1.673187e+06  -7.873889e+05   6.172340e+11   3.375157e+11   3.311232e+12   3.790914e+06   3.756560e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.767125e+01   9.981609e+00   1.312105e+00   3.349203e+06   1.698515e+06  -5.185808e+05   3.785135e+11   2.939743e+11   3.407222e+12   3.790915e+06   3.881034e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.794013e+01   1.011838e+01   1.281606e+00   3.369517e+06   1.720004e+06  -2.428809e+05   1.278482e+11   2.414224e+11   3.482826e+12   3.790917e+06   4.000974e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.820983e+01   1.025669e+01   1.273386e+00   3.369405e+06   1.736869e+06   3.811644e+04  -1.321307e+11   1.787488e+11   3.538220e+12   3.790918e+06   4.120209e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.847867e+01   1.039613e+01   1.287799e+00   3.348186e+06   1.748316e+06   3.226623e+05  -3.994324e+11   1.057419e+11   3.572258e+12   3.790919e+06   4.239322e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.874496e+01   1.053625e+01   1.325059e+00   3.305357e+06   1.753522e+06   6.089784e+05  -6.719103e+11   2.276844e+10   3.581591e+12   3.790921e+06   4.353416e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.900695e+01   1.067651e+01   1.385230e+00   3.240609e+06   1.751672e+06   8.950917e+05  -9.470568e+11  -7.032892e+10   3.566529e+12   3.790922e+06   4.465606e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.926287e+01   1.081631e+01   1.468216e+00   3.153825e+06   1.741936e+06   1.179046e+06  -1.222530e+12  -1.744856e+11   3.528048e+12   3.790924e+06   4.580398e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.951097e+01   1.095499e+01   1.573767e+00   3.045019e+06   1.723551e+06   1.458885e+06  -1.497297e+12  -2.868483e+11   3.464178e+12   3.790925e+06   4.695981e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.974949e+01   1.109183e+01   1.701475e+00   2.914344e+06   1.695781e+06   1.732642e+06  -1.767939e+12  -4.092265e+11   3.374320e+12   3.790927e+06   4.812168e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.997669e+01   1.122604e+01   1.850769e+00   2.762241e+06   1.657875e+06   1.998153e+06  -2.033513e+12  -5.397827e+11   3.259057e+12   3.790928e+06   4.933099e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.019089e+01   1.135680e+01   2.020902e+00   2.589239e+06   1.609314e+06   2.253242e+06  -2.291800e+12  -6.756888e+11   3.116206e+12   3.790930e+06   5.054936e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.039043e+01   1.148324e+01   2.210957e+00   2.395892e+06   1.549634e+06   2.495896e+06  -2.542200e+12  -8.182059e+11   2.948405e+12   3.790931e+06   5.187936e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.057371e+01   1.160443e+01   2.419858e+00   2.182915e+06   1.478388e+06   2.724046e+06  -2.780945e+12  -9.636752e+11   2.751574e+12   3.790933e+06   5.321744e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.073920e+01   1.171947e+01   2.646356e+00   1.951254e+06   1.395426e+06   2.935401e+06  -3.008669e+12  -1.111022e+12   2.528170e+12   3.790935e+06   5.467506e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.088544e+01   1.182739e+01   2.889019e+00   1.701847e+06   1.300606e+06   3.127833e+06  -3.224204e+12  -1.259832e+12   2.278197e+12   3.790937e+06   5.629701e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.101104e+01   1.192724e+01   3.146250e+00   1.435614e+06   1.193830e+06   3.299242e+06  -3.426732e+12  -1.408532e+12   2.000820e+12   3.790939e+06   5.812266e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.111473e+01   1.201809e+01   3.416271e+00   1.154014e+06   1.075305e+06   3.447202e+06  -3.612183e+12  -1.555027e+12   1.694366e+12   3.790940e+06   6.011293e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.119530e+01   1.209898e+01   3.697120e+00   8.580983e+05   9.451520e+05   3.569538e+06  -3.780006e+12  -1.697062e+12   1.358100e+12   3.790942e+06   6.232932e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.125170e+01   1.216901e+01   3.986645e+00   5.498412e+05   8.038660e+05   3.663705e+06  -3.924742e+12  -1.834487e+12   9.915820e+11   3.790944e+06   6.475288e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.128299e+01   1.222731e+01   4.282500e+00   2.307863e+05   6.517912e+05   3.727356e+06  -4.045965e+12  -1.965406e+12   5.942533e+11   3.790947e+06   6.748575e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.128840e+01   1.227303e+01   4.582141e+00  -9.662033e+04   4.896627e+05   3.757950e+06  -4.134735e+12  -2.086053e+12   1.655630e+11   3.790949e+06   7.040109e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.126737e+01   1.230541e+01   4.882825e+00  -4.297712e+05   3.183360e+05   3.753035e+06  -4.187483e+12  -2.195515e+12  -2.932356e+11   3.790951e+06   7.356871e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.121957e+01   1.232375e+01   5.181617e+00  -7.653148e+05   1.387820e+05   3.710305e+06  -4.194181e+12  -2.290806e+12  -7.793731e+11   3.790954e+06   7.686374e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.114495e+01   1.232743e+01   5.475408e+00  -1.099610e+06  -4.783992e+04   3.627660e+06  -4.151987e+12  -2.371035e+12  -1.289743e+12   3.790956e+06   8.039743e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.104379e+01   1.231595e+01   5.760936e+00  -1.428065e+06  -2.400593e+05   3.503480e+06  -4.049533e+12  -2.432093e+12  -1.817218e+12   3.790959e+06   8.397690e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.091675e+01   1.228891e+01   6.034830e+00  -1.745600e+06  -4.363474e+05   3.336745e+06  -3.877578e+12  -2.472189e+12  -2.351743e+12   3.790961e+06   8.745849e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.076494e+01   1.224607e+01   6.293675e+00  -2.046509e+06  -6.349733e+05   3.127302e+06  -3.631834e+12  -2.489555e+12  -2.882070e+12   3.790964e+06   9.079070e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.058992e+01   1.218730e+01   6.534085e+00  -2.324546e+06  -8.340445e+05   2.876159e+06  -3.307006e+12  -2.482446e+12  -3.392536e+12   3.790967e+06   9.378631e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.039379e+01   1.211266e+01   6.752803e+00  -2.573481e+06  -1.031544e+06   2.585453e+06  -2.902820e+12  -2.450340e+12  -3.866901e+12   3.790970e+06   9.632832e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.017912e+01   1.202235e+01   6.946805e+00  -2.786869e+06  -1.225401e+06   2.259034e+06  -2.420687e+12  -2.392426e+12  -4.283919e+12   3.790973e+06   9.813796e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.994899e+01   1.191675e+01   7.113433e+00  -2.958912e+06  -1.413623e+06   1.902109e+06  -1.870788e+12  -2.309428e+12  -4.626368e+12   3.790977e+06   9.912569e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.970692e+01   1.179638e+01   7.250503e+00  -3.084737e+06  -1.594254e+06   1.521276e+06  -1.266478e+12  -2.202857e+12  -4.876409e+12   3.790980e+06   9.912373e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.945676e+01   1.166192e+01   7.356407e+00  -3.160756e+06  -1.765507e+06   1.124348e+06  -6.291617e+11  -2.075111e+12  -5.026869e+12   3.790983e+06   9.825669e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.920258e+01   1.151419e+01   7.430197e+00  -3.185084e+06  -1.925778e+06   7.198594e+05   2.111087e+10  -1.929049e+12  -5.066805e+12   3.790986e+06   9.636487e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.894853e+01   1.135412e+01   7.471617e+00  -3.157679e+06  -2.073751e+06   3.165790e+05   6.601501e+11  -1.768239e+12  -4.997364e+12   3.790989e+06   9.355205e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.869869e+01   1.118274e+01   7.481108e+00  -3.080362e+06  -2.208405e+06  -7.703315e+04   1.265216e+12  -1.596530e+12  -4.826658e+12   3.790992e+06   8.997951e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.845691e+01   1.100115e+01   7.459755e+00  -2.956651e+06  -2.329023e+06  -4.533293e+05   1.817177e+12  -1.417911e+12  -4.567702e+12   3.790995e+06   8.581680e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.822673e+01   1.081049e+01   7.409210e+00  -2.791437e+06  -2.435183e+06  -8.058695e+05   2.301034e+12  -1.235953e+12  -4.236005e+12   3.790998e+06   8.119307e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.801123e+01   1.061191e+01   7.331584e+00  -2.590565e+06  -2.526753e+06  -1.129680e+06   2.707873e+12  -1.053942e+12  -3.852509e+12   3.791000e+06   7.633831e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.781302e+01   1.040659e+01   7.229320e+00  -2.360346e+06  -2.603889e+06  -1.421348e+06   3.034798e+12  -8.756481e+11  -3.435685e+12   3.791003e+06   7.140604e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.763419e+01   1.019566e+01   7.105077e+00  -2.107161e+06  -2.666957e+06  -1.678967e+06   3.281987e+12  -7.024316e+11  -3.003350e+12   3.791005e+06   6.650253e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.747632e+01   9.980239e+00   6.961612e+00  -1.837246e+06  -2.716441e+06  -1.901897e+06   3.454522e+12  -5.361317e+11  -2.571446e+12   3.791007e+06   6.174410e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.734053e+01   9.761377e+00   6.801684e+00  -1.556170e+06  -2.753020e+06  -2.090686e+06   3.562092e+12  -3.795184e+11  -2.151721e+12   3.791009e+06   5.724929e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.722750e+01   9.540081e+00   6.627977e+00  -1.268945e+06  -2.777423e+06  -2.246655e+06   3.609258e+12  -2.322495e+11  -1.751518e+12   3.791011e+06   5.294171e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.713754e+01   9.317292e+00   6.443047e+00  -9.800598e+05  -2.790486e+06  -2.371591e+06   3.605980e+12  -9.603014e+10  -1.377242e+12   3.791012e+06   4.887848e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.707064e+01   9.093883e+00   6.249287e+00  -6.930594e+05  -2.793069e+06  -2.467837e+06   3.563607e+12   2.972329e+10  -1.034488e+12   3.791014e+06   4.514516e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.702652e+01   8.870658e+00   6.048891e+00  -4.108049e+05  -2.786035e+06  -2.537921e+06   3.488416e+12   1.442097e+11  -7.230165e+11   3.791015e+06   4.167743e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.700472e+01   8.648350e+00   5.843850e+00  -1.355878e+05  -2.770278e+06  -2.584372e+06   3.387909e+12   2.479832e+11  -4.436122e+11   3.791016e+06   3.847646e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.700459e+01   8.427623e+00   5.635954e+00   1.306242e+05  -2.746652e+06  -2.609723e+06   3.265386e+12   3.409385e+11  -1.954266e+11   3.791018e+06   3.546347e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.702535e+01   8.209072e+00   5.426792e+00   3.865583e+05  -2.716023e+06  -2.616413e+06   3.131238e+12   4.231505e+11   2.332196e+10   3.791019e+06   3.273281e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.706614e+01   7.993224e+00   5.217764e+00   6.313537e+05  -2.679214e+06  -2.606729e+06   2.987131e+12   4.954699e+11   2.142050e+11   3.791020e+06   3.020866e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.712605e+01   7.780543e+00   5.010094e+00   8.643826e+05  -2.636985e+06  -2.582827e+06   2.837293e+12   5.585792e+11   3.792192e+11   3.791021e+06   2.788664e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.720412e+01   7.571430e+00   4.804839e+00   1.085186e+06  -2.590114e+06  -2.546669e+06   2.682732e+12   6.118985e+11   5.207973e+11   3.791021e+06   2.571189e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.729935e+01   7.366229e+00   4.602906e+00   1.293650e+06  -2.539320e+06  -2.500035e+06   2.528540e+12   6.562363e+11   6.418227e+11   3.791022e+06   2.372319e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.741077e+01   7.165225e+00   4.405070e+00   1.489792e+06  -2.485299e+06  -2.444517e+06   2.375687e+12   6.929034e+11   7.433539e+11   3.791023e+06   2.188884e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.753739e+01   6.968651e+00   4.211982e+00   1.673812e+06  -2.428678e+06  -2.381540e+06   2.224694e+12   7.212301e+11   8.280449e+11   3.791024e+06   2.017919e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.767826e+01   6.776688e+00   4.024187e+00   1.845834e+06  -2.370125e+06  -2.312416e+06   2.077092e+12   7.415007e+11   8.979613e+11   3.791024e+06   1.859037e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.783242e+01   6.589469e+00   3.842130e+00   2.006304e+06  -2.310143e+06  -2.238270e+06   1.935368e+12   7.568814e+11   9.535852e+11   3.791025e+06   1.713925e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.799897e+01   6.407090e+00   3.666170e+00   2.155620e+06  -2.249208e+06  -2.160148e+06   1.797981e+12   7.654734e+11   9.971579e+11   3.791025e+06   1.577924e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.817703e+01   6.229608e+00   3.496586e+00   2.294136e+06  -2.187802e+06  -2.079024e+06   1.666133e+12   7.684189e+11   1.029879e+12   3.791026e+06   1.451412e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.836576e+01   6.057043e+00   3.333587e+00   2.422403e+06  -2.126336e+06  -1.995630e+06   1.541525e+12   7.673207e+11   1.053587e+12   3.791026e+06   1.336013e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.856435e+01   5.889386e+00   3.177326e+00   2.540903e+06  -2.065183e+06  -1.910684e+06   1.421719e+12   7.607343e+11   1.068391e+12   3.791027e+06   1.226623e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.877206e+01   5.726597e+00   3.027902e+00   2.650139e+06  -2.004659e+06  -1.824827e+06   1.309711e+12   7.513035e+11   1.076690e+12   3.791027e+06   1.127483e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.898814e+01   5.568614e+00   2.885363e+00   2.750580e+06  -1.945086e+06  -1.738632e+06   1.202903e+12   7.377466e+11   1.077668e+12   3.791028e+06   1.033572e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.921193e+01   5.415352e+00   2.749718e+00   2.842772e+06  -1.886703e+06  -1.652541e+06   1.103431e+12   7.216043e+11   1.074298e+12   3.791028e+06   9.482583e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.944278e+01   5.266705e+00   2.620944e+00   2.927275e+06  -1.829696e+06  -1.566899e+06   1.010225e+12   7.030846e+11   1.066278e+12   3.791028e+06   8.693933e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.968010e+01   5.122558e+00   2.498991e+00   3.004539e+06  -1.774259e+06  -1.482108e+06   9.224213e+11   6.827603e+11   1.052577e+12   3.791028e+06   7.950081e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.992333e+01   4.982779e+00   2.383775e+00   3.075051e+06  -1.720494e+06  -1.398520e+06   8.415259e+11   6.613602e+11   1.036700e+12   3.791029e+06   7.279206e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.017194e+01   4.847233e+00   2.275192e+00   3.139341e+06  -1.668473e+06  -1.316297e+06   7.665397e+11   6.387796e+11   1.018480e+12   3.791029e+06   6.664871e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.042547e+01   4.715774e+00   2.173124e+00   3.197817e+06  -1.618307e+06  -1.235698e+06   6.961413e+11   6.151435e+11   9.958938e+11   3.791029e+06   6.080961e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.068345e+01   4.588253e+00   2.077429e+00   3.250872e+06  -1.570056e+06  -1.157004e+06   6.314183e+11   5.913068e+11   9.716979e+11   3.791029e+06   5.548901e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.094547e+01   4.464514e+00   1.987948e+00   3.298936e+06  -1.523725e+06  -1.080366e+06   5.714091e+11   5.671467e+11   9.449125e+11   3.791029e+06   5.052193e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.121116e+01   4.344406e+00   1.904515e+00   3.342448e+06  -1.479281e+06  -1.005821e+06   5.170503e+11   5.438496e+11   9.183475e+11   3.791030e+06   4.611084e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.148015e+01   4.227779e+00   1.826957e+00   3.381771e+06  -1.436711e+06  -9.334845e+05   4.671331e+11   5.206402e+11   8.909786e+11   3.791030e+06   4.206675e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.175214e+01   4.114483e+00   1.755098e+00   3.417269e+06  -1.395978e+06  -8.633822e+05   4.208867e+11   4.976231e+11   8.612647e+11   3.791030e+06   3.824502e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.202682e+01   4.004373e+00   1.688753e+00   3.449239e+06  -1.357069e+06  -7.956260e+05   3.790730e+11   4.754146e+11   8.324668e+11   3.791030e+06   3.484082e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.230393e+01   3.897305e+00   1.627736e+00   3.478009e+06  -1.319920e+06  -7.301882e+05   3.408280e+11   4.536281e+11   8.034097e+11   3.791030e+06   3.171621e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.258322e+01   3.793141e+00   1.571861e+00   3.503857e+06  -1.284475e+06  -6.670986e+05   3.060782e+11   4.328806e+11   7.741298e+11   3.791030e+06   2.886189e-18   0.000000e+00   0.000000e+00
