     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9096000   9.095999e-05   3.625796e+00   2.446574e+01   3.457949e+01  -2.456028e+05  -3.779429e+06   5.263771e+05   3.259216e+12  -3.000861e+11  -6.337101e+11   3.823804e+06   3.706988e-17   0.000000e+00   0.000000e+00
     9104000   9.103999e-05   3.616572e+00   2.416267e+01   3.461957e+01   1.502364e+04  -3.794085e+06   4.755892e+05   3.258511e+12  -6.681979e+10  -6.357680e+11   3.823806e+06   3.677777e-17   0.000000e+00   0.000000e+00
     9112000   9.111999e-05   3.628211e+00   2.385918e+01   3.465558e+01   2.759397e+05  -3.790110e+06   4.247647e+05   3.258607e+12   1.661470e+11  -6.341235e+11   3.823807e+06   3.685008e-17   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   3.660690e+00   2.355675e+01   3.468753e+01   5.355350e+05  -3.767582e+06   3.742132e+05   3.229106e+12   3.964638e+11  -6.292657e+11   3.823808e+06   3.662354e-17   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   3.713822e+00   2.325685e+01   3.471547e+01   7.922470e+05  -3.726765e+06   3.241655e+05   3.185163e+12   6.230138e+11  -6.215993e+11   3.823809e+06   3.642183e-17   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   3.787317e+00   2.296094e+01   3.473942e+01   1.044114e+06  -3.668217e+06   2.748391e+05   3.107637e+12   8.386903e+11  -6.117129e+11   3.823810e+06   3.580546e-17   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   3.880715e+00   2.267040e+01   3.475947e+01   1.289753e+06  -3.592599e+06   2.264953e+05   3.017748e+12   1.045688e+12  -5.973904e+11   3.823811e+06   3.521227e-17   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   3.993466e+00   2.238655e+01   3.477569e+01   1.527751e+06  -3.500761e+06   1.794292e+05   2.922213e+12   1.245577e+12  -5.787287e+11   3.823812e+06   3.477396e-17   0.000000e+00   0.000000e+00
     9160000   9.159999e-05   4.124921e+00   2.211068e+01   3.478822e+01   1.757163e+06  -3.393522e+06   1.339372e+05   2.809918e+12   1.432905e+12  -5.583712e+11   3.823814e+06   3.422339e-17   0.000000e+00   0.000000e+00
     9168000   9.167999e-05   4.274357e+00   2.184398e+01   3.479717e+01   1.976904e+06  -3.271887e+06   9.036078e+04   2.679250e+12   1.604155e+12  -5.301516e+11   3.823815e+06   3.346328e-17   0.000000e+00   0.000000e+00
     9176000   9.175999e-05   4.440965e+00   2.158755e+01   3.480273e+01   2.186561e+06  -3.136577e+06   4.902699e+04   2.553802e+12   1.772415e+12  -5.023468e+11   3.823816e+06   3.307298e-17   0.000000e+00   0.000000e+00
     9184000   9.183999e-05   4.623902e+00   2.134245e+01   3.480508e+01   2.384861e+06  -2.988965e+06   1.013590e+04   2.407061e+12   1.918943e+12  -4.693416e+11   3.823817e+06   3.234196e-17   0.000000e+00   0.000000e+00
     9192000   9.191999e-05   4.822248e+00   2.110963e+01   3.480443e+01   2.572017e+06  -2.829423e+06  -2.593769e+04   2.270495e+12   2.067862e+12  -4.317314e+11   3.823818e+06   3.207859e-17   0.000000e+00   0.000000e+00
     9200000   9.199999e-05   5.035117e+00   2.089004e+01   3.480102e+01   2.747664e+06  -2.658659e+06  -5.884614e+04   2.120247e+12   2.199823e+12  -3.899341e+11   3.823819e+06   3.164206e-17   0.000000e+00   0.000000e+00
     9208000   9.207999e-05   5.261548e+00   2.068452e+01   3.479511e+01   2.911019e+06  -2.477861e+06  -8.815914e+04   1.966059e+12   2.321904e+12  -3.427493e+11   3.823820e+06   3.126644e-17   0.000000e+00   0.000000e+00
     9216000   9.215999e-05   5.500564e+00   2.049386e+01   3.478701e+01   3.062456e+06  -2.286927e+06  -1.137163e+05   1.816540e+12   2.447238e+12  -2.961171e+11   3.823821e+06   3.127437e-17   0.000000e+00   0.000000e+00
     9224000   9.223999e-05   5.751207e+00   2.031886e+01   3.477702e+01   3.201579e+06  -2.086430e+06  -1.353347e+05   1.666447e+12   2.572903e+12  -2.439605e+11   3.823822e+06   3.154090e-17   0.000000e+00   0.000000e+00
     9232000   9.231999e-05   6.012498e+00   2.016030e+01   3.476547e+01   3.328626e+06  -1.875769e+06  -1.528347e+05   1.509446e+12   2.694268e+12  -1.932769e+11   3.823823e+06   3.193602e-17   0.000000e+00   0.000000e+00
     9240000   9.239999e-05   6.283456e+00   2.001901e+01   3.475268e+01   3.443220e+06  -1.654770e+06  -1.661316e+05   1.350540e+12   2.824109e+12  -1.393002e+11   3.823824e+06   3.275017e-17   0.000000e+00   0.000000e+00
     9248000   9.247999e-05   6.563060e+00   1.989581e+01   3.473900e+01   3.544706e+06  -1.423378e+06  -1.751893e+05   1.185221e+12   2.962172e+12  -8.638410e+10   3.823825e+06   3.397665e-17   0.000000e+00   0.000000e+00
     9256000   9.255999e-05   6.850239e+00   1.979156e+01   3.472476e+01   3.632369e+06  -1.181140e+06  -1.801217e+05   1.005555e+12   3.097939e+12  -3.696825e+10   3.823826e+06   3.538766e-17   0.000000e+00   0.000000e+00
     9264000   9.263999e-05   7.143847e+00   1.970714e+01   3.471028e+01   3.705237e+06  -9.273856e+05  -1.811813e+05   8.126615e+11   3.244842e+12   9.777863e+09   3.823827e+06   3.732144e-17   0.000000e+00   0.000000e+00
     9272000   9.271999e-05   7.442646e+00   1.964350e+01   3.469587e+01   3.761945e+06  -6.614285e+05  -1.787316e+05   6.016184e+11   3.408209e+12   4.950930e+10   3.823828e+06   3.995899e-17   0.000000e+00   0.000000e+00
     9280000   9.279999e-05   7.745280e+00   1.960166e+01   3.468176e+01   3.800741e+06  -3.820876e+05  -1.733371e+05   3.634105e+11   3.576677e+12   8.362945e+10   3.823829e+06   4.313222e-17   0.000000e+00   0.000000e+00
     9288000   9.287999e-05   8.050223e+00   1.958274e+01   3.466819e+01   3.819204e+06  -8.878368e+04  -1.657633e+05   9.205583e+10   3.761161e+12   1.056241e+11   3.823831e+06   4.724897e-17   0.000000e+00   0.000000e+00
     9296000   9.295999e-05   8.355730e+00   1.958787e+01   3.465528e+01   3.814303e+06   2.194025e+05  -1.569911e+05  -2.225180e+11   3.949077e+12   1.116592e+11   3.823832e+06   5.222268e-17   0.000000e+00   0.000000e+00
     9304000   9.303999e-05   8.659787e+00   1.961825e+01   3.464307e+01   3.782227e+06   5.426754e+05  -1.482296e+05  -5.899224e+11   4.140067e+12   1.033328e+11   3.823834e+06   5.836523e-17   0.000000e+00   0.000000e+00
     9312000   9.311999e-05   8.960035e+00   1.967511e+01   3.463152e+01   3.718242e+06   8.812003e+05  -1.410001e+05  -1.021237e+12   4.321247e+12   7.432468e+10   3.823836e+06   6.577910e-17   0.000000e+00   0.000000e+00
     9320000   9.319999e-05   9.253708e+00   1.975961e+01   3.462043e+01   3.616826e+06   1.233506e+06  -1.370214e+05  -1.528748e+12   4.485098e+12   2.157149e+10   3.823838e+06   7.489144e-17   0.000000e+00   0.000000e+00
     9328000   9.327999e-05   9.537551e+00   1.987280e+01   3.460946e+01   3.471333e+06   1.597650e+06  -1.382758e+05  -2.122739e+12   4.607438e+12  -5.724631e+10   3.823841e+06   8.584532e-17   0.000000e+00   0.000000e+00
     9336000   9.335999e-05   9.807752e+00   2.001544e+01   3.459810e+01   3.274530e+06   1.969167e+06  -1.470151e+05  -2.810093e+12   4.660655e+12  -1.661028e+11   3.823844e+06   9.888065e-17   0.000000e+00   0.000000e+00
     9344000   9.343999e-05   1.005991e+01   2.018787e+01   3.458567e+01   3.019153e+06   2.340743e+06  -1.656596e+05  -3.580502e+12   4.596779e+12  -3.051131e+11   3.823847e+06   1.135485e-16   0.000000e+00   0.000000e+00
     9352000   9.351999e-05   1.028904e+01   2.038972e+01   3.457127e+01   2.697612e+06   2.702983e+06  -1.964928e+05  -4.451055e+12   4.408113e+12  -4.710668e+11   3.823851e+06   1.316325e-16   0.000000e+00   0.000000e+00
     9360000   9.359999e-05   1.048963e+01   2.061972e+01   3.455385e+01   2.305083e+06   3.041407e+06  -2.414622e+05  -5.361701e+12   4.011605e+12  -6.572236e+11   3.823855e+06   1.510034e-16   0.000000e+00   0.000000e+00
     9368000   9.367999e-05   1.065592e+01   2.087524e+01   3.453222e+01   1.840185e+06   3.338316e+06  -3.021166e+05  -6.255601e+12   3.370516e+12  -8.610311e+11   3.823860e+06   1.708884e-16   0.000000e+00   0.000000e+00
     9376000   9.375999e-05   1.078224e+01   2.115219e+01   3.450507e+01   1.306888e+06   3.573520e+06  -3.794028e+05  -7.060354e+12   2.468482e+12  -1.071413e+12   3.823866e+06   1.904205e-16   0.000000e+00   0.000000e+00
     9384000   9.383999e-05   1.086347e+01   2.144481e+01   3.447106e+01   7.155550e+05   3.726337e+06  -4.736991e+05  -7.672978e+12   1.310442e+12  -1.283329e+12   3.823872e+06   2.075954e-16   0.000000e+00   0.000000e+00
     9392000   9.391999e-05   1.089574e+01   2.174570e+01   3.442884e+01   8.694605e+04   3.777964e+06  -5.843592e+05  -7.990369e+12  -4.457428e+10  -1.478186e+12   3.823879e+06   2.202525e-16   0.000000e+00   0.000000e+00
     9400000   9.399999e-05   1.087706e+01   2.204626e+01   3.437718e+01  -5.531765e+05   3.716560e+06  -7.094248e+05  -7.955328e+12  -1.498156e+12  -1.646361e+12   3.823886e+06   2.276231e-16   0.000000e+00   0.000000e+00
     9408000   9.407999e-05   1.080771e+01   2.233725e+01   3.431504e+01  -1.174971e+06   3.539294e+06  -8.455769e+05  -7.523067e+12  -2.915386e+12  -1.749932e+12   3.823893e+06   2.273448e-16   0.000000e+00   0.000000e+00
     9416000   9.415999e-05   1.069036e+01   2.260966e+01   3.424172e+01  -1.748307e+06   3.254177e+06  -9.879084e+05  -6.751285e+12  -4.170791e+12  -1.791496e+12   3.823900e+06   2.207636e-16   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   1.052991e+01   2.285550e+01   3.415698e+01  -2.249361e+06   2.878562e+06  -1.129831e+06  -5.737441e+12  -5.166556e+12  -1.741234e+12   3.823907e+06   2.089526e-16   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   1.033281e+01   2.306844e+01   3.406115e+01  -2.662751e+06   2.436049e+06  -1.264014e+06  -4.583153e+12  -5.838577e+12  -1.597957e+12   3.823913e+06   1.922903e-16   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   1.010637e+01   2.324417e+01   3.395514e+01  -2.982760e+06   1.952290e+06  -1.383498e+06  -3.422457e+12  -6.203519e+12  -1.375657e+12   3.823919e+06   1.737505e-16   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   9.857998e+00   2.338036e+01   3.384034e+01  -3.212080e+06   1.451363e+06  -1.482728e+06  -2.332854e+12  -6.282600e+12  -1.096277e+12   3.823924e+06   1.538234e-16   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   9.594623e+00   2.347646e+01   3.371853e+01  -3.359523e+06   9.528942e+05  -1.558212e+06  -1.376724e+12  -6.144412e+12  -7.895211e+11   3.823929e+06   1.343352e-16   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   9.322350e+00   2.353330e+01   3.359168e+01  -3.436670e+06   4.722011e+05  -1.608970e+06  -5.789837e+11  -5.853333e+12  -4.813779e+11   3.823933e+06   1.161762e-16   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   9.046290e+00   2.355277e+01   3.346174e+01  -3.456294e+06   1.969955e+04  -1.635888e+06   6.186218e+10  -5.456377e+12  -1.965906e+11   3.823936e+06   9.945156e-17   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   8.770549e+00   2.353737e+01   3.333051e+01  -3.430638e+06  -3.985768e+05  -1.641452e+06   5.571894e+11  -5.001894e+12   4.987663e+10   3.823939e+06   8.449909e-17   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   8.498306e+00   2.348997e+01   3.319958e+01  -3.370485e+06  -7.800693e+05  -1.629063e+06   9.283035e+11  -4.534463e+12   2.505411e+11   3.823941e+06   7.167019e-17   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   8.231946e+00   2.341356e+01   3.307024e+01  -3.284981e+06  -1.124139e+06  -1.602422e+06   1.193875e+12  -4.069313e+12   4.071566e+11   3.823943e+06   6.054421e-17   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   7.973186e+00   2.331108e+01   3.294348e+01  -3.181599e+06  -1.431855e+06  -1.565176e+06   1.379361e+12  -3.630018e+12   5.168315e+11   3.823945e+06   5.119218e-17   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   7.723218e+00   2.318536e+01   3.282000e+01  -3.065924e+06  -1.705800e+06  -1.520830e+06   1.504467e+12  -3.225775e+12   5.850866e+11   3.823947e+06   4.340196e-17   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   7.482847e+00   2.303898e+01   3.270025e+01  -2.942355e+06  -1.948621e+06  -1.472414e+06   1.577252e+12  -2.849468e+12   6.191131e+11   3.823948e+06   3.666094e-17   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   7.252562e+00   2.287433e+01   3.258445e+01  -2.814245e+06  -2.163093e+06  -1.422546e+06   1.618025e+12  -2.513878e+12   6.215184e+11   3.823949e+06   3.110162e-17   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   7.032623e+00   2.269357e+01   3.247262e+01  -2.684051e+06  -2.352007e+06  -1.373508e+06   1.635318e+12  -2.216813e+12   6.003622e+11   3.823950e+06   2.651540e-17   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   6.823116e+00   2.249862e+01   3.236462e+01  -2.553703e+06  -2.517982e+06  -1.327014e+06   1.621454e+12  -1.939084e+12   5.589996e+11   3.823951e+06   2.235465e-17   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   6.623998e+00   2.229123e+01   3.226020e+01  -2.424558e+06  -2.663519e+06  -1.284441e+06   1.600132e+12  -1.699353e+12   5.034006e+11   3.823951e+06   1.901899e-17   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   6.435123e+00   2.207295e+01   3.215898e+01  -2.297726e+06  -2.790762e+06  -1.246881e+06   1.570963e+12  -1.487270e+12   4.338227e+11   3.823952e+06   1.623852e-17   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   6.256295e+00   2.184514e+01   3.206054e+01  -2.173504e+06  -2.901989e+06  -1.215298e+06   1.531737e+12  -1.295659e+12   3.544076e+11   3.823952e+06   1.384502e-17   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   6.087269e+00   2.160902e+01   3.196436e+01  -2.052718e+06  -2.998684e+06  -1.190318e+06   1.487050e+12  -1.125070e+12   2.698428e+11   3.823953e+06   1.184146e-17   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   5.927768e+00   2.136569e+01   3.186990e+01  -1.935436e+06  -3.082565e+06  -1.172389e+06   1.444049e+12  -9.750992e+11   1.798981e+11   3.823953e+06   1.023548e-17   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   5.777488e+00   2.111612e+01   3.177658e+01  -1.822263e+06  -3.154744e+06  -1.161708e+06   1.388363e+12  -8.340485e+11   8.713183e+10   3.823953e+06   8.775514e-18   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   5.636089e+00   2.086121e+01   3.168382e+01  -1.713506e+06  -3.216253e+06  -1.158549e+06   1.326834e+12  -7.039932e+11  -8.061394e+09   3.823954e+06   7.525854e-18   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   5.503204e+00   2.060178e+01   3.159101e+01  -1.609384e+06  -3.268002e+06  -1.163042e+06   1.272781e+12  -5.895671e+11  -1.046456e+11   3.823954e+06   6.599692e-18   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   5.378468e+00   2.033857e+01   3.149753e+01  -1.509864e+06  -3.310862e+06  -1.175212e+06   1.214812e+12  -4.831514e+11  -1.995994e+11   3.823954e+06   5.834304e-18   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   5.261482e+00   2.007227e+01   3.140278e+01  -1.415769e+06  -3.345219e+06  -1.194877e+06   1.140046e+12  -3.778110e+11  -2.930817e+11   3.823954e+06   5.098075e-18   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   5.151795e+00   1.980355e+01   3.130615e+01  -1.327408e+06  -3.371554e+06  -1.221980e+06   1.066006e+12  -2.800443e+11  -3.853203e+11   3.823954e+06   4.547424e-18   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   5.048933e+00   1.953303e+01   3.120706e+01  -1.245170e+06  -3.390204e+06  -1.256461e+06   9.897403e+11  -1.868831e+11  -4.766050e+11   3.823954e+06   4.141782e-18   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   4.952401e+00   1.926131e+01   3.110493e+01  -1.169232e+06  -3.401549e+06  -1.298072e+06   9.051392e+11  -9.596017e+10  -5.638489e+11   3.823955e+06   3.824046e-18   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   4.861665e+00   1.898897e+01   3.099919e+01  -1.100349e+06  -3.405681e+06  -1.346550e+06   8.144878e+11  -7.246012e+09  -6.472497e+11   3.823955e+06   3.610436e-18   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   4.776139e+00   1.871659e+01   3.088930e+01  -1.039135e+06  -3.402667e+06  -1.401671e+06   7.113344e+11   8.327429e+10  -7.295133e+11   3.823955e+06   3.486153e-18   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   4.695187e+00   1.844473e+01   3.077475e+01  -9.860556e+05  -3.392589e+06  -1.463102e+06   6.106308e+11   1.692641e+11  -8.040242e+11   3.823955e+06   3.495660e-18   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   4.618141e+00   1.817396e+01   3.065505e+01  -9.416039e+05  -3.375472e+06  -1.530426e+06   4.987157e+11   2.581314e+11  -8.761735e+11   3.823955e+06   3.612572e-18   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   4.544282e+00   1.790485e+01   3.052974e+01  -9.064940e+05  -3.351188e+06  -1.603259e+06   3.780154e+11   3.490046e+11  -9.432414e+11   3.823955e+06   3.850642e-18   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   4.472834e+00   1.763797e+01   3.039839e+01  -8.814336e+05  -3.319557e+06  -1.681146e+06   2.488583e+11   4.423114e+11  -1.003865e+12   3.823955e+06   4.220584e-18   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   4.402973e+00   1.737392e+01   3.026063e+01  -8.668597e+05  -3.280438e+06  -1.763495e+06   1.140563e+11   5.362235e+11  -1.053552e+12   3.823955e+06   4.704904e-18   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   4.333841e+00   1.711330e+01   3.011613e+01  -8.633339e+05  -3.233625e+06  -1.849584e+06  -2.752879e+10   6.345987e+11  -1.096627e+12   3.823955e+06   5.357167e-18   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   4.264531e+00   1.685675e+01   2.996463e+01  -8.710912e+05  -3.180143e+06  -1.936628e+06  -1.257123e+11   5.479397e+11  -8.432338e+11   3.823956e+06   3.427461e-18   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   4.194651e+00   1.660309e+01   2.980856e+01  -8.717338e+05  -3.174578e+06  -1.945448e+06   1.797401e+11  -4.412224e+11   6.394429e+11   3.823956e+06   2.119672e-18   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   4.125702e+00   1.634746e+01   2.965531e+01  -8.498801e+05  -3.216967e+06  -1.884533e+06   3.508234e+11  -5.609539e+11   7.993502e+11   3.823956e+06   3.591398e-18   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   4.058987e+00   1.608826e+01   2.950719e+01  -8.160565e+05  -3.263808e+06  -1.817760e+06   4.955074e+11  -6.082538e+11   8.696681e+11   3.823956e+06   4.575782e-18   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   3.995444e+00   1.582517e+01   2.936462e+01  -7.706431e+05  -3.313861e+06  -1.745587e+06   6.363240e+11  -6.397577e+11   9.335961e+11   3.823956e+06   5.623088e-18   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   3.935984e+00   1.555799e+01   2.922803e+01  -7.140493e+05  -3.365895e+06  -1.668391e+06   7.744381e+11  -6.571429e+11   9.942914e+11   3.823956e+06   6.738554e-18   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   3.881478e+00   1.528661e+01   2.909780e+01  -6.469667e+05  -3.418570e+06  -1.586650e+06   8.955015e+11  -6.568656e+11   1.050110e+12   3.823957e+06   7.792357e-18   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   3.832726e+00   1.501103e+01   2.897427e+01  -5.701826e+05  -3.470622e+06  -1.500774e+06   1.020316e+12  -6.416593e+11   1.096210e+12   3.823957e+06   8.854161e-18   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   3.790497e+00   1.473136e+01   2.885777e+01  -4.841145e+05  -3.520834e+06  -1.411386e+06   1.128107e+12  -6.110121e+11   1.137258e+12   3.823957e+06   9.804424e-18   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   3.755473e+00   1.444778e+01   2.874853e+01  -3.902321e+05  -3.568016e+06  -1.318951e+06   1.220746e+12  -5.665823e+11   1.171513e+12   3.823957e+06   1.061953e-17   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   3.728253e+00   1.416058e+01   2.864680e+01  -2.891849e+05  -3.611171e+06  -1.224120e+06   1.300570e+12  -5.101868e+11   1.197786e+12   3.823958e+06   1.129598e-17   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   3.709349e+00   1.387012e+01   2.855272e+01  -1.825571e+05  -3.649386e+06  -1.127525e+06   1.361940e+12  -4.438744e+11   1.216117e+12   3.823958e+06   1.177761e-17   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   3.699158e+00   1.357683e+01   2.846643e+01  -7.157059e+04  -3.682028e+06  -1.029663e+06   1.408054e+12  -3.714577e+11   1.230408e+12   3.823958e+06   1.212338e-17   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   3.697984e+00   1.328116e+01   2.838800e+01   4.273044e+04  -3.708656e+06  -9.309695e+05   1.448356e+12  -2.941583e+11   1.238262e+12   3.823959e+06   1.240046e-17   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   3.706043e+00   1.298361e+01   2.831748e+01   1.588854e+05  -3.728974e+06  -8.319669e+05   1.457359e+12  -2.138364e+11   1.236716e+12   3.823959e+06   1.233887e-17   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   3.723416e+00   1.268469e+01   2.825488e+01   2.754558e+05  -3.742893e+06  -7.331734e+05   1.456184e+12  -1.342766e+11   1.232534e+12   3.823960e+06   1.220062e-17   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   3.750117e+00   1.238492e+01   2.820016e+01   3.920577e+05  -3.750457e+06  -6.348502e+05   1.456744e+12  -5.507598e+10   1.224937e+12   3.823960e+06   1.209380e-17   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   3.786115e+00   1.208479e+01   2.815328e+01   5.075942e+05  -3.751856e+06  -5.372093e+05   1.432712e+12   1.992582e+10   1.214503e+12   3.823960e+06   1.176851e-17   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   3.831258e+00   1.178478e+01   2.811418e+01   6.204691e+05  -3.747466e+06  -4.406734e+05   1.393565e+12   8.967464e+10   1.199476e+12   3.823961e+06   1.130394e-17   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   3.885315e+00   1.148534e+01   2.808275e+01   7.304047e+05  -3.737637e+06  -3.453408e+05   1.346312e+12   1.536981e+11   1.183910e+12   3.823961e+06   1.080030e-17   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   3.948021e+00   1.118689e+01   2.805889e+01   8.366427e+05  -3.722837e+06  -2.513879e+05   1.299186e+12   2.133175e+11   1.164643e+12   3.823961e+06   1.030650e-17   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   4.019055e+00   1.088980e+01   2.804248e+01   9.385335e+05  -3.703591e+06  -1.589031e+05   1.246943e+12   2.668049e+11   1.146181e+12   3.823962e+06   9.806175e-18   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   4.098055e+00   1.059441e+01   2.803342e+01   1.035656e+06  -3.680418e+06  -6.800694e+04   1.185463e+12   3.127665e+11   1.126255e+12   3.823962e+06   9.245162e-18   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   4.184631e+00   1.030103e+01   2.803156e+01   1.127787e+06  -3.653811e+06   2.122753e+04   1.115509e+12   3.507280e+11   1.105336e+12   3.823962e+06   8.636540e-18   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   4.278363e+00   1.000988e+01   2.803677e+01   1.214573e+06  -3.624313e+06   1.088859e+05   1.048908e+12   3.841414e+11   1.086439e+12   3.823963e+06   8.099450e-18   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   4.378816e+00   9.721199e+00   2.804894e+01   1.295973e+06  -3.592368e+06   1.950371e+05   9.871721e+11   4.141090e+11   1.068036e+12   3.823963e+06   7.627708e-18   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   4.485573e+00   9.435158e+00   2.806794e+01   1.372060e+06  -3.558363e+06   2.796374e+05   9.179656e+11   4.363626e+11   1.048691e+12   3.823963e+06   7.114430e-18   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   4.598207e+00   9.151907e+00   2.809364e+01   1.442758e+06  -3.522714e+06   3.628103e+05   8.402303e+11   4.502197e+11   1.030196e+12   3.823963e+06   6.571249e-18   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   4.716269e+00   8.871556e+00   2.812595e+01   1.507898e+06  -3.485871e+06   4.445709e+05   7.805471e+11   4.669372e+11   1.013824e+12   3.823963e+06   6.188107e-18   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   4.839322e+00   8.594190e+00   2.816474e+01   1.567559e+06  -3.448140e+06   5.251538e+05   7.138585e+11   4.770503e+11   1.001493e+12   3.823964e+06   5.804623e-18   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   4.966942e+00   8.319874e+00   2.820995e+01   1.622099e+06  -3.409662e+06   6.047293e+05   6.500554e+11   4.845169e+11   9.882122e+11   3.823964e+06   5.450146e-18   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   5.098722e+00   8.048657e+00   2.826147e+01   1.671506e+06  -3.370722e+06   6.833740e+05   5.827703e+11   4.875004e+11   9.791713e+11   3.823964e+06   5.123785e-18   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   5.234246e+00   7.780566e+00   2.831927e+01   1.715739e+06  -3.331526e+06   7.614964e+05   5.218438e+11   4.913696e+11   9.739732e+11   3.823964e+06   4.878053e-18   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   5.373113e+00   7.515621e+00   2.838331e+01   1.755169e+06  -3.292049e+06   8.393447e+05   4.631293e+11   4.949248e+11   9.727359e+11   3.823964e+06   4.688808e-18   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   5.514941e+00   7.253841e+00   2.845357e+01   1.789691e+06  -3.252454e+06   9.172007e+05   4.001840e+11   4.947845e+11   9.736928e+11   3.823964e+06   4.513283e-18   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   5.659336e+00   6.995231e+00   2.853007e+01   1.819347e+06  -3.212795e+06   9.953030e+05   3.392345e+11   4.955500e+11   9.795295e+11   3.823965e+06   4.403507e-18   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   5.805902e+00   6.739793e+00   2.861283e+01   1.843934e+06  -3.173189e+06   1.074006e+06   2.741788e+11   4.938577e+11   9.884018e+11   3.823965e+06   4.323046e-18   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   5.954222e+00   6.487515e+00   2.870193e+01   1.863218e+06  -3.133733e+06   1.153624e+06   2.087192e+11   4.936068e+11   1.003755e+12   3.823965e+06   4.318786e-18   0.000000e+00   0.000000e+00
