       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   2.10584602e-05   2.52529861e-03  -1.11969729e-02  -4.42136723e-14  -3.59158046e-14  -8.18339061e-15
  4.94400000e-05   6.44085604e-05   4.13589216e-03  -1.12282093e-02  -4.06824496e-14  -3.78938908e-14  -1.41915189e-14
  4.95200000e-05   8.11225860e-05   5.82566040e-03  -1.13874079e-02  -3.71726369e-14  -4.01555017e-14  -2.08078835e-14
  4.96000000e-05   6.20384484e-05   7.56786943e-03  -1.15315819e-02  -3.29683152e-14  -4.21943454e-14  -2.78683881e-14
  4.96800000e-05   8.35313218e-06   9.43473760e-03  -1.17619522e-02  -2.81586299e-14  -4.43433830e-14  -3.55896190e-14
  4.97600000e-05  -8.65122046e-05   1.14503772e-02  -1.19390182e-02  -2.19544865e-14  -4.60066704e-14  -4.39646200e-14
  4.98400000e-05  -2.25482082e-04   1.36645565e-02  -1.20599557e-02  -1.40153294e-14  -4.70402775e-14  -5.30370377e-14
  4.99200000e-05  -4.21529734e-04   1.61321386e-02  -1.21089727e-02  -3.86470089e-15  -4.72039981e-14  -6.27528337e-14
  5.00000000e-05  -6.84357502e-04   1.89546371e-02  -1.18329497e-02   9.83968999e-15  -4.52655172e-14  -7.30777484e-14
  5.00800000e-05  -1.01921437e-03   2.22414071e-02  -1.10751010e-02   2.81793784e-14  -4.03875131e-14  -8.37009025e-14
  5.01600000e-05  -1.45349602e-03   2.61400572e-02  -9.45709532e-03   5.30333190e-14  -3.10147233e-14  -9.38777004e-14
  5.02400000e-05  -1.97318896e-03   3.05348398e-02  -6.58482722e-03   8.55436471e-14  -1.62813515e-14  -1.01132834e-13
  5.03200000e-05  -1.31646441e-03   1.78070929e-02  -1.44495548e-03   6.25001701e-14   4.13108828e-16  -5.18514120e-14
  5.04000000e-05   3.31277109e-03  -4.06072121e-02  -5.79665867e-03  -1.55218034e-13  -3.11747160e-14   1.29680999e-13
  5.04800000e-05   3.85591239e-03  -4.24877075e-02  -1.42412480e-02  -1.55786512e-13  -6.81124157e-14   1.61028111e-13
  5.05600000e-05   4.30129246e-03  -4.23821531e-02  -2.22598802e-02  -1.37459989e-13  -1.11209187e-13   1.85177510e-13
  5.06400000e-05   4.64193443e-03  -4.09188675e-02  -2.84774884e-02  -1.01334380e-13  -1.50063830e-13   1.99106549e-13
  5.07200000e-05   4.93316235e-03  -3.90623424e-02  -3.20925838e-02  -5.30997334e-14  -1.74423590e-13   2.04142004e-13
  5.08000000e-05   5.42186598e-03  -3.87826635e-02  -3.34158861e-02   1.06285774e-17  -1.80953990e-13   2.10017934e-13
  5.08800000e-05   6.06343860e-03  -3.96012989e-02  -3.21663088e-02   5.39101025e-14  -1.65873157e-13   2.14375640e-13
  5.09600000e-05   6.84894605e-03  -4.12957185e-02  -2.83450871e-02   1.03338495e-13  -1.30626452e-13   2.15277974e-13
  5.10400000e-05   7.68069573e-03  -4.32262020e-02  -2.20001442e-02   1.43398283e-13  -8.06132019e-14   2.08453230e-13
  5.11200000e-05   8.32567063e-03  -4.42317295e-02  -1.33219998e-02   1.68830144e-13  -2.51343552e-14   1.88962635e-13
  5.12000000e-05   8.23635970e-03  -4.18253876e-02  -3.55822493e-03   1.71264461e-13   2.08377982e-14   1.51493155e-13
  5.12800000e-05  -7.67458613e-03   3.76877194e-02  -4.78898279e-03  -1.35968988e-13  -4.55800885e-14  -1.40803153e-13
  5.13600000e-05  -6.90126145e-03   3.25828223e-02  -9.90829765e-03  -8.74186081e-14  -6.03287061e-14  -1.37498982e-13
  5.14400000e-05  -6.15274063e-03   2.78848096e-02  -1.22467897e-02  -4.99467988e-14  -6.67661979e-14  -1.26927387e-13
  5.15200000e-05  -5.46052339e-03   2.38224086e-02  -1.31727739e-02  -2.20710468e-14  -6.78390251e-14  -1.13534895e-13
  5.16000000e-05  -4.89845086e-03   2.05757550e-02  -1.31245107e-02  -2.82188998e-15  -6.49135032e-14  -1.00713960e-13
  5.16800000e-05  -4.41399580e-03   1.78880719e-02  -1.26497407e-02   1.05389978e-14  -6.01646563e-14  -8.87566643e-14
  5.17600000e-05  -3.98295927e-03   1.56045465e-02  -1.19559824e-02   1.95971350e-14  -5.45944605e-14  -7.77833520e-14
  5.18400000e-05  -3.57836510e-03   1.36333545e-02  -1.11945840e-02   2.55838036e-14  -4.89545224e-14  -6.77972982e-14
  5.19200000e-05  -3.20662120e-03   1.19180820e-02  -1.03678037e-02   2.90979331e-14  -4.33667052e-14  -5.88508440e-14
  5.20000000e-05  -2.83716453e-03   1.03535604e-02  -9.59862313e-03   3.11011227e-14  -3.83483190e-14  -5.05573177e-14
  5.20800000e-05  -2.47797450e-03   8.93785732e-03  -8.86747522e-03   3.18785038e-14  -3.38381946e-14  -4.30150709e-14
  5.21600000e-05  -2.11517445e-03   7.62805204e-03  -8.19801509e-03   3.18383158e-14  -2.99021654e-14  -3.60378534e-14
  5.22400000e-05  -1.75474821e-03   6.40249685e-03  -7.58690104e-03   3.12085667e-14  -2.64975917e-14  -2.95791289e-14
  5.23200000e-05  -1.38527668e-03   5.24149035e-03  -7.03571488e-03   3.01879352e-14  -2.35898915e-14  -2.35178421e-14
  5.24000000e-05  -1.01346404e-03   4.14777103e-03  -6.58176671e-03   2.91003435e-14  -2.12519699e-14  -1.78736898e-14
  5.24800000e-05  -6.35527268e-04   3.09766562e-03  -6.14505365e-03   2.77298646e-14  -1.91736846e-14  -1.25331288e-14
  5.25600000e-05  -2.44280639e-04   2.09540429e-03  -5.81168698e-03   2.65632165e-14  -1.75844815e-14  -7.45660900e-15
  5.26400000e-05   1.54499242e-04   1.13578827e-03  -5.49499950e-03   2.53066755e-14  -1.61687755e-14  -2.63047220e-15
  5.27200000e-05   5.62441711e-04   2.03911727e-04  -5.25719741e-03   2.43150363e-14  -1.50699170e-14   2.01682702e-15
  5.28000000e-05   9.82952377e-04  -6.97233786e-04  -5.09188146e-03   2.36330813e-14  -1.42174994e-14   6.50901139e-15
  5.28800000e-05   1.42736693e-03  -1.57208482e-03  -4.94798628e-03   2.30796668e-14  -1.34319289e-14   1.09255123e-14
  5.29600000e-05   1.88584171e-03  -2.43553946e-03  -4.83856812e-03   2.27632591e-14  -1.27089990e-14   1.52692223e-14
  5.30400000e-05   2.35926965e-03  -3.27453506e-03  -4.83361136e-03   2.30710937e-14  -1.21814218e-14   1.95132411e-14
  5.31200000e-05   2.85765317e-03  -4.11014331e-03  -4.84599673e-03   2.36314015e-14  -1.15784220e-14   2.37555511e-14
  5.32000000e-05   3.37153509e-03  -4.92942179e-03  -4.92454390e-03   2.47227190e-14  -1.09721082e-14   2.79091154e-14
  5.32800000e-05   3.91458635e-03  -5.73718170e-03  -5.06556757e-03   2.63678034e-14  -1.02947473e-14   3.20362677e-14
  5.33600000e-05   4.48117086e-03  -6.53661089e-03  -5.25238339e-03   2.85238171e-14  -9.44390234e-15   3.60886095e-14
  5.34400000e-05   5.08304924e-03  -7.34032889e-03  -5.54229722e-03   3.15185121e-14  -8.45884265e-15   4.01098727e-14
  5.35200000e-05   5.71454394e-03  -8.13559481e-03  -5.89616591e-03   3.51825030e-14  -7.17250576e-15   4.39954648e-14
  5.36000000e-05   6.38181245e-03  -8.93172432e-03  -6.36586073e-03   3.98092138e-14  -5.56880012e-15   4.77223641e-14
  5.36800000e-05   7.07572261e-03  -9.72557743e-03  -6.96240638e-03   4.54695222e-14  -3.53349175e-15   5.11453877e-14
  5.37600000e-05   7.80948118e-03  -1.05266859e-02  -7.67413840e-03   5.21125641e-14  -8.74715511e-16   5.42314879e-14
  5.38400000e-05   8.57079061e-03  -1.13244819e-02  -8.53657868e-03   5.98809684e-14   2.53614099e-15   5.67565506e-14
  5.39200000e-05   9.36963787e-03  -1.21158776e-02  -9.59916722e-03   6.89532770e-14   6.90287780e-15   5.85918341e-14
  5.40000000e-05   1.01808373e-02  -1.29017353e-02  -1.08176818e-02   7.89782360e-14   1.25162875e-14   5.94011502e-14
  5.40800000e-05   1.10141756e-02  -1.36891465e-02  -1.23078357e-02   9.03466517e-14   1.96587276e-14   5.89854057e-14
  5.41600000e-05   1.18606746e-02  -1.44536918e-02  -1.41346464e-02   1.02992968e-13   2.87767497e-14   5.69972381e-14
  5.42400000e-05   1.26862941e-02  -1.51796725e-02  -1.61865456e-02   1.15814365e-13   4.03187933e-14   5.29593546e-14
  5.43200000e-05   1.34789800e-02  -1.58858936e-02  -1.86373938e-02   1.28950856e-13   5.48629320e-14   4.64968072e-14
  5.44000000e-05   1.41883240e-02  -1.65170984e-02  -2.14763774e-02   1.41118753e-13   7.29469893e-14   3.71275828e-14
  5.44800000e-05   1.48301021e-02  -1.70957036e-02  -2.47983674e-02   1.51290992e-13   9.54106613e-14   2.47011612e-14
  5.45600000e-05   1.53077743e-02  -1.75629832e-02  -2.85545633e-02   1.57074533e-13   1.22426287e-13   8.90543068e-15
  5.46400000e-05   1.55945775e-02  -1.79007437e-02  -3.25759208e-02   1.55401927e-13   1.53469278e-13  -9.93945235e-15
  5.47200000e-05   1.56402498e-02  -1.80866436e-02  -3.71584545e-02   1.44326718e-13   1.88685862e-13  -3.10935437e-14
  5.48000000e-05   1.54010064e-02  -1.80648433e-02  -4.18861478e-02   1.19603646e-13   2.24876961e-13  -5.30091847e-14
  5.48800000e-05   1.48706584e-02  -1.78275342e-02  -4.65469583e-02   7.90556129e-14   2.57848666e-13  -7.34999027e-14
  5.49600000e-05   1.40397735e-02  -1.73452008e-02  -5.08019066e-02   2.25858790e-14   2.81431334e-13  -8.98466745e-14
  5.50400000e-05   1.30060871e-02  -1.66626885e-02  -5.42880525e-02  -4.59301086e-14   2.89143718e-13  -9.97509110e-14
  5.51200000e-05   1.18064301e-02  -1.57672285e-02  -5.65131595e-02  -1.18484247e-13   2.75262875e-13  -1.01551721e-13
  5.52000000e-05   1.05715958e-02  -1.47761480e-02  -5.70159015e-02  -1.83352505e-13   2.38451813e-13  -9.57930629e-14
  5.52800000e-05   9.34753271e-03  -1.36470455e-02  -5.59523800e-02  -2.31234451e-13   1.84767295e-13  -8.36961589e-14
  5.53600000e-05   8.22278522e-03  -1.25075384e-02  -5.36058517e-02  -2.57330757e-13   1.23508973e-13  -6.82904694e-14
  5.54400000e-05   7.22428635e-03  -1.14116099e-02  -4.99610227e-02  -2.60361114e-13   6.34037876e-14  -5.21298883e-14
  5.55200000e-05   6.34050817e-03  -1.03036553e-02  -4.59859394e-02  -2.47960567e-13   1.22250845e-14  -3.69277887e-14
  5.56000000e-05   5.57879868e-03  -9.25437607e-03  -4.17192055e-02  -2.24657206e-13  -2.74567370e-14  -2.39511358e-14
  5.56800000e-05   4.93243158e-03  -8.29344640e-03  -3.77173973e-02  -1.97553658e-13  -5.57296799e-14  -1.35807035e-14
  5.57600000e-05   4.37313088e-03  -7.40016381e-03  -3.39479646e-02  -1.69532564e-13  -7.41741363e-14  -5.67006991e-15
  5.58400000e-05   3.89028946e-03  -6.58275460e-03  -3.05315371e-02  -1.43160739e-13  -8.50025843e-14   8.56307196e-17
  5.59200000e-05   3.46814057e-03  -5.83271026e-03  -2.75009339e-02  -1.19619235e-13  -9.03391804e-14   4.07498675e-15
  5.60000000e-05   3.09378749e-03  -5.13454583e-03  -2.48118442e-02  -9.91042180e-14  -9.18252547e-14   6.64495503e-15
  5.60800000e-05   2.76472876e-03  -4.52547931e-03  -2.25803618e-02  -8.21176973e-14  -9.12974212e-14   8.24306681e-15
  5.61600000e-05   2.47785996e-03  -3.97109507e-03  -2.06337332e-02  -6.77490567e-14  -8.92520183e-14   9.04129045e-15
  5.62400000e-05   2.21472371e-03  -3.46398595e-03  -1.88615870e-02  -5.54629075e-14  -8.59508312e-14   9.27267974e-15
  5.63200000e-05   1.97723728e-03  -3.00743935e-03  -1.74184586e-02  -4.54830413e-14  -8.26664562e-14   9.11008212e-15
  5.64000000e-05   1.77209435e-03  -2.62012760e-03  -1.60984011e-02  -3.69629153e-14  -7.88819668e-14   8.76975568e-15
  5.64800000e-05   1.58418031e-03  -2.27077316e-03  -1.50156741e-02  -2.99636796e-14  -7.54557797e-14   8.24971874e-15
  5.65600000e-05   1.40556935e-03  -1.96586745e-03  -1.40749396e-02  -2.40709325e-14  -7.21454333e-14   7.67285665e-15
  5.66400000e-05   1.24558339e-03  -1.68356742e-03  -1.32010262e-02  -1.89932103e-14  -6.87261771e-14   6.97275534e-15
  5.67200000e-05   1.09761598e-03  -1.43626482e-03  -1.24112049e-02  -1.46548246e-14  -6.53969815e-14   6.27191437e-15
  5.68000000e-05   9.78820239e-04  -1.21888057e-03  -1.18436463e-02  -1.10888958e-14  -6.29771972e-14   5.56481045e-15
  5.68800000e-05   8.53561813e-04  -1.03345833e-03  -1.11284324e-02  -7.81992342e-15  -5.95713517e-14   4.93238578e-15
  5.69600000e-05   7.43514092e-04  -8.69911188e-04  -1.05356511e-02  -5.06261600e-15  -5.66597895e-14   4.32102944e-15
  5.70400000e-05   6.36884919e-04  -7.31341919e-04  -1.00214196e-02  -2.69584120e-15  -5.40511542e-14   3.77321135e-15
  5.71200000e-05   5.47278778e-04  -6.00745276e-04  -9.64313959e-03  -6.51166055e-16  -5.20827805e-14   3.20768093e-15
  5.72000000e-05   4.74302851e-04  -4.90522102e-04  -9.24917724e-03   1.15870454e-15  -4.99544559e-14   2.70871029e-15
  5.72800000e-05   3.99297081e-04  -3.94666349e-04  -8.90724239e-03   2.75058237e-15  -4.80544573e-14   2.25252394e-15
  5.73600000e-05   3.27180287e-04  -3.12512513e-04  -8.51551406e-03   4.14265286e-15  -4.58423898e-14   1.84154646e-15
  5.74400000e-05   2.61863571e-04  -2.36596595e-04  -8.21798284e-03   5.39794521e-15  -4.41050789e-14   1.44179380e-15
  5.75200000e-05   1.97616593e-04  -1.72675912e-04  -7.97847962e-03   6.55527019e-15  -4.26531183e-14   1.08549457e-15
  5.76000000e-05   1.43610421e-04  -1.20931196e-04  -7.78360667e-03   7.63823552e-15  -4.14141860e-14   7.84366107e-16
  5.76800000e-05   9.33814383e-05  -6.93889449e-05  -7.58690018e-03   8.61260797e-15  -4.01467261e-14   4.73183593e-16
  5.77600000e-05   4.50242509e-05  -2.79802605e-05  -7.44492844e-03   9.56517035e-15  -3.91524033e-14   2.04993115e-16
  5.78400000e-05  -7.06030121e-06   9.18887388e-06  -7.35091811e-03   1.05205594e-14  -3.83931687e-14  -5.80972739e-17
  5.79200000e-05  -5.14593123e-05   4.93576451e-05  -7.23644860e-03   1.13889277e-14  -3.75081686e-14  -3.36820089e-16
  5.80000000e-05  -8.95058617e-05   6.92710166e-05  -7.18811289e-03   1.23307457e-14  -3.69438210e-14  -5.09564904e-16
  5.80800000e-05  -1.19198818e-04   1.04104842e-04  -7.15448850e-03   1.32696241e-14  -3.64289860e-14  -7.51158845e-16
  5.81600000e-05  -1.59162985e-04   1.23580340e-04  -7.23780992e-03   1.44274221e-14  -3.64822766e-14  -9.40174415e-16
  5.82400000e-05  -1.97525939e-04   1.42155554e-04  -7.31420468e-03   1.55906635e-14  -3.64605037e-14  -1.12966808e-15
  5.83200000e-05  -2.29122483e-04   1.66713786e-04  -7.38327142e-03   1.67608368e-14  -3.63558902e-14  -1.34104682e-15
  5.84000000e-05  -2.59223502e-04   1.73105272e-04  -7.53512488e-03   1.81590627e-14  -3.66062742e-14  -1.46566846e-15
  5.84800000e-05  -2.88212950e-04   1.92681817e-04  -7.78532761e-03   1.98572699e-14  -3.72614472e-14  -1.65731313e-15
  5.85600000e-05  -3.14245141e-04   1.98918375e-04  -7.93763264e-03   2.13745550e-14  -3.73714786e-14  -1.78273857e-15
  5.86400000e-05  -3.38507095e-04   2.10848318e-04  -8.28148184e-03   2.34993121e-14  -3.82808987e-14  -1.93517867e-15
  5.87200000e-05  -3.52726631e-04   2.17692604e-04  -8.56379397e-03   2.55634331e-14  -3.87814480e-14  -2.03873869e-15
  5.88000000e-05  -3.71770982e-04   2.25768067e-04  -8.91645913e-03   2.79658205e-14  -3.94554269e-14  -2.16505854e-15
  5.88800000e-05  -3.85615163e-04   2.25478127e-04  -9.48784952e-03   3.12286663e-14  -4.09000253e-14  -2.24121476e-15
  5.89600000e-05  -3.95779582e-04   2.25487637e-04  -9.96232407e-03   3.43727914e-14  -4.16876575e-14  -2.30910983e-15
  5.90400000e-05  -3.92616508e-04   2.18667916e-04  -1.05313813e-02   3.80427157e-14  -4.26002784e-14  -2.30278551e-15
  5.91200000e-05  -3.95677718e-04   2.10608828e-04  -1.10318235e-02   4.16628523e-14  -4.29360509e-14  -2.31401216e-15
  5.92000000e-05  -3.91515779e-04   2.08172999e-04  -1.16714337e-02   4.60114829e-14  -4.34616418e-14  -2.31863218e-15
  5.92800000e-05  -3.83982193e-04   2.02077330e-04  -1.23089835e-02   5.05706542e-14  -4.35644243e-14  -2.29276555e-15
  5.93600000e-05  -3.65490573e-04   1.88847532e-04  -1.28314595e-02   5.48456406e-14  -4.28157761e-14  -2.19236310e-15
  5.94400000e-05  -3.52113782e-04   1.77776085e-04  -1.34597891e-02   5.97258435e-14  -4.19480858e-14  -2.11650115e-15
  5.95200000e-05  -3.30145979e-04   1.62947445e-04  -1.41503114e-02   6.50375101e-14  -4.07111564e-14  -1.98622141e-15
  5.96000000e-05  -3.06573505e-04   1.47931230e-04  -1.47472179e-02   7.00261689e-14  -3.86100947e-14  -1.84304640e-15
  5.96800000e-05  -2.80235225e-04   1.33534570e-04  -1.53685306e-02   7.51783151e-14  -3.59552698e-14  -1.68323727e-15
  5.97600000e-05  -2.58331069e-04   1.15208892e-04  -1.59241837e-02   7.99951823e-14  -3.25091130e-14  -1.53292504e-15
  5.98400000e-05  -2.33138319e-04   1.00252878e-04  -1.64299880e-02   8.44576067e-14  -2.83614054e-14  -1.37149320e-15
  5.99200000e-05  -2.08393889e-04   9.07537486e-05  -1.70028695e-02   8.91047838e-14  -2.36875075e-14  -1.21853682e-15
  6.00000000e-05  -1.86963621e-04   7.95414560e-05  -1.75004733e-02   9.31245759e-14  -1.82671232e-14  -1.07790807e-15
  6.00800000e-05  -1.61205589e-04   6.55341538e-05  -1.78715714e-02   9.61471013e-14  -1.21644480e-14  -9.11874872e-16
  6.01600000e-05  -1.41906610e-04   5.57404716e-05  -1.83039492e-02   9.91018994e-14  -5.59857235e-15  -7.85365034e-16
  6.02400000e-05  -1.21839868e-04   4.48395463e-05  -1.86551391e-02   1.01155853e-13   1.45559756e-15  -6.57167304e-16
  6.03200000e-05  -1.02759588e-04   3.87581779e-05  -1.88849145e-02   1.02032769e-13   8.82503234e-15  -5.37084937e-16
  6.04000000e-05  -8.07070155e-05   3.06632097e-05  -1.91395383e-02   1.02484823e-13   1.64485042e-14  -4.05802905e-16
  6.04800000e-05  -6.34174118e-05   1.94836570e-05  -1.91982835e-02   1.01311744e-13   2.40068974e-14  -3.10297870e-16
  6.05600000e-05  -4.76195289e-05   1.25986894e-05  -1.92465076e-02   9.95214535e-14   3.14763289e-14  -2.25630766e-16
  6.06400000e-05  -2.91179476e-05   7.35694342e-06  -1.91834893e-02   9.66183412e-14   3.85913446e-14  -1.31853670e-16
  6.07200000e-05  -6.59582539e-06   2.28717120e-06  -1.92019980e-02   9.36125794e-14   4.56334044e-14  -2.67201788e-17
  6.08000000e-05   1.21919652e-05  -3.07017302e-06  -1.90299519e-02   8.92195001e-14   5.18897013e-14   4.87889138e-17
  6.08800000e-05   2.95907405e-05  -7.44854492e-06  -1.88137984e-02   8.42628336e-14   5.75518305e-14   1.09745103e-16
  6.09600000e-05   4.44966156e-05  -1.10034940e-05  -1.85615421e-02   7.88548049e-14   6.25889440e-14   1.51931066e-16
  6.10400000e-05   5.37168069e-05  -1.28067604e-05  -1.83533036e-02   7.34045434e-14   6.72408319e-14   1.67921837e-16
  6.11200000e-05   5.87187569e-05  -1.06295469e-05  -1.80409968e-02   6.73776820e-14   7.09613609e-14   1.77487234e-16
  6.12000000e-05   5.94387134e-05  -9.26820042e-06  -1.77914049e-02   6.14863494e-14   7.43747687e-14   1.66673136e-16
  6.12800000e-05   4.83416890e-05  -6.29543787e-06  -1.76132177e-02   5.57487970e-14   7.75781668e-14   1.25281054e-16
  6.13600000e-05   2.80730760e-05   3.12690440e-06  -1.74647442e-02   4.99915614e-14   8.04568995e-14   9.47622199e-17
  6.14400000e-05   1.31047478e-05   9.26620073e-06  -1.73777871e-02   4.42885824e-14   8.31950439e-14   7.77597674e-17
  6.15200000e-05  -2.84201138e-05   2.22531433e-05  -1.76369752e-02   3.91912552e-14   8.72504946e-14   4.69342288e-17
  6.16000000e-05  -9.04081571e-05   3.98751734e-05  -1.77688144e-02   3.34582822e-14   9.03580214e-14   3.25367876e-17
  6.16800000e-05  -1.60679499e-04   5.59672701e-05  -1.81644225e-02   2.77885472e-14   9.44867920e-14   4.53148439e-17
  6.17600000e-05  -2.46414255e-04   7.87150662e-05  -1.87634195e-02   2.17462286e-14   9.93718372e-14   1.31291635e-16
  6.18400000e-05  -3.38256024e-04   1.11582758e-04  -1.95705128e-02   1.50245962e-14   1.05016409e-13   3.39074423e-16
  6.19200000e-05  -4.63700554e-04   1.47019317e-04  -2.05556766e-02   7.27071562e-15   1.11170749e-13   6.31106095e-16
  6.20000000e-05  -5.97881822e-04   1.85927192e-04  -2.17269799e-02  -1.84730984e-15   1.17723371e-13   1.05824412e-15
  6.20800000e-05  -7.60544844e-04   2.38367771e-04  -2.31019006e-02  -1.27017982e-14   1.24519234e-13   1.70296202e-15
  6.21600000e-05  -9.34284638e-04   2.96783556e-04  -2.47069345e-02  -2.57210410e-14   1.31341078e-13   2.55032228e-15
  6.22400000e-05  -1.14286529e-03   3.67415900e-04  -2.65898413e-02  -4.14173865e-14   1.37917884e-13   3.68590831e-15
  6.23200000e-05  -1.35170009e-03   4.49000793e-04  -2.83038077e-02  -5.92504016e-14   1.41328888e-13   5.07159877e-15
  6.24000000e-05  -1.62227961e-03   5.66481410e-04  -3.01703994e-02  -7.96147696e-14   1.42577780e-13   6.95798144e-15
  6.24800000e-05  -1.88105244e-03   6.86732426e-04  -3.18715193e-02  -1.01405494e-13   1.39484589e-13   8.99039798e-15
  6.25600000e-05  -2.17006280e-03   8.27742779e-04  -3.34467817e-02  -1.23923728e-13   1.31798400e-13   1.13020574e-14
  6.26400000e-05  -2.45520455e-03   9.89029614e-04  -3.46135760e-02  -1.44978597e-13   1.18366383e-13   1.36657354e-14
  6.27200000e-05  -2.73783859e-03   1.16693581e-03  -3.53721243e-02  -1.63112816e-13   9.98081364e-14   1.59177957e-14
  6.28000000e-05  -3.02648883e-03   1.35929583e-03  -3.55053295e-02  -1.75943891e-13   7.67385119e-14   1.79354077e-14
  6.28800000e-05  -3.27686469e-03   1.54921801e-03  -3.51101509e-02  -1.82819005e-13   5.13221898e-14   1.93272426e-14
  6.29600000e-05  -3.49276440e-03   1.74388836e-03  -3.41997496e-02  -1.83365163e-13   2.54931494e-14   2.00267115e-14
  6.30400000e-05  -3.66786061e-03   1.91229872e-03  -3.28399492e-02  -1.78021293e-13   1.22201324e-15   1.99541766e-14
  6.31200000e-05  -3.79359291e-03   2.06782304e-03  -3.10317820e-02  -1.67403721e-13  -1.99344137e-14   1.91365333e-14
  6.32000000e-05  -3.84976839e-03   2.18177467e-03  -2.89795452e-02  -1.53473145e-13  -3.69850385e-14   1.76035558e-14
  6.32800000e-05  -3.85693401e-03   2.25923779e-03  -2.69261004e-02  -1.38419467e-13  -4.99048742e-14   1.56401322e-14
  6.33600000e-05  -3.82051708e-03   2.29923303e-03  -2.47264305e-02  -1.22268620e-13  -5.86391243e-14   1.34392361e-14
  6.34400000e-05  -3.72929339e-03   2.30257532e-03  -2.26364496e-02  -1.06888146e-13  -6.40115448e-14   1.10982887e-14
  6.35200000e-05  -3.58853705e-03   2.26923410e-03  -2.07238732e-02  -9.28892458e-14  -6.68437473e-14   8.76536867e-15
  6.36000000e-05  -3.41069167e-03   2.20512582e-03  -1.89294316e-02  -8.01626790e-14  -6.75612775e-14   6.57331222e-15
  6.36800000e-05  -3.19316898e-03   2.10720841e-03  -1.72642522e-02  -6.88165053e-14  -6.66871267e-14   4.58861784e-15
  6.37600000e-05  -2.95714416e-03   1.98959841e-03  -1.57404285e-02  -5.88773672e-14  -6.47366713e-14   2.87850387e-15
  6.38400000e-05  -2.68459805e-03   1.84348895e-03  -1.45175347e-02  -5.07801673e-14  -6.27265081e-14   1.42508449e-15
  6.39200000e-05  -2.39303762e-03   1.68176926e-03  -1.33347395e-02  -4.34938581e-14  -5.99511282e-14   2.44359803e-16
  6.40000000e-05  -2.08290608e-03   1.49961354e-03  -1.23662730e-02  -3.74781148e-14  -5.73646720e-14  -6.43803143e-16
  6.40800000e-05  -1.75756954e-03   1.30667578e-03  -1.16446955e-02  -3.26564266e-14  -5.53454162e-14  -1.28149117e-15
  6.41600000e-05  -1.40431053e-03   1.10375673e-03  -1.09698180e-02  -2.83371949e-14  -5.31308116e-14  -1.71828461e-15
  6.42400000e-05  -1.03430746e-03   8.88618797e-04  -1.03902747e-02  -2.45860360e-14  -5.10433183e-14  -1.91799853e-15
  6.43200000e-05  -6.51910833e-04   6.65094617e-04  -1.00279773e-02  -2.15730377e-14  -4.97669645e-14  -1.89829341e-15
  6.44000000e-05  -2.44046229e-04   4.32466505e-04  -9.68107264e-03  -1.87782451e-14  -4.83712408e-14  -1.68743508e-15
  6.44800000e-05   1.84537453e-04   1.94540613e-04  -9.45946351e-03  -1.63684973e-14  -4.74430154e-14  -1.29501996e-15
  6.45600000e-05   6.40031784e-04  -5.89057196e-05  -9.43607660e-03  -1.43408369e-14  -4.73936858e-14  -6.76852524e-16
  6.46400000e-05   1.11738955e-03  -3.21643228e-04  -9.44657952e-03  -1.23579054e-14  -4.74210444e-14   1.52866284e-16
  6.47200000e-05   1.62113171e-03  -5.96230107e-04  -9.56716515e-03  -1.04777030e-14  -4.79172553e-14   1.21080524e-15
  6.48000000e-05   2.15190436e-03  -8.84327332e-04  -9.80283167e-03  -8.62293609e-15  -4.89140645e-14   2.51971177e-15
  6.48800000e-05   2.72109543e-03  -1.18919476e-03  -1.00785589e-02  -6.63541215e-15  -5.00018905e-14   4.10836476e-15
  6.49600000e-05   3.31074608e-03  -1.49800475e-03  -1.05688018e-02  -4.58785700e-15  -5.20996213e-14   5.94733931e-15
  6.50400000e-05   3.93073878e-03  -1.82358188e-03  -1.11747876e-02  -2.25540308e-15  -5.46505422e-14   8.12492740e-15
  6.51200000e-05   4.57186331e-03  -2.14758559e-03  -1.18405075e-02   4.67377503e-16  -5.73215243e-14   1.05772211e-14
  6.52000000e-05   5.24096601e-03  -2.48358730e-03  -1.26759339e-02   3.68907156e-15  -6.06201020e-14   1.34025324e-14
  6.52800000e-05   5.88185817e-03  -2.80695397e-03  -1.37337728e-02   7.59228910e-15  -6.48015903e-14   1.64959660e-14
  6.53600000e-05   6.49879950e-03  -3.10501670e-03  -1.49293980e-02   1.23682913e-14  -6.92915443e-14   1.97952019e-14
  6.54400000e-05   7.05219065e-03  -3.36843543e-03  -1.64002404e-02   1.83310248e-14  -7.46957691e-14   2.32241569e-14
  6.55200000e-05   7.47478110e-03  -3.56489986e-03  -1.81997636e-02   2.58672360e-14  -8.11493337e-14   2.65190903e-14
  6.56000000e-05   7.69799947e-03  -3.65639347e-03  -2.02746435e-02   3.52938075e-14  -8.81738326e-14   2.93021151e-14
  6.56800000e-05   7.59884269e-03  -3.58208110e-03  -2.25844485e-02   4.68643646e-14  -9.53960184e-14   3.08987491e-14
  6.57600000e-05   7.03567881e-03  -3.28867851e-03  -2.52859024e-02   6.12265500e-14  -1.03332514e-13   3.04753909e-14
