     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   3.902440e+01   2.807068e+00   1.494961e+01   3.997920e+06   1.698159e+06  -1.642410e+06  -5.765545e+11   2.247221e+12   9.200237e+11   4.643772e+06   3.064607e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.934231e+01   2.950000e+00   1.482117e+01   3.948786e+06   1.873735e+06  -1.568705e+06  -6.498014e+11   2.142258e+12   9.230785e+11   4.643773e+06   2.884891e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.965606e+01   3.106646e+00   1.469863e+01   3.894185e+06   2.041059e+06  -1.494667e+06  -7.137672e+11   2.041119e+12   9.275963e+11   4.643773e+06   2.723751e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.996525e+01   3.276357e+00   1.458203e+01   3.834808e+06   2.200425e+06  -1.420216e+06  -7.693681e+11   1.943574e+12   9.338412e+11   4.643774e+06   2.578806e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.026952e+01   3.458511e+00   1.447141e+01   3.771262e+06   2.352181e+06  -1.345165e+06  -8.183988e+11   1.851233e+12   9.426272e+11   4.643774e+06   2.452815e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.056855e+01   3.652513e+00   1.436682e+01   3.703995e+06   2.496699e+06  -1.269471e+06  -8.626100e+11   1.762941e+12   9.503044e+11   4.643775e+06   2.339530e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.086207e+01   3.857798e+00   1.426831e+01   3.633385e+06   2.634314e+06  -1.193124e+06  -9.022957e+11   1.678644e+12   9.585270e+11   4.643775e+06   2.238975e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.114981e+01   4.073830e+00   1.417594e+01   3.559680e+06   2.765432e+06  -1.116114e+06  -9.397796e+11   1.599890e+12   9.667738e+11   4.643775e+06   2.153725e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.143154e+01   4.300104e+00   1.408975e+01   3.483064e+06   2.890431e+06  -1.038424e+06  -9.755068e+11   1.525960e+12   9.754070e+11   4.643776e+06   2.081940e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.170703e+01   4.536147e+00   1.400981e+01   3.403589e+06   3.009722e+06  -9.601087e+05  -1.011216e+12   1.456909e+12   9.822721e+11   4.643776e+06   2.022120e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.197604e+01   4.781517e+00   1.393615e+01   3.321279e+06   3.123640e+06  -8.812719e+05  -1.046286e+12   1.391336e+12   9.883274e+11   4.643777e+06   1.971601e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.223836e+01   5.035794e+00   1.386882e+01   3.236138e+06   3.232474e+06  -8.019878e+05  -1.082300e+12   1.330085e+12   9.937261e+11   4.643777e+06   1.932569e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.249374e+01   5.298585e+00   1.380784e+01   3.148077e+06   3.336543e+06  -7.223311e+05  -1.119517e+12   1.272236e+12   9.974715e+11   4.643777e+06   1.902488e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.274197e+01   5.569521e+00   1.375325e+01   3.056949e+06   3.436127e+06  -6.424713e+05  -1.158923e+12   1.217875e+12   9.992141e+11   4.643778e+06   1.881773e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.298277e+01   5.848252e+00   1.370505e+01   2.962597e+06   3.531469e+06  -5.625110e+05  -1.200356e+12   1.166143e+12   9.990702e+11   4.643778e+06   1.869047e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.321589e+01   6.134449e+00   1.366325e+01   2.864813e+06   3.622790e+06  -4.826102e+05  -1.244420e+12   1.117007e+12   9.979358e+11   4.643778e+06   1.865739e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.344104e+01   6.427796e+00   1.362783e+01   2.763392e+06   3.710258e+06  -4.029028e+05  -1.291537e+12   1.069952e+12   9.946211e+11   4.643779e+06   1.870645e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.365793e+01   6.727991e+00   1.359877e+01   2.658086e+06   3.794023e+06  -3.234972e+05  -1.341494e+12   1.024309e+12   9.904466e+11   4.643779e+06   1.884255e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.386623e+01   7.034743e+00   1.357606e+01   2.548647e+06   3.874185e+06  -2.444909e+05  -1.395285e+12   9.799863e+11   9.837561e+11   4.643779e+06   1.906477e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.406559e+01   7.347767e+00   1.355964e+01   2.434798e+06   3.950806e+06  -1.660655e+05  -1.451356e+12   9.355005e+11   9.766179e+11   4.643780e+06   1.936198e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.425567e+01   7.666778e+00   1.354947e+01   2.316320e+06   4.023873e+06  -8.831045e+04  -1.510821e+12   8.909241e+11   9.668154e+11   4.643780e+06   1.973432e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.443608e+01   7.991491e+00   1.354549e+01   2.192946e+06   4.093355e+06  -1.134331e+04  -1.573987e+12   8.458992e+11   9.570762e+11   4.643780e+06   2.021606e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.460641e+01   8.321616e+00   1.354763e+01   2.064448e+06   4.159154e+06   6.472203e+04  -1.639280e+12   7.989785e+11   9.452322e+11   4.643781e+06   2.075772e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.476624e+01   8.656854e+00   1.355582e+01   1.930595e+06   4.221132e+06   1.398305e+05  -1.707456e+12   7.500621e+11   9.321128e+11   4.643781e+06   2.138630e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.491515e+01   8.996890e+00   1.356997e+01   1.791192e+06   4.279088e+06   2.138866e+05  -1.778218e+12   6.984062e+11   9.193290e+11   4.643781e+06   2.211525e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.505268e+01   9.341394e+00   1.359001e+01   1.646036e+06   4.332781e+06   2.868543e+05  -1.851125e+12   6.433300e+11   9.051904e+11   4.643782e+06   2.292662e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.517836e+01   9.690013e+00   1.361584e+01   1.494999e+06   4.381896e+06   3.587098e+05  -1.925026e+12   5.838240e+11   8.912648e+11   4.643782e+06   2.381724e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.529172e+01   1.004237e+01   1.364737e+01   1.337972e+06   4.426074e+06   4.294397e+05  -2.000751e+12   5.197554e+11   8.767763e+11   4.643783e+06   2.480593e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.539228e+01   1.039804e+01   1.368452e+01   1.174868e+06   4.464908e+06   4.990061e+05  -2.077190e+12   4.502557e+11   8.619661e+11   4.643783e+06   2.588118e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.547954e+01   1.075660e+01   1.372719e+01   1.005627e+06   4.497941e+06   5.674231e+05  -2.153340e+12   3.743762e+11   8.487311e+11   4.643783e+06   2.704693e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.555302e+01   1.111754e+01   1.377528e+01   8.303447e+05   4.524640e+06   6.347374e+05  -2.228236e+12   2.919351e+11   8.339826e+11   4.643784e+06   2.826911e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.561223e+01   1.148036e+01   1.382871e+01   6.491203e+05   4.544457e+06   7.009195e+05  -2.301984e+12   2.023022e+11   8.203094e+11   4.643784e+06   2.958361e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.565672e+01   1.184446e+01   1.388740e+01   4.621278e+05   4.556807e+06   7.659537e+05  -2.372603e+12   1.052270e+11   8.055438e+11   4.643785e+06   3.094278e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.568603e+01   1.220923e+01   1.395123e+01   2.696417e+05   4.561073e+06   8.298474e+05  -2.438603e+12   1.815707e+08   7.914545e+11   4.643786e+06   3.233990e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.569973e+01   1.257400e+01   1.402014e+01   7.207724e+04   4.556624e+06   8.925995e+05  -2.499966e+12  -1.127480e+11   7.775150e+11   4.643786e+06   3.378583e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.569743e+01   1.293804e+01   1.409402e+01  -1.301886e+05   4.542835e+06   9.541768e+05  -2.554493e+12  -2.332478e+11   7.620308e+11   4.643787e+06   3.522967e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.567879e+01   1.330059e+01   1.417278e+01  -3.365216e+05   4.519105e+06   1.014499e+06  -2.602129e+12  -3.610876e+11   7.453876e+11   4.643787e+06   3.668860e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.564350e+01   1.366082e+01   1.425630e+01  -5.462928e+05   4.484867e+06   1.073453e+06  -2.639730e+12  -4.958799e+11   7.284599e+11   4.643788e+06   3.810394e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.559131e+01   1.401787e+01   1.434449e+01  -7.586333e+05   4.439614e+06   1.130963e+06  -2.666913e+12  -6.363376e+11   7.090993e+11   4.643789e+06   3.945914e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.552207e+01   1.437085e+01   1.443721e+01  -9.727192e+05   4.382927e+06   1.186823e+06  -2.682858e+12  -7.814306e+11   6.870175e+11   4.643789e+06   4.073928e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.543566e+01   1.471883e+01   1.453433e+01  -1.187560e+06   4.314502e+06   1.240789e+06  -2.685729e+12  -9.296019e+11   6.619894e+11   4.643790e+06   4.189638e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.533207e+01   1.506085e+01   1.463568e+01  -1.402074e+06   4.234155e+06   1.292637e+06  -2.675020e+12  -1.079153e+12   6.334457e+11   4.643791e+06   4.291006e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.521136e+01   1.539597e+01   1.474109e+01  -1.615219e+06   4.141830e+06   1.342056e+06  -2.651323e+12  -1.228643e+12   6.009098e+11   4.643792e+06   4.378888e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.507370e+01   1.572323e+01   1.485034e+01  -1.825891e+06   4.037657e+06   1.388617e+06  -2.613478e+12  -1.375235e+12   5.623517e+11   4.643792e+06   4.446593e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.491932e+01   1.604169e+01   1.496318e+01  -2.033012e+06   3.921891e+06   1.431938e+06  -2.562181e+12  -1.518052e+12   5.201191e+11   4.643793e+06   4.496781e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.474854e+01   1.635043e+01   1.507935e+01  -2.235495e+06   3.794962e+06   1.471614e+06  -2.497728e+12  -1.654124e+12   4.714349e+11   4.643794e+06   4.524951e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.456179e+01   1.664860e+01   1.519853e+01  -2.432361e+06   3.657423e+06   1.507219e+06  -2.421447e+12  -1.782673e+12   4.181516e+11   4.643795e+06   4.534378e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.435954e+01   1.693536e+01   1.532038e+01  -2.622710e+06   3.509940e+06   1.538361e+06  -2.335612e+12  -1.903080e+12   3.602258e+11   4.643796e+06   4.529649e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.414235e+01   1.720994e+01   1.544454e+01  -2.805798e+06   3.353196e+06   1.564741e+06  -2.239873e+12  -2.013594e+12   2.987313e+11   4.643796e+06   4.507157e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.391082e+01   1.747164e+01   1.557061e+01  -2.980915e+06   3.187981e+06   1.586120e+06  -2.136774e+12  -2.115239e+12   2.357272e+11   4.643797e+06   4.475067e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.366563e+01   1.771981e+01   1.569818e+01  -3.147534e+06   3.015000e+06   1.602393e+06  -2.027661e+12  -2.207712e+12   1.711237e+11   4.643798e+06   4.435254e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.340746e+01   1.795385e+01   1.582686e+01  -3.305226e+06   2.834859e+06   1.613666e+06  -1.913487e+12  -2.294000e+12   1.107730e+11   4.643799e+06   4.396612e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.313704e+01   1.817321e+01   1.595624e+01  -3.453584e+06   2.648126e+06   1.620204e+06  -1.794895e+12  -2.374196e+12   5.458551e+10   4.643799e+06   4.359859e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.285514e+01   1.837738e+01   1.608598e+01  -3.592289e+06   2.455114e+06   1.622578e+06  -1.672029e+12  -2.450867e+12   6.677370e+09   4.643800e+06   4.330848e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.256254e+01   1.856587e+01   1.621577e+01  -3.720948e+06   2.256029e+06   1.621656e+06  -1.543608e+12  -2.526192e+12  -2.740105e+10   4.643801e+06   4.312474e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.226007e+01   1.873819e+01   1.634539e+01  -3.839067e+06   2.050974e+06   1.618631e+06  -1.408423e+12  -2.600901e+12  -4.482779e+10   4.643802e+06   4.305203e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.194859e+01   1.889386e+01   1.647474e+01  -3.946037e+06   1.839832e+06   1.615151e+06  -1.264149e+12  -2.678146e+12  -3.773715e+10   4.643802e+06   4.315835e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.162902e+01   1.903240e+01   1.660386e+01  -4.040943e+06   1.622574e+06   1.613363e+06  -1.106373e+12  -2.754334e+12  -9.855984e+08   4.643803e+06   4.334759e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.130239e+01   1.915331e+01   1.673299e+01  -4.122591e+06   1.399167e+06   1.616012e+06  -9.314744e+11  -2.830199e+12   7.420935e+10   4.643804e+06   4.370558e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.096981e+01   1.925611e+01   1.686263e+01  -4.189361e+06   1.169928e+06   1.626482e+06  -7.334001e+11  -2.899110e+12   1.963516e+11   4.643805e+06   4.418815e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.063255e+01   1.934037e+01   1.699355e+01  -4.239111e+06   9.358001e+05   1.648983e+06  -5.051550e+11  -2.951336e+12   3.763192e+11   4.643806e+06   4.480764e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.029207e+01   1.940576e+01   1.712692e+01  -4.269160e+06   6.986874e+05   1.688503e+06  -2.389171e+11  -2.967895e+12   6.240725e+11   4.643806e+06   4.553466e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.995009e+01   1.945218e+01   1.726432e+01  -4.276142e+06   4.624066e+05   1.750925e+06   7.257467e+10  -2.926455e+12   9.501530e+11   4.643807e+06   4.660350e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.960861e+01   1.947992e+01   1.740785e+01  -4.256172e+06   2.330911e+05   1.842721e+06   4.356793e+11  -2.786247e+12   1.358791e+12   4.643808e+06   4.821283e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.926994e+01   1.948992e+01   1.756012e+01  -4.204945e+06   2.058116e+04   1.970527e+06   8.542893e+11  -2.494659e+12   1.849092e+12   4.643809e+06   5.103162e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.893677e+01   1.948405e+01   1.772425e+01  -4.118100e+06  -1.604134e+05   2.140208e+06   1.325006e+12  -1.986112e+12   2.400712e+12   4.643810e+06   5.640111e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.861210e+01   1.946564e+01   1.790376e+01  -3.991782e+06  -2.891499e+05   2.355217e+06   1.837361e+12  -1.176894e+12   2.969656e+12   4.643811e+06   6.681181e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.829920e+01   1.943990e+01   1.810225e+01  -3.823508e+06  -3.383147e+05   2.613679e+06   2.369914e+12   1.641603e+10   3.469100e+12   4.643812e+06   8.684258e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.800147e+01   1.941452e+01   1.832283e+01  -3.612823e+06  -2.743843e+05   2.904691e+06   2.891399e+12   1.655060e+12   3.752717e+12   4.643814e+06   1.238925e-16   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.772223e+01   1.939999e+01   1.856721e+01  -3.361914e+06  -6.082448e+04   3.202946e+06   3.371266e+12   3.748009e+12   3.609883e+12   4.643817e+06   1.891382e-16   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.746452e+01   1.940967e+01   1.883432e+01  -3.075189e+06   3.355279e+05   3.463482e+06   3.785012e+12   6.199294e+12   2.760284e+12   4.643821e+06   2.970413e-16   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.723100e+01   1.945907e+01   1.911855e+01  -2.758159e+06   9.331745e+05   3.617579e+06   4.128929e+12   8.717129e+12   8.996566e+11   4.643827e+06   4.617054e-16   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.702388e+01   1.956405e+01   1.940787e+01  -2.416016e+06   1.719345e+06   3.573786e+06   4.411716e+12   1.080493e+13  -2.215359e+12   4.643837e+06   6.942814e-16   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.684496e+01   1.973758e+01   1.968230e+01  -2.054564e+06   2.631034e+06   3.228280e+06   4.599220e+12   1.171678e+13  -6.621432e+12   4.643852e+06   9.952012e-16   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.669312e+01   1.997985e+01   1.991867e+01  -1.842517e+06   3.176344e+06   2.842788e+06  -2.931819e+12  -6.704510e+12   5.591256e+12   4.643864e+06   4.166884e-16   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.652022e+01   2.017533e+01   2.017839e+01  -2.588336e+06   1.446385e+06   3.574145e+06  -1.177986e+13  -2.822590e+13   2.894314e+12   4.643923e+06   4.643822e-15   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.627656e+01   2.019684e+01   2.045140e+01  -3.459370e+06  -9.148598e+05   2.960184e+06  -8.474956e+12  -2.858710e+13  -1.873492e+13   4.644017e+06   6.101447e-15   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.598321e+01   2.004412e+01   2.060635e+01  -3.721067e+06  -2.696476e+06   6.713289e+05   2.880784e+12  -1.310166e+13  -3.663408e+13   4.644137e+06   7.489259e-15   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.570882e+01   1.981516e+01   2.053691e+01  -2.972734e+06  -2.639339e+06  -2.401264e+06   1.516497e+13   1.569072e+13  -3.602780e+13   4.644278e+06   8.730649e-15   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.552767e+01   1.968418e+01   2.025113e+01  -1.483284e+06  -3.114493e+05  -4.390185e+06   2.061819e+13   3.953173e+13  -9.775350e+12   4.644444e+06   1.025316e-14   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.547259e+01   1.978827e+01   1.990843e+01  -6.135978e+04   2.606673e+06  -3.843676e+06   4.497293e+12   9.381619e+12   6.290173e+12   4.644605e+06   7.293190e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.544347e+01   1.994857e+01   1.957860e+01  -8.927395e+05   9.405041e+05  -4.459984e+06  -1.460233e+13  -3.005764e+13  -3.418072e+12   4.644673e+06   5.553650e-15   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.532789e+01   1.992556e+01   1.923192e+01  -1.933396e+06  -1.508726e+06  -3.944574e+06  -9.865853e+12  -2.950005e+13   1.611576e+13   4.644775e+06   6.040879e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.515306e+01   1.971930e+01   1.898547e+01  -2.278989e+06  -3.503503e+06  -2.026479e+06   1.845287e+12  -1.871458e+13   3.027343e+13   4.644883e+06   6.251953e-15   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.498981e+01   1.939732e+01   1.892640e+01  -1.651301e+06  -4.302093e+06   5.840797e+05   1.310045e+13  -5.685092e+11   3.287143e+13   4.644992e+06   6.165429e-15   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.490679e+01   1.907145e+01   1.907100e+01  -3.580342e+05  -3.607927e+06   2.903722e+06   1.806860e+13   1.703783e+13   2.340172e+13   4.645097e+06   5.732171e-15   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.493624e+01   1.884986e+01   1.936156e+01   1.082501e+06  -1.811690e+06   4.138088e+06   1.724478e+13   2.600641e+13   6.877151e+12   4.645191e+06   5.026520e-15   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.507463e+01   1.878865e+01   1.969628e+01   2.329324e+06   2.532755e+05   4.011066e+06   1.367630e+13   2.396776e+13  -9.453469e+12   4.645272e+06   4.189028e-15   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.528704e+01   1.885520e+01   1.999286e+01   2.521743e+06   6.292700e+05   3.850171e+06  -1.859628e+13  -3.042905e+13   1.715737e+13   4.645319e+06   7.705274e-15   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.542601e+01   1.879931e+01   2.032530e+01   9.918895e+05  -2.014630e+06   4.066650e+06  -1.641191e+13  -3.116493e+13  -1.143282e+13   4.645451e+06   6.751905e-15   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.546565e+01   1.855123e+01   2.059157e+01   1.774985e+05  -3.995003e+06   2.364243e+06  -3.239071e+12  -1.690158e+13  -2.831178e+13   4.645557e+06   5.405009e-15   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.548366e+01   1.819684e+01   2.068571e+01   4.331742e+05  -4.625380e+06  -1.465749e+04   8.684447e+12   9.024023e+11  -2.872873e+13   4.645643e+06   4.439412e-15   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.555340e+01   1.784540e+01   2.060184e+01   1.377225e+06  -3.989108e+06  -1.942397e+06   1.375121e+13   1.370237e+13  -1.839422e+13   4.645712e+06   3.521813e-15   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.570814e+01   1.757704e+01   2.040167e+01   2.483940e+06  -2.661622e+06  -2.885992e+06   1.324752e+13   1.810382e+13  -5.296203e+12   4.645766e+06   2.616307e-15   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.594636e+01   1.742091e+01   2.016613e+01   3.430375e+06  -1.274094e+06  -2.862291e+06   1.019215e+13   1.574447e+13   5.205330e+12   4.645805e+06   1.865712e-15   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.624942e+01   1.736369e+01   1.996130e+01   4.082341e+06  -2.545777e+05  -2.203049e+06   4.595444e+12   7.201479e+12   7.682766e+12   4.645831e+06   6.503774e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.658095e+01   1.735117e+01   1.979383e+01   4.098867e+06  -2.187614e+05  -2.176053e+06  -3.485321e+12  -4.997099e+12  -6.063012e+12   4.645834e+06   3.638188e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.689756e+01   1.731777e+01   1.960262e+01   3.816352e+06  -6.136657e+05  -2.577342e+06  -3.503697e+12  -4.806796e+12  -4.043737e+12   4.645839e+06   2.547639e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.719194e+01   1.725378e+01   1.938528e+01   3.547701e+06  -9.793097e+05  -2.835247e+06  -3.169163e+12  -4.300685e+12  -2.480167e+12   4.645843e+06   1.708388e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.746616e+01   1.716237e+01   1.915185e+01   3.314680e+06  -1.297097e+06  -2.985685e+06  -2.638259e+12  -3.634978e+12  -1.349870e+12   4.645845e+06   1.083211e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.772352e+01   1.704772e+01   1.890957e+01   3.127518e+06  -1.559631e+06  -3.061058e+06  -2.036661e+12  -2.927570e+12  -5.893046e+11   4.645847e+06   6.434599e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.796785e+01   1.691433e+01   1.866337e+01   2.988464e+06  -1.766057e+06  -3.087723e+06  -1.446018e+12  -2.238898e+12  -1.189951e+11   4.645848e+06   3.505357e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.820289e+01   1.676658e+01   1.841629e+01   2.894766e+06  -1.918970e+06  -3.085740e+06  -9.077565e+11  -1.592742e+12   1.389127e+11   4.645848e+06   1.664682e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.843207e+01   1.660860e+01   1.817003e+01   2.840959e+06  -2.022752e+06  -3.069419e+06  -4.508875e+11  -1.012050e+12   2.496108e+11   4.645848e+06   6.352600e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.865833e+01   1.644412e+01   1.792531e+01   2.820504e+06  -2.082428e+06  -3.048304e+06  -7.531905e+10  -4.912663e+11   2.659137e+11   4.645848e+06   1.564933e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.888406e+01   1.627646e+01   1.768227e+01   2.826786e+06  -2.102963e+06  -3.028322e+06   2.199647e+11  -3.154299e+10   2.272301e+11   4.645848e+06   4.973895e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.911117e+01   1.610856e+01   1.744066e+01   2.853722e+06  -2.088967e+06  -3.012706e+06   4.429896e+11   3.731356e+11   1.608844e+11   4.645848e+06   1.779182e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.934107e+01   1.594303e+01   1.720008e+01   2.895979e+06  -2.044646e+06  -3.002771e+06   6.048023e+11   7.275714e+11   8.787216e+10   4.645849e+06   4.445667e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.957481e+01   1.578213e+01   1.696006e+01   2.949044e+06  -1.973730e+06  -2.998573e+06   7.144504e+11   1.038332e+12   1.919016e+10   4.645849e+06   7.824106e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.981310e+01   1.562786e+01   1.672018e+01   3.009196e+06  -1.879493e+06  -2.999359e+06   7.829158e+11   1.311840e+12  -3.656417e+10   4.645849e+06   1.149903e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.005639e+01   1.548196e+01   1.648006e+01   3.073359e+06  -1.764773e+06  -3.003989e+06   8.163340e+11   1.551916e+12  -7.653894e+10   4.645849e+06   1.517011e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.030488e+01   1.534597e+01   1.623947e+01   3.139077e+06  -1.632055e+06  -3.011065e+06   8.225451e+11   1.761779e+12  -9.741645e+10   4.645849e+06   1.866266e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.055863e+01   1.522125e+01   1.599827e+01   3.204356e+06  -1.483548e+06  -3.019124e+06   8.057796e+11   1.946233e+12  -1.011453e+11   4.645850e+06   2.189999e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.081752e+01   1.510897e+01   1.575642e+01   3.267527e+06  -1.321212e+06  -3.026812e+06   7.705467e+11   2.108234e+12  -8.844070e+10   4.645850e+06   2.484914e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.108134e+01   1.501018e+01   1.551402e+01   3.327223e+06  -1.146797e+06  -3.032882e+06   7.196347e+11   2.249004e+12  -6.093921e+10   4.645851e+06   2.747579e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.134976e+01   1.492577e+01   1.527124e+01   3.382313e+06  -9.618711e+05  -3.036230e+06   6.550148e+11   2.369961e+12  -2.114223e+10   4.645851e+06   2.977357e-17   0.000000e+00   0.000000e+00
