       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.06720000e-04  -3.39109360e-03  -6.76616789e-03  -1.36255114e-03   1.57261195e-14  -3.05447617e-15  -2.39709496e-14
  1.06800000e-04  -3.47477769e-03  -7.20095519e-03  -6.81006664e-04   1.61055118e-14  -5.31137304e-15  -2.60145969e-14
  1.06880000e-04   1.77865118e-03   4.48806197e-03  -1.56143735e-05  -9.86053994e-15   3.96474766e-15   1.63677491e-14
  1.06960000e-04   6.90995624e-03   1.67375170e-02  -1.04933556e-03  -3.96314424e-14   2.00551541e-14   5.89153296e-14
  1.07040000e-04   6.91841224e-03   1.73532443e-02  -2.26001156e-03  -4.52695387e-14   2.55601336e-14   5.76801974e-14
  1.07120000e-04   6.91528253e-03   1.79363726e-02  -3.60193360e-03  -5.12996565e-14   3.09426660e-14   5.55944642e-14
  1.07200000e-04   6.89825441e-03   1.84712007e-02  -5.10894344e-03  -5.77149576e-14   3.60957373e-14   5.25743041e-14
  1.07280000e-04   6.86484059e-03   1.89520699e-02  -6.76456637e-03  -6.45206705e-14   4.07110687e-14   4.85818136e-14
  1.07360000e-04   6.80863454e-03   1.93567671e-02  -8.57441425e-03  -7.16543940e-14   4.45050311e-14   4.35720657e-14
  1.07440000e-04   6.74999113e-03   1.96793364e-02  -1.05305224e-02  -7.90776169e-14   4.72181479e-14   3.75526101e-14
  1.07520000e-04   6.67232696e-03   1.98947491e-02  -1.26210271e-02  -8.66379319e-14   4.84437782e-14   3.05601279e-14
  1.07600000e-04   6.57776948e-03   1.99778507e-02  -1.48229655e-02  -9.41103102e-14   4.78186074e-14   2.26862211e-14
  1.07680000e-04   6.47532953e-03   1.99196258e-02  -1.70714540e-02  -1.01195975e-13   4.49910133e-14   1.41128500e-14
  1.07760000e-04   6.34512893e-03   1.96831094e-02  -1.94383405e-02  -1.07606987e-13   3.97330208e-14   5.10790463e-15
  1.07840000e-04   6.17775840e-03   1.92338091e-02  -2.18304180e-02  -1.12762468e-13   3.17334959e-14  -3.95151757e-15
  1.07920000e-04   5.99583059e-03   1.85942619e-02  -2.42318746e-02  -1.16350998e-13   2.10399782e-14  -1.26444204e-14
  1.08000000e-04   5.74532744e-03   1.76978084e-02  -2.65433477e-02  -1.17525231e-13   7.60648053e-15  -2.03667941e-14
  1.08080000e-04   5.45972566e-03   1.65833989e-02  -2.87492357e-02  -1.16001542e-13  -8.03270403e-15  -2.66631828e-14
  1.08160000e-04   5.12063237e-03   1.52418023e-02  -3.07568783e-02  -1.11223861e-13  -2.52469913e-14  -3.10287066e-14
  1.08240000e-04   4.70592702e-03   1.36623968e-02  -3.25157364e-02  -1.02855366e-13  -4.31796853e-14  -3.30291718e-14
  1.08320000e-04   4.22218653e-03   1.19286523e-02  -3.39520987e-02  -9.10350160e-14  -6.06686820e-14  -3.26360511e-14
  1.08400000e-04   3.66860680e-03   1.00478978e-02  -3.50471566e-02  -7.59656285e-14  -7.66175943e-14  -2.99177987e-14
  1.08480000e-04   3.04542170e-03   8.06963229e-03  -3.56262154e-02  -5.81082169e-14  -8.95797381e-14  -2.52577930e-14
  1.08560000e-04   2.36928545e-03   6.06822940e-03  -3.58607634e-02  -3.85725161e-14  -9.91979648e-14  -1.93343711e-14
  1.08640000e-04   1.66337562e-03   4.11945456e-03  -3.56010646e-02  -1.83391203e-14  -1.04546476e-13  -1.29540874e-14
  1.08720000e-04   9.21518296e-04   2.20726627e-03  -3.50422198e-02   1.69647716e-15  -1.06160773e-13  -6.64232349e-15
  1.08800000e-04   1.74258695e-04   4.08992154e-04  -3.40179684e-02   2.04317976e-14  -1.03701258e-13  -1.14211942e-15
  1.08880000e-04  -5.34715537e-04  -1.22761224e-03  -3.26939723e-02   3.70294007e-14  -9.80787804e-14   3.07709674e-15
  1.08960000e-04  -1.21738976e-03  -2.69706231e-03  -3.11915682e-02   5.10889120e-14  -9.03627992e-14   5.81948879e-15
  1.09040000e-04  -1.82641686e-03  -3.96937094e-03  -2.96083322e-02   6.24631523e-14  -8.13264828e-14   7.04974605e-15
  1.09120000e-04  -2.35838890e-03  -5.03898972e-03  -2.77890126e-02   7.07697761e-14  -7.11725792e-14   6.89967805e-15
  1.09200000e-04  -2.80046560e-03  -5.91363908e-03  -2.61079188e-02   7.67743296e-14  -6.12739187e-14   5.64380377e-15
  1.09280000e-04  -3.17836193e-03  -6.63177999e-03  -2.43291319e-02   8.02829907e-14  -5.15281436e-14   3.55766540e-15
  1.09360000e-04  -3.45778301e-03  -7.16311810e-03  -2.26162930e-02   8.17763960e-14  -4.24150690e-14   9.31147970e-16
  1.09440000e-04  -3.65321121e-03  -7.53810195e-03  -2.09273049e-02   8.14736482e-14  -3.40592889e-14  -1.95429144e-15
  1.09520000e-04  -3.78323923e-03  -7.78084808e-03  -1.93289069e-02   7.98706496e-14  -2.66654845e-14  -4.89886424e-15
  1.09600000e-04  -3.83766287e-03  -7.87983219e-03  -1.78855203e-02   7.73673485e-14  -2.02055237e-14  -7.69861106e-15
  1.09680000e-04  -3.83148499e-03  -7.86369022e-03  -1.64857112e-02   7.39320787e-14  -1.45933195e-14  -1.02217189e-14
  1.09760000e-04  -3.77024870e-03  -7.74513724e-03  -1.51894258e-02   6.99665545e-14  -9.80072076e-15  -1.23693540e-14
  1.09840000e-04  -3.66101445e-03  -7.53442323e-03  -1.39715995e-02   6.55834726e-14  -5.76621305e-15  -1.40754787e-14
  1.09920000e-04  -3.50870068e-03  -7.23907483e-03  -1.28186411e-02   6.08955174e-14  -2.41357144e-15  -1.53052198e-14
  1.10000000e-04  -3.33176352e-03  -6.88080013e-03  -1.17925706e-02   5.62724236e-14   3.33391202e-16  -1.60932177e-14
  1.10080000e-04  -3.11990092e-03  -6.44307256e-03  -1.08273305e-02   5.15472723e-14   2.57008745e-15  -1.63827679e-14
  1.10160000e-04  -2.89501370e-03  -5.95993778e-03  -9.93469350e-03   4.69209388e-14   4.32532136e-15  -1.62677799e-14
  1.10240000e-04  -2.65005463e-03  -5.42534956e-03  -9.07984215e-03   4.23186412e-14   5.65661043e-15  -1.57310884e-14
  1.10320000e-04  -2.39488395e-03  -4.83329240e-03  -8.28416296e-03   3.78328822e-14   6.63060951e-15  -1.48057248e-14
  1.10400000e-04  -2.12908881e-03  -4.20415716e-03  -7.52399232e-03   3.34673768e-14   7.27981552e-15  -1.35380928e-14
  1.10480000e-04  -1.85408737e-03  -3.53624815e-03  -6.76904777e-03   2.91405138e-14   7.60211795e-15  -1.19532373e-14
  1.10560000e-04  -1.58474341e-03  -2.82522219e-03  -6.07513196e-03   2.50191757e-14   7.71027290e-15  -1.01120780e-14
  1.10640000e-04  -1.30677587e-03  -2.06858762e-03  -5.41978559e-03   2.10246251e-14   7.65308318e-15  -7.99026919e-15
  1.10720000e-04  -1.02455366e-03  -1.27719638e-03  -4.73700832e-03   1.69743326e-14   7.33331489e-15  -5.64854354e-15
  1.10800000e-04  -7.50548533e-04  -4.47734748e-04  -4.02325926e-03   1.28386141e-14   6.74537232e-15  -3.14574322e-15
  1.10880000e-04  -4.73553897e-04   4.18887769e-04  -3.35636623e-03   8.82531803e-15   6.11781956e-15  -4.81647069e-16
  1.10960000e-04  -1.98136451e-04   1.32878800e-03  -2.61855643e-03   4.54804725e-15   5.22877134e-15   2.30920923e-15
  1.11040000e-04   7.93978550e-05   2.27233156e-03  -1.86116683e-03   1.46114390e-16   4.23541809e-15   5.17733026e-15
  1.11120000e-04   3.48953876e-04   3.25190645e-03  -1.05143717e-03  -4.51916635e-15   3.08890181e-15   8.05358546e-15
  1.11200000e-04  -3.29197319e-04  -5.70264334e-04  -1.60769004e-04   1.79146176e-15  -4.23236931e-16  -2.16700654e-15
  1.11280000e-04  -1.91372603e-03  -8.96132978e-03  -7.05891165e-04   2.24610463e-14  -2.81039085e-15  -2.52155724e-14
  1.11360000e-04  -2.08285343e-03  -9.87128120e-03  -1.63322086e-03   2.61825691e-14  -7.86300477e-16  -2.86382951e-14
  1.11440000e-04  -2.25668569e-03  -1.08318752e-02  -2.59636846e-03   2.97644367e-14   1.58932940e-15  -3.25009325e-14
  1.11520000e-04  -2.41033656e-03  -1.17830576e-02  -3.62943479e-03   3.30841766e-14   4.51183404e-15  -3.66192557e-14
  1.11600000e-04  -2.54354585e-03  -1.27280562e-02  -4.74036796e-03   3.60722165e-14   8.06551721e-15  -4.10115195e-14
  1.11680000e-04  -2.66002030e-03  -1.36650579e-02  -5.92245949e-03   3.85873969e-14   1.22882222e-14  -4.56841498e-14
  1.11760000e-04  -2.75934231e-03  -1.46021342e-02  -7.14254198e-03   4.04115096e-14   1.71351576e-14  -5.06429027e-14
  1.11840000e-04  -2.83155671e-03  -1.55148963e-02  -8.44993995e-03   4.14873484e-14   2.27956365e-14  -5.57572856e-14
  1.11920000e-04  -2.87053966e-03  -1.63869424e-02  -9.80550034e-03   4.15251592e-14   2.91656448e-14  -6.08980000e-14
  1.12000000e-04  -2.90242349e-03  -1.72933820e-02  -1.11419602e-02   4.02510651e-14   3.59590724e-14  -6.62970970e-14
  1.12080000e-04  -2.89870378e-03  -1.81482457e-02  -1.25202573e-02   3.75665489e-14   4.33197879e-14  -7.14899409e-14
  1.12160000e-04  -2.88916098e-03  -1.90817486e-02  -1.38054908e-02   3.30590600e-14   5.06148392e-14  -7.68775696e-14
  1.12240000e-04  -2.85902904e-03  -2.00351579e-02  -1.49940675e-02   2.65472794e-14   5.76244929e-14  -8.20601385e-14
  1.12320000e-04  -2.79783687e-03  -2.09991658e-02  -1.60111533e-02   1.78497810e-14   6.37894562e-14  -8.67811405e-14
  1.12400000e-04  -2.75693586e-03  -2.22389898e-02  -1.68018999e-02   6.74519305e-15   6.86154346e-14  -9.19261529e-14
  1.12480000e-04  -2.71726721e-03  -2.37047542e-02  -1.72816197e-02  -6.93394236e-15   7.14765290e-14  -9.69522652e-14
  1.12560000e-04  -2.67461993e-03  -2.54139953e-02  -1.72602740e-02  -2.32704007e-14   7.13776325e-14  -1.01490355e-13
  1.12640000e-04  -2.62438682e-03  -2.73899435e-02  -1.65782033e-02  -4.21033843e-14   6.76176998e-14  -1.05050552e-13
  1.12720000e-04  -2.54143538e-03  -2.94534172e-02  -1.50884307e-02  -6.25574589e-14   5.98433769e-14  -1.06280517e-13
  1.12800000e-04  -2.48986381e-03  -3.18101262e-02  -1.24088087e-02  -8.44311398e-14   4.76547513e-14  -1.05222157e-13
  1.12880000e-04  -2.38334080e-03  -3.37685085e-02  -8.54590112e-03  -1.04879231e-13   3.24643910e-14  -9.90312317e-14
  1.12960000e-04  -2.24528881e-03  -3.49821012e-02  -3.48607119e-03  -1.21463659e-13   1.64809236e-14  -8.71515026e-14
  1.13040000e-04   1.70515498e-03   2.94737518e-02  -2.37262198e-03   1.04022404e-13  -3.75174791e-16   7.00981920e-14
  1.13120000e-04   1.65963431e-03   3.21605553e-02  -7.59289547e-03   1.02225292e-13   1.59722450e-14   8.99963490e-14
  1.13200000e-04   1.32305545e-03   3.00237510e-02  -1.19764322e-02   8.28617621e-14   3.40781440e-14   9.45844639e-14
  1.13280000e-04   9.96456359e-04   2.76926184e-02  -1.49922762e-02   6.29436806e-14   4.91013110e-14   9.48798218e-14
  1.13360000e-04   7.01043190e-04   2.54532222e-02  -1.69669059e-02   4.38252200e-14   6.03457831e-14   9.23396411e-14
  1.13440000e-04   4.28342562e-04   2.33379049e-02  -1.79752548e-02   2.62136652e-14   6.71467322e-14   8.78036222e-14
  1.13520000e-04   1.97969217e-04   2.13626282e-02  -1.84083017e-02   1.04889697e-14   7.05338164e-14   8.19665069e-14
  1.13600000e-04  -2.43132797e-06   1.96526514e-02  -1.83161807e-02  -2.82394370e-15   7.07270995e-14   7.58881949e-14
  1.13680000e-04  -1.70013113e-04   1.81223845e-02  -1.78578535e-02  -1.37925848e-14   6.85249263e-14   6.96713066e-14
  1.13760000e-04  -3.05171194e-04   1.67757724e-02  -1.71453759e-02  -2.24583529e-14   6.46362733e-14   6.36426439e-14
  1.13840000e-04  -4.15595928e-04   1.54980423e-02  -1.63301251e-02  -2.91928485e-14   5.99193838e-14   5.76092080e-14
  1.13920000e-04  -4.97984067e-04   1.42452304e-02  -1.53306550e-02  -3.38637267e-14   5.43297848e-14   5.15831777e-14
  1.14000000e-04  -5.48731128e-04   1.30557913e-02  -1.42965838e-02  -3.68788856e-14   4.86342200e-14   4.58287678e-14
  1.14080000e-04  -5.82501797e-04   1.18496289e-02  -1.32605401e-02  -3.84879930e-14   4.30941147e-14   4.01996139e-14
  1.14160000e-04  -5.89053335e-04   1.06343719e-02  -1.22557851e-02  -3.89481268e-14   3.79133553e-14   3.47694775e-14
  1.14240000e-04  -5.72507592e-04   9.42832118e-03  -1.12469166e-02  -3.83314702e-14   3.30430120e-14   2.96512546e-14
  1.14320000e-04  -5.22238395e-04   8.18377969e-03  -1.03217784e-02  -3.70497385e-14   2.87776434e-14   2.46913544e-14
  1.14400000e-04  -4.49102547e-04   6.89485043e-03  -9.46548987e-03  -3.52130714e-14   2.50562295e-14   1.99221844e-14
  1.14480000e-04  -3.65358348e-04   5.61543824e-03  -8.69725887e-03  -3.30711290e-14   2.18885518e-14   1.55217438e-14
  1.14560000e-04  -2.42325236e-04   4.29653708e-03  -7.98562790e-03  -3.06217968e-14   1.91743695e-14   1.12456810e-14
  1.14640000e-04  -9.65408858e-05   2.97222710e-03  -7.32412660e-03  -2.79811535e-14   1.68514810e-14   7.20737867e-15
  1.14720000e-04   6.26840127e-05   1.62851286e-03  -6.78264113e-03  -2.54899115e-14   1.50296995e-14   3.37305904e-15
  1.14800000e-04   2.43830885e-04   2.70837255e-04  -6.28264936e-03  -2.29730293e-14   1.34877432e-14  -3.10147934e-16
  1.14880000e-04   4.53617522e-04  -1.11561919e-03  -5.82816395e-03  -2.05141979e-14   1.22050445e-14  -3.93293355e-15
  1.14960000e-04   6.83939760e-04  -2.52501487e-03  -5.45332402e-03  -1.83226821e-14   1.12049726e-14  -7.48613747e-15
  1.15040000e-04   9.47769715e-04  -3.96488772e-03  -5.12362723e-03  -1.63424922e-14   1.03889744e-14  -1.10624824e-14
  1.15120000e-04   1.23950784e-03  -5.43469281e-03  -4.85091287e-03  -1.46940790e-14   9.73797634e-15  -1.46645256e-14
  1.15200000e-04   1.55578751e-03  -6.94182422e-03  -4.65271232e-03  -1.35174117e-14   9.24300890e-15  -1.83105160e-14
  1.15280000e-04   1.90698557e-03  -8.50318597e-03  -4.48165267e-03  -1.27037942e-14   8.78535842e-15  -2.20743319e-14
  1.15360000e-04   2.27966192e-03  -1.01094383e-02  -4.35576804e-03  -1.24137221e-14   8.35236316e-15  -2.58821840e-14
  1.15440000e-04   2.70169565e-03  -1.17753521e-02  -4.32543428e-03  -1.29342783e-14   7.99528427e-15  -2.98448115e-14
  1.15520000e-04   3.16243327e-03  -1.35148176e-02  -4.33575097e-03  -1.41535787e-14   7.56135787e-15  -3.38926571e-14
  1.15600000e-04   3.66653910e-03  -1.53198233e-02  -4.43029521e-03  -1.63573732e-14   7.06118902e-15  -3.79548334e-14
  1.15680000e-04   4.22353955e-03  -1.72105653e-02  -4.59942970e-03  -1.96247708e-14   6.40491168e-15  -4.19874113e-14
  1.15760000e-04   4.83528942e-03  -1.92055534e-02  -4.91711441e-03  -2.43813979e-14   5.59945410e-15  -4.58463463e-14
  1.15840000e-04   5.49695957e-03  -2.12943589e-02  -5.36468062e-03  -3.06681071e-14   4.49090858e-15  -4.92503436e-14
  1.15920000e-04   6.21996552e-03  -2.35014914e-02  -5.97645914e-03  -3.87221486e-14   2.96425389e-15  -5.19563188e-14
  1.16000000e-04   7.00451482e-03  -2.58472206e-02  -6.76482165e-03  -4.86537351e-14   8.30473733e-16  -5.35507460e-14
  1.16080000e-04   7.84489252e-03  -2.83092562e-02  -7.81088746e-03  -6.07299887e-14  -2.08731376e-15  -5.34292596e-14
  1.16160000e-04   8.74094572e-03  -3.09338802e-02  -9.10083425e-03  -7.47388499e-14  -6.13612800e-15  -5.09265381e-14
  1.16240000e-04   9.68620725e-03  -3.37170763e-02  -1.07137603e-02  -9.05755096e-14  -1.16688557e-14  -4.51656045e-14
  1.16320000e-04   1.06626204e-02  -3.66548562e-02  -1.26722155e-02  -1.07549654e-13  -1.91470368e-14  -3.51106127e-14
  1.16400000e-04   1.16402781e-02  -3.97689799e-02  -1.50275741e-02  -1.24632539e-13  -2.90661672e-14  -1.96189743e-14
  1.16480000e-04   1.26171368e-02  -4.30553170e-02  -1.77221250e-02  -1.39701264e-13  -4.18651129e-14   2.25061860e-15
  1.16560000e-04   1.35324446e-02  -4.65296994e-02  -2.07598357e-02  -1.50170453e-13  -5.76447896e-14   3.13114898e-14
  1.16640000e-04   1.43524182e-02  -5.02162808e-02  -2.40053198e-02  -1.52232325e-13  -7.58235165e-14   6.75963919e-14
  1.16720000e-04   1.50599986e-02  -5.41012576e-02  -2.72908012e-02  -1.41501473e-13  -9.47673680e-14   1.09781380e-13
  1.16800000e-04   1.55835298e-02  -5.82167579e-02  -3.03884141e-02  -1.13735679e-13  -1.11348196e-13   1.54990899e-13
  1.16880000e-04   1.59431474e-02  -6.25620957e-02  -3.28600081e-02  -6.56486441e-14  -1.20562762e-13   1.97687506e-13
  1.16960000e-04   1.60950501e-02  -6.71462967e-02  -3.42404663e-02   2.81967739e-15  -1.16717667e-13   2.30211292e-13
  1.17040000e-04   1.61301251e-02  -7.19014197e-02  -3.41070503e-02   8.70846864e-14  -9.56738871e-14   2.42875744e-13
  1.17120000e-04   1.61259679e-02  -7.67644645e-02  -3.22252765e-02   1.77706865e-13  -5.77807132e-14   2.26567512e-13
  1.17200000e-04   1.61673004e-02  -8.14817514e-02  -2.85070530e-02   2.61383050e-13  -9.22754899e-15   1.74614161e-13
  1.17280000e-04   1.64214297e-02  -8.59192357e-02  -2.32057604e-02   3.23853387e-13   3.85131764e-14   8.65781991e-14
  1.17360000e-04   1.70382690e-02  -8.98731412e-02  -1.68858504e-02   3.51915691e-13   7.24505553e-14  -3.05181423e-14
  1.17440000e-04   1.80927079e-02  -9.32600960e-02  -1.03626949e-02   3.35670044e-13   8.31147188e-14  -1.61937277e-13
  1.17520000e-04   1.96877941e-02  -9.60995385e-02  -4.50725624e-03   2.70010089e-13   6.87902718e-14  -2.87272407e-13
  1.17600000e-04   5.82859533e-03  -2.46218730e-02  -1.99079217e-04   4.79619243e-14   1.20983098e-14  -9.20859449e-14
  1.17680000e-04  -1.45775062e-02   6.09106113e-02  -2.35106915e-03  -1.42856364e-13  -2.58452492e-14   2.16173820e-13
  1.17760000e-04  -1.57964058e-02   6.20715710e-02  -5.76212665e-03  -1.98517562e-13  -3.38552758e-14   1.79519451e-13
  1.17840000e-04  -1.67582986e-02   6.29324979e-02  -1.02223242e-02  -2.44604463e-13  -4.44851169e-14   1.27133034e-13
  1.17920000e-04  -1.73168504e-02   6.33773907e-02  -1.54991235e-02  -2.74670613e-13  -5.99185265e-14   6.18712435e-14
  1.18000000e-04  -1.74206755e-02   6.33517360e-02  -2.12317086e-02  -2.83080777e-13  -8.14860171e-14  -1.08715823e-14
  1.18080000e-04  -1.70457195e-02   6.28527249e-02  -2.69455402e-02  -2.66184024e-13  -1.08151658e-13  -8.38850583e-14
  1.18160000e-04  -1.61980248e-02   6.17622153e-02  -3.22149792e-02  -2.23039873e-13  -1.36113578e-13  -1.48808749e-13
  1.18240000e-04  -1.49922509e-02   6.03294587e-02  -3.64778766e-02  -1.58069058e-13  -1.59319887e-13  -1.98527772e-13
  1.18320000e-04  -1.35529594e-02   5.86952839e-02  -3.93348731e-02  -7.92060376e-14  -1.71327850e-13  -2.28363787e-13
  1.18400000e-04  -1.20261312e-02   5.69001865e-02  -4.05012561e-02   2.96543556e-15  -1.67711026e-13  -2.36497637e-13
  1.18480000e-04  -1.05595465e-02   5.51276531e-02  -4.00256314e-02   7.76064187e-14  -1.48594907e-13  -2.25135163e-13
  1.18560000e-04  -9.23174137e-03   5.33088951e-02  -3.81004652e-02   1.36726893e-13  -1.17908944e-13  -1.98103168e-13
  1.18640000e-04  -8.09313756e-03   5.14880749e-02  -3.50802921e-02   1.76424240e-13  -8.19639541e-14  -1.61001848e-13
  1.18720000e-04  -7.16020145e-03   4.95615305e-02  -3.13536603e-02   1.96719551e-13  -4.69107312e-14  -1.19077620e-13
  1.18800000e-04  -6.43577213e-03   4.75036617e-02  -2.73614270e-02   2.00728101e-13  -1.72134599e-14  -7.70991474e-14
  1.18880000e-04  -5.89631753e-03   4.52953045e-02  -2.33565923e-02   1.92422983e-13   5.17314763e-15  -3.85444803e-14
  1.18960000e-04  -5.50931439e-03   4.29575282e-02  -1.95886139e-02   1.76158709e-13   2.00510498e-14  -5.57314420e-15
  1.19040000e-04  -5.24699189e-03   4.05682428e-02  -1.61643108e-02   1.55573612e-13   2.84505681e-14   2.09038341e-14
  1.19120000e-04  -5.08250420e-03   3.81110496e-02  -1.32092303e-02   1.33454896e-13   3.19505466e-14   4.08338551e-14
  1.19200000e-04  -4.97159453e-03   3.56545253e-02  -1.06388850e-02   1.11432462e-13   3.19012598e-14   5.48391354e-14
  1.19280000e-04  -4.89670844e-03   3.32429532e-02  -8.50774476e-03   9.09321934e-14   2.97183338e-14   6.37838530e-14
  1.19360000e-04  -4.84611496e-03   3.09039937e-02  -6.80039147e-03   7.26402075e-14   2.64888034e-14   6.86117877e-14
  1.19440000e-04  -4.79382991e-03   2.86475196e-02  -5.40370571e-03   5.66072746e-14   2.27264154e-14   7.02647045e-14
  1.19520000e-04  -4.72726553e-03   2.64894964e-02  -4.30782582e-03   4.29830766e-14   1.89844862e-14   6.95703763e-14
  1.19600000e-04  -4.65415012e-03   2.44173892e-02  -3.49337493e-03   3.17042155e-14   1.56453864e-14   6.71165606e-14
  1.19680000e-04  -4.56184647e-03   2.24727712e-02  -2.89135328e-03   2.25411802e-14   1.27597707e-14   6.36096618e-14
  1.19760000e-04  -4.45599574e-03   2.06136386e-02  -2.46062833e-03   1.52193425e-14   1.03719229e-14   5.93286456e-14
  1.19840000e-04  -4.32237570e-03   1.88602706e-02  -2.17544834e-03   9.53305834e-15   8.49471251e-15   5.47046395e-14
  1.19920000e-04  -4.17854151e-03   1.72033934e-02  -1.99752857e-03   5.22105199e-15   7.06414256e-15   4.99171040e-14
  1.20000000e-04  -4.01219605e-03   1.56260654e-02  -1.95356593e-03   2.18957468e-15   6.20398940e-15   4.51271902e-14
  1.20080000e-04  -3.83465049e-03   1.41396791e-02  -1.95361889e-03   7.06548657e-17   5.61248638e-15   4.04827268e-14
  1.20160000e-04  -3.64009932e-03   1.27225162e-02  -2.03901997e-03  -1.16707276e-15   5.43840625e-15   3.60165537e-14
  1.20240000e-04  -3.42881651e-03   1.13843879e-02  -2.15187738e-03  -1.78804668e-15   5.47707275e-15   3.18252358e-14
  1.20320000e-04  -3.20872684e-03   1.01137615e-02  -2.31293545e-03  -1.84634414e-15   5.79150086e-15   2.78858937e-14
  1.20400000e-04  -2.98442478e-03   8.91120612e-03  -2.49610456e-03  -1.50068265e-15   6.27971953e-15   2.42131482e-14
  1.20480000e-04  -2.74472184e-03   7.76775833e-03  -2.68901962e-03  -8.56059156e-16   6.90064815e-15   2.08076621e-14
  1.20560000e-04  -2.50385992e-03   6.68681163e-03  -2.88180523e-03  -9.42779588e-18   7.60183392e-15   1.76471459e-14
  1.20640000e-04  -2.26847746e-03   5.66934174e-03  -3.11350087e-03   1.06215513e-15   8.50563454e-15   1.47139429e-14
  1.20720000e-04  -2.01977055e-03   4.70455626e-03  -3.34181058e-03   2.21891778e-15   9.47838213e-15   1.20024389e-14
  1.20800000e-04  -1.77286134e-03   3.79140052e-03  -3.57630234e-03   3.43707509e-15   1.05332417e-14   9.46292493e-15
  1.20880000e-04  -1.52093648e-03   2.92302071e-03  -3.81304637e-03   4.67627675e-15   1.16594918e-14   7.07272181e-15
  1.20960000e-04  -1.26947139e-03   2.10685443e-03  -4.04652512e-03   5.88218469e-15   1.28270350e-14   4.83314198e-15
  1.21040000e-04  -1.02064571e-03   1.35163961e-03  -4.28003781e-03   7.02160118e-15   1.40403045e-14   2.75952340e-15
  1.21120000e-04  -7.73939134e-04   6.24661532e-04  -4.49899829e-03   8.08006845e-15   1.52424089e-14   7.26353977e-16
  1.21200000e-04  -5.39891041e-04  -4.88512790e-05  -4.71187557e-03   9.02431491e-15   1.64455164e-14  -1.20451637e-15
  1.21280000e-04  -3.03364884e-04  -6.82480410e-04  -4.94140048e-03   9.89654288e-15   1.77450016e-14  -3.05842030e-15
  1.21360000e-04  -7.30601698e-05  -1.27019102e-03  -5.13954133e-03   1.05835432e-14   1.89501311e-14  -4.83380136e-15
  1.21440000e-04   1.60325040e-04  -1.81546511e-03  -5.33855237e-03   1.11399517e-14   2.01822969e-14  -6.52878166e-15
  1.21520000e-04   3.84302810e-04  -2.31634520e-03  -5.56528066e-03   1.15957285e-14   2.15231217e-14  -8.15748769e-15
  1.21600000e-04   5.97388556e-04  -2.76295635e-03  -5.74440213e-03   1.18089345e-14   2.26808097e-14  -9.68100137e-15
  1.21680000e-04   8.00091000e-04  -3.18014438e-03  -5.90173583e-03   1.18558073e-14   2.37424155e-14  -1.11862995e-14
  1.21760000e-04   1.00438380e-03  -3.55806722e-03  -6.06772126e-03   1.17682909e-14   2.48314814e-14  -1.26130051e-14
  1.21840000e-04   1.20764589e-03  -3.90810225e-03  -6.23322355e-03   1.15407894e-14   2.59037494e-14  -1.40051634e-14
  1.21920000e-04   1.40149278e-03  -4.22050469e-03  -6.35930383e-03   1.11200131e-14   2.67880091e-14  -1.53278256e-14
  1.22000000e-04   1.57827653e-03  -4.50234727e-03  -6.46215651e-03   1.05453292e-14   2.75326556e-14  -1.66071699e-14
  1.22080000e-04   1.75350964e-03  -4.74940862e-03  -6.54050711e-03   9.82488699e-15   2.81382018e-14  -1.77985869e-14
  1.22160000e-04   1.90800959e-03  -4.95850630e-03  -6.64255085e-03   9.01066227e-15   2.87817997e-14  -1.88967022e-14
  1.22240000e-04   2.07973479e-03  -5.15764911e-03  -6.64419673e-03   8.03312096e-15   2.89724116e-14  -1.99757438e-14
  1.22320000e-04   2.23697075e-03  -5.32434265e-03  -6.67917286e-03   7.00081872e-15   2.92346774e-14  -2.09599026e-14
  1.22400000e-04   2.38776999e-03  -5.47564819e-03  -6.68380191e-03   5.88746523e-15   2.93068947e-14  -2.19061447e-14
  1.22480000e-04   2.52738763e-03  -5.60150707e-03  -6.66813340e-03   4.71215227e-15   2.92260058e-14  -2.27650279e-14
  1.22560000e-04   2.67003240e-03  -5.70999641e-03  -6.61586565e-03   3.48775272e-15   2.89270143e-14  -2.35586306e-14
  1.22640000e-04   2.80736508e-03  -5.80602885e-03  -6.56599097e-03   2.24640184e-15   2.85706907e-14  -2.43033817e-14
  1.22720000e-04   2.92920605e-03  -5.87187476e-03  -6.45813041e-03   9.90487600e-16   2.78998481e-14  -2.49179037e-14
  1.22800000e-04   3.05817236e-03  -5.93916999e-03  -6.39364249e-03  -2.59761561e-16   2.73521386e-14  -2.55321434e-14
  1.22880000e-04   3.18681324e-03  -6.01212954e-03  -6.28418595e-03  -1.49575950e-15   2.65501427e-14  -2.61592520e-14
  1.22960000e-04   3.30565067e-03  -6.06203544e-03  -6.13928975e-03  -2.70230632e-15   2.55380737e-14  -2.66717479e-14
  1.23040000e-04   3.42095587e-03  -6.10086171e-03  -6.01031932e-03  -3.88132979e-15   2.45391986e-14  -2.71180459e-14
  1.23120000e-04   3.53556656e-03  -6.13756072e-03  -5.82910971e-03  -5.00341407e-15   2.32674479e-14  -2.75334117e-14
  1.23200000e-04   3.65796572e-03  -6.17051305e-03  -5.65708485e-03  -6.08430703e-15   2.19833680e-14  -2.79127589e-14
