     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11256000   1.125600e-04   2.221824e+01   1.656882e+00   3.081282e+01   3.044703e+06  -6.743126e+05  -1.172351e+06  -8.693965e+11   2.666973e+12  -3.792082e+12   3.331564e+06   5.632634e-17   0.000000e+00   0.000000e+00
    11264000   1.126400e-04   2.245831e+01   1.611363e+00   3.070676e+01   2.947701e+06  -4.655788e+05  -1.481092e+06  -1.573065e+12   2.526505e+12  -3.925113e+12   3.331567e+06   6.142986e-17   0.000000e+00   0.000000e+00
    11272000   1.127200e-04   2.268829e+01   1.581926e+00   3.057564e+01   2.791593e+06  -2.742056e+05  -1.797548e+06  -2.337305e+12   2.236049e+12  -3.971078e+12   3.331570e+06   6.641256e-17   0.000000e+00   0.000000e+00
    11280000   1.128000e-04   2.290326e+01   1.566695e+00   3.041912e+01   2.571911e+06  -1.125707e+05  -2.114706e+06  -3.154596e+12   1.780646e+12  -3.931551e+12   3.331574e+06   7.235436e-17   0.000000e+00   0.000000e+00
    11288000   1.128800e-04   2.309809e+01   1.562818e+00   3.023757e+01   2.288588e+06   8.045616e+03  -2.421096e+06  -3.918633e+12   1.213084e+12  -3.700259e+12   3.331577e+06   7.726607e-17   0.000000e+00   0.000000e+00
    11296000   1.129600e-04   2.326792e+01   1.566708e+00   3.003245e+01   1.948912e+06   8.126240e+04  -2.700846e+06  -4.538323e+12   6.158719e+11  -3.256411e+12   3.331581e+06   7.995216e-17   0.000000e+00   0.000000e+00
    11304000   1.130400e-04   2.341531e+01   1.574292e+00   2.981055e+01   1.861229e+06   9.829304e+04  -2.761450e+06   3.885441e+12  -1.402168e+10   2.618225e+12   3.331582e+06   5.553947e-17   0.000000e+00   0.000000e+00
    11312000   1.131200e-04   2.357761e+01   1.582675e+00   2.959953e+01   2.189437e+06   1.201409e+05  -2.508265e+06   3.819654e+12   5.967019e+11   3.362609e+12   3.331586e+06   6.646703e-17   0.000000e+00   0.000000e+00
    11320000   1.132000e-04   2.376423e+01   1.594937e+00   2.940985e+01   2.466451e+06   1.953153e+05  -2.231133e+06   3.096157e+12   1.273217e+12   3.534062e+12   3.331589e+06   5.999558e-17   0.000000e+00   0.000000e+00
    11328000   1.132800e-04   2.397068e+01   1.615258e+00   2.924274e+01   2.684591e+06   3.203491e+05  -1.946753e+06   2.351931e+12   1.834568e+12   3.545113e+12   3.331591e+06   5.434509e-17   0.000000e+00   0.000000e+00
    11336000   1.133600e-04   2.419219e+01   1.647246e+00   2.909826e+01   2.843738e+06   4.849441e+05  -1.666584e+06   1.637581e+12   2.254729e+12   3.450214e+12   3.331594e+06   4.979909e-17   0.000000e+00   0.000000e+00
    11344000   1.134400e-04   2.442420e+01   1.693569e+00   2.897579e+01   2.947702e+06   6.765776e+05  -1.397437e+06   9.795306e+11   2.508860e+12   3.280736e+12   3.331596e+06   4.561571e-17   0.000000e+00   0.000000e+00
    11352000   1.135200e-04   2.466249e+01   1.755895e+00   2.887424e+01   3.001699e+06   8.832740e+05  -1.144192e+06   3.919791e+11   2.635431e+12   3.062638e+12   3.331598e+06   4.172131e-17   0.000000e+00   0.000000e+00
    11360000   1.136000e-04   2.490333e+01   1.835020e+00   2.879226e+01   3.012542e+06   1.094971e+06  -9.084001e+05  -1.054583e+11   2.642665e+12   2.835527e+12   3.331600e+06   3.806576e-17   0.000000e+00   0.000000e+00
    11368000   1.136800e-04   2.514354e+01   1.931004e+00   2.872842e+01   2.987197e+06   1.303516e+06  -6.907027e+05  -5.153026e+11   2.560391e+12   2.603239e+12   3.331602e+06   3.442756e-17   0.000000e+00   0.000000e+00
    11376000   1.137600e-04   2.538050e+01   2.043338e+00   2.868126e+01   2.932481e+06   1.502853e+06  -4.914968e+05  -8.391023e+11   2.415102e+12   2.377982e+12   3.331603e+06   3.086693e-17   0.000000e+00   0.000000e+00
    11384000   1.138400e-04   2.561212e+01   2.171114e+00   2.864931e+01   2.854813e+06   1.689188e+06  -3.102798e+05  -1.090740e+12   2.238863e+12   2.152548e+12   3.331605e+06   2.743405e-17   0.000000e+00   0.000000e+00
    11392000   1.139200e-04   2.583681e+01   2.313194e+00   2.863113e+01   2.760105e+06   1.860048e+06  -1.471134e+05  -1.265272e+12   2.030014e+12   1.927390e+12   3.331606e+06   2.389214e-17   0.000000e+00   0.000000e+00
    11400000   1.140000e-04   2.605344e+01   2.468267e+00   2.862530e+01   2.653992e+06   2.013934e+06  -1.523327e+03  -1.377939e+12   1.817204e+12   1.712381e+12   3.331607e+06   2.059192e-17   0.000000e+00   0.000000e+00
    11408000   1.140800e-04   2.626127e+01   2.634973e+00   2.863043e+01   2.541036e+06   2.150956e+06   1.270121e+05  -1.438068e+12   1.610201e+12   1.502051e+12   3.331608e+06   1.751261e-17   0.000000e+00   0.000000e+00
    11416000   1.141600e-04   2.645992e+01   2.811993e+00   2.864518e+01   2.425008e+06   2.271960e+06   2.390573e+05  -1.455265e+12   1.416625e+12   1.299157e+12   3.331609e+06   1.471619e-17   0.000000e+00   0.000000e+00
    11424000   1.142400e-04   2.664928e+01   2.998086e+00   2.866826e+01   2.309231e+06   2.377953e+06   3.352806e+05  -1.432229e+12   1.234647e+12   1.107918e+12   3.331609e+06   1.216080e-17   0.000000e+00   0.000000e+00
    11432000   1.143200e-04   2.682947e+01   3.192105e+00   2.869842e+01   2.196270e+06   2.470360e+06   4.163446e+05  -1.384341e+12   1.075272e+12   9.225939e+11   3.331610e+06   9.934490e-18   0.000000e+00   0.000000e+00
    11440000   1.144000e-04   2.700081e+01   3.393022e+00   2.873448e+01   2.088157e+06   2.550702e+06   4.828514e+05  -1.315717e+12   9.362218e+11   7.443972e+11   3.331610e+06   8.005121e-18   0.000000e+00   0.000000e+00
    11448000   1.144800e-04   2.716373e+01   3.599944e+00   2.877531e+01   1.986020e+06   2.620754e+06   5.357259e+05  -1.235686e+12   8.178616e+11   5.799768e+11   3.331611e+06   6.411170e-18   0.000000e+00   0.000000e+00
    11456000   1.145600e-04   2.731876e+01   3.812108e+00   2.881985e+01   1.890785e+06   2.682018e+06   5.756196e+05  -1.144170e+12   7.164460e+11   4.202046e+11   3.331611e+06   5.061183e-18   0.000000e+00   0.000000e+00
    11464000   1.146400e-04   2.746646e+01   4.028868e+00   2.886709e+01   1.803022e+06   2.735855e+06   6.031934e+05  -1.045507e+12   6.296525e+11   2.693160e+11   3.331611e+06   3.954992e-18   0.000000e+00   0.000000e+00
    11472000   1.147200e-04   2.760746e+01   4.249675e+00   2.891605e+01   1.723104e+06   2.783415e+06   6.189874e+05  -9.524221e+11   5.615807e+11   1.260491e+11   3.331611e+06   3.135392e-18   0.000000e+00   0.000000e+00
    11480000   1.148000e-04   2.774236e+01   4.474080e+00   2.896582e+01   1.650729e+06   2.825945e+06   6.235071e+05  -8.583796e+11   5.039649e+11  -1.157182e+10   3.331611e+06   2.508897e-18   0.000000e+00   0.000000e+00
    11488000   1.148800e-04   2.787177e+01   4.701714e+00   2.901552e+01   1.585799e+06   2.864268e+06   6.171291e+05  -7.665069e+11   4.560367e+11  -1.469344e+11   3.331611e+06   2.068752e-18   0.000000e+00   0.000000e+00
    11496000   1.149600e-04   2.799627e+01   4.932272e+00   2.906428e+01   1.527799e+06   2.899205e+06   6.000604e+05  -6.846211e+11   4.186685e+11  -2.796969e+11   3.331612e+06   1.828529e-18   0.000000e+00   0.000000e+00
    11504000   1.150400e-04   2.811639e+01   5.165514e+00   2.911125e+01   1.476084e+06   2.931421e+06   5.723457e+05  -6.106323e+11   3.881789e+11  -4.133240e+11   3.331612e+06   1.758055e-18   0.000000e+00   0.000000e+00
    11512000   1.151200e-04   2.823259e+01   5.401242e+00   2.915557e+01   1.429763e+06   2.961476e+06   5.339238e+05  -5.490393e+11   3.638544e+11  -5.479110e+11   3.331612e+06   1.858419e-18   0.000000e+00   0.000000e+00
    11520000   1.152000e-04   2.834527e+01   5.639301e+00   2.919638e+01   1.387853e+06   2.989752e+06   4.846461e+05  -5.050711e+11   3.453594e+11  -6.841403e+11   3.331612e+06   2.132785e-18   0.000000e+00   0.000000e+00
    11528000   1.152800e-04   2.845472e+01   5.879566e+00   2.923282e+01   1.348838e+06   3.016655e+06   4.243406e+05  -4.746692e+11   3.282596e+11  -8.247712e+11   3.331612e+06   2.565435e-18   0.000000e+00   0.000000e+00
    11536000   1.153600e-04   2.856113e+01   6.121932e+00   2.926398e+01   1.311412e+06   3.042267e+06   3.527758e+05  -4.638277e+11   3.120808e+11  -9.670483e+11   3.331612e+06   3.158867e-18   0.000000e+00   0.000000e+00
    11544000   1.154400e-04   2.866454e+01   6.366297e+00   2.928895e+01   1.273794e+06   3.066669e+06   2.695035e+05  -4.832737e+11   2.987386e+11  -1.115108e+12   3.331612e+06   3.965349e-18   0.000000e+00   0.000000e+00
    11552000   1.155200e-04   2.876486e+01   6.612569e+00   2.930678e+01   1.233532e+06   3.089933e+06   1.742325e+05  -5.288289e+11   2.825260e+11  -1.266352e+12   3.331612e+06   4.970104e-18   0.000000e+00   0.000000e+00
    11560000   1.156000e-04   2.886177e+01   6.860649e+00   2.931650e+01   1.188153e+06   3.111827e+06   6.687259e+04  -6.111672e+11   2.638382e+11  -1.418132e+12   3.331613e+06   6.213453e-18   0.000000e+00   0.000000e+00
    11568000   1.156800e-04   2.895476e+01   7.110413e+00   2.931715e+01   1.134777e+06   3.131957e+06  -5.263056e+04  -7.332447e+11   2.393176e+11  -1.568806e+12   3.331613e+06   7.737141e-18   0.000000e+00   0.000000e+00
    11576000   1.157600e-04   2.904302e+01   7.361706e+00   2.930777e+01   1.069369e+06   3.149960e+06  -1.839764e+05  -9.109654e+11   2.092235e+11  -1.712994e+12   3.331613e+06   9.640774e-18   0.000000e+00   0.000000e+00
    11584000   1.158400e-04   2.912541e+01   7.614333e+00   2.928743e+01   9.873855e+05   3.165169e+06  -3.262263e+05  -1.145855e+12   1.678050e+11  -1.840184e+12   3.331614e+06   1.196854e-17   0.000000e+00   0.000000e+00
    11592000   1.159200e-04   2.920043e+01   7.868028e+00   2.925532e+01   8.841300e+05   3.176440e+06  -4.777020e+05  -1.446779e+12   1.107652e+11  -1.941295e+12   3.331615e+06   1.487155e-17   0.000000e+00   0.000000e+00
    11600000   1.160000e-04   2.926616e+01   8.122419e+00   2.921082e+01   7.540176e+05   3.182293e+06  -6.357140e+05  -1.817855e+12   3.104160e+10  -2.000875e+12   3.331615e+06   1.850458e-17   0.000000e+00   0.000000e+00
    11608000   1.160800e-04   2.932020e+01   8.376995e+00   2.915354e+01   5.910812e+05   3.180645e+06  -7.961061e+05  -2.269064e+12  -7.797496e+10  -1.996346e+12   3.331616e+06   2.314034e-17   0.000000e+00   0.000000e+00
    11616000   1.161600e-04   2.935969e+01   8.631049e+00   2.908354e+01   3.890561e+05   3.168683e+06  -9.527655e+05  -2.792485e+12  -2.292495e+11  -1.902847e+12   3.331618e+06   2.904237e-17   0.000000e+00   0.000000e+00
    11624000   1.162400e-04   2.938126e+01   8.883607e+00   2.900142e+01   1.423227e+05   3.142507e+06  -1.097304e+06  -3.384202e+12  -4.359672e+11  -1.687612e+12   3.331619e+06   3.668715e-17   0.000000e+00   0.000000e+00
    11632000   1.163200e-04   2.938115e+01   9.133336e+00   2.890859e+01  -1.535750e+05   3.097003e+06  -1.218477e+06  -4.018423e+12  -7.153730e+11  -1.311938e+12   3.331621e+06   4.653493e-17   0.000000e+00   0.000000e+00
    11640000   1.164000e-04   2.935532e+01   9.378439e+00   2.880747e+01  -5.007107e+05   3.025636e+06  -1.301741e+06  -4.656715e+12  -1.085981e+12  -7.331336e+11   3.331624e+06   5.924730e-17   0.000000e+00   0.000000e+00
    11648000   1.164800e-04   2.929973e+01   9.616534e+00   2.870179e+01  -8.965811e+05   2.920368e+06  -1.329411e+06  -5.219759e+12  -1.564188e+12   8.397359e+10   3.331627e+06   7.519177e-17   0.000000e+00   0.000000e+00
    11656000   1.165600e-04   2.921082e+01   9.844559e+00   2.859680e+01  -1.331329e+06   2.772410e+06  -1.281041e+06  -5.610962e+12  -2.153769e+12   1.169775e+12   3.331631e+06   9.491534e-17   0.000000e+00   0.000000e+00
    11664000   1.166400e-04   2.908618e+01   1.005876e+01   2.849943e+01  -1.785748e+06   2.573481e+06  -1.134944e+06  -5.688050e+12  -2.832993e+12   2.525499e+12   3.331636e+06   1.183800e-16   0.000000e+00   0.000000e+00
    11672000   1.167200e-04   2.892539e+01   1.025481e+01   2.841835e+01  -2.228501e+06   2.318361e+06  -8.711050e+05  -5.287172e+12  -3.540818e+12   4.101684e+12   3.331642e+06   1.451100e-16   0.000000e+00   0.000000e+00
    11680000   1.168000e-04   2.873111e+01   1.042824e+01   2.836358e+01  -2.614878e+06   2.009020e+06  -4.755386e+05  -4.249815e+12  -4.160368e+12   5.790897e+12   3.331650e+06   1.744512e-16   0.000000e+00   0.000000e+00
    11688000   1.168800e-04   2.851002e+01   1.057518e+01   2.834583e+01  -2.888272e+06   1.659824e+06   5.312326e+04  -2.453181e+12  -4.504711e+12   7.386250e+12   3.331659e+06   2.047412e-16   0.000000e+00   0.000000e+00
    11696000   1.169600e-04   2.827365e+01   1.069355e+01   2.837516e+01  -2.986840e+06   1.301459e+06   6.964263e+05   1.049937e+11  -4.361114e+12   8.601544e+12   3.331669e+06   2.355041e-16   0.000000e+00   0.000000e+00
    11704000   1.170400e-04   2.803829e+01   1.078439e+01   2.845916e+01  -2.855233e+06   9.799327e+05   1.409779e+06   3.253432e+12  -3.574913e+12   9.074856e+12   3.331681e+06   2.676629e-16   0.000000e+00   0.000000e+00
    11712000   1.171200e-04   2.782388e+01   1.085271e+01   2.860066e+01  -2.459589e+06   7.468482e+05   2.119630e+06   6.639454e+12  -2.159137e+12   8.465666e+12   3.331695e+06   3.048681e-16   0.000000e+00   0.000000e+00
    11720000   1.172000e-04   2.765183e+01   1.090741e+01   2.879561e+01  -1.799931e+06   6.451031e+05   2.728439e+06   9.766009e+12  -3.450138e+11   6.524642e+12   3.331710e+06   3.495666e-16   0.000000e+00   0.000000e+00
    11728000   1.172800e-04   2.754186e+01   1.095989e+01   2.903160e+01  -9.182000e+05   6.907883e+05   3.127320e+06   1.210030e+13   1.438814e+12   3.235411e+12   3.331728e+06   4.024634e-16   0.000000e+00   0.000000e+00
    11736000   1.173600e-04   2.750863e+01   1.102130e+01   2.928770e+01   1.016058e+05   8.614884e+05   3.216840e+06   1.314900e+13   2.706946e+12  -1.139691e+12   3.331748e+06   4.596089e-16   0.000000e+00   0.000000e+00
    11744000   1.174400e-04   2.755866e+01   1.109957e+01   2.953622e+01   1.141229e+06   1.100469e+06   2.930404e+06   1.254223e+13   3.105523e+12  -6.050037e+12   3.331771e+06   5.154016e-16   0.000000e+00   0.000000e+00
    11752000   1.175200e-04   2.768799e+01   1.119721e+01   2.974613e+01   2.059079e+06   1.333317e+06   2.254624e+06   1.008913e+13   2.570408e+12  -1.073316e+13   3.331797e+06   5.661622e-16   0.000000e+00   0.000000e+00
    11760000   1.176000e-04   2.787816e+01   1.131034e+01   2.989314e+01   2.571334e+06   1.464048e+06   1.531598e+06   1.792936e+12   4.522800e+11  -3.442316e+12   3.331814e+06   3.869838e-17   0.000000e+00   0.000000e+00
    11768000   1.176800e-04   2.808203e+01   1.142735e+01   3.001858e+01   2.423929e+06   1.441491e+06   1.774171e+06  -5.337437e+12  -9.656521e+11   8.077289e+12   3.331818e+06   2.396957e-16   0.000000e+00   0.000000e+00
    11776000   1.177600e-04   2.825658e+01   1.153926e+01   3.018507e+01   1.912214e+06   1.352513e+06   2.369648e+06  -7.417201e+12  -1.264932e+12   6.707804e+12   3.331829e+06   2.572859e-16   0.000000e+00   0.000000e+00
    11784000   1.178400e-04   2.838387e+01   1.164303e+01   3.039416e+01   1.246867e+06   1.236360e+06   2.831591e+06  -9.139259e+12  -1.662089e+12   4.750498e+12   3.331842e+06   2.756364e-16   0.000000e+00   0.000000e+00
    11792000   1.179200e-04   2.845298e+01   1.173606e+01   3.063340e+01   4.660790e+05   1.081742e+06   3.116708e+06  -1.026275e+13  -2.238720e+12   2.312095e+12   3.331855e+06   2.929231e-16   0.000000e+00   0.000000e+00
    11800000   1.180000e-04   2.845685e+01   1.181464e+01   3.088728e+01  -3.736391e+05   8.718836e+05   3.193989e+06  -1.057710e+13  -3.044543e+12  -4.058612e+11   3.331870e+06   3.071753e-16   0.000000e+00   0.000000e+00
    11808000   1.180800e-04   2.839352e+01   1.187362e+01   3.113855e+01  -1.201091e+06   5.893368e+05   3.051478e+06  -9.945887e+12  -4.040866e+12  -3.133967e+12   3.331885e+06   3.167053e-16   0.000000e+00   0.000000e+00
    11816000   1.181600e-04   2.826708e+01   1.190671e+01   3.136993e+01  -1.938497e+06   2.239162e+05   2.700675e+06  -8.333957e+12  -5.085647e+12  -5.559843e+12   3.331900e+06   3.196449e-16   0.000000e+00   0.000000e+00
    11824000   1.182400e-04   2.808773e+01   1.190734e+01   3.156603e+01  -2.512804e+06  -2.196449e+05   2.176977e+06  -5.906463e+12  -5.952770e+12  -7.417638e+12   3.331915e+06   3.174015e-16   0.000000e+00   0.000000e+00
    11832000   1.183200e-04   2.787085e+01   1.187011e+01   3.171505e+01  -2.869864e+06  -7.171352e+05   1.533412e+06  -2.959853e+12  -6.401504e+12  -8.532536e+12   3.331930e+06   3.103173e-16   0.000000e+00   0.000000e+00
    11840000   1.184000e-04   2.763508e+01   1.179224e+01   3.180988e+01  -2.983219e+06  -1.227912e+06   8.333607e+05   1.104274e+11  -6.266439e+12  -8.836549e+12   3.331944e+06   2.972055e-16   0.000000e+00   0.000000e+00
    11848000   1.184800e-04   2.739987e+01   1.167457e+01   3.184854e+01  -2.859764e+06  -1.704218e+06   1.390371e+05   2.899382e+12  -5.552246e+12  -8.412084e+12   3.331958e+06   2.785505e-16   0.000000e+00   0.000000e+00
    11856000   1.185600e-04   2.718291e+01   1.152160e+01   3.183370e+01  -2.534792e+06  -2.104788e+06  -4.967155e+05   5.108456e+12  -4.405731e+12  -7.402117e+12   3.331970e+06   2.539925e-16   0.000000e+00   0.000000e+00
    11864000   1.186400e-04   2.699826e+01   1.134052e+01   3.177167e+01  -2.061758e+06  -2.403992e+06  -1.035413e+06   6.591808e+12  -3.062685e+12  -6.015891e+12   3.331982e+06   2.254417e-16   0.000000e+00   0.000000e+00
    11872000   1.187200e-04   2.685541e+01   1.113983e+01   3.167124e+01  -1.499491e+06  -2.595728e+06  -1.454611e+06   7.350210e+12  -1.752934e+12  -4.449437e+12   3.331992e+06   1.947329e-16   0.000000e+00   0.000000e+00
    11880000   1.188000e-04   2.675928e+01   1.092781e+01   3.154232e+01  -9.018277e+05  -2.689925e+06  -1.747351e+06   7.500054e+12  -6.432890e+11  -2.880937e+12   3.332000e+06   1.645188e-16   0.000000e+00   0.000000e+00
    11888000   1.188800e-04   2.671090e+01   1.071153e+01   3.139490e+01  -3.116548e+05  -2.706004e+06  -1.919032e+06   7.189787e+12   1.932043e+11  -1.440352e+12   3.332007e+06   1.362589e-16   0.000000e+00   0.000000e+00
    11896000   1.189600e-04   2.670839e+01   1.049633e+01   3.123814e+01   2.407630e+05  -2.666518e+06  -1.983438e+06   6.582111e+12   7.491374e+11  -2.083749e+11   3.332013e+06   1.112484e-16   0.000000e+00   0.000000e+00
    11904000   1.190400e-04   2.674793e+01   1.028580e+01   3.107992e+01   7.373263e+05  -2.592553e+06  -1.958919e+06   5.812979e+12   1.063005e+12   7.809467e+11   3.332018e+06   8.998048e-17   0.000000e+00   0.000000e+00
    11912000   1.191200e-04   2.682464e+01   1.008198e+01   3.092656e+01   1.169491e+06  -2.501213e+06  -1.865099e+06   4.986535e+12   1.193798e+12   1.525644e+12   3.332022e+06   7.247542e-17   0.000000e+00   0.000000e+00
    11920000   1.192000e-04   2.693327e+01   9.885734e+00   3.078285e+01   1.535339e+06  -2.405050e+06  -1.720715e+06   4.163680e+12   1.191969e+12   2.048966e+12   3.332025e+06   5.813405e-17   0.000000e+00   0.000000e+00
    11928000   1.192800e-04   2.706860e+01   9.697080e+00   3.065215e+01   1.837573e+06  -2.312353e+06  -1.542322e+06   3.397696e+12   1.110413e+12   2.383199e+12   3.332027e+06   4.674223e-17   0.000000e+00   0.000000e+00
    11936000   1.193600e-04   2.722573e+01   9.515527e+00   3.053662e+01   2.081538e+06  -2.228116e+06  -1.343548e+06   2.714222e+12   9.897488e+11   2.563609e+12   3.332029e+06   3.778155e-17   0.000000e+00   0.000000e+00
    11944000   1.194400e-04   2.740027e+01   9.340296e+00   3.043744e+01   2.274129e+06  -2.154528e+06  -1.135243e+06   2.115153e+12   8.491711e+11   2.625381e+12   3.332031e+06   3.061179e-17   0.000000e+00   0.000000e+00
    11952000   1.195200e-04   2.758841e+01   9.170501e+00   3.035501e+01   2.422413e+06  -2.092221e+06  -9.257245e+05   1.606085e+12   7.093559e+11   2.599447e+12   3.332032e+06   2.491933e-17   0.000000e+00   0.000000e+00
    11960000   1.196000e-04   2.778687e+01   9.005255e+00   3.028919e+01   2.533473e+06  -2.040592e+06  -7.210725e+05   1.184649e+12   5.845908e+11   2.507770e+12   3.332033e+06   2.034624e-17   0.000000e+00   0.000000e+00
    11968000   1.196800e-04   2.799295e+01   8.843754e+00   3.023940e+01   2.613993e+06  -1.998346e+06  -5.254556e+05   8.422705e+11   4.767701e+11   2.376741e+12   3.332034e+06   1.667811e-17   0.000000e+00   0.000000e+00
    11976000   1.197600e-04   2.820445e+01   8.685313e+00   3.020480e+01   2.670007e+06  -1.963881e+06  -3.415978e+05   5.686881e+11   3.875480e+11   2.216786e+12   3.332035e+06   1.364446e-17   0.000000e+00   0.000000e+00
    11984000   1.198400e-04   2.841963e+01   8.529362e+00   3.018439e+01   2.706608e+06  -1.935839e+06  -1.710614e+05   3.562176e+11   3.174049e+11   2.044016e+12   3.332036e+06   1.115730e-17   0.000000e+00   0.000000e+00
    11992000   1.199200e-04   2.863712e+01   8.375450e+00   3.017705e+01   2.728354e+06  -1.912677e+06  -1.469349e+04   1.950970e+11   2.639507e+11   1.865134e+12   3.332036e+06   9.082722e-18   0.000000e+00   0.000000e+00
    12000000   1.200000e-04   2.885588e+01   8.223243e+00   3.018165e+01   2.739174e+06  -1.892929e+06   1.273308e+05   8.182332e+10   2.318100e+11   1.686162e+12   3.332036e+06   7.353331e-18   0.000000e+00   0.000000e+00
    12008000   1.200800e-04   2.907518e+01   8.072523e+00   3.019705e+01   2.742321e+06  -1.875369e+06   2.552132e+05   2.647584e+09   2.097075e+11   1.512625e+12   3.332037e+06   5.905861e-18   0.000000e+00   0.000000e+00
    12016000   1.201600e-04   2.929452e+01   7.923156e+00   3.022212e+01   2.740518e+06  -1.858900e+06   3.694922e+05  -4.360266e+10   2.032016e+11   1.345749e+12   3.332037e+06   4.695877e-18   0.000000e+00   0.000000e+00
    12024000   1.202400e-04   2.951359e+01   7.775095e+00   3.025582e+01   2.735992e+06  -1.842592e+06   4.708242e+05  -6.680740e+10   2.046454e+11   1.189143e+12   3.332037e+06   3.698500e-18   0.000000e+00   0.000000e+00
    12032000   1.203200e-04   2.973225e+01   7.628352e+00   3.029713e+01   2.730424e+06  -1.825835e+06   5.599831e+05  -6.898823e+10   2.163922e+11   1.041951e+12   3.332037e+06   2.880105e-18   0.000000e+00   0.000000e+00
    12040000   1.204000e-04   2.995047e+01   7.482996e+00   3.034511e+01   2.725346e+06  -1.807819e+06   6.377723e+05  -5.607420e+10   2.346338e+11   9.047207e+11   3.332037e+06   2.220308e-18   0.000000e+00   0.000000e+00
    12048000   1.204800e-04   3.016834e+01   7.339145e+00   3.039889e+01   2.721751e+06  -1.788161e+06   7.050022e+05  -3.198988e+10   2.578334e+11   7.774766e+11   3.332038e+06   1.701786e-18   0.000000e+00   0.000000e+00
    12056000   1.205600e-04   3.038602e+01   7.196946e+00   3.045765e+01   2.720444e+06  -1.766470e+06   7.623931e+05  -3.567902e+08   2.840324e+11   6.593851e+11   3.332038e+06   1.305423e-18   0.000000e+00   0.000000e+00
    12064000   1.206400e-04   3.060369e+01   7.056574e+00   3.052063e+01   2.722032e+06  -1.742350e+06   8.106986e+05   3.968125e+10   3.178015e+11   5.497874e+11   3.332038e+06   1.025259e-18   0.000000e+00   0.000000e+00
    12072000   1.207200e-04   3.082163e+01   6.918242e+00   3.058714e+01   2.726934e+06  -1.715467e+06   8.505776e+05   8.290215e+10   3.541467e+11   4.484735e+11   3.332038e+06   8.443862e-19   0.000000e+00   0.000000e+00
    12080000   1.208000e-04   3.104010e+01   6.782182e+00   3.065652e+01   2.735415e+06  -1.685517e+06   8.826167e+05   1.284179e+11   3.935611e+11   3.535857e+11   3.332038e+06   7.506344e-19   0.000000e+00   0.000000e+00
    12088000   1.208800e-04   3.125939e+01   6.648645e+00   3.072816e+01   2.747554e+06  -1.652339e+06   9.073033e+05   1.747194e+11   4.356418e+11   2.642773e+11   3.332038e+06   7.347934e-19   0.000000e+00   0.000000e+00
    12096000   1.209600e-04   3.147980e+01   6.517898e+00   3.080150e+01   2.763329e+06  -1.615767e+06   9.250889e+05   2.197773e+11   4.792660e+11   1.805968e+11   3.332038e+06   7.866001e-19   0.000000e+00   0.000000e+00
    12104000   1.210400e-04   3.170162e+01   6.390218e+00   3.087600e+01   2.782634e+06  -1.575640e+06   9.363651e+05   2.623512e+11   5.245987e+11   1.031169e+11   3.332038e+06   8.981523e-19   0.000000e+00   0.000000e+00
    12112000   1.211200e-04   3.192511e+01   6.265892e+00   3.095116e+01   2.805211e+06  -1.531922e+06   9.415318e+05   3.019001e+11   5.695138e+11   2.714864e+10   3.332038e+06   1.054046e-18   0.000000e+00   0.000000e+00
    12120000   1.212000e-04   3.215054e+01   6.145212e+00   3.102649e+01   2.830836e+06  -1.484484e+06   9.408255e+05   3.371819e+11   6.144676e+11  -4.499683e+10   3.332038e+06   1.249195e-18   0.000000e+00   0.000000e+00
    12128000   1.212800e-04   3.237811e+01   6.028467e+00   3.110154e+01   2.859093e+06  -1.433486e+06   9.344426e+05   3.697723e+11   6.630211e+11  -1.142668e+11   3.332038e+06   1.492553e-18   0.000000e+00   0.000000e+00
    12136000   1.213600e-04   3.260806e+01   5.915960e+00   3.117586e+01   2.889768e+06  -1.378574e+06   9.226344e+05   3.954422e+11   7.080497e+11  -1.806029e+11   3.332038e+06   1.748176e-18   0.000000e+00   0.000000e+00
    12144000   1.214400e-04   3.284053e+01   5.807991e+00   3.124902e+01   2.922290e+06  -1.320036e+06   9.056529e+05   4.162328e+11   7.540893e+11  -2.439345e+11   3.332038e+06   2.029476e-18   0.000000e+00   0.000000e+00
    12152000   1.215200e-04   3.307566e+01   5.704852e+00   3.132063e+01   2.956272e+06  -1.257781e+06   8.836979e+05   4.332629e+11   8.041872e+11  -3.047901e+11   3.332038e+06   2.348371e-18   0.000000e+00   0.000000e+00
    12160000   1.216000e-04   3.331356e+01   5.606852e+00   3.139029e+01   2.991314e+06  -1.191628e+06   8.570539e+05   4.412304e+11   8.474444e+11  -3.617154e+11   3.332038e+06   2.643035e-18   0.000000e+00   0.000000e+00
    12168000   1.216800e-04   3.355428e+01   5.514275e+00   3.145764e+01   3.026700e+06  -1.122275e+06   8.258724e+05   4.429825e+11   8.871106e+11  -4.179598e+11   3.332039e+06   2.932252e-18   0.000000e+00   0.000000e+00
    12176000   1.217600e-04   3.379783e+01   5.427371e+00   3.152231e+01   3.062017e+06  -1.049738e+06   7.903067e+05   4.397135e+11   9.278034e+11  -4.712680e+11   3.332039e+06   3.232025e-18   0.000000e+00   0.000000e+00
