     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.657289e+00   3.411807e+01   3.235609e+01   2.061471e+06  -6.714560e+05   1.180465e+05   5.887861e+11   1.814329e+12   3.823322e+10   2.171278e+06   3.913697e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.823921e+00   3.407010e+01   3.236573e+01   2.102276e+06  -5.286956e+05   1.239636e+05   4.347213e+11   1.754093e+12   1.089814e+11   2.171279e+06   3.524234e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.993343e+00   3.403334e+01   3.237607e+01   2.131421e+06  -3.913811e+05   1.353571e+05   2.968593e+11   1.677084e+12   1.749188e+11   2.171280e+06   3.151818e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.164675e+00   3.400731e+01   3.238753e+01   2.150271e+06  -2.602874e+05   1.517973e+05   1.769451e+11   1.598577e+12   2.347605e+11   2.171280e+06   2.840582e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.337147e+00   3.399151e+01   3.240048e+01   2.160131e+06  -1.358560e+05   1.727355e+05   7.227474e+10   1.514671e+12   2.875962e+11   2.171281e+06   2.561339e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.510088e+00   3.398540e+01   3.241527e+01   2.162196e+06  -1.821838e+04   1.975836e+05  -1.833321e+10   1.428843e+12   3.324805e+11   2.171281e+06   2.314369e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.682919e+00   3.398842e+01   3.243218e+01   2.157533e+06   9.263212e+04   2.256856e+05  -9.619092e+10   1.342072e+12   3.688119e+11   2.171281e+06   2.092836e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.855139e+00   3.400004e+01   3.245145e+01   2.147086e+06   1.968129e+05   2.564197e+05  -1.633022e+11   1.262976e+12   3.980646e+11   2.171282e+06   1.914131e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.026319e+00   3.401975e+01   3.247326e+01   2.131660e+06   2.947387e+05   2.891701e+05  -2.209864e+11   1.186050e+12   4.202003e+11   2.171282e+06   1.754878e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.196090e+00   3.404705e+01   3.249776e+01   2.111932e+06   3.868020e+05   3.234115e+05  -2.711465e+11   1.117274e+12   4.344129e+11   2.171282e+06   1.624149e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.364128e+00   3.408150e+01   3.252503e+01   2.088423e+06   4.736144e+05   3.586732e+05  -3.155234e+11   1.053861e+12   4.456334e+11   2.171283e+06   1.514726e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.530150e+00   3.412269e+01   3.255516e+01   2.061620e+06   5.554565e+05   3.945381e+05  -3.539805e+11   9.940216e+11   4.502748e+11   2.171283e+06   1.415118e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.693908e+00   3.417025e+01   3.258817e+01   2.031865e+06   6.329092e+05   4.306052e+05  -3.894897e+11   9.439291e+11   4.504855e+11   2.171283e+06   1.339328e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.855176e+00   3.422385e+01   3.262406e+01   1.999435e+06   7.063883e+05   4.666336e+05  -4.204131e+11   8.933933e+11   4.489984e+11   2.171283e+06   1.264985e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.013756e+00   3.428317e+01   3.266282e+01   1.964672e+06   7.760080e+05   5.023437e+05  -4.493338e+11   8.503250e+11   4.438106e+11   2.171283e+06   1.206301e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.169463e+00   3.434793e+01   3.270442e+01   1.927673e+06   8.423842e+05   5.375305e+05  -4.744989e+11   8.075539e+11   4.361029e+11   2.171284e+06   1.147765e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.322129e+00   3.441787e+01   3.274881e+01   1.888623e+06   9.057192e+05   5.720570e+05  -5.003330e+11   7.737240e+11   4.268351e+11   2.171284e+06   1.108723e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.471590e+00   3.449277e+01   3.279592e+01   1.847603e+06   9.663795e+05   6.057623e+05  -5.241840e+11   7.415165e+11   4.158522e+11   2.171284e+06   1.072574e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.617697e+00   3.457242e+01   3.284571e+01   1.804792e+06   1.024400e+06   6.385971e+05  -5.461071e+11   7.101291e+11   4.042666e+11   2.171284e+06   1.038596e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.760306e+00   3.465662e+01   3.289807e+01   1.760108e+06   1.080281e+06   6.704400e+05  -5.695077e+11   6.848850e+11   3.915884e+11   2.171284e+06   1.017952e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.899269e+00   3.474521e+01   3.295295e+01   1.713659e+06   1.133993e+06   7.013636e+05  -5.905213e+11   6.570174e+11   3.805562e+11   2.171285e+06   9.947954e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.034439e+00   3.483802e+01   3.301027e+01   1.665332e+06   1.185872e+06   7.313372e+05  -6.134557e+11   6.340946e+11   3.687232e+11   2.171285e+06   9.831297e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.165682e+00   3.493489e+01   3.306994e+01   1.615432e+06   1.235602e+06   7.603591e+05  -6.358805e+11   6.117264e+11   3.569102e+11   2.171285e+06   9.740707e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.292861e+00   3.503566e+01   3.313190e+01   1.563749e+06   1.283534e+06   7.884855e+05  -6.573105e+11   5.880972e+11   3.462779e+11   2.171285e+06   9.653473e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.415836e+00   3.514020e+01   3.319608e+01   1.510348e+06   1.329617e+06   8.157499e+05  -6.766626e+11   5.627031e+11   3.356729e+11   2.171285e+06   9.539088e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.534469e+00   3.524836e+01   3.326240e+01   1.455155e+06   1.373934e+06   8.422045e+05  -7.003479e+11   5.419833e+11   3.259002e+11   2.171285e+06   9.574126e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.648621e+00   3.535998e+01   3.333081e+01   1.398408e+06   1.416212e+06   8.679175e+05  -7.209631e+11   5.174057e+11   3.173728e+11   2.171286e+06   9.550200e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.758164e+00   3.547490e+01   3.340125e+01   1.339910e+06   1.456603e+06   8.929894e+05  -7.405325e+11   4.911392e+11   3.100379e+11   2.171286e+06   9.523419e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.862964e+00   3.559298e+01   3.347367e+01   1.279791e+06   1.494926e+06   9.175049e+05  -7.631250e+11   4.674121e+11   3.028899e+11   2.171286e+06   9.597030e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.962889e+00   3.571403e+01   3.354804e+01   1.218063e+06   1.531122e+06   9.415255e+05  -7.835172e+11   4.408241e+11   2.967810e+11   2.171286e+06   9.637105e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.057803e+00   3.583791e+01   3.362430e+01   1.154522e+06   1.565305e+06   9.650808e+05  -8.049112e+11   4.134343e+11   2.923551e+11   2.171286e+06   9.722864e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.147565e+00   3.596442e+01   3.370244e+01   1.089343e+06   1.597208e+06   9.883025e+05  -8.222276e+11   3.826271e+11   2.879303e+11   2.171286e+06   9.734552e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.232062e+00   3.609339e+01   3.378242e+01   1.022851e+06   1.626561e+06   1.011218e+06  -8.391257e+11   3.504856e+11   2.850263e+11   2.171287e+06   9.765167e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.311188e+00   3.622460e+01   3.386423e+01   9.550962e+05   1.653249e+06   1.033946e+06  -8.562823e+11   3.175808e+11   2.831878e+11   2.171287e+06   9.830331e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.384840e+00   3.635784e+01   3.394785e+01   8.859392e+05   1.677295e+06   1.056542e+06  -8.755542e+11   2.848383e+11   2.819948e+11   2.171287e+06   9.969820e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.452897e+00   3.649290e+01   3.403327e+01   8.153344e+05   1.698627e+06   1.079067e+06  -8.874043e+11   2.473865e+11   2.810977e+11   2.171287e+06   9.974740e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.515262e+00   3.662955e+01   3.412050e+01   7.435412e+05   1.717060e+06   1.101517e+06  -9.074185e+11   2.129315e+11   2.806097e+11   2.171287e+06   1.018747e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.571829e+00   3.676755e+01   3.420952e+01   6.705614e+05   1.732520e+06   1.123927e+06  -9.197513e+11   1.741127e+11   2.803613e+11   2.171287e+06   1.026671e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.622525e+00   3.690667e+01   3.430032e+01   5.967660e+05   1.744821e+06   1.146281e+06  -9.277322e+11   1.340410e+11   2.789639e+11   2.171288e+06   1.028410e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.667289e+00   3.704664e+01   3.439292e+01   5.222082e+05   1.753916e+06   1.168576e+06  -9.369619e+11   9.354817e+10   2.783074e+11   2.171288e+06   1.036612e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.706055e+00   3.718721e+01   3.448730e+01   4.468163e+05   1.759772e+06   1.190819e+06  -9.446597e+11   5.189549e+10   2.777709e+11   2.171288e+06   1.045352e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.738771e+00   3.732811e+01   3.458345e+01   3.710211e+05   1.762236e+06   1.212997e+06  -9.521095e+11   1.001213e+10   2.766857e+11   2.171288e+06   1.057110e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.765400e+00   3.746908e+01   3.468137e+01   2.946474e+05   1.761358e+06   1.235028e+06  -9.558378e+11  -3.213928e+10   2.738836e+11   2.171288e+06   1.064104e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.785903e+00   3.760984e+01   3.478105e+01   2.178291e+05   1.757112e+06   1.256822e+06  -9.590125e+11  -7.521320e+10   2.713739e+11   2.171288e+06   1.074142e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.800259e+00   3.775012e+01   3.488246e+01   1.411476e+05   1.749396e+06   1.278352e+06  -9.537930e+11  -1.183281e+11   2.672488e+11   2.171289e+06   1.069989e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.808488e+00   3.788965e+01   3.498557e+01   6.440090e+04   1.738258e+06   1.299541e+06  -9.656742e+11  -1.604590e+11   2.624925e+11   2.171289e+06   1.104425e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.810558e+00   3.802815e+01   3.509037e+01  -1.261282e+04   1.723711e+06   1.320287e+06  -9.624915e+11  -2.034072e+11   2.563729e+11   2.171289e+06   1.111218e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.806477e+00   3.816535e+01   3.519681e+01  -8.938875e+04   1.705731e+06   1.340518e+06  -9.595151e+11  -2.463471e+11   2.494875e+11   2.171289e+06   1.122088e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.796271e+00   3.830098e+01   3.530484e+01  -1.657148e+05   1.684379e+06   1.360112e+06  -9.500864e+11  -2.879269e+11   2.408223e+11   2.171289e+06   1.122048e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.779983e+00   3.843476e+01   3.541441e+01  -2.413252e+05   1.659713e+06   1.378990e+06  -9.414802e+11  -3.286696e+11   2.308247e+11   2.171290e+06   1.126486e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.757672e+00   3.856644e+01   3.552545e+01  -3.163332e+05   1.631778e+06   1.397044e+06  -9.296127e+11  -3.689704e+11   2.204805e+11   2.171290e+06   1.127824e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.729408e+00   3.869576e+01   3.563791e+01  -3.900824e+05   1.600698e+06   1.414249e+06  -9.167461e+11  -4.084837e+11   2.094845e+11   2.171290e+06   1.130224e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.695280e+00   3.882247e+01   3.575171e+01  -4.629911e+05   1.566462e+06   1.430503e+06  -9.036442e+11  -4.467324e+11   1.967284e+11   2.171290e+06   1.134184e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.655366e+00   3.894632e+01   3.586676e+01  -5.347213e+05   1.529231e+06   1.445693e+06  -8.896463e+11  -4.840110e+11   1.829312e+11   2.171290e+06   1.138865e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.609762e+00   3.906707e+01   3.598299e+01  -6.051350e+05   1.489120e+06   1.459739e+06  -8.711015e+11  -5.189853e+11   1.683231e+11   2.171291e+06   1.135957e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.558583e+00   3.918451e+01   3.610029e+01  -6.740720e+05   1.446265e+06   1.472565e+06  -8.556470e+11  -5.539120e+11   1.523511e+11   2.171291e+06   1.142046e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.501957e+00   3.929841e+01   3.621856e+01  -7.411780e+05   1.400914e+06   1.484116e+06  -8.263231e+11  -5.816348e+11   1.363628e+11   2.171291e+06   1.117903e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.440038e+00   3.940858e+01   3.633771e+01  -8.064792e+05   1.353148e+06   1.494352e+06  -8.041504e+11  -6.111818e+11   1.194493e+11   2.171291e+06   1.112274e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.372968e+00   3.951485e+01   3.645762e+01  -8.699954e+05   1.303032e+06   1.503237e+06  -7.829808e+11  -6.410602e+11   1.025404e+11   2.171291e+06   1.112342e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.300891e+00   3.961701e+01   3.657819e+01  -9.315867e+05   1.250734e+06   1.510734e+06  -7.577869e+11  -6.668489e+11   8.480414e+10   2.171292e+06   1.103298e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.223964e+00   3.971491e+01   3.669930e+01  -9.912525e+05   1.196316e+06   1.516824e+06  -7.356936e+11  -6.953194e+11   6.762421e+10   2.171292e+06   1.106703e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.142345e+00   3.980837e+01   3.682085e+01  -1.048798e+06   1.139966e+06   1.521515e+06  -7.049513e+11  -7.149069e+11   4.970552e+10   2.171292e+06   1.086527e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.056222e+00   3.989726e+01   3.694271e+01  -1.103912e+06   1.082089e+06   1.524786e+06  -6.763334e+11  -7.353541e+11   3.221205e+10   2.171292e+06   1.074364e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.965781e+00   3.998146e+01   3.706478e+01  -1.156728e+06   1.022657e+06   1.526651e+06  -6.455999e+11  -7.521281e+11   1.466937e+10   2.171292e+06   1.056626e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.871210e+00   4.006085e+01   3.718694e+01  -1.207101e+06   9.618926e+05   1.527148e+06  -6.124924e+11  -7.654076e+11  -2.023739e+09   2.171292e+06   1.033283e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.772707e+00   4.013533e+01   3.730908e+01  -1.255047e+06   8.998547e+05   1.526313e+06  -5.838532e+11  -7.829178e+11  -1.850308e+10   2.171293e+06   1.025956e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.670467e+00   4.020479e+01   3.743111e+01  -1.300535e+06   8.366319e+05   1.524194e+06  -5.517357e+11  -7.948352e+11  -3.448229e+10   2.171293e+06   1.007871e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   5.564696e+00   4.026917e+01   3.755292e+01  -1.343305e+06   7.727432e+05   1.520826e+06  -5.180447e+11  -8.028308e+11  -4.964459e+10   2.171293e+06   9.842242e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   5.455609e+00   4.032842e+01   3.767441e+01  -1.383403e+06   7.082043e+05   1.516297e+06  -4.841952e+11  -8.100684e+11  -6.340066e+10   2.171293e+06   9.619708e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   5.343420e+00   4.038247e+01   3.779550e+01  -1.420909e+06   6.429336e+05   1.510685e+06  -4.525489e+11  -8.199844e+11  -7.667154e+10   2.171293e+06   9.494742e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   5.228336e+00   4.043128e+01   3.791609e+01  -1.455738e+06   5.774073e+05   1.503975e+06  -4.194885e+11  -8.231139e+11  -9.001813e+10   2.171293e+06   9.263975e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.110571e+00   4.047484e+01   3.803611e+01  -1.487936e+06   5.115492e+05   1.496289e+06  -3.855599e+11  -8.235644e+11  -1.018428e+11   2.171294e+06   9.002665e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.990338e+00   4.051313e+01   3.815548e+01  -1.517456e+06   4.456694e+05   1.487690e+06  -3.525134e+11  -8.228026e+11  -1.130730e+11   2.171294e+06   8.752873e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.867848e+00   4.054615e+01   3.827412e+01  -1.544365e+06   3.798186e+05   1.478240e+06  -3.199822e+11  -8.223204e+11  -1.230035e+11   2.171294e+06   8.534322e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.743308e+00   4.057390e+01   3.839197e+01  -1.568665e+06   3.141147e+05   1.468040e+06  -2.869291e+11  -8.174130e+11  -1.316902e+11   2.171294e+06   8.255904e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.616929e+00   4.059641e+01   3.850899e+01  -1.590376e+06   2.486635e+05   1.457186e+06  -2.551519e+11  -8.146517e+11  -1.394508e+11   2.171294e+06   8.044863e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.488917e+00   4.061370e+01   3.862511e+01  -1.609519e+06   1.837605e+05   1.445753e+06  -2.237435e+11  -8.090062e+11  -1.462551e+11   2.171294e+06   7.805462e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.359471e+00   4.062581e+01   3.874029e+01  -1.626214e+06   1.190356e+05   1.433799e+06  -1.935547e+11  -8.075625e+11  -1.524799e+11   2.171295e+06   7.664925e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.228787e+00   4.063276e+01   3.885450e+01  -1.640497e+06   5.471986e+04   1.421372e+06  -1.636122e+11  -7.997604e+11  -1.580414e+11   2.171295e+06   7.433675e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.097055e+00   4.063459e+01   3.896770e+01  -1.652409e+06  -8.949989e+03   1.408540e+06  -1.342806e+11  -7.918108e+11  -1.625560e+11   2.171295e+06   7.219249e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.964464e+00   4.063135e+01   3.907986e+01  -1.661988e+06  -7.184479e+04   1.395406e+06  -1.054474e+11  -7.803956e+11  -1.657677e+11   2.171295e+06   6.963295e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.831198e+00   4.062311e+01   3.919096e+01  -1.669278e+06  -1.338911e+05   1.382066e+06  -7.711762e+10  -7.695424e+11  -1.676905e+11   2.171295e+06   6.733712e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.697438e+00   4.060995e+01   3.930099e+01  -1.674349e+06  -1.949712e+05   1.368600e+06  -4.968397e+10  -7.587612e+11  -1.688725e+11   2.171295e+06   6.523414e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.563360e+00   4.059194e+01   3.940993e+01  -1.677257e+06  -2.552831e+05   1.355051e+06  -2.314406e+10  -7.505572e+11  -1.700432e+11   2.171295e+06   6.373774e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.429133e+00   4.056913e+01   3.951780e+01  -1.678073e+06  -3.147432e+05   1.341466e+06   2.011979e+09  -7.355977e+11  -1.700694e+11   2.171295e+06   6.129093e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.294920e+00   4.054161e+01   3.962457e+01  -1.676931e+06  -3.731206e+05   1.327858e+06   2.668895e+10  -7.258341e+11  -1.702460e+11   2.171295e+06   5.983943e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.160875e+00   4.050945e+01   3.973025e+01  -1.673859e+06  -4.305921e+05   1.314272e+06   4.994676e+10  -7.109324e+11  -1.693049e+11   2.171296e+06   5.769466e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.027152e+00   4.047275e+01   3.983485e+01  -1.668923e+06  -4.869743e+05   1.300798e+06   7.268063e+10  -6.969076e+11  -1.676452e+11   2.171296e+06   5.581131e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.893895e+00   4.043157e+01   3.993838e+01  -1.662210e+06  -5.422931e+05   1.287440e+06   9.449959e+10  -6.837612e+11  -1.660006e+11   2.171296e+06   5.419278e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.761244e+00   4.038601e+01   4.004085e+01  -1.653770e+06  -5.965067e+05   1.274264e+06   1.161368e+11  -6.706567e+11  -1.632179e+11   2.171296e+06   5.267595e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.629337e+00   4.033616e+01   4.014227e+01  -1.643635e+06  -6.496196e+05   1.261342e+06   1.375019e+11  -6.581730e+11  -1.597936e+11   2.171296e+06   5.135599e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.498304e+00   4.028210e+01   4.024267e+01  -1.631952e+06  -7.014309e+05   1.248701e+06   1.580870e+11  -6.469039e+11  -1.567736e+11   2.171296e+06   5.032621e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.368273e+00   4.022394e+01   4.034207e+01  -1.618578e+06  -7.524585e+05   1.236340e+06   1.760220e+11  -6.286878e+11  -1.521843e+11   2.171296e+06   4.831969e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.239368e+00   4.016175e+01   4.044050e+01  -1.603810e+06  -8.020676e+05   1.224340e+06   1.944573e+11  -6.145105e+11  -1.478365e+11   2.171296e+06   4.701848e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.111708e+00   4.009563e+01   4.053798e+01  -1.587433e+06  -8.507871e+05   1.212743e+06   2.141426e+11  -6.027185e+11  -1.425231e+11   2.171296e+06   4.617414e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.985418e+00   4.002565e+01   4.063454e+01  -1.569603e+06  -8.984729e+05   1.201508e+06   2.306845e+11  -5.872943e+11  -1.378108e+11   2.171296e+06   4.484982e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.860609e+00   3.995190e+01   4.073023e+01  -1.550372e+06  -9.450394e+05   1.190703e+06   2.491642e+11  -5.752273e+11  -1.321161e+11   2.171296e+06   4.412972e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.737392e+00   3.987448e+01   4.082507e+01  -1.529840e+06  -9.903908e+05   1.180358e+06   2.651508e+11  -5.603794e+11  -1.265314e+11   2.171296e+06   4.304541e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.615868e+00   3.979347e+01   4.091910e+01  -1.508042e+06  -1.034528e+06   1.170508e+06   2.808621e+11  -5.452409e+11  -1.200426e+11   2.171297e+06   4.199608e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.496145e+00   3.970898e+01   4.101236e+01  -1.484819e+06  -1.077729e+06   1.161181e+06   2.981836e+11  -5.327314e+11  -1.131500e+11   2.171297e+06   4.145184e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.378322e+00   3.962108e+01   4.110490e+01  -1.460540e+06  -1.119567e+06   1.152356e+06   3.110884e+11  -5.161315e+11  -1.071570e+11   2.171297e+06   4.028320e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.262491e+00   3.952987e+01   4.119676e+01  -1.435077e+06  -1.160246e+06   1.144077e+06   3.239306e+11  -4.994770e+11  -1.002092e+11   2.171297e+06   3.918647e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.148739e+00   3.943547e+01   4.128797e+01  -1.408520e+06  -1.199677e+06   1.136388e+06   3.393659e+11  -4.859087e+11  -9.233306e+10   2.171297e+06   3.868667e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.037155e+00   3.933796e+01   4.137859e+01  -1.380907e+06  -1.237919e+06   1.129239e+06   3.513000e+11  -4.703424e+11  -8.601352e+10   2.171297e+06   3.785123e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.278191e-01   3.923744e+01   4.146866e+01  -1.352330e+06  -1.274885e+06   1.122677e+06   3.631140e+11  -4.539214e+11  -7.806731e+10   2.171297e+06   3.698663e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.208079e-01   3.913401e+01   4.155824e+01  -1.322761e+06  -1.310648e+06   1.116708e+06   3.765191e+11  -4.405912e+11  -7.111224e+10   2.171297e+06   3.665899e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.162085e-01   3.902776e+01   4.164735e+01  -1.292037e+06  -1.345432e+06   1.111299e+06   3.907849e+11  -4.280836e+11  -6.392994e+10   2.171297e+06   3.656342e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.141130e-01   3.891877e+01   4.173606e+01  -1.260177e+06  -1.379188e+06   1.106493e+06   4.039110e+11  -4.141098e+11  -5.615253e+10   2.171297e+06   3.631924e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.146007e-01   3.880713e+01   4.182441e+01  -1.227428e+06  -1.411693e+06   1.102305e+06   4.176324e+11  -4.013583e+11  -4.896781e+10   2.171297e+06   3.633199e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.177577e-01   3.869292e+01   4.191244e+01  -1.193449e+06  -1.443314e+06   1.098660e+06   4.318031e+11  -3.890693e+11  -4.206108e+10   2.171297e+06   3.651421e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.236691e-01   3.857623e+01   4.200021e+01  -1.158616e+06  -1.473716e+06   1.095584e+06   4.397018e+11  -3.716519e+11  -3.492255e+10   2.171297e+06   3.577061e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.323994e-01   3.845716e+01   4.208775e+01  -1.123007e+06  -1.502838e+06   1.093099e+06   4.493117e+11  -3.555323e+11  -2.719246e+10   2.171297e+06   3.537725e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.440081e-01   3.833581e+01   4.217512e+01  -1.086653e+06  -1.530690e+06   1.091195e+06   4.605666e+11  -3.413877e+11  -2.023418e+10   2.171297e+06   3.538282e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.856485e-02   3.821228e+01   4.226236e+01  -1.049275e+06  -1.557495e+06   1.089846e+06   4.733022e+11  -3.283195e+11  -1.351436e+10   2.171297e+06   3.569626e-19   0.000000e+00   0.000000e+00
