     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   2.218688e+01   5.063543e+00   3.392159e+01  -1.245041e+06   2.783559e+06  -1.295999e+06  -2.249555e+12  -9.451975e+11   1.309535e+11   3.313298e+06   1.495175e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.208020e+01   5.283064e+00   3.381830e+01  -1.420668e+06   2.702722e+06  -1.286446e+06  -2.142262e+12  -1.075675e+12   1.058214e+11   3.313299e+06   1.441719e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.195983e+01   5.495720e+00   3.371569e+01  -1.586783e+06   2.612133e+06  -1.279388e+06  -2.017137e+12  -1.191566e+12   6.892081e+10   3.313299e+06   1.375577e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.182658e+01   5.700767e+00   3.361351e+01  -1.742797e+06   2.512593e+06  -1.275733e+06  -1.883824e+12  -1.295946e+12   2.107410e+10   3.313300e+06   1.309294e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.168128e+01   5.897523e+00   3.351145e+01  -1.887945e+06   2.405081e+06  -1.276405e+06  -1.743280e+12  -1.389026e+12  -3.882149e+10   3.313301e+06   1.244492e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.152480e+01   6.085381e+00   3.340915e+01  -2.022202e+06   2.290103e+06  -1.282223e+06  -1.612837e+12  -1.484363e+12  -1.075565e+11   3.313301e+06   1.205984e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.135800e+01   6.263743e+00   3.330614e+01  -2.145725e+06   2.167926e+06  -1.293805e+06  -1.470459e+12  -1.564745e+12  -1.832552e+11   3.313302e+06   1.162945e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.118180e+01   6.432097e+00   3.320196e+01  -2.257307e+06   2.040008e+06  -1.311833e+06  -1.321425e+12  -1.633620e+12  -2.666340e+11   3.313302e+06   1.123308e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.099716e+01   6.590013e+00   3.309607e+01  -2.356828e+06   1.907080e+06  -1.336557e+06  -1.164824e+12  -1.687214e+12  -3.534506e+11   3.313303e+06   1.083861e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.080504e+01   6.737124e+00   3.298793e+01  -2.443935e+06   1.770142e+06  -1.368122e+06  -1.009800e+12  -1.732210e+12  -4.373978e+11   3.313303e+06   1.054596e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.060647e+01   6.873157e+00   3.287699e+01  -2.518366e+06   1.630202e+06  -1.406505e+06  -8.505597e+11  -1.765090e+12  -5.229086e+11   3.313304e+06   1.029773e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.040245e+01   6.997908e+00   3.276271e+01  -2.579863e+06   1.488312e+06  -1.451628e+06  -6.880046e+11  -1.782289e+12  -6.046210e+11   3.313304e+06   1.005493e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.019404e+01   7.111267e+00   3.264457e+01  -2.628355e+06   1.345644e+06  -1.502992e+06  -5.233235e+11  -1.779574e+12  -6.781353e+11   3.313305e+06   9.767339e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.998226e+01   7.213231e+00   3.252208e+01  -2.663868e+06   1.203590e+06  -1.559862e+06  -3.648762e+11  -1.768164e+12  -7.412202e+11   3.313305e+06   9.537794e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.976816e+01   7.303889e+00   3.239486e+01  -2.686683e+06   1.063311e+06  -1.621450e+06  -2.068371e+11  -1.736890e+12  -7.963151e+11   3.313306e+06   9.249198e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.955273e+01   7.383446e+00   3.226255e+01  -2.697086e+06   9.262344e+05  -1.686954e+06  -5.485436e+10  -1.688514e+12  -8.394116e+11   3.313306e+06   8.911188e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.933694e+01   7.452205e+00   3.212487e+01  -2.695767e+06   7.935875e+05  -1.755295e+06   8.599279e+10  -1.626182e+12  -8.673004e+11   3.313307e+06   8.524000e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.912169e+01   7.510561e+00   3.198165e+01  -2.683642e+06   6.662538e+05  -1.825425e+06   2.146322e+11  -1.555110e+12  -8.831509e+11   3.313307e+06   8.124154e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.890782e+01   7.558974e+00   3.183278e+01  -2.661710e+06   5.452073e+05  -1.896327e+06   3.309183e+11  -1.470633e+12  -8.873143e+11   3.313308e+06   7.661416e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.869605e+01   7.597972e+00   3.167824e+01  -2.631094e+06   4.309947e+05  -1.967129e+06   4.319978e+11  -1.382035e+12  -8.806265e+11   3.313308e+06   7.192056e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.848704e+01   7.628137e+00   3.151807e+01  -2.593093e+06   3.244475e+05  -2.036814e+06   5.151457e+11  -1.282057e+12  -8.600721e+11   3.313308e+06   6.632717e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.828131e+01   7.650107e+00   3.135241e+01  -2.549071e+06   2.262173e+05  -2.104537e+06   5.824941e+11  -1.174290e+12  -8.317684e+11   3.313309e+06   6.035065e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.807931e+01   7.664562e+00   3.118142e+01  -2.500357e+06   1.366190e+05  -2.169692e+06   6.324195e+11  -1.065591e+12  -7.959084e+11   3.313309e+06   5.431126e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.788134e+01   7.672197e+00   3.100534e+01  -2.448386e+06   5.571360e+04  -2.231663e+06   6.636077e+11  -9.559331e+11  -7.519258e+11   3.313309e+06   4.806786e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.768762e+01   7.673713e+00   3.082445e+01  -2.394473e+06  -1.634600e+04  -2.290033e+06   6.805538e+11  -8.471259e+11  -7.055519e+11   3.313309e+06   4.203318e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.749825e+01   7.669816e+00   3.063904e+01  -2.339822e+06  -7.959742e+04  -2.344550e+06   6.824306e+11  -7.357750e+11  -6.560811e+11   3.313309e+06   3.599691e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.731324e+01   7.661216e+00   3.044943e+01  -2.285655e+06  -1.339140e+05  -2.394967e+06   6.700485e+11  -6.242058e+11  -6.045685e+11   3.313310e+06   3.015194e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.713250e+01   7.648616e+00   3.025595e+01  -2.232935e+06  -1.796816e+05  -2.441257e+06   6.466223e+11  -5.199021e+11  -5.531816e+11   3.313310e+06   2.490161e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.695591e+01   7.632691e+00   3.005894e+01  -2.182489e+06  -2.170577e+05  -2.483475e+06   6.127918e+11  -4.151725e+11  -5.022409e+11   3.313310e+06   2.003617e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.678245e+01   7.614508e+00   2.985933e+01  -2.175465e+06  -2.254070e+05  -2.488889e+06  -8.242673e+11   3.804560e+11   6.860066e+11   3.313310e+06   3.240367e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.660458e+01   7.598231e+00   2.966351e+01  -2.275063e+06  -1.808358e+05  -2.401960e+06  -1.267484e+12   5.184007e+11   1.161480e+12   3.313310e+06   8.073929e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.641865e+01   7.585242e+00   2.947507e+01  -2.371668e+06  -1.461342e+05  -2.309083e+06  -1.149413e+12   3.500441e+11   1.158401e+12   3.313311e+06   6.975341e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.622536e+01   7.574496e+00   2.929404e+01  -2.459070e+06  -1.247103e+05  -2.217082e+06  -1.036767e+12   1.857230e+11   1.139470e+12   3.313311e+06   6.029288e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.602543e+01   7.564944e+00   2.912028e+01  -2.537645e+06  -1.161677e+05  -2.127180e+06  -9.290711e+11   2.938395e+10   1.106732e+12   3.313311e+06   5.230780e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.581956e+01   7.555575e+00   2.895361e+01  -2.607755e+06  -1.200457e+05  -2.040401e+06  -8.247617e+11  -1.223514e+11   1.061284e+12   3.313311e+06   4.561268e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.560841e+01   7.545433e+00   2.879371e+01  -2.669691e+06  -1.353148e+05  -1.957671e+06  -7.241060e+11  -2.607251e+11   1.005482e+12   3.313312e+06   4.014809e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.539262e+01   7.533643e+00   2.864025e+01  -2.723751e+06  -1.611375e+05  -1.879694e+06  -6.274837e+11  -3.822296e+11   9.420082e+11   3.313312e+06   3.573862e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.517281e+01   7.519397e+00   2.849282e+01  -2.770179e+06  -1.966010e+05  -1.807067e+06  -5.329446e+11  -5.037132e+11   8.717826e+11   3.313312e+06   3.249702e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.494959e+01   7.501953e+00   2.835096e+01  -2.809182e+06  -2.407589e+05  -1.740279e+06  -4.427462e+11  -5.984741e+11   7.974762e+11   3.313312e+06   2.980259e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.472353e+01   7.480676e+00   2.821421e+01  -2.841030e+06  -2.923330e+05  -1.679621e+06  -3.548689e+11  -6.867215e+11   7.197654e+11   3.313312e+06   2.793489e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.449521e+01   7.455005e+00   2.808206e+01  -2.866013e+06  -3.504481e+05  -1.625176e+06  -2.701067e+11  -7.635864e+11   6.409866e+11   3.313312e+06   2.671548e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.426515e+01   7.424455e+00   2.795402e+01  -2.884402e+06  -4.141072e+05  -1.576953e+06  -1.898984e+11  -8.249656e+11   5.639718e+11   3.313313e+06   2.590929e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.403387e+01   7.388620e+00   2.782958e+01  -2.896454e+06  -4.825233e+05  -1.534851e+06  -1.125152e+11  -8.802074e+11   4.890411e+11   3.313313e+06   2.570634e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.380187e+01   7.347156e+00   2.770828e+01  -2.902464e+06  -5.546828e+05  -1.498690e+06  -3.874740e+10  -9.223580e+11   4.164095e+11   3.313313e+06   2.568262e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.356963e+01   7.299784e+00   2.758964e+01  -2.902684e+06  -6.300344e+05  -1.468171e+06   2.962331e+10  -9.474680e+11   3.480113e+11   3.313313e+06   2.553335e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.333759e+01   7.246303e+00   2.747323e+01  -2.897485e+06  -7.074968e+05  -1.442939e+06   9.909365e+10  -9.851537e+11   2.840453e+11   3.313313e+06   2.656863e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.310617e+01   7.186528e+00   2.735864e+01  -2.887001e+06  -7.871470e+05  -1.422558e+06   1.636556e+11  -1.008051e+12   2.256498e+11   3.313313e+06   2.739099e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.287580e+01   7.120334e+00   2.724550e+01  -2.871610e+06  -8.678882e+05  -1.406652e+06   2.215237e+11  -1.012930e+12   1.727287e+11   3.313313e+06   2.766807e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.264684e+01   7.047652e+00   2.713347e+01  -2.851604e+06  -9.492862e+05  -1.394725e+06   2.786850e+11  -1.023199e+12   1.266183e+11   3.313313e+06   2.856203e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.241966e+01   6.968434e+00   2.702226e+01  -2.827173e+06  -1.031216e+06  -1.386267e+06   3.323837e+11  -1.026272e+12   8.554635e+10   3.313314e+06   2.932310e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.219461e+01   6.882648e+00   2.691159e+01  -2.798478e+06  -1.113435e+06  -1.380880e+06   3.874146e+11  -1.034998e+12   4.940294e+10   3.313314e+06   3.064366e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.197200e+01   6.790309e+00   2.680125e+01  -2.765985e+06  -1.195094e+06  -1.378088e+06   4.347222e+11  -1.029562e+12   2.030088e+10   3.313314e+06   3.128550e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.175216e+01   6.691421e+00   2.669104e+01  -2.729493e+06  -1.276963e+06  -1.377418e+06   4.788894e+11  -1.019171e+12  -4.133667e+09   3.313314e+06   3.175286e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.153538e+01   6.586006e+00   2.658081e+01  -2.689358e+06  -1.358367e+06  -1.378494e+06   5.243091e+11  -1.014939e+12  -2.278506e+10   3.313314e+06   3.269097e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.132195e+01   6.474111e+00   2.647044e+01  -2.645918e+06  -1.438869e+06  -1.380879e+06   5.664445e+11  -1.006329e+12  -3.679039e+10   3.313314e+06   3.342681e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.111212e+01   6.355800e+00   2.635985e+01  -2.599154e+06  -1.518707e+06  -1.384190e+06   6.030919e+11  -9.903933e+11  -4.582103e+10   3.313314e+06   3.372201e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.090616e+01   6.231143e+00   2.624896e+01  -2.549209e+06  -1.597746e+06  -1.388091e+06   6.431660e+11  -9.813673e+11  -5.158362e+10   3.313315e+06   3.454114e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.070432e+01   6.100206e+00   2.613774e+01  -2.496396e+06  -1.675520e+06  -1.392369e+06   6.786945e+11  -9.657601e+11  -5.469380e+10   3.313315e+06   3.496433e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.050681e+01   5.963096e+00   2.602618e+01  -2.440783e+06  -1.752092e+06  -1.396714e+06   7.158163e+11  -9.543072e+11  -5.379203e+10   3.313315e+06   3.570733e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.031388e+01   5.819880e+00   2.591427e+01  -2.381912e+06  -1.828116e+06  -1.400908e+06   7.500323e+11  -9.382265e+11  -5.092271e+10   3.313315e+06   3.619404e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.012577e+01   5.670640e+00   2.580204e+01  -2.320399e+06  -1.902715e+06  -1.404806e+06   7.879108e+11  -9.267496e+11  -4.622860e+10   3.313315e+06   3.710489e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.942710e+00   5.515461e+00   2.568952e+01  -2.255676e+06  -1.976564e+06  -1.408254e+06   8.243897e+11  -9.127414e+11  -3.939591e+10   3.313316e+06   3.791811e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   9.764924e+00   5.354441e+00   2.557674e+01  -2.188542e+06  -2.048660e+06  -1.411149e+06   8.590387e+11  -8.949721e+11  -3.299729e+10   3.313316e+06   3.856266e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   9.592633e+00   5.187697e+00   2.546375e+01  -2.118209e+06  -2.119755e+06  -1.413468e+06   8.941016e+11  -8.769163e+11  -2.480612e+10   3.313316e+06   3.928890e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   9.426081e+00   5.015326e+00   2.535060e+01  -2.045066e+06  -2.189298e+06  -1.415182e+06   9.321785e+11  -8.594056e+11  -1.758599e+10   3.313316e+06   4.026130e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   9.265505e+00   4.837448e+00   2.523733e+01  -1.968887e+06  -2.257341e+06  -1.416319e+06   9.702001e+11  -8.393602e+11  -1.094947e+10   3.313316e+06   4.121462e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   9.111157e+00   4.654183e+00   2.512400e+01  -1.889424e+06  -2.323853e+06  -1.416987e+06   1.008382e+12  -8.163489e+11  -5.788684e+09   3.313316e+06   4.215035e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.963278e+00   4.465684e+00   2.501063e+01  -1.807017e+06  -2.388316e+06  -1.417288e+06   1.045536e+12  -7.898166e+11  -2.106964e+09   3.313317e+06   4.299367e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.822109e+00   4.272116e+00   2.489724e+01  -1.721641e+06  -2.450543e+06  -1.417343e+06   1.093886e+12  -7.682742e+11  -4.284960e+08   3.313317e+06   4.474380e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.687886e+00   4.073669e+00   2.478385e+01  -1.633226e+06  -2.510333e+06  -1.417346e+06   1.135195e+12  -7.383239e+11  -4.298032e+08   3.313317e+06   4.591932e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.560880e+00   3.870532e+00   2.467046e+01  -1.541511e+06  -2.567568e+06  -1.417537e+06   1.162843e+12  -6.955402e+11  -4.730895e+09   3.313317e+06   4.597435e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.441341e+00   3.662930e+00   2.455703e+01  -1.446169e+06  -2.622112e+06  -1.418167e+06   1.215992e+12  -6.641184e+11  -1.209838e+10   3.313318e+06   4.807377e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.329577e+00   3.451083e+00   2.444353e+01  -1.347441e+06  -2.673459e+06  -1.419541e+06   1.255723e+12  -6.206526e+11  -2.306555e+10   3.313318e+06   4.914398e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.225848e+00   3.235267e+00   2.432988e+01  -1.245164e+06  -2.721338e+06  -1.421957e+06   1.303397e+12  -5.764742e+11  -3.810366e+10   3.313318e+06   5.089785e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.130454e+00   3.015768e+00   2.421598e+01  -1.139198e+06  -2.765424e+06  -1.425740e+06   1.345281e+12  -5.247688e+11  -5.706050e+10   3.313318e+06   5.229497e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.043689e+00   2.792905e+00   2.410172e+01  -1.029229e+06  -2.805434e+06  -1.431190e+06   1.399782e+12  -4.729855e+11  -7.950630e+10   3.313319e+06   5.482448e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   7.965860e+00   2.567027e+00   2.398694e+01  -9.158012e+05  -2.840742e+06  -1.438601e+06   1.442307e+12  -4.115251e+11  -1.055559e+11   3.313319e+06   5.660994e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   7.897289e+00   2.338511e+00   2.387148e+01  -7.977923e+05  -2.871291e+06  -1.448205e+06   1.509300e+12  -3.514883e+11  -1.345852e+11   3.313319e+06   6.058904e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   7.838349e+00   2.107758e+00   2.375516e+01  -6.749896e+05  -2.896586e+06  -1.460227e+06   1.559782e+12  -2.797187e+11  -1.661609e+11   3.313319e+06   6.357219e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   7.789401e+00   1.875216e+00   2.363778e+01  -5.476713e+05  -2.916004e+06  -1.474809e+06   1.626323e+12  -2.050240e+11  -1.985797e+11   3.313320e+06   6.827015e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   7.750849e+00   1.641367e+00   2.351913e+01  -4.152846e+05  -2.929147e+06  -1.491887e+06   1.692648e+12  -1.237433e+11  -2.282328e+11   3.313320e+06   7.342970e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.723137e+00   1.406730e+00   2.339902e+01  -2.763680e+05  -2.935612e+06  -1.511255e+06   1.781329e+12  -3.654947e+10  -2.547814e+11   3.313320e+06   8.111534e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.706799e+00   1.171867e+00   2.327727e+01  -1.309617e+05  -2.934670e+06  -1.532533e+06   1.857143e+12   6.079419e+10  -2.751398e+11   3.313321e+06   8.835146e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.702389e+00   9.373957e-01   2.315378e+01   2.211250e+04  -2.925726e+06  -1.554907e+06   1.965327e+12   1.648970e+11  -2.823479e+11   3.313321e+06   9.939529e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.710559e+00   7.039850e-01   2.302849e+01   1.835129e+05  -2.908016e+06  -1.577298e+06   2.075525e+12   2.793227e+11  -2.735271e+11   3.313322e+06   1.116954e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.732011e+00   4.723683e-01   2.290146e+01   3.544192e+05  -2.880739e+06  -1.598072e+06   2.199816e+12   4.040379e+11  -2.404906e+11   3.313322e+06   1.267107e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.767532e+00   2.433445e-01   2.277289e+01   5.354492e+05  -2.843036e+06  -1.615101e+06   2.333510e+12   5.406852e+11  -1.781739e+11   3.313323e+06   1.444661e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.817985e+00   1.778572e-02   2.264322e+01   7.275765e+05  -2.794003e+06  -1.625514e+06   2.468057e+12   6.858769e+11  -7.425798e+10   3.313324e+06   1.644455e-17   0.000000e+00   0.000000e+00
