       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.96000000e-05  -1.17205012e-03   3.42060440e-03  -1.52762741e-02   1.27919757e-14   4.34770654e-14   8.75377098e-15
  4.96800000e-05  -1.22533703e-03   3.53173902e-03  -1.52717450e-02   9.72914183e-15   4.39001112e-14   9.37170298e-15
  4.97600000e-05  -1.29691273e-03   3.68369142e-03  -1.52748998e-02   6.50097900e-15   4.40930283e-14   1.00815003e-14
  4.98400000e-05  -1.38769255e-03   3.87824369e-03  -1.52751567e-02   3.09404506e-15   4.40064420e-14   1.08918112e-14
  4.99200000e-05  -1.49598310e-03   4.11832953e-03  -1.52750778e-02  -4.90021891e-16   4.36397385e-14   1.18137459e-14
  5.00000000e-05  -1.62840975e-03   4.40988031e-03  -1.52669440e-02  -4.27050378e-15   4.29299904e-14   1.28558963e-14
  5.00800000e-05  -1.78605542e-03   4.76160414e-03  -1.52486541e-02  -8.26904143e-15   4.18492274e-14   1.40365451e-14
  5.01600000e-05  -1.97408100e-03   5.18054647e-03  -1.52156085e-02  -1.25019964e-14   4.03451976e-14   1.53585789e-14
  5.02400000e-05  -2.19805851e-03   5.67415192e-03  -1.51574870e-02  -1.69869705e-14   3.83458476e-14   1.68179937e-14
  5.03200000e-05  -2.46297217e-03   6.25459378e-03  -1.50632138e-02  -2.17568257e-14   3.57786252e-14   1.84135488e-14
  5.04000000e-05  -2.77253628e-03   6.93099714e-03  -1.49165250e-02  -2.68305740e-14   3.25640838e-14   2.01179773e-14
  5.04800000e-05  -3.12995084e-03   7.70773061e-03  -1.46986248e-02  -3.22052739e-14   2.86257813e-14   2.18687625e-14
  5.05600000e-05  -3.54596873e-03   8.60269083e-03  -1.43835298e-02  -3.79298028e-14   2.38512659e-14   2.36161058e-14
  5.06400000e-05  -4.01555265e-03   9.60602275e-03  -1.39348613e-02  -4.39391556e-14   1.81893584e-14   2.52006370e-14
  5.07200000e-05  -4.54674591e-03   1.07337908e-02  -1.33151989e-02  -5.02765825e-14   1.15770288e-14   2.65005618e-14
  5.08000000e-05  -5.12217710e-03   1.19463821e-02  -1.24715516e-02  -5.67561731e-14   4.08341588e-15   2.72217306e-14
  5.08800000e-05  -5.72935386e-03   1.32164020e-02  -1.13638716e-02  -6.32580335e-14  -4.12269707e-15   2.70981975e-14
  5.09600000e-05  -6.34702263e-03   1.45073158e-02  -9.95218771e-03  -6.96475429e-14  -1.27251624e-14   2.58683406e-14
  5.10400000e-05  -6.93823505e-03   1.57314262e-02  -8.19936718e-03  -7.55877042e-14  -2.12246639e-14   2.32397233e-14
  5.11200000e-05  -7.45574525e-03   1.67887230e-02  -6.10607383e-03  -8.07128445e-14  -2.89093131e-14   1.90669095e-14
  5.12000000e-05  -7.84647131e-03   1.75855988e-02  -3.71799340e-03  -8.47026950e-14  -3.49527184e-14   1.34354144e-14
  5.12800000e-05  -8.07067037e-03   1.80264267e-02  -1.11959689e-03  -8.72091048e-14  -3.86294818e-14   6.68491903e-15
  5.13600000e-05   7.06043376e-03  -1.61415344e-02  -1.66388631e-03   7.82477431e-14   3.49079596e-14  -6.61404779e-15
  5.14400000e-05   6.84506322e-03  -1.55940881e-02  -4.38402142e-03   7.46337660e-14   3.61076792e-14  -1.19053898e-14
  5.15200000e-05   6.42551942e-03  -1.45812106e-02  -6.80471772e-03   6.78613048e-14   3.73868791e-14  -1.60332627e-14
  5.16000000e-05   5.87663961e-03  -1.32579135e-02  -8.77818199e-03   5.90006885e-14   3.85137369e-14  -1.86696982e-14
  5.16800000e-05   5.27515689e-03  -1.18310232e-02  -1.02743194e-02   4.93774674e-14   3.93121128e-14  -1.99165144e-14
  5.17600000e-05   4.65098548e-03  -1.03672269e-02  -1.13976365e-02   3.95450623e-14   3.96590216e-14  -1.99366392e-14
  5.18400000e-05   4.05783356e-03  -8.98949442e-03  -1.21605310e-02   3.02824271e-14   3.95328761e-14  -1.91191914e-14
  5.19200000e-05   3.51415419e-03  -7.71305729e-03  -1.26725033e-02   2.17277229e-14   3.90240557e-14  -1.77265852e-14
  5.20000000e-05   3.02179352e-03  -6.59009125e-03  -1.29158769e-02   1.42381135e-14   3.80096844e-14  -1.60626066e-14
  5.20800000e-05   2.58006221e-03  -5.57585892e-03  -1.30128054e-02   7.56164141e-15   3.66776590e-14  -1.42167612e-14
  5.21600000e-05   2.18068729e-03  -4.66943351e-03  -1.30401386e-02   1.63011580e-15   3.51443334e-14  -1.23119363e-14
  5.22400000e-05   1.81807229e-03  -3.85943580e-03  -1.29649450e-02  -3.54990677e-15   3.33362488e-14  -1.04214171e-14
  5.23200000e-05   1.48921300e-03  -3.13607578e-03  -1.29115508e-02  -8.20472203e-15   3.15107572e-14  -8.59995077e-15
  5.24000000e-05   1.19246619e-03  -2.48332808e-03  -1.27875270e-02  -1.22674341e-14   2.95026426e-14  -6.87335726e-15
  5.24800000e-05   9.08918653e-04  -1.88676578e-03  -1.26268605e-02  -1.58524881e-14   2.73271763e-14  -5.22446600e-15
  5.25600000e-05   6.44173275e-04  -1.34019244e-03  -1.23658076e-02  -1.88573357e-14   2.49230134e-14  -3.68346550e-15
  5.26400000e-05   4.02761040e-04  -8.25865721e-04  -1.21327150e-02  -2.16034789e-14   2.25739205e-14  -2.25374673e-15
  5.27200000e-05   1.76478874e-04  -3.56365320e-04  -1.18185696e-02  -2.38286750e-14   2.00830617e-14  -9.61382369e-16
  5.28000000e-05  -4.26982304e-05   8.45276951e-05  -1.16574466e-02  -2.61161845e-14   1.78130241e-14   2.24818420e-16
  5.28800000e-05  -2.43664162e-04   4.87578613e-04  -1.12445060e-02  -2.75450100e-14   1.52066455e-14   1.25627279e-15
  5.29600000e-05  -4.31079273e-04   8.52057960e-04  -1.08831499e-02  -2.87870045e-14   1.27492462e-14   2.13840458e-15
  5.30400000e-05  -5.93672176e-04   1.18014875e-03  -1.04636519e-02  -2.96165298e-14   1.03512660e-14   2.84781485e-15
  5.31200000e-05  -7.38164938e-04   1.47376987e-03  -1.00770503e-02  -3.02671752e-14   8.12596672e-15   3.40555731e-15
  5.32000000e-05  -8.60866784e-04   1.71653565e-03  -9.53610439e-03  -3.02344241e-14   5.90857195e-15   3.79296244e-15
  5.32800000e-05  -9.61576882e-04   1.92669567e-03  -9.05851356e-03  -3.01307743e-14   3.96182786e-15   4.04109265e-15
  5.33600000e-05  -1.02268975e-03   2.07321883e-03  -8.51867967e-03  -2.95405924e-14   2.25058325e-15   4.09415707e-15
  5.34400000e-05  -1.06340969e-03   2.17086350e-03  -7.85458632e-03  -2.83837850e-14   6.88453360e-16   4.03307430e-15
  5.35200000e-05  -1.06838306e-03   2.21101001e-03  -7.24979557e-03  -2.70913426e-14  -5.13134328e-16   3.83588561e-15
  5.36000000e-05  -1.04760020e-03   2.20397571e-03  -6.60162964e-03  -2.54663834e-14  -1.45790692e-15   3.55448550e-15
  5.36800000e-05  -9.85737025e-04   2.13822043e-03  -5.89894716e-03  -2.34462370e-14  -2.07640036e-15   3.16531437e-15
  5.37600000e-05  -9.03004742e-04   2.02929117e-03  -5.21446284e-03  -2.12849129e-14  -2.42572924e-15   2.74196343e-15
  5.38400000e-05  -7.84544819e-04   1.86878243e-03  -4.49714949e-03  -1.88293973e-14  -2.46970578e-15   2.25857810e-15
  5.39200000e-05  -6.41740461e-04   1.66515003e-03  -3.79330824e-03  -1.62336991e-14  -2.26024473e-15   1.75418778e-15
  5.40000000e-05  -4.73606749e-04   1.42997299e-03  -3.09131729e-03  -1.35203795e-14  -1.81361811e-15   1.23245779e-15
  5.40800000e-05  -2.84577183e-04   1.16146899e-03  -2.34160037e-03  -1.05620154e-14  -1.17043522e-15   7.03059494e-16
  5.41600000e-05  -8.19334139e-05   8.71278310e-04  -1.61791304e-03  -7.58427666e-15  -3.81433962e-16   1.78668775e-16
  5.42400000e-05   1.26142384e-04   5.55610957e-04  -8.43041057e-04  -4.38051211e-15   4.93994462e-16  -3.29876585e-16
  5.43200000e-05   9.59162149e-04  -1.03422778e-03  -9.86749888e-05   4.11977048e-15   4.03708751e-15  -2.26744525e-15
  5.44000000e-05   2.03115281e-03  -3.29492675e-03  -5.82118858e-04   1.24051871e-14   8.52042152e-15  -4.94286378e-15
  5.44800000e-05   1.85910253e-03  -3.01986710e-03  -1.23786670e-03   9.54883740e-15   7.80880963e-15  -4.70914963e-15
  5.45600000e-05   1.68948396e-03  -2.74206337e-03  -1.91152113e-03   6.61274970e-15   7.15062224e-15  -4.41288594e-15
  5.46400000e-05   1.53038608e-03  -2.47887176e-03  -2.54551865e-03   3.81854912e-15   6.55385522e-15  -4.08651976e-15
  5.47200000e-05   1.37622347e-03  -2.22590531e-03  -3.19353410e-03   1.01577144e-15   5.97709105e-15  -3.72831785e-15
  5.48000000e-05   1.23578659e-03  -1.98476271e-03  -3.79612095e-03  -1.63310269e-15   5.43100932e-15  -3.37118637e-15
  5.48800000e-05   1.11153084e-03  -1.77765423e-03  -4.47014572e-03  -4.33731960e-15   4.91620456e-15  -3.03354234e-15
  5.49600000e-05   9.91175979e-04  -1.58076064e-03  -5.03516080e-03  -6.72273505e-15   4.34951847e-15  -2.68888356e-15
  5.50400000e-05   8.94320787e-04  -1.40323096e-03  -5.63840366e-03  -9.13180331e-15   3.80756364e-15  -2.39600666e-15
  5.51200000e-05   8.06506958e-04  -1.25316247e-03  -6.31640154e-03  -1.16278369e-14   3.20944946e-15  -2.12144414e-15
  5.52000000e-05   7.39543942e-04  -1.13315078e-03  -6.87364051e-03  -1.36782546e-14   2.59061256e-15  -1.89873546e-15
  5.52800000e-05   6.87443431e-04  -1.03638944e-03  -7.48952914e-03  -1.57821913e-14   1.91213969e-15  -1.71320318e-15
  5.53600000e-05   6.62886663e-04  -9.77156558e-04  -8.08325900e-03  -1.76621688e-14   1.22055401e-15  -1.59597614e-15
  5.54400000e-05   6.54771701e-04  -9.31886401e-04  -8.67966898e-03  -1.94746728e-14   4.56695962e-16  -1.51815160e-15
  5.55200000e-05   6.83469433e-04  -9.26218970e-04  -9.28467900e-03  -2.11262275e-14  -3.07164889e-16  -1.52451461e-15
  5.56000000e-05   7.27720444e-04  -9.49215622e-04  -9.89442272e-03  -2.26443687e-14  -1.16451316e-15  -1.55374360e-15
  5.56800000e-05   8.03218469e-04  -1.00461917e-03  -1.04684980e-02  -2.38992715e-14  -2.03615895e-15  -1.63832213e-15
  5.57600000e-05   8.98625706e-04  -1.09382074e-03  -1.10520477e-02  -2.49985224e-14  -2.98638872e-15  -1.73703023e-15
  5.58400000e-05   1.03583225e-03  -1.21945222e-03  -1.16141693e-02  -2.58442629e-14  -3.90770205e-15  -1.89467405e-15
  5.59200000e-05   1.20007735e-03  -1.37988657e-03  -1.21153592e-02  -2.63332663e-14  -4.82184406e-15  -2.05923392e-15
  5.60000000e-05   1.40336835e-03  -1.57677736e-03  -1.27197779e-02  -2.68882057e-14  -5.79630138e-15  -2.24804082e-15
  5.60800000e-05   1.63464059e-03  -1.80983992e-03  -1.32310311e-02  -2.69895307e-14  -6.71012523e-15  -2.41658640e-15
  5.61600000e-05   1.88654604e-03  -2.07436276e-03  -1.37299779e-02  -2.68638564e-14  -7.64390593e-15  -2.53632366e-15
  5.62400000e-05   2.19443693e-03  -2.37570653e-03  -1.42746847e-02  -2.66386735e-14  -8.50741804e-15  -2.67927179e-15
  5.63200000e-05   2.53739440e-03  -2.72157754e-03  -1.47502962e-02  -2.59935709e-14  -9.23232455e-15  -2.76804301e-15
  5.64000000e-05   2.90927132e-03  -3.09656446e-03  -1.51568823e-02  -2.49987367e-14  -9.80728228e-15  -2.79471895e-15
  5.64800000e-05   3.32475742e-03  -3.52366792e-03  -1.56381508e-02  -2.39238316e-14  -1.03476559e-14  -2.75475240e-15
  5.65600000e-05   3.77920428e-03  -3.98317422e-03  -1.60559648e-02  -2.25175719e-14  -1.06524123e-14  -2.65746036e-15
  5.66400000e-05   4.26929152e-03  -4.47889543e-03  -1.64408391e-02  -2.08533389e-14  -1.07474099e-14  -2.48724884e-15
  5.67200000e-05   4.79586929e-03  -5.01147945e-03  -1.66918736e-02  -1.87233194e-14  -1.04070555e-14  -2.25498039e-15
  5.68000000e-05   5.35495772e-03  -5.58295279e-03  -1.69545617e-02  -1.64767419e-14  -9.86477517e-15  -1.95567913e-15
  5.68800000e-05   5.93506828e-03  -6.18305315e-03  -1.71700003e-02  -1.40391321e-14  -9.03554014e-15  -1.59906710e-15
  5.69600000e-05   6.54351121e-03  -6.81151139e-03  -1.73622757e-02  -1.14895280e-14  -7.90856006e-15  -1.22752390e-15
  5.70400000e-05   7.18972349e-03  -7.47013905e-03  -1.74612978e-02  -8.69545579e-15  -6.28965376e-15  -8.89586488e-16
  5.71200000e-05   7.85003800e-03  -8.16038524e-03  -1.74854114e-02  -5.73207210e-15  -4.27512849e-15  -5.78212782e-16
  5.72000000e-05   8.52759209e-03  -8.86259844e-03  -1.74696136e-02  -2.77705621e-15  -1.91044602e-15  -3.86390149e-16
  5.72800000e-05   9.21920951e-03  -9.57412709e-03  -1.74143671e-02   1.31200831e-16   7.84244007e-16  -3.61706159e-16
  5.73600000e-05   9.93297135e-03  -1.03057836e-02  -1.72782531e-02   3.09045275e-15   3.91833559e-15  -5.60481424e-16
  5.74400000e-05   1.06446120e-02  -1.10584444e-02  -1.71040904e-02   5.98180000e-15   7.29800716e-15  -9.95707204e-16
  5.75200000e-05   1.13712738e-02  -1.17926812e-02  -1.67718085e-02   8.89120877e-15   1.11903814e-14  -1.84000614e-15
  5.76000000e-05   1.21071557e-02  -1.25447917e-02  -1.64807342e-02   1.14945744e-14   1.51392589e-14  -3.07948949e-15
  5.76800000e-05   1.28384229e-02  -1.32725021e-02  -1.60635629e-02   1.39812029e-14   1.93585109e-14  -4.82080349e-15
  5.77600000e-05   1.35633043e-02  -1.39930671e-02  -1.56345849e-02   1.61419533e-14   2.35481083e-14  -7.07227200e-15
  5.78400000e-05   1.42730448e-02  -1.46797968e-02  -1.51704910e-02   1.79153580e-14   2.76369614e-14  -9.88750271e-15
  5.79200000e-05   1.49972525e-02  -1.53578935e-02  -1.46098210e-02   1.95392311e-14   3.17508770e-14  -1.33192463e-14
  5.80000000e-05   1.57295114e-02  -1.60356038e-02  -1.40030589e-02   2.09069923e-14   3.56765358e-14  -1.73703491e-14
  5.80800000e-05   1.64700150e-02  -1.66587434e-02  -1.33463875e-02   2.18245715e-14   3.93070135e-14  -2.21299158e-14
  5.81600000e-05   1.71846884e-02  -1.72365834e-02  -1.25966745e-02   2.24628798e-14   4.24661497e-14  -2.74638946e-14
  5.82400000e-05   1.78974772e-02  -1.77740847e-02  -1.20187782e-02   2.20311965e-14   4.47432042e-14  -3.33616825e-14
  5.83200000e-05   1.86372953e-02  -1.82931374e-02  -1.13290962e-02   2.14596015e-14   4.65221483e-14  -3.98166907e-14
  5.84000000e-05   1.94093566e-02  -1.87947112e-02  -1.06834358e-02   2.02317644e-14   4.75017965e-14  -4.68105042e-14
  5.84800000e-05   2.01964766e-02  -1.92490630e-02  -9.85246909e-03   1.90700964e-14   4.77594453e-14  -5.42174567e-14
  5.85600000e-05   2.10141548e-02  -1.96748128e-02  -9.12163810e-03   1.70038444e-14   4.68981288e-14  -6.19834375e-14
  5.86400000e-05   2.18464644e-02  -2.00496533e-02  -8.39152200e-03   1.43247313e-14   4.48748368e-14  -6.99253591e-14
  5.87200000e-05   2.27319466e-02  -2.04009443e-02  -7.65118131e-03   1.11570986e-14   4.16841443e-14  -7.79975422e-14
  5.88000000e-05   2.36506925e-02  -2.07150461e-02  -6.93512114e-03   7.32522614e-15   3.71394908e-14  -8.59537391e-14
  5.88800000e-05   2.46269923e-02  -2.10043001e-02  -6.23127021e-03   2.91396922e-15   3.11994947e-14  -9.36504487e-14
  5.89600000e-05   2.56698262e-02  -2.12822328e-02  -5.55842723e-03  -2.13858122e-15   2.37754268e-14  -1.00908252e-13
  5.90400000e-05   2.67879071e-02  -2.15540722e-02  -4.88190981e-03  -7.66227144e-15   1.48162028e-14  -1.07459117e-13
  5.91200000e-05   2.79981404e-02  -2.18190490e-02  -4.21933590e-03  -1.37248683e-14   4.25871275e-15  -1.13096436e-13
  5.92000000e-05   2.93075707e-02  -2.20889265e-02  -3.52278724e-03  -2.00727955e-14  -7.89767676e-15  -1.17473365e-13
  5.92800000e-05   3.07330402e-02  -2.23844657e-02  -2.80461012e-03  -2.67521350e-14  -2.16623167e-14  -1.20257377e-13
  5.93600000e-05   3.22910795e-02  -2.27152580e-02  -2.11034043e-03  -3.39657442e-14  -3.70470083e-14  -1.20955932e-13
  5.94400000e-05   3.40076127e-02  -2.31194316e-02  -1.43959644e-03  -4.17210400e-14  -5.39550154e-14  -1.19077596e-13
  5.95200000e-05   3.58671139e-02  -2.36072799e-02  -7.43919642e-04  -4.97763262e-14  -7.20379204e-14  -1.13874942e-13
  5.96000000e-05   3.79352344e-02  -2.42208555e-02   2.20326893e-05  -5.79755134e-14  -9.08977928e-14  -1.04735853e-13
  5.96800000e-05   4.01815825e-02  -2.49858116e-02   7.60099950e-04  -6.66457953e-14  -1.09935642e-13  -9.06429743e-14
  5.97600000e-05   4.26482444e-02  -2.59543247e-02   1.55268454e-03  -7.53636173e-14  -1.28073547e-13  -7.08041207e-14
  5.98400000e-05   4.53625274e-02  -2.71879772e-02   2.40525145e-03  -8.39059589e-14  -1.43908729e-13  -4.42369119e-14
  5.99200000e-05   4.83175861e-02  -2.87469516e-02   3.30234198e-03  -9.17882930e-14  -1.55446483e-13  -1.01817954e-14
  6.00000000e-05   5.14523024e-02  -3.06783838e-02   4.28394244e-03  -9.79014990e-14  -1.59764845e-13   3.17301900e-14
  6.00800000e-05   5.46418297e-02  -3.29816659e-02   5.50842464e-03  -1.00352775e-13  -1.52810521e-13   8.05155178e-14
  6.01600000e-05   5.78007878e-02  -3.57177174e-02   6.98051274e-03  -9.71656056e-14  -1.31141347e-13   1.33540185e-13
  6.02400000e-05   6.07461755e-02  -3.87921696e-02   8.89221342e-03  -8.54059553e-14  -9.12664278e-14   1.85292718e-13
  6.03200000e-05   6.33289608e-02  -4.21119329e-02   1.12127095e-02  -6.23437694e-14  -3.30501621e-14   2.27987706e-13
  6.04000000e-05   6.52974782e-02  -4.54440401e-02   1.39557256e-02  -2.59821924e-14   3.99672490e-14   2.51713527e-13
  6.04800000e-05   6.65136038e-02  -4.84746333e-02   1.74397202e-02   2.31766198e-14   1.20633255e-13   2.46912923e-13
  6.05600000e-05   6.70506916e-02  -5.09463171e-02   2.13644433e-02   8.17368126e-14   1.94818405e-13   2.08045225e-13
  6.06400000e-05   6.70374043e-02  -5.25696645e-02   2.56222434e-02   1.42897242e-13   2.48238036e-13   1.35442085e-13
  6.07200000e-05   6.67675008e-02  -5.31903813e-02   3.01753387e-02   1.98112583e-13   2.69428123e-13   3.65696833e-14
  6.08000000e-05   6.66287501e-02  -5.28902830e-02   3.45646742e-02   2.38361731e-13   2.50649870e-13  -7.59388521e-14
  6.08800000e-05   6.69637815e-02  -5.17786502e-02   3.88120190e-02   2.56814857e-13   1.91825757e-13  -1.87179522e-13
  6.09600000e-05   6.81367276e-02  -5.01462632e-02   4.27286798e-02   2.48639428e-13   9.72551444e-14  -2.82351220e-13
  6.10400000e-05   7.03602022e-02  -4.83317352e-02   4.63014303e-02   2.11611052e-13  -2.48881747e-14  -3.47546176e-13
  6.11200000e-05   7.37697575e-02  -4.67263807e-02   4.93797317e-02   1.44413144e-13  -1.62896057e-13  -3.69885885e-13
  6.12000000e-05   7.84533536e-02  -4.57762034e-02   5.20560195e-02   4.87216230e-14  -3.00413066e-13  -3.37600617e-13
  6.12800000e-05   8.43397180e-02  -4.60227787e-02   5.42171457e-02  -7.11257051e-14  -4.14198935e-13  -2.40954478e-13
  6.13600000e-05   9.10088192e-02  -4.78938981e-02   5.59040004e-02  -2.01519835e-13  -4.71964663e-13  -7.62762099e-14
  6.14400000e-05   9.77205351e-02  -5.16999038e-02   5.72882062e-02  -3.14827046e-13  -4.36412912e-13   1.43180638e-13
  6.15200000e-05   1.03131324e-01  -5.73189666e-02   5.86726233e-02  -3.68500924e-13  -2.79925155e-13   3.74262585e-13
  6.16000000e-05   1.06012690e-01  -6.38787805e-02   6.06915723e-02  -3.19641545e-13  -1.50592719e-14   5.42482106e-13
  6.16800000e-05   1.05522430e-01  -6.96956123e-02   6.37722224e-02  -1.55105890e-13   2.85837940e-13   5.69037733e-13
  6.17600000e-05   1.02036508e-01  -7.30333975e-02   6.76518317e-02   8.38401678e-14   5.09700247e-13   4.23793148e-13
  6.18400000e-05   9.72305567e-02  -7.30034730e-02   7.22095444e-02   3.14897848e-13   5.71620280e-13   1.53893404e-13
  6.19200000e-05   9.31075042e-02  -6.98722650e-02   7.63806161e-02   4.63016212e-13   4.55847220e-13  -1.47409208e-13
  6.20000000e-05   9.11115928e-02  -6.49267835e-02   7.96228045e-02   4.90968088e-13   2.09715361e-13  -3.90801867e-13
  6.20800000e-05   9.19527338e-02  -5.96076825e-02   8.16555070e-02   3.99393716e-13  -9.47258909e-14  -5.18908477e-13
  6.21600000e-05   9.55816354e-02  -5.53630358e-02   8.21843891e-02   2.11612080e-13  -3.83911471e-13  -5.04727646e-13
  6.22400000e-05   1.01358343e-01  -5.33185054e-02   8.13774203e-02  -3.21276110e-14  -5.88375970e-13  -3.45488046e-13
  6.23200000e-05   1.07873691e-01  -5.42255564e-02   7.92835339e-02  -2.74321004e-13  -6.42784391e-13  -6.63860668e-14
  6.24000000e-05   1.13361227e-01  -5.80282543e-02   7.64398845e-02  -4.38243667e-13  -5.06454046e-13   2.65452985e-13
  6.24800000e-05   1.15710214e-01  -6.37820035e-02   7.33559105e-02  -4.51089119e-13  -1.99035473e-13   5.38480637e-13
  6.25600000e-05   1.13676074e-01  -6.93157534e-02   7.11292673e-02  -2.94549474e-13   1.73277805e-13   6.39597612e-13
  6.26400000e-05   1.07770853e-01  -7.22675552e-02   7.01034274e-02  -3.39762836e-14   4.62675287e-13   5.29190458e-13
  6.27200000e-05   1.00099286e-01  -7.16350815e-02   6.99933807e-02   2.19874616e-13   5.72527506e-13   2.71507993e-13
  6.28000000e-05   9.29410972e-02  -6.79061539e-02   6.98347539e-02   3.83821915e-13   5.02877593e-13  -2.18279100e-14
  6.28800000e-05   8.77091676e-02  -6.23495439e-02   6.91745771e-02   4.32151450e-13   3.17284838e-13  -2.61961543e-13
  6.29600000e-05   8.48972856e-02  -5.62808104e-02   6.77505392e-02   3.82561526e-13   8.75675704e-14  -4.06639734e-13
  6.30400000e-05   8.43927062e-02  -5.09125405e-02   6.54833936e-02   2.68683006e-13  -1.32687208e-13  -4.49431943e-13
  6.31200000e-05   8.56100647e-02  -4.67596531e-02   6.23491482e-02   1.22645849e-13  -3.09260377e-13  -4.00336296e-13
  6.32000000e-05   8.77757273e-02  -4.41775749e-02   5.84073823e-02  -2.65938992e-14  -4.20232685e-13  -2.77885456e-13
  6.32800000e-05   9.02113246e-02  -4.34068106e-02   5.38098779e-02  -1.53567350e-13  -4.53152640e-13  -1.08091617e-13
  6.33600000e-05   9.20069687e-02  -4.40885818e-02   4.86020191e-02  -2.35137312e-13  -4.05150639e-13   7.76048877e-14
  6.34400000e-05   9.23006998e-02  -4.58336506e-02   4.33954911e-02  -2.57220022e-13  -2.89552421e-13   2.41277223e-13
  6.35200000e-05   9.07768255e-02  -4.78408294e-02   3.83277580e-02  -2.18475559e-13  -1.34390513e-13   3.49698622e-13
  6.36000000e-05   8.73830377e-02  -4.94151087e-02   3.39826046e-02  -1.36407869e-13   2.30660917e-14   3.84300955e-13
  6.36800000e-05   8.25635021e-02  -4.99785492e-02   3.04084406e-02  -3.72965371e-14   1.50693950e-13   3.48942515e-13
  6.37600000e-05   7.70104798e-02  -4.93042768e-02   2.75712228e-02   5.31473414e-14   2.31285648e-13   2.65148536e-13
  6.38400000e-05   7.14279951e-02  -4.75887299e-02   2.53626586e-02   1.19242405e-13   2.64383343e-13   1.60252189e-13
  6.39200000e-05   6.62743934e-02  -4.50918395e-02   2.34359472e-02   1.56966261e-13   2.60086095e-13   5.65335277e-14
  6.40000000e-05   6.19026984e-02  -4.22083631e-02   2.16379697e-02   1.69641257e-13   2.32021367e-13  -3.27206983e-14
  6.40800000e-05   5.82574843e-02  -3.91350811e-02   1.99496712e-02   1.63219209e-13   1.90885717e-13  -1.02177749e-13
  6.41600000e-05   5.53408700e-02  -3.61042874e-02   1.83415596e-02   1.44621819e-13   1.44777475e-13  -1.51372607e-13
  6.42400000e-05   5.30900487e-02  -3.32778148e-02   1.67306053e-02   1.19509569e-13   9.88633756e-14  -1.82588238e-13
  6.43200000e-05   5.13661453e-02  -3.06792162e-02   1.50187100e-02   9.16099361e-14   5.60915026e-14  -1.98739169e-13
  6.44000000e-05   5.00641825e-02  -2.83443981e-02   1.33115719e-02   6.37758647e-14   1.73974574e-14  -2.02813468e-13
  6.44800000e-05   4.90400977e-02  -2.62577488e-02   1.14874576e-02   3.75534430e-14  -1.61576326e-14  -1.97248830e-13
  6.45600000e-05   4.82713855e-02  -2.44645382e-02   9.80909184e-03   1.44409653e-14  -4.54868270e-14  -1.84512455e-13
  6.46400000e-05   4.76019913e-02  -2.28985377e-02   8.07212334e-03  -5.32260884e-15  -6.96123452e-14  -1.66084446e-13
  6.47200000e-05   4.70535563e-02  -2.15729685e-02   6.23481950e-03  -2.14503685e-14  -8.83485091e-14  -1.43809052e-13
  6.48000000e-05   4.64824870e-02  -2.04496914e-02   4.38577352e-03  -3.36879736e-14  -1.02070168e-13  -1.18884989e-13
  6.48800000e-05   4.58881164e-02  -1.95116173e-02   2.45892767e-03  -4.20637501e-14  -1.10610962e-13  -9.27121586e-14
  6.49600000e-05   4.52185410e-02  -1.87324876e-02   5.13382253e-04  -4.66332828e-14  -1.14389249e-13  -6.64342752e-14
  6.50400000e-05   4.44706758e-02  -1.81047437e-02  -1.37610951e-03  -4.77048841e-14  -1.14046100e-13  -4.11980406e-14
  6.51200000e-05   4.35887600e-02  -1.75700992e-02  -3.25486015e-03  -4.55272046e-14  -1.09651022e-13  -1.77872657e-14
  6.52000000e-05   4.25821939e-02  -1.71324895e-02  -5.12534200e-03  -4.05811855e-14  -1.01723747e-13   2.87690438e-15
  6.52800000e-05   4.14168860e-02  -1.67297539e-02  -6.86400657e-03  -3.34718332e-14  -9.11815148e-14   2.02717174e-14
  6.53600000e-05   4.00933810e-02  -1.63570109e-02  -8.54521325e-03  -2.47311468e-14  -7.83513644e-14   3.39416723e-14
  6.54400000e-05   3.85942860e-02  -1.59583745e-02  -1.01941449e-02  -1.48137214e-14  -6.37307097e-14   4.36832647e-14
  6.55200000e-05   3.69941354e-02  -1.55531421e-02  -1.15589009e-02  -5.08004114e-15  -4.89441100e-14   4.95983978e-14
  6.56000000e-05   3.52714729e-02  -1.50996525e-02  -1.27641840e-02   4.24993266e-15  -3.40639466e-14   5.20405489e-14
  6.56800000e-05   3.35137451e-02  -1.46123432e-02  -1.38891250e-02   1.28666553e-14  -1.94544412e-14   5.15140285e-14
  6.57600000e-05   3.17095468e-02  -1.40823239e-02  -1.48351530e-02   2.01446827e-14  -5.76093254e-15   4.85270410e-14
  6.58400000e-05   2.98923504e-02  -1.35030579e-02  -1.55959417e-02   2.58329872e-14   6.67697373e-15   4.37324756e-14
  6.59200000e-05   2.81020401e-02  -1.29044930e-02  -1.60606343e-02   2.94661560e-14   1.72173181e-14   3.77244337e-14
  6.60000000e-05   2.63577515e-02  -1.22738689e-02  -1.64567423e-02   3.17776408e-14   2.65386062e-14   3.11031051e-14
  6.60800000e-05   2.46829786e-02  -1.16279092e-02  -1.67260243e-02   3.26676375e-14   3.43926083e-14   2.42986897e-14
