     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   1.057434e+01   1.424663e+01   6.051984e+00   1.998455e+06   5.291721e+05   6.596910e+05  -4.889053e+11   1.138913e+12   5.675272e+11   2.170031e+06   1.995672e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.073258e+01   1.429264e+01   6.106518e+00   1.956712e+06   6.214697e+05   7.029156e+05  -5.549839e+11   1.168259e+12   5.120466e+11   2.170032e+06   2.078142e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.088727e+01   1.434612e+01   6.164326e+00   1.909624e+06   7.159891e+05   7.414407e+05  -6.222170e+11   1.193996e+12   4.495743e+11   2.170032e+06   2.163919e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.103798e+01   1.440725e+01   6.225008e+00   1.857109e+06   8.124458e+05   7.746732e+05  -6.905851e+11   1.216649e+12   3.795811e+11   2.170032e+06   2.256632e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.118427e+01   1.447616e+01   6.288115e+00   1.799128e+06   9.105156e+05   8.019615e+05  -7.589931e+11   1.234246e+12   3.014455e+11   2.170033e+06   2.352299e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.132569e+01   1.455296e+01   6.353145e+00   1.735688e+06   1.009811e+06   8.226250e+05  -8.269088e+11   1.246917e+12   2.141050e+11   2.170033e+06   2.453379e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.146183e+01   1.463775e+01   6.419540e+00   1.666865e+06   1.109846e+06   8.359723e+05  -8.932162e+11   1.252816e+12   1.177814e+11   2.170034e+06   2.557377e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.159225e+01   1.473054e+01   6.486685e+00   1.592820e+06   1.210070e+06   8.412513e+05  -9.571427e+11   1.251208e+12   1.251774e+10   2.170034e+06   2.665361e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.171655e+01   1.483135e+01   6.553906e+00   1.513769e+06   1.309865e+06   8.377388e+05  -1.018250e+12   1.241958e+12  -1.019120e+11   2.170035e+06   2.781218e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.183433e+01   1.494009e+01   6.620469e+00   1.430037e+06   1.408516e+06   8.246994e+05  -1.074331e+12   1.222845e+12  -2.255833e+11   2.170035e+06   2.900156e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.194524e+01   1.505666e+01   6.685585e+00   1.342048e+06   1.505222e+06   8.014167e+05  -1.124201e+12   1.192876e+12  -3.578440e+11   2.170036e+06   3.023029e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.204896e+01   1.518085e+01   6.748405e+00   1.250332e+06   1.599097e+06   7.672127e+05  -1.167125e+12   1.151699e+12  -4.983706e+11   2.170036e+06   3.154194e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.214521e+01   1.531241e+01   6.808031e+00   1.155574e+06   1.689140e+06   7.214673e+05  -1.200366e+12   1.097291e+12  -6.463694e+11   2.170037e+06   3.289251e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.223379e+01   1.545098e+01   6.863517e+00   1.058574e+06   1.774280e+06   6.636345e+05  -1.222537e+12   1.028777e+12  -8.003807e+11   2.170037e+06   3.429802e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.231455e+01   1.559613e+01   6.913879e+00   9.603177e+05   1.853335e+06   5.932994e+05  -1.231834e+12   9.452075e+11  -9.587082e+11   2.170038e+06   3.576255e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.238744e+01   1.574732e+01   6.958103e+00   8.618929e+05   1.925080e+06   5.101718e+05  -1.226392e+12   8.456991e+11  -1.119202e+12   2.170038e+06   3.728657e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.245248e+01   1.590391e+01   6.995163e+00   7.645340e+05   1.988217e+06   4.141876e+05  -1.204677e+12   7.298999e+11  -1.279967e+12   2.170039e+06   3.890248e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.250983e+01   1.606517e+01   7.024034e+00   6.695935e+05   2.041420e+06   3.054844e+05  -1.165593e+12   5.973496e+11  -1.436834e+12   2.170040e+06   4.059516e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.255972e+01   1.623024e+01   7.043713e+00   5.785498e+05   2.083343e+06   1.844961e+05  -1.107362e+12   4.480200e+11  -1.586351e+12   2.170040e+06   4.235175e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.260254e+01   1.639817e+01   7.053246e+00   4.929313e+05   2.112675e+06   5.197790e+04  -1.029772e+12   2.827207e+11  -1.724755e+12   2.170041e+06   4.419533e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.263878e+01   1.656790e+01   7.051748e+00   4.143014e+05   2.128179e+06  -9.104924e+04  -9.326788e+11   1.025429e+11  -1.847609e+12   2.170042e+06   4.611697e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.266906e+01   1.673828e+01   7.038436e+00   3.442101e+05   2.128729e+06  -2.431382e+05  -8.166874e+11  -9.072998e+10  -1.950728e+12   2.170043e+06   4.811978e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.269412e+01   1.690807e+01   7.012652e+00   2.841012e+05   2.113373e+06  -4.025300e+05  -6.831259e+11  -2.947560e+11  -2.029795e+12   2.170044e+06   5.019322e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.271481e+01   1.707598e+01   6.973892e+00   2.353207e+05   2.081359e+06  -5.671529e+05  -5.339649e+11  -5.066224e+11  -2.080858e+12   2.170045e+06   5.232132e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.273210e+01   1.724063e+01   6.921831e+00   1.990061e+05   2.032197e+06  -7.346225e+05  -3.719311e+11  -7.228955e+11  -2.100580e+12   2.170045e+06   5.448640e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.274701e+01   1.740066e+01   6.856346e+00   1.760582e+05   1.965695e+06  -9.023019e+05  -2.005176e+11  -9.396247e+11  -2.086188e+12   2.170046e+06   5.665518e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.276064e+01   1.755468e+01   6.777530e+00   1.670703e+05   1.881962e+06  -1.067432e+06  -2.365403e+10  -1.152583e+12  -2.035844e+12   2.170047e+06   5.878590e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.277412e+01   1.770133e+01   6.685703e+00   1.723300e+05   1.781478e+06  -1.227089e+06   1.550303e+11  -1.357811e+12  -1.949533e+12   2.170048e+06   6.087697e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.278859e+01   1.783930e+01   6.581419e+00   1.917782e+05   1.665054e+06  -1.378380e+06   3.306991e+11  -1.550396e+12  -1.826877e+12   2.170049e+06   6.283386e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.280518e+01   1.796734e+01   6.465461e+00   2.250676e+05   1.533831e+06  -1.518495e+06   5.001737e+11  -1.727210e+12  -1.670558e+12   2.170051e+06   6.469863e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.282496e+01   1.808435e+01   6.338828e+00   2.715314e+05   1.389225e+06  -1.644825e+06   6.595376e+11  -1.884582e+12  -1.482885e+12   2.170052e+06   6.643207e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.284895e+01   1.818931e+01   6.202720e+00   3.302258e+05   1.232905e+06  -1.755000e+06   8.052531e+11  -2.019414e+12  -1.267176e+12   2.170053e+06   6.800680e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.287809e+01   1.828135e+01   6.058515e+00   3.999319e+05   1.066808e+06  -1.846919e+06   9.343896e+11  -2.128621e+12  -1.027226e+12   2.170054e+06   6.937196e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.291320e+01   1.835979e+01   5.907746e+00   4.792886e+05   8.929844e+05  -1.918854e+06   1.046347e+12  -2.212389e+12  -7.682671e+11   2.170055e+06   7.066551e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.295499e+01   1.842408e+01   5.752068e+00   5.668168e+05   7.135939e+05  -1.969428e+06   1.138640e+12  -2.268043e+12  -4.941169e+11   2.170056e+06   7.179256e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.300406e+01   1.847388e+01   5.593235e+00   6.608787e+05   5.309382e+05  -1.997622e+06   1.209862e+12  -2.294245e+12  -2.095483e+11   2.170058e+06   7.272238e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.306086e+01   1.850901e+01   5.433063e+00   7.598580e+05   3.472559e+05  -2.002794e+06   1.261199e+12  -2.293374e+12   8.082476e+10   2.170059e+06   7.364054e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.312572e+01   1.852947e+01   5.273410e+00   8.620718e+05   1.648358e+05  -1.984647e+06   1.290789e+12  -2.262895e+12   3.726995e+11   2.170060e+06   7.438186e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.319884e+01   1.853547e+01   5.116140e+00   9.658198e+05  -1.405834e+04  -1.943235e+06   1.299655e+12  -2.205145e+12   6.618671e+11   2.170062e+06   7.507038e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.328025e+01   1.852737e+01   4.963104e+00   1.069498e+06  -1.873157e+05  -1.878899e+06   1.288968e+12  -2.121971e+12   9.452115e+11   2.170063e+06   7.579850e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.336991e+01   1.850571e+01   4.816113e+00   1.171579e+06  -3.529415e+05  -1.792209e+06   1.259630e+12  -2.014137e+12   1.220035e+12   2.170064e+06   7.659635e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.346762e+01   1.847116e+01   4.676923e+00   1.270493e+06  -5.088743e+05  -1.684066e+06   1.210275e+12  -1.880659e+12   1.481291e+12   2.170065e+06   7.728344e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.357307e+01   1.842459e+01   4.547204e+00   1.364720e+06  -6.532975e+05  -1.555613e+06   1.142547e+12  -1.726385e+12   1.727311e+12   2.170067e+06   7.807347e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.368581e+01   1.836699e+01   4.428532e+00   1.452852e+06  -7.845948e+05  -1.408129e+06   1.057943e+12  -1.552903e+12   1.956753e+12   2.170068e+06   7.904240e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.380532e+01   1.829945e+01   4.322372e+00   1.533510e+06  -9.012869e+05  -1.243073e+06   9.558707e+11  -1.361543e+12   2.166327e+12   2.170069e+06   8.012541e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.393094e+01   1.822321e+01   4.230064e+00   1.605344e+06  -1.001952e+06  -1.062154e+06   8.372223e+11  -1.152816e+12   2.352787e+12   2.170071e+06   8.125396e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.406191e+01   1.813960e+01   4.152800e+00   1.667052e+06  -1.085331e+06  -8.672985e+05   7.029187e+11  -9.297668e+11   2.514509e+12   2.170072e+06   8.249761e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.419737e+01   1.805004e+01   4.091615e+00   1.717408e+06  -1.150412e+06  -6.605176e+05   5.536719e+11  -6.952177e+11   2.650329e+12   2.170074e+06   8.392401e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.433636e+01   1.795604e+01   4.047377e+00   1.755235e+06  -1.196353e+06  -4.439767e+05   3.898078e+11  -4.517453e+11   2.758189e+12   2.170075e+06   8.552982e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.447784e+01   1.785915e+01   4.020777e+00   1.779420e+06  -1.222498e+06  -2.199964e+05   2.126910e+11  -2.008334e+11   2.835972e+12   2.170077e+06   8.729860e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.462068e+01   1.776098e+01   4.012311e+00   1.788933e+06  -1.228364e+06   8.972822e+03   2.315397e+10   5.471043e+10   2.882772e+12   2.170078e+06   8.929203e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.476365e+01   1.766316e+01   4.022276e+00   1.782840e+06  -1.213659e+06   2.403294e+05  -1.770722e+11   3.131487e+11   2.895328e+12   2.170080e+06   9.142337e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.490549e+01   1.756735e+01   4.050753e+00   1.760358e+06  -1.178257e+06   4.712784e+05  -3.863561e+11   5.715113e+11   2.872186e+12   2.170081e+06   9.371123e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.504486e+01   1.747519e+01   4.097592e+00   1.720846e+06  -1.122268e+06   6.989006e+05  -6.023431e+11   8.275319e+11   2.812048e+12   2.170083e+06   9.618040e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.518036e+01   1.738833e+01   4.162412e+00   1.663825e+06  -1.045936e+06   9.203100e+05  -8.230417e+11   1.079828e+12   2.715304e+12   2.170085e+06   9.898436e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.531059e+01   1.730837e+01   4.244592e+00   1.589049e+06  -9.496947e+05   1.132377e+06  -1.046087e+12   1.324966e+12   2.579257e+12   2.170086e+06   1.020572e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.543414e+01   1.723689e+01   4.343256e+00   1.496542e+06  -8.341885e+05   1.331831e+06  -1.266198e+12   1.560855e+12   2.400504e+12   2.170088e+06   1.052746e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.554958e+01   1.717539e+01   4.457258e+00   1.386656e+06  -7.002982e+05   1.515275e+06  -1.479399e+12   1.784165e+12   2.178461e+12   2.170090e+06   1.086644e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.565556e+01   1.712531e+01   4.585182e+00   1.260056e+06  -5.490762e+05   1.679307e+06  -1.683615e+12   1.993883e+12   1.915282e+12   2.170092e+06   1.125405e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.575077e+01   1.708797e+01   4.725339e+00   1.117673e+06  -3.817535e+05   1.820544e+06  -1.872872e+12   2.186010e+12   1.608247e+12   2.170094e+06   1.167757e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.583400e+01   1.706461e+01   4.875766e+00   9.609764e+05  -1.999335e+05   1.935424e+06  -2.040394e+12   2.355073e+12   1.256438e+12   2.170096e+06   1.212381e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.590419e+01   1.705632e+01   5.034211e+00   7.918387e+05  -5.561776e+03   2.020467e+06  -2.182832e+12   2.499152e+12   8.624089e+11   2.170098e+06   1.262438e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.596043e+01   1.706400e+01   5.198154e+00   6.125879e+05   1.991000e+05   2.072301e+06  -2.292243e+12   2.611496e+12   4.267594e+11   2.170100e+06   1.316372e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.600201e+01   1.708837e+01   5.364808e+00   4.261831e+05   4.112868e+05   2.087715e+06  -2.361529e+12   2.686768e+12  -4.716195e+10   2.170102e+06   1.374518e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.602851e+01   1.712992e+01   5.531142e+00   2.360045e+05   6.277740e+05   2.063869e+06  -2.385110e+12   2.717682e+12  -5.538431e+11   2.170105e+06   1.437193e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.603978e+01   1.718883e+01   5.693918e+00   4.601467e+04   8.446265e+05   1.998463e+06  -2.354988e+12   2.693482e+12  -1.084074e+12   2.170107e+06   1.501074e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.603600e+01   1.726495e+01   5.849747e+00  -1.393213e+05   1.057270e+06   1.890012e+06  -2.268378e+12   2.611384e+12  -1.627940e+12   2.170110e+06   1.569711e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.601773e+01   1.735775e+01   5.995157e+00  -3.153364e+05   1.260695e+06   1.737987e+06  -2.121614e+12   2.462457e+12  -2.171062e+12   2.170113e+06   1.640966e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.598593e+01   1.746627e+01   6.126680e+00  -4.770692e+05   1.449356e+06   1.543105e+06  -1.910881e+12   2.240448e+12  -2.695002e+12   2.170116e+06   1.711392e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.594192e+01   1.758909e+01   6.240974e+00  -6.194534e+05   1.617232e+06   1.307767e+06  -1.639022e+12   1.943666e+12  -3.179841e+12   2.170119e+06   1.780299e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.588745e+01   1.772431e+01   6.334948e+00  -7.378210e+05   1.758382e+06   1.035925e+06  -1.312124e+12   1.573051e+12  -3.604474e+12   2.170122e+06   1.846120e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.582462e+01   1.786956e+01   6.405900e+00  -8.281369e+05   1.867047e+06   7.333255e+05  -9.391120e+11   1.133546e+12  -3.946296e+12   2.170125e+06   1.905383e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.575579e+01   1.802204e+01   6.451654e+00  -8.872135e+05   1.938139e+06   4.073392e+05  -5.333316e+11   6.353709e+11  -4.184312e+12   2.170128e+06   1.954421e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.568355e+01   1.817855e+01   6.470690e+00  -9.130468e+05   1.967570e+06   6.696165e+04  -1.115634e+11   9.478184e+10  -4.303465e+12   2.170132e+06   1.991444e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.561060e+01   1.833566e+01   6.462243e+00  -9.049965e+05   1.952728e+06  -2.780679e+05   3.107089e+11  -4.681235e+11  -4.299296e+12   2.170135e+06   2.019205e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.553963e+01   1.848978e+01   6.426352e+00  -8.638697e+05   1.892631e+06  -6.173963e+05   7.131956e+11  -1.032313e+12  -4.162779e+12   2.170139e+06   2.030321e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.547321e+01   1.863730e+01   6.363883e+00  -7.918085e+05   1.788132e+06  -9.408183e+05   1.080744e+12  -1.574277e+12  -3.901865e+12   2.170142e+06   2.026877e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.541368e+01   1.877477e+01   6.276499e+00  -6.921777e+05   1.641865e+06  -1.238830e+06   1.400630e+12  -2.073406e+12  -3.530690e+12   2.170146e+06   2.011380e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.536308e+01   1.889899e+01   6.166568e+00  -5.692659e+05   1.458013e+06  -1.503224e+06   1.661682e+12  -2.510787e+12  -3.064668e+12   2.170149e+06   1.982481e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.532309e+01   1.900719e+01   6.037055e+00  -4.278467e+05   1.242005e+06  -1.727406e+06   1.862373e+12  -2.875344e+12  -2.528752e+12   2.170152e+06   1.947388e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.529499e+01   1.909703e+01   5.891388e+00  -2.730667e+05   1.000288e+06  -1.906419e+06   1.996613e+12  -3.152687e+12  -1.940276e+12   2.170156e+06   1.900129e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.527962e+01   1.916674e+01   5.733317e+00  -1.100335e+05   7.398674e+05  -2.037174e+06   2.070168e+12  -3.343369e+12  -1.326156e+12   2.170159e+06   1.849849e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.527748e+01   1.921509e+01   5.566762e+00   5.667283e+04   4.676230e+05  -2.118424e+06   2.088460e+12  -3.448470e+12  -7.054266e+11   2.170162e+06   1.799247e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.528867e+01   1.924142e+01   5.395687e+00   2.227446e+05   1.904322e+05  -2.150288e+06   2.054888e+12  -3.466813e+12  -9.423852e+10   2.170165e+06   1.745440e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.531300e+01   1.924561e+01   5.223996e+00   3.843397e+05  -8.511118e+04  -2.134167e+06   1.978180e+12  -3.409568e+12   4.921487e+11   2.170168e+06   1.694997e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.534996e+01   1.922801e+01   5.055436e+00   5.382388e+05  -3.531947e+05  -2.072485e+06   1.863658e+12  -3.281587e+12   1.043182e+12   2.170171e+06   1.646633e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.539884e+01   1.918943e+01   4.893530e+00   6.816738e+05  -6.085563e+05  -1.968409e+06   1.716369e+12  -3.089715e+12   1.549536e+12   2.170174e+06   1.599705e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.545869e+01   1.913110e+01   4.741521e+00   8.122394e+05  -8.465717e+05  -1.825719e+06   1.542946e+12  -2.849816e+12   2.007795e+12   2.170176e+06   1.561047e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.552840e+01   1.905455e+01   4.602334e+00   9.279437e+05  -1.063390e+06  -1.648575e+06   1.345917e+12  -2.564204e+12   2.411501e+12   2.170179e+06   1.525454e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.560671e+01   1.896161e+01   4.478550e+00   1.027082e+06  -1.255827e+06  -1.441419e+06   1.129153e+12  -2.241890e+12   2.757713e+12   2.170182e+06   1.493671e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.569225e+01   1.885433e+01   4.372385e+00   1.108164e+06  -1.421406e+06  -1.208833e+06   8.954873e+11  -1.893336e+12   3.047078e+12   2.170184e+06   1.468460e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.578350e+01   1.873495e+01   4.285690e+00   1.169871e+06  -1.558255e+06  -9.554862e+05   6.452140e+11  -1.524195e+12   3.275575e+12   2.170187e+06   1.446718e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.587888e+01   1.860581e+01   4.219931e+00   1.211021e+06  -1.664997e+06  -6.862470e+05   3.814587e+11  -1.142528e+12   3.445007e+12   2.170189e+06   1.430619e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.597669e+01   1.846937e+01   4.176187e+00   1.230639e+06  -1.740829e+06  -4.059238e+05   1.073848e+11  -7.526275e+11   3.552922e+12   2.170192e+06   1.417977e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.607519e+01   1.832811e+01   4.155149e+00   1.227902e+06  -1.785426e+06  -1.193813e+05  -1.766773e+11  -3.623250e+11   3.600488e+12   2.170194e+06   1.409900e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.617254e+01   1.818454e+01   4.157122e+00   1.202208e+06  -1.798901e+06   1.685332e+05  -4.659744e+11   2.454965e+10   3.586779e+12   2.170196e+06   1.405252e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.626692e+01   1.804111e+01   4.182022e+00   1.153240e+06  -1.781740e+06   4.529945e+05  -7.579052e+11   4.028564e+11   3.514309e+12   2.170199e+06   1.405724e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.635644e+01   1.790025e+01   4.229384e+00   1.080938e+06  -1.734786e+06   7.292906e+05  -1.048882e+12   7.685472e+11   3.382975e+12   2.170201e+06   1.410910e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.643926e+01   1.776431e+01   4.298365e+00   9.856442e+05  -1.659174e+06   9.926887e+05  -1.332251e+12   1.118389e+12   3.192198e+12   2.170204e+06   1.419557e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.651355e+01   1.763551e+01   4.387744e+00   8.680826e+05  -1.556404e+06   1.238481e+06  -1.604150e+12   1.447076e+12   2.943043e+12   2.170206e+06   1.431698e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.657759e+01   1.751596e+01   4.495931e+00   7.294589e+05  -1.428231e+06   1.462139e+06  -1.857774e+12   1.752763e+12   2.639048e+12   2.170209e+06   1.448807e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.662974e+01   1.740761e+01   4.620980e+00   5.713959e+05  -1.276716e+06   1.659313e+06  -2.089401e+12   2.030313e+12   2.281754e+12   2.170211e+06   1.470946e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.666855e+01   1.731224e+01   4.760603e+00   3.960187e+05  -1.104253e+06   1.825821e+06  -2.289812e+12   2.275356e+12   1.872865e+12   2.170214e+06   1.496078e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.669272e+01   1.723142e+01   4.912188e+00   2.060297e+05  -9.136623e+05   1.957706e+06  -2.454946e+12   2.483911e+12   1.417675e+12   2.170216e+06   1.525971e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.670120e+01   1.716646e+01   5.072820e+00   4.457424e+03  -7.080274e+05   2.051470e+06  -2.577679e+12   2.649794e+12   9.201995e+11   2.170219e+06   1.558868e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.669322e+01   1.711843e+01   5.239322e+00  -2.050176e+05  -4.910759e+05   2.103966e+06  -2.651322e+12   2.765754e+12   3.872571e+11   2.170222e+06   1.592844e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.666830e+01   1.708808e+01   5.408287e+00  -4.183224e+05  -2.670327e+05   2.112717e+06  -2.672562e+12   2.826199e+12  -1.718892e+11   2.170224e+06   1.628366e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.662630e+01   1.707578e+01   5.576144e+00  -6.311046e+05  -4.055190e+04   2.076042e+06  -2.636927e+12   2.824463e+12  -7.463649e+11   2.170227e+06   1.663657e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.656746e+01   1.708151e+01   5.739223e+00  -8.386238e+05   1.830379e+05   1.993265e+06  -2.540702e+12   2.753154e+12  -1.321684e+12   2.170230e+06   1.695225e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.649239e+01   1.710483e+01   5.893851e+00  -1.036092e+06   3.980886e+05   1.864926e+06  -2.386061e+12   2.610802e+12  -1.882835e+12   2.170233e+06   1.724529e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.640208e+01   1.714483e+01   6.036442e+00  -1.218938e+06   5.988485e+05   1.692777e+06  -2.175332e+12   2.395265e+12  -2.413685e+12   2.170236e+06   1.750379e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.629787e+01   1.720010e+01   6.163616e+00  -1.382678e+06   7.792230e+05   1.480186e+06  -1.910171e+12   2.103951e+12  -2.891821e+12   2.170239e+06   1.765720e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.618146e+01   1.726881e+01   6.272321e+00  -1.523336e+06   9.335882e+05   1.231994e+06  -1.599477e+12   1.743710e+12  -3.298947e+12   2.170242e+06   1.770442e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.605484e+01   1.734865e+01   6.359953e+00  -1.637701e+06   1.056824e+06   9.544745e+05  -1.254752e+12   1.327687e+12  -3.622805e+12   2.170245e+06   1.768297e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.592019e+01   1.743696e+01   6.424454e+00  -1.723471e+06   1.144770e+06   6.550787e+05  -8.869935e+11   8.652637e+11  -3.845449e+12   2.170248e+06   1.753377e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.577988e+01   1.753079e+01   6.464403e+00  -1.779389e+06   1.194453e+06   3.421203e+05  -5.104310e+11   3.739706e+11  -3.959966e+12   2.170251e+06   1.727474e-17   0.000000e+00   0.000000e+00
