       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.96800000e-05   5.11008215e-02  -1.16067229e-02  -1.25376231e-02   3.88883084e-14   2.13214114e-13  -3.88823806e-14
  4.97600000e-05   4.80289704e-02  -1.06053766e-02  -1.21416034e-02   2.37946576e-14   1.92607381e-13  -7.41121966e-14
  4.98400000e-05   4.53041617e-02  -9.55497300e-03  -1.17742870e-02   9.47140722e-15   1.68379509e-13  -1.00198637e-13
  4.99200000e-05   4.29827756e-02  -8.50390136e-03  -1.16250975e-02  -3.71618796e-15   1.43487818e-13  -1.18703376e-13
  5.00000000e-05   4.09758589e-02  -7.47339656e-03  -1.15763510e-02  -1.53925471e-14   1.18571026e-13  -1.31030161e-13
  5.00800000e-05   3.91966465e-02  -6.48317742e-03  -1.15549243e-02  -2.52054812e-14   9.40556750e-14  -1.38274377e-13
  5.01600000e-05   3.76682332e-02  -5.55087849e-03  -1.17676091e-02  -3.37506542e-14   7.12626388e-14  -1.41651354e-13
  5.02400000e-05   3.62901133e-02  -4.66475314e-03  -1.20919168e-02  -4.08164007e-14   4.99038240e-14  -1.41749307e-13
  5.03200000e-05   3.50636186e-02  -3.84324180e-03  -1.23820584e-02  -4.59633840e-14   2.96517108e-14  -1.39363037e-13
  5.04000000e-05   3.39641470e-02  -3.09258209e-03  -1.28028905e-02  -4.98712457e-14   1.11508151e-14  -1.34994448e-13
  5.04800000e-05   3.29539956e-02  -2.38841840e-03  -1.34060083e-02  -5.28566473e-14  -5.45281611e-15  -1.28958157e-13
  5.05600000e-05   3.20148021e-02  -1.75087890e-03  -1.40188871e-02  -5.43988902e-14  -2.06739948e-14  -1.21648176e-13
  5.06400000e-05   3.11426462e-02  -1.16984543e-03  -1.46744368e-02  -5.47028013e-14  -3.44113130e-14  -1.13349091e-13
  5.07200000e-05   3.02977968e-02  -6.59224255e-04  -1.54278110e-02  -5.40884863e-14  -4.64652835e-14  -1.04235846e-13
  5.08000000e-05   2.94896313e-02  -2.02076544e-04  -1.63168685e-02  -5.27129341e-14  -5.68414011e-14  -9.45646328e-14
  5.08800000e-05   2.87044659e-02   2.00182074e-04  -1.73017349e-02  -5.04781830e-14  -6.56602232e-14  -8.45055879e-14
  5.09600000e-05   2.79408192e-02   5.42706914e-04  -1.82163102e-02  -4.69841697e-14  -7.32407544e-14  -7.42479922e-14
  5.10400000e-05   2.71329823e-02   8.18657166e-04  -1.92892647e-02  -4.29916593e-14  -7.89293898e-14  -6.38234819e-14
  5.11200000e-05   2.62951892e-02   1.04154721e-03  -2.03834947e-02  -3.81586712e-14  -8.30103747e-14  -5.34672154e-14
  5.12000000e-05   2.54164477e-02   1.21452089e-03  -2.15132764e-02  -3.26103629e-14  -8.54107759e-14  -4.33487089e-14
  5.12800000e-05   2.44902638e-02   1.32372733e-03  -2.27135937e-02  -2.65753104e-14  -8.60595687e-14  -3.36695185e-14
  5.13600000e-05   2.34508585e-02   1.38452421e-03  -2.38802055e-02  -1.99898186e-14  -8.47840944e-14  -2.45460216e-14
  5.14400000e-05   2.23476900e-02   1.40600533e-03  -2.50602351e-02  -1.30775222e-14  -8.17738059e-14  -1.62499202e-14
  5.15200000e-05   2.11371457e-02   1.37987249e-03  -2.62431088e-02  -6.07448522e-15  -7.68881411e-14  -8.93541661e-15
  5.16000000e-05   1.98045487e-02   1.31429416e-03  -2.74382439e-02   8.08019549e-16  -7.01291465e-14  -2.77597449e-15
  5.16800000e-05   1.83499809e-02   1.21473515e-03  -2.85284080e-02   7.33505946e-15  -6.17175487e-14   2.09011752e-15
  5.17600000e-05   1.67678186e-02   1.09266685e-03  -2.95489544e-02   1.32225198e-14  -5.17465309e-14   5.58974412e-15
  5.18400000e-05   1.50749130e-02   9.53816707e-04  -3.04271519e-02   1.81630041e-14  -4.05619038e-14   7.72721306e-15
  5.19200000e-05   1.32613921e-02   8.02559546e-04  -3.11825307e-02   2.18802918e-14  -2.83251298e-14   8.57629320e-15
  5.20000000e-05   1.13535192e-02   6.51988383e-04  -3.17353165e-02   2.41352555e-14  -1.55051953e-14   8.31599959e-15
  5.20800000e-05   9.35147860e-03   5.01908760e-04  -3.21279477e-02   2.47765333e-14  -2.32437071e-15   7.17539139e-15
  5.21600000e-05   7.30550578e-03   3.66093441e-04  -3.23537653e-02   2.37686945e-14   1.07218818e-14   5.48831161e-15
  5.22400000e-05   5.24340684e-03   2.32903496e-04  -3.22902129e-02   2.09992987e-14   2.30921881e-14   3.57650531e-15
  5.23200000e-05   3.15703009e-03   1.27517490e-04  -3.20426131e-02   1.67911532e-14   3.47501720e-14   1.79265750e-15
  5.24000000e-05   1.11542365e-03   2.61662265e-05  -3.16035961e-02   1.12429375e-14   4.52119158e-14   4.34243736e-16
  5.24800000e-05  -8.65692443e-04  -5.98584600e-05  -3.09566522e-02   4.71157515e-15   5.42725208e-14  -2.36700160e-16
  5.25600000e-05  -2.77188180e-03  -1.45404883e-04  -3.00771155e-02  -2.52964242e-15   6.17669125e-14  -6.54763897e-17
  5.26400000e-05  -4.54655644e-03  -2.23380651e-04  -2.90669325e-02  -1.00392386e-14   6.76026085e-14   1.05077652e-15
  5.27200000e-05  -6.23001207e-03  -3.06809948e-04  -2.78882603e-02  -1.75258961e-14   7.19527974e-14   3.12356200e-15
  5.28000000e-05  -7.75392277e-03  -4.01252172e-04  -2.65772806e-02  -2.46697866e-14   7.46484557e-14   6.07040154e-15
  5.28800000e-05  -9.17282036e-03  -5.07705791e-04  -2.51478262e-02  -3.11836081e-14   7.60805874e-14   9.83842810e-15
  5.29600000e-05  -1.04348742e-02  -6.29944867e-04  -2.36387884e-02  -3.68826902e-14   7.62042961e-14   1.42503804e-14
  5.30400000e-05  -1.15794603e-02  -7.70762946e-04  -2.20297884e-02  -4.15502130e-14   7.53246462e-14   1.92045238e-14
  5.31200000e-05  -1.25766271e-02  -9.24710897e-04  -2.03762560e-02  -4.51102367e-14   7.35288950e-14   2.45060552e-14
  5.32000000e-05  -1.34630699e-02  -1.10873676e-03  -1.87105570e-02  -4.76266423e-14   7.11332432e-14   3.00543041e-14
  5.32800000e-05  -1.42584500e-02  -1.30073891e-03  -1.70774697e-02  -4.91029454e-14   6.83464534e-14   3.57916608e-14
  5.33600000e-05  -1.49370672e-02  -1.53318399e-03  -1.53824645e-02  -4.94289409e-14   6.50973055e-14   4.15094256e-14
  5.34400000e-05  -1.55534905e-02  -1.77259871e-03  -1.37586232e-02  -4.88513674e-14   6.17233764e-14   4.72720630e-14
  5.35200000e-05  -1.60509454e-02  -2.03685039e-03  -1.21903279e-02  -4.74668823e-14   5.80181713e-14   5.28053063e-14
  5.36000000e-05  -1.65054448e-02  -2.31961501e-03  -1.06252011e-02  -4.51367784e-14   5.42811478e-14   5.82663081e-14
  5.36800000e-05  -1.68817398e-02  -2.61705743e-03  -9.15020001e-03  -4.22071461e-14   5.03697993e-14   6.34641211e-14
  5.37600000e-05  -1.71948230e-02  -2.93156039e-03  -7.77872124e-03  -3.88259771e-14   4.62984516e-14   6.83761611e-14
  5.38400000e-05  -1.74397175e-02  -3.25805929e-03  -6.51637766e-03  -3.50912369e-14   4.20121413e-14   7.29090970e-14
  5.39200000e-05  -1.76454632e-02  -3.59584601e-03  -5.37496325e-03  -3.11400705e-14   3.75444460e-14   7.71125129e-14
  5.40000000e-05  -1.77824682e-02  -3.94097260e-03  -4.37735920e-03  -2.71526327e-14   3.27760830e-14   8.07955590e-14
  5.40800000e-05  -1.78840981e-02  -4.28670123e-03  -3.47015384e-03  -2.29719167e-14   2.78119502e-14   8.40338800e-14
  5.41600000e-05  -1.79261983e-02  -4.64525349e-03  -2.72992544e-03  -1.90386499e-14   2.25309130e-14   8.66795877e-14
  5.42400000e-05  -1.79200712e-02  -4.98750505e-03  -2.14317096e-03  -1.53351781e-14   1.69828215e-14   8.87029444e-14
  5.43200000e-05  -1.78737504e-02  -5.32831450e-03  -1.70635495e-03  -1.19460657e-14   1.12129762e-14   9.01188416e-14
  5.44000000e-05  -1.77755649e-02  -5.66029258e-03  -1.45046154e-03  -9.07458008e-15   5.21997415e-15   9.08395033e-14
  5.44800000e-05  -1.76372594e-02  -5.98022779e-03  -1.33649749e-03  -6.59025303e-15  -8.79486385e-16   9.09044218e-14
  5.45600000e-05  -1.74589763e-02  -6.28600694e-03  -1.39343381e-03  -4.66810751e-15  -7.05481804e-15   9.03143104e-14
  5.46400000e-05  -1.72477734e-02  -6.56838262e-03  -1.57886646e-03  -3.13671625e-15  -1.31824525e-14   8.91074493e-14
  5.47200000e-05  -1.69920047e-02  -6.82663081e-03  -1.93080592e-03  -2.18777462e-15  -1.92340675e-14   8.72581510e-14
  5.48000000e-05  -1.66920578e-02  -7.05587879e-03  -2.41621874e-03  -1.66922478e-15  -2.50920298e-14   8.48056984e-14
  5.48800000e-05  -1.63496132e-02  -7.25408442e-03  -3.02799357e-03  -1.53827954e-15  -3.06818939e-14   8.18097258e-14
  5.49600000e-05  -1.59708180e-02  -7.41160026e-03  -3.74269140e-03  -1.68719193e-15  -3.59280431e-14   7.83473971e-14
  5.50400000e-05  -1.55711819e-02  -7.53070550e-03  -4.56015356e-03  -2.08740570e-15  -4.08279894e-14   7.45516426e-14
  5.51200000e-05  -1.51288742e-02  -7.61233968e-03  -5.46665278e-03  -2.64631079e-15  -4.52954865e-14   7.03978006e-14
  5.52000000e-05  -1.46381113e-02  -7.64456820e-03  -6.47568357e-03  -3.41055174e-15  -4.93111079e-14   6.59214056e-14
  5.52800000e-05  -1.41055570e-02  -7.62113858e-03  -7.54295925e-03  -4.19718689e-15  -5.28198860e-14   6.12162037e-14
  5.53600000e-05  -1.35452329e-02  -7.56335928e-03  -8.66017395e-03  -4.88821442e-15  -5.58561002e-14   5.64274759e-14
  5.54400000e-05  -1.29430842e-02  -7.45042299e-03  -9.78050847e-03  -5.37584888e-15  -5.83206319e-14   5.15406170e-14
  5.55200000e-05  -1.23010728e-02  -7.29019559e-03  -1.09318253e-02  -5.72802992e-15  -6.02653909e-14   4.66351580e-14
  5.56000000e-05  -1.16274349e-02  -7.07318892e-03  -1.21468066e-02  -6.05887720e-15  -6.17900647e-14   4.17806931e-14
  5.56800000e-05  -1.09014215e-02  -6.79267714e-03  -1.33014183e-02  -6.06484569e-15  -6.26473898e-14   3.69628954e-14
  5.57600000e-05  -1.01464716e-02  -6.46899279e-03  -1.45077209e-02  -5.97658840e-15  -6.31128186e-14   3.23219379e-14
  5.58400000e-05  -9.33742091e-03  -6.07337293e-03  -1.56702710e-02  -5.70658793e-15  -6.29642536e-14   2.78036166e-14
  5.59200000e-05  -8.50102016e-03  -5.64682298e-03  -1.68165670e-02  -5.18704292e-15  -6.23709423e-14   2.35656200e-14
  5.60000000e-05  -7.60563114e-03  -5.14676025e-03  -1.78892193e-02  -4.56025799e-15  -6.11249875e-14   1.95245689e-14
  5.60800000e-05  -6.67112271e-03  -4.58991772e-03  -1.89437262e-02  -3.91402443e-15  -5.94217982e-14   1.57757823e-14
  5.61600000e-05  -5.69611530e-03  -3.98536442e-03  -1.99411076e-02  -3.21075488e-15  -5.72231000e-14   1.23535634e-14
  5.62400000e-05  -4.69175688e-03  -3.34426850e-03  -2.08967724e-02  -2.49468512e-15  -5.46321132e-14   9.30329853e-15
  5.63200000e-05  -3.63868989e-03  -2.64778084e-03  -2.17794760e-02  -1.89909615e-15  -5.15416243e-14   6.58331481e-15
  5.64000000e-05  -2.53583775e-03  -1.90170292e-03  -2.25500870e-02  -1.47103171e-15  -4.79256497e-14   4.20710775e-15
  5.64800000e-05  -1.41647802e-03  -1.12452708e-03  -2.32694418e-02  -1.25148910e-15  -4.40708509e-14   2.20596491e-15
  5.65600000e-05  -2.43554167e-04  -2.90252207e-04  -2.39016644e-02  -1.43337043e-15  -3.98068936e-14   4.98004735e-16
  5.66400000e-05   9.48668555e-04   5.70898050e-04  -2.43766032e-02  -1.95487216e-15  -3.52260752e-14  -9.01069900e-16
  5.67200000e-05   2.18049493e-03   1.45800190e-03  -2.47960596e-02  -2.90411839e-15  -3.04614437e-14  -2.04650494e-15
  5.68000000e-05   3.42095737e-03   2.36684708e-03  -2.51392458e-02  -4.31014970e-15  -2.56821422e-14  -3.00448717e-15
  5.68800000e-05   4.67706595e-03   3.30018018e-03  -2.54309478e-02  -6.21076027e-15  -2.09540707e-14  -3.86145043e-15
  5.69600000e-05   5.93820582e-03   4.24469705e-03  -2.55082544e-02  -8.63181322e-15  -1.61184996e-14  -4.69164332e-15
  5.70400000e-05   7.19477059e-03   5.19245274e-03  -2.54712394e-02  -1.15384999e-14  -1.14372907e-14  -5.59079396e-15
  5.71200000e-05   8.46932325e-03   6.15564457e-03  -2.53850087e-02  -1.49270545e-14  -6.97090367e-15  -6.67056912e-15
  5.72000000e-05   9.72401266e-03   7.13023419e-03  -2.51676376e-02  -1.87814751e-14  -2.79706167e-15  -8.04902748e-15
  5.72800000e-05   1.09427260e-02   8.08067935e-03  -2.48786063e-02  -2.28443831e-14   8.68219491e-16  -9.76598200e-15
  5.73600000e-05   1.21511831e-02   9.03091002e-03  -2.45445222e-02  -2.71261670e-14   4.05629178e-15  -1.19367986e-14
  5.74400000e-05   1.33218266e-02   9.96957435e-03  -2.41240891e-02  -3.14895218e-14   6.70205270e-15  -1.46194674e-14
  5.75200000e-05   1.44806016e-02   1.09259341e-02  -2.35260314e-02  -3.60053009e-14   9.10603654e-15  -1.79327510e-14
  5.76000000e-05   1.55744342e-02   1.18644839e-02  -2.29252555e-02  -4.03021026e-14   1.06464677e-14  -2.18696625e-14
  5.76800000e-05   1.66262380e-02   1.27929416e-02  -2.21833719e-02  -4.43212843e-14   1.17573652e-14  -2.64380428e-14
  5.77600000e-05   1.76523292e-02   1.37428759e-02  -2.15710511e-02  -4.79407773e-14   1.18037430e-14  -3.17114362e-14
  5.78400000e-05   1.86406028e-02   1.47027445e-02  -2.08592618e-02  -5.10363530e-14   1.13145193e-14  -3.76328705e-14
  5.79200000e-05   1.95720908e-02   1.56609788e-02  -2.00376763e-02  -5.34047629e-14   1.02873114e-14  -4.41235544e-14
  5.80000000e-05   2.04707598e-02   1.66429736e-02  -1.92337710e-02  -5.49454218e-14   8.44374381e-15  -5.11727797e-14
  5.80800000e-05   2.13529674e-02   1.76738545e-02  -1.84578150e-02  -5.55761101e-14   5.77519807e-15  -5.87634483e-14
  5.81600000e-05   2.22046361e-02   1.87345396e-02  -1.76597352e-02  -5.50675856e-14   2.38922897e-15  -6.67051107e-14
  5.82400000e-05   2.29935160e-02   1.98125833e-02  -1.68654913e-02  -5.32166661e-14  -1.89651244e-15  -7.47806896e-14
  5.83200000e-05   2.37845629e-02   2.09692454e-02  -1.60573661e-02  -5.00372493e-14  -6.80777525e-15  -8.30066402e-14
  5.84000000e-05   2.45683126e-02   2.21916798e-02  -1.52122232e-02  -4.53511052e-14  -1.22727440e-14  -9.11472909e-14
  5.84800000e-05   2.53503436e-02   2.34932036e-02  -1.45100560e-02  -3.89512526e-14  -1.90703906e-14  -9.89280959e-14
  5.85600000e-05   2.61502996e-02   2.48931428e-02  -1.37167539e-02  -3.07882153e-14  -2.61284234e-14  -1.06114000e-13
  5.86400000e-05   2.69800076e-02   2.64145109e-02  -1.30680812e-02  -2.06591085e-14  -3.45079484e-14  -1.12403149e-13
  5.87200000e-05   2.78475451e-02   2.80546599e-02  -1.23051117e-02  -8.54533647e-15  -4.29537299e-14  -1.17269876e-13
  5.88000000e-05   2.88041228e-02   2.98718010e-02  -1.16778517e-02   5.73564951e-15  -5.25786173e-14  -1.20348133e-13
  5.88800000e-05   2.98398702e-02   3.18371206e-02  -1.08801198e-02   2.19452777e-14  -6.18377259e-14  -1.20760701e-13
  5.89600000e-05   3.10114286e-02   3.40110532e-02  -1.03514411e-02   4.03847098e-14  -7.26963295e-14  -1.17866795e-13
  5.90400000e-05   3.23727894e-02   3.64279771e-02  -9.72901190e-03   6.04073555e-14  -8.32302971e-14  -1.10633717e-13
  5.91200000e-05   3.39733593e-02   3.90972439e-02  -9.07469595e-03   8.14156996e-14  -9.34565530e-14  -9.78466757e-14
  5.92000000e-05   3.58545048e-02   4.20190977e-02  -8.48033702e-03   1.02502249e-13  -1.03223637e-13  -7.80861316e-14
  5.92800000e-05   3.81006029e-02   4.52349032e-02  -7.89744143e-03   1.21987445e-13  -1.11481892e-13  -5.00259996e-14
  5.93600000e-05   4.07483884e-02   4.86907850e-02  -7.04499777e-03   1.36404073e-13  -1.15969604e-13  -1.25486071e-14
  5.94400000e-05   4.38398138e-02   5.22879050e-02  -6.02464454e-03   1.42249780e-13  -1.15304406e-13   3.43884235e-14
  5.95200000e-05   4.74557596e-02   5.60004035e-02  -4.74806617e-03   1.35097772e-13  -1.06932574e-13   8.90678656e-14
  5.96000000e-05   5.15237840e-02   5.96430000e-02  -3.00999519e-03   1.09820210e-13  -8.74731139e-14   1.46576264e-13
  5.96800000e-05   5.59266500e-02   6.29895138e-02  -6.67620649e-04   6.32609037e-14  -5.40671938e-14   1.98172666e-13
  5.97600000e-05   6.03762788e-02   6.58073379e-02   2.51458281e-03  -3.91667920e-15  -5.24056569e-15   2.31188327e-13
  5.98400000e-05   6.45370970e-02   6.79441578e-02   6.59145451e-03  -8.37087493e-14   5.70198081e-14   2.31839093e-13
  5.99200000e-05   6.79767235e-02   6.93478584e-02   1.14684293e-02  -1.60799290e-13   1.26197221e-13   1.90008745e-13
  6.00000000e-05   7.04957192e-02   7.03869962e-02   1.68643314e-02  -2.16325855e-13   1.91579575e-13   1.04678679e-13
  6.00800000e-05   7.18804207e-02   7.12801043e-02   2.28868625e-02  -2.34579268e-13   2.41328582e-13  -1.48674826e-14
  6.01600000e-05   7.22781796e-02   7.25427207e-02   2.88903385e-02  -2.03955114e-13   2.63124953e-13  -1.50441144e-13
  6.02400000e-05   7.20194235e-02   7.47264003e-02   3.46656570e-02  -1.23251865e-13   2.48265231e-13  -2.79107324e-13
  6.03200000e-05   7.15546360e-02   7.81746957e-02   3.99632161e-02   9.90766879e-16   1.91334179e-13  -3.76055449e-13
  6.04000000e-05   7.14919576e-02   8.31467735e-02   4.47936321e-02   1.53738389e-13   9.19105725e-14  -4.15977117e-13
  6.04800000e-05   7.25391850e-02   8.97649770e-02   4.88348686e-02   3.09474172e-13  -4.66545833e-14  -3.73934795e-13
  6.05600000e-05   7.54687915e-02   9.78283381e-02   5.21882360e-02   4.27789452e-13  -2.07986776e-13  -2.28744124e-13
  6.06400000e-05   8.10215236e-02   1.06702144e-01   5.52486885e-02   4.51497885e-13  -3.54838846e-13   2.31864176e-14
  6.07200000e-05   8.90950347e-02   1.14616801e-01   5.83843650e-02   3.18340568e-13  -4.19758793e-13   3.38255729e-13
  6.08000000e-05   9.86055931e-02   1.19664344e-01   6.26564154e-02   1.54559103e-14  -3.24782171e-13   5.95961421e-13
  6.08800000e-05   1.06856745e-01   1.20357775e-01   6.90736615e-02  -3.55807376e-13  -4.70629522e-14   6.32438027e-13
  6.09600000e-05   1.10901489e-01   1.17519382e-01   7.77364296e-02  -5.92786908e-13   3.14938169e-13   3.69577201e-13
  6.10400000e-05   1.09781879e-01   1.14293605e-01   8.72697051e-02  -5.36757736e-13   5.81377609e-13  -8.61864922e-14
  6.11200000e-05   1.05262641e-01   1.14138559e-01   9.57842655e-02  -1.94011725e-13   6.10877570e-13  -5.14724403e-13
  6.12000000e-05   1.00588402e-01   1.18969064e-01   1.02125116e-01   2.88958078e-13   3.68972034e-13  -7.14438243e-13
  6.12800000e-05   9.92173235e-02   1.28597383e-01   1.05624311e-01   6.98046838e-13  -7.54555062e-14  -5.63837601e-13
  6.13600000e-05   1.03695380e-01   1.40570294e-01   1.06765180e-01   7.93049871e-13  -5.41074552e-13  -5.78521864e-14
  6.14400000e-05   1.13993862e-01   1.49633423e-01   1.06845918e-01   4.03863601e-13  -7.32436022e-13   5.94865382e-13
  6.15200000e-05   1.25578671e-01   1.50669437e-01   1.08814281e-01  -3.21385543e-13  -4.10466077e-13   9.39250448e-13
  6.16000000e-05   1.30770599e-01   1.43309821e-01   1.13914551e-01  -8.42093705e-13   2.64043488e-13   6.34520109e-13
  6.16800000e-05   1.26560857e-01   1.34401688e-01   1.20731986e-01  -7.35854178e-13   7.75760688e-13  -9.22142604e-14
  6.17600000e-05   1.17103935e-01   1.31102736e-01   1.25836410e-01  -1.21855946e-13   7.81150368e-13  -7.00442262e-13
  6.18400000e-05   1.08912008e-01   1.35771075e-01   1.27105136e-01   5.73321124e-13   3.14905647e-13  -8.27634793e-13
  6.19200000e-05   1.07338400e-01   1.45891520e-01   1.24664747e-01   9.36080719e-13  -3.42845859e-13  -4.04758400e-13
  6.20000000e-05   1.13444106e-01   1.55049497e-01   1.19110493e-01   6.98449366e-13  -7.79294522e-13   3.49207348e-13
  6.20800000e-05   1.23381530e-01   1.56311811e-01   1.13836684e-01  -3.78824184e-14  -6.35683361e-13   9.13930422e-13
  6.21600000e-05   1.28738097e-01   1.47682962e-01   1.11634070e-01  -7.13367187e-13   9.51081287e-16   8.21407618e-13
  6.22400000e-05   1.24976660e-01   1.35134335e-01   1.12230802e-01  -8.19338020e-13   5.97054499e-13   1.93490260e-13
  6.23200000e-05   1.14670199e-01   1.26277498e-01   1.12351922e-01  -3.98810518e-13   7.61271572e-13  -4.48588569e-13
  6.24000000e-05   1.03961981e-01   1.24434381e-01   1.10413508e-01   1.88416237e-13   5.05387291e-13  -7.46970922e-13
  6.24800000e-05   9.69222205e-02   1.28115387e-01   1.05262383e-01   6.30576444e-13   3.75448397e-14  -6.26310546e-13
  6.25600000e-05   9.55189418e-02   1.33748628e-01   9.74994265e-02   7.48937542e-13  -3.97560032e-13  -1.88356110e-13
  6.26400000e-05   9.88702880e-02   1.36992694e-01   8.80251651e-02   5.04961869e-13  -5.84703800e-13   3.42793147e-13
  6.27200000e-05   1.03496164e-01   1.34509572e-01   7.92079501e-02   4.22387541e-14  -4.34582248e-13   6.82809277e-13
  6.28000000e-05   1.05332733e-01   1.26241249e-01   7.28229525e-02  -3.72539633e-13  -7.06172902e-14   6.61267236e-13
  6.28800000e-05   1.02226813e-01   1.15199258e-01   6.86652557e-02  -5.44494845e-13   2.71461208e-13   3.55199183e-13
  6.29600000e-05   9.53302196e-02   1.05274592e-01   6.57365018e-02  -4.72526725e-13   4.41408646e-13  -2.16476167e-14
  6.30400000e-05   8.68856395e-02   9.83001082e-02   6.27069696e-02  -2.65826515e-13   4.32721640e-13  -3.10014620e-13
  6.31200000e-05   7.88538053e-02   9.44637221e-02   5.89094145e-02  -3.06600224e-14   3.09071408e-13  -4.54568703e-13
  6.32000000e-05   7.23532452e-02   9.30854752e-02   5.41710691e-02   1.69352914e-13   1.38376836e-13  -4.63976563e-13
  6.32800000e-05   6.77903594e-02   9.31581386e-02   4.85012465e-02   3.04329958e-13  -2.87995240e-14  -3.70046719e-13
  6.33600000e-05   6.51043333e-02   9.36655551e-02   4.19506260e-02   3.63074083e-13  -1.57874549e-13  -2.10969172e-13
  6.34400000e-05   6.39602577e-02   9.37427006e-02   3.51686065e-02   3.49249129e-13  -2.28096012e-13  -2.71756055e-14
  6.35200000e-05   6.37335129e-02   9.25640070e-02   2.82534894e-02   2.74407530e-13  -2.31847302e-13   1.40575891e-13
  6.36000000e-05   6.37073738e-02   8.97811713e-02   2.17404523e-02   1.62638768e-13  -1.77870818e-13   2.57959745e-13
  6.36800000e-05   6.32425098e-02   8.55182061e-02   1.60667319e-02   4.28902798e-14  -8.93888541e-14   3.06962582e-13
  6.37600000e-05   6.18705080e-02   8.00979653e-02   1.15366751e-02  -5.99417084e-14   4.48745844e-15   2.90307877e-13
  6.38400000e-05   5.95511545e-02   7.41930551e-02   8.06510700e-03  -1.31948981e-13   8.11578924e-14   2.27692222e-13
  6.39200000e-05   5.64445278e-02   6.83529052e-02   5.45567420e-03  -1.71067756e-13   1.29789795e-13   1.43763933e-13
  6.40000000e-05   5.29268979e-02   6.30982836e-02   3.58322581e-03  -1.83100316e-13   1.50230577e-13   5.90641529e-14
  6.40800000e-05   4.92428930e-02   5.85001761e-02   2.10850865e-03  -1.76187802e-13   1.48836601e-13  -1.46882332e-14
  6.41600000e-05   4.56216230e-02   5.46188092e-02   7.89122640e-04  -1.58202768e-13   1.33190755e-13  -7.25532271e-14
  6.42400000e-05   4.21840282e-02   5.13819383e-02  -4.31998343e-04  -1.34571884e-13   1.09522026e-13  -1.14190557e-13
  6.43200000e-05   3.89974028e-02   4.86949856e-02  -1.63006677e-03  -1.09005598e-13   8.25653640e-14  -1.41353718e-13
  6.44000000e-05   3.61250590e-02   4.64812675e-02  -2.84780454e-03  -8.37628096e-14   5.54916310e-14  -1.56827862e-13
  6.44800000e-05   3.35594415e-02   4.46384189e-02  -4.04225881e-03  -5.97190185e-14   3.01316166e-14  -1.63054672e-13
  6.45600000e-05   3.12442785e-02   4.30432344e-02  -5.24931663e-03  -3.75727448e-14   7.50669692e-15  -1.62082200e-13
  6.46400000e-05   2.91955774e-02   4.16885364e-02  -6.57307591e-03  -1.81506600e-14  -1.18715281e-14  -1.55912642e-13
  6.47200000e-05   2.73455843e-02   4.04389912e-02  -7.88103993e-03  -9.23412579e-16  -2.77940694e-14  -1.45820272e-13
  6.48000000e-05   2.56917208e-02   3.92734197e-02  -9.31092269e-03   1.33853973e-14  -4.03156631e-14  -1.33116782e-13
  6.48800000e-05   2.42016974e-02   3.81696178e-02  -1.06928237e-02   2.56169579e-14  -4.95021983e-14  -1.18725059e-13
  6.49600000e-05   2.28527542e-02   3.70822089e-02  -1.20863891e-02   3.54824828e-14  -5.55653340e-14  -1.03390091e-13
  6.50400000e-05   2.16203184e-02   3.59683105e-02  -1.36366116e-02   4.23756943e-14  -5.87599431e-14  -8.78018610e-14
  6.51200000e-05   2.04972356e-02   3.48530264e-02  -1.50737040e-02   4.76125239e-14  -5.93755181e-14  -7.25429782e-14
  6.52000000e-05   1.94446093e-02   3.36575714e-02  -1.65231328e-02   5.05420099e-14  -5.76675956e-14  -5.79903092e-14
  6.52800000e-05   1.84439559e-02   3.23944701e-02  -1.79605260e-02   5.13968617e-14  -5.39580550e-14  -4.45410757e-14
  6.53600000e-05   1.74761106e-02   3.10388816e-02  -1.93491550e-02   5.03320290e-14  -4.85983016e-14  -3.24990329e-14
  6.54400000e-05   1.65427229e-02   2.96285115e-02  -2.07026795e-02   4.75663115e-14  -4.20152292e-14  -2.21214066e-14
  6.55200000e-05   1.56206669e-02   2.81495074e-02  -2.19898470e-02   4.32864782e-14  -3.45675070e-14  -1.35014416e-14
  6.56000000e-05   1.47036262e-02   2.65864380e-02  -2.30952726e-02   3.78986785e-14  -2.68061123e-14  -6.72999375e-15
  6.56800000e-05   1.37719458e-02   2.49446826e-02  -2.41444691e-02   3.12078725e-14  -1.89006473e-14  -1.72617253e-15
  6.57600000e-05   1.28430747e-02   2.32639739e-02  -2.49910036e-02   2.39175269e-14  -1.14823849e-14   1.60252397e-15
  6.58400000e-05   1.18963006e-02   2.15418177e-02  -2.57625392e-02   1.58341323e-14  -4.58466787e-15   3.47813221e-15
  6.59200000e-05   1.09359842e-02   1.97730703e-02  -2.63909645e-02   7.27357979e-15   1.43399384e-15   4.08845288e-15
  6.60000000e-05   9.97123987e-03   1.80143308e-02  -2.68444584e-02  -1.30288201e-15   6.33034034e-15   3.76411007e-15
  6.60800000e-05   9.01074807e-03   1.62721207e-02  -2.71948877e-02  -9.91811016e-15   1.00978637e-14   2.75581450e-15
  6.61600000e-05   8.05783372e-03   1.45533161e-02  -2.73268153e-02  -1.80958577e-14   1.25263395e-14   1.33518545e-15
  6.62400000e-05   7.11374980e-03   1.28660903e-02  -2.73371293e-02  -2.59262724e-14   1.38281824e-14  -2.38443880e-16
