     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.595531e+01   1.018142e+01   4.038816e+01  -2.546838e+06   7.963570e+05  -7.939947e+05  -1.061719e+12  -1.532616e+12   1.868333e+12   2.784061e+06   1.231632e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.574837e+01   1.024010e+01   4.033059e+01  -2.624167e+06   6.690857e+05  -6.458139e+05  -8.705752e+11  -1.645437e+12   1.832615e+12   2.784062e+06   1.206357e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.553585e+01   1.028826e+01   4.028473e+01  -2.686107e+06   5.334603e+05  -5.012586e+05  -6.784793e+11  -1.745685e+12   1.777820e+12   2.784063e+06   1.178878e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.531900e+01   1.032528e+01   4.025025e+01  -2.732633e+06   3.910077e+05  -3.617250e+05  -4.860302e+11  -1.816469e+12   1.707994e+12   2.784064e+06   1.140805e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.509904e+01   1.035066e+01   4.022669e+01  -2.764033e+06   2.428887e+05  -2.283608e+05  -2.986923e+11  -1.872566e+12   1.623343e+12   2.784065e+06   1.101549e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.487715e+01   1.036407e+01   4.021352e+01  -2.780678e+06   9.167211e+04  -1.022278e+05  -1.194255e+11  -1.917788e+12   1.528114e+12   2.784066e+06   1.065546e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.465450e+01   1.036525e+01   4.021012e+01  -2.783326e+06  -6.219652e+04   1.596207e+04   5.125423e+10  -1.928928e+12   1.424764e+12   2.784067e+06   1.017113e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.443217e+01   1.035409e+01   4.021585e+01  -2.772756e+06  -2.169471e+05   1.256668e+05   2.109187e+11  -1.933463e+12   1.316355e+12   2.784068e+06   9.750774e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.421119e+01   1.033057e+01   4.023000e+01  -2.749901e+06  -3.711692e+05   2.265241e+05   3.591664e+11  -1.925955e+12   1.204595e+12   2.784069e+06   9.350877e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.399249e+01   1.029474e+01   4.025185e+01  -2.715698e+06  -5.240943e+05   3.183582e+05   4.928428e+11  -1.891407e+12   1.090553e+12   2.784069e+06   8.856355e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.377695e+01   1.024679e+01   4.028069e+01  -2.671274e+06  -6.741097e+05   4.011439e+05   6.161504e+11  -1.859442e+12   9.784184e+11   2.784070e+06   8.475994e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.356534e+01   1.018696e+01   4.031580e+01  -2.617503e+06  -8.210320e+05   4.750121e+05   7.241728e+11  -1.806621e+12   8.679279e+11   2.784071e+06   8.028962e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.335836e+01   1.011554e+01   4.035646e+01  -2.555555e+06  -9.635486e+05   5.401536e+05   8.210363e+11  -1.751092e+12   7.608658e+11   2.784071e+06   7.636046e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.315664e+01   1.003293e+01   4.040200e+01  -2.486447e+06  -1.101076e+06   5.968843e+05   9.056584e+11  -1.688243e+12   6.584676e+11   2.784072e+06   7.255291e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.296070e+01   9.939519e+00   4.045175e+01  -2.411185e+06  -1.233074e+06   6.455819e+05   9.743419e+11  -1.611948e+12   5.602768e+11   2.784073e+06   6.826877e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.277099e+01   9.835781e+00   4.050509e+01  -2.330569e+06  -1.359412e+06   6.866661e+05   1.033709e+12  -1.535913e+12   4.678066e+11   2.784073e+06   6.446421e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.258792e+01   9.722181e+00   4.056142e+01  -2.245543e+06  -1.479628e+06   7.206262e+05   1.085908e+12  -1.462210e+12   3.815566e+11   2.784074e+06   6.121878e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.241179e+01   9.599223e+00   4.062021e+01  -2.157049e+06  -1.593377e+06   7.479022e+05   1.129744e+12  -1.388156e+12   3.009613e+11   2.784074e+06   5.823176e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.224288e+01   9.467400e+00   4.068092e+01  -2.065266e+06  -1.701316e+06   7.689425e+05   1.168157e+12  -1.315891e+12   2.260759e+11   2.784075e+06   5.563991e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.208142e+01   9.327174e+00   4.074308e+01  -1.970910e+06  -1.803229e+06   7.841869e+05   1.191672e+12  -1.234727e+12   1.558447e+11   2.784075e+06   5.248700e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.192757e+01   9.179056e+00   4.080625e+01  -1.874969e+06  -1.898680e+06   7.940914e+05   1.207563e+12  -1.153709e+12   9.274439e+10   2.784075e+06   4.946274e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.178145e+01   9.023556e+00   4.087001e+01  -1.777964e+06  -1.987790e+06   7.991333e+05   1.218383e+12  -1.075877e+12   3.460016e+10   2.784076e+06   4.672792e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.164312e+01   8.861168e+00   4.093399e+01  -1.680110e+06  -2.070927e+06   7.997312e+05   1.226013e+12  -1.001763e+12  -1.840149e+10   2.784076e+06   4.432025e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.151265e+01   8.692360e+00   4.099786e+01  -1.581577e+06  -2.148388e+06   7.963202e+05   1.238269e+12  -9.362807e+11  -6.662234e+10   2.784076e+06   4.268323e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.139007e+01   8.517577e+00   4.106130e+01  -1.482794e+06  -2.220251e+06   7.892331e+05   1.238760e+12  -8.664608e+11  -1.101217e+11   2.784077e+06   4.061543e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.127539e+01   8.337273e+00   4.112405e+01  -1.384513e+06  -2.286389e+06   7.788693e+05   1.223907e+12  -7.918512e+11  -1.488608e+11   2.784077e+06   3.795879e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.116854e+01   8.151899e+00   4.118584e+01  -1.286964e+06  -2.347071e+06   7.655496e+05   1.214887e+12  -7.260648e+11  -1.836439e+11   2.784077e+06   3.600905e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.106945e+01   7.961882e+00   4.124647e+01  -1.190501e+06  -2.402476e+06   7.496043e+05   1.198986e+12  -6.609630e+11  -2.141598e+11   2.784078e+06   3.394871e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.097802e+01   7.767635e+00   4.130572e+01  -1.095094e+06  -2.452953e+06   7.313546e+05   1.193074e+12  -6.045614e+11  -2.412151e+11   2.784078e+06   3.265458e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.089422e+01   7.569524e+00   4.136343e+01  -1.000012e+06  -2.499093e+06   7.110570e+05   1.186263e+12  -5.500584e+11  -2.648895e+11   2.784078e+06   3.146728e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.081802e+01   7.367891e+00   4.141944e+01  -9.053454e+05  -2.541028e+06   6.889258e+05   1.175881e+12  -4.967833e+11  -2.870341e+11   2.784079e+06   3.026404e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.074933e+01   7.163078e+00   4.147362e+01  -8.120516e+05  -2.578591e+06   6.652347e+05   1.160714e+12  -4.441750e+11  -3.048084e+11   2.784079e+06   2.894839e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.068804e+01   6.955429e+00   4.152584e+01  -7.204026e+05  -2.611947e+06   6.401959e+05   1.136352e+12  -3.919416e+11  -3.203460e+11   2.784079e+06   2.735863e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.063401e+01   6.745274e+00   4.157602e+01  -6.305280e+05  -2.641309e+06   6.140200e+05   1.117408e+12  -3.443231e+11  -3.336888e+11   2.784079e+06   2.613832e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.058713e+01   6.532916e+00   4.162406e+01  -5.417027e+05  -2.667060e+06   5.868961e+05   1.104147e+12  -3.000215e+11  -3.442545e+11   2.784079e+06   2.523947e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.054729e+01   6.318642e+00   4.166990e+01  -4.547796e+05  -2.689186e+06   5.590626e+05   1.073962e+12  -2.546873e+11  -3.514311e+11   2.784080e+06   2.372071e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.051435e+01   6.102732e+00   4.171350e+01  -3.689800e+05  -2.708012e+06   5.306824e+05   1.061769e+12  -2.147049e+11  -3.573495e+11   2.784080e+06   2.300280e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.048821e+01   5.885446e+00   4.175480e+01  -2.846172e+05  -2.723636e+06   5.018998e+05   1.050548e+12  -1.763058e+11  -3.609811e+11   2.784080e+06   2.236446e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.046877e+01   5.667032e+00   4.179379e+01  -2.014573e+05  -2.736220e+06   4.728846e+05   1.033323e+12  -1.388544e+11  -3.632039e+11   2.784080e+06   2.154968e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.045594e+01   5.447729e+00   4.183046e+01  -1.197543e+05  -2.745873e+06   4.437854e+05   1.010508e+12  -1.028558e+11  -3.636995e+11   2.784080e+06   2.057785e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.044957e+01   5.227767e+00   4.186480e+01  -3.946152e+04  -2.752735e+06   4.147280e+05   9.986884e+11  -6.898053e+10  -3.628017e+11   2.784080e+06   2.004355e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.044958e+01   5.007363e+00   4.189682e+01   3.935345e+04  -2.756937e+06   3.858182e+05   9.746619e+11  -3.646184e+10  -3.599324e+11   2.784081e+06   1.910813e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.045584e+01   4.786725e+00   4.192654e+01   1.169880e+05  -2.758589e+06   3.572181e+05   9.679778e+11  -4.978953e+09  -3.554301e+11   2.784081e+06   1.879857e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.046826e+01   4.566053e+00   4.195399e+01   1.932294e+05  -2.757814e+06   3.289843e+05   9.390862e+11   2.401506e+10  -3.502293e+11   2.784081e+06   1.776924e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.048672e+01   4.345536e+00   4.197919e+01   2.682873e+05  -2.754705e+06   3.012131e+05   9.391484e+11   5.384734e+10  -3.440022e+11   2.784081e+06   1.773609e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.051117e+01   4.125362e+00   4.200219e+01   3.427652e+05  -2.749283e+06   2.739789e+05   9.230758e+11   8.152562e+10  -3.367107e+11   2.784081e+06   1.718535e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.054154e+01   3.905710e+00   4.202304e+01   4.160704e+05  -2.741678e+06   2.473766e+05   9.064000e+11   1.079409e+11  -3.281540e+11   2.784081e+06   1.663398e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.057770e+01   3.686747e+00   4.204179e+01   4.877796e+05  -2.732052e+06   2.215220e+05   8.864863e+11   1.324746e+11  -3.181322e+11   2.784082e+06   1.599247e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.061956e+01   3.468636e+00   4.205851e+01   5.586616e+05  -2.720368e+06   1.964872e+05   8.825561e+11   1.590236e+11  -3.075959e+11   2.784082e+06   1.588993e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.066705e+01   3.251539e+00   4.207326e+01   6.284469e+05  -2.706743e+06   1.723599e+05   8.696162e+11   1.830881e+11  -2.954662e+11   2.784082e+06   1.550524e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.072010e+01   3.035612e+00   4.208611e+01   6.976580e+05  -2.691119e+06   1.492035e+05   8.553224e+11   2.060198e+11  -2.834384e+11   2.784082e+06   1.510406e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.077863e+01   2.821004e+00   4.209716e+01   7.653592e+05  -2.673797e+06   1.270696e+05   8.407205e+11   2.278079e+11  -2.701883e+11   2.784082e+06   1.470361e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.084254e+01   2.607853e+00   4.210647e+01   8.322332e+05  -2.654669e+06   1.059847e+05   8.321341e+11   2.506421e+11  -2.561643e+11   2.784082e+06   1.451231e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.091177e+01   2.396304e+00   4.211415e+01   8.981681e+05  -2.633817e+06   8.610216e+04   8.140652e+11   2.697195e+11  -2.411967e+11   2.784082e+06   1.403032e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.098623e+01   2.186488e+00   4.212028e+01   9.633416e+05  -2.611234e+06   6.742975e+04   8.184455e+11   2.961111e+11  -2.257064e+11   2.784082e+06   1.429294e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.106589e+01   1.978557e+00   4.212497e+01   1.028239e+06  -2.586762e+06   5.002066e+04   8.069452e+11   3.167025e+11  -2.097276e+11   2.784082e+06   1.406252e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.115073e+01   1.772653e+00   4.212832e+01   1.092467e+06  -2.560563e+06   3.392528e+04   7.996253e+11   3.386048e+11  -1.927012e+11   2.784083e+06   1.398725e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.124067e+01   1.568912e+00   4.213043e+01   1.155929e+06  -2.532701e+06   1.920147e+04   7.876717e+11   3.581613e+11  -1.754810e+11   2.784083e+06   1.378064e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.133565e+01   1.367462e+00   4.213143e+01   1.218548e+06  -2.503242e+06   5.889725e+03   7.798202e+11   3.792346e+11  -1.570331e+11   2.784083e+06   1.372928e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.143562e+01   1.168437e+00   4.213142e+01   1.280445e+06  -2.472154e+06  -5.931888e+03   7.669573e+11   3.975725e+11  -1.384522e+11   2.784083e+06   1.353232e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.154051e+01   9.719616e-01   4.213052e+01   1.341734e+06  -2.439386e+06  -1.625739e+04   7.667771e+11   4.225424e+11  -1.193608e+11   2.784083e+06   1.380246e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.165029e+01   7.781861e-01   4.212886e+01   1.402847e+06  -2.404686e+06  -2.499078e+04   7.653215e+11   4.474970e+11  -9.878206e+10   2.784083e+06   1.406746e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.176496e+01   5.872684e-01   4.212656e+01   1.463809e+06  -2.367985e+06  -3.209278e+04   7.533562e+11   4.667665e+11  -7.896077e+10   2.784083e+06   1.399539e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.188447e+01   3.993499e-01   4.212377e+01   1.523994e+06  -2.329625e+06  -3.756248e+04   7.534459e+11   4.938118e+11  -5.744799e+10   2.784083e+06   1.440519e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.200880e+01   2.145846e-01   4.212060e+01   1.584015e+06  -2.289172e+06  -4.136009e+04   7.474500e+11   5.178739e+11  -3.719573e+10   2.784083e+06   1.464255e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.213791e+01   3.313550e-02   4.211719e+01   1.643613e+06  -2.246724e+06  -4.348461e+04   7.405665e+11   5.420721e+11  -1.586261e+10   2.784084e+06   1.489493e-18   0.000000e+00   0.000000e+00
