     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   3.574695e+01   1.663328e+01   1.860935e+01  -1.469126e+05  -4.518845e+06  -1.063692e+06   3.775056e+12  -2.674306e+12   1.083846e+13   4.644673e+06   6.835439e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.574893e+01   1.626593e+01   1.855750e+01   2.139651e+05  -4.632883e+06  -2.523993e+05   5.090059e+12  -2.754525e+11   9.366495e+12   4.644684e+06   5.597134e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.578304e+01   1.589648e+01   1.856544e+01   6.450329e+05  -4.579758e+06   4.276924e+05   5.574194e+12   1.496270e+12   7.617462e+12   4.644693e+06   4.495632e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.585249e+01   1.553626e+01   1.862214e+01   1.089973e+06  -4.410354e+06   9.664240e+05   5.476775e+12   2.640025e+12   5.871772e+12   4.644700e+06   3.516473e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.595682e+01   1.519266e+01   1.871651e+01   1.512382e+06  -4.171791e+06   1.371913e+06   5.045456e+12   3.244543e+12   4.304533e+12   4.644705e+06   2.683184e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.609334e+01   1.486959e+01   1.883856e+01   1.892866e+06  -3.902385e+06   1.661860e+06   4.453206e+12   3.433499e+12   2.990578e+12   4.644709e+06   1.996599e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.625835e+01   1.456834e+01   1.897990e+01   2.223690e+06  -3.630174e+06   1.857524e+06   3.818338e+12   3.334928e+12   1.946603e+12   4.644712e+06   1.451584e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.644779e+01   1.428834e+01   1.913382e+01   2.504313e+06  -3.373612e+06   1.980033e+06   3.206749e+12   3.058823e+12   1.155937e+12   4.644714e+06   1.032470e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.665778e+01   1.402785e+01   1.929526e+01   2.738061e+06  -3.143424e+06   2.048241e+06   2.648116e+12   2.685908e+12   5.821546e+11   4.644716e+06   7.169460e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.688476e+01   1.378455e+01   1.946051e+01   2.929911e+06  -2.944704e+06   2.077918e+06   2.159619e+12   2.279865e+12   1.858270e+11   4.644717e+06   4.871170e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.712560e+01   1.355582e+01   1.962703e+01   3.085233e+06  -2.778801e+06   2.081587e+06   1.735341e+12   1.871405e+12  -7.379193e+10   4.644718e+06   3.208817e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.737757e+01   1.333909e+01   1.979313e+01   3.209199e+06  -2.644679e+06   2.068846e+06   1.372974e+12   1.486162e+12  -2.299269e+11   4.644718e+06   2.041073e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.763582e+01   1.312918e+01   1.995839e+01   3.210459e+06  -2.642682e+06   2.069444e+06  -1.263011e+12  -1.348659e+12   2.371658e+11   4.644718e+06   1.707301e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.788745e+01   1.291221e+01   2.012468e+01   3.080540e+06  -2.781693e+06   2.084675e+06  -1.502517e+12  -1.613418e+12   6.743398e+10   4.644719e+06   2.394810e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.812950e+01   1.268492e+01   2.029146e+01   2.975473e+06  -2.895394e+06   2.082468e+06  -1.129461e+12  -1.237828e+12  -1.072244e+11   4.644719e+06   1.387806e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.836429e+01   1.244969e+01   2.045760e+01   2.898601e+06  -2.981166e+06   2.069826e+06  -7.999404e+11  -9.152568e+11  -1.979922e+11   4.644719e+06   7.466317e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.859393e+01   1.220857e+01   2.062250e+01   2.846151e+06  -3.043173e+06   2.052301e+06  -5.151852e+11  -6.391177e+11  -2.332228e+11   4.644719e+06   3.584963e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.882024e+01   1.196333e+01   2.078593e+01   2.814926e+06  -3.084571e+06   2.033479e+06  -2.699426e+11  -3.996495e+11  -2.325453e+11   4.644719e+06   1.411155e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.904479e+01   1.171551e+01   2.094789e+01   2.801414e+06  -3.108441e+06   2.015711e+06  -7.138362e+10  -2.001362e+11  -2.094227e+11   4.644719e+06   4.381641e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.926885e+01   1.146637e+01   2.110851e+01   2.802413e+06  -3.117535e+06   2.000219e+06   9.458121e+10  -2.835565e+10  -1.767081e+11   4.644719e+06   2.016757e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.949350e+01   1.121705e+01   2.126800e+01   2.815743e+06  -3.113595e+06   1.987595e+06   2.325909e+11   1.221363e+11  -1.381733e+11   4.644719e+06   4.336134e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.971964e+01   1.096850e+01   2.142660e+01   2.839113e+06  -3.098460e+06   1.977980e+06   3.450413e+11   2.513871e+11  -1.014655e+11   4.644719e+06   9.476285e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.994796e+01   1.072154e+01   2.158455e+01   2.870179e+06  -3.074069e+06   1.971191e+06   4.297677e+11   3.572456e+11  -6.864347e+10   4.644720e+06   1.560374e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.017905e+01   1.047688e+01   2.174206e+01   2.907954e+06  -3.041171e+06   1.966851e+06   5.088141e+11   4.602886e+11  -4.056597e+10   4.644720e+06   2.325077e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.041338e+01   1.023516e+01   2.189931e+01   2.951168e+06  -3.000737e+06   1.964588e+06   5.653737e+11   5.445248e+11  -1.757690e+10   4.644720e+06   3.034123e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.065134e+01   9.996927e+00   2.205644e+01   2.998384e+06  -2.953987e+06   1.963944e+06   6.119255e+11   6.211198e+11  -1.080712e+05   4.644720e+06   3.741827e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.089322e+01   9.762678e+00   2.221357e+01   3.049226e+06  -2.901144e+06   1.964435e+06   6.558951e+11   6.968487e+11   1.104413e+10   4.644720e+06   4.508052e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.113931e+01   9.532907e+00   2.237076e+01   3.103509e+06  -2.842218e+06   1.965566e+06   6.945130e+11   7.695387e+11   1.616878e+10   4.644720e+06   5.290066e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.138983e+01   9.308051e+00   2.252806e+01   3.159951e+06  -2.778344e+06   1.966963e+06   7.177939e+11   8.295801e+11   1.864660e+10   4.644720e+06   5.924891e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.164495e+01   9.088501e+00   2.268548e+01   3.218320e+06  -2.709512e+06   1.968347e+06   7.422470e+11   8.935258e+11   1.638146e+10   4.644720e+06   6.642584e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.190480e+01   8.874649e+00   2.284299e+01   3.278170e+06  -2.635976e+06   1.969431e+06   7.554211e+11   9.473264e+11   1.053356e+10   4.644720e+06   7.226363e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.216949e+01   8.666872e+00   2.300057e+01   3.339497e+06  -2.557485e+06   1.969888e+06   7.768404e+11   1.015273e+12   1.170913e+09   4.644720e+06   8.043738e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.243914e+01   8.465574e+00   2.315815e+01   3.401718e+06  -2.474366e+06   1.969581e+06   7.806002e+11   1.066121e+12  -8.829376e+09   4.644720e+06   8.593771e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.271380e+01   8.271113e+00   2.331568e+01   3.464613e+06  -2.386480e+06   1.968401e+06   7.825064e+11   1.119241e+12  -2.032963e+10   4.644721e+06   9.181542e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.299347e+01   8.083840e+00   2.347307e+01   3.527416e+06  -2.294412e+06   1.966326e+06   7.869699e+11   1.182603e+12  -3.182100e+10   4.644721e+06   9.936821e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.327818e+01   7.904137e+00   2.363027e+01   3.590217e+06  -2.197530e+06   1.963322e+06   7.774659e+11   1.231883e+12  -4.286137e+10   4.644721e+06   1.045339e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.356789e+01   7.732364e+00   2.378718e+01   3.652480e+06  -2.095973e+06   1.959521e+06   7.712268e+11   1.295632e+12  -5.167455e+10   4.644721e+06   1.120296e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.386255e+01   7.568908e+00   2.394377e+01   3.713905e+06  -1.989506e+06   1.955049e+06   7.646372e+11   1.369452e+12  -5.894070e+10   4.644721e+06   1.212540e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.416208e+01   7.414175e+00   2.409998e+01   3.773896e+06  -1.878320e+06   1.950145e+06   7.371603e+11   1.414552e+12  -6.407716e+10   4.644722e+06   1.254345e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.446634e+01   7.268537e+00   2.425579e+01   3.832249e+06  -1.761799e+06   1.945089e+06   7.145627e+11   1.485296e+12  -6.249752e+10   4.644722e+06   1.339071e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.477518e+01   7.132419e+00   2.441120e+01   3.888245e+06  -1.640287e+06   1.940219e+06   6.834440e+11   1.550905e+12  -5.846756e+10   4.644722e+06   1.415466e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.508838e+01   7.006210e+00   2.456624e+01   3.941169e+06  -1.514196e+06   1.935935e+06   6.444365e+11   1.615636e+12  -4.825231e+10   4.644722e+06   1.490308e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.540568e+01   6.890286e+00   2.472098e+01   3.990522e+06  -1.383252e+06   1.932822e+06   5.915611e+11   1.665517e+12  -2.937476e+10   4.644723e+06   1.537996e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.572675e+01   6.785027e+00   2.487554e+01   4.035815e+06  -1.247099e+06   1.931422e+06   5.441648e+11   1.754021e+12  -4.492467e+09   4.644723e+06   1.660038e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.605128e+01   6.690899e+00   2.503007e+01   4.076517e+06  -1.105317e+06   1.932287e+06   4.771512e+11   1.808277e+12   2.775955e+10   4.644723e+06   1.721857e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.637886e+01   6.608327e+00   2.518478e+01   4.111784e+06  -9.582659e+05   1.936082e+06   4.039241e+11   1.872486e+12   6.896781e+10   4.644723e+06   1.808377e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.670900e+01   6.537704e+00   2.533994e+01   4.140780e+06  -8.065328e+05   1.943426e+06   3.198472e+11   1.921862e+12   1.161175e+11   4.644724e+06   1.874932e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.704120e+01   6.479415e+00   2.549584e+01   4.162937e+06  -6.497099e+05   1.954813e+06   2.335365e+11   2.004408e+12   1.688790e+11   4.644724e+06   2.018351e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.737487e+01   6.433898e+00   2.565282e+01   4.177656e+06  -4.873485e+05   1.970569e+06   1.344551e+11   2.063001e+12   2.251818e+11   4.644724e+06   2.128632e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.770941e+01   6.401605e+00   2.581125e+01   4.184300e+06  -3.188563e+05   1.990838e+06   3.038460e+10   2.148967e+12   2.803445e+11   4.644725e+06   2.312136e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.804413e+01   6.383040e+00   2.597147e+01   4.182239e+06  -1.442571e+05   2.015326e+06  -8.239157e+10   2.228548e+12   3.305252e+11   4.644725e+06   2.501564e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.837832e+01   6.378735e+00   2.613380e+01   4.170978e+06   3.805908e+04   2.043274e+06  -2.003760e+11   2.330869e+12   3.656432e+11   4.644726e+06   2.759628e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.871123e+01   6.389389e+00   2.629845e+01   4.149995e+06   2.299412e+05   2.073199e+06  -3.254965e+11   2.472475e+12   3.773631e+11   4.644726e+06   3.131066e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.904205e+01   6.415822e+00   2.646550e+01   4.118810e+06   4.328858e+05   2.102736e+06  -4.555898e+11   2.616278e+12   3.538294e+11   4.644727e+06   3.532785e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.936995e+01   6.459011e+00   2.663479e+01   4.077016e+06   6.490180e+05   2.128429e+06  -5.892236e+11   2.788897e+12   2.782857e+11   4.644727e+06   4.037227e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.969408e+01   6.520055e+00   2.680582e+01   4.024421e+06   8.799175e+05   2.145525e+06  -7.221771e+11   2.975329e+12   1.344168e+11   4.644728e+06   4.622774e-17   0.000000e+00   0.000000e+00
