     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4944000   4.943999e-05   2.559780e+01   4.611404e+01   2.141849e+01  -2.627572e+06   3.178196e+06  -9.539581e+05  -1.520024e+12  -1.415810e+12  -5.302045e+11   4.232623e+06   1.878425e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.538287e+01   4.636368e+01   2.134022e+01  -2.744017e+06   3.061556e+06  -1.006156e+06  -1.388891e+12  -1.500311e+12  -7.774078e+11   4.232624e+06   1.955340e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.515907e+01   4.660372e+01   2.125696e+01  -2.848925e+06   2.938521e+06  -1.078810e+06  -1.231808e+12  -1.576487e+12  -1.041204e+12   4.232624e+06   2.078944e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.492740e+01   4.683367e+01   2.116702e+01  -2.940532e+06   2.809134e+06  -1.173521e+06  -1.052110e+12  -1.656782e+12  -1.329688e+12   4.232625e+06   2.296837e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.468902e+01   4.705303e+01   2.106856e+01  -3.015798e+06   2.674000e+06  -1.292210e+06  -8.203139e+11  -1.718930e+12  -1.642598e+12   4.232625e+06   2.585304e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.444543e+01   4.726140e+01   2.095957e+01  -3.070018e+06   2.534818e+06  -1.436943e+06  -5.236933e+11  -1.757551e+12  -1.981566e+12   4.232626e+06   2.979308e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.419853e+01   4.745855e+01   2.083790e+01  -3.097422e+06   2.393664e+06  -1.609807e+06  -1.444517e+11  -1.763676e+12  -2.344572e+12   4.232627e+06   3.526374e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.395078e+01   4.764445e+01   2.070120e+01  -3.089357e+06   2.254986e+06  -1.812746e+06   3.675656e+11  -1.691258e+12  -2.730337e+12   4.232628e+06   4.270896e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.370550e+01   4.781961e+01   2.054701e+01  -3.033518e+06   2.126370e+06  -2.047307e+06   1.052760e+12  -1.509019e+12  -3.127246e+12   4.232629e+06   5.380422e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.346711e+01   4.798521e+01   2.037280e+01  -2.914136e+06   2.018166e+06  -2.313001e+06   1.981341e+12  -1.158851e+12  -3.507490e+12   4.232630e+06   7.181079e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.324150e+01   4.814346e+01   2.017622e+01  -2.709743e+06   1.945532e+06  -2.605259e+06   3.195972e+12  -6.084030e+11  -3.778580e+12   4.232632e+06   1.016069e-16   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.303641e+01   4.829793e+01   1.995569e+01  -2.414150e+06   1.925707e+06  -2.894603e+06   2.336432e+12   1.544525e+10  -1.938382e+12   4.232635e+06   3.770891e-17   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.283902e+01   4.845114e+01   1.972730e+01  -2.645420e+06   1.885892e+06  -2.713002e+06  -5.799328e+12  -1.164630e+12   4.845080e+12   4.232637e+06   2.389317e-16   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.260863e+01   4.859689e+01   1.952705e+01  -3.114779e+06   1.739543e+06  -2.277590e+06  -5.820653e+12  -2.544684e+12   6.016312e+12   4.232644e+06   3.128600e-16   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.234134e+01   4.872621e+01   1.936517e+01  -3.558191e+06   1.471753e+06  -1.757429e+06  -5.136016e+12  -4.154880e+12   6.918658e+12   4.232652e+06   3.739987e-16   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.204154e+01   4.882900e+01   1.924735e+01  -3.918686e+06   1.078767e+06  -1.181346e+06  -3.786334e+12  -5.606640e+12   7.439127e+12   4.232661e+06   4.132461e-16   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.171776e+01   4.889618e+01   1.917693e+01  -4.151644e+06   5.886062e+05  -5.769727e+05  -1.984191e+12  -6.516876e+12   7.627284e+12   4.232670e+06   4.274357e-16   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.138134e+01   4.892191e+01   1.915555e+01  -4.232130e+06   5.159177e+04   4.466627e+04   1.431595e+08  -6.760961e+12   7.846830e+12   4.232681e+06   4.384792e-16   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.104494e+01   4.890480e+01   1.918440e+01  -4.151173e+06  -4.719359e+05   6.787556e+05   2.013983e+12  -6.197597e+12   8.009643e+12   4.232691e+06   4.357736e-16   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.072131e+01   4.884844e+01   1.926435e+01  -3.914676e+06  -9.195650e+05   1.321162e+06   3.860797e+12  -4.880769e+12   8.043384e+12   4.232701e+06   4.227101e-16   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.042223e+01   4.876115e+01   1.939568e+01  -3.542500e+06  -1.237385e+06   1.958419e+06   5.357594e+12  -3.012179e+12   7.788442e+12   4.232710e+06   4.023309e-16   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.015720e+01   4.865482e+01   1.957676e+01  -3.070765e+06  -1.393426e+06   2.558256e+06   6.307880e+12  -9.393304e+11   7.060292e+12   4.232719e+06   3.699750e-16   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.993219e+01   4.854237e+01   1.980281e+01  -2.551206e+06  -1.394795e+06   3.076016e+06   6.400799e+12   7.787605e+11   5.662098e+12   4.232727e+06   3.011534e-16   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.973212e+01   4.843079e+01   2.005212e+01  -2.622910e+06  -1.433500e+06   2.996903e+06  -5.080421e+12  -1.702913e+12  -5.260779e+12   4.232730e+06   2.304713e-16   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.950805e+01   4.831000e+01   2.027504e+01  -2.954837e+06  -1.593649e+06   2.577841e+06  -3.266407e+12  -2.253995e+12  -5.137382e+12   4.232735e+06   1.722523e-16   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.926281e+01   4.817496e+01   2.046520e+01  -3.157342e+06  -1.785446e+06   2.181614e+06  -1.866300e+12  -2.494552e+12  -4.742413e+12   4.232738e+06   1.315978e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.900546e+01   4.802405e+01   2.062508e+01  -3.262641e+06  -1.987839e+06   1.822021e+06  -8.247427e+11  -2.534660e+12  -4.242040e+12   4.232741e+06   1.025909e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.874263e+01   4.785701e+01   2.075778e+01  -3.298251e+06  -2.186787e+06   1.501871e+06  -1.055090e+11  -2.425366e+12  -3.763010e+12   4.232743e+06   8.196675e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.847903e+01   4.767448e+01   2.086639e+01  -3.285293e+06  -2.374123e+06   1.219228e+06   3.937137e+11  -2.247941e+12  -3.316247e+12   4.232745e+06   6.623845e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.821787e+01   4.747757e+01   2.095377e+01  -3.239152e+06  -2.545888e+06   9.708156e+05   7.321682e+11  -2.039826e+12  -2.906250e+12   4.232746e+06   5.372099e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.796134e+01   4.726759e+01   2.102254e+01  -3.170958e+06  -2.700639e+06   7.534717e+05   9.558601e+11  -1.829103e+12  -2.533138e+12   4.232747e+06   4.363683e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.771088e+01   4.704592e+01   2.107508e+01  -3.088832e+06  -2.838438e+06   5.643944e+05   1.087165e+12  -1.620323e+12  -2.198871e+12   4.232748e+06   3.532454e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.746735e+01   4.681386e+01   2.111353e+01  -2.998468e+06  -2.960496e+06   4.010164e+05   1.162018e+12  -1.432822e+12  -1.888998e+12   4.232749e+06   2.849536e-17   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.723123e+01   4.657262e+01   2.113987e+01  -2.904163e+06  -3.068177e+06   2.613310e+05   1.191067e+12  -1.264307e+12  -1.607196e+12   4.232749e+06   2.288998e-17   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.700272e+01   4.632328e+01   2.115592e+01  -2.808761e+06  -3.163306e+06   1.432796e+05   1.189569e+12  -1.117244e+12  -1.346506e+12   4.232750e+06   1.829662e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.678180e+01   4.606678e+01   2.116333e+01  -2.714368e+06  -3.247512e+06   4.529255e+04   1.166041e+12  -9.900372e+11  -1.105188e+12   4.232750e+06   1.455619e-17   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.656835e+01   4.580393e+01   2.116367e+01  -2.622565e+06  -3.322225e+06  -3.397009e+04   1.127909e+12  -8.813955e+11  -8.787196e+11   4.232750e+06   1.153122e-17   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.636211e+01   4.553543e+01   2.115836e+01  -2.533907e+06  -3.389148e+06  -9.575526e+04   1.087273e+12  -7.940409e+11  -6.678363e+11   4.232751e+06   9.231974e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.616283e+01   4.526185e+01   2.114878e+01  -2.448926e+06  -3.449496e+06  -1.411325e+05   1.036069e+12  -7.163896e+11  -4.682970e+11   4.232751e+06   7.381578e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.597018e+01   4.498366e+01   2.113620e+01  -2.367808e+06  -3.504347e+06  -1.709189e+05   9.924818e+11  -6.570124e+11  -2.786222e+11   4.232751e+06   6.107790e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.578388e+01   4.470127e+01   2.112183e+01  -2.290439e+06  -3.554644e+06  -1.859605e+05   9.455307e+11  -6.041148e+11  -9.830341e+10   4.232751e+06   5.185344e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.560362e+01   4.441502e+01   2.110682e+01  -2.216449e+06  -3.601200e+06  -1.868001e+05   9.084808e+11  -5.630582e+11   7.533330e+10   4.232751e+06   4.692393e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.542918e+01   4.412515e+01   2.109230e+01  -2.144845e+06  -3.644935e+06  -1.739997e+05   8.830038e+11  -5.312110e+11   2.431731e+11   4.232751e+06   4.581898e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.526038e+01   4.383190e+01   2.107934e+01  -2.075262e+06  -3.686137e+06  -1.478707e+05   8.623223e+11  -5.018576e+11   4.081871e+11   4.232752e+06   4.749667e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.509711e+01   4.353543e+01   2.106899e+01  -2.006865e+06  -3.725165e+06  -1.087369e+05   8.504986e+11  -4.748463e+11   5.704806e+11   4.232752e+06   5.208205e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.493929e+01   4.323592e+01   2.106229e+01  -1.938476e+06  -3.762349e+06  -5.678169e+04   8.619976e+11  -4.551341e+11   7.290488e+11   4.232752e+06   6.055954e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.478699e+01   4.293350e+01   2.106025e+01  -1.868731e+06  -3.797890e+06   7.878878e+03   8.829306e+11  -4.326046e+11   8.875540e+11   4.232752e+06   7.170788e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.464036e+01   4.262830e+01   2.106388e+01  -1.796536e+06  -3.831633e+06   8.506777e+04   9.237038e+11  -4.099517e+11   1.042742e+12   4.232752e+06   8.618192e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.449964e+01   4.232049e+01   2.107418e+01  -1.720508e+06  -3.863361e+06   1.746048e+05   9.851662e+11  -3.846442e+11   1.196945e+12   4.232752e+06   1.042708e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.436523e+01   4.201022e+01   2.109215e+01  -1.638648e+06  -3.892892e+06   2.764416e+05   1.065715e+12  -3.528540e+11   1.348351e+12   4.232753e+06   1.258150e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.423768e+01   4.169770e+01   2.111874e+01  -1.548781e+06  -3.919831e+06   3.903788e+05   1.177603e+12  -3.160510e+11   1.498597e+12   4.232753e+06   1.525504e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.411768e+01   4.138314e+01   2.115492e+01  -1.449275e+06  -3.943279e+06   5.160973e+05   1.314495e+12  -2.679908e+11   1.643774e+12   4.232753e+06   1.839919e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.400613e+01   4.106688e+01   2.120162e+01  -1.337346e+06  -3.962452e+06   6.532075e+05   1.487357e+12  -2.080738e+11   1.783023e+12   4.232754e+06   2.221246e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.390412e+01   4.074930e+01   2.125972e+01  -1.210051e+06  -3.976215e+06   8.010597e+05   1.698838e+12  -1.320319e+11   1.910917e+12   4.232754e+06   2.679170e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.381300e+01   4.043088e+01   2.133005e+01  -1.064535e+06  -3.982948e+06   9.586991e+05   1.947036e+12  -3.269576e+10   2.026225e+12   4.232755e+06   3.227881e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.373437e+01   4.011226e+01   2.141334e+01  -8.974644e+05  -3.980670e+06   1.124744e+06   2.237279e+12   9.473932e+10   2.120571e+12   4.232756e+06   3.887392e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.367008e+01   3.979428e+01   2.151018e+01  -7.052614e+05  -3.966836e+06   1.297325e+06   2.576239e+12   2.578876e+11   2.189146e+12   4.232757e+06   4.698553e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.362229e+01   3.947797e+01   2.162102e+01  -4.844573e+05  -3.938159e+06   1.473923e+06   2.950793e+12   4.676138e+11   2.219390e+12   4.232758e+06   5.661350e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.359343e+01   3.916468e+01   2.174603e+01  -2.314772e+05  -3.890532e+06   1.651190e+06   3.375545e+12   7.344667e+11   2.203863e+12   4.232759e+06   6.862663e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.358619e+01   3.885613e+01   2.188512e+01   5.698076e+04  -3.818684e+06   1.825013e+06   3.848045e+12   1.075131e+12   2.129588e+12   4.232761e+06   8.378093e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.360357e+01   3.855451e+01   2.203780e+01   3.837258e+05  -3.716066e+06   1.989948e+06   4.327083e+12   1.506361e+12   1.978732e+12   4.232763e+06   1.018039e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.364863e+01   3.826259e+01   2.220309e+01   7.495125e+05  -3.574673e+06   2.139217e+06   4.817900e+12   2.049755e+12   1.737286e+12   4.232766e+06   1.243802e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.372452e+01   3.798386e+01   2.237945e+01   1.153640e+06  -3.384564e+06   2.264989e+06   5.272531e+12   2.725406e+12   1.387239e+12   4.232769e+06   1.518463e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.383412e+01   3.772266e+01   2.256462e+01   1.591446e+06  -3.134062e+06   2.358246e+06   5.652609e+12   3.564690e+12   9.229692e+11   4.232773e+06   1.860116e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.397980e+01   3.748437e+01   2.275564e+01   2.053448e+06  -2.809852e+06   2.409251e+06   5.868726e+12   4.574047e+12   3.328128e+11   4.232778e+06   2.267360e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.416287e+01   3.727542e+01   2.294872e+01   2.522635e+06  -2.398424e+06   2.408388e+06   5.806274e+12   5.733883e+12  -3.712710e+11   4.232784e+06   2.727324e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.438294e+01   3.710327e+01   2.313937e+01   2.973639e+06  -1.887715e+06   2.347449e+06   5.392526e+12   7.049656e+12  -1.161638e+12   4.232790e+06   3.274956e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.463725e+01   3.697625e+01   2.332258e+01   3.371764e+06  -1.269608e+06   2.221686e+06   4.468872e+12   8.401856e+12  -1.980467e+12   4.232799e+06   3.861819e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.491984e+01   3.690294e+01   2.349313e+01   3.672745e+06  -5.468626e+05   2.031884e+06   2.953962e+12   9.633797e+12  -2.746068e+12   4.232808e+06   4.458287e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.522101e+01   3.689111e+01   2.364619e+01   3.828399e+06   2.630371e+05   1.786317e+06   8.441657e+11   1.051498e+13  -3.356855e+12   4.232819e+06   5.008863e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.552734e+01   3.694630e+01   2.377787e+01   3.795771e+06   1.120764e+06   1.500957e+06  -1.715740e+12   1.080322e+13  -3.726939e+12   4.232831e+06   5.458415e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.582262e+01   3.707020e+01   2.388586e+01   3.549883e+06   1.969915e+06   1.197805e+06  -4.426567e+12   1.028470e+13  -3.794262e+12   4.232844e+06   5.712818e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.608975e+01   3.725943e+01   2.396970e+01   3.095840e+06   2.742448e+06   9.010204e+05  -6.850283e+12   8.909431e+12  -3.579136e+12   4.232858e+06   5.686261e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.631338e+01   3.750532e+01   2.403077e+01   2.470835e+06   3.378344e+06   6.316330e+05  -8.639383e+12   6.903692e+12  -3.127186e+12   4.232870e+06   5.398763e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.648215e+01   3.779526e+01   2.407188e+01   1.735597e+06   3.839501e+06   4.040157e+05  -9.614512e+12   4.614923e+12  -2.551597e+12   4.232882e+06   4.915166e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.658995e+01   3.811472e+01   2.409669e+01   9.576692e+05   4.117028e+06   2.243502e+05  -9.727837e+12   2.369204e+12  -1.947793e+12   4.232893e+06   4.252658e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.663579e+01   3.844952e+01   2.410904e+01   1.947490e+05   4.227423e+06   9.181535e+04  -9.264577e+12   4.569763e+11  -1.379790e+12   4.232902e+06   3.594871e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.662256e+01   3.878747e+01   2.411251e+01  -5.136633e+05   4.201627e+06   1.468962e+03  -8.393936e+12  -1.025702e+12  -8.949353e+11   4.232910e+06   2.955834e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.655565e+01   3.911908e+01   2.411021e+01  -1.145718e+06   4.074555e+06  -5.395713e+04  -7.381282e+12  -2.082107e+12  -5.074549e+11   4.232916e+06   2.414836e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.644150e+01   3.943756e+01   2.410460e+01  -1.694078e+06   3.878269e+06  -8.216289e+04  -6.334335e+12  -2.771285e+12  -2.118809e+11   4.232921e+06   1.955908e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.628680e+01   3.973847e+01   2.409760e+01  -2.160640e+06   3.638843e+06  -9.006675e+04  -5.348997e+12  -3.175895e+12   3.177003e+09   4.232925e+06   1.581860e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.609780e+01   4.001915e+01   2.409058e+01  -2.552348e+06   3.375830e+06  -8.350847e+04  -4.469404e+12  -3.375304e+12   1.522378e+11   4.232928e+06   1.283185e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.588014e+01   4.027831e+01   2.408450e+01  -2.878995e+06   3.102351e+06  -6.717701e+04  -3.702895e+12  -3.430844e+12   2.482645e+11   4.232931e+06   1.044153e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.563868e+01   4.051553e+01   2.407999e+01  -3.149002e+06   2.828341e+06  -4.470555e+04  -3.068215e+12  -3.411128e+12   3.079788e+11   4.232933e+06   8.643259e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.537753e+01   4.073094e+01   2.407744e+01  -3.372484e+06   2.558073e+06  -1.874618e+04  -2.531353e+12  -3.334714e+12   3.378058e+11   4.232935e+06   7.211589e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.510014e+01   4.092503e+01   2.407703e+01  -3.556284e+06   2.295762e+06   8.716444e+03  -2.072301e+12  -3.211379e+12   3.464533e+11   4.232936e+06   6.020129e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.480941e+01   4.109854e+01   2.407884e+01  -3.706827e+06   2.043496e+06   3.631299e+04  -1.699414e+12  -3.088663e+12   3.403800e+11   4.232938e+06   5.127479e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.450777e+01   4.125226e+01   2.408282e+01  -3.829866e+06   1.801640e+06   6.315890e+04  -1.381073e+12  -2.947266e+12   3.276652e+11   4.232939e+06   4.374283e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.419725e+01   4.138708e+01   2.408891e+01  -3.929907e+06   1.570270e+06   8.867158e+04  -1.119557e+12  -2.819256e+12   3.082355e+11   4.232940e+06   3.800177e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.387952e+01   4.150382e+01   2.409696e+01  -4.010324e+06   1.349980e+06   1.124335e+05  -8.993813e+11  -2.695566e+12   2.866827e+11   4.232941e+06   3.334380e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.355603e+01   4.160333e+01   2.410685e+01  -4.074430e+06   1.139638e+06   1.343042e+05  -7.096591e+11  -2.567810e+12   2.605246e+11   4.232941e+06   2.928868e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.322798e+01   4.168641e+01   2.411840e+01  -4.124588e+06   9.390580e+05   1.540916e+05  -5.475632e+11  -2.443426e+12   2.343395e+11   4.232942e+06   2.585487e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.289641e+01   4.175384e+01   2.413145e+01  -4.162759e+06   7.481504e+05   1.717973e+05  -4.143293e+11  -2.353024e+12   2.079198e+11   4.232943e+06   2.351092e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.256221e+01   4.180633e+01   2.414583e+01  -4.190788e+06   5.656467e+05   1.874741e+05  -2.921875e+11  -2.225762e+12   1.842907e+11   4.232943e+06   2.073820e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.222612e+01   4.184455e+01   2.416139e+01  -4.209989e+06   3.915181e+05   2.012891e+05  -1.891649e+11  -2.116977e+12   1.614491e+11   4.232944e+06   1.857207e-17   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.188881e+01   4.186917e+01   2.417799e+01  -4.221551e+06   2.254431e+05   2.133001e+05  -1.007340e+11  -2.019508e+12   1.409807e+11   4.232944e+06   1.679386e-17   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.155085e+01   4.188082e+01   2.419548e+01  -4.226506e+06   6.661692e+04   2.236623e+05  -2.433845e+10  -1.945972e+12   1.198507e+11   4.232944e+06   1.554043e-17   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.121272e+01   4.188003e+01   2.421373e+01  -4.225691e+06  -8.540855e+04   2.325056e+05   4.328451e+10  -1.866449e+12   1.012073e+11   4.232945e+06   1.428949e-17   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.087487e+01   4.186736e+01   2.423264e+01  -4.219861e+06  -2.302944e+05   2.399108e+05   1.027627e+11  -1.795464e+12   8.416302e+10   4.232945e+06   1.324960e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.053767e+01   4.184329e+01   2.425208e+01  -4.209516e+06  -3.705203e+05   2.460030e+05   1.547748e+11  -1.712807e+12   6.880740e+10   4.232945e+06   1.210929e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.020145e+01   4.180822e+01   2.427197e+01  -4.195188e+06  -5.052392e+05   2.509212e+05   2.016766e+11  -1.647895e+12   5.387168e+10   4.232946e+06   1.127840e-17   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   9.866537e+00   4.176255e+01   2.429220e+01  -4.177212e+06  -6.355056e+05   2.546830e+05   2.449179e+11  -1.593645e+12   4.055870e+10   4.232946e+06   1.063336e-17   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   9.533192e+00   4.170664e+01   2.431269e+01  -4.155895e+06  -7.616164e+05   2.575088e+05   2.853807e+11  -1.547354e+12   2.930768e+10   4.232946e+06   1.012349e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   9.201672e+00   4.164081e+01   2.433338e+01  -4.131626e+06  -8.832932e+05   2.594064e+05   3.217856e+11  -1.499994e+12   1.768095e+10   4.232946e+06   9.621633e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   8.872208e+00   4.156540e+01   2.435418e+01  -4.104536e+06  -1.001400e+06   2.604176e+05   3.573780e+11  -1.462851e+12   7.660890e+09   4.232946e+06   9.269665e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   8.545024e+00   4.148065e+01   2.437502e+01  -4.074602e+06  -1.116924e+06   2.606466e+05   3.930720e+11  -1.434475e+12  -2.169379e+09   4.232947e+06   9.042766e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.220338e+00   4.138678e+01   2.439586e+01  -4.042046e+06  -1.229657e+06   2.600972e+05   4.255200e+11  -1.401420e+12  -1.258282e+10   4.232947e+06   8.768917e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   7.898374e+00   4.128394e+01   2.441662e+01  -4.006611e+06  -1.340858e+06   2.588607e+05   4.607061e+11  -1.380325e+12  -1.903741e+10   4.232947e+06   8.657234e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   7.579358e+00   4.117228e+01   2.443726e+01  -3.968256e+06  -1.450776e+06   2.569719e+05   4.957841e+11  -1.361086e+12  -2.806449e+10   4.232947e+06   8.580489e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.263528e+00   4.105186e+01   2.445772e+01  -3.926954e+06  -1.559526e+06   2.544616e+05   5.390442e+11  -1.363082e+12  -3.512649e+10   4.232947e+06   8.787581e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.951132e+00   4.092276e+01   2.447796e+01  -3.882365e+06  -1.667904e+06   2.513666e+05   5.825053e+11  -1.362267e+12  -4.220647e+10   4.232948e+06   8.979961e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.642455e+00   4.078497e+01   2.449792e+01  -3.834030e+06  -1.776707e+06   2.477363e+05   6.262237e+11  -1.358353e+12  -5.010440e+10   4.232948e+06   9.155356e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.337794e+00   4.063847e+01   2.451758e+01  -3.781843e+06  -1.885788e+06   2.435488e+05   6.784641e+11  -1.367707e+12  -5.476140e+10   4.232948e+06   9.540156e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.037480e+00   4.048322e+01   2.453688e+01  -3.725224e+06  -1.995863e+06   2.389325e+05   7.419182e+11  -1.392195e+12  -6.192162e+10   4.232948e+06   1.018838e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.741881e+00   4.031911e+01   2.455579e+01  -3.663979e+06  -2.106761e+06   2.338176e+05   7.986022e+11  -1.396296e+12  -6.660729e+10   4.232949e+06   1.059438e-17   0.000000e+00   0.000000e+00
