     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   9.639627e+00   5.377123e+00   6.385231e+00   1.515535e+06   4.498979e+05   3.465478e+05  -1.759894e+11   4.463775e+11   1.901515e+11   1.618441e+06   1.591242e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.760291e+00   5.414548e+00   6.413560e+00   1.500859e+06   4.857937e+05   3.616325e+05  -1.909822e+11   4.509795e+11   1.868115e+11   1.618441e+06   1.641255e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.879732e+00   5.454859e+00   6.443084e+00   1.484964e+06   5.220388e+05   3.764411e+05  -2.064694e+11   4.550824e+11   1.833805e+11   1.618441e+06   1.692643e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.997852e+00   5.498083e+00   6.473782e+00   1.467811e+06   5.586088e+05   3.909482e+05  -2.224497e+11   4.590711e+11   1.792458e+11   1.618441e+06   1.746413e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.011455e+01   5.544244e+00   6.505627e+00   1.449355e+06   5.954842e+05   4.051198e+05  -2.390328e+11   4.628074e+11   1.748908e+11   1.618441e+06   1.803489e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.022971e+01   5.593368e+00   6.538591e+00   1.429556e+06   6.326406e+05   4.189137e+05  -2.559802e+11   4.660215e+11   1.697652e+11   1.618441e+06   1.860883e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.034324e+01   5.645474e+00   6.572642e+00   1.408373e+06   6.700462e+05   4.322922e+05  -2.735927e+11   4.689600e+11   1.644698e+11   1.618441e+06   1.922438e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.045501e+01   5.700581e+00   6.607746e+00   1.385766e+06   7.076648e+05   4.452151e+05  -2.917081e+11   4.714914e+11   1.585402e+11   1.618442e+06   1.986390e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.056492e+01   5.758705e+00   6.643864e+00   1.361690e+06   7.454656e+05   4.576395e+05  -3.101976e+11   4.733436e+11   1.519430e+11   1.618442e+06   2.051088e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.067284e+01   5.819859e+00   6.680954e+00   1.336111e+06   7.833993e+05   4.695177e+05  -3.293281e+11   4.748459e+11   1.448900e+11   1.618442e+06   2.120174e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.077866e+01   5.884051e+00   6.718970e+00   1.308987e+06   8.214262e+05   4.807978e+05  -3.487792e+11   4.755998e+11   1.370241e+11   1.618442e+06   2.189998e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.088224e+01   5.951288e+00   6.757863e+00   1.280291e+06   8.594899e+05   4.914122e+05  -3.686308e+11   4.758064e+11   1.282176e+11   1.618442e+06   2.262293e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.098346e+01   6.021569e+00   6.797577e+00   1.249990e+06   8.975386e+05   5.013029e+05  -3.887766e+11   4.751200e+11   1.187547e+11   1.618442e+06   2.335581e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.108220e+01   6.094892e+00   6.838051e+00   1.218063e+06   9.355022e+05   5.104056e+05  -4.092017e+11   4.735682e+11   1.085672e+11   1.618442e+06   2.410315e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.117831e+01   6.171246e+00   6.879219e+00   1.184483e+06   9.733200e+05   5.186553e+05  -4.299837e+11   4.713746e+11   9.739460e+10   1.618442e+06   2.488366e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.127167e+01   6.250618e+00   6.921011e+00   1.149224e+06   1.010930e+06   5.259853e+05  -4.513538e+11   4.685792e+11   8.557238e+10   1.618442e+06   2.572255e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.136214e+01   6.332988e+00   6.963351e+00   1.112260e+06   1.048267e+06   5.323238e+05  -4.727021e+11   4.646343e+11   7.272165e+10   1.618442e+06   2.655953e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.144958e+01   6.418331e+00   7.006155e+00   1.073581e+06   1.085253e+06   5.375932e+05  -4.942529e+11   4.597948e+11   5.883883e+10   1.618443e+06   2.742799e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.153387e+01   6.506617e+00   7.049335e+00   1.033181e+06   1.121805e+06   5.417074e+05  -5.157778e+11   4.538344e+11   4.390278e+10   1.618443e+06   2.830972e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.161485e+01   6.597806e+00   7.092795e+00   9.910533e+05   1.157842e+06   5.445850e+05  -5.373164e+11   4.468084e+11   2.787558e+10   1.618443e+06   2.921794e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.169239e+01   6.691855e+00   7.136433e+00   9.472090e+05   1.193265e+06   5.461424e+05  -5.586895e+11   4.385277e+11   1.084169e+10   1.618443e+06   3.013992e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.176635e+01   6.788710e+00   7.180140e+00   9.016658e+05   1.227974e+06   5.462931e+05  -5.797766e+11   4.289381e+11  -7.239556e+09   1.618443e+06   3.107319e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.183661e+01   6.888309e+00   7.223800e+00   8.544347e+05   1.261879e+06   5.449403e+05  -6.008817e+11   4.183981e+11  -2.669709e+10   1.618443e+06   3.206762e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.190302e+01   6.990586e+00   7.267288e+00   8.055439e+05   1.294872e+06   5.419994e+05  -6.214443e+11   4.063645e+11  -4.720265e+10   1.618443e+06   3.306668e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.196545e+01   7.095462e+00   7.310475e+00   7.550226e+05   1.326850e+06   5.373712e+05  -6.416191e+11   3.929924e+11  -6.885279e+10   1.618443e+06   3.410044e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.202378e+01   7.202852e+00   7.353220e+00   7.029124e+05   1.357699e+06   5.309670e+05  -6.610619e+11   3.780631e+11  -9.157184e+10   1.618444e+06   3.514350e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.207788e+01   7.312660e+00   7.395379e+00   6.492817e+05   1.387295e+06   5.226904e+05  -6.797292e+11   3.616864e+11  -1.156018e+11   1.618444e+06   3.621232e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.212763e+01   7.424783e+00   7.436798e+00   5.941876e+05   1.415520e+06   5.124488e+05  -6.974666e+11   3.436913e+11  -1.406381e+11   1.618444e+06   3.729652e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.217291e+01   7.539104e+00   7.477317e+00   5.377189e+05   1.442243e+06   5.001555e+05  -7.139573e+11   3.240806e+11  -1.669243e+11   1.618444e+06   3.838757e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.221363e+01   7.655498e+00   7.516766e+00   4.799754e+05   1.467332e+06   4.857174e+05  -7.295074e+11   3.028936e+11  -1.941320e+11   1.618444e+06   3.952171e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.224968e+01   7.773830e+00   7.554972e+00   4.210450e+05   1.490659e+06   4.690611e+05  -7.434656e+11   2.800154e+11  -2.225046e+11   1.618444e+06   4.065939e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.228097e+01   7.893953e+00   7.591754e+00   3.610565e+05   1.512086e+06   4.501064e+05  -7.559093e+11   2.553756e+11  -2.515338e+11   1.618444e+06   4.180793e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.230742e+01   8.015709e+00   7.626926e+00   3.001357e+05   1.531482e+06   4.287702e+05  -7.667850e+11   2.291914e+11  -2.818662e+11   1.618445e+06   4.300573e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.232897e+01   8.138932e+00   7.660292e+00   2.384319e+05   1.548709e+06   4.049861e+05  -7.755316e+11   2.012190e+11  -3.128771e+11   1.618445e+06   4.419412e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.234555e+01   8.263441e+00   7.691657e+00   1.761105e+05   1.563630e+06   3.786975e+05  -7.820929e+11   1.715044e+11  -3.444095e+11   1.618445e+06   4.538110e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.235713e+01   8.389048e+00   7.720816e+00   1.133437e+05   1.576107e+06   3.498642e+05  -7.866365e+11   1.401428e+11  -3.764659e+11   1.618445e+06   4.660346e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.236368e+01   8.515550e+00   7.747566e+00   5.032751e+04   1.586010e+06   3.184405e+05  -7.884858e+11   1.071527e+11  -4.090395e+11   1.618445e+06   4.781857e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.236519e+01   8.642737e+00   7.771697e+00  -1.273672e+04   1.593209e+06   2.844107e+05  -7.876132e+11   7.258186e+10  -4.418310e+11   1.618446e+06   4.903196e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.236165e+01   8.770388e+00   7.793001e+00  -7.562804e+04   1.597580e+06   2.477610e+05  -7.841930e+11   3.644607e+10  -4.743445e+11   1.618446e+06   5.025491e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.235310e+01   8.898271e+00   7.811270e+00  -1.381305e+05   1.599003e+06   2.085074e+05  -7.778423e+11  -1.083908e+09  -5.069460e+11   1.618446e+06   5.149410e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.233957e+01   9.026147e+00   7.826294e+00  -1.999948e+05   1.597369e+06   1.666802e+05  -7.683390e+11  -3.995518e+10  -5.389470e+11   1.618446e+06   5.271099e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.232112e+01   9.153766e+00   7.837870e+00  -2.609726e+05   1.592578e+06   1.223070e+05  -7.555049e+11  -8.001308e+10  -5.701230e+11   1.618446e+06   5.389527e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.229784e+01   9.280873e+00   7.845798e+00  -3.207957e+05   1.584539e+06   7.547210e+04  -7.393169e+11  -1.210811e+11  -6.002579e+11   1.618447e+06   5.504997e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.226983e+01   9.407204e+00   7.849882e+00  -3.791992e+05   1.573178e+06   2.624939e+04  -7.200562e+11  -1.630514e+11  -6.295923e+11   1.618447e+06   5.623833e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.223721e+01   9.532491e+00   7.849938e+00  -4.359147e+05   1.558433e+06  -2.523349e+04  -6.973964e+11  -2.057089e+11  -6.573724e+11   1.618447e+06   5.739503e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.220014e+01   9.656461e+00   7.845787e+00  -4.906834e+05   1.540254e+06  -7.886873e+04  -6.712527e+11  -2.488188e+11  -6.831779e+11   1.618447e+06   5.849459e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.215876e+01   9.778839e+00   7.837266e+00  -5.432273e+05   1.518614e+06  -1.344900e+05  -6.416865e+11  -2.921425e+11  -7.069675e+11   1.618448e+06   5.955127e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.211329e+01   9.899347e+00   7.824221e+00  -5.932845e+05   1.493504e+06  -1.919220e+05  -6.091185e+11  -3.355633e+11  -7.283928e+11   1.618448e+06   6.058307e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.206391e+01   1.001771e+01   7.806515e+00  -6.405965e+05   1.464932e+06  -2.509672e+05  -5.730859e+11  -3.786540e+11  -7.474914e+11   1.618448e+06   6.156071e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.201087e+01   1.013364e+01   7.784028e+00  -6.849076e+05   1.432931e+06  -3.114263e+05  -5.340557e+11  -4.212518e+11  -7.637646e+11   1.618448e+06   6.248396e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.195441e+01   1.024689e+01   7.756655e+00  -7.259825e+05   1.397550e+06  -3.730664e+05  -4.922407e+11  -4.631105e+11  -7.770003e+11   1.618449e+06   6.334997e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.189481e+01   1.035716e+01   7.724312e+00  -7.636071e+05   1.358858e+06  -4.356460e+05  -4.478585e+11  -5.039774e+11  -7.870066e+11   1.618449e+06   6.415334e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.183233e+01   1.046422e+01   7.686934e+00  -7.975828e+05   1.316945e+06  -4.988939e+05  -4.011498e+11  -5.435603e+11  -7.935549e+11   1.618449e+06   6.487967e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.176729e+01   1.056779e+01   7.644479e+00  -8.277361e+05   1.271927e+06  -5.625245e+05  -3.523861e+11  -5.816022e+11  -7.965586e+11   1.618449e+06   6.552690e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.170000e+01   1.066765e+01   7.596928e+00  -8.539149e+05   1.223932e+06  -6.262574e+05  -3.018616e+11  -6.179029e+11  -7.960278e+11   1.618450e+06   6.610290e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.163078e+01   1.076355e+01   7.544283e+00  -8.759918e+05   1.173121e+06  -6.897870e+05  -2.499795e+11  -6.521046e+11  -7.915903e+11   1.618450e+06   6.656653e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.155995e+01   1.085528e+01   7.486575e+00  -8.938710e+05   1.119659e+06  -7.528217e+05  -1.967523e+11  -6.840149e+11  -7.837225e+11   1.618450e+06   6.695267e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.148787e+01   1.094263e+01   7.423853e+00  -9.074788e+05   1.063742e+06  -8.150561e+05  -1.432610e+11  -7.134571e+11  -7.716517e+11   1.618451e+06   6.720254e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.141487e+01   1.102541e+01   7.356196e+00  -9.167984e+05   1.005585e+06  -8.761639e+05  -8.953517e+10  -7.402299e+11  -7.558967e+11   1.618451e+06   6.734270e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.134130e+01   1.110347e+01   7.283704e+00  -9.218190e+05   9.453983e+05  -9.358717e+05  -3.586613e+10  -7.640953e+11  -7.365579e+11   1.618451e+06   6.736117e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.126750e+01   1.117663e+01   7.206500e+00  -9.225414e+05   8.833895e+05  -9.939443e+05   1.768495e+10  -7.856143e+11  -7.146576e+11   1.618451e+06   6.739660e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.119381e+01   1.124477e+01   7.124724e+00  -9.189963e+05   8.197902e+05  -1.050131e+06   7.073465e+10  -8.039773e+11  -6.895414e+11   1.618452e+06   6.731373e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.112057e+01   1.130776e+01   7.038537e+00  -9.112652e+05   7.548461e+05  -1.104169e+06   1.225265e+11  -8.194064e+11  -6.613036e+11   1.618452e+06   6.712929e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.104811e+01   1.136551e+01   6.948119e+00  -8.994279e+05   6.887802e+05  -1.155854e+06   1.731608e+11  -8.318747e+11  -6.304736e+11   1.618452e+06   6.687455e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.097677e+01   1.141794e+01   6.853668e+00  -8.836086e+05   6.218136e+05  -1.204978e+06   2.220467e+11  -8.417871e+11  -5.972293e+11   1.618453e+06   6.658164e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.090684e+01   1.146498e+01   6.755396e+00  -8.639589e+05   5.541828e+05  -1.251338e+06   2.688355e+11  -8.484947e+11  -5.613952e+11   1.618453e+06   6.615080e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.083863e+01   1.150660e+01   6.653532e+00  -8.406311e+05   4.861147e+05  -1.294767e+06   3.137266e+11  -8.524416e+11  -5.237418e+11   1.618453e+06   6.567333e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.077243e+01   1.154276e+01   6.548317e+00  -8.138207e+05   4.178773e+05  -1.335090e+06   3.561487e+11  -8.531040e+11  -4.841208e+11   1.618453e+06   6.505297e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.070851e+01   1.157346e+01   6.440004e+00  -7.837108e+05   3.496878e+05  -1.372191e+06   3.963140e+11  -8.513926e+11  -4.433260e+11   1.618454e+06   6.442401e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.064712e+01   1.159871e+01   6.328854e+00  -7.504605e+05   2.816978e+05  -1.406004e+06   4.344712e+11  -8.478561e+11  -4.017792e+11   1.618454e+06   6.386130e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.058851e+01   1.161854e+01   6.215133e+00  -7.142687e+05   2.141016e+05  -1.436445e+06   4.697954e+11  -8.415307e+11  -3.590418e+11   1.618454e+06   6.318875e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.053291e+01   1.163298e+01   6.099114e+00  -6.753547e+05   1.470924e+05  -1.463439e+06   5.024509e+11  -8.328044e+11  -3.155869e+11   1.618454e+06   6.246135e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.048052e+01   1.164210e+01   5.981076e+00  -6.339633e+05   8.087822e+04  -1.486925e+06   5.323194e+11  -8.223575e+11  -2.716964e+11   1.618455e+06   6.173495e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.043154e+01   1.164595e+01   5.861300e+00  -5.902879e+05   1.558513e+04  -1.506889e+06   5.591018e+11  -8.095568e+11  -2.273945e+11   1.618455e+06   6.091243e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.038613e+01   1.164462e+01   5.740068e+00  -5.445623e+05  -4.862064e+04  -1.523314e+06   5.836615e+11  -7.952111e+11  -1.832757e+11   1.618455e+06   6.013148e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.034446e+01   1.163820e+01   5.617664e+00  -4.970072e+05  -1.115916e+05  -1.536206e+06   6.051687e+11  -7.790299e+11  -1.392066e+11   1.618455e+06   5.928823e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.030665e+01   1.162680e+01   5.494369e+00  -4.477945e+05  -1.732303e+05  -1.545597e+06   6.244893e+11  -7.616677e+11  -9.556742e+10   1.618456e+06   5.849748e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.027285e+01   1.161053e+01   5.370461e+00  -3.971415e+05  -2.334239e+05  -1.551513e+06   6.412863e+11  -7.429598e+11  -5.237887e+10   1.618456e+06   5.770440e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.024314e+01   1.158949e+01   5.246218e+00  -3.452665e+05  -2.920685e+05  -1.553991e+06   6.550464e+11  -7.228948e+11  -9.678502e+09   1.618456e+06   5.685470e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.021763e+01   1.156384e+01   5.121913e+00  -2.924208e+05  -3.490517e+05  -1.553079e+06   6.659465e+11  -7.017437e+11   3.232216e+10   1.618456e+06   5.597164e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.019638e+01   1.153369e+01   4.997814e+00  -2.387614e+05  -4.043357e+05  -1.548841e+06   6.749035e+11  -6.800739e+11   7.349239e+10   1.618457e+06   5.516060e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.017944e+01   1.149919e+01   4.874186e+00  -1.844876e+05  -4.578446e+05  -1.541345e+06   6.814305e+11  -6.573784e+11   1.137010e+11   1.618457e+06   5.432581e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.016687e+01   1.146049e+01   4.751284e+00  -1.297845e+05  -5.095149e+05  -1.530671e+06   6.857907e+11  -6.342837e+11   1.529806e+11   1.618457e+06   5.352571e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.015869e+01   1.141772e+01   4.629361e+00  -7.480094e+04  -5.593203e+05  -1.516895e+06   6.883484e+11  -6.107207e+11   1.912398e+11   1.618457e+06   5.276996e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.015491e+01   1.137105e+01   4.508661e+00  -1.972013e+04  -6.072039e+05  -1.500106e+06   6.884172e+11  -5.863463e+11   2.282821e+11   1.618457e+06   5.196095e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.015553e+01   1.132062e+01   4.389422e+00   3.529884e+04  -6.531391e+05  -1.480395e+06   6.865363e+11  -5.618365e+11   2.642422e+11   1.618458e+06   5.118339e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.016055e+01   1.126660e+01   4.271873e+00   9.009649e+04  -6.971024e+05  -1.457854e+06   6.831704e+11  -5.374809e+11   2.992221e+11   1.618458e+06   5.048598e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.016994e+01   1.120913e+01   4.156239e+00   1.445681e+05  -7.391123e+05  -1.432557e+06   6.783426e+11  -5.127626e+11   3.330042e+11   1.618458e+06   4.981840e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.018367e+01   1.114839e+01   4.042735e+00   1.985819e+05  -7.791433e+05  -1.404602e+06   6.717359e+11  -4.879187e+11   3.656159e+11   1.618458e+06   4.916149e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.020169e+01   1.108453e+01   3.931570e+00   2.519819e+05  -8.171634e+05  -1.374102e+06   6.630806e+11  -4.625972e+11   3.966908e+11   1.618458e+06   4.844866e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.022396e+01   1.101770e+01   3.822944e+00   3.046298e+05  -8.531716e+05  -1.341159e+06   6.530906e+11  -4.376283e+11   4.267316e+11   1.618459e+06   4.779814e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.025041e+01   1.094807e+01   3.717048e+00   3.564379e+05  -8.871887e+05  -1.305855e+06   6.419919e+11  -4.127811e+11   4.556686e+11   1.618459e+06   4.720256e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.028097e+01   1.087580e+01   3.614067e+00   4.073115e+05  -9.192103e+05  -1.268290e+06   6.295939e+11  -3.879110e+11   4.833318e+11   1.618459e+06   4.662297e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.031555e+01   1.080105e+01   3.514179e+00   4.571366e+05  -9.492297e+05  -1.228576e+06   6.159621e+11  -3.628507e+11   5.095327e+11   1.618459e+06   4.603878e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.035408e+01   1.072398e+01   3.417550e+00   5.058347e+05  -9.772549e+05  -1.186809e+06   6.012125e+11  -3.379765e+11   5.345391e+11   1.618459e+06   4.548462e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.039645e+01   1.064474e+01   3.324341e+00   5.532877e+05  -1.003291e+06  -1.143106e+06   5.851772e+11  -3.131093e+11   5.580442e+11   1.618460e+06   4.491512e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.044257e+01   1.056350e+01   3.234703e+00   5.994528e+05  -1.027378e+06  -1.097526e+06   5.686953e+11  -2.888900e+11   5.810323e+11   1.618460e+06   4.447232e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.049233e+01   1.048041e+01   3.148783e+00   6.442431e+05  -1.049508e+06  -1.050188e+06   5.509090e+11  -2.642361e+11   6.020158e+11   1.618460e+06   4.395107e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.054561e+01   1.039563e+01   3.066717e+00   6.875789e+05  -1.069685e+06  -1.001211e+06   5.324389e+11  -2.400657e+11   6.221277e+11   1.618460e+06   4.349834e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.060230e+01   1.030932e+01   2.988631e+00   7.294056e+05  -1.087922e+06  -9.506883e+05   5.131480e+11  -2.159126e+11   6.407798e+11   1.618460e+06   4.304269e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.066227e+01   1.022162e+01   2.914645e+00   7.696658e+05  -1.104237e+06  -8.987154e+05   4.933132e+11  -1.919763e+11   6.583469e+11   1.618461e+06   4.263025e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.072541e+01   1.013269e+01   2.844873e+00   8.083200e+05  -1.118644e+06  -8.453812e+05   4.728146e+11  -1.681463e+11   6.745765e+11   1.618461e+06   4.222684e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.079156e+01   1.004269e+01   2.779418e+00   8.453055e+05  -1.131151e+06  -7.908051e+05   4.515456e+11  -1.445072e+11   6.893561e+11   1.618461e+06   4.181509e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.086061e+01   9.951756e+00   2.718375e+00   8.805786e+05  -1.141772e+06  -7.350879e+05   4.300246e+11  -1.210363e+11   7.031258e+11   1.618461e+06   4.145485e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.093241e+01   9.860052e+00   2.661831e+00   9.141027e+05  -1.150522e+06  -6.783297e+05   4.079363e+11  -9.777585e+10   7.155547e+11   1.618461e+06   4.109846e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.100682e+01   9.767722e+00   2.609867e+00   9.458344e+05  -1.157427e+06  -6.206268e+05   3.852731e+11  -7.481870e+10   7.266764e+11   1.618461e+06   4.074608e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.108369e+01   9.674912e+00   2.562553e+00   9.757402e+05  -1.162496e+06  -5.620952e+05   3.621520e+11  -5.191324e+10   7.360115e+11   1.618462e+06   4.035602e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.116289e+01   9.581771e+00   2.519952e+00   1.003799e+06  -1.165748e+06  -5.028290e+05   3.390618e+11  -2.931444e+10   7.448187e+11   1.618462e+06   4.005825e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.124425e+01   9.488441e+00   2.482117e+00   1.029991e+06  -1.167197e+06  -4.429309e+05   3.156745e+11  -6.974526e+09   7.524332e+11   1.618462e+06   3.977616e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.132763e+01   9.395066e+00   2.449098e+00   1.054303e+06  -1.166864e+06  -3.824821e+05   2.920738e+11   1.524486e+10   7.585690e+11   1.618462e+06   3.948414e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.141289e+01   9.301790e+00   2.420932e+00   1.076721e+06  -1.164762e+06  -3.215904e+05   2.683725e+11   3.727031e+10   7.635326e+11   1.618462e+06   3.921107e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.149986e+01   9.208751e+00   2.397652e+00   1.097237e+06  -1.160909e+06  -2.603492e+05   2.445567e+11   5.900488e+10   7.675493e+11   1.618462e+06   3.897371e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.158840e+01   9.116090e+00   2.379283e+00   1.115839e+06  -1.155329e+06  -1.988412e+05   2.205143e+11   8.043978e+10   7.700502e+11   1.618463e+06   3.871403e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.167834e+01   9.023944e+00   2.365842e+00   1.132520e+06  -1.148043e+06  -1.371757e+05   1.964842e+11   1.016529e+11   7.713758e+11   1.618463e+06   3.846825e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.176955e+01   8.932448e+00   2.357337e+00   1.147277e+06  -1.139072e+06  -7.545374e+04   1.724429e+11   1.225773e+11   7.714540e+11   1.618463e+06   3.822591e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.186186e+01   8.841737e+00   2.353768e+00   1.160112e+06  -1.128438e+06  -1.377233e+04   1.484372e+11   1.431956e+11   7.703865e+11   1.618463e+06   3.799479e-19   0.000000e+00   0.000000e+00
