       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05  -3.88888424e-03   4.15185574e-04  -2.82421031e-02   5.78400393e-14   1.75851733e-15  -7.93861228e-15
  4.95200000e-05  -3.85507927e-03   3.93949476e-04  -2.81940523e-02   5.72258906e-14   8.10084179e-15  -7.71152086e-15
  4.96000000e-05  -3.86042370e-03   3.71771064e-04  -2.80600417e-02   5.57664393e-14   1.42490505e-14  -7.48340654e-15
  4.96800000e-05  -3.89744257e-03   3.52698622e-04  -2.78942938e-02   5.36119751e-14   2.01114480e-14  -7.23647336e-15
  4.97600000e-05  -3.95008519e-03   3.39861769e-04  -2.77143732e-02   5.08439943e-14   2.56282274e-14  -6.93243369e-15
  4.98400000e-05  -4.03182888e-03   3.26196862e-04  -2.73808442e-02   4.72910396e-14   3.05530194e-14  -6.59961681e-15
  4.99200000e-05  -4.11414309e-03   3.17278871e-04  -2.70729325e-02   4.33617117e-14   3.49984692e-14  -6.17930887e-15
  5.00000000e-05  -4.19104974e-03   3.08459517e-04  -2.66985022e-02   3.89868071e-14   3.88104015e-14  -5.67163689e-15
  5.00800000e-05  -4.26138130e-03   2.99020864e-04  -2.62426850e-02   3.42664365e-14   4.19041027e-14  -5.08683280e-15
  5.01600000e-05  -4.31378630e-03   2.90979643e-04  -2.57955201e-02   2.94138113e-14   4.44092626e-14  -4.41792623e-15
  5.02400000e-05  -4.35516653e-03   2.80316224e-04  -2.52420387e-02   2.44036781e-14   4.61186892e-14  -3.69836472e-15
  5.03200000e-05  -4.36646580e-03   2.73323329e-04  -2.47005083e-02   1.94609718e-14   4.72546143e-14  -2.91734399e-15
  5.04000000e-05  -4.34463669e-03   2.61578205e-04  -2.41619884e-02   1.46327021e-14   4.78410724e-14  -2.11321981e-15
  5.04800000e-05  -4.29049619e-03   2.51757197e-04  -2.35900067e-02   9.96265283e-15   4.78446869e-14  -1.30137647e-15
  5.05600000e-05  -4.20338773e-03   2.37883609e-04  -2.30506256e-02   5.52547884e-15   4.74472343e-14  -5.17938681e-16
  5.06400000e-05  -4.08824627e-03   2.29090546e-04  -2.25209772e-02   1.33533599e-15   4.66536785e-14   2.32171734e-16
  5.07200000e-05  -3.94348490e-03   2.17539174e-04  -2.19822208e-02  -2.57666542e-15   4.54752920e-14   9.12269003e-16
  5.08000000e-05  -3.76704782e-03   2.04381754e-04  -2.15072514e-02  -6.21485418e-15   4.41125627e-14   1.50774523e-15
  5.08800000e-05  -3.57149431e-03   1.92837275e-04  -2.10396867e-02  -9.57316425e-15   4.24935537e-14   2.01451873e-15
  5.09600000e-05  -3.36609438e-03   1.82294814e-04  -2.06017512e-02  -1.26572622e-14   4.07055800e-14   2.42823800e-15
  5.10400000e-05  -3.13251543e-03   1.65194660e-04  -2.01966835e-02  -1.54862939e-14   3.87897971e-14   2.71920495e-15
  5.11200000e-05  -2.90395835e-03   1.53953103e-04  -1.97820227e-02  -1.80307366e-14   3.66978378e-14   2.93247333e-15
  5.12000000e-05  -2.65995159e-03   1.36906174e-04  -1.94925088e-02  -2.04344665e-14   3.47041879e-14   3.03223714e-15
  5.12800000e-05  -2.41723382e-03   1.19834597e-04  -1.91593272e-02  -2.25538258e-14   3.25167445e-14   3.04888062e-15
  5.13600000e-05  -2.18213334e-03   1.08445260e-04  -1.89227134e-02  -2.45558500e-14   3.03981980e-14   3.00594731e-15
  5.14400000e-05  -1.95486099e-03   8.90311865e-05  -1.87155536e-02  -2.63878774e-14   2.82353383e-14   2.89056145e-15
  5.15200000e-05  -1.73666330e-03   7.25582501e-05  -1.85271385e-02  -2.80470879e-14   2.60200665e-14   2.73093001e-15
  5.16000000e-05  -1.53377890e-03   5.57917685e-05  -1.83082164e-02  -2.94588491e-14   2.36994435e-14   2.54014885e-15
  5.16800000e-05  -1.34362671e-03   3.92694239e-05  -1.81799959e-02  -3.08237779e-14   2.14423159e-14   2.32440530e-15
  5.17600000e-05  -1.16852129e-03   1.62907152e-05  -1.80602291e-02  -3.20219345e-14   1.91383667e-14   2.08912576e-15
  5.18400000e-05  -1.02267957e-03   6.62448036e-07  -1.79566385e-02  -3.30720165e-14   1.68013814e-14   1.88416143e-15
  5.19200000e-05  -9.01343154e-04  -1.81205904e-05  -1.78120921e-02  -3.38650046e-14   1.43973272e-14   1.69902007e-15
  5.20000000e-05  -7.95885870e-04  -3.13184384e-05  -1.77604763e-02  -3.46641946e-14   1.20343126e-14   1.53215750e-15
  5.20800000e-05  -7.11031920e-04  -4.47649175e-05  -1.76992588e-02  -3.52767613e-14   9.63061284e-15   1.39281481e-15
  5.21600000e-05  -6.52921770e-04  -5.02922912e-05  -1.76279037e-02  -3.57011019e-14   7.20301882e-15   1.30178669e-15
  5.22400000e-05  -6.16757113e-04  -5.44702267e-05  -1.75458456e-02  -3.59359139e-14   4.76479242e-15   1.24839758e-15
  5.23200000e-05  -6.00785147e-04  -5.51517631e-05  -1.75055092e-02  -3.60911684e-14   2.33596819e-15   1.23128124e-15
  5.24000000e-05  -6.08013121e-04  -5.61158210e-05  -1.74363454e-02  -3.60230878e-14  -8.69735715e-17   1.25642101e-15
  5.24800000e-05  -6.38148471e-04  -4.83239393e-05  -1.74805123e-02  -3.60287509e-14  -2.50938331e-15   1.32221272e-15
  5.25600000e-05  -6.84532532e-04  -3.98362492e-05  -1.73953770e-02  -3.56081461e-14  -4.89425709e-15   1.41243868e-15
  5.26400000e-05  -7.47919023e-04  -3.02082934e-05  -1.74007080e-02  -3.52153746e-14  -7.27259854e-15   1.52625637e-15
  5.27200000e-05  -8.35168135e-04  -1.19114138e-05  -1.73702108e-02  -3.45953887e-14  -9.60681862e-15   1.66995078e-15
  5.28000000e-05  -9.29654927e-04   8.86778684e-06  -1.74162823e-02  -3.39728131e-14  -1.19451193e-14   1.80733556e-15
  5.28800000e-05  -1.04211040e-03   3.60212774e-05  -1.73752446e-02  -3.30303421e-14  -1.41769480e-14   1.95166122e-15
  5.29600000e-05  -1.16275116e-03   6.56771180e-05  -1.74304763e-02  -3.21204374e-14  -1.64329598e-14   2.08076966e-15
  5.30400000e-05  -1.29887593e-03   9.41779692e-05  -1.75352152e-02  -3.11414717e-14  -1.86964226e-14   2.20630979e-15
  5.31200000e-05  -1.43231397e-03   1.27021882e-04  -1.75724959e-02  -2.98871181e-14  -2.08326501e-14   2.28547696e-15
  5.32000000e-05  -1.57390390e-03   1.61979944e-04  -1.76654787e-02  -2.85731427e-14  -2.29685525e-14   2.33511566e-15
  5.32800000e-05  -1.72037306e-03   2.00680977e-04  -1.77574207e-02  -2.70991906e-14  -2.50347386e-14   2.34249795e-15
  5.33600000e-05  -1.86325391e-03   2.37896954e-04  -1.78754841e-02  -2.55075341e-14  -2.70543894e-14   2.29872689e-15
  5.34400000e-05  -2.00521454e-03   2.75411151e-04  -1.80391689e-02  -2.38134625e-14  -2.90592795e-14   2.20341923e-15
  5.35200000e-05  -2.13653139e-03   3.13672369e-04  -1.83011046e-02  -2.20616671e-14  -3.11363859e-14   2.04188879e-15
  5.36000000e-05  -2.25359556e-03   3.56247193e-04  -1.85868679e-02  -2.01286541e-14  -3.31677518e-14   1.80481872e-15
  5.36800000e-05  -2.37488325e-03   3.93663834e-04  -1.88172574e-02  -1.79323144e-14  -3.49953712e-14   1.53108078e-15
  5.37600000e-05  -2.48726232e-03   4.25223996e-04  -1.91128172e-02  -1.55940092e-14  -3.68099428e-14   1.21038779e-15
  5.38400000e-05  -2.57988612e-03   4.53513147e-04  -1.94580375e-02  -1.30721933e-14  -3.85701113e-14   8.34242279e-16
  5.39200000e-05  -2.65635139e-03   4.79321648e-04  -1.98118825e-02  -1.03257471e-14  -4.01769759e-14   4.12435237e-16
  5.40000000e-05  -2.71284687e-03   4.96168827e-04  -2.01716286e-02  -7.35549163e-15  -4.15956987e-14  -3.39172722e-17
  5.40800000e-05  -2.74710858e-03   5.14332750e-04  -2.06038489e-02  -4.17761329e-15  -4.29332902e-14  -5.14740712e-16
  5.41600000e-05  -2.76752770e-03   5.25229559e-04  -2.10451084e-02  -7.56269619e-16  -4.40331695e-14  -9.99497115e-16
  5.42400000e-05  -2.76704154e-03   5.29807679e-04  -2.14680054e-02   2.88825467e-15  -4.48010343e-14  -1.47791339e-15
  5.43200000e-05  -2.74114275e-03   5.29138830e-04  -2.19296012e-02   6.74742238e-15  -4.53164507e-14  -1.93684970e-15
  5.44000000e-05  -2.69428767e-03   5.22517350e-04  -2.24403845e-02   1.08262760e-14  -4.55618164e-14  -2.36074125e-15
  5.44800000e-05  -2.63003438e-03   5.07860378e-04  -2.28087065e-02   1.49758224e-14  -4.51268958e-14  -2.73163628e-15
  5.45600000e-05  -2.55185179e-03   4.91391399e-04  -2.33089338e-02   1.93258318e-14  -4.45180821e-14  -3.05429934e-15
  5.46400000e-05  -2.46142436e-03   4.69832710e-04  -2.37416834e-02   2.36928885e-14  -4.33228644e-14  -3.31369728e-15
  5.47200000e-05  -2.36100279e-03   4.44801375e-04  -2.41545772e-02   2.80502698e-14  -4.16155364e-14  -3.50813067e-15
  5.48000000e-05  -2.25242080e-03   4.19577048e-04  -2.45332072e-02   3.23139095e-14  -3.93627106e-14  -3.63997301e-15
  5.48800000e-05  -2.14271473e-03   3.92126296e-04  -2.49301622e-02   3.64851809e-14  -3.66475695e-14  -3.71228271e-15
  5.49600000e-05  -2.04051258e-03   3.70845139e-04  -2.52600329e-02   4.03649403e-14  -3.33600586e-14  -3.75045371e-15
  5.50400000e-05  -1.93099105e-03   3.42342621e-04  -2.55721141e-02   4.39616818e-14  -2.95846381e-14  -3.71567625e-15
  5.51200000e-05  -1.83117671e-03   3.20455998e-04  -2.58123240e-02   4.71029404e-14  -2.53053866e-14  -3.65573710e-15
  5.52000000e-05  -1.75307416e-03   2.98960068e-04  -2.60251918e-02   4.97916318e-14  -2.06428505e-14  -3.59112863e-15
  5.52800000e-05  -1.68609455e-03   2.77540829e-04  -2.61665992e-02   5.18889015e-14  -1.56208925e-14  -3.50924584e-15
  5.53600000e-05  -1.63156837e-03   2.63816149e-04  -2.63650827e-02   5.36036982e-14  -1.03741093e-14  -3.42100031e-15
  5.54400000e-05  -1.59575998e-03   2.51032977e-04  -2.65105219e-02   5.46818662e-14  -4.89961987e-15  -3.33788601e-15
  5.55200000e-05  -1.57459639e-03   2.38557353e-04  -2.66290643e-02   5.51457158e-14   7.05938562e-16  -3.25448304e-15
  5.56000000e-05  -1.56930985e-03   2.26255476e-04  -2.66524260e-02   5.48379713e-14   6.34722667e-15  -3.17500830e-15
  5.56800000e-05  -1.58622763e-03   2.18821433e-04  -2.66584725e-02   5.39196855e-14   1.19260895e-14  -3.11042618e-15
  5.57600000e-05  -1.61341357e-03   2.13320805e-04  -2.65992255e-02   5.23098501e-14   1.73347519e-14  -3.03390633e-15
  5.58400000e-05  -1.65264101e-03   2.10829766e-04  -2.65483422e-02   5.01832569e-14   2.25332982e-14  -2.94497554e-15
  5.59200000e-05  -1.70635514e-03   2.11255629e-04  -2.64150767e-02   4.74052859e-14   2.73772377e-14  -2.84332537e-15
  5.60000000e-05  -1.76267016e-03   2.13098147e-04  -2.62324242e-02   4.41013639e-14   3.18061758e-14  -2.70498527e-15
  5.60800000e-05  -1.82116553e-03   2.08878541e-04  -2.59995560e-02   4.03437951e-14   3.57477005e-14  -2.53872803e-15
  5.61600000e-05  -1.88509483e-03   2.11541138e-04  -2.58091673e-02   3.63373134e-14   3.92938109e-14  -2.33200179e-15
  5.62400000e-05  -1.93777775e-03   2.14979726e-04  -2.55365241e-02   3.19611071e-14   4.22375317e-14  -2.06971431e-15
  5.63200000e-05  -1.99338269e-03   2.11102194e-04  -2.51898612e-02   2.73369974e-14   4.45401495e-14  -1.79002869e-15
  5.64000000e-05  -2.03398657e-03   2.09100942e-04  -2.48209211e-02   2.26125713e-14   4.62770032e-14  -1.46316493e-15
  5.64800000e-05  -2.06876747e-03   2.06441035e-04  -2.45212926e-02   1.79302742e-14   4.76311638e-14  -1.11170898e-15
  5.65600000e-05  -2.07066009e-03   2.04365689e-04  -2.40829195e-02   1.31852252e-14   4.82215931e-14  -7.24467003e-16
  5.66400000e-05  -2.07171397e-03   1.95812221e-04  -2.36537173e-02   8.56996151e-15   4.83517324e-14  -3.50331780e-16
  5.67200000e-05  -2.04963528e-03   1.91164941e-04  -2.32591643e-02   4.13060688e-15   4.81106393e-14   3.14211600e-17
  5.68000000e-05  -2.01321246e-03   1.83985671e-04  -2.28555362e-02  -1.29551222e-16   4.74478473e-14   3.93363695e-16
  5.68800000e-05  -1.95469727e-03   1.79275560e-04  -2.24701564e-02  -4.17102421e-15   4.64566676e-14   7.33489986e-16
  5.69600000e-05  -1.88931993e-03   1.71015706e-04  -2.20455888e-02  -7.95591227e-15   4.50587867e-14   1.03136387e-15
  5.70400000e-05  -1.81012285e-03   1.60221775e-04  -2.16722804e-02  -1.14961664e-14   4.34789383e-14   1.28162545e-15
  5.71200000e-05  -1.71773833e-03   1.53295056e-04  -2.13345509e-02  -1.48013296e-14   4.17157505e-14   1.49146001e-15
  5.72000000e-05  -1.61560753e-03   1.37082800e-04  -2.09586033e-02  -1.78104000e-14   3.96598715e-14   1.63232740e-15
  5.72800000e-05  -1.52226692e-03   1.28412579e-04  -2.06865390e-02  -2.06450407e-14   3.76095424e-14   1.75267602e-15
  5.73600000e-05  -1.41432699e-03   1.17663096e-04  -2.04282524e-02  -2.32405927e-14   3.54166195e-14   1.81302962e-15
  5.74400000e-05  -1.30288631e-03   1.04201554e-04  -2.01834394e-02  -2.56117226e-14   3.30955182e-14   1.82415724e-15
  5.75200000e-05  -1.19622773e-03   8.93034586e-05  -1.99602118e-02  -2.77676169e-14   3.06818929e-14   1.80140335e-15
  5.76000000e-05  -1.09650180e-03   7.76121692e-05  -1.96713433e-02  -2.95827154e-14   2.80683975e-14   1.75971460e-15
  5.76800000e-05  -1.00644605e-03   6.85499028e-05  -1.94992623e-02  -3.13237625e-14   2.55474789e-14   1.70657504e-15
  5.77600000e-05  -9.06263685e-04   5.89187322e-05  -1.92634830e-02  -3.27354546e-14   2.28671826e-14   1.61000267e-15
  5.78400000e-05  -8.33963158e-04   4.83474994e-05  -1.91379964e-02  -3.41049448e-14   2.02631404e-14   1.53735736e-15
  5.79200000e-05  -7.64843032e-04   3.66227256e-05  -1.89808648e-02  -3.52007182e-14   1.75746191e-14   1.45233923e-15
  5.80000000e-05  -7.03920257e-04   2.70541723e-05  -1.88546616e-02  -3.61385464e-14   1.48800244e-14   1.37054815e-15
  5.80800000e-05  -6.57795750e-04   2.04291176e-05  -1.87079307e-02  -3.68256161e-14   1.21477942e-14   1.30810312e-15
  5.81600000e-05  -6.19666951e-04   1.60586182e-05  -1.86510662e-02  -3.74851549e-14   9.45562600e-15   1.25355600e-15
  5.82400000e-05  -6.02525621e-04   1.29201724e-05  -1.85495283e-02  -3.78546743e-14   6.73037996e-15   1.23428308e-15
  5.83200000e-05  -5.90496804e-04   9.37853330e-06  -1.83753979e-02  -3.78766711e-14   3.99580979e-15   1.21921322e-15
  5.84000000e-05  -5.92528403e-04   1.21774884e-05  -1.83202933e-02  -3.79498728e-14   1.31829172e-15   1.22827897e-15
  5.84800000e-05  -6.01052941e-04   1.31170323e-05  -1.82565453e-02  -3.78169850e-14  -1.34307032e-15   1.24406850e-15
  5.85600000e-05  -6.16065649e-04   2.17814022e-05  -1.81929432e-02  -3.75008421e-14  -3.96956127e-15   1.26513439e-15
  5.86400000e-05  -6.52282498e-04   2.98852001e-05  -1.80912427e-02  -3.69279583e-14  -6.53457489e-15   1.32064857e-15
  5.87200000e-05  -6.96988650e-04   4.35978260e-05  -1.80307114e-02  -3.62676748e-14  -9.05030851e-15   1.38006668e-15
  5.88000000e-05  -7.45860203e-04   5.63575287e-05  -1.80126912e-02  -3.55221069e-14  -1.15316439e-14   1.43480120e-15
  5.88800000e-05  -7.92714162e-04   6.53399539e-05  -1.80120300e-02  -3.46419563e-14  -1.39642233e-14   1.47394534e-15
  5.89600000e-05  -8.64487349e-04   9.39571265e-05  -1.80043338e-02  -3.35865922e-14  -1.63261403e-14   1.52747817e-15
  5.90400000e-05  -9.22901518e-04   1.10203001e-04  -1.80726859e-02  -3.25041329e-14  -1.86905149e-14   1.54588880e-15
  5.91200000e-05  -9.97318854e-04   1.26767368e-04  -1.81046001e-02  -3.11918354e-14  -2.09460304e-14   1.57158580e-15
  5.92000000e-05  -1.07274016e-03   1.56703171e-04  -1.81446279e-02  -2.97350579e-14  -2.31264203e-14   1.55825777e-15
  5.92800000e-05  -1.13863766e-03   1.78896765e-04  -1.82668534e-02  -2.82437592e-14  -2.53277446e-14   1.51248580e-15
  5.93600000e-05  -1.20429040e-03   2.07148943e-04  -1.83276909e-02  -2.64935162e-14  -2.73512325e-14   1.43171927e-15
  5.94400000e-05  -1.27022222e-03   2.29166515e-04  -1.84508210e-02  -2.46723518e-14  -2.93596161e-14   1.33387715e-15
  5.95200000e-05  -1.33285448e-03   2.49986317e-04  -1.86209443e-02  -2.27380282e-14  -3.13381386e-14   1.20683337e-15
  5.96000000e-05  -1.38777012e-03   2.68846808e-04  -1.88646022e-02  -2.07031993e-14  -3.33309825e-14   1.04801325e-15
  5.96800000e-05  -1.44176607e-03   2.89230610e-04  -1.90891890e-02  -1.84498923e-14  -3.51716988e-14   8.60575942e-16
  5.97600000e-05  -1.48691318e-03   3.04465139e-04  -1.93386994e-02  -1.60231271e-14  -3.69185782e-14   6.50745875e-16
  5.98400000e-05  -1.51402568e-03   3.24317137e-04  -1.96123592e-02  -1.34122978e-14  -3.85541503e-14   3.97850741e-16
  5.99200000e-05  -1.54150229e-03   3.33249440e-04  -1.99195505e-02  -1.06215242e-14  -4.00788769e-14   1.51451237e-16
  6.00000000e-05  -1.55277782e-03   3.40873820e-04  -2.02623693e-02  -7.63829182e-15  -4.14759213e-14  -1.12399766e-16
  6.00800000e-05  -1.55620049e-03   3.45750591e-04  -2.06323221e-02  -4.44791391e-15  -4.27062008e-14  -3.80172834e-16
  6.01600000e-05  -1.54747054e-03   3.48952130e-04  -2.09604936e-02  -1.04840368e-15  -4.35981385e-14  -6.48424114e-16
  6.02400000e-05  -1.52758964e-03   3.47356442e-04  -2.13687200e-02   2.53819277e-15  -4.43737437e-14  -9.02759864e-16
  6.03200000e-05  -1.49285787e-03   3.41947440e-04  -2.17224843e-02   6.29402766e-15  -4.47249511e-14  -1.13659520e-15
  6.04000000e-05  -1.45563909e-03   3.33232961e-04  -2.21241122e-02   1.02125137e-14  -4.48348291e-14  -1.34722590e-15
  6.04800000e-05  -1.40482967e-03   3.20545751e-04  -2.25372220e-02   1.42735721e-14  -4.45939112e-14  -1.52398225e-15
  6.05600000e-05  -1.34203290e-03   3.06401798e-04  -2.28939882e-02   1.83847827e-14  -4.38458882e-14  -1.66451742e-15
  6.06400000e-05  -1.27968931e-03   2.87637321e-04  -2.32793919e-02   2.25632197e-14  -4.27364152e-14  -1.76836660e-15
  6.07200000e-05  -1.21151056e-03   2.69933002e-04  -2.36255057e-02   2.67035746e-14  -4.11191123e-14  -1.83915927e-15
  6.08000000e-05  -1.14282909e-03   2.50748195e-04  -2.39550777e-02   3.07628006e-14  -3.90340423e-14  -1.87619258e-15
  6.08800000e-05  -1.06949694e-03   2.32271654e-04  -2.42991357e-02   3.47311846e-14  -3.65235301e-14  -1.87777365e-15
  6.09600000e-05  -1.00397096e-03   2.14077357e-04  -2.45472386e-02   3.83843135e-14  -3.34378317e-14  -1.86151361e-15
  6.10400000e-05  -9.41749176e-04   2.00724267e-04  -2.47982015e-02   4.17984530e-14  -2.99474233e-14  -1.82976307e-15
  6.11200000e-05  -8.87669504e-04   1.83068582e-04  -2.51126631e-02   4.50340232e-14  -2.61323409e-14  -1.78234142e-15
  6.12000000e-05  -8.26442881e-04   1.70616111e-04  -2.52828953e-02   4.76669011e-14  -2.18019109e-14  -1.70525281e-15
  6.12800000e-05  -7.94584592e-04   1.59482237e-04  -2.55156783e-02   5.00186813e-14  -1.72128547e-14  -1.66522001e-15
  6.13600000e-05  -7.48182829e-04   1.47156040e-04  -2.57197483e-02   5.18781500e-14  -1.23159586e-14  -1.57959200e-15
  6.14400000e-05  -7.23191715e-04   1.36796779e-04  -2.59509726e-02   5.33182131e-14  -7.18364059e-15  -1.52371896e-15
  6.15200000e-05  -7.05361363e-04   1.26087757e-04  -2.59575931e-02   5.37832137e-14  -1.84702855e-15  -1.47045562e-15
  6.16000000e-05  -7.01112610e-04   1.23150436e-04  -2.60962639e-02   5.39875053e-14   3.54072585e-15  -1.43374082e-15
  6.16800000e-05  -7.06937230e-04   1.21067419e-04  -2.61770537e-02   5.35286347e-14   8.95345834e-15  -1.40418449e-15
  6.17600000e-05  -7.20990661e-04   1.19825500e-04  -2.61736234e-02   5.23562500e-14   1.42715171e-14  -1.37689287e-15
  6.18400000e-05  -7.47753442e-04   1.22992246e-04  -2.61530712e-02   5.06252179e-14   1.94276706e-14  -1.35608273e-15
  6.19200000e-05  -7.71178145e-04   1.25426157e-04  -2.60731902e-02   4.82851069e-14   2.43128005e-14  -1.31119199e-15
  6.20000000e-05  -8.02434584e-04   1.28607038e-04  -2.60136018e-02   4.55174903e-14   2.89401497e-14  -1.26099037e-15
  6.20800000e-05  -8.47546580e-04   1.31518690e-04  -2.59046106e-02   4.22412317e-14   3.31791999e-14  -1.21359580e-15
  6.21600000e-05  -8.85436278e-04   1.35182852e-04  -2.57914092e-02   3.85834283e-14   3.70339915e-14  -1.13048521e-15
  6.22400000e-05  -9.28630306e-04   1.38830414e-04  -2.55709544e-02   3.44613476e-14   4.02999462e-14  -1.03269487e-15
  6.23200000e-05  -9.68295751e-04   1.41888569e-04  -2.53074091e-02   3.00630642e-14   4.30161738e-14  -9.09078990e-16
  6.24000000e-05  -1.00222765e-03   1.42550436e-04  -2.50206004e-02   2.54889169e-14   4.51950300e-14  -7.63495907e-16
  6.24800000e-05  -1.03386195e-03   1.40169936e-04  -2.47995694e-02   2.08767201e-14   4.70024918e-14  -6.04660113e-16
  6.25600000e-05  -1.05691680e-03   1.44757348e-04  -2.44453156e-02   1.61231991e-14   4.80643629e-14  -4.12480267e-16
  6.26400000e-05  -1.07297839e-03   1.37772465e-04  -2.41072146e-02   1.14314732e-14   4.86715142e-14  -2.30641712e-16
  6.27200000e-05  -1.08586725e-03   1.35347247e-04  -2.37307426e-02   6.82142354e-15   4.87399758e-14  -3.41472192e-17
  6.28000000e-05  -1.08244422e-03   1.31392177e-04  -2.33651448e-02   2.36537710e-15   4.83984583e-14   1.62583629e-16
  6.28800000e-05  -1.06982063e-03   1.29651912e-04  -2.29757171e-02  -1.90148289e-15   4.76094441e-14   3.57198910e-16
  6.29600000e-05  -1.05048255e-03   1.24894431e-04  -2.26139541e-02  -5.95059767e-15   4.65164128e-14   5.33327337e-16
  6.30400000e-05  -1.02181067e-03   1.22900858e-04  -2.22586007e-02  -9.76652758e-15   4.51114943e-14   6.97428544e-16
  6.31200000e-05  -9.94787046e-04   1.21506512e-04  -2.18546228e-02  -1.32947983e-14   4.33223471e-14   8.46019654e-16
  6.32000000e-05  -9.50658976e-04   1.12789622e-04  -2.15253232e-02  -1.65868696e-14   4.14348463e-14   9.49666442e-16
  6.32800000e-05  -9.08447124e-04   1.07877928e-04  -2.12085083e-02  -1.96262613e-14   3.93496237e-14   1.04082645e-15
  6.33600000e-05  -8.63516486e-04   9.97257296e-05  -2.09427450e-02  -2.24508410e-14   3.71648797e-14   1.10267141e-15
  6.34400000e-05  -8.07964368e-04   9.56126710e-05  -2.06093456e-02  -2.49317973e-14   3.46991050e-14   1.13839995e-15
  6.35200000e-05  -7.63221827e-04   8.79348015e-05  -2.04013386e-02  -2.72993692e-14   3.23048139e-14   1.16052149e-15
  6.36000000e-05  -7.17010207e-04   8.32770794e-05  -2.01842473e-02  -2.94076367e-14   2.97677478e-14   1.16747216e-15
  6.36800000e-05  -6.74058087e-04   7.53849609e-05  -1.99693011e-02  -3.12707433e-14   2.71278227e-14   1.15794374e-15
  6.37600000e-05  -6.29323330e-04   6.97508881e-05  -1.96827681e-02  -3.27616867e-14   2.43227441e-14   1.13369353e-15
  6.38400000e-05  -5.92108065e-04   6.43691652e-05  -1.94511420e-02  -3.40867395e-14   2.15416064e-14   1.10891425e-15
  6.39200000e-05  -5.50541273e-04   6.30145765e-05  -1.93584371e-02  -3.54241244e-14   1.88586753e-14   1.06882667e-15
  6.40000000e-05  -5.24202762e-04   5.75565516e-05  -1.91890620e-02  -3.63967798e-14   1.60532604e-14   1.04243047e-15
  6.40800000e-05  -4.91025836e-04   4.95914327e-05  -1.90040983e-02  -3.71081960e-14   1.32300722e-14   9.93321592e-16
  6.41600000e-05  -4.80832505e-04   4.86375159e-05  -1.87851602e-02  -3.75307138e-14   1.03885146e-14   9.87548601e-16
  6.42400000e-05  -4.64650780e-04   4.66383140e-05  -1.86492967e-02  -3.79019974e-14   7.61908064e-15   9.63389347e-16
  6.43200000e-05  -4.53792043e-04   4.54290432e-05  -1.85651405e-02  -3.81753410e-14   4.87776780e-15   9.45064667e-16
  6.44000000e-05  -4.49079644e-04   4.66186180e-05  -1.84495713e-02  -3.81857786e-14   2.15094621e-15   9.34912241e-16
  6.44800000e-05  -4.50922484e-04   4.73771854e-05  -1.83250981e-02  -3.79846384e-14  -5.43547849e-16   9.33276081e-16
  6.45600000e-05  -4.53069544e-04   5.23604825e-05  -1.82353367e-02  -3.76686813e-14  -3.18719409e-15   9.26752794e-16
  6.46400000e-05  -4.66630233e-04   5.75398675e-05  -1.81882336e-02  -3.72590455e-14  -5.79348239e-15   9.37575428e-16
  6.47200000e-05  -4.79444731e-04   6.40782110e-05  -1.81447267e-02  -3.66790749e-14  -8.35285130e-15   9.39686429e-16
  6.48000000e-05  -4.97925951e-04   7.45809953e-05  -1.80774628e-02  -3.58797228e-14  -1.08390130e-14   9.43553913e-16
  6.48800000e-05  -5.13525616e-04   8.26660970e-05  -1.80014224e-02  -3.48992291e-14  -1.32391331e-14   9.34771725e-16
  6.49600000e-05  -5.34668467e-04   8.75716205e-05  -1.80788517e-02  -3.40469844e-14  -1.56915992e-14   9.30905926e-16
  6.50400000e-05  -5.51571441e-04   9.30820791e-05  -1.81152900e-02  -3.29447733e-14  -1.80537018e-14   9.10331551e-16
  6.51200000e-05  -5.69506677e-04   1.00227249e-04  -1.81018857e-02  -3.15897647e-14  -2.02864357e-14   8.81528507e-16
  6.52000000e-05  -5.88706179e-04   1.13947895e-04  -1.81673445e-02  -3.02166113e-14  -2.25151447e-14   8.37940429e-16
  6.52800000e-05  -6.09104004e-04   1.27513092e-04  -1.82601642e-02  -2.87222693e-14  -2.46957815e-14   7.85634434e-16
  6.53600000e-05  -6.23067924e-04   1.37157908e-04  -1.83797357e-02  -2.70970003e-14  -2.68274189e-14   7.18382425e-16
  6.54400000e-05  -6.37901109e-04   1.44084490e-04  -1.85260475e-02  -2.53357445e-14  -2.89055846e-14   6.47566791e-16
  6.55200000e-05  -6.51935672e-04   1.49708107e-04  -1.86996652e-02  -2.34302840e-14  -3.09270838e-14   5.69261677e-16
  6.56000000e-05  -6.61895562e-04   1.56967774e-04  -1.88532856e-02  -2.13225037e-14  -3.27998800e-14   4.75500484e-16
  6.56800000e-05  -6.67311960e-04   1.60784398e-04  -1.90320663e-02  -1.90687524e-14  -3.45849477e-14   3.76421898e-16
  6.57600000e-05  -6.67756761e-04   1.66421222e-04  -1.92844501e-02  -1.66983859e-14  -3.63667081e-14   2.64371972e-16
  6.58400000e-05  -6.60688621e-04   1.68801524e-04  -1.95429133e-02  -1.41383818e-14  -3.80073448e-14   1.49689569e-16
